<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2017.HK,D,20250314,000000,0.217,0.217,0.217,0.217,0,0
2017.HK,D,20250317,000000,0.217,0.217,0.217,0.217,0,0
2017.HK,D,20250318,000000,0.217,0.217,0.217,0.217,0,0
2017.HK,D,20250319,000000,0.217,0.217,0.217,0.217,0,0
2017.HK,D,20250320,000000,0.217,0.218,0.217,0.217,232000,0
2017.HK,D,20250321,000000,0.217,0.217,0.217,0.217,0,0
2017.HK,D,20250324,000000,0.217,0.217,0.217,0.217,0,0
2017.HK,D,20250325,000000,0.217,0.217,0.217,0.217,0,0
2017.HK,D,20250326,000000,0.217,0.217,0.217,0.217,0,0
2017.HK,D,20250327,000000,0.21,0.213,0.21,0.213,46000,0
2017.HK,D,20250328,000000,0.213,0.213,0.213,0.213,0,0
2017.HK,D,20250331,000000,0.213,0.213,0.213,0.213,0,0
2017.HK,D,20250401,000000,0.213,0.213,0.213,0.213,0,0
2017.HK,D,20250402,000000,0.213,0.213,0.213,0.213,0,0
2017.HK,D,20250403,000000,0.213,0.213,0.213,0.213,0,0
2017.HK,D,20250407,000000,0.213,0.213,0.213,0.213,0,0
2017.HK,D,20250408,000000,0.213,0.213,0.213,0.213,0,0
2017.HK,D,20250409,000000,0.213,0.213,0.213,0.213,0,0
2017.HK,D,20250410,000000,0.213,0.213,0.213,0.213,0,0
2017.HK,D,20250411,000000,0.213,0.213,0.213,0.213,0,0
2017.HK,D,20250414,000000,0.213,0.213,0.213,0.213,0,0
2017.HK,D,20250415,000000,0.213,0.213,0.213,0.213,0,0
2017.HK,D,20250416,000000,0.235,0.24,0.235,0.235,4000,0
2017.HK,D,20250417,000000,0.235,0.235,0.235,0.235,0,0
