<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2286.HK,D,20210302,000000,1.31,1.31,1.31,1.31,0,0
2286.HK,D,20210303,000000,1.33,1.33,1.33,1.33,6000,0
2286.HK,D,20210304,000000,1.32,1.32,1.32,1.32,0,0
2286.HK,D,20210305,000000,1.28,1.33,1.27,1.28,12000,0
2286.HK,D,20210308,000000,1.3,1.3,1.28,1.3,103000,0
2286.HK,D,20210309,000000,3.01,3.01,1.39,1.39,36000,0
2286.HK,D,20210310,000000,1.3,1.35,1.27,1.31,40000,0
2286.HK,D,20210311,000000,1.33,1.33,1.31,1.33,56000,0
2286.HK,D,20210312,000000,1.36,1.36,1.23,1.36,54000,0
2286.HK,D,20210315,000000,1.36,1.36,1.36,1.36,0,0
2286.HK,D,20210316,000000,1.36,1.36,1.36,1.36,0,0
2286.HK,D,20210317,000000,1.37,1.37,1.23,1.37,33000,0
2286.HK,D,20210318,000000,1.37,1.37,1.37,1.37,0,0
2286.HK,D,20210319,000000,1.34,1.34,1.34,1.34,0,0
2286.HK,D,20210322,000000,1.34,1.36,1.34,1.36,38000,0
2286.HK,D,20210323,000000,1.36,1.36,1.36,1.36,0,0
2286.HK,D,20210324,000000,1.38,1.4,1.28,1.38,22000,0
2286.HK,D,20210325,000000,1.38,1.41,1.38,1.41,14000,0
2286.HK,D,20210326,000000,1.41,1.7,1.26,1.69,436000,0
2286.HK,D,20210329,000000,1.76,1.94,1.67,1.94,171000,0
2286.HK,D,20210330,000000,1.8,1.9,1.76,1.9,65000,0
2286.HK,D,20210331,000000,1.91,1.91,1.83,1.86,37000,0
2286.HK,D,20210401,000000,1.84,1.85,1.84,1.84,1000,0
2286.HK,D,20210407,000000,1.91,1.93,1.8,1.91,60000,0
2286.HK,D,20210408,000000,1.9,1.9,1.78,1.9,3000,0
2286.HK,D,20210409,000000,1.94,1.94,1.9,1.9,20000,0
2286.HK,D,20210412,000000,1.83,1.89,1.83,1.83,3000,0
2286.HK,D,20210413,000000,1.83,1.83,1.83,1.83,0,0
2286.HK,D,20210414,000000,1.86,1.91,1.82,1.9,59000,0
2286.HK,D,20210415,000000,1.87,1.88,1.83,1.87,51000,0
2286.HK,D,20210416,000000,1.84,1.84,1.84,1.84,32000,0
2286.HK,D,20210419,000000,1.63,1.83,1.09,1.63,23000,0
2286.HK,D,20210420,000000,1.68,1.74,1.68,1.74,16000,0
2286.HK,D,20210421,000000,1.79,1.79,1.73,1.79,46000,0
2286.HK,D,20210422,000000,1.81,1.98,1.81,1.98,163000,0
2286.HK,D,20210423,000000,1.92,1.92,1.92,1.92,20493,0
2286.HK,D,20210426,000000,1.87,1.87,1.84,1.87,36000,0
2286.HK,D,20210427,000000,1.8,1.81,1.72,1.81,28000,0
2286.HK,D,20210428,000000,1.8,1.8,1.8,1.8,1000,0
2286.HK,D,20210429,000000,1.92,1.92,1.89,1.92,73000,0
2286.HK,D,20210430,000000,1.89,1.89,1.85,1.88,38000,0
2286.HK,D,20210503,000000,1.81,1.86,1.8,1.86,37000,0
2286.HK,D,20210504,000000,1.79,1.84,1.79,1.84,39000,0
2286.HK,D,20210505,000000,1.86,1.89,1.79,1.89,79000,0
2286.HK,D,20210506,000000,1.86,1.87,1.86,1.86,16000,0
2286.HK,D,20210507,000000,1.79,1.9,1.77,1.9,58000,0
2286.HK,D,20210510,000000,1.83,1.83,1.83,1.83,38000,0
2286.HK,D,20210511,000000,1.81,1.81,1.75,1.81,42000,0
2286.HK,D,20210512,000000,1.74,1.74,1.74,1.74,41000,0
2286.HK,D,20210513,000000,1.79,1.79,1.79,1.79,22000,0
2286.HK,D,20210514,000000,1.91,1.91,1.76,1.91,55000,0
2286.HK,D,20210517,000000,1.85,1.85,1.85,1.85,0,0
2286.HK,D,20210518,000000,1.84,1.84,1.78,1.84,24000,0
2286.HK,D,20210520,000000,1.79,1.79,1.73,1.79,42000,0
2286.HK,D,20210521,000000,1.79,1.84,1.6,1.79,45000,0
2286.HK,D,20210524,000000,1.75,1.78,1.62,1.78,134000,0
2286.HK,D,20210525,000000,1.7,1.74,1.7,1.7,44000,0
2286.HK,D,20210526,000000,1.77,1.77,1.56,1.77,114000,0
2286.HK,D,20210527,000000,1.76,1.76,1.75,1.76,21000,0
2286.HK,D,20210528,000000,1.81,1.81,1.8,1.8,30000,0
2286.HK,D,20210531,000000,1.76,1.76,1.75,1.76,22000,0
2286.HK,D,20210601,000000,1.75,1.75,1.72,1.75,38000,0
2286.HK,D,20210602,000000,1.76,1.81,1.76,1.8,35000,0
2286.HK,D,20210603,000000,1.78,1.79,1.72,1.78,13000,0
2286.HK,D,20210604,000000,1.77,1.77,1.7,1.77,33000,0
2286.HK,D,20210607,000000,1.77,1.8,1.72,1.78,68000,0
2286.HK,D,20210608,000000,1.77,1.77,1.75,1.75,84000,0
2286.HK,D,20210609,000000,1.75,1.75,1.74,1.74,62000,0
2286.HK,D,20210610,000000,1.72,1.82,1.72,1.8,94000,0
2286.HK,D,20210611,000000,1.79,1.8,1.78,1.79,91000,0
2286.HK,D,20210615,000000,1.79,1.79,1.79,1.79,60000,0
2286.HK,D,20210616,000000,1.78,1.78,1.7,1.77,101000,0
2286.HK,D,20210617,000000,1.76,1.77,1.76,1.76,87000,0
2286.HK,D,20210618,000000,1.75,1.89,1.75,1.89,142000,0
2286.HK,D,20210621,000000,1.89,1.89,1.82,1.82,66000,0
2286.HK,D,20210622,000000,1.84,1.84,1.82,1.82,60000,0
2286.HK,D,20210623,000000,1.84,1.84,1.82,1.82,25000,0
2286.HK,D,20210624,000000,1.81,1.81,1.8,1.8,31000,0
2286.HK,D,20210625,000000,1.79,1.8,1.79,1.8,27000,0
2286.HK,D,20210628,000000,1.77,1.78,1.77,1.77,101000,0
2286.HK,D,20210629,000000,1.75,1.81,1.74,1.81,102000,0
2286.HK,D,20210630,000000,1.81,1.86,1.71,1.82,136000,0
2286.HK,D,20210702,000000,1.79,1.79,1.76,1.79,59000,0
2286.HK,D,20210705,000000,1.81,1.81,1.8,1.8,22000,0
2286.HK,D,20210706,000000,1.8,1.85,1.8,1.8,47000,0
2286.HK,D,20210707,000000,1.79,1.79,1.79,1.79,25000,0
2286.HK,D,20210708,000000,1.8,1.8,1.8,1.8,32000,0
2286.HK,D,20210709,000000,1.7,1.8,1.62,1.8,37000,0
2286.HK,D,20210712,000000,1.8,1.84,1.7,1.84,61000,0
2286.HK,D,20210713,000000,1.82,1.83,1.82,1.83,23000,0
2286.HK,D,20210714,000000,1.84,1.84,1.84,1.84,22000,0
2286.HK,D,20210715,000000,1.84,1.84,1.84,1.84,0,0
2286.HK,D,20210716,000000,1.83,1.83,1.83,1.83,20000,0
2286.HK,D,20210719,000000,1.8,1.8,1.8,1.8,1000,0
2286.HK,D,20210720,000000,1.8,1.8,1.79,1.8,29000,0
2286.HK,D,20210721,000000,1.79,1.79,1.79,1.79,15000,0
2286.HK,D,20210722,000000,1.78,1.78,1.7,1.78,31000,0
2286.HK,D,20210723,000000,1.79,1.79,1.78,1.79,33000,0
2286.HK,D,20210726,000000,1.78,1.78,1.78,1.78,0,0
2286.HK,D,20210727,000000,1.79,1.79,1.75,1.77,33000,0
2286.HK,D,20210728,000000,1.79,1.79,1.77,1.79,28000,0
2286.HK,D,20210729,000000,1.78,1.78,1.78,1.78,14000,0
2286.HK,D,20210730,000000,1.78,1.78,1.78,1.78,12000,0
2286.HK,D,20210802,000000,1.78,1.78,1.78,1.78,0,0
2286.HK,D,20210803,000000,1.78,1.78,1.78,1.78,0,0
2286.HK,D,20210804,000000,1.78,1.78,1.7,1.78,4000,0
2286.HK,D,20210805,000000,1.75,1.75,1.75,1.75,0,0
2286.HK,D,20210806,000000,1.8,1.8,1.75,1.8,33000,0
2286.HK,D,20210809,000000,1.8,1.8,1.8,1.8,0,0
2286.HK,D,20210810,000000,1.75,1.75,1.75,1.75,0,0
2286.HK,D,20210811,000000,1.8,1.8,1.75,1.8,12000,0
2286.HK,D,20210812,000000,1.7,1.76,1.68,1.76,75000,0
2286.HK,D,20210813,000000,1.75,1.75,1.75,1.75,0,0
2286.HK,D,20210816,000000,1.74,1.74,1.64,1.74,3000,0
2286.HK,D,20210817,000000,1.71,1.71,1.71,1.71,0,0
2286.HK,D,20210818,000000,1.69,1.78,1.69,1.78,109000,0
2286.HK,D,20210819,000000,1.77,1.77,1.77,1.77,0,0
2286.HK,D,20210820,000000,1.75,1.75,1.75,1.75,0,0
2286.HK,D,20210823,000000,1.75,1.75,1.75,1.75,0,0
2286.HK,D,20210824,000000,1.75,1.75,1.75,1.75,0,0
2286.HK,D,20210825,000000,1.75,1.75,1.75,1.75,0,0
2286.HK,D,20210826,000000,1.75,1.78,1.75,1.78,28000,0
2286.HK,D,20210827,000000,1.78,1.79,1.75,1.75,34000,0
2286.HK,D,20210830,000000,1.75,1.75,1.75,1.75,0,0
2286.HK,D,20210831,000000,1.74,1.74,1.74,1.74,0,0
2286.HK,D,20210901,000000,1.68,1.73,1.6,1.73,34000,0
2286.HK,D,20210902,000000,1.7,1.7,1.66,1.7,32000,0
2286.HK,D,20210903,000000,1.71,1.76,1.7,1.76,94000,0
2286.HK,D,20210906,000000,1.76,1.76,1.76,1.76,0,0
2286.HK,D,20210907,000000,1.76,1.78,1.75,1.75,22000,0
2286.HK,D,20210908,000000,1.74,1.74,1.74,1.74,0,0
2286.HK,D,20210909,000000,1.74,1.74,1.74,1.74,22000,0
2286.HK,D,20210910,000000,1.74,1.74,1.74,1.74,0,0
2286.HK,D,20210913,000000,1.74,1.78,1.74,1.74,33000,0
2286.HK,D,20210914,000000,1.74,1.74,1.74,1.74,0,0
2286.HK,D,20210915,000000,1.72,1.72,1.72,1.72,27000,0
2286.HK,D,20210916,000000,1.71,1.71,1.63,1.71,25000,0
2286.HK,D,20210917,000000,1.65,1.7,1.61,1.7,43000,0
2286.HK,D,20210920,000000,1.7,1.7,1.7,1.7,0,0
2286.HK,D,20210921,000000,1.71,1.77,1.71,1.77,22000,0
2286.HK,D,20210923,000000,1.7,1.7,1.7,1.7,0,0
2286.HK,D,20210924,000000,1.69,1.69,1.69,1.69,0,0
2286.HK,D,20210927,000000,1.68,1.68,1.68,1.68,0,0
2286.HK,D,20210928,000000,1.63,1.65,1.63,1.63,3000,0
2286.HK,D,20210929,000000,1.63,1.7,1.6,1.7,54000,0
2286.HK,D,20210930,000000,1.68,1.68,1.68,1.68,0,0
2286.HK,D,20211004,000000,1.77,1.77,1.69,1.77,40000,0
2286.HK,D,20211005,000000,1.77,1.77,1.77,1.77,0,0
2286.HK,D,20211006,000000,1.8,1.8,1.77,1.8,25000,0
2286.HK,D,20211007,000000,1.76,1.76,1.76,1.76,0,0
2286.HK,D,20211008,000000,1.74,1.74,1.74,1.74,0,0
2286.HK,D,20211011,000000,1.7,1.7,1.7,1.7,0,0
2286.HK,D,20211012,000000,1.7,1.78,1.7,1.78,52000,0
2286.HK,D,20211015,000000,1.79,1.79,1.78,1.79,21000,0
2286.HK,D,20211018,000000,1.77,1.77,1.77,1.77,0,0
2286.HK,D,20211019,000000,1.7,1.72,1.63,1.72,15000,0
2286.HK,D,20211020,000000,1.76,1.76,1.72,1.76,21000,0
2286.HK,D,20211021,000000,1.74,1.74,1.74,1.74,0,0
2286.HK,D,20211022,000000,1.74,1.74,1.74,1.74,0,0
2286.HK,D,20211025,000000,1.74,1.74,1.74,1.74,0,0
2286.HK,D,20211026,000000,1.72,1.72,1.72,1.72,0,0
2286.HK,D,20211027,000000,1.73,1.73,1.71,1.73,29000,0
2286.HK,D,20211028,000000,1.71,1.71,1.71,1.71,0,0
2286.HK,D,20211029,000000,1.72,1.72,1.7,1.72,22000,0
2286.HK,D,20211101,000000,1.7,1.7,1.7,1.7,0,0
2286.HK,D,20211102,000000,1.7,1.7,1.7,1.7,0,0
2286.HK,D,20211103,000000,1.68,1.68,1.63,1.68,8000,0
2286.HK,D,20211104,000000,1.67,1.67,1.67,1.67,0,0
2286.HK,D,20211105,000000,1.67,1.7,1.63,1.7,20000,0
2286.HK,D,20211108,000000,1.66,1.66,1.66,1.66,0,0
2286.HK,D,20211109,000000,1.65,1.65,1.65,1.65,0,0
2286.HK,D,20211110,000000,1.65,1.65,1.65,1.65,0,0
2286.HK,D,20211111,000000,1.65,1.65,1.65,1.65,0,0
2286.HK,D,20211112,000000,1.65,1.65,1.65,1.65,0,0
2286.HK,D,20211115,000000,1.65,1.69,1.65,1.65,21000,0
2286.HK,D,20211116,000000,1.6,1.68,1.31,1.68,93000,0
2286.HK,D,20211117,000000,1.68,1.68,1.68,1.68,0,0
2286.HK,D,20211118,000000,1.71,1.71,1.67,1.71,23000,0
2286.HK,D,20211119,000000,1.73,1.74,1.71,1.73,26000,0
2286.HK,D,20211122,000000,1.71,1.71,1.71,1.71,0,0
2286.HK,D,20211123,000000,1.64,1.69,1.4,1.69,47000,0
2286.HK,D,20211124,000000,1.69,1.69,1.69,1.69,11000,0
2286.HK,D,20211125,000000,1.69,1.69,1.69,1.69,0,0
2286.HK,D,20211126,000000,1.68,1.72,1.68,1.72,54000,0
2286.HK,D,20211129,000000,1.71,1.71,1.7,1.7,42000,0
2286.HK,D,20211130,000000,1.7,1.7,1.7,1.7,0,0
2286.HK,D,20211201,000000,1.7,1.73,1.7,1.73,62000,0
2286.HK,D,20211202,000000,1.71,1.71,1.71,1.71,0,0
2286.HK,D,20211203,000000,1.63,1.78,1.63,1.77,58000,0
2286.HK,D,20211206,000000,1.71,1.71,1.71,1.71,15000,0
2286.HK,D,20211207,000000,1.7,1.71,1.7,1.7,25000,0
2286.HK,D,20211208,000000,1.65,1.65,1.65,1.65,0,0
2286.HK,D,20211209,000000,1.6,1.6,1.6,1.6,0,0
2286.HK,D,20211210,000000,1.6,1.6,1.6,1.6,1000,0
2286.HK,D,20211213,000000,1.6,1.63,1.6,1.63,31000,0
2286.HK,D,20211214,000000,1.62,1.67,1.62,1.67,62000,0
2286.HK,D,20211215,000000,1.6,1.6,1.6,1.6,0,0
2286.HK,D,20211216,000000,1.6,1.64,1.6,1.64,39000,0
2286.HK,D,20211217,000000,1.59,1.6,1.59,1.6,23000,0
2286.HK,D,20211220,000000,1.6,1.6,1.6,1.6,0,0
2286.HK,D,20211221,000000,1.52,1.6,1.52,1.58,41000,0
2286.HK,D,20211222,000000,1.58,1.58,1.56,1.58,51000,0
2286.HK,D,20211223,000000,1.56,1.56,1.56,1.56,0,0
2286.HK,D,20211224,000000,1.56,1.56,1.56,1.56,0,0
2286.HK,D,20211228,000000,1.54,1.54,1.54,1.54,25000,0
2286.HK,D,20211229,000000,1.53,1.53,1.53,1.53,12000,0
2286.HK,D,20211230,000000,1.53,1.53,1.53,1.53,0,0
2286.HK,D,20211231,000000,1.5,1.5,1.5,1.5,0,0
2286.HK,D,20220103,000000,1.53,1.53,1.5,1.53,34000,0
2286.HK,D,20220104,000000,1.54,1.54,1.53,1.54,44000,0
2286.HK,D,20220105,000000,1.52,1.52,1.52,1.52,0,0
2286.HK,D,20220106,000000,1.5,1.5,1.5,1.5,0,0
2286.HK,D,20220107,000000,1.5,1.5,1.5,1.5,0,0
2286.HK,D,20220110,000000,1.43,1.5,1.34,1.49,27000,0
2286.HK,D,20220111,000000,1.49,1.49,1.49,1.49,0,0
2286.HK,D,20220112,000000,1.49,1.49,1.49,1.49,0,0
2286.HK,D,20220113,000000,1.58,1.79,1.45,1.55,96000,0
2286.HK,D,20220114,000000,1.52,1.52,1.52,1.52,0,0
2286.HK,D,20220117,000000,1.58,1.58,1.58,1.58,64000,0
2286.HK,D,20220118,000000,1.45,1.47,1.42,1.45,42000,0
2286.HK,D,20220119,000000,1.44,1.44,1.44,1.44,0,0
2286.HK,D,20220120,000000,1.43,1.46,1.43,1.46,28000,0
2286.HK,D,20220121,000000,1.46,1.46,1.46,1.46,0,0
2286.HK,D,20220124,000000,1.46,1.46,1.46,1.46,0,0
2286.HK,D,20220125,000000,1.46,1.46,1.46,1.46,0,0
2286.HK,D,20220126,000000,1.46,1.47,1.46,1.47,31000,0
2286.HK,D,20220127,000000,1.47,1.47,1.47,1.47,0,0
2286.HK,D,20220128,000000,1.47,1.47,1.47,1.47,0,0
2286.HK,D,20220131,000000,1.4,1.47,1.4,1.47,16000,0
2286.HK,D,20220204,000000,1.45,1.5,1.45,1.45,38000,0
2286.HK,D,20220207,000000,1.55,1.55,1.44,1.55,48000,0
2286.HK,D,20220208,000000,1.55,1.55,1.55,1.55,0,0
2286.HK,D,20220209,000000,1.53,1.53,1.53,1.53,0,0
2286.HK,D,20220210,000000,1.5,1.55,1.5,1.5,16000,0
2286.HK,D,20220211,000000,1.5,1.5,1.5,1.5,0,0
2286.HK,D,20220214,000000,1.5,1.53,1.5,1.5,31000,0
2286.HK,D,20220215,000000,1.49,1.49,1.49,1.49,0,0
2286.HK,D,20220216,000000,1.49,1.49,1.49,1.49,0,0
2286.HK,D,20220217,000000,1.49,1.49,1.49,1.49,0,0
2286.HK,D,20220218,000000,1.5,1.51,1.5,1.5,3000,0
2286.HK,D,20220221,000000,1.48,1.48,1.38,1.48,32000,0
2286.HK,D,20220222,000000,1.48,1.48,1.48,1.48,0,0
2286.HK,D,20220223,000000,1.5,1.5,1.5,1.5,0,0
2286.HK,D,20220224,000000,1.5,1.5,1.5,1.5,0,0
2286.HK,D,20220225,000000,1.49,1.49,1.49,1.49,0,0
2286.HK,D,20220228,000000,1.54,1.58,1.54,1.55,4000,0
2286.HK,D,20220301,000000,1.53,1.53,1.53,1.53,0,0
2286.HK,D,20220302,000000,1.53,1.53,1.53,1.53,0,0
2286.HK,D,20220303,000000,1.53,1.53,1.53,1.53,0,0
2286.HK,D,20220304,000000,1.52,1.52,1.52,1.52,0,0
2286.HK,D,20220307,000000,1.52,1.52,1.3,1.44,27000,0
2286.HK,D,20220308,000000,1.44,1.44,1.44,1.44,0,0
2286.HK,D,20220309,000000,1.42,1.42,1.42,1.42,0,0
2286.HK,D,20220310,000000,1.42,1.42,1.42,1.42,0,0
2286.HK,D,20220311,000000,1.42,1.42,1.42,1.42,0,0
2286.HK,D,20220314,000000,1.42,1.42,1.42,1.42,0,0
2286.HK,D,20220315,000000,1.42,1.42,1.42,1.42,0,0
2286.HK,D,20220316,000000,1.42,1.42,1.42,1.42,0,0
2286.HK,D,20220317,000000,1.41,1.41,1.41,1.41,0,0
2286.HK,D,20220318,000000,1.4,1.4,1.4,1.4,0,0
2286.HK,D,20220321,000000,1.4,1.4,1.4,1.4,0,0
2286.HK,D,20220322,000000,1.4,1.4,1.4,1.4,0,0
2286.HK,D,20220323,000000,1.4,1.4,1.4,1.4,0,0
2286.HK,D,20220324,000000,1.4,1.4,1.4,1.4,0,0
2286.HK,D,20220325,000000,1.4,1.4,1.4,1.4,0,0
2286.HK,D,20220328,000000,1.4,1.4,1.4,1.4,0,0
2286.HK,D,20220329,000000,1.4,1.4,1.4,1.4,0,0
2286.HK,D,20220330,000000,1.4,1.4,1.4,1.4,0,0
2286.HK,D,20220331,000000,1.4,1.4,1.4,1.4,0,0
2286.HK,D,20220401,000000,1.4,1.4,1.4,1.4,0,0
2286.HK,D,20220404,000000,1.4,1.4,1.4,1.4,0,0
2286.HK,D,20220406,000000,1.4,1.4,1.4,1.4,0,0
2286.HK,D,20220407,000000,1.4,1.4,1.4,1.4,0,0
2286.HK,D,20220408,000000,1.4,1.4,1.4,1.4,0,0
2286.HK,D,20220411,000000,1.37,1.37,1.37,1.37,0,0
2286.HK,D,20220412,000000,1.37,1.37,1.37,1.37,0,0
2286.HK,D,20220413,000000,1.37,1.37,1.37,1.37,0,0
2286.HK,D,20220414,000000,1.37,1.37,1.37,1.37,0,0
2286.HK,D,20220419,000000,1.37,1.37,1.37,1.37,0,0
2286.HK,D,20220420,000000,1.37,1.37,1.37,1.37,0,0
2286.HK,D,20220421,000000,1.37,1.37,1.37,1.37,0,0
2286.HK,D,20220422,000000,1.36,1.36,1.36,1.36,0,0
2286.HK,D,20220425,000000,1.36,1.36,1.36,1.36,0,0
2286.HK,D,20220426,000000,1.33,1.33,1.33,1.33,2000,0
2286.HK,D,20220427,000000,1.33,1.33,1.33,1.33,0,0
2286.HK,D,20220428,000000,1.33,1.33,1.33,1.33,0,0
2286.HK,D,20220429,000000,1.3,1.3,1.3,1.3,0,0
2286.HK,D,20220503,000000,1.3,1.3,1.3,1.3,0,0
2286.HK,D,20220504,000000,1.3,1.3,1.3,1.3,0,0
2286.HK,D,20220505,000000,1.3,1.3,1.3,1.3,0,0
2286.HK,D,20220506,000000,1.3,1.3,1.3,1.3,0,0
2286.HK,D,20220510,000000,1.3,1.3,1.3,1.3,0,0
2286.HK,D,20220511,000000,1.29,1.29,1.29,1.29,0,0
2286.HK,D,20220512,000000,1.29,1.29,1.29,1.29,0,0
2286.HK,D,20220513,000000,1.35,1.35,1.29,1.35,44000,0
2286.HK,D,20220516,000000,1.35,1.35,1.35,1.35,0,0
2286.HK,D,20220517,000000,1.35,1.35,1.35,1.35,0,0
2286.HK,D,20220518,000000,1.35,1.35,1.35,1.35,0,0
2286.HK,D,20220519,000000,1.35,1.35,1.35,1.35,0,0
2286.HK,D,20220520,000000,1.35,1.35,1.35,1.35,0,0
2286.HK,D,20220523,000000,1.35,1.35,1.35,1.35,0,0
2286.HK,D,20220524,000000,1.35,1.35,1.35,1.35,0,0
2286.HK,D,20220525,000000,1.29,1.29,1.29,1.29,0,0
2286.HK,D,20220526,000000,1.29,1.29,1.29,1.29,0,0
2286.HK,D,20220527,000000,1.34,1.34,1.34,1.34,0,0
2286.HK,D,20220530,000000,1.34,1.34,1.34,1.34,0,0
2286.HK,D,20220531,000000,1.34,1.34,1.34,1.34,0,0
2286.HK,D,20220601,000000,1.34,1.34,1.34,1.34,0,0
2286.HK,D,20220602,000000,1.34,1.34,1.34,1.34,0,0
2286.HK,D,20220606,000000,1.34,1.34,1.34,1.34,0,0
2286.HK,D,20220607,000000,1.34,1.34,1.34,1.34,0,0
2286.HK,D,20220608,000000,1.34,1.34,1.34,1.34,0,0
2286.HK,D,20220609,000000,1.34,1.34,1.34,1.34,0,0
2286.HK,D,20220610,000000,1.3,1.3,1.3,1.3,547,0
2286.HK,D,20220613,000000,1.2,1.2,1.2,1.2,1000,0
2286.HK,D,20220614,000000,1.2,1.2,1.2,1.2,0,0
2286.HK,D,20220615,000000,1.2,1.2,1.2,1.2,0,0
2286.HK,D,20220616,000000,1.2,1.2,1.2,1.2,0,0
2286.HK,D,20220617,000000,1.2,1.2,1.2,1.2,0,0
2286.HK,D,20220620,000000,1.2,1.2,1.2,1.2,0,0
2286.HK,D,20220621,000000,1.2,1.2,1.2,1.2,0,0
2286.HK,D,20220622,000000,1.2,1.2,1.2,1.2,0,0
2286.HK,D,20220623,000000,1.25,1.28,0.3,1.25,40000,0
2286.HK,D,20220624,000000,1.25,1.25,1.25,1.25,0,0
2286.HK,D,20220627,000000,1.26,1.26,1.26,1.26,0,0
2286.HK,D,20220628,000000,1.26,1.26,1.26,1.26,0,0
2286.HK,D,20220629,000000,1.26,1.26,1.26,1.26,0,0
2286.HK,D,20220630,000000,1.26,1.26,1.26,1.26,0,0
2286.HK,D,20220704,000000,1.26,1.26,1.26,1.26,0,0
2286.HK,D,20220705,000000,1.26,1.26,1.26,1.26,0,0
2286.HK,D,20220706,000000,1.26,1.26,1.26,1.26,0,0
2286.HK,D,20220707,000000,1.26,1.26,1.26,1.26,20000,0
2286.HK,D,20220708,000000,1.26,1.26,1.26,1.26,0,0
2286.HK,D,20220711,000000,1.26,1.26,1.26,1.26,0,0
2286.HK,D,20220712,000000,1.26,1.26,1.26,1.26,0,0
2286.HK,D,20220713,000000,1.26,1.26,1.26,1.26,0,0
2286.HK,D,20220714,000000,1.26,1.26,1.26,1.26,0,0
2286.HK,D,20220715,000000,1.26,1.26,1.26,1.26,0,0
2286.HK,D,20220718,000000,1.26,1.26,1.26,1.26,0,0
2286.HK,D,20220719,000000,1.26,1.26,1.26,1.26,0,0
2286.HK,D,20220720,000000,1.26,1.26,1.26,1.26,0,0
2286.HK,D,20220721,000000,1.26,1.26,1.26,1.26,0,0
2286.HK,D,20220722,000000,1.25,1.25,1.25,1.25,0,0
2286.HK,D,20220725,000000,1.25,1.25,1.25,1.25,0,0
2286.HK,D,20220726,000000,1.25,1.25,1.25,1.25,0,0
2286.HK,D,20220727,000000,1.2,1.2,1.2,1.2,0,0
2286.HK,D,20220728,000000,1.2,1.2,1.2,1.2,0,0
2286.HK,D,20220729,000000,1.2,1.2,1.2,1.2,0,0
2286.HK,D,20220801,000000,1.2,1.2,1.2,1.2,0,0
2286.HK,D,20220802,000000,1.2,1.2,1.2,1.2,0,0
2286.HK,D,20220803,000000,1.1,1.1,1.1,1.1,0,0
2286.HK,D,20220804,000000,1.1,1.1,1.1,1.1,756,0
2286.HK,D,20220805,000000,0.99,0.99,0.99,0.99,0,0
2286.HK,D,20220808,000000,0.92,0.93,0.92,0.92,10000,0
2286.HK,D,20220809,000000,0.9,0.9,0.71,0.9,2000,0
2286.HK,D,20220810,000000,0.9,0.9,0.9,0.9,0,0
2286.HK,D,20220811,000000,0.9,0.9,0.9,0.9,0,0
2286.HK,D,20220812,000000,0.9,0.9,0.9,0.9,0,0
2286.HK,D,20220815,000000,0.9,0.9,0.9,0.9,0,0
2286.HK,D,20220816,000000,0.9,0.9,0.9,0.9,0,0
2286.HK,D,20220817,000000,0.96,0.96,0.96,0.96,0,0
2286.HK,D,20220818,000000,0.95,0.95,0.95,0.95,0,0
2286.HK,D,20220819,000000,0.98,0.98,0.98,0.98,0,0
2286.HK,D,20220822,000000,0.98,0.98,0.98,0.98,0,0
2286.HK,D,20220823,000000,0.98,0.98,0.98,0.98,0,0
2286.HK,D,20220824,000000,0.98,0.98,0.98,0.98,0,0
2286.HK,D,20220825,000000,1.03,1.03,1.02,1.02,1000,0
2286.HK,D,20220826,000000,1.02,1.02,1.02,1.02,0,0
2286.HK,D,20220829,000000,1.02,1.02,1.02,1.02,0,0
2286.HK,D,20220830,000000,1.02,1.02,1.02,1.02,0,0
2286.HK,D,20220831,000000,1,1,1,1,0,0
2286.HK,D,20220901,000000,1,1,1,1,0,0
2286.HK,D,20220902,000000,1,1,1,1,0,0
2286.HK,D,20220905,000000,1,1,1,1,0,0
2286.HK,D,20220906,000000,1,1,1,1,0,0
2286.HK,D,20220907,000000,1,1,1,1,0,0
2286.HK,D,20220908,000000,1,1,1,1,0,0
2286.HK,D,20220909,000000,1,1,1,1,0,0
2286.HK,D,20220913,000000,1,1,1,1,0,0
2286.HK,D,20220914,000000,1,1,1,1,0,0
2286.HK,D,20220915,000000,1,1,1,1,0,0
2286.HK,D,20220916,000000,1,1,1,1,0,0
2286.HK,D,20220919,000000,1,1,1,1,0,0
2286.HK,D,20220920,000000,1,1,1,1,1000,0
2286.HK,D,20220921,000000,1,1,1,1,0,0
2286.HK,D,20220922,000000,1,1,1,1,0,0
2286.HK,D,20220923,000000,1,1,1,1,0,0
2286.HK,D,20220926,000000,1,1,1,1,0,0
2286.HK,D,20220927,000000,0.9,0.9,0.9,0.9,0,0
2286.HK,D,20220928,000000,0.9,0.9,0.9,0.9,0,0
2286.HK,D,20220929,000000,0.9,0.9,0.9,0.9,0,0
2286.HK,D,20220930,000000,0.9,0.9,0.9,0.9,0,0
2286.HK,D,20221003,000000,0.9,0.9,0.9,0.9,0,0
2286.HK,D,20221005,000000,0.9,0.9,0.9,0.9,0,0
2286.HK,D,20221006,000000,0.9,0.9,0.9,0.9,0,0
2286.HK,D,20221007,000000,0.9,0.9,0.9,0.9,0,0
2286.HK,D,20221010,000000,0.9,0.9,0.9,0.9,0,0
