<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1075.HK,D,20130910,000000,3.6061,3.81841,3.6061,3.74738,459062.70544154,0
1075.HK,D,20130911,000000,3.74738,3.74738,3.6061,3.6061,330083.74431403,0
1075.HK,D,20130912,000000,3.67695,3.74738,3.6061,3.6061,493852.88318572,0
1075.HK,D,20130913,000000,3.6061,3.74738,3.5355,3.5355,397967.54901102,0
1075.HK,D,20130916,000000,3.5355,3.6061,3.5355,3.6061,65337.988826201,0
1075.HK,D,20130917,000000,3.5355,3.5355,3.50011,3.5355,123887.56225269,0
1075.HK,D,20130918,000000,3.5355,3.6061,3.5355,3.6061,18668.113240867,0
1075.HK,D,20130919,000000,3.5355,3.6061,3.50011,3.6061,26304.862252956,0
1075.HK,D,20130923,000000,3.6061,3.74738,3.6061,3.6061,20365.12976576,0
1075.HK,D,20130924,000000,3.6061,3.67695,3.50011,3.6061,300384.73257791,0
1075.HK,D,20130925,000000,3.67695,3.81841,3.67695,3.74738,217227.31342336,0
1075.HK,D,20130926,000000,3.67695,3.74738,3.67695,3.74738,352994.68995058,0
1075.HK,D,20130927,000000,3.74738,3.81841,3.74738,3.81841,58549.573426488,0
1075.HK,D,20130930,000000,3.67695,3.74738,3.5355,3.74738,161223.55586766,0
1075.HK,D,20131002,000000,3.74738,3.81841,3.67695,3.67695,56004.106855839,0
1075.HK,D,20131003,000000,3.67695,3.74738,3.67695,3.74738,95037.000562323,0
1075.HK,D,20131004,000000,3.6061,3.95935,3.6061,3.88953,473488.1027201,0
1075.HK,D,20131007,000000,3.95935,4.38362,3.95935,4.38362,2049235.4192272,0
1075.HK,D,20131008,000000,4.31405,4.73746,4.2432,4.59577,2520460.4063251,0
1075.HK,D,20131009,000000,4.59577,4.73746,4.52533,4.52533,827331.00984968,0
1075.HK,D,20131010,000000,4.59577,4.59577,4.38362,4.45491,983463.2832759,0
1075.HK,D,20131011,000000,4.52533,5.23218,4.52533,5.09132,2708554.6906763,0
1075.HK,D,20131015,000000,5.09132,5.72773,4.87833,5.51473,2946429.9505473,0
1075.HK,D,20131016,000000,5.37388,5.65646,5.16175,5.44432,1193902.4141663,0
1075.HK,D,20131017,000000,5.30346,5.51473,5.09132,5.09132,1054741.1210227,0
1075.HK,D,20131018,000000,5.16175,5.16175,4.80791,5.09132,1318638.4264647,0
1075.HK,D,20131021,000000,5.16175,5.44432,5.09132,5.37388,593981.28262286,0
1075.HK,D,20131022,000000,5.30346,5.44432,5.09132,5.16175,583798.71773998,0
1075.HK,D,20131023,000000,4.94961,5.16175,4.66618,4.80791,1194750.8642121,0
1075.HK,D,20131024,000000,4.66618,4.80791,4.59577,4.73746,347903.29107576,0
1075.HK,D,20131025,000000,4.66618,4.66618,4.45491,4.59577,644893.75773712,0
1075.HK,D,20131028,000000,4.52533,4.66618,4.45491,4.66618,326689.71126424,0
1075.HK,D,20131029,000000,4.52533,4.52533,4.45491,4.45491,338569.29267202,0
1075.HK,D,20131030,000000,4.52533,4.59577,4.45491,4.52533,788298.11614319,0
1075.HK,D,20131031,000000,4.52533,4.59577,4.52533,4.59577,82308.736242033,0
1075.HK,D,20131101,000000,4.59577,4.59577,4.45491,4.59577,196013.73361184,0
1075.HK,D,20131104,000000,4.52533,4.52533,4.45491,4.52533,303778.99849446,0
1075.HK,D,20131105,000000,4.45491,4.52533,4.38362,4.45491,140858.54253528,0
1075.HK,D,20131106,000000,4.52533,4.59577,4.52533,4.59577,162920.45595917,0
1075.HK,D,20131107,000000,4.59577,4.94961,4.59577,4.73746,521854.87839695,0
1075.HK,D,20131108,000000,4.52533,4.73746,4.52533,4.52533,168860.42131313,0
1075.HK,D,20131111,000000,4.45491,4.87833,4.38362,4.80791,361480.00544181,0
1075.HK,D,20131112,000000,4.73746,4.73746,4.66618,4.73746,68732.254742748,0
1075.HK,D,20131113,000000,4.66618,4.66618,4.45491,4.52533,253714.74055919,0
1075.HK,D,20131114,000000,4.59577,4.80791,4.52533,4.73746,504035.56450198,0
1075.HK,D,20131115,000000,4.73746,4.94961,4.73746,4.73746,343660.69154684,0
1075.HK,D,20131118,000000,4.73746,5.23218,4.73746,5.16175,1271968.434446,0
1075.HK,D,20131119,000000,5.16175,5.16175,4.87833,4.87833,242683.84206394,0
1075.HK,D,20131120,000000,4.66618,4.87833,4.66618,4.73746,386936.41764901,0
1075.HK,D,20131121,000000,4.66618,4.87833,4.66618,4.80791,106916.69840348,0
1075.HK,D,20131122,000000,4.80791,4.94961,4.80791,4.80791,123039.11220693,0
1075.HK,D,20131125,000000,4.80791,4.87833,4.73746,4.87833,94188.434083186,0
1075.HK,D,20131126,000000,4.87833,4.87833,4.73746,4.87833,112007.98084492,0
1075.HK,D,20131127,000000,4.80791,4.80791,4.73746,4.80791,207044.98140724,0
1075.HK,D,20131128,000000,4.80791,4.80791,4.52533,4.66618,429363.46083866,0
1075.HK,D,20131129,000000,4.66618,4.66618,4.52533,4.59577,305476.13145273,0
1075.HK,D,20131202,000000,4.52533,4.52533,4.31405,4.38362,432757.7267552,0
1075.HK,D,20131203,000000,4.38362,4.38362,4.2432,4.31405,423423.84478484,0
1075.HK,D,20131204,000000,4.31405,4.38362,4.31405,4.38362,230804.26065617,0
1075.HK,D,20131205,000000,4.31405,4.38362,4.31405,4.38362,241835.2755848,0
1075.HK,D,20131206,000000,4.2432,4.2432,3.95935,4.10166,1005525.4295666,0
1075.HK,D,20131209,000000,4.10166,4.10166,3.95935,3.95935,723808.57736275,0
1075.HK,D,20131210,000000,4.03072,4.31405,3.88953,4.03072,1146383.9721018,0
1075.HK,D,20131211,000000,3.95935,4.03072,3.6061,3.67695,777266.98478118,0
1075.HK,D,20131212,000000,3.74738,4.03072,3.74738,3.81841,795934.86515528,0
1075.HK,D,20131213,000000,3.81841,3.95935,3.81841,3.88953,240986.82553905,0
1075.HK,D,20131216,000000,3.88953,3.88953,3.6061,3.6061,767367.12014684,0
1075.HK,D,20131217,000000,3.74738,3.81841,3.6061,3.74738,748416.53952419,0
1075.HK,D,20131218,000000,3.74738,3.81841,3.67695,3.81841,259230.3062402,0
1075.HK,D,20131219,000000,3.81841,3.81841,3.5355,3.6061,708534.84647181,0
1075.HK,D,20131220,000000,3.6061,3.67695,3.46482,3.5355,386087.73473649,0
1075.HK,D,20131223,000000,3.50011,3.67695,3.50011,3.6061,122614.71253398,0
1075.HK,D,20131224,000000,3.6061,4.03072,3.5355,3.74738,408998.56393966,0
1075.HK,D,20131227,000000,3.74738,3.81841,3.6061,3.67695,186679.7352081,0
1075.HK,D,20131230,000000,3.81841,3.88953,3.67695,3.81841,246077.87511372,0
1075.HK,D,20131231,000000,3.74738,3.81841,3.5355,3.6061,481124.73529881,0
1075.HK,D,20140102,000000,3.6061,3.88953,3.5355,3.81841,534583.25915062,0
1075.HK,D,20140103,000000,3.81841,3.81841,3.6061,3.67695,557493.97192041,0
1075.HK,D,20140106,000000,3.6061,3.67695,3.46482,3.50011,975402.25102424,0
1075.HK,D,20140107,000000,3.5355,3.67695,3.5355,3.5355,557918.1387266,0
1075.HK,D,20140108,000000,3.88953,4.2432,3.81841,4.17165,4232540.96559,0
1075.HK,D,20140109,000000,4.17165,4.59577,4.10166,4.31405,2948692.8333028,0
1075.HK,D,20140110,000000,4.31405,4.52533,4.03072,4.52533,1629347.3069166,0
1075.HK,D,20140113,000000,4.59577,4.80791,4.45491,4.59577,1948258.6861777,0
1075.HK,D,20140114,000000,4.45491,4.73746,4.45491,4.52533,1165051.8524759,0
1075.HK,D,20140115,000000,4.52533,4.59577,4.38362,4.52533,594829.73266862,0
1075.HK,D,20140116,000000,4.45491,4.52533,4.38362,4.38362,451425.72356269,0
1075.HK,D,20140117,000000,4.38362,4.45491,4.17165,4.31405,547311.40703753,0
1075.HK,D,20140120,000000,4.2432,4.38362,4.2432,4.31405,341114.99210943,0
1075.HK,D,20140121,000000,4.2432,4.45491,4.2432,4.38362,862969.87050638,0
1075.HK,D,20140122,000000,4.45491,5.16175,4.45491,5.16175,3908396.8373298,0
1075.HK,D,20140123,000000,5.16175,5.44432,4.80791,4.87833,1730182.4569751,0
1075.HK,D,20140124,000000,4.80791,5.44432,4.59577,4.80791,2707140.2579665,0
1075.HK,D,20140127,000000,4.59577,4.73746,4.38362,4.66618,815451.66130867,0
1075.HK,D,20140128,000000,4.73746,4.87833,4.59577,4.73746,357237.2894795,0
1075.HK,D,20140129,000000,4.94961,4.94961,4.73746,4.87833,324144.12826021,0
1075.HK,D,20140130,000000,4.80791,4.94961,4.66618,4.94961,342812.00863432,0
1075.HK,D,20140204,000000,4.59577,4.87833,4.59577,4.80791,415786.97933937,0
1075.HK,D,20140205,000000,4.80791,4.87833,4.52533,4.59577,425120.97774311,0
1075.HK,D,20140206,000000,4.59577,4.73746,4.45491,4.66618,336023.70966799,0
1075.HK,D,20140207,000000,4.80791,5.16175,4.80791,4.94961,955744.10474659,0
1075.HK,D,20140210,000000,5.02004,5.02004,4.80791,4.80791,496115.99880797,0
1075.HK,D,20140211,000000,4.66618,4.87833,4.66618,4.73746,374208.15332872,0
1075.HK,D,20140212,000000,4.73746,4.80791,4.66618,4.80791,336872.15971374,0
1075.HK,D,20140213,000000,4.73746,4.94961,4.66618,4.87833,256260.55642998,0
1075.HK,D,20140214,000000,4.87833,4.87833,4.80791,4.80791,258806.13943401,0
1075.HK,D,20140217,000000,4.80791,5.72773,4.80791,5.44432,1802308.9776344,0
1075.HK,D,20140218,000000,5.37388,5.44432,5.02004,5.23218,1515500.7265557,0
1075.HK,D,20140219,000000,5.09132,5.37388,5.09132,5.23218,353843.13999634,0
1075.HK,D,20140220,000000,5.09132,5.16175,4.80791,5.02004,552685.38972751,0
1075.HK,D,20140221,000000,5.16175,5.23218,4.94961,5.23218,459628.33880538,0
1075.HK,D,20140224,000000,5.16175,5.79817,5.09132,5.72773,3105107.8069776,0
1075.HK,D,20140225,000000,5.79817,5.79817,5.30346,5.44432,1344943.1722843,0
1075.HK,D,20140226,000000,5.44432,6.15202,5.44432,6.15202,3580009.8766739,0
1075.HK,D,20140227,000000,6.15202,6.57543,5.8686,6.29201,2900891.3416897,0
1075.HK,D,20140228,000000,6.22244,6.64672,6.01031,6.15202,2467567.8651372,0
1075.HK,D,20140303,000000,6.01031,6.22244,5.72773,5.94074,1395855.9966987,0
1075.HK,D,20140304,000000,5.79817,6.43458,5.79817,6.22244,1613083.4265555,0
1075.HK,D,20140305,000000,6.29201,6.43458,6.01031,6.08158,845150.44017803,0
1075.HK,D,20140306,000000,6.08158,6.50414,6.01031,6.3633,1557079.3196996,0
1075.HK,D,20140307,000000,6.29201,6.29201,5.94074,6.08158,1141292.4567936,0
1075.HK,D,20140310,000000,6.01031,6.01031,5.72773,5.8686,1072560.551351,0
1075.HK,D,20140311,000000,5.79817,5.94074,5.65646,5.8686,813754.41191701,0
1075.HK,D,20140312,000000,5.79817,5.8686,5.23218,5.37388,2386673.3287382,0
1075.HK,D,20140313,000000,5.37388,5.51473,5.16175,5.23218,729748.42628333,0
1075.HK,D,20140314,000000,5.16175,5.23218,4.87833,5.09132,1185416.8658083,0
1075.HK,D,20140317,000000,5.16175,5.30346,5.02004,5.16175,486216.13417363,0
1075.HK,D,20140318,000000,5.09132,5.58688,5.09132,5.51473,1092077.231071,0
1075.HK,D,20140319,000000,5.51473,5.58688,5.23218,5.44432,391179.25004469,0
1075.HK,D,20140320,000000,5.44432,5.51473,5.23218,5.30346,331781.11013906,0
1075.HK,D,20140321,000000,5.44432,5.51473,5.30346,5.44432,358934.3060044,0
1075.HK,D,20140324,000000,5.09132,5.23218,4.87833,5.09132,1831159.306458,0
1075.HK,D,20140325,000000,5.16175,5.16175,4.87833,5.02004,702594.88111785,0
1075.HK,D,20140326,000000,5.02004,5.09132,4.80791,4.80791,599072.5650643,0
1075.HK,D,20140327,000000,4.73746,4.87833,4.45491,4.66618,677987.15182317,0
1075.HK,D,20140328,000000,4.59577,4.73746,4.52533,4.73746,599072.5650643,0
1075.HK,D,20140331,000000,4.73746,5.09132,4.59577,4.94961,532037.44327983,0
1075.HK,D,20140401,000000,5.09132,5.23218,4.94961,5.09132,387784.86769476,0
1075.HK,D,20140402,000000,5.44432,5.44432,5.09132,5.09132,224864.41173559,0
1075.HK,D,20140403,000000,5.02004,5.09132,4.87833,4.87833,183285.58572493,0
1075.HK,D,20140404,000000,4.80791,5.02004,4.80791,4.94961,109462.16497413,0
1075.HK,D,20140407,000000,4.87833,4.87833,4.59577,4.73746,302081.98196956,0
1075.HK,D,20140408,000000,4.52533,4.94961,4.52533,4.66618,466699.45445363,0
1075.HK,D,20140409,000000,4.80791,4.80791,4.66618,4.80791,179891.43624177,0
1075.HK,D,20140410,000000,4.80791,5.23218,4.80791,5.09132,352146.00703806,0
1075.HK,D,20140411,000000,5.09132,5.16175,4.87833,5.02004,84854.435679443,0
1075.HK,D,20140414,000000,5.02004,5.23218,4.80791,5.16175,209590.56441127,0
1075.HK,D,20140415,000000,5.16175,5.23218,4.87833,5.09132,212984.83032782,0
1075.HK,D,20140416,000000,4.94961,5.09132,4.87833,5.02004,186679.7352081,0
1075.HK,D,20140417,000000,5.09132,5.16175,4.94961,4.94961,109462.16497413,0
1075.HK,D,20140422,000000,5.02004,5.23218,5.02004,5.23218,131524.42769816,0
1075.HK,D,20140423,000000,5.09132,5.30346,5.09132,5.23218,168860.42131313,0
1075.HK,D,20140424,000000,5.23218,5.30346,5.09132,5.23218,65337.988826201,0
1075.HK,D,20140425,000000,5.09132,5.23218,5.09132,5.16175,78066.253146491,0
1075.HK,D,20140428,000000,5.16175,5.23218,4.66618,4.66618,208741.99793213,0
1075.HK,D,20140429,000000,4.73746,4.73746,4.52533,4.73746,627074.56027553,0
1075.HK,D,20140430,000000,4.80791,4.87833,4.59577,4.73746,149343.85802651,0
1075.HK,D,20140502,000000,4.73746,4.73746,4.59577,4.66618,39881.693052382,0
1075.HK,D,20140505,000000,4.59577,4.87833,4.59577,4.80791,350448.87407979,0
1075.HK,D,20140507,000000,4.73746,4.80791,4.66618,4.80791,151040.99098478,0
1075.HK,D,20140508,000000,4.87833,4.87833,4.52533,4.66618,194316.71708695,0
1075.HK,D,20140509,000000,4.73746,4.73746,4.59577,4.66618,55155.307509941,0
1075.HK,D,20140512,000000,4.66618,4.87833,4.66618,4.73746,88248.58516261,0
1075.HK,D,20140513,000000,4.80791,4.87833,4.73746,4.80791,64489.305913684,0
1075.HK,D,20140514,000000,4.80791,4.80791,4.59577,4.73746,314810.12985647,0
1075.HK,D,20140515,000000,4.73746,4.80791,4.66618,4.73746,153586.57398881,0
1075.HK,D,20140516,000000,4.59577,4.73746,4.59577,4.73746,33093.161219288,0
1075.HK,D,20140519,000000,4.66618,4.66618,4.59577,4.59577,50064.257935262,0
1075.HK,D,20140520,000000,4.73746,4.87833,4.66618,4.66618,122190.42929442,0
1075.HK,D,20140521,000000,4.73746,4.80791,4.73746,4.80791,64489.305913684,0
1075.HK,D,20140522,000000,4.73746,4.80791,4.73746,4.73746,56004.106855839,0
1075.HK,D,20140523,000000,4.59577,4.66618,4.52533,4.52533,508278.28046428,0
1075.HK,D,20140526,000000,4.38362,4.52533,4.38362,4.52533,46839.635454514,0
1075.HK,D,20140527,000000,4.52533,4.52533,4.52533,4.52533,50064.257935262,0
1075.HK,D,20140528,000000,4.52533,4.59577,4.45491,4.59577,211287.69736954,0
1075.HK,D,20140529,000000,4.45491,4.73746,4.45491,4.66618,117099.26328636,0
1075.HK,D,20140530,000000,4.66618,4.87833,4.66618,4.66618,325841.26121849,0
1075.HK,D,20140603,000000,4.73746,4.73746,4.52533,4.66618,186679.7352081,0
1075.HK,D,20140604,000000,4.59577,4.59577,4.45491,4.59577,157829.40638449,0
1075.HK,D,20140605,000000,4.45491,4.52533,4.38362,4.52533,193468.15060781,0
1075.HK,D,20140606,000000,4.52533,4.52533,4.45491,4.52533,21213.579811516,0
1075.HK,D,20140609,000000,4.59577,4.59577,4.45491,4.59577,36487.543569216,0
1075.HK,D,20140610,000000,4.59577,4.66618,4.52533,4.66618,42427.04318965,0
1075.HK,D,20140611,000000,4.66618,4.66618,4.52533,4.59577,70429.15483426,0
1075.HK,D,20140612,000000,4.59577,4.73746,4.52533,4.73746,240138.25905991,0
1075.HK,D,20140613,000000,4.59577,4.73746,4.59577,4.66618,240986.82553905,0
1075.HK,D,20140616,000000,4.59577,4.66618,4.52533,4.66618,179891.43624177,0
1075.HK,D,20140617,000000,4.59577,4.59577,4.38362,4.45491,190922.56760378,0
1075.HK,D,20140618,000000,4.45491,4.45491,4.31405,4.45491,239289.69258077,0
1075.HK,D,20140619,000000,4.38362,4.45491,4.2432,4.31405,147646.84150161,0
1075.HK,D,20140620,000000,4.31405,4.38362,4.31405,4.38362,23759.162815545,0
1075.HK,D,20140623,000000,4.38362,4.38362,3.95935,4.03072,210439.13089041,0
1075.HK,D,20140624,000000,4.14851,4.22153,3.93001,4.14851,320710.45332985,0
1075.HK,D,20140625,000000,4.0032,4.07507,4.0032,4.07507,53589.078468013,0
1075.HK,D,20140626,000000,4.07507,4.14851,4.07507,4.14851,83269.206091093,0
1075.HK,D,20140627,000000,4.14851,4.14851,4.07507,4.07507,37924.601233544,0
1075.HK,D,20140630,000000,4.07507,4.14851,4.0032,4.0032,55238.131567985,0
1075.HK,D,20140702,000000,4.0032,4.14851,4.0032,4.07507,99758.379566133,0
1075.HK,D,20140703,000000,4.22153,4.22153,4.14851,4.22153,35451.417528283,0
1075.HK,D,20140704,000000,4.14851,4.22153,4.14851,4.22153,87391.556023381,0
1075.HK,D,20140707,000000,4.29357,5.45847,4.29357,5.38509,3248328.1457484,0
1075.HK,D,20140708,000000,5.38509,5.38509,5.0209,5.24013,946467.10900918,0
1075.HK,D,20140709,000000,5.09427,5.09427,4.87593,4.94842,460866.95721595,0
1075.HK,D,20140710,000000,4.94842,5.31261,4.87593,5.24013,684292.44093904,0
1075.HK,D,20140711,000000,5.24013,5.24013,5.09427,5.24013,131911.69089447,0
1075.HK,D,20140714,000000,5.09427,5.31261,4.94842,5.09427,290205.96884736,0
1075.HK,D,20140715,000000,5.16676,5.16676,5.0209,5.16676,102231.78952551,0
1075.HK,D,20140716,000000,5.16676,5.75018,5.16676,5.67592,1404311.1981532,0
1075.HK,D,20140717,000000,5.67592,5.75018,5.38509,5.53095,495493.67850366,0
1075.HK,D,20140718,000000,5.53095,5.60344,5.38509,5.53095,161592.04477167,0
1075.HK,D,20140721,000000,5.45847,5.53095,5.38509,5.38509,85742.616050466,0
1075.HK,D,20140722,000000,5.38509,5.38509,4.73008,4.87593,1790153.1966344,0
1075.HK,D,20140723,000000,5.0209,5.0209,4.80257,4.94842,210234.52957505,0
1075.HK,D,20140724,000000,5.0209,5.0209,4.80257,4.80257,257228.07440551,0
1075.HK,D,20140725,000000,4.80257,4.94842,4.80257,4.94842,82444.849231692,0
1075.HK,D,20140728,000000,4.87593,5.0209,4.73008,4.80257,701605.97127348,0
1075.HK,D,20140729,000000,4.87593,4.87593,4.36721,4.73008,598549.93801563,0
1075.HK,D,20140730,000000,4.58511,4.73008,4.51174,4.58511,351215.16406644,0
1075.HK,D,20140731,000000,4.65759,4.73008,4.65759,4.65759,88215.912882782,0
1075.HK,D,20140801,000000,4.65759,4.80257,4.65759,4.65759,25557.890817848,0
1075.HK,D,20140804,000000,4.65759,4.80257,4.65759,4.73008,171485.34522799,0
1075.HK,D,20140805,000000,4.73008,4.87593,4.73008,4.87593,196218.76605938,0
1075.HK,D,20140806,000000,4.80257,5.09427,4.73008,5.0209,496318.26161718,0
1075.HK,D,20140807,000000,5.0209,5.0209,4.87593,4.94842,77085.907446774,0
1075.HK,D,20140808,000000,4.94842,5.0209,4.80257,4.94842,103880.61637136,0
1075.HK,D,20140811,000000,4.80257,5.0209,4.80257,4.94842,69253.668829539,0
1075.HK,D,20140812,000000,4.87593,4.94842,4.80257,4.94842,64306.962037849,0
1075.HK,D,20140813,000000,4.73008,4.94842,4.73008,4.87593,42871.308025233,0
1075.HK,D,20140814,000000,4.73008,4.87593,4.65759,4.87593,150874.04807477,0
1075.HK,D,20140815,000000,4.87593,5.0209,4.73008,4.80257,387490.82532707,0
1075.HK,D,20140818,000000,4.87593,4.87593,4.80257,4.87593,162416.40163107,0
1075.HK,D,20140819,000000,4.87593,4.87593,4.80257,4.87593,36275.774387685,0
1075.HK,D,20140820,000000,4.87593,4.94842,4.80257,4.94842,324008.55952979,0
1075.HK,D,20140821,000000,4.94842,5.38509,4.94842,5.31261,1083325.7329495,0
1075.HK,D,20140822,000000,4.80257,5.16676,4.58511,4.65759,1908598.9215069,0
1075.HK,D,20140825,000000,4.65759,4.65759,4.58511,4.58511,540838.50961533,0
1075.HK,D,20140826,000000,4.65759,4.73008,4.51174,4.58511,271243.61166706,0
1075.HK,D,20140827,000000,4.65759,4.65759,4.44014,4.44014,138507.56391319,0
1075.HK,D,20140828,000000,4.58511,4.65759,4.36721,4.44014,352039.74717995,0
1075.HK,D,20140829,000000,4.58511,4.58511,4.14851,4.36721,929153.6918018,0
1075.HK,D,20140901,000000,4.22153,4.44014,4.22153,4.29357,145102.98442368,0
1075.HK,D,20140902,000000,4.36721,4.44014,4.29357,4.36721,181378.64568431,0
1075.HK,D,20140903,000000,4.29357,4.44014,4.29357,4.44014,326481.74323505,0
1075.HK,D,20140904,000000,4.36721,4.36721,4.22153,4.29357,469935.90081287,0
1075.HK,D,20140905,000000,4.36721,4.58511,4.29357,4.51174,686765.85089841,0
1075.HK,D,20140908,000000,4.44014,4.51174,4.44014,4.51174,54413.774708583,0
1075.HK,D,20140910,000000,4.51174,4.51174,4.36721,4.44014,161592.04477167,0
1075.HK,D,20140911,000000,4.44014,4.44014,4.36721,4.44014,201989.71658341,0
1075.HK,D,20140912,000000,4.44014,4.51174,4.44014,4.44014,72551.435648313,0
1075.HK,D,20140915,000000,4.51174,4.51174,4.44014,4.51174,188798.76243537,0
1075.HK,D,20140916,000000,4.44014,4.51174,4.44014,4.51174,25557.890817848,0
1075.HK,D,20140917,000000,4.51174,4.73008,4.51174,4.73008,258052.43126491,0
1075.HK,D,20140918,000000,4.58511,4.80257,4.58511,4.73008,140980.63449139,0
1075.HK,D,20140919,000000,4.73008,4.80257,4.73008,4.73008,88215.912882782,0
1075.HK,D,20140922,000000,4.65759,4.73008,4.65759,4.65759,66780.485124279,0
1075.HK,D,20140923,000000,4.58511,4.87593,4.58511,4.87593,258052.43126491,0
1075.HK,D,20140924,000000,4.80257,4.80257,4.58511,4.73008,205012.81090944,0
1075.HK,D,20140925,000000,4.65759,4.80257,4.58511,4.80257,188798.76243537,0
1075.HK,D,20140926,000000,4.73008,4.73008,4.58511,4.65759,108002.8531766,0
1075.HK,D,20140929,000000,4.65759,4.73008,4.58511,4.65759,324008.55952979,0
1075.HK,D,20140930,000000,4.65759,4.73008,4.58511,4.73008,507860.38891936,0
1075.HK,D,20141003,000000,4.58511,4.73008,4.58511,4.65759,75849.4287212,0
1075.HK,D,20141006,000000,4.80257,4.87593,4.73008,4.73008,112124.86372772,0
1075.HK,D,20141007,000000,4.65759,4.80257,4.58511,4.80257,281961.72149101,0
1075.HK,D,20141008,000000,4.80257,4.80257,4.65759,4.65759,268770.31483475,0
1075.HK,D,20141009,000000,4.65759,4.73008,4.58511,4.65759,145102.98442368,0
1075.HK,D,20141010,000000,4.58511,4.58511,4.58511,4.58511,131911.69089447,0
1075.HK,D,20141013,000000,4.51174,4.94842,4.51174,4.73008,337199.51367783,0
1075.HK,D,20141014,000000,4.73008,4.73008,4.65759,4.73008,52764.608481555,0
1075.HK,D,20141015,000000,4.80257,4.80257,4.73008,4.73008,229196.66050123,0
1075.HK,D,20141016,000000,4.73008,4.94842,4.65759,4.65759,137682.98079968,0
1075.HK,D,20141017,000000,4.58511,4.87593,4.58511,4.73008,84093.902331663,0
1075.HK,D,20141020,000000,4.80257,4.80257,4.73008,4.73008,70902.495675398,0
1075.HK,D,20141021,000000,4.65759,4.73008,4.58511,4.65759,126140.74037044,0
1075.HK,D,20141022,000000,4.73008,4.94842,4.58511,4.94842,849182.25252948,0
1075.HK,D,20141023,000000,5.0209,5.09427,4.87593,5.0209,669727.21931083,0
1075.HK,D,20141024,000000,5.0209,5.0209,5.0209,5.0209,0,0
1075.HK,D,20141027,000000,5.0209,5.0209,5.0209,5.0209,0,0
1075.HK,D,20141028,000000,5.0209,5.0209,5.0209,5.0209,0,0
1075.HK,D,20141029,000000,5.0209,5.0209,5.0209,5.0209,0,0
1075.HK,D,20141030,000000,5.0209,5.0209,5.0209,5.0209,0,0
1075.HK,D,20141031,000000,5.0209,5.0209,5.0209,5.0209,0,0
1075.HK,D,20141103,000000,5.0209,5.0209,5.0209,5.0209,0,0
1075.HK,D,20141104,000000,5.0209,5.0209,5.0209,5.0209,0,0
1075.HK,D,20141105,000000,5.0209,5.0209,5.0209,5.0209,0,0
1075.HK,D,20141106,000000,5.0209,5.0209,5.0209,5.0209,0,0
