<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5.HK,D,20090515,000000,39.8488,39.8488,39.8488,39.8488,43243245.113949,0
5.HK,D,20090520,000000,42.4963,42.4963,42.4963,42.4963,33677880.741347,0
5.HK,D,20090522,000000,41.0567,41.0567,41.0567,41.0567,38845782.796054,0
5.HK,D,20090526,000000,40.6525,40.6525,40.6525,40.6525,19297386.468888,0
5.HK,D,20090601,000000,44.2802,44.2802,44.2802,44.2802,58140008.789623,0
5.HK,D,20090603,000000,41.8094,41.8094,41.8094,41.8094,55370999.661127,0
5.HK,D,20090608,000000,40.0585,40.0585,40.0585,40.0585,58791896.142128,0
5.HK,D,20090610,000000,41.7456,41.7456,41.7456,41.7456,46891273.085507,0
5.HK,D,20090615,000000,42.5282,42.5282,42.5282,42.5282,26994429.095393,0
5.HK,D,20090617,000000,41.7456,41.7456,41.7456,41.7456,24171995.412326,0
5.HK,D,20090622,000000,41.6218,41.6218,41.6218,41.6218,22065883.710573,0
5.HK,D,20090624,000000,40.9639,40.9639,40.9639,40.9639,19612088.670014,0
5.HK,D,20090629,000000,40.8092,40.8092,40.8092,40.8092,26036874.193709,0
5.HK,D,20090702,000000,39.9946,39.9946,39.9946,39.9946,46626659.659931,0
5.HK,D,20090707,000000,39.745,39.745,39.745,39.745,17463649.638912,0
5.HK,D,20090709,000000,39.2139,39.2139,39.2139,39.2139,30192844.141756,0
5.HK,D,20090714,000000,40.0585,40.0585,40.0585,40.0585,30166299.154289,0
5.HK,D,20090716,000000,41.8094,41.8094,41.8094,41.8094,41493875.444601,0
5.HK,D,20090721,000000,44.9061,44.9061,44.9061,44.9061,65650261.815275,0
5.HK,D,20090723,000000,45.0927,45.0927,45.0927,45.0927,42341869.539301,0
5.HK,D,20090727,000000,45.532,45.532,45.532,45.532,31814594.719315,0
5.HK,D,20090730,000000,46.094,46.094,46.094,46.094,31733792.735125,0
5.HK,D,20090803,000000,48.5937,48.5937,48.5937,48.5937,39321649.203703,0
5.HK,D,20090806,000000,53.2865,53.2865,53.2865,53.2865,42938543.237736,0
5.HK,D,20090810,000000,54.0362,54.0362,54.0362,54.0362,34580167.895247,0
5.HK,D,20090813,000000,52.7225,52.7225,52.7225,52.7225,29256569.106058,0
5.HK,D,20090817,000000,51.2231,51.2231,51.2231,51.2231,34314142.022698,0
5.HK,D,20090820,000000,52.2643,52.2643,52.2643,52.2643,19479195.441125,0
5.HK,D,20090824,000000,53.0859,53.0859,53.0859,53.0859,33085383.277969,0
5.HK,D,20090827,000000,52.7075,52.7075,52.7075,52.7075,21767985.621479,0
5.HK,D,20090831,000000,51.7941,51.7941,51.7941,51.7941,31939773.583569,0
5.HK,D,20090903,000000,51.0354,51.0354,51.0354,51.0354,27606186.926107,0
5.HK,D,20090907,000000,52.3921,52.3921,52.3921,52.3921,32267319.034792,0
5.HK,D,20090910,000000,52.8952,52.8952,52.8952,52.8952,30861145.931207,0
5.HK,D,20090914,000000,52.8333,52.8333,52.8333,52.8333,12707225.442874,0
5.HK,D,20090917,000000,57.3055,57.3055,57.3055,57.3055,55718234.222455,0
5.HK,D,20090921,000000,57.3055,57.3055,57.3055,57.3055,22963217.282714,0
5.HK,D,20090923,000000,57.2127,57.2127,57.2127,57.2127,14960040.298314,0
5.HK,D,20090928,000000,54.8798,54.8798,54.8798,54.8798,29363439.251645,0
5.HK,D,20090930,000000,56.6447,56.6447,56.6447,56.6447,19742259.181973,0
5.HK,D,20091006,000000,54.6302,54.6302,54.6302,54.6302,26699885.818293,0
5.HK,D,20091008,000000,56.1116,56.1116,56.1116,56.1116,22312194.427895,0
5.HK,D,20091013,000000,55.2292,55.2292,55.2292,55.2292,34175550.922618,0
5.HK,D,20091015,000000,56.5199,56.5199,56.5199,56.5199,33059436.32656,0
5.HK,D,20091020,000000,56.2674,56.2674,56.2674,56.2674,22927126.758224,0
5.HK,D,20091022,000000,56.0158,56.0158,56.0158,56.0158,21181549.659258,0
5.HK,D,20091028,000000,54.724,54.724,54.724,54.724,36105829.004042,0
5.HK,D,20091030,000000,54.9446,54.9446,54.9446,54.9446,23767657.923884,0
5.HK,D,20091104,000000,54.1251,54.1251,54.1251,54.1251,21384093.553401,0
5.HK,D,20091106,000000,54.724,54.724,54.724,54.724,19870386.153631,0
5.HK,D,20091111,000000,59.2282,59.2282,59.2282,59.2282,98279394.669013,0
5.HK,D,20091113,000000,59.6086,59.6086,59.6086,59.6086,35783098.895086,0
5.HK,D,20091117,000000,61.7498,61.7498,61.7498,61.7498,34299676.962922,0
5.HK,D,20091120,000000,60.2724,60.2724,60.2724,60.2724,19685401.680043,0
5.HK,D,20091124,000000,60.2724,60.2724,60.2724,60.2724,24253043.823435,0
5.HK,D,20091127,000000,55.1663,55.1663,55.1663,55.1663,120595615.07165,0
5.HK,D,20091201,000000,58.1161,58.1161,58.1161,58.1161,21602348.66621,0
5.HK,D,20091204,000000,59.2582,59.2582,59.2582,59.2582,19506910.455588,0
5.HK,D,20091208,000000,57.4184,57.4184,57.4184,57.4184,24270017.228757,0
5.HK,D,20091211,000000,57.1658,57.1658,57.1658,57.1658,22803880.241638,0
5.HK,D,20091215,000000,56.7226,56.7226,56.7226,56.7226,22113226.729278,0
5.HK,D,20091218,000000,55.4518,55.4518,55.4518,55.4518,30616652.361976,0
5.HK,D,20091222,000000,55.2631,55.2631,55.2631,55.2631,16681196.088949,0
5.HK,D,20091228,000000,56.0557,56.0557,56.0557,56.0557,9455390.8506168,0
5.HK,D,20091230,000000,56.2464,56.2464,56.2464,56.2464,11094553.593622,0
5.HK,D,20100105,000000,57.3565,57.3565,57.3565,57.3565,20383163.507096,0
5.HK,D,20100107,000000,57.8606,57.8606,57.8606,57.8606,13453593.477024,0
5.HK,D,20100112,000000,58.1161,58.1161,58.1161,58.1161,16878016.066779,0
5.HK,D,20100114,000000,57.608,57.608,57.608,57.608,13712970.831447,0
5.HK,D,20100118,000000,56.5938,56.5938,56.5938,56.5938,19919095.539479,0
5.HK,D,20100121,000000,55.2002,55.2002,55.2002,55.2002,24967283.196766,0
5.HK,D,20100125,000000,53.4562,53.4562,53.4562,53.4562,33122364.345266,0
5.HK,D,20100128,000000,53.9314,53.9314,53.9314,53.9314,22536116.358098,0
5.HK,D,20100201,000000,53.1707,53.1707,53.1707,53.1707,18622075.536552,0
5.HK,D,20100204,000000,53.1707,53.1707,53.1707,53.1707,19601325.022694,0
5.HK,D,20100208,000000,66.4267,66.5106,65.8038,66.3019,36448230.191864,0
5.HK,D,20100209,000000,65.2637,66.0943,64.7257,65.8038,43397279.969333,0
5.HK,D,20100210,000000,66.3858,66.8001,65.5962,66.4267,25001914.192718,0
5.HK,D,20100211,000000,67.0876,67.7115,67.0506,67.5048,22294747.201709,0
5.HK,D,20100212,000000,66.6763,67.2154,66.5904,67.0087,24274234.534966,0
5.HK,D,20100217,000000,68.0439,68.6259,67.8782,68.2935,18778274.14049,0
5.HK,D,20100218,000000,68.6259,68.8345,68.4183,68.5011,13932962.953512,0
5.HK,D,20100219,000000,68.3763,68.3763,67.0506,67.2563,19669169.558948,0
5.HK,D,20100222,000000,69.3726,69.4964,68.9573,69.4145,22976735.702498,0
5.HK,D,20100223,000000,69.0382,71.0317,68.7936,70.7832,32817426.059489,0
5.HK,D,20100224,000000,69.703,70.7013,69.4565,70.2042,26865005.878074,0
5.HK,D,20100225,000000,71.1954,71.3632,70.2441,70.7832,35701087.816217,0
5.HK,D,20100226,000000,71.3632,71.6936,71.1954,71.2394,34109681.808655,0
5.HK,D,20100301,000000,71.2394,72.027,71.2394,71.9022,38804188.737048,0
5.HK,D,20100302,000000,67.0876,67.7115,66.6763,66.839,165508703.07997,0
5.HK,D,20100303,000000,67.4619,67.8393,67.0876,67.5897,42950135.320266,0
5.HK,D,20100304,000000,67.8782,68.0439,67.1305,67.2563,26649673.829283,0
5.HK,D,20100305,000000,68.002,68.002,67.5048,67.8782,33255607.179824,0
5.HK,D,20100308,000000,68.7487,69.2059,68.6259,68.9164,34667535.253521,0
5.HK,D,20100309,000000,68.2935,68.8735,68.1278,68.4592,18686785.642608,0
5.HK,D,20100310,000000,67.9601,68.0439,67.5897,67.7115,23281486.663748,0
5.HK,D,20100311,000000,67.8782,68.002,67.5498,67.8782,13394416.957547,0
5.HK,D,20100312,000000,67.6306,67.7115,67.1305,67.4619,22094880.946401,0
5.HK,D,20100315,000000,66.8001,67.2154,66.7571,67.0876,17776367.402129,0
5.HK,D,20100316,000000,66.839,67.1734,66.8001,66.8819,25308279.951499,0
5.HK,D,20100317,000000,66.8819,67.5498,66.8001,67.422,21741420.599303,0
5.HK,D,20100318,000000,67.8782,67.9601,67.4619,67.5897,15924478.124217,0
5.HK,D,20100319,000000,67.2154,67.5897,67.0876,67.1734,14003887.826248,0
5.HK,D,20100322,000000,66.3419,66.3419,65.5552,65.7649,44705342.102033,0
5.HK,D,20100323,000000,66.3019,66.4686,65.8038,65.8447,19489534.352618,0
5.HK,D,20100324,000000,66.0124,66.3419,65.5552,65.6371,21820603.77902,0
5.HK,D,20100325,000000,64.9732,65.0561,64.6019,65.0162,31451776.159722,0
5.HK,D,20100326,000000,65.5552,66.839,65.3885,66.5106,29199392.050523,0
5.HK,D,20100329,000000,66.2181,66.7571,66.1762,66.3019,16214838.154112,0
5.HK,D,20100330,000000,65.8877,66.7172,65.8877,66.4267,23103777.794673,0
5.HK,D,20100331,000000,65.5552,65.8038,65.2637,65.6371,32062918.924875,0
5.HK,D,20100401,000000,65.5123,66.0124,65.3885,65.8447,25084500.26773,0
5.HK,D,20100407,000000,65.5552,66.5106,65.5552,66.3419,25986749.355683,0
5.HK,D,20100408,000000,66.3419,66.5505,65.9695,66.0124,19452754.634144,0
5.HK,D,20100409,000000,66.6344,68.0439,66.5904,68.002,43851370.651952,0
5.HK,D,20100412,000000,68.585,68.9973,68.3763,68.6259,37641758.902848,0
5.HK,D,20100413,000000,68.8735,69.0382,68.2526,68.6259,25889411.724558,0
5.HK,D,20100414,000000,68.8735,69.124,68.4183,68.4592,21872260.270537,0
5.HK,D,20100415,000000,69.2868,69.9945,69.0811,69.9536,54386426.952848,0
5.HK,D,20100416,000000,70.285,70.4517,69.5383,70.1602,44213882.6805,0
5.HK,D,20100419,000000,68.9973,68.9973,67.6686,67.9191,44111635.543976,0
5.HK,D,20100420,000000,68.3334,68.7487,68.0878,68.585,20115993.652673,0
5.HK,D,20100421,000000,68.8735,68.9164,67.9601,68.0878,20982614.016175,0
5.HK,D,20100422,000000,67.5897,68.4592,67.4619,68.3763,16556972.880307,0
5.HK,D,20100423,000000,67.6306,67.7953,67.0876,67.2992,23009650.725638,0
5.HK,D,20100426,000000,68.2106,68.9164,68.0439,68.8345,22524780.719841,0
5.HK,D,20100427,000000,68.4183,68.4183,67.422,67.5897,16083884.285038,0
5.HK,D,20100428,000000,66.0124,66.3419,65.5552,65.6371,57449440.424777,0
5.HK,D,20100429,000000,65.8447,66.261,65.3885,65.6371,38727387.684211,0
5.HK,D,20100430,000000,66.3858,67.2563,66.2181,67.1734,25910294.903309,0
5.HK,D,20100503,000000,65.7219,65.9296,65.4324,65.5552,27677945.242731,0
5.HK,D,20100504,000000,66.1352,66.3419,65.5123,65.5962,20527436.450602,0
5.HK,D,20100505,000000,64.519,65.0561,64.2285,64.3533,43142224.101605,0
5.HK,D,20100506,000000,63.8133,64.0618,62.9837,63.7723,42008494.989543,0
5.HK,D,20100507,000000,60.493,61.4883,59.329,61.0341,137400647.69936,0
5.HK,D,20100510,000000,62.1521,64.8904,62.1102,64.4761,83273817.480995,0
5.HK,D,20100511,000000,64.2285,64.2675,62.6093,63.2722,40669197.744039,0
5.HK,D,20100512,000000,63.4379,64.519,62.817,64.3533,27097947.434192,0
5.HK,D,20100513,000000,64.2675,64.4352,63.4818,63.6865,28576348.668323,0
5.HK,D,20100514,000000,62.817,63.0236,61.8207,61.9056,34738389.003041,0
5.HK,D,20100517,000000,60.5359,61.1978,60.0777,60.493,54313064.857783,0
5.HK,D,20100518,000000,61.2397,61.7359,60.8654,61.4044,28781907.786146,0
5.HK,D,20100519,000000,59.6625,60.3263,59.4977,59.8691,41322014.707034,0
5.HK,D,20100520,000000,60.5769,60.6178,59.329,60.2854,39129520.352945,0
5.HK,D,20100524,000000,59.1683,59.953,59.1683,59.4578,33410581.663052,0
5.HK,D,20100525,000000,58.0872,58.4196,57.5052,57.7128,50550628.681439,0
5.HK,D,20100526,000000,58.5434,58.793,57.9604,58.213,30004813.390691,0
5.HK,D,20100527,000000,57.5891,58.6263,57.2157,58.1691,32819841.243638,0
5.HK,D,20100528,000000,59.9969,60.1626,59.2492,59.4149,37132748.074643,0
5.HK,D,20100531,000000,58.793,59.2891,58.75,59.0825,19920354.720929,0
5.HK,D,20100601,000000,58.9168,59.1683,58.2509,58.4196,18736689.097103,0
5.HK,D,20100602,000000,59.6625,60.2055,59.0405,59.2891,40917533.970424,0
5.HK,D,20100603,000000,60.4112,60.7007,60.1187,60.493,25742436.098831,0
5.HK,D,20100604,000000,60.1626,61.074,59.8691,60.9902,27295036.878856,0
5.HK,D,20100607,000000,58.75,59.0825,58.1691,58.6263,40238728.984868,0
5.HK,D,20100608,000000,58.9168,59.6625,58.8329,59.2492,17630448.607293,0
5.HK,D,20100609,000000,59.4149,60.2854,58.793,59.5796,17769022.677871,0
5.HK,D,20100610,000000,59.2053,60.2854,59.1683,59.8302,14399343.928264,0
5.HK,D,20100611,000000,60.9083,61.1569,60.493,60.6587,22721661.803533,0
5.HK,D,20100614,000000,61.4044,61.4883,61.074,61.2836,15620008.650626,0
5.HK,D,20100615,000000,61.2397,61.7359,61.074,61.3246,14161399.70535,0
5.HK,D,20100617,000000,61.655,61.7818,61.074,61.4464,12708797.165782,0
5.HK,D,20100618,000000,61.5302,62.236,61.4044,62.1102,20306311.365752,0
5.HK,D,20100621,000000,62.4836,63.6056,62.4456,63.4379,38711271.764427,0
5.HK,D,20100622,000000,62.5674,63.0656,62.3628,62.817,28244098.065731,0
5.HK,D,20100623,000000,62.8988,63.4379,62.4017,63.398,26055008.610409,0
5.HK,D,20100624,000000,62.9418,63.3151,62.2769,62.4456,21757729.854028,0
5.HK,D,20100625,000000,61.9056,62.6503,61.7818,62.4836,24576540.260003,0
5.HK,D,20100628,000000,62.2769,62.7731,62.1102,62.2769,17532056.148748,0
5.HK,D,20100629,000000,61.7818,62.236,60.8654,60.9512,29289098.461053,0
5.HK,D,20100630,000000,60.4112,60.5359,59.7872,60.2854,24420373.711599,0
5.HK,D,20100702,000000,59.329,60.0777,59.1683,59.4977,26581292.362833,0
5.HK,D,20100705,000000,59.2053,59.7054,58.9986,59.0405,12703649.247348,0
5.HK,D,20100706,000000,58.6682,59.5397,58.5434,59.4578,19958314.483753,0
5.HK,D,20100707,000000,59.6245,59.6625,58.9607,59.0825,17361005.815153,0
5.HK,D,20100708,000000,60.3682,60.7436,60.2055,60.5769,24599534.09533,0
5.HK,D,20100709,000000,60.8234,61.3246,60.7436,61.1978,15906411.825527,0
5.HK,D,20100712,000000,61.4044,61.4044,60.6178,61.2397,12343680.625086,0
5.HK,D,20100713,000000,61.4044,61.5302,61.1569,61.3246,12650005.312715,0
5.HK,D,20100714,000000,62.8988,62.8988,62.5255,62.6912,30978049.458977,0
5.HK,D,20100715,000000,62.5674,62.8988,61.9056,62.1521,22753782.450468,0
5.HK,D,20100716,000000,63.1075,63.1913,62.6912,62.7731,27245093.354945,0
5.HK,D,20100719,000000,61.5741,61.8207,61.0341,61.3655,20842561.384085,0
5.HK,D,20100720,000000,61.1978,62.3198,61.1978,61.5741,16890448.605345,0
5.HK,D,20100721,000000,62.0703,62.9418,61.9056,62.8988,19154495.920291,0
5.HK,D,20100722,000000,62.4017,63.0656,62.1521,63.0236,15948694.076782,0
5.HK,D,20100723,000000,63.977,64.0618,63.6865,63.8133,29237031.258005,0
5.HK,D,20100726,000000,64.3084,64.558,64.1028,64.3533,24878039.58801,0
5.HK,D,20100727,000000,64.3942,65.5123,64.1866,65.4324,37533080.624789,0
5.HK,D,20100728,000000,66.1352,67.1734,65.9695,67.1305,62248389.292046,0
5.HK,D,20100729,000000,66.7571,66.9668,66.3419,66.839,28070897.006143,0
5.HK,D,20100730,000000,66.1352,66.6763,66.0524,66.1762,21726630.977243,0
5.HK,D,20100802,000000,66.3858,67.3791,66.3858,67.2563,35569837.433453,0
5.HK,D,20100803,000000,68.6668,68.8345,68.2935,68.4592,63716738.11102,0
5.HK,D,20100804,000000,68.4592,68.8735,67.8393,68.2935,36168843.171995,0
5.HK,D,20100805,000000,68.4592,68.7936,68.2526,68.585,20729403.345131,0
5.HK,D,20100806,000000,68.1707,68.7936,67.9601,68.6259,22316215.393958,0
5.HK,D,20100809,000000,68.2935,68.4592,68.002,68.3763,15993071.95858,0
5.HK,D,20100810,000000,68.5411,68.5411,67.8393,67.9191,15770275.979014,0
5.HK,D,20100811,000000,68.2106,68.4592,67.422,67.6306,19595595.095968,0
5.HK,D,20100812,000000,66.3858,66.5505,65.7219,66.3858,30314727.296406,0
5.HK,D,20100813,000000,66.1352,66.8819,65.8877,66.0524,19320761.965417,0
5.HK,D,20100816,000000,65.5552,66.5505,65.5552,66.0124,17036295.275229,0
5.HK,D,20100817,000000,65.5552,66.3019,65.5552,66.261,11969303.040232,0
5.HK,D,20100818,000000,66.3019,66.6763,65.2637,65.4724,18083770.958828,0
5.HK,D,20100819,000000,65.4724,66.1352,65.1429,65.2238,17024359.597443,0
5.HK,D,20100820,000000,64.1457,64.3533,63.977,64.1866,26465996.620446,0
5.HK,D,20100823,000000,63.8562,64.2285,63.8133,64.0189,18267282.881317,0
5.HK,D,20100824,000000,63.4818,64.2285,62.9418,62.9837,27604541.074777,0
5.HK,D,20100825,000000,62.6912,63.398,62.5674,63.3541,20611806.616435,0
5.HK,D,20100826,000000,63.3541,63.977,63.0656,63.8133,12922305.054334,0
5.HK,D,20100827,000000,63.398,63.5218,63.0656,63.1913,12536904.372681,0
5.HK,D,20100830,000000,63.936,64.4761,63.8961,64.1028,15382191.648113,0
5.HK,D,20100831,000000,63.3541,63.4379,62.3628,62.8988,18253415.857599,0
5.HK,D,20100901,000000,63.5218,63.8133,63.2722,63.4379,22667265.565583,0
5.HK,D,20100902,000000,64.3942,64.8085,64.3533,64.6817,20116755.973344,0
5.HK,D,20100903,000000,64.7257,64.9323,64.4352,64.7666,15375662.336504,0
5.HK,D,20100906,000000,65.4324,66.2181,65.3496,65.8038,24815187.701197,0
5.HK,D,20100907,000000,65.5962,65.9695,65.4724,65.7649,18940274.796105,0
5.HK,D,20100908,000000,65.5552,65.6371,64.6817,64.8904,17548798.153184,0
5.HK,D,20100909,000000,65.4324,65.4324,64.7666,64.9732,13636513.373867,0
5.HK,D,20100910,000000,65.6371,66.1762,65.2637,65.681,15207483.978421,0
5.HK,D,20100913,000000,66.0524,67.1305,65.9695,66.8819,32705680.467507,0
5.HK,D,20100914,000000,66.9668,67.422,66.5904,67.2563,25195292.207571,0
5.HK,D,20100915,000000,67.422,67.8782,66.7571,67.6686,25626944.016298,0
5.HK,D,20100916,000000,67.7115,67.9601,67.0506,67.7953,22022657.824532,0
5.HK,D,20100917,000000,67.9191,68.585,67.8393,68.5411,45621136.656627,0
5.HK,D,20100920,000000,67.9601,68.1278,67.6686,67.8782,13865906.783051,0
5.HK,D,20100921,000000,68.3763,68.3763,67.5498,67.6306,15765197.180325,0
5.HK,D,20100922,000000,67.8393,68.3334,67.0876,67.2992,22582817.264385,0
5.HK,D,20100924,000000,66.3858,67.2992,66.3858,66.8819,22805160.459532,0
5.HK,D,20100927,000000,67.7115,67.9601,67.5897,67.7115,24711746.496027,0
5.HK,D,20100928,000000,68.0439,68.0439,66.5106,66.6763,21772180.889508,0
5.HK,D,20100929,000000,67.2992,67.5498,66.6344,66.7571,26760488.809039,0
5.HK,D,20100930,000000,66.0524,66.2181,65.7219,66.1352,37814994.021441,0
5.HK,D,20101004,000000,66.4267,67.3411,66.3419,66.5505,23590635.243587,0
5.HK,D,20101005,000000,66.3858,67.2563,66.3858,67.1734,18774151.999147,0
5.HK,D,20101006,000000,68.0439,68.4183,67.7953,68.0878,32957707.087259,0
5.HK,D,20101007,000000,68.2526,68.2526,67.5048,67.7953,15571613.809707,0
5.HK,D,20101008,000000,67.6306,68.1278,67.2563,67.5498,18093491.799554,0
5.HK,D,20101011,000000,67.9601,68.0878,67.422,67.7534,19587149.46446,0
5.HK,D,20101012,000000,67.7953,68.002,67.1734,67.2992,17999033.156088,0
5.HK,D,20101013,000000,67.6306,67.9601,67.2154,67.9191,29037225.106824,0
5.HK,D,20101014,000000,68.4183,69.8687,68.3334,69.703,64171006.100813,0
5.HK,D,20101015,000000,68.7088,69.0382,68.6259,68.7936,40960512.427811,0
5.HK,D,20101018,000000,67.5498,67.6306,67.0506,67.0876,50336657.991113,0
5.HK,D,20101019,000000,67.3411,68.0439,67.3411,67.8782,24703134.576435,0
5.HK,D,20101020,000000,67.0506,67.3791,66.839,67.2992,31082684.732794,0
5.HK,D,20101021,000000,67.2563,67.8782,67.0506,67.6686,21598651.260695,0
5.HK,D,20101022,000000,67.8393,68.8735,67.6686,67.8782,33124398.869948,0
5.HK,D,20101025,000000,67.6306,68.4592,67.422,67.8782,24344385.066206,0
5.HK,D,20101026,000000,67.7115,67.9191,67.1305,67.3411,19805603.922623,0
5.HK,D,20101027,000000,67.3791,67.6306,66.7172,66.9239,20031445.177931,0
5.HK,D,20101028,000000,67.2992,67.2992,66.6763,67.0506,14821852.897616,0
5.HK,D,20101029,000000,67.5897,67.6306,66.4686,66.839,24126865.227211,0
5.HK,D,20101101,000000,66.8819,67.7115,66.8819,67.5897,16263431.338649,0
5.HK,D,20101102,000000,67.2992,67.4619,67.0087,67.2992,12944189.968526,0
5.HK,D,20101103,000000,67.5498,68.7088,67.3411,68.4592,40473200.191006,0
5.HK,D,20101104,000000,69.4565,71.1156,69.3726,70.9489,115777073.26088,0
5.HK,D,20101105,000000,73.0263,73.2299,72.3584,73.1461,103353831.80181,0
5.HK,D,20101108,000000,71.7375,72.2766,71.4889,71.9451,64697759.667159,0
5.HK,D,20101109,000000,71.6536,73.3956,71.4071,72.0699,57723838.802146,0
5.HK,D,20101110,000000,71.6936,71.9851,71.2803,71.3632,49771284.518287,0
5.HK,D,20101111,000000,71.6157,72.606,71.5718,71.9851,37624812.544383,0
5.HK,D,20101112,000000,70.7832,70.9908,69.9945,70.0774,53878007.148554,0
5.HK,D,20101115,000000,70.9489,70.9489,70.0774,70.2042,25174756.631018,0
5.HK,D,20101116,000000,70.4917,70.6174,69.2868,69.3726,40020300.571827,0
5.HK,D,20101117,000000,67.9191,68.4183,67.3791,67.4619,44969916.459926,0
5.HK,D,20101118,000000,67.5897,68.585,67.5897,68.4592,25438019.717218,0
5.HK,D,20101119,000000,68.4592,68.8345,68.002,68.7487,27049904.202413,0
5.HK,D,20101122,000000,68.0439,68.585,68.0439,68.2526,24698605.730504,0
5.HK,D,20101123,000000,67.3411,67.4619,66.5106,66.5505,42020965.594056,0
5.HK,D,20101124,000000,66.3419,66.9239,66.3419,66.7172,32367667.882654,0
5.HK,D,20101125,000000,66.5904,66.8001,66.3419,66.4267,28983644.281524,0
5.HK,D,20101126,000000,66.4686,66.9239,66.0943,66.1762,25372359.965963,0
5.HK,D,20101129,000000,65.6371,66.4686,65.6371,66.4267,24366739.794321,0
5.HK,D,20101130,000000,65.9695,66.1762,65.4324,65.5123,32695464.769474,0
5.HK,D,20101201,000000,65.2637,66.261,65.1809,65.9695,23528970.413273,0
5.HK,D,20101202,000000,66.5106,66.5904,66.3019,66.4686,25695861.411209,0
5.HK,D,20101203,000000,66.9239,67.7953,66.6344,67.3791,49977137.144594,0
5.HK,D,20101206,000000,67.5897,68.1278,67.3791,67.5897,25700820.001645,0
5.HK,D,20101207,000000,67.2563,67.8782,67.0876,67.7534,18568882.382867,0
5.HK,D,20101208,000000,67.2563,67.4619,66.3019,66.4686,25377129.228401,0
5.HK,D,20101209,000000,67.0876,67.5048,66.8819,67.1305,23665464.881074,0
5.HK,D,20101210,000000,67.5498,67.7534,67.2992,67.6306,25681623.745377,0
5.HK,D,20101213,000000,68.2526,68.4592,67.6306,67.7953,14863941.81393,0
5.HK,D,20101214,000000,67.8782,68.0439,67.6686,68.002,11235472.726869,0
5.HK,D,20101215,000000,67.9191,68.002,66.2181,67.0506,22111569.858858,0
5.HK,D,20101216,000000,66.5904,66.839,66.0943,66.3019,23621809.250529,0
5.HK,D,20101217,000000,66.6344,66.8001,66.0943,66.5106,17094977.939134,0
5.HK,D,20101220,000000,65.8447,65.8877,65.4324,65.7649,24917116.285851,0
5.HK,D,20101221,000000,65.6371,66.7172,65.6371,66.5106,17101815.785258,0
5.HK,D,20101222,000000,66.0124,66.6763,66.0124,66.5505,15852092.721207,0
5.HK,D,20101223,000000,66.9239,66.9239,66.2181,66.3419,10595002.153192,0
5.HK,D,20101224,000000,66.1352,66.3858,66.0524,66.0943,8805713.3264963,0
