<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1663.HK,D,20121121,000000,0.331142,0.331142,0.314995,0.314995,59430.465836146,0
1663.HK,D,20121122,000000,0.314995,0.314995,0.314995,0.314995,0,0
1663.HK,D,20121123,000000,0.314995,0.314995,0.314995,0.314995,0,0
1663.HK,D,20121126,000000,0.314995,0.314995,0.314995,0.314995,0,0
1663.HK,D,20121127,000000,0.314995,0.314995,0.314995,0.314995,0,0
1663.HK,D,20121128,000000,0.314995,0.314995,0.314995,0.314995,0,0
1663.HK,D,20121129,000000,0.314995,0.314995,0.314995,0.314995,0,0
1663.HK,D,20121130,000000,0.314995,0.314995,0.314995,0.314995,0,0
1663.HK,D,20121203,000000,0.314995,0.314995,0.314995,0.314995,0,0
1663.HK,D,20121204,000000,0.314995,0.314995,0.314995,0.314995,0,0
1663.HK,D,20121205,000000,0.319034,0.323073,0.319034,0.323073,113907.2422315,0
1663.HK,D,20121206,000000,0.323073,0.323073,0.323073,0.323073,0,0
1663.HK,D,20121207,000000,0.327103,0.351338,0.327103,0.335181,302102.83228612,0
1663.HK,D,20121210,000000,0.34326,0.347299,0.331142,0.331142,203052.40992981,0
1663.HK,D,20121211,000000,0.331142,0.331142,0.331142,0.331142,0,0
1663.HK,D,20121212,000000,0.331142,0.331142,0.331142,0.331142,0,0
1663.HK,D,20121213,000000,0.331142,0.331142,0.331142,0.331142,0,0
1663.HK,D,20121214,000000,0.331142,0.331142,0.331142,0.331142,0,0
1663.HK,D,20121217,000000,0.331142,0.331142,0.331142,0.331142,0,0
1663.HK,D,20121218,000000,0.331142,0.331142,0.331142,0.331142,0,0
1663.HK,D,20121219,000000,0.331142,0.331142,0.331142,0.331142,0,0
1663.HK,D,20121220,000000,0.323073,0.323073,0.323073,0.323073,4952.6273289956,0
1663.HK,D,20121221,000000,0.323073,0.323073,0.323073,0.323073,0,0
1663.HK,D,20121224,000000,0.323073,0.323073,0.323073,0.323073,0,0
1663.HK,D,20121227,000000,0.335181,0.335181,0.335181,0.335181,4952.6273289956,0
1663.HK,D,20121228,000000,0.306917,0.323073,0.302878,0.323073,118859.86956049,0
1663.HK,D,20121231,000000,0.323073,0.323073,0.323073,0.323073,0,0
1663.HK,D,20130102,000000,0.327103,0.335181,0.310956,0.331142,356579.60868147,0
1663.HK,D,20130103,000000,0.335181,0.347299,0.335181,0.347299,69335.720494137,0
1663.HK,D,20130104,000000,0.314995,0.319034,0.310956,0.319034,54477.83850715,0
1663.HK,D,20130107,000000,0.310956,0.335181,0.310956,0.335181,158479.82608065,0
1663.HK,D,20130108,000000,0.327103,0.327103,0.327103,0.327103,9905.2546579912,0
1663.HK,D,20130109,000000,0.327103,0.327103,0.327103,0.327103,0,0
1663.HK,D,20130110,000000,0.327103,0.327103,0.327103,0.327103,0,0
1663.HK,D,20130111,000000,0.331142,0.33922,0.327103,0.331142,108954.6149025,0
1663.HK,D,20130114,000000,0.331142,0.331142,0.331142,0.331142,0,0
1663.HK,D,20130115,000000,0.327103,0.327103,0.306917,0.306917,1441178.4409365,0
1663.HK,D,20130116,000000,0.314995,0.323073,0.314995,0.323073,19809.447204181,0
1663.HK,D,20130117,000000,0.306917,0.314995,0.306917,0.314995,520013.12420292,0
1663.HK,D,20130118,000000,0.310956,0.327103,0.310956,0.327103,168385.08073865,0
1663.HK,D,20130121,000000,0.327103,0.327103,0.327103,0.327103,0,0
1663.HK,D,20130122,000000,0.327103,0.331142,0.323073,0.323073,237720.80123278,0
1663.HK,D,20130123,000000,0.323073,0.323073,0.323073,0.323073,0,0
1663.HK,D,20130124,000000,0.323073,0.331142,0.323073,0.331142,113907.2422315,0
1663.HK,D,20130125,000000,0.327103,0.327103,0.314995,0.319034,252577.62110797,0
1663.HK,D,20130128,000000,0.319034,0.331142,0.310956,0.331142,713161.34158655,0
1663.HK,D,20130129,000000,0.331142,0.331142,0.323073,0.323073,648778.24842141,0
1663.HK,D,20130130,000000,0.327103,0.331142,0.323073,0.323073,658683.5030794,0
1663.HK,D,20130131,000000,0.327103,0.335181,0.327103,0.331142,396200.62731344,0
1663.HK,D,20130201,000000,0.331142,0.335181,0.327103,0.335181,896404.30431218,0
1663.HK,D,20130204,000000,0.335181,0.33922,0.335181,0.33922,579443.59003907,0
1663.HK,D,20130205,000000,0.33922,0.33922,0.327103,0.327103,331817.5341483,0
1663.HK,D,20130206,000000,0.33922,0.34326,0.33922,0.33922,277339.69564115,0
1663.HK,D,20130207,000000,0.331142,0.331142,0.323073,0.323073,99050.42235631,0
1663.HK,D,20130208,000000,0.327103,0.33922,0.327103,0.33922,366484.86333946,0
1663.HK,D,20130214,000000,0.33922,0.33922,0.33922,0.33922,0,0
1663.HK,D,20130215,000000,0.33922,0.33922,0.33922,0.33922,29714.701862172,0
1663.HK,D,20130218,000000,0.347299,0.355377,0.34326,0.355377,1332223.826034,0
1663.HK,D,20130219,000000,0.355377,0.367494,0.355377,0.367494,470487.91302477,0
1663.HK,D,20130220,000000,0.375563,0.375563,0.367494,0.367494,1287652.3042966,0
1663.HK,D,20130221,000000,0.367494,0.371533,0.34326,0.351338,2639685.5775348,0
1663.HK,D,20130222,000000,0.351338,0.351338,0.335181,0.34326,123813.55900129,0
1663.HK,D,20130225,000000,0.351338,0.359416,0.351338,0.359416,257530.24843696,0
1663.HK,D,20130226,000000,0.347299,0.347299,0.347299,0.347299,2327677.4905907,0
1663.HK,D,20130227,000000,0.34326,0.347299,0.34326,0.347299,366484.86333946,0
1663.HK,D,20130228,000000,0.347299,0.347299,0.347299,0.347299,0,0
1663.HK,D,20130301,000000,0.34326,0.355377,0.34326,0.355377,4615736.086773,0
1663.HK,D,20130304,000000,0.355377,0.363455,0.355377,0.363455,104001.9875735,0
1663.HK,D,20130305,000000,0.363455,0.363455,0.363455,0.363455,59430.465836146,0
1663.HK,D,20130306,000000,0.347299,0.359416,0.331142,0.331142,2624828.7576596,0
1663.HK,D,20130307,000000,0.355377,0.363455,0.355377,0.363455,663636.13040839,0
1663.HK,D,20130308,000000,0.363455,0.363455,0.363455,0.363455,0,0
1663.HK,D,20130311,000000,0.347299,0.351338,0.34326,0.351338,7022653.490404,0
1663.HK,D,20130312,000000,0.351338,0.351338,0.351338,0.351338,0,0
1663.HK,D,20130313,000000,0.351338,0.351338,0.351338,0.351338,0,0
1663.HK,D,20130314,000000,0.351338,0.351338,0.351338,0.351338,0,0
1663.HK,D,20130315,000000,0.347299,0.367494,0.347299,0.367494,4942600.9935923,0
1663.HK,D,20130318,000000,0.363455,0.363455,0.363455,0.363455,0,0
1663.HK,D,20130319,000000,0.355377,0.355377,0.355377,0.355377,0,0
1663.HK,D,20130320,000000,0.355377,0.355377,0.355377,0.355377,0,0
1663.HK,D,20130321,000000,0.355377,0.355377,0.355377,0.355377,0,0
1663.HK,D,20130322,000000,0.355377,0.355377,0.355377,0.355377,0,0
1663.HK,D,20130325,000000,0.355377,0.355377,0.355377,0.355377,0,0
1663.HK,D,20130326,000000,0.355377,0.355377,0.355377,0.355377,0,0
1663.HK,D,20130327,000000,0.355377,0.355377,0.355377,0.355377,0,0
1663.HK,D,20130328,000000,0.355377,0.355377,0.355377,0.355377,0,0
1663.HK,D,20130402,000000,0.355377,0.355377,0.355377,0.355377,0,0
1663.HK,D,20130403,000000,0.331142,0.355377,0.331142,0.355377,49525.211178155,0
1663.HK,D,20130405,000000,0.355377,0.355377,0.355377,0.355377,0,0
1663.HK,D,20130408,000000,0.347299,0.347299,0.347299,0.347299,0,0
1663.HK,D,20130409,000000,0.331142,0.331142,0.331142,0.331142,19809.447204181,0
1663.HK,D,20130410,000000,0.331142,0.335181,0.331142,0.335181,346675.41613528,0
1663.HK,D,20130411,000000,0.33922,0.34326,0.33922,0.34326,69335.720494137,0
1663.HK,D,20130412,000000,0.34326,0.34326,0.34326,0.34326,0,0
1663.HK,D,20130415,000000,0.34326,0.34326,0.34326,0.34326,0,0
1663.HK,D,20130416,000000,0.302878,0.351338,0.302878,0.347299,64383.093165142,0
1663.HK,D,20130417,000000,0.347299,0.347299,0.347299,0.347299,0,0
1663.HK,D,20130418,000000,0.347299,0.347299,0.347299,0.347299,0,0
1663.HK,D,20130419,000000,0.347299,0.347299,0.347299,0.347299,0,0
1663.HK,D,20130422,000000,0.355377,0.359416,0.355377,0.355377,44572.583849159,0
1663.HK,D,20130423,000000,0.355377,0.355377,0.355377,0.355377,0,0
1663.HK,D,20130424,000000,0.34326,0.363455,0.34326,0.355377,44572.583849159,0
1663.HK,D,20130425,000000,0.34326,0.355377,0.34326,0.355377,89145.167698318,0
1663.HK,D,20130426,000000,0.355377,0.355377,0.355377,0.355377,0,0
1663.HK,D,20130429,000000,0.355377,0.355377,0.355377,0.355377,0,0
1663.HK,D,20130430,000000,0.355377,0.355377,0.355377,0.355377,0,0
1663.HK,D,20130502,000000,0.355377,0.355377,0.355377,0.355377,0,0
1663.HK,D,20130503,000000,0.33922,0.355377,0.33922,0.355377,59430.465836146,0
1663.HK,D,20130506,000000,0.33922,0.34326,0.33922,0.33922,485345.79501176,0
1663.HK,D,20130507,000000,0.33922,0.33922,0.33922,0.33922,0,0
1663.HK,D,20130508,000000,0.302878,0.33922,0.282682,0.33922,99050.42235631,0
1663.HK,D,20130509,000000,0.33922,0.33922,0.33922,0.33922,0,0
1663.HK,D,20130510,000000,0.327103,0.33922,0.327103,0.33922,89145.167698318,0
1663.HK,D,20130513,000000,0.33922,0.33922,0.33922,0.33922,0,0
1663.HK,D,20130514,000000,0.33922,0.33922,0.33922,0.33922,0,0
1663.HK,D,20130515,000000,0.33922,0.33922,0.33922,0.33922,0,0
1663.HK,D,20130516,000000,0.33922,0.33922,0.33922,0.33922,0,0
1663.HK,D,20130520,000000,0.33922,0.33922,0.33922,0.33922,0,0
1663.HK,D,20130521,000000,0.33922,0.33922,0.33922,0.33922,113907.2422315,0
1663.HK,D,20130522,000000,0.33922,0.33922,0.33922,0.33922,0,0
1663.HK,D,20130523,000000,0.323073,0.331142,0.323073,0.331142,14856.819875186,0
1663.HK,D,20130524,000000,0.331142,0.331142,0.331142,0.331142,0,0
1663.HK,D,20130527,000000,0.355377,0.355377,0.355377,0.355377,247624.99377897,0
1663.HK,D,20130528,000000,0.355377,0.355377,0.351338,0.351338,331817.5341483,0
1663.HK,D,20130529,000000,0.351338,0.351338,0.327103,0.347299,133717.75154748,0
1663.HK,D,20130530,000000,0.347299,0.347299,0.347299,0.347299,0,0
1663.HK,D,20130531,000000,0.347299,0.347299,0.347299,0.347299,0,0
1663.HK,D,20130603,000000,0.347299,0.347299,0.347299,0.347299,0,0
1663.HK,D,20130604,000000,0.347299,0.347299,0.347299,0.347299,0,0
1663.HK,D,20130605,000000,0.347299,0.347299,0.347299,0.347299,0,0
1663.HK,D,20130606,000000,0.347299,0.347299,0.347299,0.347299,0,0
1663.HK,D,20130607,000000,0.347299,0.347299,0.347299,0.347299,0,0
1663.HK,D,20130610,000000,0.347299,0.347299,0.347299,0.347299,0,0
1663.HK,D,20130611,000000,0.331142,0.331142,0.314995,0.314995,604205.66457225,0
1663.HK,D,20130613,000000,0.323073,0.323073,0.323073,0.323073,123813.55900129,0
1663.HK,D,20130614,000000,0.335181,0.34326,0.335181,0.34326,138670.37887647,0
1663.HK,D,20130617,000000,0.34326,0.34326,0.34326,0.34326,0,0
1663.HK,D,20130618,000000,0.34326,0.34326,0.34326,0.34326,0,0
1663.HK,D,20130619,000000,0.347299,0.347299,0.347299,0.347299,59430.465836146,0
1663.HK,D,20130620,000000,0.347299,0.347299,0.347299,0.347299,0,0
1663.HK,D,20130621,000000,0.347299,0.347299,0.347299,0.347299,0,0
1663.HK,D,20130624,000000,0.327103,0.34326,0.327103,0.34326,69335.720494137,0
1663.HK,D,20130625,000000,0.351338,0.351338,0.351338,0.351338,19809.447204181,0
1663.HK,D,20130626,000000,0.355377,0.355377,0.351338,0.351338,104001.9875735,0
1663.HK,D,20130627,000000,0.335181,0.335181,0.335181,0.335181,143623.00620547,0
1663.HK,D,20130628,000000,0.335181,0.335181,0.335181,0.335181,49525.211178155,0
1663.HK,D,20130702,000000,0.335181,0.335181,0.335181,0.335181,198099.78260082,0
1663.HK,D,20130703,000000,0.335181,0.335181,0.335181,0.335181,0,0
1663.HK,D,20130704,000000,0.335181,0.335181,0.335181,0.335181,0,0
1663.HK,D,20130705,000000,0.335181,0.335181,0.335181,0.335181,0,0
1663.HK,D,20130708,000000,0.335181,0.335181,0.335181,0.335181,0,0
1663.HK,D,20130709,000000,0.335181,0.335181,0.335181,0.335181,0,0
1663.HK,D,20130710,000000,0.335181,0.335181,0.335181,0.335181,0,0
1663.HK,D,20130711,000000,0.33922,0.34326,0.33922,0.34326,59430.465836146,0
1663.HK,D,20130712,000000,0.29076,0.335181,0.29076,0.335181,69335.720494137,0
1663.HK,D,20130715,000000,0.335181,0.335181,0.335181,0.335181,0,0
1663.HK,D,20130716,000000,0.335181,0.335181,0.335181,0.335181,0,0
1663.HK,D,20130717,000000,0.335181,0.335181,0.335181,0.335181,0,0
1663.HK,D,20130718,000000,0.335181,0.335181,0.335181,0.335181,0,0
1663.HK,D,20130719,000000,0.335181,0.335181,0.335181,0.335181,0,0
1663.HK,D,20130722,000000,0.335181,0.335181,0.335181,0.335181,0,0
1663.HK,D,20130723,000000,0.335181,0.335181,0.335181,0.335181,0,0
1663.HK,D,20130724,000000,0.335181,0.335181,0.335181,0.335181,0,0
1663.HK,D,20130725,000000,0.335181,0.335181,0.335181,0.335181,0,0
1663.HK,D,20130726,000000,0.335181,0.335181,0.335181,0.335181,0,0
1663.HK,D,20130729,000000,0.302878,0.302878,0.302878,0.302878,49525.211178155,0
1663.HK,D,20130730,000000,0.302878,0.302878,0.302878,0.302878,0,0
1663.HK,D,20130731,000000,0.302878,0.302878,0.302878,0.302878,0,0
1663.HK,D,20130801,000000,0.331142,0.347299,0.331142,0.331142,302102.83228612,0
1663.HK,D,20130802,000000,0.331142,0.331142,0.331142,0.331142,0,0
1663.HK,D,20130805,000000,0.331142,0.331142,0.331142,0.331142,0,0
1663.HK,D,20130806,000000,0.331142,0.331142,0.331142,0.331142,0,0
1663.HK,D,20130807,000000,0.331142,0.331142,0.331142,0.331142,0,0
1663.HK,D,20130808,000000,0.331142,0.331142,0.331142,0.331142,0,0
1663.HK,D,20130809,000000,0.306917,0.306917,0.306917,0.306917,0,0
1663.HK,D,20130812,000000,0.306917,0.33922,0.286721,0.33922,480393.16768276,0
1663.HK,D,20130813,000000,0.33922,0.33922,0.33922,0.33922,0,0
1663.HK,D,20130815,000000,0.323073,0.323073,0.310956,0.314995,74287.285711332,0
1663.HK,D,20130816,000000,0.314995,0.314995,0.314995,0.314995,0,0
1663.HK,D,20130819,000000,0.314995,0.314995,0.314995,0.314995,0,0
1663.HK,D,20130820,000000,0.314995,0.314995,0.314995,0.314995,0,0
1663.HK,D,20130821,000000,0.314995,0.314995,0.314995,0.314995,0,0
1663.HK,D,20130822,000000,0.314995,0.314995,0.314995,0.314995,0,0
1663.HK,D,20130823,000000,0.314995,0.314995,0.314995,0.314995,0,0
1663.HK,D,20130826,000000,0.314995,0.314995,0.314995,0.314995,0,0
1663.HK,D,20130827,000000,0.314995,0.314995,0.314995,0.314995,0,0
1663.HK,D,20130828,000000,0.314995,0.314995,0.314995,0.314995,0,0
1663.HK,D,20130829,000000,0.314995,0.314995,0.314995,0.314995,0,0
1663.HK,D,20130830,000000,0.306917,0.306917,0.306917,0.306917,0,0
1663.HK,D,20130902,000000,0.306917,0.306917,0.306917,0.306917,0,0
1663.HK,D,20130903,000000,0.302878,0.314995,0.282682,0.310956,128765.12421848,0
1663.HK,D,20130904,000000,0.310956,0.310956,0.310956,0.310956,0,0
1663.HK,D,20130905,000000,0.306917,0.306917,0.306917,0.306917,0,0
1663.HK,D,20130906,000000,0.306917,0.306917,0.306917,0.306917,198099.78260082,0
1663.HK,D,20130909,000000,0.306917,0.306917,0.306917,0.306917,0,0
1663.HK,D,20130910,000000,0.306917,0.306917,0.306917,0.306917,0,0
1663.HK,D,20130911,000000,0.306917,0.306917,0.306917,0.306917,0,0
1663.HK,D,20130912,000000,0.306917,0.306917,0.306917,0.306917,0,0
1663.HK,D,20130913,000000,0.306917,0.383641,0.306917,0.379602,168385.08073865,0
1663.HK,D,20130916,000000,0.363455,0.363455,0.363455,0.363455,0,0
1663.HK,D,20130917,000000,0.363455,0.363455,0.363455,0.363455,0,0
1663.HK,D,20130918,000000,0.363455,0.363455,0.363455,0.363455,0,0
1663.HK,D,20130919,000000,0.363455,0.363455,0.363455,0.363455,0,0
1663.HK,D,20130923,000000,0.363455,0.363455,0.363455,0.363455,0,0
1663.HK,D,20130924,000000,0.359416,0.359416,0.359416,0.359416,0,0
1663.HK,D,20130925,000000,0.359416,0.359416,0.359416,0.359416,0,0
1663.HK,D,20130926,000000,0.355377,0.355377,0.355377,0.355377,0,0
1663.HK,D,20130927,000000,0.355377,0.355377,0.355377,0.355377,0,0
1663.HK,D,20130930,000000,0.335181,0.335181,0.335181,0.335181,0,0
1663.HK,D,20131002,000000,0.335181,0.335181,0.335181,0.335181,0,0
1663.HK,D,20131003,000000,0.323073,0.323073,0.323073,0.323073,0,0
1663.HK,D,20131004,000000,0.294799,0.294799,0.294799,0.294799,247624.99377897,0
1663.HK,D,20131007,000000,0.294799,0.294799,0.294799,0.294799,0,0
1663.HK,D,20131008,000000,0.302878,0.302878,0.302878,0.302878,0,0
1663.HK,D,20131009,000000,0.314995,0.33922,0.314995,0.33922,777543.37263989,0
1663.HK,D,20131010,000000,0.327103,0.327103,0.327103,0.327103,0,0
1663.HK,D,20131011,000000,0.314995,0.319034,0.314995,0.314995,148575.63353446,0
1663.HK,D,20131015,000000,0.314995,0.314995,0.314995,0.314995,89145.167698318,0
1663.HK,D,20131016,000000,0.314995,0.314995,0.314995,0.314995,297151.26706893,0
1663.HK,D,20131017,000000,0.314995,0.314995,0.314995,0.314995,495251.04966975,0
1663.HK,D,20131018,000000,0.314995,0.314995,0.314995,0.314995,0,0
1663.HK,D,20131021,000000,0.314995,0.314995,0.314995,0.314995,0,0
1663.HK,D,20131022,000000,0.314995,0.314995,0.314995,0.314995,0,0
1663.HK,D,20131023,000000,0.314995,0.314995,0.314995,0.314995,0,0
1663.HK,D,20131024,000000,0.314995,0.314995,0.314995,0.314995,0,0
1663.HK,D,20131025,000000,0.314995,0.314995,0.314995,0.314995,0,0
1663.HK,D,20131028,000000,0.314995,0.314995,0.314995,0.314995,8666886.4654939,0
1663.HK,D,20131029,000000,0.302878,0.302878,0.302878,0.302878,7557524.4965939,0
1663.HK,D,20131030,000000,0.302878,0.302878,0.302878,0.302878,8369735.1984249,0
1663.HK,D,20131031,000000,0.302878,0.302878,0.302878,0.302878,9162136.4530518,0
1663.HK,D,20131101,000000,0.302878,0.302878,0.302878,0.302878,8419260.4096031,0
1663.HK,D,20131104,000000,0.302878,0.302878,0.302878,0.302878,8171635.4158241,0
1663.HK,D,20131105,000000,0.302878,0.302878,0.302878,0.302878,6081676.6022426,0
1663.HK,D,20131106,000000,0.29076,0.29076,0.282682,0.29076,5744906.4407653,0
1663.HK,D,20131107,000000,0.29076,0.29076,0.29076,0.29076,0,0
1663.HK,D,20131108,000000,0.29076,0.29076,0.29076,0.29076,0,0
1663.HK,D,20131111,000000,0.29076,0.29076,0.29076,0.29076,0,0
1663.HK,D,20131112,000000,0.29076,0.29076,0.29076,0.29076,0,0
1663.HK,D,20131113,000000,0.29076,0.29076,0.29076,0.29076,0,0
1663.HK,D,20131114,000000,0.29076,0.29076,0.29076,0.29076,0,0
1663.HK,D,20131115,000000,0.29076,0.29076,0.29076,0.29076,0,0
1663.HK,D,20131118,000000,0.323073,0.327103,0.323073,0.327103,435820.5838336,0
1663.HK,D,20131119,000000,0.327103,0.327103,0.327103,0.327103,0,0
1663.HK,D,20131120,000000,0.294799,0.323073,0.294799,0.323073,876593.7949962,0
1663.HK,D,20131121,000000,0.314995,0.314995,0.314995,0.314995,495251.04966975,0
1663.HK,D,20131122,000000,0.323073,0.323073,0.286721,0.302878,797353.88195587,0
1663.HK,D,20131125,000000,0.302878,0.302878,0.302878,0.302878,0,0
1663.HK,D,20131126,000000,0.286721,0.302878,0.282682,0.302878,297151.26706893,0
1663.HK,D,20131127,000000,0.302878,0.302878,0.302878,0.302878,0,0
1663.HK,D,20131128,000000,0.323073,0.323073,0.323073,0.323073,4952.6273289956,0
1663.HK,D,20131129,000000,0.314995,0.314995,0.314995,0.314995,0,0
1663.HK,D,20131202,000000,0.294799,0.294799,0.282682,0.282682,544776.2608479,0
1663.HK,D,20131203,000000,0.29076,0.294799,0.29076,0.294799,178290.33539664,0
1663.HK,D,20131204,000000,0.294799,0.294799,0.294799,0.294799,0,0
1663.HK,D,20131205,000000,0.294799,0.294799,0.294799,0.294799,0,0
1663.HK,D,20131206,000000,0.294799,0.314995,0.29076,0.314995,668935.00618458,0
1663.HK,D,20131209,000000,0.314995,0.314995,0.314995,0.314995,0,0
1663.HK,D,20131210,000000,0.310956,0.310956,0.310956,0.310956,0,0
1663.HK,D,20131211,000000,0.310956,0.310956,0.310956,0.310956,0,0
1663.HK,D,20131212,000000,0.310956,0.310956,0.310956,0.310956,0,0
1663.HK,D,20131213,000000,0.306917,0.310956,0.306917,0.310956,29714.701862172,0
1663.HK,D,20131216,000000,0.310956,0.310956,0.310956,0.310956,0,0
1663.HK,D,20131217,000000,0.310956,0.310956,0.310956,0.310956,0,0
1663.HK,D,20131218,000000,0.310956,0.310956,0.310956,0.310956,0,0
1663.HK,D,20131219,000000,0.310956,0.310956,0.310956,0.310956,0,0
1663.HK,D,20131220,000000,0.306917,0.306917,0.306917,0.306917,0,0
1663.HK,D,20131223,000000,0.254418,0.310956,0.254418,0.310956,84192.540369323,0
1663.HK,D,20131224,000000,0.306917,0.306917,0.306917,0.306917,0,0
1663.HK,D,20131227,000000,0.306917,0.306917,0.306917,0.306917,0,0
1663.HK,D,20131230,000000,0.306917,0.306917,0.306917,0.306917,0,0
1663.HK,D,20131231,000000,0.306917,0.306917,0.306917,0.306917,0,0
1663.HK,D,20140102,000000,0.306917,0.306917,0.306917,0.306917,0,0
1663.HK,D,20140103,000000,0.306917,0.306917,0.306917,0.306917,0,0
1663.HK,D,20140106,000000,0.302878,0.302878,0.302878,0.302878,0,0
1663.HK,D,20140107,000000,0.282682,0.294799,0.282682,0.29076,366484.86333946,0
1663.HK,D,20140108,000000,0.29076,0.29076,0.29076,0.29076,0,0
1663.HK,D,20140109,000000,0.266535,0.274604,0.266535,0.274604,312008.08694411,0
1663.HK,D,20140110,000000,0.258457,0.262496,0.238261,0.2423,960786.33536552,0
1663.HK,D,20140113,000000,0.250379,0.250379,0.246339,0.246339,9905.2546579912,0
1663.HK,D,20140114,000000,0.250379,0.250379,0.2423,0.246339,391247.99998444,0
1663.HK,D,20140115,000000,0.250379,0.250379,0.2423,0.2423,99050.42235631,0
1663.HK,D,20140116,000000,0.254418,0.254418,0.2423,0.2423,118859.86956049,0
1663.HK,D,20140117,000000,0.250379,0.250379,0.250379,0.250379,4952.6273289956,0
1663.HK,D,20140120,000000,0.250379,0.250379,0.250379,0.250379,0,0
1663.HK,D,20140121,000000,0.250379,0.250379,0.250379,0.250379,0,0
1663.HK,D,20140122,000000,0.250379,0.250379,0.250379,0.250379,0,0
1663.HK,D,20140123,000000,0.262496,0.266535,0.250379,0.266535,212958.72669961,0
1663.HK,D,20140124,000000,0.266535,0.266535,0.266535,0.266535,79239.913040327,0
1663.HK,D,20140127,000000,0.266535,0.266535,0.266535,0.266535,0,0
1663.HK,D,20140128,000000,0.266535,0.266535,0.266535,0.266535,0,0
1663.HK,D,20140129,000000,0.266535,0.266535,0.266535,0.266535,222862.9192458,0
1663.HK,D,20140130,000000,0.266535,0.266535,0.266535,0.266535,0,0
