<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1129.HK,D,20100324,000000,25.5,25.5,24,24.4,243320,0
1129.HK,D,20100325,000000,24.2,24.7,24.1,24.3,109040,0
1129.HK,D,20100326,000000,24.3,25,24.3,24.5,159920,0
1129.HK,D,20100329,000000,24.7,25,24.5,25,179960,0
1129.HK,D,20100330,000000,25,25.5,24.7,24.9,187440,0
1129.HK,D,20100331,000000,25,25,24.4,24.7,87360,0
1129.HK,D,20100401,000000,24.9,25,24.7,24.9,179040,0
1129.HK,D,20100407,000000,25.5,25.5,24.8,25.5,136280,0
1129.HK,D,20100408,000000,25.5,25.5,25,25.5,229880,0
1129.HK,D,20100409,000000,25,25.5,24.7,25,170360,0
1129.HK,D,20100412,000000,25,25,24.5,24.6,144880,0
1129.HK,D,20100413,000000,24.6,24.7,24.1,24.1,106040,0
1129.HK,D,20100414,000000,24.1,24.8,24,24.2,160400,0
1129.HK,D,20100415,000000,24.2,24.5,24,24.3,92960,0
1129.HK,D,20100416,000000,24,24,22.8,23,298600,0
1129.HK,D,20100419,000000,22.7,22.7,22.1,22.2,147840,0
1129.HK,D,20100420,000000,22.3,22.7,22.3,22.5,137640,0
1129.HK,D,20100421,000000,22.5,22.7,22.2,22.3,71800,0
1129.HK,D,20100422,000000,22.2,23,21.8,22.8,142760,0
1129.HK,D,20100423,000000,22.8,22.8,22.2,22.3,57200,0
1129.HK,D,20100426,000000,22.2,22.5,22,22.1,120880,0
1129.HK,D,20100427,000000,22.1,22.2,21.8,21.8,134840,0
1129.HK,D,20100428,000000,21.8,21.8,21.1,21.1,146480,0
1129.HK,D,20100429,000000,21.1,21.1,19.6,19.8,341920,0
1129.HK,D,20100430,000000,19.8,20.2,19.8,19.9,116680,0
1129.HK,D,20100503,000000,19.5,20,19,19.2,125840,0
1129.HK,D,20100504,000000,19.2,19.6,19,19.5,90560,0
1129.HK,D,20100505,000000,19.1,19.3,18,18.2,359600,0
1129.HK,D,20100506,000000,17.9,17.9,16,16.8,179400,0
1129.HK,D,20100507,000000,16.5,18.4,16,17.7,492160,0
1129.HK,D,20100510,000000,17.7,18.5,17.1,18,176960,0
1129.HK,D,20100511,000000,18.2,18.6,17.2,17.9,390000,0
1129.HK,D,20100512,000000,18.3,18.3,17.5,18,202920,0
1129.HK,D,20100513,000000,18.1,18.1,17.5,17.5,50695,0
1129.HK,D,20100514,000000,17.5,17.5,16.8,17,40920,0
1129.HK,D,20100517,000000,16.8,16.8,15.3,15.4,115920,0
1129.HK,D,20100518,000000,15.4,15.8,14.5,14.5,146960,0
1129.HK,D,20100519,000000,14.2,14.4,13,13.1,135800,0
1129.HK,D,20100520,000000,13.4,13.5,11.5,12.1,108040,0
1129.HK,D,20100524,000000,12.2,13.6,12.2,12.8,76640,0
1129.HK,D,20100525,000000,12.4,12.8,11.9,12.1,30950,0
1129.HK,D,20100526,000000,12.1,12.6,12,12.3,37840,0
1129.HK,D,20100527,000000,12.3,13.3,11.9,12.9,136400,0
1129.HK,D,20100528,000000,13.7,13.7,12.9,13.2,168280,0
1129.HK,D,20100531,000000,13.1,13.9,13,13.5,109680,0
1129.HK,D,20100601,000000,13.5,13.8,13.2,13.5,44720,0
1129.HK,D,20100602,000000,13.6,13.6,13,13.2,23920,0
1129.HK,D,20100603,000000,13.3,13.5,13.2,13.3,64280,0
1129.HK,D,20100604,000000,13.2,13.5,13.1,13.3,14400,0
1129.HK,D,20100607,000000,13,13,11.8,11.9,201640,0
1129.HK,D,20100608,000000,12,12.2,11.5,11.8,187120,0
1129.HK,D,20100609,000000,12,12,11.2,11.3,121040,0
1129.HK,D,20100610,000000,11.7,11.7,10.7,11,114480,0
1129.HK,D,20100611,000000,11.1,11.6,10.7,10.9,251280,0
1129.HK,D,20100614,000000,10.8,11.2,10.2,10.6,268320,0
1129.HK,D,20100615,000000,10.6,11.3,10.4,11,140640,0
1129.HK,D,20100617,000000,11.2,11.2,10.8,11,100040,0
1129.HK,D,20100618,000000,11,11.1,10.6,10.6,139560,0
1129.HK,D,20100621,000000,10.8,11.1,10.7,11,91440,0
1129.HK,D,20100622,000000,11,11,10.8,10.8,96710,0
1129.HK,D,20100623,000000,10.8,10.8,10.4,10.5,110560,0
1129.HK,D,20100624,000000,10.5,11,10.3,10.4,198760,0
1129.HK,D,20100625,000000,10.4,10.4,10.1,10.3,102680,0
1129.HK,D,20100628,000000,10.4,10.4,10.1,10.3,38680,0
1129.HK,D,20100629,000000,10.4,10.4,9.9,10,95810,0
1129.HK,D,20100630,000000,10,10,9.8,10,46280,0
1129.HK,D,20100702,000000,9.9,10,9.8,10,57680,0
1129.HK,D,20100705,000000,9.8,10,9.8,9.8,61520,0
1129.HK,D,20100706,000000,10,11.5,9.9,11.5,302480,0
1129.HK,D,20100707,000000,11.6,12.1,10.8,10.9,456840,0
1129.HK,D,20100708,000000,11,11.3,10.5,10.5,100840,0
1129.HK,D,20100709,000000,10.3,11.3,10.3,10.9,193800,0
1129.HK,D,20100712,000000,11,11,10.7,11,31600,0
1129.HK,D,20100713,000000,11,12.6,10.7,12.3,762480,0
1129.HK,D,20100714,000000,12.7,13,12,12.1,279480,0
1129.HK,D,20100715,000000,12.1,12.1,11.4,11.6,123240,0
1129.HK,D,20100716,000000,11.7,12.2,11.5,12,147400,0
1129.HK,D,20100719,000000,12,12,11.8,11.9,52840,0
1129.HK,D,20100720,000000,11.9,12.4,11.9,12.3,100040,0
1129.HK,D,20100721,000000,12.5,12.6,11.7,12.3,141440,0
1129.HK,D,20100722,000000,12,12.2,11.9,12.1,28200,0
1129.HK,D,20100723,000000,12.1,12.2,11.8,12,77840,0
1129.HK,D,20100726,000000,11.9,12,11.7,11.9,32740,0
1129.HK,D,20100727,000000,11.7,11.8,11.6,11.7,31560,0
1129.HK,D,20100728,000000,11.6,12.8,11.6,12.8,206960,0
1129.HK,D,20100729,000000,12.9,13.5,12.6,12.9,163400,0
1129.HK,D,20100730,000000,13.1,13.1,12.6,12.6,38040,0
1129.HK,D,20100802,000000,12.7,12.9,12.2,12.5,57520,0
1129.HK,D,20100803,000000,12.8,13,12.3,12.6,37720,0
1129.HK,D,20100804,000000,12.6,12.6,12.6,12.6,0,0
1129.HK,D,20100805,000000,12.6,12.6,12.6,12.6,0,0
1129.HK,D,20100806,000000,13.2,14.5,13.2,13.5,612910.1,0
1129.HK,D,20100809,000000,13.9,13.9,12.9,13.3,91760,0
1129.HK,D,20100810,000000,13.1,14.6,13,13.7,3178480,0
1129.HK,D,20100811,000000,13.9,14.3,13,13.1,388360,0
1129.HK,D,20100812,000000,13.1,13.8,13,13,185160,0
1129.HK,D,20100813,000000,13.1,13.8,12.4,13.1,579680,0
1129.HK,D,20100816,000000,13.1,13.7,13,13.3,78480,0
1129.HK,D,20100817,000000,13,14.8,13,14.1,1097400,0
1129.HK,D,20100818,000000,14.6,15.5,14,14.1,1165400,0
1129.HK,D,20100819,000000,14.6,15.1,14.2,14.5,335400,0
1129.HK,D,20100820,000000,15,16.5,15,15.6,1976960,0
1129.HK,D,20100823,000000,15.7,17.1,15.7,16,1815840,0
1129.HK,D,20100824,000000,16.4,16.5,15.1,15.4,1093920,0
1129.HK,D,20100825,000000,15.5,15.6,14.6,15.2,464720,0
1129.HK,D,20100826,000000,15,15.6,15,15.5,505800,0
1129.HK,D,20100827,000000,15.3,15.4,13.6,13.8,313920,0
1129.HK,D,20100830,000000,13.6,14.4,13.2,14,173450,0
1129.HK,D,20100831,000000,14,14.4,13.2,13.4,138000,0
1129.HK,D,20100901,000000,13.5,13.6,12.7,12.8,239160,0
1129.HK,D,20100902,000000,13.1,13.5,12,12.5,409640,0
1129.HK,D,20100903,000000,12.7,13.2,12.5,12.6,665400,0
1129.HK,D,20100906,000000,12.9,13.1,12.8,13,237760,0
1129.HK,D,20100907,000000,13,13.2,12.8,13.1,100080,0
1129.HK,D,20100908,000000,12.8,13.2,12.8,12.8,171920,0
1129.HK,D,20100909,000000,13.1,13.3,12.9,12.9,143920,0
1129.HK,D,20100910,000000,13,13.2,12.9,12.9,88280,0
1129.HK,D,20100913,000000,13.1,13.5,13.1,13.3,200000,0
1129.HK,D,20100914,000000,13.6,13.6,13.3,13.3,118480,0
1129.HK,D,20100915,000000,13.2,13.4,12.9,13.2,127800,0
1129.HK,D,20100916,000000,13.1,13.1,12.6,13,88600,0
1129.HK,D,20100917,000000,12.9,13.5,12.9,13.2,163480,0
1129.HK,D,20100920,000000,13.4,13.5,13,13,57920,0
1129.HK,D,20100921,000000,13.3,13.3,13,13.1,44000,0
1129.HK,D,20100922,000000,13.1,13.1,12.8,13,69640,0
1129.HK,D,20100924,000000,13,13,12.7,12.8,57200,0
1129.HK,D,20100927,000000,13.1,13.1,12.4,12.6,160880,0
1129.HK,D,20100928,000000,12.6,12.9,12.5,12.7,114920,0
1129.HK,D,20100929,000000,12.7,12.8,12.4,12.6,78240,0
1129.HK,D,20100930,000000,12.5,12.6,12.3,12.4,83240,0
1129.HK,D,20101004,000000,12.6,12.7,12.4,12.4,106000,0
1129.HK,D,20101005,000000,12.5,12.5,11.9,12,137160,0
1129.HK,D,20101006,000000,12.1,12.8,11.9,12.3,174400,0
1129.HK,D,20101007,000000,12.6,12.7,12,12,101400,0
1129.HK,D,20101008,000000,12,12.3,11.9,12.3,98720,0
1129.HK,D,20101011,000000,12.1,12.6,12,12.1,178560,0
1129.HK,D,20101012,000000,12.1,12.3,12,12.2,87400,0
1129.HK,D,20101013,000000,12,12.5,12,12.2,98400,0
1129.HK,D,20101014,000000,12.2,12.3,12,12.2,93720,0
1129.HK,D,20101015,000000,12.2,14,12.2,13.4,640920,0
1129.HK,D,20101018,000000,13.6,13.6,12.9,13,184840,0
1129.HK,D,20101019,000000,13.1,13.2,13,13,76040,0
1129.HK,D,20101020,000000,12.8,12.9,12.4,12.6,117040,0
1129.HK,D,20101021,000000,12.8,13,12.5,12.6,81680,0
1129.HK,D,20101022,000000,12.6,12.9,12.6,12.7,53840,0
1129.HK,D,20101025,000000,12.7,13.7,12.7,13.2,243800,0
1129.HK,D,20101026,000000,13.3,13.4,13.1,13.3,152200,0
1129.HK,D,20101027,000000,13.2,13.4,13,13.1,98760,0
1129.HK,D,20101028,000000,13,13.4,12.9,13.1,329760,0
1129.HK,D,20101029,000000,13.3,13.4,13,13.3,114680,0
1129.HK,D,20101101,000000,13.1,13.4,13,13.4,190880,0
1129.HK,D,20101102,000000,13.7,13.7,13.1,13.1,263280,0
1129.HK,D,20101103,000000,13.1,13.4,12.9,13.2,341560,0
1129.HK,D,20101104,000000,13.2,13.3,13,13.2,399520,0
1129.HK,D,20101105,000000,13.4,13.4,13.2,13.3,321840,0
1129.HK,D,20101108,000000,13.5,14.6,13.3,14.4,790560,0
1129.HK,D,20101109,000000,14.4,15.2,13.8,14.2,801120,0
1129.HK,D,20101110,000000,14.4,14.4,13.7,13.9,237720,0
1129.HK,D,20101111,000000,14,16.4,14,15.7,2388540,0
1129.HK,D,20101112,000000,15.7,16,14.4,15.4,801040,0
1129.HK,D,20101115,000000,15.4,15.8,14.8,14.8,158480,0
1129.HK,D,20101116,000000,14.9,16.9,14.8,16.1,1308820,0
1129.HK,D,20101117,000000,16.1,16.1,15.5,15.5,189080,0
1129.HK,D,20101118,000000,15.9,16.6,14.9,15.4,851800,0
1129.HK,D,20101119,000000,15.6,16,15.3,15.4,478120,0
1129.HK,D,20101122,000000,15.4,15.9,15.1,15.2,456000,0
1129.HK,D,20101123,000000,15.2,15.4,14.2,14.2,318920,0
1129.HK,D,20101124,000000,14.2,15.3,14,14.6,278560,0
1129.HK,D,20101125,000000,14.6,14.9,14,14.1,566920,0
1129.HK,D,20101126,000000,14.1,14.8,14.1,14.2,494680,0
1129.HK,D,20101129,000000,14.7,14.7,13.2,13.7,482840,0
1129.HK,D,20101130,000000,13.4,13.5,12.3,12.5,381240,0
1129.HK,D,20101201,000000,12.7,12.8,12.4,12.6,334680,0
1129.HK,D,20101202,000000,12.9,14.8,12.9,14.5,835520,0
1129.HK,D,20101203,000000,14.8,15.4,13.8,13.8,709200,0
1129.HK,D,20101206,000000,14.3,14.3,13.7,13.9,91760,0
1129.HK,D,20101207,000000,14,14.3,13.8,14.1,62040,0
1129.HK,D,20101208,000000,14,14,13.6,13.7,56280,0
1129.HK,D,20101209,000000,13.6,13.9,13.3,13.3,108680,0
1129.HK,D,20101210,000000,13.5,13.9,13.3,13.9,43640,0
1129.HK,D,20101213,000000,13.7,13.7,13.3,13.4,57720,0
1129.HK,D,20101214,000000,14,14.4,13.7,13.9,150800,0
1129.HK,D,20101215,000000,14,14,13.5,13.7,47120,0
1129.HK,D,20101216,000000,13.7,13.7,13.4,13.6,17320,0
1129.HK,D,20101217,000000,13.6,13.6,13,13.5,29640,0
1129.HK,D,20101220,000000,13.3,13.7,13,13.1,115440,0
1129.HK,D,20101221,000000,13.7,13.7,13,13.4,105840,0
1129.HK,D,20101222,000000,13.4,13.5,13.1,13.1,48480,0
1129.HK,D,20101223,000000,13.2,13.6,13,13.3,107480,0
1129.HK,D,20101224,000000,13.4,13.4,13.2,13.3,22600,0
1129.HK,D,20101228,000000,13.3,13.3,13,13.2,56680,0
1129.HK,D,20101229,000000,13.3,13.4,13.1,13.4,41440,0
1129.HK,D,20101230,000000,13.4,13.4,13.1,13.3,23440,0
1129.HK,D,20101231,000000,13.3,13.6,13.3,13.6,45320,0
1129.HK,D,20110103,000000,13.8,14.3,13.8,14.3,224320,0
1129.HK,D,20110104,000000,14.4,15.4,14.4,15,427800,0
1129.HK,D,20110105,000000,15.2,15.2,14.4,14.6,185640,0
1129.HK,D,20110106,000000,14.5,15.7,14.5,15,495680,0
1129.HK,D,20110107,000000,15,15.5,14.9,14.9,183520,0
1129.HK,D,20110110,000000,15.2,15.7,14.8,14.8,209680,0
1129.HK,D,20110111,000000,15.1,15.6,14.9,15.5,1366220,0
1129.HK,D,20110112,000000,15.5,16,14.9,15.1,1142880,0
1129.HK,D,20110113,000000,15.1,15.5,14.7,15.1,866240,0
1129.HK,D,20110114,000000,15.1,15.2,14.7,15,554040,0
1129.HK,D,20110117,000000,15,15.7,14.9,15,956720,0
1129.HK,D,20110118,000000,15.1,15.8,15.1,15.3,1221280,0
1129.HK,D,20110119,000000,15.3,15.7,15.1,15.3,834880,0
1129.HK,D,20110120,000000,15.2,15.2,14.6,14.9,927200,0
1129.HK,D,20110121,000000,14.9,15.2,14.3,14.4,1355400,0
1129.HK,D,20110124,000000,14.6,14.6,13.2,13.3,1241280,0
1129.HK,D,20110125,000000,13.1,13.5,12.6,12.7,822640,0
1129.HK,D,20110126,000000,13,13.1,12.5,13.1,1002360,0
1129.HK,D,20110127,000000,13,13.7,12.9,13.3,773400,0
1129.HK,D,20110128,000000,13.2,13.8,12.8,13,1502520,0
1129.HK,D,20110131,000000,13,13.9,12.8,13,2472240,0
1129.HK,D,20110201,000000,13.1,13.4,12.8,12.9,917120,0
1129.HK,D,20110202,000000,13.2,13.3,12.9,13.1,560560,0
1129.HK,D,20110207,000000,13.3,13.3,12.8,13,517080,0
1129.HK,D,20110208,000000,13.1,13.1,12.7,12.7,481160,0
1129.HK,D,20110209,000000,12.7,13,12.6,12.6,260200,0
1129.HK,D,20110210,000000,12.7,12.9,12.5,12.7,138520,0
1129.HK,D,20110211,000000,12.8,12.9,12.6,12.8,127480,0
1129.HK,D,20110214,000000,12.9,13.1,12.9,12.9,116080,0
1129.HK,D,20110215,000000,13,13.4,13,13.4,677000,0
1129.HK,D,20110216,000000,13.4,13.6,13.2,13.6,354000,0
1129.HK,D,20110217,000000,13.7,14.7,13.6,14.6,1033040,0
1129.HK,D,20110218,000000,14.7,14.9,13.5,14.8,1202920,0
1129.HK,D,20110221,000000,14.7,15.4,14.6,15.1,1809240,0
1129.HK,D,20110222,000000,15.1,15.3,14.7,15,1050320,0
1129.HK,D,20110223,000000,15,15.5,14.6,15.3,2739400,0
1129.HK,D,20110224,000000,15.2,15.9,15.2,15.8,3329840,0
1129.HK,D,20110225,000000,15.9,16,15.3,15.5,807520,0
1129.HK,D,20110228,000000,15.5,15.5,15,15.2,437280,0
1129.HK,D,20110301,000000,15.4,15.7,15.2,15.5,507800,0
1129.HK,D,20110302,000000,15.4,16.2,15.2,15.8,2455240,0
1129.HK,D,20110303,000000,16.2,16.4,15.5,15.6,1513320,0
1129.HK,D,20110304,000000,15.9,16.1,15.7,15.8,1475240,0
1129.HK,D,20110307,000000,15.8,16,15,15.3,1419560,0
1129.HK,D,20110308,000000,15.3,15.6,15.1,15.4,923120,0
1129.HK,D,20110309,000000,15.5,15.9,15.4,15.4,1126160,0
1129.HK,D,20110310,000000,15.5,15.7,15,15.4,2704880,0
1129.HK,D,20110311,000000,15.4,15.4,14.7,14.8,1739680,0
1129.HK,D,20110314,000000,14.5,15.6,14.3,14.4,2110240,0
1129.HK,D,20110315,000000,14.5,14.9,14.2,14.4,1701600,0
1129.HK,D,20110316,000000,14.5,14.9,13.9,14.4,1314720,0
1129.HK,D,20110317,000000,14,14.3,13.8,13.8,1437720,0
1129.HK,D,20110318,000000,13.8,14.2,13.7,13.7,1071920,0
1129.HK,D,20110321,000000,13.8,14.6,13.8,14.2,2380280,0
1129.HK,D,20110322,000000,14.5,14.6,13.9,14.2,1892000,0
1129.HK,D,20110323,000000,14.2,14.3,13.7,13.9,2025440,0
1129.HK,D,20110324,000000,13.9,14,13.3,13.5,1025400,0
1129.HK,D,20110325,000000,13.6,14.1,13.5,14,3795786.7,0
1129.HK,D,20110328,000000,14.2,14.4,13.7,13.7,3728400,0
1129.HK,D,20110329,000000,13.8,14.2,13.4,13.6,2928720,0
1129.HK,D,20110330,000000,13.8,13.9,13.6,13.8,989640,0
1129.HK,D,20110331,000000,13.8,13.9,13.3,13.5,840720,0
1129.HK,D,20110401,000000,13.6,13.6,12.8,13,6489280,0
1129.HK,D,20110404,000000,13,13.4,12.7,12.8,2417800,0
1129.HK,D,20110406,000000,12.8,13,12.7,12.9,2169280,0
1129.HK,D,20110407,000000,12.9,12.9,12.7,12.8,978080,0
1129.HK,D,20110408,000000,12.8,13.3,12.8,13.1,2457720,0
1129.HK,D,20110411,000000,13.1,13.2,12.7,12.9,925240,0
1129.HK,D,20110412,000000,12.9,12.9,12.7,12.8,565160,0
1129.HK,D,20110413,000000,12.8,13.2,12.8,13.2,924000,0
1129.HK,D,20110414,000000,13.3,13.3,13,13.2,415600,0
1129.HK,D,20110415,000000,13.2,13.2,12.9,13.1,300080,0
1129.HK,D,20110418,000000,13.1,13.1,12.8,13,373760,0
1129.HK,D,20110419,000000,12.9,12.9,12.8,12.8,136120,0
1129.HK,D,20110420,000000,12.9,13,12.8,13,293680,0
1129.HK,D,20110421,000000,13,13,12.8,12.8,168640,0
1129.HK,D,20110426,000000,12.7,12.9,12.7,12.9,222400,0
1129.HK,D,20110427,000000,12.9,12.9,12.7,12.8,175200,0
1129.HK,D,20110428,000000,12.8,12.8,12.6,12.8,219880,0
1129.HK,D,20110429,000000,12.7,12.7,12.4,12.5,352120,0
1129.HK,D,20110503,000000,12.5,12.6,11.6,11.8,3948320,0
1129.HK,D,20110504,000000,11.8,11.9,11.6,11.7,349400,0
1129.HK,D,20110505,000000,11.7,12.8,11.6,12.6,1757040,0
1129.HK,D,20110506,000000,12.6,12.8,12,12.1,1570880,0
1129.HK,D,20110509,000000,12.1,12.3,11.9,12.2,1045160,0
1129.HK,D,20110511,000000,12.3,12.7,12.3,12.3,2031100,0
1129.HK,D,20110512,000000,12.5,12.8,12.3,12.5,1663720,0
1129.HK,D,20110513,000000,12.7,13.2,12.7,12.8,3115400,0
1129.HK,D,20110516,000000,12.9,13.1,12.4,12.4,1705120,0
1129.HK,D,20110517,000000,12.7,13.1,11.9,12.2,2109160,0
1129.HK,D,20110518,000000,12.4,12.6,11.8,11.9,2680240,0
1129.HK,D,20110519,000000,12.2,12.3,11.5,11.7,2646480,0
1129.HK,D,20110520,000000,11.7,11.8,11.1,11.3,1635280,0
1129.HK,D,20110523,000000,11.3,11.3,11.1,11.2,1848200,0
1129.HK,D,20110524,000000,11.2,11.7,11.1,11.2,1706040,0
1129.HK,D,20110525,000000,11.2,11.3,11.1,11.3,1644080,0
1129.HK,D,20110526,000000,11.3,11.6,11.1,11.1,1619080,0
1129.HK,D,20110527,000000,11.1,11.4,11.1,11.2,2147440,0
1129.HK,D,20110530,000000,11.3,11.4,10.9,11,1608480,0
1129.HK,D,20110531,000000,11.2,11.2,11,11,1537400,0
1129.HK,D,20110601,000000,11.2,11.3,10.7,10.8,1392840,0
1129.HK,D,20110602,000000,10.7,10.8,10.4,10.7,1008200.1,0
1129.HK,D,20110603,000000,10.8,10.8,10.1,10.1,1036040,0
1129.HK,D,20110607,000000,10.3,10.3,9.9,10,877400,0
1129.HK,D,20110608,000000,10.1,10.3,10,10,1022960,0
1129.HK,D,20110609,000000,10,10.2,9.7,10,972360,0
1129.HK,D,20110610,000000,10.1,10.4,9.9,9.9,881520,0
1129.HK,D,20110613,000000,10,10,9.6,9.8,939800,0
1129.HK,D,20110614,000000,9.7,10,9.7,9.9,1046800,0
1129.HK,D,20110615,000000,9.9,9.9,9.3,9.7,1065240,0
1129.HK,D,20110616,000000,9.3,9.8,9.1,9.2,1251800,0
1129.HK,D,20110617,000000,9.2,9.4,9.1,9.3,1146840,0
1129.HK,D,20110620,000000,9.4,9.4,9,9,901160,0
1129.HK,D,20110621,000000,9,9,8.5,8.8,1270960,0
1129.HK,D,20110622,000000,8.9,9,8.4,8.4,1460480,0
1129.HK,D,20110623,000000,8.5,8.5,8,8,1173320,0
1129.HK,D,20110624,000000,8,8.7,8,8.4,1826400,0
1129.HK,D,20110627,000000,8.4,8.4,8.1,8.3,860480,0
1129.HK,D,20110628,000000,8.3,8.6,8.3,8.5,1159400,0
1129.HK,D,20110629,000000,8.6,9.2,8.6,8.9,1531760,0
1129.HK,D,20110630,000000,9,9.1,8.4,8.6,687640,0
1129.HK,D,20110704,000000,8.6,8.8,8.3,8.4,282722,0
1129.HK,D,20110705,000000,8.4,8.5,8.3,8.4,163560,0
1129.HK,D,20110706,000000,8.3,8.5,8.2,8.2,65960,0
1129.HK,D,20110707,000000,8.1,8.3,8.1,8.3,92320,0
1129.HK,D,20110708,000000,8.2,8.3,8.2,8.3,83400,0
1129.HK,D,20110711,000000,8.2,8.3,8.1,8.1,77200,0
1129.HK,D,20110712,000000,8.1,8.1,7.6,7.7,263440,0
1129.HK,D,20110713,000000,7.7,8.3,7.6,8.1,171800,0
1129.HK,D,20110714,000000,8.1,8.1,7.9,8,75320,0
1129.HK,D,20110715,000000,8,8,7.9,7.9,26800,0
1129.HK,D,20110718,000000,8,8.2,8,8,82640,0
1129.HK,D,20110719,000000,8,8,7.8,7.8,25720,0
1129.HK,D,20110720,000000,7.8,8,7.7,7.8,29200,0
1129.HK,D,20110721,000000,7.9,8.3,7.9,8.3,226240,0
1129.HK,D,20110722,000000,8.5,9.2,8.3,9.1,838400,0
1129.HK,D,20110725,000000,9.1,10.7,9.1,10.5,1846880,0
1129.HK,D,20110726,000000,10.8,10.9,10.1,10.6,617040,0
1129.HK,D,20110727,000000,10.6,11.2,10.3,10.9,749002,0
1129.HK,D,20110728,000000,10.6,11.2,10.6,11.2,555700,0
1129.HK,D,20110729,000000,11.2,12.2,11.2,11.8,1020360,0
1129.HK,D,20110801,000000,11.9,12.8,11.8,12.6,1052840,0
1129.HK,D,20110802,000000,12.6,13,11.4,11.7,909120,0
1129.HK,D,20110803,000000,11.5,12.4,11,11.6,491240,0
1129.HK,D,20110804,000000,11.6,12,11.4,11.6,316440,0
1129.HK,D,20110805,000000,11,11.4,10,10.8,295680,0
1129.HK,D,20110808,000000,10,10.5,9.6,9.8,288400,0
1129.HK,D,20110809,000000,9.5,10.4,8.5,9.7,250240,0
1129.HK,D,20110810,000000,9.9,10.4,9.7,9.7,150120,0
1129.HK,D,20110811,000000,9.3,9.7,9.1,9.5,108680,0
1129.HK,D,20110812,000000,10,10,9.5,9.5,179160,0
1129.HK,D,20110815,000000,9.8,10.3,9.7,10.1,366920,0
1129.HK,D,20110816,000000,10.1,10.1,10.1,10.1,0,0
1129.HK,D,20110817,000000,10.1,10.1,10.1,10.1,0,0
1129.HK,D,20110818,000000,10.1,10.1,10.1,10.1,0,0
1129.HK,D,20110819,000000,10,10,8,8.1,728640,0
1129.HK,D,20110822,000000,7.9,7.9,6.6,6.9,666868.6,0
1129.HK,D,20110823,000000,6.5,6.9,6.1,6.5,562160,0
1129.HK,D,20110824,000000,6.5,6.9,6.3,6.6,369480,0
1129.HK,D,20110825,000000,6.7,7,6.6,6.7,225360,0
1129.HK,D,20110826,000000,6.6,6.9,6.6,6.7,131460,0
1129.HK,D,20110829,000000,6.8,6.8,6.6,6.8,149640,0
1129.HK,D,20110830,000000,6.6,6.9,6.4,6.4,235200,0
1129.HK,D,20110831,000000,6.4,6.4,5.9,6.1,476840,0
1129.HK,D,20110901,000000,6.1,6.4,6.1,6.4,249320,0
1129.HK,D,20110902,000000,6.3,6.3,6.2,6.3,52480,0
1129.HK,D,20110905,000000,6,6.2,6,6.1,171200,0
1129.HK,D,20110906,000000,6.1,6.1,5.7,6,125280,0
1129.HK,D,20110907,000000,5.8,6,5.8,6,118440,0
1129.HK,D,20110908,000000,6,6.1,5.9,5.9,130240,0
1129.HK,D,20110909,000000,5.9,6,5.6,5.6,135520,0
1129.HK,D,20110912,000000,5.5,5.5,5.2,5.4,163480,0
1129.HK,D,20110914,000000,5.3,5.3,4.7,4.8,330040,0
1129.HK,D,20110915,000000,4.8,5.1,4.7,5,101280,0
1129.HK,D,20110916,000000,4.9,5.1,4.8,4.9,140360,0
1129.HK,D,20110919,000000,4.8,5,4.7,4.9,120560,0
1129.HK,D,20110920,000000,4.9,5,4.7,4.9,73880,0
1129.HK,D,20110921,000000,4.9,4.9,4.7,4.7,54160,0
1129.HK,D,20110922,000000,4.5,4.5,4,4.1,215160,0
1129.HK,D,20110923,000000,3.2,4.8,3.1,4.4,378840,0
1129.HK,D,20110926,000000,4.2,4.2,3.5,3.7,195200,0
1129.HK,D,20110927,000000,29.5,29.5,3,3.5,132600,0
1129.HK,D,20110928,000000,3.25,3.4,3.1,3.25,206880,0
1129.HK,D,20110930,000000,3.2,3.3,3.1,3.1,147620,0
1129.HK,D,20111003,000000,3,3.1,2.5,2.8,118480,0
1129.HK,D,20111004,000000,2.5,2.95,2.5,2.8,144800,0
1129.HK,D,20111006,000000,2.8,2.95,2.7,2.85,147200,0
1129.HK,D,20111007,000000,2.8,3,2.8,3,171640,0
1129.HK,D,20111010,000000,3,3.2,2.7,3.1,223640,0
1129.HK,D,20111011,000000,3,3.3,3,3.3,57360,0
1129.HK,D,20111012,000000,3.2,3.8,3.2,3.65,63200,0
1129.HK,D,20111013,000000,3.65,4.2,3.65,4.1,167440,0
1129.HK,D,20111014,000000,4,4,3.65,3.8,138600,0
1129.HK,D,20111017,000000,3.9,4.2,3.9,3.95,139280,0
1129.HK,D,20111018,000000,3.7,4.3,3.7,3.85,110760,0
1129.HK,D,20111019,000000,4.1,4.2,4,4.1,45280,0
1129.HK,D,20111020,000000,4.1,4.1,4,4.05,74080,0
1129.HK,D,20111021,000000,4.2,4.3,4.1,4.3,95640,0
1129.HK,D,20111024,000000,4.3,5.1,4.3,5.1,207320,0
1129.HK,D,20111025,000000,5.1,5.1,4.85,5,68760,0
1129.HK,D,20111026,000000,4.8,5,4.8,4.9,55200,0
1129.HK,D,20111027,000000,4.9,5.2,4.9,5.1,50960,0
1129.HK,D,20111028,000000,5.2,5.2,5.1,5.1,66100,0
