<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1515.HK,D,20150309,000000,12.0113,12.0842,11.8829,12.0113,376054.92906842,0
1515.HK,D,20150310,000000,12.0297,12.2495,12.0297,12.2135,879061.98579317,0
1515.HK,D,20150311,000000,12.0667,12.268,12.0297,12.0472,1139725.7091908,0
1515.HK,D,20150312,000000,12.0472,12.0842,11.7361,11.8829,1292417.9077684,0
1515.HK,D,20150313,000000,12.0472,12.0472,11.4239,11.6077,1684832.1276166,0
1515.HK,D,20150316,000000,11.6077,11.7915,11.6077,11.773,690924.99998237,0
1515.HK,D,20150317,000000,11.6991,12.0297,11.6991,11.9383,1057928.2269234,0
1515.HK,D,20150318,000000,11.8644,11.9383,11.7361,11.9383,1316956.843938,0
1515.HK,D,20150319,000000,12.0113,12.0113,11.8459,11.9383,1053020.851037,0
1515.HK,D,20150320,000000,11.9383,12.7085,11.809,12.7085,1928809.5389579,0
1515.HK,D,20150323,000000,12.653,12.653,12.0113,12.1036,1795751.9857698,0
1515.HK,D,20150324,000000,11.9938,12.1581,11.8459,11.9189,8617530.9926879,0
1515.HK,D,20150325,000000,11.9938,12.3973,11.8275,12.0472,3468368.1204789,0
1515.HK,D,20150326,000000,12.0472,12.2864,12.0113,12.1211,2853133.1204946,0
1515.HK,D,20150327,000000,12.1581,12.4508,12.0842,12.3779,3810612.3403283,0
1515.HK,D,20150330,000000,12.5616,12.727,12.3594,12.6346,4831022.5885292,0
1515.HK,D,20150331,000000,12.4693,12.69,12.4508,12.5791,3670029.1843035,0
1515.HK,D,20150401,000000,12.5791,12.8368,12.5616,12.8184,4694691.7374689,0
1515.HK,D,20150402,000000,12.9282,13.4602,12.9282,13.2764,8959668.2621827,0
1515.HK,D,20150408,000000,13.5875,14.3956,13.2764,13.6799,14143912.907441,0
1515.HK,D,20150409,000000,14.028,14.6514,13.57,14.0096,28057201.772334,0
1515.HK,D,20150410,000000,14.2118,14.3392,13.4796,14.0096,7284433.9005233,0
1515.HK,D,20150413,000000,14.028,14.3956,13.9551,14.3032,10003963.404,0
1515.HK,D,20150414,000000,14.3032,14.3956,13.7528,13.8637,3674935.5318211,0
1515.HK,D,20150415,000000,13.8637,13.9551,13.57,13.6245,3431721.1701252,0
1515.HK,D,20150416,000000,13.6439,13.7528,13.4417,13.6799,3851293.581462,0
1515.HK,D,20150417,000000,13.7528,14.0835,13.6984,13.7723,3680935.0353671,0
1515.HK,D,20150420,000000,13.7528,13.7528,13.2034,13.3133,3547875.4254414,0
1515.HK,D,20150421,000000,13.5875,14.065,13.5875,13.8822,6804003.6523086,0
1515.HK,D,20150422,000000,14.028,14.4141,13.9366,14.1029,2964379.9999244,0
1515.HK,D,20150423,000000,14.3032,14.3771,13.607,13.9366,4553998.5459831,0
1515.HK,D,20150424,000000,14.0465,14.3956,13.8268,13.9736,2577744.1843314,0
1515.HK,D,20150427,000000,14.0835,14.7982,14.028,14.6514,8041343.1558232,0
1515.HK,D,20150428,000000,14.7982,15.1288,14.3956,14.524,2728254.1843275,0
1515.HK,D,20150429,000000,14.5784,14.8176,14.524,14.6339,2597376.7729834,0
1515.HK,D,20150430,000000,14.5415,14.8176,14.524,14.6893,3464440.7800534,0
1515.HK,D,20150504,000000,14.7982,15.7716,14.7428,15.1288,5911853.6168704,0
1515.HK,D,20150505,000000,15.3846,15.3846,15.0005,15.0549,7121380.8863431,0
1515.HK,D,20150506,000000,14.028,14.2118,13.7528,14.1379,19184417.304475,0
1515.HK,D,20150507,000000,14.028,14.028,13.57,13.6799,4171726.0991843,0
1515.HK,D,20150508,000000,13.57,14.028,13.4047,13.607,5984490.3899182,0
1515.HK,D,20150511,000000,13.7528,13.9921,13.4047,13.9182,4340776.5601729,0
1515.HK,D,20150512,000000,14.1194,14.1194,13.6799,13.7353,3982499.0424516,0
1515.HK,D,20150513,000000,13.7353,13.7528,13.2404,13.3133,3510793.4750877,0
1515.HK,D,20150514,000000,13.2209,13.7159,13.2034,13.6245,3303570.9928235,0
1515.HK,D,20150515,000000,13.8073,14.3032,13.7528,14.0465,5301092.0211413,0
1515.HK,D,20150518,000000,14.1194,14.3392,13.8443,13.9182,6973054.1132972,0
1515.HK,D,20150519,000000,14.028,14.3392,13.9736,14.1029,4626923.2622933,0
1515.HK,D,20150520,000000,14.2663,14.2663,13.7528,13.8073,2923480.7446063,0
1515.HK,D,20150521,000000,13.9182,14.1029,13.2948,13.4602,5304363.262276,0
1515.HK,D,20150522,000000,13.57,13.7723,13.4047,13.6799,2997098.5814838,0
1515.HK,D,20150526,000000,13.9007,14.3956,13.7528,14.3392,6188223.6168634,0
1515.HK,D,20150527,000000,14.4306,14.4685,14.0835,14.3771,3896338.1913899,0
1515.HK,D,20150528,000000,14.487,14.8896,13.9921,14.1564,3970501.0637285,0
1515.HK,D,20150529,000000,14.2857,14.6893,14.2118,14.5969,8454153.0139687,0
1515.HK,D,20150601,000000,14.5969,14.8536,14.524,14.6698,3138336.8084306,0
1515.HK,D,20150602,000000,14.7428,14.982,14.487,14.6339,5978819.9643864,0
1515.HK,D,20150603,000000,14.7807,14.946,14.028,14.1194,5001273.1559007,0
1515.HK,D,20150604,000000,14.1943,14.3392,13.9921,14.1029,4112285.354505,0
1515.HK,D,20150605,000000,14.2303,14.3032,13.7908,14.065,3018475.2836109,0
1515.HK,D,20150608,000000,14.065,14.1564,13.6984,13.8443,3135065.5672959,0
1515.HK,D,20150609,000000,13.8637,13.9007,13.6439,13.6799,3691840.8864306,0
1515.HK,D,20150610,000000,13.6614,14.4685,13.6614,13.8822,4835929.9644156,0
1515.HK,D,20150611,000000,14.2118,14.2118,13.7159,13.9182,1442926.8793958,0
1515.HK,D,20150612,000000,14.1029,14.1029,13.6614,13.9007,5216920.0353279,0
1515.HK,D,20150615,000000,13.9182,14.2857,13.7528,13.9007,4521822.943147,0
1515.HK,D,20150616,000000,13.9366,13.9366,13.4047,13.5146,3226133.7942439,0
1515.HK,D,20150617,000000,13.5146,13.6984,13.3862,13.607,2046054.8935648,0
1515.HK,D,20150618,000000,13.7528,13.8822,13.5331,13.7353,2870365.4963807,0
1515.HK,D,20150619,000000,13.9007,13.9366,13.5516,13.5875,3137792.8013384,0
1515.HK,D,20150622,000000,14.0096,14.0096,13.6245,13.9182,2556419.9290128,0
1515.HK,D,20150623,000000,13.9182,14.487,13.8443,14.3392,3768732.0211804,0
1515.HK,D,20150624,000000,14.3392,14.7253,14.3392,14.5055,3055012.1985036,0
1515.HK,D,20150625,000000,14.6698,14.6698,13.9551,13.9551,3443174.1133873,0
1515.HK,D,20150626,000000,14.1194,14.1194,13.57,13.7528,3740374.7516776,0
1515.HK,D,20150629,000000,13.57,13.7159,12.1756,13.2579,4404033.5814479,0
1515.HK,D,20150630,000000,13.0206,13.5516,12.8543,13.5331,3670355.1772113,0
1515.HK,D,20150702,000000,13.57,13.57,12.6346,12.8368,3434448.4041677,0
1515.HK,D,20150703,000000,12.8368,13.0206,12.3779,12.5257,4767219.5034245,0
1515.HK,D,20150706,000000,12.5422,13.0012,10.2502,11.4239,10648862.730225,0
1515.HK,D,20150707,000000,11.4239,11.4239,10.4525,10.5264,7653072.2338473,0
1515.HK,D,20150708,000000,10.3611,11.0398,8.71049,10.0859,13835297.375533,0
1515.HK,D,20150709,000000,9.68232,11.9023,9.68232,11.6991,2409370.3900094,0
1515.HK,D,20150710,000000,11.6991,12.1036,11.5153,11.8829,2679175.2836196,0
1515.HK,D,20150713,000000,12.1036,12.6346,11.7545,12.3409,1891619.6098808,0
1515.HK,D,20150714,000000,12.2864,12.2864,11.9383,11.9743,3264851.8793493,0
1515.HK,D,20150715,000000,11.9558,12.231,11.7915,12.0667,1748761.702083,0
1515.HK,D,20150716,000000,12.0667,12.1211,11.7176,11.9023,2891305.1417702,0
1515.HK,D,20150717,000000,12.0113,12.1211,11.7915,11.8829,3147608.58148,0
1515.HK,D,20150720,000000,12.0113,12.0113,11.7361,11.9023,2452866.2765332,0
1515.HK,D,20150721,000000,11.9023,12.0113,11.5892,11.6806,4203817.3757793,0
1515.HK,D,20150722,000000,11.5892,11.6991,11.4978,11.6262,6037278.6168672,0
1515.HK,D,20150723,000000,11.6077,11.9189,11.6077,11.809,1677961.5957019,0
1515.HK,D,20150724,000000,11.5348,11.8275,11.4803,11.5523,2121854.9290239,0
1515.HK,D,20150727,000000,11.4609,11.5523,10.8735,10.9844,4500011.2410199,0
1515.HK,D,20150728,000000,10.82,11.351,10.7821,11.0029,4665243.3686753,0
1515.HK,D,20150729,000000,11.1857,11.5523,11.1857,11.3695,3340107.9077162,0
1515.HK,D,20150730,000000,11.5523,11.6447,11.3695,11.6447,2915192.0921242,0
1515.HK,D,20150731,000000,11.5523,11.6447,11.4978,11.6447,1526906.5602447,0
1515.HK,D,20150803,000000,11.7361,11.773,11.3695,11.4239,1303323.758832,0
1515.HK,D,20150804,000000,11.2226,11.5348,11.2226,11.4978,983218.26238626,0
1515.HK,D,20150805,000000,11.5153,11.6077,11.3695,11.5892,914507.8013951,0
1515.HK,D,20150806,000000,11.3695,11.6077,11.2781,11.3325,1026298.6879171,0
1515.HK,D,20150807,000000,11.3325,11.7545,11.3325,11.6262,434622.58864139,0
1515.HK,D,20150810,000000,11.5523,11.9743,11.4803,11.7176,1349021.3829443,0
1515.HK,D,20150811,000000,11.7545,12.2495,11.7545,11.9189,1493095.8510257,0
1515.HK,D,20150812,000000,11.7545,11.7545,11.3325,11.4064,2025878.2978206,0
1515.HK,D,20150813,000000,11.4064,11.4803,11.1857,11.2956,1308777.1985482,0
1515.HK,D,20150814,000000,11.2956,11.5523,11.2956,11.4803,3075624.8226166,0
1515.HK,D,20150817,000000,11.809,11.809,11.5892,11.6447,2340529.3261814,0
1515.HK,D,20150818,000000,11.6631,11.7545,11.4609,11.6631,1442817.8723036,0
1515.HK,D,20150819,000000,11.5153,11.6262,11.4064,11.4803,1597034.1134344,0
1515.HK,D,20150820,000000,11.387,11.4609,11.0573,11.3325,4082729.006988,0
1515.HK,D,20150821,000000,11.0029,11.2956,10.82,10.82,5905637.1275089,0
1515.HK,D,20150824,000000,10.3611,10.5624,9.44408,10.1958,3096893.5460203,0
1515.HK,D,20150825,000000,9.97502,10.5264,9.44408,10.0304,2985646.6665905,0
1515.HK,D,20150826,000000,10.1228,10.1958,9.64634,9.93904,903600.92196276,0
1515.HK,D,20150827,000000,10.1588,10.5439,9.93904,10.5264,1646331.0283268,0
1515.HK,D,20150828,000000,10.8006,10.8006,10.2502,10.398,1927718.4396671,0
1515.HK,D,20150831,000000,9.97502,10.434,9.90306,10.3056,1752670.5318702,0
1515.HK,D,20150901,000000,10.1958,10.3416,10.1044,10.2327,1072651.3829514,0
1515.HK,D,20150902,000000,10.0859,10.3251,10.0674,10.2502,1326226.5602498,0
1515.HK,D,20150904,000000,10.1958,10.2697,9.97502,10.2327,802814.60990859,0
1515.HK,D,20150907,000000,10.1044,10.5079,10.1044,10.434,704558.0850884,0
1515.HK,D,20150908,000000,10.4165,10.6363,10.1773,10.5264,1190441.7730193,0
1515.HK,D,20150909,000000,10.5624,11.0029,10.5624,11.0029,1599433.2978315,0
1515.HK,D,20150910,000000,10.6178,11.1127,10.3611,10.9844,2277272.3049064,0
1515.HK,D,20150911,000000,11.1682,11.1682,10.9844,11.0213,1918993.7588163,0
1515.HK,D,20150914,000000,11.2411,11.3695,11.0758,11.2956,963041.66664209,0
1515.HK,D,20150915,000000,11.1312,11.3325,10.7636,10.8006,1091272.0567097,0
1515.HK,D,20150916,000000,10.82,11.2956,10.82,11.1857,2229828.5105814,0
1515.HK,D,20150917,000000,11.4609,11.8459,11.4239,11.5153,3277939.9289944,0
1515.HK,D,20150918,000000,11.5892,11.7915,11.5523,11.7176,3707846.4183451,0
1515.HK,D,20150921,000000,11.6262,11.7361,11.4434,11.6991,822130.46097193,0
1515.HK,D,20150922,000000,11.6631,11.773,11.5523,11.6991,1137545.5673469,0
1515.HK,D,20150923,000000,11.5153,11.6262,11.3325,11.5523,810023.47515664,0
1515.HK,D,20150924,000000,11.7361,11.773,11.5523,11.6447,732369.29076145,0
1515.HK,D,20150925,000000,11.6806,11.6806,11.2226,11.4803,849068.58153862,0
1515.HK,D,20150929,000000,11.4978,11.4978,11.0758,11.315,1106726.3829505,0
1515.HK,D,20150930,000000,11.5348,11.6077,11.2596,11.5348,1385667.3049292,0
1515.HK,D,20151002,000000,10.9649,11.9023,10.9649,11.773,1334953.2978383,0
1515.HK,D,20151005,000000,11.7361,11.9189,11.2411,11.8459,779268.04962551,0
1515.HK,D,20151006,000000,11.773,12.3594,11.7361,12.231,1801283.5815143,0
1515.HK,D,20151007,000000,12.1756,13.0206,12.1756,12.9837,2960562.6949599,0
1515.HK,D,20151008,000000,12.9282,13.0206,12.5257,12.7454,1783995.6737133,0
1515.HK,D,20151009,000000,12.762,12.9642,12.762,12.8368,2206379.6453338,0
1515.HK,D,20151012,000000,12.7085,13.149,12.6171,12.8184,1730856.7730055,0
1515.HK,D,20151013,000000,12.6346,12.7454,12.5791,12.653,1607614.999959,0
1515.HK,D,20151014,000000,12.5422,12.7999,12.5422,12.6706,598765.67374359,0
1515.HK,D,20151015,000000,12.7814,13.0741,12.6706,12.9282,538016.8439579,0
1515.HK,D,20151016,000000,12.9467,12.9467,12.5791,12.7814,1567260.7801019,0
1515.HK,D,20151019,000000,12.7085,12.9467,12.7085,12.8368,828345.92196468,0
1515.HK,D,20151020,000000,12.69,12.7454,12.6171,12.69,1247918.3333015,0
1515.HK,D,20151022,000000,12.6706,13.3687,12.6706,13.3493,3385261.5247363,0
1515.HK,D,20151023,000000,12.3049,12.3049,11.5523,11.5892,101659457.83429,0
1515.HK,D,20151026,000000,11.773,12.0113,11.5892,11.6631,8841877.8721148,0
1515.HK,D,20151027,000000,11.7915,11.7915,11.2596,11.5348,7369503.6522942,0
1515.HK,D,20151028,000000,11.5523,11.5892,11.387,11.4609,4252979.5743596,0
1515.HK,D,20151029,000000,11.4609,11.5348,10.82,10.929,10698704.680578,0
1515.HK,D,20151030,000000,11.0029,11.0029,10.7286,10.8006,4293332.7658479,0
1515.HK,D,20151102,000000,10.6363,10.929,10.47,10.5079,5305453.333198,0
1515.HK,D,20151103,000000,10.47,10.82,10.4165,10.5983,3358103.3332476,0
1515.HK,D,20151104,000000,10.8006,10.929,10.5079,10.7461,8212345.4607834,0
1515.HK,D,20151105,000000,10.892,10.892,10.4894,10.7461,5479958.2622715,0
1515.HK,D,20151106,000000,10.7286,10.7286,10.1958,10.3416,8017348.2267458,0
1515.HK,D,20151109,000000,10.3611,10.7461,10.3416,10.6907,5298364.7870988,0
1515.HK,D,20151110,000000,10.6538,10.7092,10.5079,10.5808,2922935.7091453,0
1515.HK,D,20151111,000000,10.6363,10.7092,10.5439,10.6722,1681123.8297443,0
1515.HK,D,20151112,000000,10.5624,10.7636,10.5624,10.6178,2000793.2978213,0
1515.HK,D,20151113,000000,10.5808,10.5983,10.2697,10.4165,2168431.8084553,0
1515.HK,D,20151116,000000,10.1403,10.1958,9.99447,10.0859,3824354.4325265,0
1515.HK,D,20151117,000000,10.2697,10.4894,10.2142,10.3786,3916514.7871341,0
1515.HK,D,20151118,000000,10.4525,10.5439,10.1403,10.1403,5368710.3544729,0
1515.HK,D,20151119,000000,10.2872,10.4165,10.2697,10.3786,1275402.517698,0
1515.HK,D,20151120,000000,10.4165,10.4894,10.2697,10.47,1815382.5176842,0
1515.HK,D,20151123,000000,10.5624,10.6178,10.3611,10.5624,1718314.7871902,0
1515.HK,D,20151124,000000,10.4525,10.6178,10.3416,10.434,1711771.2765521,0
1515.HK,D,20151125,000000,10.3611,10.5808,10.3611,10.398,606399.25530368,0
1515.HK,D,20151126,000000,10.3611,10.5808,10.3611,10.434,968495.10635827,0
1515.HK,D,20151127,000000,10.5624,10.5624,10.1588,10.2697,1823017.1276131,0
1515.HK,D,20151130,000000,10.1588,10.2697,10.1403,10.2142,1492768.8297491,0
1515.HK,D,20151201,000000,10.2502,10.2697,10.1044,10.1773,2286870.0708636,0
1515.HK,D,20151202,000000,10.1044,10.2502,10.1044,10.1588,2552115.1772398,0
1515.HK,D,20151203,000000,10.0859,10.1228,9.64634,9.82916,4993635.4608655,0
1515.HK,D,20151204,000000,9.7008,9.7183,9.24279,9.29628,8249274.1841867,0
1515.HK,D,20151207,000000,9.3342,9.35268,9.20516,9.2603,7266486.8083252,0
1515.HK,D,20151208,000000,9.22344,9.2603,8.87551,8.8934,5085033.7941965,0
1515.HK,D,20151209,000000,8.74706,8.81124,8.31608,8.31608,12751303.084781,0
1515.HK,D,20151210,000000,8.2978,8.55462,8.08688,8.2978,4300421.311947,0
1515.HK,D,20151211,000000,8.2519,8.4354,8.15116,8.42626,3718644.2906853,0
1515.HK,D,20151214,000000,8.42626,8.51786,8.2519,8.47196,3754950.850968,0
1515.HK,D,20151215,000000,8.50872,8.59118,8.40788,8.527,1646877.0921566,0
1515.HK,D,20151216,000000,8.54528,8.6187,8.39864,8.40788,3115434.0070127,0
1515.HK,D,20151217,000000,8.4354,8.60956,8.4354,8.56376,3041814.1133976,0
1515.HK,D,20151218,000000,8.56376,8.56376,8.24276,8.2519,5864058.1204177,0
1515.HK,D,20151221,000000,8.31608,8.31608,8.00442,8.02271,4362045.2835766,0
1515.HK,D,20151222,000000,8.01356,8.30694,8.00442,8.23362,2262002.0566799,0
1515.HK,D,20151223,000000,8.21534,8.41712,8.1603,8.24276,2969195.8509881,0
1515.HK,D,20151224,000000,8.40788,8.40788,8.30694,8.31608,1968073.687893,0
1515.HK,D,20151228,000000,8.39864,8.39864,8.16944,8.22438,647299.53899057,0
1515.HK,D,20151229,000000,8.2519,8.30694,8.2519,8.27952,2283814.7871758,0
1515.HK,D,20151230,000000,8.33456,8.33456,8.2062,8.2519,2716802.2694342,0
1515.HK,D,20151231,000000,8.33456,8.37122,8.22438,8.30694,2369976.6666062,0
1515.HK,D,20160104,000000,8.30694,8.30694,7.70191,7.79351,5687725.7799967,0
1515.HK,D,20160105,000000,7.59173,7.80265,7.32597,7.44509,6698210.212595,0
1515.HK,D,20160106,000000,7.42681,7.50003,7.06002,7.28007,9275543.0494087,0
1515.HK,D,20160107,000000,7.11505,7.13334,6.53734,6.7116,12555314.503226,0
1515.HK,D,20160108,000000,6.60162,6.91338,6.56486,6.88586,6149683.4395594,0
1515.HK,D,20160111,000000,6.83082,6.83996,6.4824,6.56486,8810793.3685695,0
1515.HK,D,20160112,000000,6.69332,6.72074,6.23492,6.24406,7709786.7728529,0
1515.HK,D,20160113,000000,6.40908,6.51906,5.94145,6.04229,9581772.7657129,0
1515.HK,D,20160114,000000,6.03305,6.03305,5.86813,5.96897,9342484.7160737,0
1515.HK,D,20160115,000000,5.96897,5.96897,5.62045,5.65721,8968393.9714024,0
1515.HK,D,20160118,000000,5.47381,5.84965,5.47381,5.78557,4434572.0211634,0
1515.HK,D,20160119,000000,5.78557,5.81299,5.65721,5.73063,3915423.6878434,0
1515.HK,D,20160120,000000,5.67549,5.67549,5.37298,5.52876,4784268.8296652,0
1515.HK,D,20160121,000000,5.50143,5.61131,5.27214,5.32708,12542335.460673,0
1515.HK,D,20160122,000000,5.50143,5.59303,5.27214,5.58379,13334799.538667,0
1515.HK,D,20160125,000000,5.56551,5.70301,5.51971,5.61131,6155078.2622543,0
1515.HK,D,20160126,000000,5.54713,5.68473,5.48296,5.51971,6288563.6168608,0
1515.HK,D,20160127,000000,5.6296,5.64807,5.39126,5.48296,7214086.2764117,0
1515.HK,D,20160128,000000,5.42801,5.5379,5.40964,5.51057,5337300.8863886,0
1515.HK,D,20160129,000000,5.54713,6.28063,5.54713,6.11561,6160085.3899137,0
1515.HK,D,20160201,000000,6.11561,6.11561,5.82223,5.95983,6791933.68777,0
1515.HK,D,20160202,000000,6.02391,6.18902,5.95059,6.18902,5009888.8296594,0
1515.HK,D,20160203,000000,6.09733,6.19817,6.00572,6.16151,6300284.9643782,0
1515.HK,D,20160204,000000,6.21645,6.4824,6.07895,6.42736,6489352.6239479,0
1515.HK,D,20160205,000000,6.72074,6.72074,6.37242,6.47326,5474504.8225553,0
1515.HK,D,20160211,000000,6.39984,6.54658,6.23492,6.45498,7581090.5317214,0
1515.HK,D,20160212,000000,6.42736,6.45498,6.39984,6.41822,8877868.7231777,0
1515.HK,D,20160215,000000,6.50982,6.6199,6.40908,6.5282,2726619.0779446,0
1515.HK,D,20160216,000000,6.5282,6.86748,6.5282,6.81244,8076788.9714251,0
1515.HK,D,20160217,000000,6.78492,6.87672,6.46412,6.56486,6308850.248066,0
1515.HK,D,20160218,000000,6.72074,6.78492,6.59248,6.6199,6426639.6097651,0
1515.HK,D,20160219,000000,6.6199,6.6658,6.45498,6.6199,3572961.4538095,0
1515.HK,D,20160222,000000,6.65666,6.68418,6.56486,6.67494,2929478.1914146,0
1515.HK,D,20160223,000000,6.67494,6.70246,6.4824,6.53734,3449717.6240254,0
1515.HK,D,20160224,000000,6.50982,6.60162,6.23492,6.36318,2784968.7233332,0
1515.HK,D,20160225,000000,6.2532,6.36318,5.87727,6.00572,5837906.7019787,0
1515.HK,D,20160226,000000,6.11561,6.30815,6.11561,6.28063,2261458.0495877,0
1515.HK,D,20160229,000000,6.14313,6.35395,6.09733,6.30815,794536.24111448,0
1515.HK,D,20160301,000000,6.30815,6.34481,6.14313,6.28063,1883547.9432143,0
1515.HK,D,20160302,000000,6.32652,6.50982,6.32652,6.46412,1905905.7091712,0
1515.HK,D,20160303,000000,6.47326,6.58324,6.38156,6.45498,1556898.9361305,0
1515.HK,D,20160304,000000,6.45498,6.76654,6.45498,6.69332,2439777.1985193,0
1515.HK,D,20160307,000000,6.8033,7.15171,6.8033,6.9867,7377266.8083224,0
1515.HK,D,20160308,000000,6.92252,7.10591,6.55572,6.59248,3342725.1062977,0
1515.HK,D,20160309,000000,6.60162,6.70246,6.47326,6.4824,2011917.1630692,0
1515.HK,D,20160310,000000,6.5282,6.6658,6.34481,6.39984,1654075.6737167,0
1515.HK,D,20160311,000000,6.50078,6.56486,6.4365,6.51906,1711226.2410911,0
1515.HK,D,20160314,000000,6.63828,6.63828,6.28063,6.31738,3705037.9431679,0
1515.HK,D,20160315,000000,6.42736,6.42736,6.31738,6.36318,528964.11346168,0
1515.HK,D,20160316,000000,6.41822,6.41822,6.14313,6.22578,2605783.6878768,0
1515.HK,D,20160317,000000,6.40908,6.41822,6.27149,6.31738,3121432.4821899,0
1515.HK,D,20160318,000000,6.41822,6.5282,6.28977,6.40908,5198217.0920659,0
1515.HK,D,20160321,000000,6.50078,6.6199,6.46412,6.56486,5939001.5246711,0
1515.HK,D,20160322,000000,6.59248,7.00498,6.59248,7.00498,4634705.9573285,0
1515.HK,D,20160323,000000,7.00498,7.27084,6.895,7.05088,3692385.9218916,0
1515.HK,D,20160324,000000,6.91338,7.02336,6.72074,6.77578,3262671.7375054,0
1515.HK,D,20160329,000000,6.82168,6.91338,6.77578,6.83996,2339983.2623516,0
1515.HK,D,20160330,000000,6.87672,7.08744,6.87672,7.02336,4245889.9998917,0
1515.HK,D,20160331,000000,7.06002,8.28866,7.06002,7.87607,20051769.254807,0
1515.HK,D,20160401,000000,7.977,8.4812,7.90358,8.3437,17090988.545663,0
1515.HK,D,20160411,000000,10.82,11.0029,9.68232,9.99447,37934350.850096,0
1515.HK,D,20160412,000000,10.0859,10.2697,9.81068,10.0859,19389964.573973,0
1515.HK,D,20160413,000000,10.1958,10.2142,9.81068,9.95752,10955553.155749,0
1515.HK,D,20160414,000000,9.97502,10.0674,9.68232,9.7747,18278605.389605,0
1515.HK,D,20160415,000000,9.84666,10.5264,9.84666,10.0859,14928174.715931,0
1515.HK,D,20160418,000000,9.95752,10.1403,9.68232,9.7747,5756987.4466616,0
1515.HK,D,20160419,000000,9.73775,9.95752,9.7008,9.93904,6816218.6168473,0
1515.HK,D,20160420,000000,9.92057,10.0489,9.75526,9.88361,3475347.6594858,0
1515.HK,D,20160421,000000,10.0489,10.0489,9.79221,9.84666,1977342.3758361,0
1515.HK,D,20160422,000000,9.88361,9.88361,9.7183,9.88361,3008005.4609162,0
1515.HK,D,20160425,000000,9.92057,10.398,9.7747,10.0859,12618798.794004,0
1515.HK,D,20160426,000000,10.0674,10.3056,9.90306,10.1588,6329200.6381364,0
1515.HK,D,20160427,000000,10.2502,10.2697,9.95752,9.99447,10107028.581302,0
1515.HK,D,20160428,000000,10.1044,10.1588,9.99447,10.1044,3210320.567294,0
1515.HK,D,20160429,000000,10.1403,10.8006,9.95752,10.8006,5929304.0069409,0
1515.HK,D,20160504,000000,11.3695,11.773,10.7821,11.1312,29232369.183651,0
1515.HK,D,20160505,000000,10.9649,11.6447,10.9115,11.4434,17445234.857711,0
1515.HK,D,20160506,000000,11.4434,11.5153,10.8006,10.929,17217503.616582,0
1515.HK,D,20160509,000000,10.929,11.0933,10.434,10.47,5975459.2551667,0
1515.HK,D,20160510,000000,10.3611,10.6363,9.99447,10.1044,8623202.4465885,0
1515.HK,D,20160511,000000,10.2502,10.3611,10.0129,10.2697,4031032.9076986,0
