<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2362.HK,D,20091224,000000,0.3,0.3,0.3,0.3,146000,0
2362.HK,D,20091230,000000,0.295,0.295,0.295,0.295,1947000,0
2362.HK,D,20100104,000000,0.33,0.33,0.33,0.33,1054000,0
2362.HK,D,20100106,000000,0.32,0.32,0.32,0.32,1255800,0
2362.HK,D,20100111,000000,0.335,0.335,0.335,0.335,3785000,0
2362.HK,D,20100113,000000,0.37,0.37,0.37,0.37,13542800,0
2362.HK,D,20100118,000000,0.37,0.37,0.37,0.37,3877000,0
2362.HK,D,20100120,000000,0.34,0.34,0.34,0.34,2433000,0
2362.HK,D,20100125,000000,0.33,0.33,0.33,0.33,1620000,0
2362.HK,D,20100127,000000,0.32,0.32,0.32,0.32,278000,0
2362.HK,D,20100201,000000,0.305,0.305,0.305,0.305,995800,0
2362.HK,D,20100203,000000,0.305,0.305,0.305,0.305,0,0
2362.HK,D,20100208,000000,0.315,0.325,0.315,0.315,2003000,0
2362.HK,D,20100209,000000,0.32,0.32,0.305,0.32,836000,0
2362.HK,D,20100210,000000,0.31,0.31,0.3,0.3,2294800,0
2362.HK,D,20100211,000000,0.31,0.31,0.305,0.31,281000,0
2362.HK,D,20100212,000000,0.31,0.33,0.31,0.315,1941000,0
2362.HK,D,20100217,000000,0.325,0.335,0.32,0.33,2454000,0
2362.HK,D,20100218,000000,0.33,0.33,0.32,0.32,913000,0
2362.HK,D,20100219,000000,0.32,0.325,0.315,0.32,1954000,0
2362.HK,D,20100222,000000,0.33,0.34,0.32,0.34,2509000,0
2362.HK,D,20100223,000000,0.34,0.355,0.325,0.34,4169000,0
2362.HK,D,20100224,000000,0.33,0.405,0.33,0.39,15030400,0
2362.HK,D,20100225,000000,0.4,0.4,0.36,0.365,6361000,0
2362.HK,D,20100226,000000,0.36,0.375,0.355,0.375,2499800,0
2362.HK,D,20100301,000000,0.375,0.395,0.365,0.38,4661000,0
2362.HK,D,20100302,000000,0.375,0.38,0.365,0.37,1135600,0
2362.HK,D,20100303,000000,0.365,0.365,0.35,0.355,1311000,0
2362.HK,D,20100304,000000,0.35,0.36,0.345,0.35,1317000,0
2362.HK,D,20100305,000000,0.325,0.38,0.325,0.365,2542000,0
2362.HK,D,20100308,000000,0.355,0.37,0.355,0.365,999000,0
2362.HK,D,20100309,000000,0.36,0.365,0.35,0.35,606000,0
2362.HK,D,20100310,000000,0.36,0.36,0.35,0.35,303200,0
2362.HK,D,20100311,000000,0.36,0.42,0.35,0.385,9503000,0
2362.HK,D,20100312,000000,0.385,0.385,0.375,0.38,627000,0
2362.HK,D,20100315,000000,0.385,0.4,0.37,0.38,1080000,0
2362.HK,D,20100316,000000,0.37,0.38,0.37,0.38,365000,0
2362.HK,D,20100317,000000,0.375,0.43,0.375,0.41,20386000,0
2362.HK,D,20100318,000000,0.41,0.43,0.38,0.39,5860200,0
2362.HK,D,20100319,000000,0.39,0.45,0.385,0.415,9234000,0
2362.HK,D,20100322,000000,0.415,0.475,0.4,0.455,17766000,0
2362.HK,D,20100323,000000,0.465,0.51,0.43,0.45,30563000,0
2362.HK,D,20100324,000000,0.44,0.46,0.43,0.435,4001000,0
2362.HK,D,20100325,000000,0.43,0.45,0.425,0.44,1627000,0
2362.HK,D,20100326,000000,0.445,0.475,0.445,0.46,5008000,0
2362.HK,D,20100329,000000,0.46,0.485,0.445,0.45,7951800,0
2362.HK,D,20100330,000000,0.455,0.465,0.445,0.45,3752000,0
2362.HK,D,20100331,000000,0.45,0.455,0.415,0.42,3750000,0
2362.HK,D,20100401,000000,0.415,0.43,0.41,0.415,3590000,0
2362.HK,D,20100407,000000,0.425,0.44,0.42,0.44,4750000,0
2362.HK,D,20100408,000000,0.44,0.46,0.435,0.435,1553000,0
2362.HK,D,20100409,000000,0.43,0.44,0.43,0.43,950000,0
2362.HK,D,20100412,000000,0.43,0.43,0.42,0.425,1945000,0
2362.HK,D,20100413,000000,0.435,0.435,0.39,0.405,3328000,0
2362.HK,D,20100414,000000,0.405,0.42,0.4,0.41,926000,0
2362.HK,D,20100415,000000,0.425,0.425,0.405,0.405,839000,0
2362.HK,D,20100416,000000,0.4,0.415,0.385,0.39,1950000,0
2362.HK,D,20100419,000000,0.38,0.38,0.365,0.37,1827000,0
2362.HK,D,20100420,000000,0.37,0.38,0.37,0.38,246000,0
2362.HK,D,20100421,000000,0.39,0.39,0.375,0.38,792000,0
2362.HK,D,20100422,000000,0.38,0.38,0.365,0.37,1078000,0
2362.HK,D,20100423,000000,0.375,0.38,0.375,0.38,482000,0
2362.HK,D,20100426,000000,0.39,0.415,0.39,0.415,3252000,0
2362.HK,D,20100427,000000,0.405,0.41,0.375,0.395,2391000,0
2362.HK,D,20100428,000000,0.38,0.39,0.38,0.39,695000,0
2362.HK,D,20100429,000000,0.39,0.41,0.385,0.39,2833000,0
2362.HK,D,20100430,000000,0.405,0.405,0.385,0.39,392000,0
2362.HK,D,20100503,000000,0.385,0.39,0.375,0.375,1386000,0
2362.HK,D,20100504,000000,0.38,0.385,0.36,0.36,2499000,0
2362.HK,D,20100505,000000,0.355,0.355,0.33,0.345,2494000,0
2362.HK,D,20100506,000000,0.34,0.345,0.335,0.345,3080000,0
2362.HK,D,20100507,000000,0.32,0.345,0.32,0.335,1146000,0
2362.HK,D,20100510,000000,0.335,0.335,0.335,0.335,30000,0
2362.HK,D,20100511,000000,0.34,0.34,0.33,0.335,685000,0
2362.HK,D,20100512,000000,0.33,0.33,0.315,0.32,1541000,0
2362.HK,D,20100513,000000,0.325,0.35,0.325,0.345,593000,0
2362.HK,D,20100514,000000,0.34,0.34,0.32,0.325,1952000,0
2362.HK,D,20100517,000000,0.325,0.325,0.31,0.32,822000,0
2362.HK,D,20100518,000000,0.31,0.315,0.305,0.31,476000,0
2362.HK,D,20100519,000000,0.305,0.31,0.3,0.305,710000,0
2362.HK,D,20100520,000000,0.3,0.3,0.26,0.28,1696000,0
2362.HK,D,20100524,000000,0.29,0.3,0.27,0.29,2423000,0
2362.HK,D,20100525,000000,0.29,0.29,0.28,0.28,18496000,0
2362.HK,D,20100526,000000,0.275,0.295,0.275,0.295,779000,0
2362.HK,D,20100527,000000,0.295,0.295,0.295,0.295,0,0
2362.HK,D,20100528,000000,0.3,0.315,0.295,0.315,1051000,0
2362.HK,D,20100531,000000,0.315,0.315,0.305,0.31,350000,0
2362.HK,D,20100601,000000,0.31,0.31,0.29,0.3,479000,0
2362.HK,D,20100602,000000,0.28,0.295,0.28,0.295,180000,0
2362.HK,D,20100603,000000,0.3,0.3,0.3,0.3,40000,0
2362.HK,D,20100604,000000,0.3,0.31,0.3,0.3,367000,0
2362.HK,D,20100607,000000,0.285,0.29,0.285,0.29,290000,0
2362.HK,D,20100608,000000,0.29,0.29,0.29,0.29,243000,0
2362.HK,D,20100609,000000,0.29,0.29,0.285,0.29,522000,0
2362.HK,D,20100610,000000,0.29,0.29,0.29,0.29,150000,0
2362.HK,D,20100611,000000,0.29,0.3,0.29,0.3,489000,0
2362.HK,D,20100614,000000,0.3,0.315,0.3,0.315,846000,0
2362.HK,D,20100615,000000,0.315,0.315,0.31,0.31,30000,0
2362.HK,D,20100617,000000,0.295,0.295,0.295,0.295,65000,0
2362.HK,D,20100618,000000,0.31,0.315,0.31,0.31,430000,0
2362.HK,D,20100621,000000,0.3,0.33,0.295,0.305,6097000,0
2362.HK,D,20100622,000000,0.305,0.315,0.305,0.31,795000,0
2362.HK,D,20100623,000000,0.3,0.31,0.295,0.305,985800,0
2362.HK,D,20100624,000000,0.3,0.325,0.3,0.315,767000,0
2362.HK,D,20100625,000000,0.3,0.31,0.3,0.31,402000,0
2362.HK,D,20100628,000000,0.3,0.305,0.3,0.3,558000,0
2362.HK,D,20100629,000000,0.305,0.335,0.305,0.325,5458000,0
2362.HK,D,20100630,000000,0.325,0.325,0.31,0.325,1111000,0
2362.HK,D,20100702,000000,0.315,0.33,0.31,0.325,448000,0
2362.HK,D,20100705,000000,0.33,0.4,0.325,0.39,7765000,0
2362.HK,D,20100706,000000,0.4,0.47,0.375,0.465,37153000,0
2362.HK,D,20100707,000000,0.45,0.485,0.41,0.48,13011000,0
2362.HK,D,20100708,000000,0.485,0.49,0.45,0.47,5721000,0
2362.HK,D,20100709,000000,0.47,0.47,0.435,0.46,4297200,0
2362.HK,D,20100712,000000,0.45,0.45,0.43,0.44,2463000,0
2362.HK,D,20100713,000000,0.445,0.445,0.425,0.435,718000,0
2362.HK,D,20100714,000000,0.435,0.445,0.425,0.44,242000,0
2362.HK,D,20100715,000000,0.44,0.475,0.44,0.475,4946000,0
2362.HK,D,20100716,000000,0.475,0.48,0.465,0.475,1623600,0
2362.HK,D,20100719,000000,0.475,0.54,0.47,0.54,11802000,0
2362.HK,D,20100720,000000,0.55,0.61,0.52,0.58,16745800,0
2362.HK,D,20100721,000000,0.56,0.57,0.52,0.57,5005000,0
2362.HK,D,20100722,000000,0.55,0.59,0.52,0.59,4016200,0
2362.HK,D,20100723,000000,0.57,0.61,0.52,0.53,10258000,0
2362.HK,D,20100726,000000,0.51,0.59,0.51,0.57,7457200,0
2362.HK,D,20100727,000000,0.57,0.58,0.55,0.57,2141000,0
2362.HK,D,20100728,000000,0.57,0.61,0.57,0.58,2547000,0
2362.HK,D,20100729,000000,0.58,0.64,0.58,0.59,1191768,0
2362.HK,D,20100730,000000,0.59,0.6,0.58,0.59,796000,0
2362.HK,D,20100802,000000,0.58,0.59,0.58,0.59,470000,0
2362.HK,D,20100803,000000,0.6,0.61,0.56,0.58,2172000,0
2362.HK,D,20100804,000000,0.58,0.59,0.56,0.59,1418000,0
2362.HK,D,20100805,000000,0.59,0.59,0.57,0.57,751000,0
2362.HK,D,20100806,000000,0.55,0.6,0.55,0.6,1696418,0
2362.HK,D,20100809,000000,0.59,0.6,0.58,0.6,692000,0
2362.HK,D,20100810,000000,0.59,0.8,0.59,0.78,10207800,0
2362.HK,D,20100811,000000,0.78,0.86,0.73,0.8,6001800,0
2362.HK,D,20100812,000000,0.77,0.81,0.77,0.77,1145000,0
2362.HK,D,20100813,000000,0.77,0.85,0.75,0.76,2983000,0
2362.HK,D,20100816,000000,0.76,0.76,0.76,0.76,0,0
2362.HK,D,20100817,000000,0.76,0.76,0.76,0.76,0,0
2362.HK,D,20100818,000000,0.76,0.76,0.76,0.76,0,0
2362.HK,D,20100819,000000,0.76,0.76,0.76,0.76,0,0
2362.HK,D,20100820,000000,0.76,0.76,0.76,0.76,0,0
2362.HK,D,20100823,000000,0.76,0.76,0.76,0.76,0,0
2362.HK,D,20100824,000000,0.81,1.37,0.78,1.26,47479000,0
2362.HK,D,20100825,000000,1.3,1.85,0.99,1.03,100431800,0
2362.HK,D,20100826,000000,1.12,1.13,1.01,1.06,20518000,0
2362.HK,D,20100827,000000,1.07,1.08,0.91,0.93,15896000,0
2362.HK,D,20100830,000000,0.93,1.2,0.93,1.17,30219000,0
2362.HK,D,20100831,000000,1.15,1.23,1,1.06,19310000,0
2362.HK,D,20100901,000000,1.08,1.14,0.98,1.05,17284000,0
2362.HK,D,20100902,000000,1.05,1.15,1.03,1.06,8571000,0
2362.HK,D,20100903,000000,1.06,1.13,1.04,1.05,7547000,0
2362.HK,D,20100906,000000,1.06,1.06,1.01,1.03,7077000,0
2362.HK,D,20100907,000000,1.03,1.06,1.01,1.03,3045000,0
2362.HK,D,20100908,000000,1.04,1.11,1.04,1.07,11186000,0
2362.HK,D,20100909,000000,1.09,1.31,1.07,1.17,50052000,0
2362.HK,D,20100910,000000,1.15,1.22,1.11,1.16,8409000,0
2362.HK,D,20100913,000000,1.18,1.21,1.15,1.17,7687000,0
2362.HK,D,20100914,000000,1.18,1.18,1.15,1.17,3355000,0
2362.HK,D,20100915,000000,1.17,1.29,1.17,1.21,13901200,0
2362.HK,D,20100916,000000,1.2,1.22,1.17,1.18,4236000,0
2362.HK,D,20100917,000000,1.18,1.25,1.16,1.25,8873000,0
2362.HK,D,20100920,000000,1.25,1.39,1.21,1.37,33467800,0
2362.HK,D,20100921,000000,1.39,1.6,1.33,1.38,58779200,0
2362.HK,D,20100922,000000,1.4,1.44,1.36,1.4,5073000,0
2362.HK,D,20100924,000000,1.39,1.42,1.35,1.4,2915000,0
2362.HK,D,20100927,000000,1.43,1.49,1.4,1.41,6167000,0
2362.HK,D,20100928,000000,1.41,1.41,1.35,1.36,3243000,0
2362.HK,D,20100929,000000,1.37,1.4,1.26,1.3,5702000,0
2362.HK,D,20100930,000000,1.3,1.3,1.2,1.24,6292000,0
2362.HK,D,20101004,000000,1.28,1.52,1.24,1.43,21194000,0
2362.HK,D,20101005,000000,1.43,1.56,1.43,1.5,11185000,0
2362.HK,D,20101006,000000,1.54,1.57,1.46,1.47,4463600,0
2362.HK,D,20101007,000000,1.41,1.54,1.41,1.49,2461000,0
2362.HK,D,20101008,000000,1.51,1.54,1.48,1.5,2965000,0
2362.HK,D,20101011,000000,1.51,1.54,1.45,1.52,1992400,0
2362.HK,D,20101012,000000,1.54,1.57,1.46,1.48,6155000,0
2362.HK,D,20101013,000000,1.48,1.51,1.41,1.41,4078000,0
2362.HK,D,20101014,000000,1.45,1.47,1.34,1.37,3877000,0
2362.HK,D,20101015,000000,1.34,1.38,1.34,1.36,2290800,0
2362.HK,D,20101018,000000,1.36,1.4,1.33,1.37,1505000,0
2362.HK,D,20101019,000000,1.37,1.39,1.32,1.33,1936000,0
2362.HK,D,20101020,000000,1.3,1.34,1.25,1.29,2597000,0
2362.HK,D,20101021,000000,1.29,1.36,1.28,1.31,3331000,0
2362.HK,D,20101022,000000,1.35,1.35,1.29,1.32,2805000,0
2362.HK,D,20101025,000000,1.32,1.35,1.27,1.32,2808800,0
2362.HK,D,20101026,000000,1.32,1.46,1.29,1.4,5439000,0
2362.HK,D,20101027,000000,1.43,1.53,1.43,1.5,10391000,0
2362.HK,D,20101028,000000,1.5,2.11,1.49,1.96,37524800,0
2362.HK,D,20101029,000000,1.95,1.96,1.77,1.88,11454200,0
2362.HK,D,20101101,000000,1.86,2.31,1.77,2.15,19175000,0
2362.HK,D,20101102,000000,2.15,2.26,2.15,2.18,5762550,0
2362.HK,D,20101103,000000,2.18,2.25,2.11,2.14,3561000,0
2362.HK,D,20101104,000000,2.19,2.55,2.18,2.48,16275400,0
2362.HK,D,20101105,000000,2.5,2.58,2.45,2.53,7260000,0
2362.HK,D,20101108,000000,2.54,2.54,2.3,2.46,4424000,0
2362.HK,D,20101109,000000,2.46,2.48,2.3,2.32,6323800,0
2362.HK,D,20101110,000000,2.32,2.33,2.04,2.06,8631000,0
2362.HK,D,20101111,000000,2.06,2.29,2.06,2.18,5727000,0
2362.HK,D,20101112,000000,2.24,2.3,2.1,2.12,5171000,0
2362.HK,D,20101115,000000,2.17,2.17,2.05,2.11,2484000,0
2362.HK,D,20101116,000000,2.1,2.27,2.08,2.18,5109000,0
2362.HK,D,20101117,000000,2.2,2.24,2.05,2.09,4191000,0
2362.HK,D,20101118,000000,2.09,2.29,2.09,2.25,4134000,0
2362.HK,D,20101119,000000,2.28,2.28,2.11,2.2,2230200,0
2362.HK,D,20101122,000000,2.11,2.2,2.1,2.16,1451000,0
2362.HK,D,20101123,000000,2.16,2.16,2.1,2.11,1497200,0
2362.HK,D,20101124,000000,2.1,2.42,2.1,2.39,11008000,0
2362.HK,D,20101125,000000,2.45,2.53,2.39,2.44,8197600,0
2362.HK,D,20101126,000000,2.45,2.7,2.42,2.62,19612668,0
2362.HK,D,20101129,000000,2.62,2.73,2.55,2.67,4460000,0
2362.HK,D,20101130,000000,2.7,2.7,2.37,2.52,5362000,0
2362.HK,D,20101201,000000,2.5,2.61,2.46,2.5,2388000,0
2362.HK,D,20101202,000000,2.53,2.58,2.45,2.48,2604416,0
2362.HK,D,20101203,000000,2.48,2.48,2.33,2.37,5599000,0
2362.HK,D,20101206,000000,2.4,2.54,2.4,2.48,3246000,0
2362.HK,D,20101207,000000,2.45,2.52,2.45,2.49,2075000,0
2362.HK,D,20101208,000000,2.43,2.51,2.4,2.42,1656000,0
2362.HK,D,20101209,000000,2.42,2.48,2.42,2.48,1532200,0
2362.HK,D,20101210,000000,2.51,2.53,2.41,2.48,1094000,0
2362.HK,D,20101213,000000,2.5,2.59,2.46,2.57,5124868,0
2362.HK,D,20101214,000000,2.57,2.7,2.57,2.59,3331000,0
2362.HK,D,20101215,000000,2.6,2.61,2.55,2.6,2498400,0
2362.HK,D,20101216,000000,2.61,2.74,2.61,2.66,4373000,0
2362.HK,D,20101217,000000,2.67,2.72,2.63,2.64,2807200,0
2362.HK,D,20101220,000000,2.64,2.65,2.5,2.56,1965000,0
2362.HK,D,20101221,000000,2.59,2.75,2.57,2.74,5838600,0
2362.HK,D,20101222,000000,2.74,2.9,2.74,2.8,3654000,0
2362.HK,D,20101223,000000,2.85,2.9,2.77,2.85,2270000,0
2362.HK,D,20101224,000000,2.89,3,2.85,2.96,3233000,0
2362.HK,D,20101228,000000,2.96,2.97,2.74,2.8,7054000,0
2362.HK,D,20101229,000000,2.8,2.9,2.8,2.85,2308000,0
2362.HK,D,20101230,000000,2.9,2.91,2.85,2.88,1972000,0
2362.HK,D,20101231,000000,2.89,2.89,2.8,2.86,1755000,0
2362.HK,D,20110103,000000,2.95,2.95,2.74,2.78,4060000,0
2362.HK,D,20110104,000000,2.8,2.87,2.8,2.83,2644000,0
2362.HK,D,20110105,000000,2.79,2.83,2.78,2.79,1928000,0
2362.HK,D,20110106,000000,2.79,2.82,2.75,2.79,2229000,0
2362.HK,D,20110107,000000,2.73,2.78,2.7,2.77,1422000,0
2362.HK,D,20110110,000000,2.77,2.87,2.75,2.8,2053000,0
2362.HK,D,20110111,000000,2.83,2.83,2.73,2.78,1863000,0
2362.HK,D,20110112,000000,2.78,2.79,2.68,2.72,1905800,0
2362.HK,D,20110113,000000,2.66,2.72,2.57,2.6,4678000,0
2362.HK,D,20110114,000000,2.58,2.62,2.47,2.5,2670000,0
2362.HK,D,20110117,000000,2.5,2.52,2.44,2.46,1186000,0
2362.HK,D,20110118,000000,2.48,2.63,2.48,2.58,2594000,0
2362.HK,D,20110119,000000,2.64,2.68,2.59,2.67,1771000,0
2362.HK,D,20110120,000000,2.62,2.73,2.62,2.69,2849600,0
2362.HK,D,20110121,000000,2.76,2.76,2.68,2.7,2000400,0
2362.HK,D,20110124,000000,2.69,2.69,2.65,2.67,2628000,0
2362.HK,D,20110125,000000,2.68,2.69,2.66,2.66,2121300,0
2362.HK,D,20110126,000000,2.68,2.69,2.61,2.62,3246000,0
2362.HK,D,20110127,000000,2.6,2.65,2.57,2.6,811400,0
2362.HK,D,20110128,000000,2.59,2.61,2.55,2.57,3414000,0
2362.HK,D,20110131,000000,2.57,2.57,2.45,2.48,3082000,0
2362.HK,D,20110201,000000,2.33,2.7,2.33,2.58,3580000,0
2362.HK,D,20110202,000000,2.68,2.68,2.55,2.55,1893000,0
2362.HK,D,20110207,000000,2.58,2.62,2.55,2.58,227000,0
2362.HK,D,20110208,000000,2.63,2.63,2.56,2.56,451000,0
2362.HK,D,20110209,000000,2.6,2.6,2.51,2.54,543000,0
2362.HK,D,20110210,000000,2.56,2.56,2.43,2.5,580000,0
2362.HK,D,20110211,000000,2.49,2.56,2.46,2.47,416000,0
2362.HK,D,20110214,000000,2.58,2.65,2.53,2.62,871000,0
2362.HK,D,20110215,000000,2.61,2.8,2.6,2.78,3846400,0
2362.HK,D,20110216,000000,2.81,2.97,2.8,2.87,5882800,0
2362.HK,D,20110217,000000,2.9,2.95,2.75,2.93,6250000,0
2362.HK,D,20110218,000000,2.96,2.96,2.73,2.86,4019000,0
2362.HK,D,20110221,000000,2.78,2.86,2.65,2.69,2319000,0
2362.HK,D,20110222,000000,2.63,2.65,2.56,2.63,1037000,0
2362.HK,D,20110223,000000,2.67,2.72,2.6,2.63,461400,0
2362.HK,D,20110224,000000,2.59,2.6,2.45,2.5,1035000,0
2362.HK,D,20110225,000000,2.5,2.65,2.5,2.65,651000,0
2362.HK,D,20110228,000000,2.6,2.72,2.59,2.7,590000,0
2362.HK,D,20110301,000000,2.7,2.7,2.61,2.62,634000,0
2362.HK,D,20110302,000000,2.6,2.65,2.6,2.61,302400,0
2362.HK,D,20110303,000000,2.63,2.66,2.6,2.65,612000,0
2362.HK,D,20110304,000000,2.65,2.68,2.6,2.6,1224000,0
2362.HK,D,20110307,000000,2.61,2.64,2.58,2.62,671200,0
2362.HK,D,20110308,000000,2.6,2.64,2.58,2.62,1350000,0
2362.HK,D,20110309,000000,2.61,2.62,2.58,2.61,501000,0
2362.HK,D,20110310,000000,2.57,2.62,2.57,2.61,639000,0
2362.HK,D,20110311,000000,2.56,2.62,2.51,2.51,640000,0
2362.HK,D,20110314,000000,2.51,2.57,2.44,2.55,2239000,0
2362.HK,D,20110315,000000,2.55,2.55,2.39,2.45,2190000,0
2362.HK,D,20110316,000000,2.42,2.42,2.29,2.4,2665000,0
2362.HK,D,20110317,000000,2.34,2.35,2.22,2.31,3780000,0
2362.HK,D,20110318,000000,2.32,2.6,2.29,2.6,3024000,0
2362.HK,D,20110321,000000,2.6,2.6,2.52,2.57,558000,0
2362.HK,D,20110322,000000,2.57,2.57,2.51,2.52,355000,0
2362.HK,D,20110323,000000,2.55,2.59,2.5,2.52,806000,0
2362.HK,D,20110324,000000,2.57,2.57,2.5,2.53,1147000,0
2362.HK,D,20110325,000000,2.53,2.6,2.53,2.56,1122000,0
2362.HK,D,20110328,000000,2.56,2.56,2.51,2.51,425000,0
2362.HK,D,20110329,000000,2.55,2.57,2.49,2.49,1551000,0
2362.HK,D,20110330,000000,2.49,2.59,2.49,2.56,1914600,0
2362.HK,D,20110331,000000,2.55,2.6,2.54,2.58,957500,0
2362.HK,D,20110401,000000,2.58,2.58,2.52,2.56,536000,0
2362.HK,D,20110404,000000,2.55,2.58,2.48,2.57,343000,0
2362.HK,D,20110406,000000,2.59,2.66,2.56,2.6,2647000,0
2362.HK,D,20110407,000000,2.62,2.65,2.59,2.63,1298000,0
2362.HK,D,20110408,000000,2.64,2.65,2.62,2.65,973200,0
2362.HK,D,20110411,000000,2.62,2.92,2.62,2.88,6020000,0
2362.HK,D,20110412,000000,2.7,2.88,2.7,2.84,2282000,0
2362.HK,D,20110413,000000,2.75,2.95,2.75,2.86,2319000,0
2362.HK,D,20110414,000000,2.89,3.07,2.85,2.89,8283800,0
2362.HK,D,20110415,000000,2.92,2.99,2.87,2.91,3102000,0
2362.HK,D,20110418,000000,2.98,3.11,2.98,3.07,6678400,0
2362.HK,D,20110419,000000,3.09,3.14,3.01,3.08,2331200,0
2362.HK,D,20110420,000000,3.1,3.8,3.09,3.8,13690200,0
2362.HK,D,20110421,000000,3.81,4.83,3.81,4.82,27800400,0
2362.HK,D,20110426,000000,4.66,4.8,3.58,3.69,15080761,0
2362.HK,D,20110427,000000,3.75,4.01,3.32,3.7,12394000,0
2362.HK,D,20110428,000000,3.8,3.9,3.49,3.57,3941000,0
2362.HK,D,20110429,000000,3.57,3.82,3.39,3.77,5388000,0
2362.HK,D,20110503,000000,3.7,3.9,3.53,3.85,4348600,0
2362.HK,D,20110504,000000,3.85,4.35,3.75,4.07,8878600,0
2362.HK,D,20110505,000000,4.15,4.34,4.1,4.13,3659200,0
2362.HK,D,20110506,000000,4.18,4.42,4.11,4.4,5721200,0
2362.HK,D,20110509,000000,4.4,4.73,4.35,4.6,6379200,0
2362.HK,D,20110511,000000,4.68,4.71,4.23,4.41,6110800,0
2362.HK,D,20110512,000000,4.48,4.48,4.25,4.32,1266000,0
2362.HK,D,20110513,000000,4.34,4.38,4.18,4.28,953800,0
2362.HK,D,20110516,000000,4.2,4.27,4.1,4.18,1529800,0
2362.HK,D,20110517,000000,4.18,4.53,4.18,4.44,1693000,0
2362.HK,D,20110518,000000,4.42,4.56,4.27,4.31,1852400,0
2362.HK,D,20110519,000000,4.4,4.44,4.2,4.38,2245400,0
2362.HK,D,20110520,000000,4.3,4.4,4.22,4.29,2823000,0
2362.HK,D,20110523,000000,4.35,4.43,4.2,4.28,2352000,0
2362.HK,D,20110524,000000,4.28,4.28,3.99,4.08,3185000,0
2362.HK,D,20110525,000000,4.2,4.2,3.9,4.09,2744000,0
2362.HK,D,20110526,000000,4.12,4.22,4,4.05,1603000,0
2362.HK,D,20110527,000000,4.16,4.16,4.03,4.07,849000,0
2362.HK,D,20110530,000000,4.05,4.15,3.98,4.12,690000,0
2362.HK,D,20110531,000000,4.12,4.66,4.1,4.55,4943000,0
2362.HK,D,20110601,000000,4.66,4.66,4.27,4.37,4416814,0
2362.HK,D,20110602,000000,4.3,4.37,4.12,4.13,2227000,0
2362.HK,D,20110603,000000,4.16,4.23,4.11,4.16,1510000,0
2362.HK,D,20110607,000000,4.24,4.24,4.07,4.09,1270000,0
2362.HK,D,20110608,000000,4.1,4.15,3.7,3.87,3525000,0
2362.HK,D,20110609,000000,3.87,3.95,3.5,3.52,3847000,0
2362.HK,D,20110610,000000,3.52,3.52,2.95,3.09,6444000,0
2362.HK,D,20110613,000000,3.1,3.5,3,3.37,2632000,0
2362.HK,D,20110614,000000,3.37,3.55,3.32,3.32,1242000,0
2362.HK,D,20110615,000000,3.35,3.35,3.16,3.3,1114000,0
2362.HK,D,20110616,000000,3.2,3.27,3.13,3.26,828000,0
2362.HK,D,20110617,000000,3.2,3.29,3.2,3.26,1196000,0
2362.HK,D,20110620,000000,3.26,3.32,3.18,3.19,1416650,0
2362.HK,D,20110621,000000,3.21,3.29,3.16,3.25,1536000,0
2362.HK,D,20110622,000000,3.21,3.3,3.21,3.22,408000,0
2362.HK,D,20110623,000000,3.18,3.27,3.1,3.2,512000,0
2362.HK,D,20110624,000000,3.29,3.5,3.25,3.34,2079000,0
2362.HK,D,20110627,000000,3.36,3.53,3.3,3.35,1263800,0
2362.HK,D,20110628,000000,3.35,3.44,3.35,3.4,448000,0
2362.HK,D,20110629,000000,3.45,3.5,3.35,3.37,614000,0
2362.HK,D,20110630,000000,3.48,3.49,3.38,3.39,723000,0
2362.HK,D,20110704,000000,3.53,3.53,3.4,3.47,1477000,0
2362.HK,D,20110705,000000,3.43,3.43,3.4,3.41,418000,0
2362.HK,D,20110706,000000,3.43,3.5,3.42,3.49,409000,0
2362.HK,D,20110707,000000,3.61,3.61,3.45,3.56,727000,0
2362.HK,D,20110708,000000,3.55,3.55,3.45,3.45,704000,0
2362.HK,D,20110711,000000,3.45,3.46,3.45,3.45,562000,0
2362.HK,D,20110712,000000,3.4,3.4,3.21,3.28,566000,0
2362.HK,D,20110713,000000,3.3,3.38,3.26,3.28,588000,0
2362.HK,D,20110714,000000,3.3,3.37,3.25,3.35,867000,0
2362.HK,D,20110715,000000,3.31,3.35,3.3,3.32,326000,0
2362.HK,D,20110718,000000,3.35,3.49,3.32,3.32,1106000,0
2362.HK,D,20110719,000000,3.34,3.34,3.13,3.13,605400,0
2362.HK,D,20110720,000000,3.18,3.29,2.8,3.06,3346000,0
2362.HK,D,20110721,000000,3.06,3.09,3,3.06,506000,0
2362.HK,D,20110722,000000,3.04,3.29,3.04,3.12,870200,0
2362.HK,D,20110725,000000,3.15,3.25,3.02,3.1,1317000,0
2362.HK,D,20110726,000000,3.1,3.2,3.07,3.13,529200,0
2362.HK,D,20110727,000000,3.07,3.14,3.04,3.09,661000,0
2362.HK,D,20110728,000000,3.07,3.17,3.06,3.09,632000,0
2362.HK,D,20110729,000000,3.1,3.18,3.02,3.1,476000,0
2362.HK,D,20110801,000000,3.16,3.16,2.99,3,2377000,0
2362.HK,D,20110802,000000,3,3.11,2.98,3.06,805000,0
2362.HK,D,20110803,000000,2.99,3.06,2.99,3.01,703000,0
