<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1049.HK,D,20130515,000000,4.72159,4.72159,4.61436,4.61436,20024.46875,0
1049.HK,D,20130516,000000,4.84431,5.79473,4.84431,5.13557,310692.078125,0
1049.HK,D,20130520,000000,5.13557,5.44215,4.96694,4.96694,82598.140625,0
1049.HK,D,20130521,000000,4.96694,5.02825,4.7829,4.7829,71999.3828125,0
1049.HK,D,20130522,000000,4.72159,4.72159,4.61436,4.72159,34526.6796875,0
1049.HK,D,20130523,000000,4.72159,4.72159,4.24638,4.30769,199941.9296875,0
1049.HK,D,20130524,000000,4.20037,4.30769,4.20037,4.20037,92494.1875,0
1049.HK,D,20130527,000000,4.13905,4.30769,4.01643,4.07774,109454.2109375,0
1049.HK,D,20130528,000000,4.07774,4.20037,3.95511,4.20037,129508.84375,0
1049.HK,D,20130529,000000,4.30769,4.30769,4.20037,4.24638,96161.9140625,0
1049.HK,D,20130530,000000,4.13905,4.20037,4.07774,4.07774,62509.9921875,0
1049.HK,D,20130531,000000,4.13905,4.20037,4.07774,4.20037,147638.5625,0
1049.HK,D,20130603,000000,4.07774,4.20037,4.01643,4.20037,166649.7421875,0
1049.HK,D,20130604,000000,4.13905,4.20037,4.01643,4.20037,99288.921875,0
1049.HK,D,20130605,000000,4.13905,4.49164,4.13905,4.20037,91470.84375,0
1049.HK,D,20130606,000000,4.24638,4.24638,4.13905,4.20037,31303.59375,0
1049.HK,D,20130607,000000,4.13905,4.43032,4.07774,4.30769,94450.3828125,0
1049.HK,D,20130610,000000,4.61436,4.96694,4.61436,4.72159,127445.3984375,0
1049.HK,D,20130611,000000,4.43032,4.61436,4.43032,4.49164,35136.6640625,0
1049.HK,D,20130613,000000,4.01643,4.01643,3.78647,3.84779,597398.140625,0
1049.HK,D,20130614,000000,3.84779,3.95511,3.72516,3.84779,238439.09375,0
1049.HK,D,20130617,000000,3.72516,3.84779,3.54121,3.84779,452065.453125,0
1049.HK,D,20130618,000000,3.78647,3.95511,3.78647,3.84779,170168.8828125,0
1049.HK,D,20130619,000000,3.84779,3.8938,3.78647,3.78647,154011,0
1049.HK,D,20130620,000000,3.78647,3.84779,3.66384,3.84779,304020.234375,0
1049.HK,D,20130621,000000,3.78647,3.8938,3.72516,3.8938,41128.140625,0
1049.HK,D,20130624,000000,3.78647,3.78647,3.60253,3.60253,103123.109375,0
1049.HK,D,20130625,000000,3.66384,3.66384,3.54121,3.60253,56359.875,0
1049.HK,D,20130626,000000,3.66384,3.66384,3.54121,3.60253,70068.8828125,0
1049.HK,D,20130627,000000,3.60253,3.66384,3.60253,3.60253,29793.15625,0
1049.HK,D,20130628,000000,3.66384,3.66384,3.54121,3.54121,44103.2109375,0
1049.HK,D,20130702,000000,3.66384,3.66384,3.60253,3.60253,56326.359375,0
1049.HK,D,20130703,000000,3.60253,3.60253,3.37258,3.37258,232766.015625,0
1049.HK,D,20130704,000000,3.37258,3.4799,3.31126,3.37258,83777.890625,0
1049.HK,D,20130705,000000,3.43389,3.4799,3.43389,3.43389,45041.6484375,0
1049.HK,D,20130708,000000,3.43389,3.43389,3.31126,3.31126,23915.6328125,0
1049.HK,D,20130709,000000,3.43389,3.4799,3.31126,3.43389,24568.0703125,0
1049.HK,D,20130710,000000,3.37258,3.37258,3.31126,3.31126,4066.5625,0
1049.HK,D,20130711,000000,3.4799,3.4799,3.37258,3.4799,2985.125,0
1049.HK,D,20130712,000000,3.43389,3.43389,3.37258,3.43389,87590.8515625,0
1049.HK,D,20130715,000000,3.37258,3.4799,3.31126,3.4799,36229.2734375,0
1049.HK,D,20130716,000000,3.37258,3.84779,3.37258,3.78647,158171.40625,0
1049.HK,D,20130717,000000,3.84779,4.24638,3.78647,4.01643,983190.9140625,0
1049.HK,D,20130718,000000,4.01643,4.01643,3.84779,3.95511,272526.71875,0
1049.HK,D,20130719,000000,3.84779,3.95511,3.84779,3.95511,71138.03125,0
1049.HK,D,20130722,000000,3.8938,3.8938,3.84779,3.84779,115461.328125,0
1049.HK,D,20130723,000000,3.78647,4.13905,3.72516,4.01643,137627.4453125,0
1049.HK,D,20130724,000000,3.8938,4.24638,3.8938,4.13905,292882.9921875,0
1049.HK,D,20130725,000000,4.13905,4.30769,3.95511,4.13905,222577.265625,0
1049.HK,D,20130726,000000,4.20037,4.30769,4.07774,4.20037,277383.1328125,0
1049.HK,D,20130729,000000,4.13905,4.13905,4.07774,4.13905,159414.8359375,0
1049.HK,D,20130730,000000,4.13905,4.49164,4.13905,4.43032,562548.59375,0
1049.HK,D,20130731,000000,4.43032,4.43032,4.13905,4.24638,149926.5625,0
1049.HK,D,20130801,000000,4.20037,4.43032,4.20037,4.36901,170604.5859375,0
1049.HK,D,20130802,000000,4.30769,4.30769,4.24638,4.30769,97776.25,0
1049.HK,D,20130805,000000,4.30769,4.43032,4.20037,4.30769,165038.7578125,0
1049.HK,D,20130806,000000,4.20037,4.49164,4.20037,4.49164,222904.6015625,0
1049.HK,D,20130807,000000,4.30769,4.30769,4.13905,4.24638,211238.9296875,0
1049.HK,D,20130808,000000,4.24638,4.24638,4.13905,4.20037,31506.921875,0
1049.HK,D,20130809,000000,4.20037,4.24638,4.20037,4.24638,21359.5078125,0
1049.HK,D,20130812,000000,4.13905,4.20037,4.13905,4.20037,21996.3046875,0
1049.HK,D,20130813,000000,4.07774,4.36901,4.07774,4.30769,228071.59375,0
1049.HK,D,20130815,000000,4.24638,4.24638,4.20037,4.20037,107224.3046875,0
1049.HK,D,20130816,000000,4.20037,4.20037,4.20037,4.20037,13352.625,0
1049.HK,D,20130819,000000,4.24638,4.24638,4.13905,4.13905,10732.8203125,0
1049.HK,D,20130820,000000,4.13905,4.20037,4.07774,4.07774,59076.875,0
1049.HK,D,20130821,000000,4.01643,4.07774,3.95511,4.07774,57540.7421875,0
1049.HK,D,20130822,000000,4.20037,4.20037,4.01643,4.07774,79716.9140625,0
1049.HK,D,20130823,000000,4.20037,4.20037,4.07774,4.13905,63473.0078125,0
1049.HK,D,20130826,000000,4.24638,4.24638,4.13905,4.13905,43699.90625,0
1049.HK,D,20130827,000000,4.07774,4.13905,4.01643,4.07774,30495.8671875,0
1049.HK,D,20130828,000000,3.95511,4.07774,3.8938,4.01643,34537.8515625,0
1049.HK,D,20130829,000000,4.01643,4.01643,3.95511,3.95511,17284.0078125,0
1049.HK,D,20130830,000000,3.95511,3.95511,3.8938,3.95511,42345.875,0
1049.HK,D,20130902,000000,4.01643,4.01643,3.8938,3.95511,19195.515625,0
1049.HK,D,20130903,000000,3.84779,3.95511,3.84779,3.95511,26567.8359375,0
1049.HK,D,20130904,000000,3.84779,4.20037,3.84779,4.13905,63190.359375,0
1049.HK,D,20130905,000000,4.13905,4.13905,4.07774,4.13905,15257.4296875,0
1049.HK,D,20130906,000000,4.13905,4.13905,4.01643,4.01643,51029.7734375,0
1049.HK,D,20130909,000000,4.20037,4.20037,4.20037,4.20037,109268.7578125,0
1049.HK,D,20130910,000000,4.07774,4.07774,4.07774,4.07774,16524.3203125,0
1049.HK,D,20130911,000000,4.01643,4.49164,3.8938,4.43032,445233.8515625,0
1049.HK,D,20130912,000000,4.43032,4.55304,4.24638,4.30769,243974.7578125,0
1049.HK,D,20130913,000000,4.36901,4.36901,4.24638,4.24638,29026.765625,0
1049.HK,D,20130916,000000,4.36901,4.36901,4.20037,4.20037,29468.0546875,0
1049.HK,D,20130917,000000,4.20037,4.30769,4.13905,4.30769,109167.09375,0
1049.HK,D,20130918,000000,4.20037,4.20037,4.20037,4.20037,68952.8125,0
1049.HK,D,20130919,000000,4.24638,4.24638,4.20037,4.20037,48474.765625,0
1049.HK,D,20130923,000000,4.24638,4.49164,4.20037,4.24638,147988.2421875,0
1049.HK,D,20130924,000000,4.49164,5.73342,4.24638,4.90562,7265642.3125,0
1049.HK,D,20130925,000000,4.96694,4.96694,4.55304,4.61436,777477.59375,0
1049.HK,D,20130926,000000,4.43032,4.96694,4.36901,4.61436,681343.609375,0
1049.HK,D,20130927,000000,4.72159,4.90562,4.49164,4.7829,471192.8203125,0
1049.HK,D,20130930,000000,4.61436,5.44215,4.61436,5.19689,829917.2578125,0
1049.HK,D,20131002,000000,5.38083,6.14731,5.13557,6.14731,2499690.2734375,0
1049.HK,D,20131003,000000,6.26994,6.26994,5.54947,5.73342,968408.2890625,0
1049.HK,D,20131004,000000,5.73342,5.73342,5.44215,5.44215,379390.171875,0
1049.HK,D,20131007,000000,5.44215,5.6721,5.38083,5.6721,107644.3671875,0
1049.HK,D,20131008,000000,5.54947,6.02468,5.54947,5.73342,438103.9609375,0
1049.HK,D,20131009,000000,5.73342,5.79473,5.19689,5.2582,413113.59375,0
1049.HK,D,20131010,000000,5.13557,5.19689,4.96694,5.13557,119878.6875,0
1049.HK,D,20131011,000000,5.19689,5.38083,5.13557,5.19689,66670.3984375,0
1049.HK,D,20131015,000000,5.2582,5.44215,5.02825,5.31952,170124.1953125,0
1049.HK,D,20131016,000000,5.2582,5.2582,5.02825,5.07426,100118.9921875,0
1049.HK,D,20131017,000000,5.2582,5.38083,5.02825,5.07426,88248.875,0
1049.HK,D,20131018,000000,5.2582,5.2582,5.07426,5.19689,89118.046875,0
1049.HK,D,20131021,000000,5.19689,5.54947,4.96694,5.31952,248375.359375,0
1049.HK,D,20131022,000000,5.19689,5.44215,5.19689,5.2582,65787.8203125,0
1049.HK,D,20131023,000000,5.2582,5.38083,5.02825,5.2582,246861.5703125,0
1049.HK,D,20131024,000000,5.13557,5.2582,5.02825,5.2582,350042.7734375,0
1049.HK,D,20131025,000000,5.31952,5.31952,5.02825,5.19689,38588.7734375,0
1049.HK,D,20131028,000000,5.19689,5.2582,5.19689,5.19689,20076.9765625,0
1049.HK,D,20131029,000000,5.13557,5.31952,5.13557,5.13557,70452.078125,0
1049.HK,D,20131030,000000,5.13557,5.85604,5.07426,5.54947,768309.953125,0
1049.HK,D,20131031,000000,5.54947,5.6721,5.44215,5.44215,49276.90625,0
1049.HK,D,20131101,000000,5.38083,5.6721,5.19689,5.31952,149786.9140625,0
1049.HK,D,20131104,000000,5.44215,5.48816,5.31952,5.31952,53457.421875,0
1049.HK,D,20131105,000000,5.2582,5.31952,5.07426,5.31952,87739.4375,0
1049.HK,D,20131106,000000,5.38083,5.38083,5.38083,5.38083,511.671875,0
1049.HK,D,20131107,000000,5.44215,5.44215,5.13557,5.2582,42654.21875,0
1049.HK,D,20131108,000000,5.2582,5.2582,5.13557,5.19689,37205.6953125,0
1049.HK,D,20131111,000000,5.19689,5.31952,5.19689,5.19689,32002.953125,0
1049.HK,D,20131112,000000,5.31952,5.31952,5.07426,5.2582,32800.625,0
1049.HK,D,20131113,000000,5.07426,5.13557,4.96694,5.07426,40581.8359375,0
1049.HK,D,20131114,000000,5.07426,5.61079,5.07426,5.07426,427119.7734375,0
1049.HK,D,20131115,000000,5.07426,5.13557,5.02825,5.02825,28692.7265625,0
1049.HK,D,20131118,000000,5.02825,5.19689,5.02825,5.07426,14619.515625,0
1049.HK,D,20131119,000000,5.07426,5.19689,5.07426,5.07426,51821.859375,0
1049.HK,D,20131120,000000,5.02825,5.19689,5.02825,5.19689,32152.65625,0
1049.HK,D,20131121,000000,5.07426,5.07426,4.96694,5.07426,58421.0859375,0
1049.HK,D,20131122,000000,5.07426,5.2582,5.07426,5.07426,130154.578125,0
1049.HK,D,20131125,000000,5.31952,5.54947,5.2582,5.2582,368628.3046875,0
1049.HK,D,20131126,000000,5.19689,5.2582,5.07426,5.19689,81046.3671875,0
1049.HK,D,20131127,000000,5.2582,5.2582,5.13557,5.13557,74132.09375,0
1049.HK,D,20131128,000000,5.07426,5.19689,5.02825,5.19689,102592.4453125,0
1049.HK,D,20131129,000000,5.07426,5.07426,5.07426,5.07426,6350.09375,0
1049.HK,D,20131202,000000,5.2582,5.38083,5.13557,5.2582,39141.78125,0
1049.HK,D,20131203,000000,5.13557,5.19689,5.07426,5.07426,90961.40625,0
1049.HK,D,20131204,000000,5.07426,5.07426,5.07426,5.07426,35210.3984375,0
1049.HK,D,20131205,000000,5.07426,5.13557,5.02825,5.07426,36633.6953125,0
1049.HK,D,20131206,000000,5.02825,5.07426,5.02825,5.07426,41148.25,0
1049.HK,D,20131209,000000,5.02825,5.07426,4.96694,5.02825,14165.9375,0
1049.HK,D,20131210,000000,5.07426,5.07426,5.02825,5.07426,19298.296875,0
1049.HK,D,20131211,000000,5.07426,5.07426,4.96694,4.96694,52581.546875,0
1049.HK,D,20131212,000000,4.90562,4.90562,4.7829,4.84431,49860.078125,0
1049.HK,D,20131213,000000,4.7829,4.96694,4.72159,4.96694,57311.71875,0
1049.HK,D,20131216,000000,4.7829,4.90562,4.7829,4.90562,58187.59375,0
1049.HK,D,20131217,000000,4.7829,4.7829,4.7829,4.7829,3074.5,0
1049.HK,D,20131218,000000,4.72159,5.02825,4.72159,4.96694,15232.8515625,0
1049.HK,D,20131219,000000,4.96694,5.13557,4.96694,5.02825,2742.6953125,0
1049.HK,D,20131220,000000,5.02825,5.02825,5.02825,5.02825,0,0
1049.HK,D,20131223,000000,5.02825,5.02825,5.02825,5.02825,0,0
1049.HK,D,20131224,000000,5.02825,5.02825,5.02825,5.02825,0,0
1049.HK,D,20131227,000000,4.7829,5.07426,4.7829,5.07426,23956.96875,0
1049.HK,D,20131230,000000,4.84431,5.07426,4.49164,5.07426,9681.546875,0
1049.HK,D,20131231,000000,5.02825,5.02825,5.02825,5.02825,30464.5859375,0
1049.HK,D,20140102,000000,4.66027,4.96694,4.66027,4.96694,8209.09375,0
1049.HK,D,20140103,000000,4.96694,4.96694,4.7829,4.96694,23864.2421875,0
1049.HK,D,20140106,000000,4.84431,4.84431,4.72159,4.7829,25895.2890625,0
1049.HK,D,20140107,000000,4.66027,4.66027,4.66027,4.66027,1576.3515625,0
1049.HK,D,20140108,000000,4.7829,5.61079,4.72159,5.61079,513323.078125,0
1049.HK,D,20140109,000000,6.02468,6.14731,5.07426,5.13557,1764443.484375,0
1049.HK,D,20140110,000000,5.19689,5.61079,5.19689,5.38083,401935.015625,0
1049.HK,D,20140113,000000,5.54947,5.61079,5.19689,5.31952,143186.5703125,0
1049.HK,D,20140114,000000,5.31952,5.44215,5.07426,5.13557,116415.40625,0
1049.HK,D,20140115,000000,5.19689,5.31952,5.07426,5.13557,39097.09375,0
1049.HK,D,20140116,000000,5.31952,5.31952,5.02825,5.07426,93294.09375,0
1049.HK,D,20140117,000000,4.96694,5.07426,4.90562,4.96694,46266.0859375,0
1049.HK,D,20140120,000000,4.96694,4.96694,4.84431,4.96694,35547.7890625,0
1049.HK,D,20140121,000000,4.84431,5.2582,4.84431,5.02825,83727.6171875,0
1049.HK,D,20140122,000000,5.07426,5.2582,4.96694,5.19689,118525.7734375,0
1049.HK,D,20140123,000000,5.07426,5.07426,5.07426,5.07426,34019.4765625,0
1049.HK,D,20140124,000000,5.07426,5.07426,4.96694,4.96694,12744.875,0
1049.HK,D,20140127,000000,4.72159,5.19689,4.72159,5.07426,142527.4296875,0
1049.HK,D,20140128,000000,4.96694,4.96694,4.84431,4.84431,15240.671875,0
1049.HK,D,20140129,000000,4.84431,4.96694,4.84431,4.96694,39197.640625,0
1049.HK,D,20140130,000000,4.7829,4.96694,4.7829,4.96694,16755.578125,0
1049.HK,D,20140204,000000,4.7829,4.84431,4.72159,4.72159,10171.9921875,0
1049.HK,D,20140205,000000,4.84431,4.96694,4.7829,4.96694,52974.796875,0
1049.HK,D,20140206,000000,4.96694,4.96694,4.7829,4.7829,20824.375,0
1049.HK,D,20140207,000000,4.96694,4.96694,4.7829,4.84431,42395.03125,0
1049.HK,D,20140210,000000,4.96694,4.96694,4.84431,4.84431,18000.125,0
1049.HK,D,20140211,000000,4.84431,4.90562,4.7829,4.7829,23864.2421875,0
1049.HK,D,20140212,000000,4.96694,5.02825,4.84431,4.96694,67835.625,0
1049.HK,D,20140213,000000,4.96694,5.07426,4.90562,5.02825,57883.71875,0
1049.HK,D,20140214,000000,5.02825,5.02825,4.96694,4.96694,23870.9453125,0
1049.HK,D,20140217,000000,4.96694,4.96694,4.84431,4.90562,147758.1015625,0
1049.HK,D,20140218,000000,4.90562,4.96694,4.84431,4.90562,21312.5859375,0
1049.HK,D,20140219,000000,4.84431,5.19689,4.84431,5.07426,181877.0078125,0
1049.HK,D,20140220,000000,5.13557,5.61079,4.96694,5.31952,994255.5390625,0
1049.HK,D,20140221,000000,5.38083,5.44215,5.19689,5.19689,118479.96875,0
1049.HK,D,20140224,000000,5.07426,5.13557,5.07426,5.07426,28440.2421875,0
1049.HK,D,20140225,000000,5.02825,5.07426,5.02825,5.02825,29056.9296875,0
1049.HK,D,20140226,000000,5.13557,5.31952,5.13557,5.2582,80760.3671875,0
1049.HK,D,20140227,000000,5.2582,5.2582,5.07426,5.07426,41148.25,0
1049.HK,D,20140228,000000,5.07426,5.07426,4.90562,4.96694,65967.6875,0
1049.HK,D,20140303,000000,4.96694,5.07426,4.96694,5.02825,30263.4921875,0
1049.HK,D,20140304,000000,5.02825,5.07426,5.02825,5.02825,14267.6015625,0
1049.HK,D,20140305,000000,5.02825,5.19689,5.02825,5.07426,22849.8359375,0
1049.HK,D,20140306,000000,4.96694,5.07426,4.96694,5.02825,44598.125,0
1049.HK,D,20140307,000000,4.96694,5.13557,4.96694,5.07426,61658.6953125,0
1049.HK,D,20140310,000000,5.07426,5.07426,4.96694,4.96694,3300.171875,0
1049.HK,D,20140311,000000,4.90562,5.13557,4.90562,4.96694,24965.7890625,0
1049.HK,D,20140312,000000,4.90562,5.13557,4.90562,4.96694,44414.90625,0
1049.HK,D,20140313,000000,4.96694,4.96694,4.90562,4.90562,6164.640625,0
1049.HK,D,20140314,000000,4.84431,4.90562,4.84431,4.84431,49259.03125,0
1049.HK,D,20140317,000000,4.96694,5.2582,4.84431,5.13557,87683.578125,0
1049.HK,D,20140318,000000,5.19689,5.2582,4.96694,5.02825,136077.90625,0
1049.HK,D,20140319,000000,5.13557,5.2582,5.07426,5.19689,89417.453125,0
1049.HK,D,20140320,000000,5.2582,5.31952,5.07426,5.07426,109343.609375,0
1049.HK,D,20140321,000000,5.07426,5.07426,5.02825,5.02825,15507.6796875,0
1049.HK,D,20140324,000000,5.19689,5.31952,4.96694,5.2582,40427.6640625,0
1049.HK,D,20140325,000000,5.31952,5.31952,5.07426,5.07426,12713.59375,0
1049.HK,D,20140326,000000,5.07426,5.07426,5.07426,5.07426,20310.46875,0
1049.HK,D,20140327,000000,5.19689,5.48816,4.90562,5.19689,181910.5234375,0
1049.HK,D,20140328,000000,5.19689,5.19689,5.02825,5.13557,137412.9453125,0
1049.HK,D,20140331,000000,5.2582,5.2582,5.19689,5.2582,21579.59375,0
1049.HK,D,20140401,000000,5.2582,5.31952,5.19689,5.2582,21836.546875,0
1049.HK,D,20140402,000000,5.13557,5.19689,5.02825,5.19689,14826.1953125,0
1049.HK,D,20140403,000000,5.2582,5.2582,5.13557,5.13557,26368.9765625,0
1049.HK,D,20140404,000000,5.13557,5.2582,5.13557,5.2582,2082.4375,0
1049.HK,D,20140407,000000,5.2582,5.31952,5.13557,5.13557,13932.4453125,0
1049.HK,D,20140408,000000,5.19689,5.19689,5.02825,5.02825,9650.265625,0
1049.HK,D,20140409,000000,5.02825,5.07426,5.02825,5.02825,6991.359375,0
1049.HK,D,20140410,000000,5.02825,5.38083,5.02825,5.19689,318948.09375,0
1049.HK,D,20140411,000000,5.2582,5.31952,5.07426,5.19689,45190.234375,0
1049.HK,D,20140414,000000,5.07426,5.13557,5.07426,5.07426,17824.7265625,0
1049.HK,D,20140415,000000,5.07426,5.07426,4.96694,5.02825,121315.390625,0
1049.HK,D,20140416,000000,5.02825,5.02825,4.96694,4.96694,9648.03125,0
1049.HK,D,20140417,000000,4.96694,4.96694,4.96694,4.96694,1015.5234375,0
1049.HK,D,20140422,000000,4.96694,4.96694,4.90562,4.90562,23864.2421875,0
1049.HK,D,20140423,000000,4.96694,5.13557,4.96694,5.13557,8801.203125,0
1049.HK,D,20140424,000000,5.02825,5.02825,4.96694,4.96694,11709.2421875,0
1049.HK,D,20140425,000000,5.02825,5.02825,4.90562,4.96694,37745.296875,0
1049.HK,D,20140428,000000,4.96694,4.96694,4.72159,4.7829,73364.5859375,0
1049.HK,D,20140429,000000,4.84431,4.96694,4.72159,4.72159,32247.6171875,0
1049.HK,D,20140430,000000,4.66027,4.72159,4.61436,4.61436,33512.2734375,0
1049.HK,D,20140502,000000,4.55304,4.61436,4.55304,4.55304,30037.8203125,0
1049.HK,D,20140505,000000,4.61436,4.61436,4.49164,4.49164,4687.71875,0
1049.HK,D,20140507,000000,4.49164,4.49164,4.49164,4.49164,516.140625,0
1049.HK,D,20140508,000000,4.43032,4.49164,4.30769,4.49164,38958.5625,0
1049.HK,D,20140509,000000,4.30769,4.55304,4.24638,4.30769,47231.3359375,0
1049.HK,D,20140512,000000,4.30769,4.72159,4.30769,4.36901,69576.203125,0
1049.HK,D,20140513,000000,4.36901,4.49164,4.36901,4.36901,3046.5703125,0
1049.HK,D,20140514,000000,4.36901,4.36901,4.36901,4.36901,0,0
1049.HK,D,20140515,000000,4.43032,4.55304,4.43032,4.49164,14755.8125,0
1049.HK,D,20140516,000000,4.43032,4.49164,4.43032,4.43032,3046.5703125,0
1049.HK,D,20140519,000000,4.55304,4.72159,4.55304,4.61436,46204.640625,0
1049.HK,D,20140520,000000,4.55304,4.90562,4.55304,4.7829,10155.234375,0
1049.HK,D,20140521,000000,4.61436,4.61436,4.61436,4.61436,813.3125,0
1049.HK,D,20140522,000000,4.72159,4.90562,4.61436,4.61436,13048.75,0
1049.HK,D,20140523,000000,4.61436,4.72159,4.49164,4.72159,20260.1953125,0
1049.HK,D,20140526,000000,4.72159,4.72159,4.72159,4.72159,287.1171875,0
1049.HK,D,20140527,000000,4.72159,4.72159,4.72159,4.72159,0,0
1049.HK,D,20140528,000000,4.72159,4.72159,4.72159,4.72159,336.2734375,0
1049.HK,D,20140529,000000,4.72159,4.72159,4.72159,4.72159,0,0
1049.HK,D,20140530,000000,4.72159,4.72159,4.72159,4.72159,3224.203125,0
1049.HK,D,20140603,000000,4.7829,4.7829,4.7829,4.7829,3554.890625,0
1049.HK,D,20140604,000000,4.7829,4.84431,4.7829,4.7829,2038.8671875,0
1049.HK,D,20140605,000000,4.7829,5.19689,4.7829,4.84431,132924.0859375,0
1049.HK,D,20140606,000000,4.72159,4.90562,4.72159,4.7829,3249.8984375,0
1049.HK,D,20140609,000000,4.7829,5.19689,4.72159,5.07426,67428.96875,0
1049.HK,D,20140610,000000,4.96694,5.31952,4.96694,5.07426,101394.8203125,0
1049.HK,D,20140611,000000,5.2582,5.54947,5.2582,5.48816,378629.3671875,0
1049.HK,D,20140612,000000,5.48816,6.14731,5.31952,5.85604,691744.625,0
1049.HK,D,20140613,000000,5.85604,6.02468,5.48816,5.54947,189438.1328125,0
1049.HK,D,20140616,000000,5.54947,6.02468,5.54947,5.85604,111438.3359375,0
1049.HK,D,20140617,000000,5.90205,6.02468,5.6721,5.6721,171618.9921875,0
1049.HK,D,20140618,000000,5.6721,5.79473,5.48816,5.79473,61250.921875,0
1049.HK,D,20140619,000000,5.6721,5.6721,5.61079,5.61079,22572.7734375,0
1049.HK,D,20140620,000000,5.79473,5.90205,5.73342,5.73342,33235.2109375,0
1049.HK,D,20140623,000000,5.79473,5.79473,5.38083,5.54947,39758.46875,0
1049.HK,D,20140624,000000,5.2582,5.6721,5.2582,5.6721,55892.890625,0
1049.HK,D,20140625,000000,5.6721,5.6721,5.31952,5.31952,45697.4375,0
1049.HK,D,20140626,000000,5.61079,5.6721,5.48816,5.61079,36964.3828125,0
1049.HK,D,20140627,000000,5.6721,5.6721,5.38083,5.44215,18839.1328125,0
1049.HK,D,20140630,000000,5.31952,5.79473,5.31952,5.54947,60864.375,0
1049.HK,D,20140702,000000,5.54947,5.61079,5.54947,5.54947,8688.3671875,0
1049.HK,D,20140703,000000,5.44215,5.6721,5.44215,5.54947,12490.15625,0
1049.HK,D,20140704,000000,5.44215,5.73342,5.44215,5.54947,28683.7890625,0
1049.HK,D,20140707,000000,5.61079,6.26994,5.61079,6.14731,404377.1875,0
1049.HK,D,20140708,000000,6.26994,6.37726,5.90205,6.14731,681400.5859375,0
1049.HK,D,20140709,000000,6.14731,6.14731,5.79473,5.79473,131517.546875,0
1049.HK,D,20140710,000000,5.79473,5.90205,5.79473,5.90205,64484.0625,0
1049.HK,D,20140711,000000,5.90205,5.90205,5.79473,5.85604,22831.9609375,0
1049.HK,D,20140714,000000,5.79473,6.02468,5.79473,5.79473,78549.453125,0
1049.HK,D,20140715,000000,5.79473,6.02468,5.73342,5.90205,44250.6796875,0
1049.HK,D,20140716,000000,5.85604,6.37726,5.85604,6.37726,297686.8984375,0
1049.HK,D,20140717,000000,6.37726,7.20506,6.37726,6.72985,472883.125,0
1049.HK,D,20140718,000000,6.62252,7.32769,6.62252,7.08243,196298.78125,0
1049.HK,D,20140721,000000,7.20506,7.68027,7.20506,7.55764,219060.359375,0
1049.HK,D,20140722,000000,7.68027,7.68027,7.08243,7.32769,200470.359375,0
1049.HK,D,20140723,000000,7.08243,7.20506,6.85248,6.9751,216472.953125,0
1049.HK,D,20140724,000000,6.9751,7.20506,6.62252,7.20506,86622.25,0
1049.HK,D,20140725,000000,7.20506,8.03294,7.20506,7.80299,395384.9453125,0
1049.HK,D,20140728,000000,7.80299,7.80299,7.80299,7.80299,0,0
1049.HK,D,20140729,000000,8.2782,9.21331,8.03294,8.38552,1078205.4765625,0
1049.HK,D,20140730,000000,8.2782,8.2782,7.45032,7.80299,344306.015625,0
1049.HK,D,20140731,000000,7.80299,7.91022,7.20506,7.32769,364590.7890625,0
1049.HK,D,20140801,000000,7.32769,7.55764,7.20506,7.45032,164517.03125,0
1049.HK,D,20140804,000000,7.20506,7.55764,7.08243,7.20506,133041.390625,0
1049.HK,D,20140805,000000,7.32769,7.32769,6.72985,6.72985,121392.4765625,0
