<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2382.HK,D,20121024,000000,4.3951,4.46304,4.27845,4.43398,3196368.4940274,0
2382.HK,D,20121025,000000,4.43398,4.51164,4.0158,4.18105,9248693.6358301,0
2382.HK,D,20121026,000000,4.17143,4.26853,4.03525,4.19087,5357105.4820644,0
2382.HK,D,20121029,000000,4.19087,4.38528,4.14217,4.37556,3499756.521754,0
2382.HK,D,20121030,000000,4.40472,4.51164,4.38528,4.43398,3464788.4058118,0
2382.HK,D,20121031,000000,4.43398,4.46304,4.29779,4.43398,971529.67864307,0
2382.HK,D,20121101,000000,4.42416,4.45332,4.31724,4.40472,1708227.3472032,0
2382.HK,D,20121102,000000,4.3951,4.86177,4.3951,4.82289,12134476.62261,0
2382.HK,D,20121105,000000,4.73541,4.82289,4.62839,4.76457,3847365.8475274,0
2382.HK,D,20121106,000000,4.76457,5.04656,4.72559,4.99796,14161516.320161,0
2382.HK,D,20121107,000000,4.97842,5.20209,4.97842,4.97842,7712215.7530258,0
2382.HK,D,20121108,000000,4.86177,5.07572,4.78401,4.78401,7008767.2338042,0
2382.HK,D,20121109,000000,4.76457,5.0174,4.76457,4.89094,7106469.0611518,0
2382.HK,D,20121112,000000,4.86177,5.21181,4.86177,5.16311,13041553.623244,0
2382.HK,D,20121113,000000,5.13404,5.15348,5.00758,5.10488,6635445.998768,0
2382.HK,D,20121114,000000,5.13404,5.13404,4.93954,4.94926,6117116.5721747,0
2382.HK,D,20121115,000000,4.91038,4.98824,4.81317,4.92,4238170.1323432,0
2382.HK,D,20121116,000000,5.00758,5.17293,4.92992,5.09506,9380333.2073493,0
2382.HK,D,20121119,000000,5.15348,5.27013,5.02702,5.23125,4047262.0037979,0
2382.HK,D,20121120,000000,5.28957,5.32855,5.1146,5.14376,7426311.7832704,0
2382.HK,D,20121121,000000,5.15348,5.23125,5.05628,5.1146,3519394.0768896,0
2382.HK,D,20121122,000000,5.15348,5.21181,5.10488,5.12432,3378400.5041101,0
2382.HK,D,20121123,000000,5.12432,5.23125,5.08544,5.10488,2741801.1342272,0
2382.HK,D,20121126,000000,5.15348,5.20209,5.1146,5.15348,2433686.7044842,0
2382.HK,D,20121127,000000,5.18265,5.21181,4.97842,5.00758,2845673.0938999,0
2382.HK,D,20121128,000000,4.94926,5.00758,4.81317,4.81317,6327945.5576828,0
2382.HK,D,20121129,000000,4.85205,5.0174,4.85205,4.93954,3418509.3887984,0
2382.HK,D,20121130,000000,4.9687,5.00758,4.84233,4.89094,5439893.1317181,0
2382.HK,D,20121203,000000,4.89094,5.0174,4.87159,4.88122,2210656.5847605,0
2382.HK,D,20121204,000000,4.89094,4.97842,4.84233,4.90066,951300.3150639,0
2382.HK,D,20121205,000000,4.89094,5.04656,4.87159,4.95908,3415424.3226358,0
2382.HK,D,20121206,000000,4.95908,5.27985,4.95908,5.27013,6032066.5406684,0
2382.HK,D,20121207,000000,5.34799,5.38687,5.15348,5.21181,2350928.2923855,0
2382.HK,D,20121210,000000,5.25069,5.26051,5.05628,5.12432,1485056.0806616,0
2382.HK,D,20121211,000000,5.15348,5.15348,4.92992,4.92992,2102115.68999,0
2382.HK,D,20121212,000000,4.98824,5.05628,4.93954,4.95908,3090438.8153881,0
2382.HK,D,20121213,000000,4.98824,5.066,4.98824,5.02702,1359588.6578508,0
2382.HK,D,20121214,000000,5.07572,5.07572,4.91038,4.94926,2320144.1714024,0
2382.HK,D,20121217,000000,4.97842,4.98824,4.70615,4.83251,5688774.2911395,0
2382.HK,D,20121218,000000,4.79373,4.93954,4.79373,4.93954,3858678.7649817,0
2382.HK,D,20121219,000000,4.95908,4.97842,4.89094,4.97842,1584814.6187843,0
2382.HK,D,20121220,000000,4.97842,4.97842,4.84233,4.94926,2807617.8954121,0
2382.HK,D,20121221,000000,4.89094,4.99796,4.85205,4.97842,4469568.241985,0
2382.HK,D,20121224,000000,4.95908,5.00758,4.87159,4.88122,1020205.1669861,0
2382.HK,D,20121227,000000,4.89094,4.98824,4.85205,4.86177,2438413.1065006,0
2382.HK,D,20121228,000000,4.92,4.97842,4.85205,4.93954,1345189.6660423,0
2382.HK,D,20121231,000000,4.93954,4.95908,4.88122,4.92992,1169327.7882847,0
2382.HK,D,20130102,000000,4.99796,5.09506,4.95908,5.00758,2961886.3264146,0
2382.HK,D,20130103,000000,5.05628,5.27013,5.00758,5.26051,5124680.0252266,0
2382.HK,D,20130104,000000,5.29929,5.36733,5.25069,5.33817,6207824.5746956,0
2382.HK,D,20130107,000000,5.34799,5.53268,5.25069,5.29929,5341687.2085923,0
2382.HK,D,20130108,000000,5.29929,5.35761,5.24097,5.25069,4497343.9193638,0
2382.HK,D,20130109,000000,5.25069,5.43547,5.25069,5.40631,2626616.2571,0
2382.HK,D,20130110,000000,5.43547,5.43547,5.21181,5.23125,2889932.7032259,0
2382.HK,D,20130111,000000,5.23125,5.23125,5.03674,5.08544,1813126.654072,0
2382.HK,D,20130114,000000,5.13404,5.13404,4.92,5.03674,3476105.3560324,0
2382.HK,D,20130115,000000,4.98824,5.17293,4.98824,5.16311,1708123.5034729,0
2382.HK,D,20130116,000000,5.16311,5.20209,5.07572,5.1146,1062370.7624494,0
2382.HK,D,20130117,000000,5.15348,5.15348,5.00758,5.1146,2132969.3761905,0
2382.HK,D,20130118,000000,5.13404,5.36733,5.10488,5.30901,3613912.0353021,0
2382.HK,D,20130121,000000,5.33817,5.77579,5.33817,5.76607,10421107.498469,0
2382.HK,D,20130122,000000,5.83411,5.83411,5.71747,5.76607,2879610.8380715,0
2382.HK,D,20130123,000000,5.76607,6.04796,5.73691,5.95085,7159964.713326,0
2382.HK,D,20130124,000000,5.88271,6.38837,5.85355,6.1647,9718687.3346349,0
2382.HK,D,20130125,000000,6.29117,6.44669,6.12582,6.32995,9206528.0403668,0
2382.HK,D,20130128,000000,6.41753,6.48557,6.04796,6.14536,3877190.1701488,0
2382.HK,D,20130129,000000,6.14536,6.32995,6.13544,6.30089,2767512.0352985,0
2382.HK,D,20130130,000000,6.32995,6.38837,6.24246,6.34959,3499759.5463287,0
2382.HK,D,20130131,000000,6.34959,6.6411,6.34959,6.41753,5490801.7643586,0
2382.HK,D,20130201,000000,6.37865,6.75784,6.37865,6.61194,7893220.4159126,0
2382.HK,D,20130204,000000,6.66064,6.80644,6.5925,6.75784,6536717.8324159,0
2382.HK,D,20130205,000000,6.80644,6.80644,6.35921,6.41753,5249120.1008415,0
2382.HK,D,20130206,000000,6.50501,6.79682,6.50501,6.70924,5740196.0932821,0
2382.HK,D,20130207,000000,6.70924,7.06899,6.66064,6.79682,8885664.0202016,0
2382.HK,D,20130208,000000,6.83561,6.83561,6.48557,6.51473,6598424.1966254,0
2382.HK,D,20130214,000000,6.61194,6.83561,6.60232,6.67036,2641014.240717,0
2382.HK,D,20130215,000000,6.67036,7.03983,6.67036,7.01067,5323173.7870422,0
2382.HK,D,20130218,000000,7.02039,7.58437,7.02039,7.50661,8120504.0958127,0
2382.HK,D,20130219,000000,7.58437,7.68158,7.24406,7.3607,5427037.6811825,0
2382.HK,D,20130220,000000,7.39959,7.54539,7.2149,7.33154,3937869.1871623,0
2382.HK,D,20130221,000000,7.19546,7.29256,7.02039,7.11769,4541921.10903,0
2382.HK,D,20130222,000000,7.11769,7.29256,6.80644,7.1662,8869206.3012349,0
2382.HK,D,20130225,000000,7.1662,7.23424,6.81616,6.82598,9473920.6049552,0
2382.HK,D,20130226,000000,6.80644,6.80644,6.39799,6.40791,19492912.917537,0
2382.HK,D,20130227,000000,6.43707,6.57306,6.2134,6.40791,13707981.348514,0
2382.HK,D,20130228,000000,6.49529,7.03011,6.49529,6.96197,14766233.648456,0
2382.HK,D,20130301,000000,7.00105,7.24406,6.90365,7.2149,6908953.2451459,0
2382.HK,D,20130304,000000,7.29256,7.29256,6.86487,7.01067,6269075.2363215,0
2382.HK,D,20130305,000000,7.00105,7.57465,6.94263,7.29256,8603866.4146553,0
2382.HK,D,20130306,000000,7.44829,7.97329,7.43847,7.82738,11498904.599923,0
2382.HK,D,20130307,000000,7.95394,8.16779,7.80794,7.8858,8275796.8494366,0
2382.HK,D,20130308,000000,7.82738,7.97329,7.81776,7.87598,5974010.8380846,0
2382.HK,D,20130311,000000,8.02199,8.05105,7.42875,7.62335,16709972.526851,0
2382.HK,D,20130312,000000,7.82738,8.57615,7.82738,8.50801,24314746.313903,0
2382.HK,D,20130313,000000,8.3136,8.44978,7.99273,8.28444,12924312.035342,0
2382.HK,D,20130314,000000,8.12891,8.50801,7.92468,8.43996,7518901.0712355,0
2382.HK,D,20130315,000000,8.53727,8.79982,8.3623,8.70251,7864423.4404871,0
2382.HK,D,20130318,000000,8.43996,8.61503,8.38164,8.55671,8528582.7347558,0
2382.HK,D,20130319,000000,8.55671,8.58587,8.17741,8.2649,8072166.3516411,0
2382.HK,D,20130320,000000,8.3623,8.48866,8.02199,8.2649,6148139.6345567,0
2382.HK,D,20130321,000000,8.2649,8.4109,8.11909,8.15807,6009752.2369506,0
2382.HK,D,20130322,000000,8.14835,8.3623,8.14835,8.2649,6051811.9723005,0
2382.HK,D,20130325,000000,8.3623,8.50801,8.02199,8.08993,6052325.1418027,0
2382.HK,D,20130326,000000,8.16779,8.19685,7.70102,8.01227,7624556.5217715,0
2382.HK,D,20130327,000000,8.01227,8.69289,8.01227,8.58587,11576036.294945,0
2382.HK,D,20130328,000000,8.62475,8.95544,8.4109,8.71223,9709433.1443387,0
2382.HK,D,20130402,000000,8.75121,9.3635,8.73177,9.32521,14547180.844422,0
2382.HK,D,20130403,000000,9.43273,9.43273,8.94562,9.14985,7424255.0724953,0
2382.HK,D,20130405,000000,9.14013,9.21779,8.8387,8.8387,7942347.5740728,0
2382.HK,D,20130408,000000,8.8387,9.20817,8.8387,9.01376,4554926.7801076,0
2382.HK,D,20130409,000000,9.14013,9.14013,8.69289,8.8873,5087104.7259195,0
2382.HK,D,20130410,000000,8.95544,9.25687,8.95544,9.24705,6760603.906771,0
2382.HK,D,20130411,000000,9.15957,9.23743,8.81926,8.86796,7140409.829898,0
2382.HK,D,20130412,000000,8.84842,9.04292,8.84842,8.97488,3438050.1575445,0
2382.HK,D,20130415,000000,8.94562,9.43273,8.87758,9.33503,7588120.4789232,0
2382.HK,D,20130416,000000,9.15957,9.27621,9.00394,9.12069,4278280.025223,0
2382.HK,D,20130417,000000,9.12069,9.23743,8.91646,8.94562,5397747.700086,0
2382.HK,D,20130418,000000,8.92628,8.92628,8.52755,8.60541,11264428.481459,0
2382.HK,D,20130419,000000,8.53727,9.00394,8.53727,8.9846,8938254.3163581,0
2382.HK,D,20130422,000000,8.94562,9.09143,8.8873,8.99432,2244038.8153845,0
2382.HK,D,20130423,000000,8.99432,8.99432,8.73177,8.86796,3013801.1342283,0
2382.HK,D,20130424,000000,8.99432,9.18873,8.85814,8.90674,5193584.8771487,0
2382.HK,D,20130425,000000,8.9359,9.08181,8.79982,8.79982,6393765.3434424,0
2382.HK,D,20130426,000000,8.77056,8.95544,8.77056,8.92628,3578945.935743,0
2382.HK,D,20130429,000000,8.92628,9.40268,8.91646,9.34396,7325524.8897602,0
2382.HK,D,20130430,000000,9.4125,10.1707,9.33503,10.016,11178760.428529,0
2382.HK,D,20130502,000000,9.99612,10.3076,9.62714,10.249,4921868.1789749,0
2382.HK,D,20130503,000000,10.2094,10.5595,10.1122,10.3462,5258771.5186109,0
2382.HK,D,20130506,000000,10.4038,10.618,10.3462,10.4038,3662248.7712821,0
2382.HK,D,20130507,000000,10.4038,10.6379,10.2094,10.4435,3450201.8903738,0
2382.HK,D,20130508,000000,10.4038,10.5982,9.72335,9.91776,10975431.380009,0
2382.HK,D,20130509,000000,10.0348,10.0546,9.62714,9.78187,7058947.9521409,0
2382.HK,D,20130510,000000,9.72335,9.9366,9.72335,9.82055,4404578.1978763,0
2382.HK,D,20130513,000000,9.82055,10.1905,9.68368,10.0735,7775974.7952441,0
2382.HK,D,20130514,000000,10.016,10.3264,9.91776,10.2679,8602420.6679635,0
2382.HK,D,20130515,000000,10.501,11.2984,10.4821,11.2399,14868426.969187,0
2382.HK,D,20130516,000000,11.1437,11.2796,10.9106,11.1239,6572195.0850941,0
2382.HK,D,20130520,000000,11.1239,11.4542,10.9106,11.1437,6523939.0044386,0
2382.HK,D,20130521,000000,10.987,11.1636,10.618,10.7926,7751296.2823266,0
2382.HK,D,20130522,000000,10.6964,10.6964,9.72335,10.2094,17162482.167685,0
2382.HK,D,20130523,000000,10.0348,10.2094,9.76303,9.91776,10254500.819199,0
2382.HK,D,20130524,000000,10.0348,10.4236,9.91776,10.3651,6742404.0327949,0
2382.HK,D,20130527,000000,10.2292,10.9672,10.2292,10.5793,7237876.748613,0
2382.HK,D,20130528,000000,10.6964,10.8313,10.4236,10.5793,5966966.6036801,0
2382.HK,D,20130529,000000,10.6765,11.0654,10.5982,10.7351,6827763.579109,0
2382.HK,D,20130530,000000,10.9672,10.9672,10.4435,10.5793,4257306.6162752,0
2382.HK,D,20130531,000000,10.5982,10.8511,10.501,10.8124,4751794.3289427,0
2382.HK,D,20130603,000000,10.7926,10.7926,10.2679,10.3839,5070782.1046214,0
2382.HK,D,20130604,000000,10.4821,10.8709,10.1122,10.6765,8438793.1947429,0
2382.HK,D,20130605,000000,10.501,10.7351,10.4038,10.6379,2314070.8254667,0
2382.HK,D,20130606,000000,10.4633,10.4633,10.1707,10.2292,4492194.0768937,0
2382.HK,D,20130607,000000,10.0933,10.6567,10.0933,10.2094,4739017.5173484,0
2382.HK,D,20130610,000000,10.249,10.5397,10.249,10.4633,4606348.5822502,0
2382.HK,D,20130611,000000,10.4633,10.4821,9.86023,10.1707,8398972.6528397,0
2382.HK,D,20130613,000000,10.2292,10.3076,9.10125,9.74319,8633000.1260606,0
2382.HK,D,20130614,000000,9.9366,10.1508,9.76303,9.95644,2513489.0989395,0
2382.HK,D,20130617,000000,9.99612,10.0933,9.72335,9.76303,4102575.4253482,0
2382.HK,D,20130618,000000,9.76303,9.89891,9.51902,9.52894,4897910.5230202,0
2382.HK,D,20130619,000000,9.38294,9.38294,8.23584,8.32332,46029476.49673,0
2382.HK,D,20130620,000000,7.9344,8.60541,7.59409,8.27482,27372761.688837,0
2382.HK,D,20130621,000000,7.98301,8.74139,7.94403,8.73177,13672907.372459,0
2382.HK,D,20130624,000000,8.73177,8.73177,7.54539,7.62335,16779185.88539,0
2382.HK,D,20130625,000000,7.45791,8.10937,7.04955,8.09975,17822735.727864,0
2382.HK,D,20130626,000000,8.33314,8.75121,8.24556,8.39136,17344514.177767,0
2382.HK,D,20130627,000000,8.47894,8.77056,8.47894,8.68307,11779666.792741,0
2382.HK,D,20130628,000000,9.09143,9.15957,8.79982,9.10125,13121770.384429,0
2382.HK,D,20130702,000000,9.39276,9.6073,9.23743,9.56763,13384022.180271,0
2382.HK,D,20130703,000000,9.56763,9.56763,8.52755,8.68307,12052781.852603,0
2382.HK,D,20130704,000000,8.72205,8.95544,8.69289,8.75121,6330003.2766495,0
2382.HK,D,20130705,000000,8.66373,8.99432,8.08993,8.15807,13474009.325829,0
2382.HK,D,20130708,000000,8.24556,8.43034,7.77888,7.8858,16789880.78142,0
2382.HK,D,20130709,000000,7.89552,8.10937,7.73018,7.87598,8167770.1323599,0
2382.HK,D,20130710,000000,7.87598,7.98301,7.58437,7.79832,9198301.1972666,0
2382.HK,D,20130711,000000,7.86636,8.32332,7.8372,8.08031,11986021.424122,0
2382.HK,D,20130712,000000,8.10937,8.29416,8.02199,8.19685,5824014.1147065,0
2382.HK,D,20130715,000000,8.19685,8.4109,8.13863,8.21649,5529125.1418004,0
2382.HK,D,20130716,000000,8.29416,8.29416,7.92468,8.03161,3892679.0170298,0
2382.HK,D,20130717,000000,8.04143,8.04143,7.75944,7.75944,6763131.4430029,0
2382.HK,D,20130718,000000,7.77888,7.77888,7.25378,7.40931,16928455.702655,0
2382.HK,D,20130719,000000,7.38996,7.38996,6.66064,7.00105,30606256.836929,0
2382.HK,D,20130722,000000,7.00105,7.47745,7.00105,7.12742,11334354.631428,0
2382.HK,D,20130723,000000,7.14676,7.7399,7.14676,7.60381,13689465.910581,0
2382.HK,D,20130724,000000,7.64269,8.06077,7.64269,7.97329,12009521.36111,0
2382.HK,D,20130725,000000,8.06077,8.19685,7.76916,7.89552,8786926.7801256,0
2382.HK,D,20130726,000000,8.03161,8.09975,7.90524,7.98301,7803746.4398567,0
2382.HK,D,20130729,000000,8.07049,8.08031,7.75944,7.77888,4120004.0327837,0
2382.HK,D,20130730,000000,7.70102,7.77888,7.38996,7.70102,6987170.7624746,0
2382.HK,D,20130731,000000,7.50661,7.6914,7.46763,7.54539,8873315.6900188,0
2382.HK,D,20130801,000000,7.54539,8.02199,7.54539,8.01227,6585877.252706,0
2382.HK,D,20130802,000000,8.07049,8.08031,7.87598,8.01227,6551114.8078413,0
2382.HK,D,20130805,000000,8.01227,8.08993,7.96357,8.02199,2999937.4921363,0
2382.HK,D,20130806,000000,8.02199,8.09975,7.90524,8.08993,8743733.8374663,0
2382.HK,D,20130807,000000,8.07049,8.3136,8.02199,8.10937,8348300.9452151,0
2382.HK,D,20130808,000000,8.10937,8.16779,7.97329,8.02199,4357263.7681345,0
2382.HK,D,20130809,000000,8.11909,8.39136,8.09975,8.3623,8065687.7126997,0
2382.HK,D,20130812,000000,8.39136,8.39136,8.15807,8.23584,5195641.5879238,0
2382.HK,D,20130813,000000,8.29416,8.50801,8.08993,8.44978,6825706.868334,0
2382.HK,D,20130815,000000,8.07049,8.32332,7.8858,8.19685,21614567.35989,0
2382.HK,D,20130816,000000,8.07049,8.4595,8.00235,8.44978,9518143.9193851,0
2382.HK,D,20130819,000000,8.3623,8.37192,8.16779,8.19685,7191828.607466,0
2382.HK,D,20130820,000000,8.16779,8.32332,7.95394,8.05105,5811671.8336731,0
2382.HK,D,20130821,000000,7.98301,8.08993,7.68158,7.84692,3386217.0132469,0
2382.HK,D,20130822,000000,7.66214,8.08031,7.66214,8.02199,9838594.5810122,0
2382.HK,D,20130823,000000,8.05105,8.16779,8.05105,8.14835,5638896.0302697,0
2382.HK,D,20130826,000000,8.16779,8.18723,7.98301,8.05105,8722444.8645613,0
2382.HK,D,20130827,000000,8.07049,8.11909,8.00235,8.03161,3151949.5904356,0
2382.HK,D,20130828,000000,8.02199,8.02199,7.7885,7.92468,3350015.8790313,0
2382.HK,D,20130829,000000,7.92468,8.27482,7.92468,8.2649,3809313.6736142,0
2382.HK,D,20130830,000000,8.28444,8.28444,8.04143,8.16779,3381485.5702727,0
2382.HK,D,20130902,000000,8.2649,8.42062,8.19685,8.37192,5923811.9722999,0
2382.HK,D,20130903,000000,8.53727,8.91646,8.38164,8.7901,13927033.144357,0
2382.HK,D,20130904,000000,8.75121,9.15957,8.74139,9.05264,13071377.945865,0
2382.HK,D,20130905,000000,9.18873,9.26649,8.84842,8.8873,10741360.554551,0
2382.HK,D,20130906,000000,8.94562,9.02338,8.81926,8.84842,2584244.9905592,0
2382.HK,D,20130909,000000,8.94562,9.28593,8.94562,9.00394,5851267.5488591,0
2382.HK,D,20130910,000000,9.07209,9.17901,8.53727,8.54699,9369123.1254336,0
2382.HK,D,20130911,000000,8.54699,9.04292,8.35248,8.67345,10486927.284229,0
2382.HK,D,20130912,000000,8.67345,8.9359,8.67345,8.84842,5501085.3182338,0
2382.HK,D,20130913,000000,8.94562,8.99432,8.80954,8.89702,4389350.4726084,0
2382.HK,D,20130916,000000,9.04292,9.04292,8.77056,8.90674,3178884.4360564,0
2382.HK,D,20130917,000000,8.89702,8.89702,8.70251,8.75121,2525826.3390151,0
2382.HK,D,20130918,000000,8.75121,8.81926,8.58587,8.60541,3971548.8342954,0
2382.HK,D,20130919,000000,8.75121,8.75121,8.46922,8.48866,3253960.4284952,0
2382.HK,D,20130923,000000,8.55671,8.59559,8.18723,8.19685,4238170.1323432,0
2382.HK,D,20130924,000000,7.94403,8.02199,7.79832,7.90524,131145795.58972,0
2382.HK,D,20130925,000000,7.92468,8.05105,7.85654,7.97329,9991222.6843525,0
2382.HK,D,20130926,000000,8.03161,8.03161,7.91486,7.96357,7822567.3598316,0
2382.HK,D,20130927,000000,7.99273,7.99273,7.80794,7.84692,9650809.8299087,0
2382.HK,D,20130930,000000,7.84692,7.94403,7.8372,7.86636,4204232.3881716,0
2382.HK,D,20131002,000000,7.87598,8.11909,7.87598,8.03161,8297393.3207662,0
2382.HK,D,20131003,000000,8.03161,8.04143,7.8858,7.95394,7828835.2867377,0
2382.HK,D,20131004,000000,7.95394,8.00235,7.87598,7.92468,4393781.4744988,0
2382.HK,D,20131007,000000,7.92468,7.98301,7.85654,7.86636,4775011.972295,0
2382.HK,D,20131008,000000,7.85654,8.02199,7.84692,7.99273,8277854.5684032,0
2382.HK,D,20131009,000000,7.97329,7.97329,7.81776,7.8372,4830611.7202474,0
2382.HK,D,20131010,000000,7.8372,7.8372,7.47745,7.73018,20216927.536318,0
2382.HK,D,20131011,000000,7.77888,7.80794,7.58437,7.74962,11741592.438613,0
2382.HK,D,20131015,000000,7.58437,7.63297,7.27322,7.40931,16512512.161381,0
2382.HK,D,20131016,000000,7.40931,7.41903,6.95235,7.2149,15841217.895467,0
2382.HK,D,20131017,000000,7.19546,7.58437,7.19546,7.44829,8736535.3497536,0
2382.HK,D,20131018,000000,7.48707,7.57465,7.30248,7.41903,7871305.3560511,0
2382.HK,D,20131021,000000,7.56503,8.02199,7.49689,7.77888,22584378.07193,0
2382.HK,D,20131022,000000,7.68158,7.86636,7.63297,7.74962,11496847.889148,0
2382.HK,D,20131023,000000,7.75944,7.82738,7.48707,7.50661,9212699.1808835,0
2382.HK,D,20131024,000000,7.58437,7.58437,7.32182,7.43847,5783905.2300183,0
2382.HK,D,20131025,000000,7.39959,7.47745,7.27322,7.34126,4776138.1222635,0
2382.HK,D,20131028,000000,7.30248,7.38996,7.20508,7.29256,3896320.6049315,0
2382.HK,D,20131029,000000,7.24406,7.38015,6.97179,7.07871,12707311.909317,0
2382.HK,D,20131030,000000,7.01067,7.57465,7.01067,7.52595,12657947.826141,0
2382.HK,D,20131031,000000,7.53577,7.53577,7.2149,7.30248,9460705.2300339,0
2382.HK,D,20131101,000000,7.34126,7.45791,7.22452,7.28294,8335959.6723732,0
2382.HK,D,20131104,000000,7.37052,7.37052,7.09816,7.20508,8000176.4335564,0
2382.HK,D,20131105,000000,7.28294,7.28294,7.07871,7.17592,9823218.6515855,0
2382.HK,D,20131106,000000,7.17592,7.18574,6.93291,6.96197,11261336.357956,0
2382.HK,D,20131107,000000,6.99123,7.03011,6.82598,6.84533,9233268.3050172,0
2382.HK,D,20131108,000000,6.84533,6.84533,6.32033,6.34959,20372443.100276,0
2382.HK,D,20131111,000000,6.38837,6.56344,6.32033,6.50501,9686623.8185667,0
2382.HK,D,20131112,000000,6.58278,6.5925,6.37865,6.44669,6618991.304376,0
2382.HK,D,20131113,000000,6.33977,6.47595,6.33977,6.38837,9257949.8425094,0
2382.HK,D,20131114,000000,6.41753,6.7385,6.40791,6.58278,10392824.700737,0
2382.HK,D,20131115,000000,6.68008,6.6898,6.36893,6.42725,7049349.968524,0
2382.HK,D,20131118,000000,6.36893,6.54399,6.29117,6.37865,8747847.2590164,0
2382.HK,D,20131119,000000,6.41753,6.43707,6.13544,6.18414,5867606.3012222,0
2382.HK,D,20131120,000000,6.20358,6.76756,6.20358,6.65092,15964357.403975,0
2382.HK,D,20131121,000000,6.70924,6.70924,6.46613,6.66064,6609735.0976966,0
2382.HK,D,20131122,000000,6.6898,7.13704,6.63148,7.11769,16468717.328362,0
2382.HK,D,20131125,000000,7.29256,7.35088,7.10788,7.33154,14398776.055512,0
2382.HK,D,20131126,000000,7.34126,7.37052,7.17592,7.2634,10228687.082589,0
2382.HK,D,20131127,000000,7.33154,7.38996,7.17592,7.33154,4777069.6912616,0
2382.HK,D,20131128,000000,7.3607,7.3607,7.1662,7.23424,3821654.9464561,0
2382.HK,D,20131129,000000,7.22452,7.22452,7.06899,7.12742,4520989.035936,0
2382.HK,D,20131202,000000,7.32182,7.32182,7.12742,7.20508,4945442.7221382,0
2382.HK,D,20131203,000000,7.12742,7.22452,7.00105,7.07871,5807726.7801129,0
2382.HK,D,20131204,000000,7.03983,7.15648,7.03983,7.09816,3935811.4681957,0
2382.HK,D,20131205,000000,7.11769,7.24406,7.02039,7.18574,2455897.1644717,0
2382.HK,D,20131206,000000,7.15648,7.20508,7.02039,7.20508,4136553.497182,0
2382.HK,D,20131209,000000,7.23424,7.23424,7.03011,7.07871,3731153.6232043,0
2382.HK,D,20131210,000000,7.29256,7.29256,6.98151,6.99123,3065929.678652,0
2382.HK,D,20131211,000000,6.82598,6.96197,6.63148,6.6411,6967631.00192,0
2382.HK,D,20131212,000000,6.63148,6.84533,6.63148,6.83561,2652019.6597466,0
2382.HK,D,20131213,000000,6.80644,6.81616,6.66064,6.72868,3078253.8122374,0
2382.HK,D,20131216,000000,6.66064,6.71896,6.56344,6.62176,2054596.5973622,0
2382.HK,D,20131217,000000,6.6898,6.81616,6.65092,6.67036,5091287.712687,0
2382.HK,D,20131218,000000,6.5925,6.70924,6.5925,6.63148,1468601.3862696,0
