<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
580.HK,D,20120312,000000,0.5193,0.5193,0.5029,0.5113,3083414,0
580.HK,D,20120313,000000,0.5113,0.5276,0.5029,0.5193,3981022,0
580.HK,D,20120314,000000,0.5276,0.5276,0.49465,0.5029,8267719,0
580.HK,D,20120315,000000,0.5113,0.5113,0.47835,0.48639,3672927,0
580.HK,D,20120316,000000,0.47835,0.48639,0.45346,0.46171,7188160,0
580.HK,D,20120319,000000,0.46171,0.46171,0.44514,0.44514,1642383,0
580.HK,D,20120320,000000,0.44514,0.44514,0.42049,0.43692,4517165,0
580.HK,D,20120321,000000,0.44514,0.44514,0.42049,0.43692,2081487,0
580.HK,D,20120322,000000,0.42869,0.43692,0.4122,0.43692,2821408,0
580.HK,D,20120323,000000,0.42049,0.45346,0.4122,0.45346,2852946,0
580.HK,D,20120326,000000,0.46171,0.46171,0.42869,0.44514,2481771,0
580.HK,D,20120327,000000,0.43692,0.46988,0.43692,0.44514,4604498,0
580.HK,D,20120328,000000,0.42869,0.42869,0.4122,0.42049,3469141,0
580.HK,D,20120329,000000,0.42049,0.42049,0.3916,0.39571,3064005,0
580.HK,D,20120330,000000,0.39571,0.40395,0.37923,0.38748,9708748,0
580.HK,D,20120402,000000,0.3916,0.3916,0.36685,0.38748,5179453,0
580.HK,D,20120403,000000,0.37923,0.39571,0.37923,0.3916,6666577,0
580.HK,D,20120405,000000,0.37923,0.39571,0.37923,0.38334,2234323,0
580.HK,D,20120410,000000,0.38748,0.39571,0.37923,0.38748,1414343,0
580.HK,D,20120411,000000,0.38334,0.39985,0.38334,0.39985,2122726,0
580.HK,D,20120412,000000,0.38334,0.42049,0.38334,0.42049,1504104,0
580.HK,D,20120413,000000,0.4122,0.42049,0.39985,0.4122,2496328,0
580.HK,D,20120416,000000,0.4122,0.42049,0.39985,0.4122,1564752,0
580.HK,D,20120417,000000,0.42049,0.42049,0.40395,0.4122,647735,0
580.HK,D,20120418,000000,0.42049,0.42049,0.42049,0.42049,625901,0
580.HK,D,20120419,000000,0.42049,0.42049,0.40395,0.40808,538566,0
580.HK,D,20120420,000000,0.40808,0.4122,0.40395,0.4122,1132929,0
580.HK,D,20120423,000000,0.40395,0.4122,0.39985,0.39985,1482270,0
580.HK,D,20120424,000000,0.40808,0.40808,0.38748,0.39571,895185,0
580.HK,D,20120425,000000,0.39571,0.39571,0.38748,0.38748,356618,0
580.HK,D,20120426,000000,0.37923,0.38748,0.37923,0.38748,1843741,0
580.HK,D,20120427,000000,0.38334,0.3916,0.38334,0.38748,827255,0
580.HK,D,20120430,000000,0.37923,0.38748,0.37923,0.38334,414841,0
580.HK,D,20120502,000000,0.38748,0.39571,0.38748,0.39571,262005,0
580.HK,D,20120503,000000,0.39571,0.39571,0.38334,0.38334,805424,0
580.HK,D,20120504,000000,0.37512,0.37923,0.37097,0.37923,2309527,0
580.HK,D,20120507,000000,0.36275,0.37923,0.36275,0.37923,1363396,0
580.HK,D,20120508,000000,0.36275,0.36685,0.36275,0.36685,681699,0
580.HK,D,20120509,000000,0.35862,0.36685,0.35448,0.36275,1115949,0
580.HK,D,20120510,000000,0.35862,0.36275,0.35037,0.35448,900036,0
580.HK,D,20120511,000000,0.35862,0.36275,0.35862,0.35862,1622977,0
580.HK,D,20120514,000000,0.35862,0.37097,0.35037,0.35448,989798,0
580.HK,D,20120515,000000,0.36685,0.36685,0.34628,0.35862,2217340,0
580.HK,D,20120516,000000,0.34628,0.34628,0.33388,0.34628,2552126,0
580.HK,D,20120517,000000,0.33388,0.34628,0.33388,0.34628,980094,0
580.HK,D,20120518,000000,0.32975,0.33801,0.30503,0.32975,5582167,0
580.HK,D,20120521,000000,0.32153,0.32975,0.31327,0.32565,2338637,0
580.HK,D,20120522,000000,0.32975,0.34213,0.32975,0.34213,1564752,0
580.HK,D,20120523,000000,0.34213,0.34213,0.32975,0.34213,1128079,0
580.HK,D,20120524,000000,0.34213,0.35037,0.34213,0.34213,240171,0
580.HK,D,20120525,000000,0.34213,0.35448,0.34213,0.35037,1914092,0
580.HK,D,20120528,000000,0.35037,0.35862,0.35037,0.35448,1205709,0
580.HK,D,20120529,000000,0.36275,0.39985,0.36275,0.39985,5579740,0
580.HK,D,20120530,000000,0.40395,0.40395,0.38334,0.3916,3777243,0
580.HK,D,20120531,000000,0.37923,0.38748,0.37923,0.38748,2270710,0
580.HK,D,20120601,000000,0.3916,0.3916,0.38748,0.38748,1358544,0
580.HK,D,20120604,000000,0.38748,0.38748,0.37097,0.37097,2011132,0
580.HK,D,20120605,000000,0.35862,0.37923,0.35448,0.37097,574955,0
580.HK,D,20120606,000000,0.37097,0.37097,0.35448,0.35448,1739423,0
580.HK,D,20120607,000000,0.37097,0.37097,0.35448,0.35448,1048020,0
580.HK,D,20120608,000000,0.35448,0.36275,0.35448,0.35862,572982,0
580.HK,D,20120611,000000,0.36275,0.36275,0.35037,0.35448,3076134,0
580.HK,D,20120612,000000,0.34213,0.35448,0.34213,0.35448,861222,0
580.HK,D,20120613,000000,0.35448,0.35448,0.34628,0.35037,669567,0
580.HK,D,20120614,000000,0.34213,0.34628,0.34213,0.34628,574955,0
580.HK,D,20120615,000000,0.35037,0.35448,0.34628,0.34628,1225118,0
580.HK,D,20120618,000000,0.35037,0.35037,0.34213,0.34213,1470140,0
580.HK,D,20120619,000000,0.34628,0.34628,0.34213,0.34213,1807352,0
580.HK,D,20120620,000000,0.34628,0.34628,0.33801,0.33801,4815558,0
580.HK,D,20120621,000000,0.33801,0.33801,0.32975,0.32975,1407064,0
580.HK,D,20120622,000000,0.32565,0.33388,0.32153,0.32565,2025689,0
580.HK,D,20120625,000000,0.32565,0.32565,0.31327,0.32153,1758831,0
580.HK,D,20120626,000000,0.32565,0.33801,0.32565,0.32975,1579309,0
580.HK,D,20120627,000000,0.32975,0.32975,0.32565,0.32975,786013,0
580.HK,D,20120628,000000,0.32975,0.32975,0.32565,0.32565,1613275,0
580.HK,D,20120629,000000,0.32565,0.32975,0.32565,0.32975,308813,0
580.HK,D,20120703,000000,0.32975,0.33388,0.32565,0.32565,2261009,0
580.HK,D,20120704,000000,0.33801,0.33801,0.32565,0.32565,1557474,0
580.HK,D,20120705,000000,0.31739,0.32975,0.31327,0.32975,2888428,0
580.HK,D,20120706,000000,0.34628,0.34628,0.32565,0.32975,2362898,0
580.HK,D,20120709,000000,0.31739,0.31739,0.30915,0.31327,5907245,0
580.HK,D,20120710,000000,0.31327,0.31739,0.31327,0.31327,1477418,0
580.HK,D,20120711,000000,0.31739,0.31739,0.31327,0.31327,3862150,0
580.HK,D,20120712,000000,0.31327,0.31327,0.30503,0.31327,1462864,0
580.HK,D,20120713,000000,0.31327,0.31739,0.30503,0.31327,1448308,0
580.HK,D,20120716,000000,0.32975,0.32975,0.28854,0.30091,6009137,0
580.HK,D,20120717,000000,0.30503,0.30503,0.28443,0.28854,7115381,0
580.HK,D,20120718,000000,0.29267,0.29267,0.28031,0.29267,1727294,0
580.HK,D,20120719,000000,0.27616,0.30503,0.27616,0.30091,773885,0
580.HK,D,20120720,000000,0.30091,0.30091,0.29267,0.2968,730218,0
580.HK,D,20120723,000000,0.28854,0.30091,0.27205,0.28443,2552126,0
580.HK,D,20120724,000000,0.29267,0.29267,0.28854,0.28854,177096,0
580.HK,D,20120725,000000,0.28854,0.29267,0.28443,0.29267,1363396,0
580.HK,D,20120726,000000,0.28443,0.31739,0.28443,0.30503,3930077,0
580.HK,D,20120727,000000,0.30503,0.30915,0.2968,0.30091,562825,0
580.HK,D,20120730,000000,0.30091,0.30503,0.2968,0.30091,441527,0
580.HK,D,20120731,000000,0.2968,0.30503,0.2968,0.30503,1431325,0
580.HK,D,20120801,000000,0.2968,0.31327,0.2968,0.30503,822404,0
580.HK,D,20120802,000000,0.30915,0.32565,0.30503,0.30915,2632181,0
580.HK,D,20120803,000000,0.30915,0.31739,0.30091,0.31327,630754,0
580.HK,D,20120806,000000,0.30915,0.31739,0.30915,0.31739,2375027,0
580.HK,D,20120807,000000,0.30915,0.31739,0.30915,0.31327,531287,0
580.HK,D,20120808,000000,0.31327,0.31739,0.30915,0.31327,1569607,0
580.HK,D,20120809,000000,0.30503,0.32565,0.30503,0.31739,1404638,0
580.HK,D,20120810,000000,0.31739,0.32565,0.30915,0.30915,980094,0
580.HK,D,20120813,000000,0.32153,0.32153,0.30503,0.30503,589512,0
580.HK,D,20120814,000000,0.30503,0.31739,0.30091,0.30503,1902933,0
580.HK,D,20120815,000000,0.30503,0.30915,0.30503,0.30915,283839,0
580.HK,D,20120816,000000,0.30503,0.30915,0.30503,0.30503,565253,0
580.HK,D,20120817,000000,0.31327,0.31327,0.30091,0.30091,104316,0
580.HK,D,20120820,000000,0.30091,0.31327,0.30091,0.31327,509453,0
580.HK,D,20120821,000000,0.30915,0.32153,0.30503,0.31327,2025689,0
580.HK,D,20120822,000000,0.30915,0.31739,0.30503,0.30915,1336712,0
580.HK,D,20120823,000000,0.30915,0.31327,0.30503,0.31327,5963044,0
580.HK,D,20120824,000000,0.31327,0.31739,0.29267,0.2968,2771470,0
580.HK,D,20120827,000000,0.29267,0.30091,0.29267,0.30091,1603568,0
580.HK,D,20120828,000000,0.29267,0.2968,0.28031,0.29267,507028,0
580.HK,D,20120829,000000,0.28443,0.29267,0.27616,0.28854,2692831,0
580.HK,D,20120830,000000,0.28443,0.28854,0.28443,0.28443,281414,0
580.HK,D,20120831,000000,0.28031,0.28854,0.27205,0.28443,2037820,0
580.HK,D,20120903,000000,0.28443,0.28854,0.28443,0.28443,909740,0
580.HK,D,20120904,000000,0.28443,0.28443,0.28031,0.28443,473065,0
580.HK,D,20120905,000000,0.27616,0.28854,0.27616,0.28443,511881,0
580.HK,D,20120906,000000,0.28854,0.32153,0.28854,0.30503,2979096,0
580.HK,D,20120907,000000,0.31327,0.31739,0.30915,0.30915,1084412,0
580.HK,D,20120910,000000,0.32153,0.32153,0.30503,0.31327,3105246,0
580.HK,D,20120911,000000,0.30091,0.30915,0.30091,0.30503,453657,0
580.HK,D,20120912,000000,0.30091,0.30915,0.28854,0.30091,2253728,0
580.HK,D,20120913,000000,0.29267,0.30503,0.29267,0.2968,494900,0
580.HK,D,20120914,000000,0.30503,0.31327,0.2968,0.30091,2493901,0
580.HK,D,20120917,000000,0.30091,0.30503,0.2968,0.30091,1540493,0
580.HK,D,20120918,000000,0.30091,0.30091,0.29267,0.29267,866074,0
580.HK,D,20120919,000000,0.2968,0.30091,0.29267,0.2968,817551,0
580.HK,D,20120920,000000,0.29267,0.30091,0.28854,0.29267,172243,0
580.HK,D,20120921,000000,0.2968,0.2968,0.29267,0.2968,181949,0
580.HK,D,20120924,000000,0.28854,0.2968,0.28854,0.2968,511881,0
580.HK,D,20120925,000000,0.29267,0.2968,0.29267,0.29267,1208135,0
580.HK,D,20120926,000000,0.2968,0.2968,0.28854,0.29267,752050,0
580.HK,D,20120927,000000,0.28854,0.30091,0.28854,0.30091,868500,0
580.HK,D,20120928,000000,0.2968,0.30915,0.2968,0.2968,177096,0
580.HK,D,20121003,000000,0.2968,0.2968,0.2968,0.2968,0,0
580.HK,D,20121004,000000,0.2968,0.30091,0.2968,0.2968,339637,0
580.HK,D,20121005,000000,0.2968,0.30503,0.2968,0.30091,327506,0
580.HK,D,20121008,000000,0.2968,0.30091,0.2968,0.2968,232894,0
580.HK,D,20121009,000000,0.2968,0.30503,0.2968,0.30503,778737,0
580.HK,D,20121010,000000,0.30915,0.32153,0.30915,0.31739,3355123,0
580.HK,D,20121011,000000,0.31739,0.34628,0.31739,0.34213,19116675,0
580.HK,D,20121012,000000,0.34628,0.35037,0.32153,0.33388,11137646,0
580.HK,D,20121015,000000,0.33388,0.34213,0.32565,0.33801,2231896,0
580.HK,D,20121016,000000,0.33388,0.33801,0.32975,0.33388,6329364,0
580.HK,D,20121017,000000,0.33388,0.35037,0.32975,0.35037,3168320,0
580.HK,D,20121018,000000,0.35448,0.35862,0.32975,0.33388,10169682,0
580.HK,D,20121019,000000,0.33388,0.33801,0.32975,0.33388,4902892,0
580.HK,D,20121022,000000,0.32975,0.35037,0.32975,0.34213,3478846,0
580.HK,D,20121024,000000,0.33388,0.35448,0.33388,0.35448,4915023,0
580.HK,D,20121025,000000,0.35037,0.35037,0.33388,0.34213,5793226,0
580.HK,D,20121026,000000,0.33801,0.33801,0.32975,0.32975,1014056,0
580.HK,D,20121029,000000,0.32975,0.33388,0.32565,0.33388,274134,0
580.HK,D,20121030,000000,0.32565,0.32975,0.32565,0.32565,354192,0
580.HK,D,20121031,000000,0.32565,0.33801,0.32565,0.33801,1208135,0
580.HK,D,20121101,000000,0.33801,0.35037,0.33801,0.34628,4130808,0
580.HK,D,20121102,000000,0.34628,0.34628,0.34213,0.34628,1239672,0
580.HK,D,20121105,000000,0.34213,0.34213,0.33801,0.34213,477917,0
580.HK,D,20121106,000000,0.33801,0.36275,0.33388,0.35862,4383735,0
580.HK,D,20121107,000000,0.35862,0.36685,0.34628,0.36275,6800004,0
580.HK,D,20121108,000000,0.35448,0.36275,0.34213,0.34628,2207636,0
580.HK,D,20121109,000000,0.34213,0.34628,0.33801,0.33801,1525937,0
580.HK,D,20121112,000000,0.34213,0.34213,0.33801,0.33801,1079557,0
580.HK,D,20121113,000000,0.34628,0.34628,0.32975,0.33388,798147,0
580.HK,D,20121114,000000,0.34213,0.34213,0.33388,0.33388,1409489,0
580.HK,D,20121115,000000,0.32153,0.33801,0.32153,0.33388,276561,0
580.HK,D,20121116,000000,0.32975,0.33388,0.32565,0.32565,802998,0
580.HK,D,20121119,000000,0.32565,0.32975,0.32565,0.32565,334785,0
580.HK,D,20121120,000000,0.32975,0.33388,0.32975,0.32975,671994,0
580.HK,D,20121121,000000,0.32975,0.33801,0.32565,0.33801,766609,0
580.HK,D,20121122,000000,0.32975,0.33801,0.32975,0.33801,1018909,0
580.HK,D,20121123,000000,0.33801,0.33801,0.32975,0.33801,2513310,0
580.HK,D,20121126,000000,0.33388,0.33801,0.33388,0.33388,793291,0
580.HK,D,20121127,000000,0.33388,0.33388,0.33388,0.33388,422121,0
580.HK,D,20121128,000000,0.32975,0.32975,0.32565,0.32565,67927,0
580.HK,D,20121129,000000,0.32975,0.35448,0.32975,0.34628,3068857,0
580.HK,D,20121130,000000,0.33801,0.34628,0.33801,0.33801,1142632,0
580.HK,D,20121203,000000,0.32975,0.33801,0.32565,0.32565,553122,0
580.HK,D,20121204,000000,0.32565,0.32975,0.32153,0.32975,1186302,0
580.HK,D,20121205,000000,0.33388,0.34213,0.33388,0.33801,1319731,0
580.HK,D,20121206,000000,0.33388,0.35037,0.32975,0.35037,3427900,0
580.HK,D,20121207,000000,0.34213,0.34628,0.34213,0.34213,642884,0
580.HK,D,20121210,000000,0.33801,0.35037,0.33801,0.34628,1297896,0
580.HK,D,20121211,000000,0.33801,0.34213,0.33801,0.34213,230469,0
580.HK,D,20121212,000000,0.34628,0.34628,0.33801,0.34213,1751555,0
580.HK,D,20121213,000000,0.34213,0.36275,0.34213,0.35037,5184307,0
580.HK,D,20121214,000000,0.35037,0.38748,0.35037,0.37097,10007143,0
580.HK,D,20121217,000000,0.37097,0.37512,0.36275,0.36685,948556,0
580.HK,D,20121218,000000,0.35862,0.37097,0.35862,0.36275,446381,0
580.HK,D,20121219,000000,0.36275,0.37512,0.35862,0.37097,1693330,0
580.HK,D,20121220,000000,0.36275,0.36275,0.35448,0.36275,960685,0
580.HK,D,20121221,000000,0.36275,0.36685,0.34628,0.35862,1115949,0
580.HK,D,20121224,000000,0.35448,0.36275,0.35448,0.35862,174671,0
580.HK,D,20121227,000000,0.35862,0.36685,0.35448,0.36685,4315808,0
580.HK,D,20121228,000000,0.36685,0.36685,0.35448,0.35862,1914092,0
580.HK,D,20121231,000000,0.35448,0.36275,0.35448,0.36275,327506,0
580.HK,D,20130102,000000,0.36685,0.4122,0.36685,0.40808,12006147,0
580.HK,D,20130103,000000,0.40808,0.45346,0.39571,0.43692,14907612,0
580.HK,D,20130104,000000,0.45346,0.46171,0.42049,0.44514,16511179,0
580.HK,D,20130107,000000,0.44514,0.46988,0.44514,0.46171,10654879,0
580.HK,D,20130108,000000,0.45346,0.46988,0.43692,0.43692,4876209,0
580.HK,D,20130109,000000,0.44514,0.49465,0.44514,0.48639,15493484,0
580.HK,D,20130110,000000,0.48639,0.5029,0.46988,0.47835,9044029,0
580.HK,D,20130111,000000,0.48639,0.48639,0.44514,0.44514,7425906,0
580.HK,D,20130114,000000,0.45346,0.46988,0.43692,0.46988,3801502,0
580.HK,D,20130115,000000,0.46988,0.48639,0.45346,0.46988,3483700,0
580.HK,D,20130116,000000,0.46988,0.46988,0.43692,0.44514,7498686,0
580.HK,D,20130117,000000,0.44514,0.45346,0.42049,0.42869,3352879,0
580.HK,D,20130118,000000,0.43692,0.46171,0.42049,0.42869,12001292,0
580.HK,D,20130121,000000,0.42869,0.43692,0.42049,0.42869,4165397,0
580.HK,D,20130122,000000,0.42869,0.45346,0.42869,0.44514,3381807,0
580.HK,D,20130123,000000,0.45346,0.45346,0.40808,0.42869,5475422,0
580.HK,D,20130124,000000,0.42049,0.42869,0.4122,0.42869,1642383,0
580.HK,D,20130125,000000,0.42049,0.42869,0.4122,0.42049,3248379,0
580.HK,D,20130128,000000,0.4122,0.4122,0.39985,0.4122,1653303,0
580.HK,D,20130129,000000,0.39985,0.40808,0.39571,0.40808,1271210,0
580.HK,D,20130130,000000,0.4122,0.42049,0.39985,0.40808,1484696,0
580.HK,D,20130131,000000,0.39985,0.40808,0.3916,0.39985,6242032,0
580.HK,D,20130201,000000,0.39985,0.42049,0.39571,0.42049,2695258,0
580.HK,D,20130204,000000,0.42049,0.42049,0.4122,0.4122,3893688,0
580.HK,D,20130205,000000,0.40808,0.43692,0.40395,0.42049,5834467,0
580.HK,D,20130206,000000,0.42049,0.47835,0.4122,0.46988,10992087,0
580.HK,D,20130207,000000,0.47835,0.48639,0.44514,0.45346,8570966,0
580.HK,D,20130208,000000,0.46171,0.47835,0.45346,0.47835,5919376,0
580.HK,D,20130214,000000,0.48639,0.49465,0.46171,0.46988,1329433,0
580.HK,D,20130215,000000,0.46171,0.46171,0.45346,0.46171,264431,0
580.HK,D,20130218,000000,0.46171,0.46988,0.45346,0.46171,681699,0
580.HK,D,20130219,000000,0.46171,0.46988,0.44514,0.46171,4264860,0
580.HK,D,20130220,000000,0.45346,0.46171,0.45346,0.46171,2142136,0
580.HK,D,20130221,000000,0.45346,0.45346,0.44514,0.45346,1460436,0
580.HK,D,20130222,000000,0.45346,0.46988,0.45346,0.46171,2634608,0
580.HK,D,20130225,000000,0.45346,0.46171,0.44514,0.46171,887906,0
580.HK,D,20130226,000000,0.43692,0.46171,0.42869,0.44514,2389584,0
580.HK,D,20130227,000000,0.42869,0.44514,0.42869,0.43692,429398,0
580.HK,D,20130228,000000,0.42869,0.45346,0.42049,0.45346,4293975,0
580.HK,D,20130301,000000,0.45346,0.46988,0.44514,0.46171,2042671,0
580.HK,D,20130304,000000,0.44514,0.45346,0.44514,0.44514,211058,0
580.HK,D,20130305,000000,0.45346,0.45346,0.44514,0.44514,208635,0
580.HK,D,20130306,000000,0.44514,0.44514,0.42869,0.43692,3282343,0
580.HK,D,20130307,000000,0.42869,0.43692,0.42049,0.42869,3801502,0
580.HK,D,20130308,000000,0.43692,0.43692,0.42049,0.42869,152835,0
580.HK,D,20130311,000000,0.42869,0.42869,0.4122,0.4122,1145059,0
580.HK,D,20130312,000000,0.4122,0.4122,0.39571,0.39571,2219767,0
580.HK,D,20130313,000000,0.40395,0.40395,0.38334,0.38334,560401,0
580.HK,D,20130314,000000,0.38334,0.40395,0.38334,0.40395,1678773,0
580.HK,D,20130315,000000,0.39571,0.40808,0.39571,0.40808,259579,0
580.HK,D,20130318,000000,0.38748,0.3916,0.38748,0.3916,55797,0
580.HK,D,20130319,000000,0.40808,0.4122,0.3916,0.39571,363895,0
580.HK,D,20130320,000000,0.39571,0.4122,0.39571,0.40808,463363,0
580.HK,D,20130321,000000,0.4122,0.46988,0.4122,0.42869,3617128,0
580.HK,D,20130322,000000,0.42869,0.42869,0.4122,0.42049,1159616,0
580.HK,D,20130325,000000,0.43692,0.43692,0.4122,0.42869,1132929,0
580.HK,D,20130326,000000,0.42049,0.42049,0.42049,0.42049,133428,0
580.HK,D,20130327,000000,0.42049,0.42049,0.4122,0.4122,378454,0
580.HK,D,20130328,000000,0.4122,0.42049,0.4122,0.4122,1179024,0
580.HK,D,20130402,000000,0.42049,0.42049,0.40808,0.4122,975241,0
580.HK,D,20130403,000000,0.4122,0.42049,0.4122,0.4122,412415,0
580.HK,D,20130405,000000,0.40808,0.40808,0.37923,0.37923,3008209,0
580.HK,D,20130408,000000,0.38334,0.4122,0.38334,0.40395,526437,0
580.HK,D,20130409,000000,0.4122,0.4122,0.40395,0.40808,344488,0
580.HK,D,20130410,000000,0.38748,0.40808,0.38748,0.40808,87334,0
580.HK,D,20130411,000000,0.39985,0.40395,0.39571,0.39985,621048,0
580.HK,D,20130412,000000,0.39985,0.40395,0.39571,0.39985,3156192,0
580.HK,D,20130415,000000,0.39571,0.4122,0.39571,0.39571,4126581,0
580.HK,D,20130416,000000,0.40395,0.40395,0.3916,0.3916,1438603,0
580.HK,D,20130417,000000,0.3916,0.40395,0.37923,0.40395,332362,0
580.HK,D,20130418,000000,0.40395,0.40395,0.39571,0.39985,2709813,0
580.HK,D,20130419,000000,0.39571,0.40395,0.3916,0.40395,4805854,0
580.HK,D,20130422,000000,0.40395,0.40395,0.39571,0.39985,2704962,0
580.HK,D,20130423,000000,0.39571,0.4122,0.39571,0.39571,829683,0
580.HK,D,20130424,000000,0.40395,0.42869,0.39985,0.42869,3127082,0
580.HK,D,20130425,000000,0.42869,0.42869,0.40395,0.40808,5456015,0
580.HK,D,20130426,000000,0.4122,0.4122,0.39985,0.40808,3631685,0
580.HK,D,20130429,000000,0.4122,0.45346,0.4122,0.44514,5832041,0
580.HK,D,20130430,000000,0.44514,0.45346,0.42869,0.43692,4985377,0
580.HK,D,20130502,000000,0.43692,0.44514,0.42049,0.43692,2416270,0
580.HK,D,20130503,000000,0.43692,0.49465,0.42869,0.46171,16006575,0
580.HK,D,20130506,000000,0.46988,0.46988,0.44514,0.46171,4684557,0
580.HK,D,20130507,000000,0.46171,0.5441,0.46171,0.5359,22898768,0
580.HK,D,20130508,000000,0.5276,0.569,0.5193,0.5276,9703896,0
580.HK,D,20130509,000000,0.5193,0.5524,0.5113,0.5524,8306535,0
580.HK,D,20130510,000000,0.5441,0.5524,0.5193,0.5276,6225049,0
580.HK,D,20130513,000000,0.5276,0.5524,0.5276,0.5441,2476918,0
580.HK,D,20130514,000000,0.5524,0.5524,0.5359,0.5441,1360970,0
580.HK,D,20130515,000000,0.5359,0.5441,0.5193,0.5441,5448739,0
580.HK,D,20130516,000000,0.5441,0.5606,0.49465,0.5193,11899403,0
580.HK,D,20130520,000000,0.5193,0.6019,0.5193,0.5854,20384245,0
580.HK,D,20130521,000000,0.5935,0.6265,0.5854,0.5854,18857094,0
580.HK,D,20130522,000000,0.5854,0.5854,0.5359,0.569,5742279,0
580.HK,D,20130523,000000,0.569,0.5771,0.5193,0.5441,10975106,0
580.HK,D,20130524,000000,0.5441,0.5441,0.5276,0.5441,2525438,0
580.HK,D,20130527,000000,0.5441,0.5524,0.49465,0.5276,20237476,0
580.HK,D,20130528,000000,0.5276,0.5359,0.5113,0.5193,4987802,0
580.HK,D,20130529,000000,0.5359,0.6265,0.5359,0.6265,42959148,0
580.HK,D,20130530,000000,0.6265,0.6431,0.5854,0.6348,41860182,0
580.HK,D,20130531,000000,0.6513,0.6761,0.6101,0.6183,38650618,0
580.HK,D,20130603,000000,0.6019,0.6183,0.5771,0.5935,8401147,0
580.HK,D,20130604,000000,0.5935,0.6101,0.5854,0.6019,2884482,0
580.HK,D,20130605,000000,0.6019,0.6678,0.5935,0.6265,11896975,0
580.HK,D,20130606,000000,0.6265,0.6595,0.6101,0.6595,9206573,0
580.HK,D,20130607,000000,0.6595,0.709,0.6595,0.6842,12287558,0
580.HK,D,20130610,000000,0.6926,0.7255,0.6761,0.6842,9703896,0
580.HK,D,20130611,000000,0.6842,0.709,0.6513,0.6842,9924659,0
580.HK,D,20130613,000000,0.6678,0.6678,0.6183,0.6678,10237611,0
580.HK,D,20130614,000000,0.6678,0.6678,0.6431,0.6595,1426475,0
580.HK,D,20130617,000000,0.6595,0.6678,0.6595,0.6678,1268782,0
580.HK,D,20130618,000000,0.6595,0.6595,0.6183,0.6513,4463792,0
580.HK,D,20130619,000000,0.6431,0.6595,0.6348,0.6595,2670999,0
580.HK,D,20130620,000000,0.6348,0.6348,0.5935,0.6019,7178457,0
580.HK,D,20130621,000000,0.5771,0.6265,0.569,0.6183,3927653,0
580.HK,D,20130624,000000,0.5935,0.6019,0.5441,0.5524,5201288,0
580.HK,D,20130625,000000,0.5524,0.5606,0.49465,0.5524,4864079,0
580.HK,D,20130626,000000,0.569,0.5771,0.5606,0.5771,841814,0
580.HK,D,20130627,000000,0.5771,0.5935,0.569,0.5854,4323085,0
580.HK,D,20130628,000000,0.6101,0.6101,0.5854,0.5854,965538,0
580.HK,D,20130702,000000,0.6019,0.6019,0.5771,0.5935,393009,0
580.HK,D,20130703,000000,0.6513,0.6513,0.5771,0.5854,9429762,0
580.HK,D,20130704,000000,0.6019,0.6183,0.5606,0.5771,3680202,0
580.HK,D,20130705,000000,0.5854,0.5935,0.5771,0.5771,776311,0
580.HK,D,20130708,000000,0.5771,0.6265,0.5771,0.5935,3105246,0
580.HK,D,20130709,000000,0.6348,0.6431,0.6019,0.6019,4010135,0
580.HK,D,20130710,000000,0.6019,0.6101,0.5771,0.5854,3464291,0
580.HK,D,20130711,000000,0.5935,0.6101,0.5935,0.6019,2717090,0
580.HK,D,20130712,000000,0.6019,0.6265,0.6019,0.6101,3908244,0
580.HK,D,20130715,000000,0.6183,0.6348,0.6183,0.6265,2777742,0
580.HK,D,20130716,000000,0.6348,0.6431,0.6101,0.6265,1601143,0
580.HK,D,20130717,000000,0.6183,0.6183,0.6183,0.6183,351766,0
580.HK,D,20130718,000000,0.6265,0.6265,0.6183,0.6183,169817,0
580.HK,D,20130719,000000,0.6183,0.6265,0.6101,0.6101,1351267,0
580.HK,D,20130722,000000,0.6101,0.6183,0.6019,0.6183,174671,0
580.HK,D,20130723,000000,0.6183,0.6183,0.6019,0.6101,793291,0
580.HK,D,20130724,000000,0.6019,0.6431,0.6019,0.6348,5259512,0
580.HK,D,20130725,000000,0.6431,0.709,0.6431,0.6842,40060108,0
580.HK,D,20130726,000000,0.6842,0.6842,0.6513,0.6595,15157485,0
580.HK,D,20130729,000000,0.6513,0.6513,0.6431,0.6513,3471568,0
580.HK,D,20130730,000000,0.6431,0.6431,0.6265,0.6348,5596721,0
580.HK,D,20130731,000000,0.6348,0.6348,0.6183,0.6348,2261009,0
580.HK,D,20130801,000000,0.6431,0.6842,0.6431,0.6761,5793226,0
580.HK,D,20130802,000000,0.6761,0.6842,0.6595,0.6761,4905320,0
580.HK,D,20130805,000000,0.6678,0.6678,0.6431,0.6595,5041174,0
