<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1683.HK,D,20230907,000000,0.199,0.199,0.19,0.198,144000,0
1683.HK,D,20230911,000000,0.197,0.198,0.181,0.182,640000,0
1683.HK,D,20230912,000000,0.189,0.2,0.165,0.192,976000,0
1683.HK,D,20230913,000000,0.183,0.19,0.183,0.187,160000,0
1683.HK,D,20230914,000000,0.19,0.19,0.187,0.19,176000,0
1683.HK,D,20230915,000000,0.2,0.2,0.18,0.183,624000,0
1683.HK,D,20230918,000000,0.176,0.181,0.172,0.176,192000,0
1683.HK,D,20230919,000000,0.189,0.193,0.177,0.177,80000,0
1683.HK,D,20230920,000000,0.177,0.177,0.177,0.177,0,0
1683.HK,D,20230921,000000,0.17,0.195,0.17,0.193,688000,0
1683.HK,D,20230922,000000,0.194,0.194,0.194,0.194,22000,0
1683.HK,D,20230925,000000,0.189,0.189,0.189,0.189,0,0
1683.HK,D,20230926,000000,0.189,0.189,0.189,0.189,4000,0
1683.HK,D,20230927,000000,0.17,0.187,0.17,0.187,188000,0
1683.HK,D,20230928,000000,0.181,0.181,0.181,0.181,0,0
1683.HK,D,20230929,000000,0.177,0.179,0.177,0.179,16000,0
1683.HK,D,20231003,000000,0.179,0.179,0.177,0.179,48000,0
1683.HK,D,20231004,000000,0.185,0.186,0.176,0.186,222000,0
1683.HK,D,20231005,000000,0.186,0.186,0.186,0.186,20000,0
1683.HK,D,20231006,000000,0.186,0.186,0.186,0.186,176000,0
1683.HK,D,20231009,000000,0.177,0.187,0.177,0.187,128000,0
1683.HK,D,20231010,000000,0.182,0.182,0.177,0.182,42000,0
1683.HK,D,20231011,000000,0.182,0.182,0.182,0.182,0,0
1683.HK,D,20231012,000000,0.18,0.18,0.18,0.18,4928000,0
1683.HK,D,20231013,000000,0.186,0.186,0.185,0.185,16000,0
1683.HK,D,20231016,000000,0.184,0.184,0.184,0.184,672000,0
1683.HK,D,20231017,000000,0.18,0.186,0.174,0.179,5712000,0
1683.HK,D,20231018,000000,0.177,0.186,0.177,0.18,128000,0
1683.HK,D,20231019,000000,0.177,0.178,0.172,0.177,1728000,0
1683.HK,D,20231020,000000,0.176,0.176,0.176,0.176,0,0
1683.HK,D,20231024,000000,0.165,0.173,0.165,0.173,122000,0
1683.HK,D,20231025,000000,0.172,0.18,0.169,0.177,7616000,0
1683.HK,D,20231026,000000,0.176,0.176,0.176,0.176,0,0
1683.HK,D,20231027,000000,0.175,0.175,0.175,0.175,48000,0
1683.HK,D,20231030,000000,0.172,0.172,0.172,0.172,0,0
1683.HK,D,20231031,000000,0.172,0.172,0.172,0.172,0,0
1683.HK,D,20231101,000000,0.172,0.172,0.172,0.172,0,0
1683.HK,D,20231102,000000,0.172,0.172,0.172,0.172,0,0
1683.HK,D,20231103,000000,0.163,0.165,0.158,0.164,496000,0
1683.HK,D,20231106,000000,0.151,0.158,0.146,0.158,368000,0
1683.HK,D,20231107,000000,0.15,0.175,0.148,0.16,1352000,0
1683.HK,D,20231108,000000,0.16,0.18,0.16,0.175,368000,0
1683.HK,D,20231109,000000,0.18,0.18,0.155,0.155,560000,0
1683.HK,D,20231110,000000,0.175,0.175,0.141,0.141,976000,0
1683.HK,D,20231113,000000,0.15,0.15,0.122,0.132,2708000,0
1683.HK,D,20231114,000000,0.135,0.138,0.123,0.134,1152000,0
1683.HK,D,20231115,000000,0.144,0.147,0.133,0.144,192000,0
1683.HK,D,20231116,000000,0.149,0.149,0.149,0.149,16000,0
1683.HK,D,20231117,000000,0.15,0.151,0.148,0.15,48000,0
1683.HK,D,20231120,000000,0.145,0.154,0.131,0.149,624000,0
1683.HK,D,20231121,000000,0.134,0.14,0.122,0.136,1568000,0
1683.HK,D,20231122,000000,0.141,0.141,0.14,0.14,96000,0
1683.HK,D,20231123,000000,0.129,0.131,0.115,0.115,1440000,0
1683.HK,D,20231124,000000,0.13,0.141,0.12,0.13,2400000,0
1683.HK,D,20231127,000000,0.13,0.13,0.115,0.13,608000,0
1683.HK,D,20231128,000000,0.122,0.129,0.11,0.128,1920000,0
1683.HK,D,20231129,000000,0.119,0.125,0.109,0.121,2416000,0
1683.HK,D,20231130,000000,0.114,0.116,0.103,0.103,2016000,0
1683.HK,D,20231201,000000,0.107,0.109,0.106,0.109,338000,0
1683.HK,D,20231204,000000,0.105,0.113,0.1,0.113,816000,0
1683.HK,D,20231205,000000,0.104,0.113,0.1,0.113,1632000,0
1683.HK,D,20231206,000000,0.12,0.12,0.106,0.12,272000,0
1683.HK,D,20231207,000000,0.124,0.124,0.12,0.124,112000,0
1683.HK,D,20231208,000000,0.12,0.127,0.115,0.12,24128000,0
1683.HK,D,20231211,000000,0.127,0.135,0.111,0.128,1906000,0
1683.HK,D,20231212,000000,0.116,0.127,0.105,0.112,1888000,0
1683.HK,D,20231213,000000,0.11,0.12,0.11,0.118,192000,0
1683.HK,D,20231214,000000,0.124,0.124,0.101,0.122,1330000,0
1683.HK,D,20231215,000000,0.107,0.115,0.092,0.092,10608000,0
1683.HK,D,20231218,000000,0.097,0.097,0.092,0.094,2864000,0
1683.HK,D,20231219,000000,0.088,0.092,0.083,0.09,2738000,0
1683.HK,D,20231220,000000,0.078,0.087,0.078,0.084,464000,0
1683.HK,D,20231221,000000,0.094,0.094,0.077,0.082,802000,0
1683.HK,D,20231222,000000,0.082,0.082,0.082,0.082,0,0
1683.HK,D,20231227,000000,0.078,0.084,0.078,0.083,128000,0
1683.HK,D,20231228,000000,0.082,0.082,0.078,0.082,320000,0
1683.HK,D,20231229,000000,0.084,0.084,0.083,0.083,22000,0
1683.HK,D,20240102,000000,0.094,0.094,0.083,0.084,320000,0
1683.HK,D,20240103,000000,0.082,0.082,0.082,0.082,0,0
1683.HK,D,20240104,000000,0.078,0.082,0.078,0.082,176000,0
1683.HK,D,20240105,000000,0.081,0.082,0.081,0.082,48000,0
1683.HK,D,20240108,000000,0.08,0.085,0.08,0.084,928000,0
1683.HK,D,20240109,000000,0.08,0.094,0.08,0.09,1686000,0
1683.HK,D,20240110,000000,0.086,0.09,0.082,0.086,320000,0
1683.HK,D,20240111,000000,0.08,0.094,0.08,0.093,2432000,0
1683.HK,D,20240112,000000,0.099,0.099,0.097,0.098,25648000,0
1683.HK,D,20240115,000000,0.099,0.107,0.098,0.107,30276000,0
1683.HK,D,20240116,000000,0.11,0.14,0.11,0.13,19830000,0
1683.HK,D,20240117,000000,0.136,0.136,0.116,0.124,1136000,0
1683.HK,D,20240118,000000,0.124,0.125,0.115,0.124,1040000,0
1683.HK,D,20240119,000000,0.124,0.139,0.12,0.126,6242000,0
1683.HK,D,20240122,000000,0.144,0.144,0.122,0.13,132144000,0
1683.HK,D,20240123,000000,0.13,0.139,0.128,0.133,536000,0
1683.HK,D,20240124,000000,0.132,0.142,0.125,0.132,1010000,0
1683.HK,D,20240125,000000,0.124,0.13,0.12,0.124,1568000,0
1683.HK,D,20240126,000000,0.127,0.128,0.122,0.128,80000,0
1683.HK,D,20240129,000000,0.122,0.134,0.12,0.128,3920000,0
1683.HK,D,20240130,000000,0.13,0.131,0.129,0.131,144000,0
1683.HK,D,20240131,000000,0.119,0.127,0.119,0.119,288000,0
1683.HK,D,20240201,000000,0.121,0.123,0.116,0.121,5744000,0
1683.HK,D,20240202,000000,0.121,0.121,0.121,0.121,0,0
1683.HK,D,20240205,000000,0.117,0.117,0.117,0.117,74000,0
1683.HK,D,20240206,000000,0.11,0.121,0.103,0.113,1616000,0
1683.HK,D,20240207,000000,0.114,0.12,0.114,0.115,80000,0
1683.HK,D,20240208,000000,0.114,0.114,0.113,0.113,304000,0
1683.HK,D,20240209,000000,0.105,0.112,0.105,0.11,352000,0
1683.HK,D,20240214,000000,0.11,0.11,0.11,0.11,0,0
1683.HK,D,20240215,000000,0.109,0.109,0.1,0.109,416000,0
1683.HK,D,20240216,000000,0.109,0.11,0.109,0.11,1056000,0
1683.HK,D,20240219,000000,0.11,0.11,0.099,0.105,51952000,0
1683.HK,D,20240220,000000,0.108,0.108,0.107,0.107,16000,0
1683.HK,D,20240221,000000,0.105,0.105,0.1,0.105,816000,0
1683.HK,D,20240222,000000,0.104,0.104,0.1,0.104,368000,0
1683.HK,D,20240223,000000,0.105,0.123,0.105,0.119,2064000,0
1683.HK,D,20240226,000000,0.119,0.123,0.119,0.119,512000,0
1683.HK,D,20240227,000000,0.123,0.123,0.119,0.119,224000,0
1683.HK,D,20240228,000000,0.113,0.12,0.11,0.113,49728000,0
1683.HK,D,20240229,000000,0.115,0.118,0.113,0.115,368000,0
1683.HK,D,20240301,000000,0.115,0.115,0.115,0.115,0,0
1683.HK,D,20240304,000000,0.115,0.115,0.115,0.115,0,0
1683.HK,D,20240305,000000,0.118,0.118,0.114,0.114,80000,0
1683.HK,D,20240306,000000,0.113,0.113,0.113,0.113,0,0
1683.HK,D,20240307,000000,0.109,0.111,0.099,0.109,128000,0
1683.HK,D,20240308,000000,0.109,0.111,0.1,0.11,190000,0
1683.HK,D,20240311,000000,0.11,0.12,0.109,0.11,31408000,0
1683.HK,D,20240312,000000,0.119,0.119,0.102,0.111,720000,0
1683.HK,D,20240313,000000,0.108,0.108,0.103,0.108,464000,0
1683.HK,D,20240314,000000,0.107,0.107,0.098,0.103,1216000,0
1683.HK,D,20240315,000000,0.087,0.097,0.084,0.087,3184000,0
1683.HK,D,20240318,000000,0.087,0.11,0.087,0.102,6976000,0
1683.HK,D,20240319,000000,0.1,0.1,0.1,0.1,0,0
1683.HK,D,20240320,000000,0.098,0.098,0.091,0.098,208000,0
1683.HK,D,20240321,000000,0.096,0.098,0.086,0.088,4560000,0
1683.HK,D,20240322,000000,0.087,0.088,0.083,0.088,224000,0
1683.HK,D,20240325,000000,0.086,0.087,0.081,0.086,272000,0
1683.HK,D,20240326,000000,0.08,0.09,0.079,0.08,144000,0
1683.HK,D,20240327,000000,0.08,0.085,0.077,0.083,23296000,0
1683.HK,D,20240328,000000,0.08,0.083,0.074,0.082,1104000,0
1683.HK,D,20240402,000000,0.075,0.079,0.067,0.07,4448000,0
1683.HK,D,20240403,000000,0.071,0.075,0.066,0.075,4598000,0
1683.HK,D,20240405,000000,0.08,0.082,0.073,0.08,1328000,0
1683.HK,D,20240408,000000,0.076,0.082,0.076,0.082,112000,0
1683.HK,D,20240409,000000,0.082,0.082,0.082,0.082,0,0
1683.HK,D,20240410,000000,0.074,0.08,0.074,0.08,80000,0
1683.HK,D,20240411,000000,0.084,0.084,0.074,0.082,192000,0
1683.HK,D,20240412,000000,0.067,0.079,0.067,0.079,2000,0
1683.HK,D,20240415,000000,0.081,0.081,0.078,0.078,32000,0
1683.HK,D,20240416,000000,0.071,0.074,0.065,0.067,1344000,0
1683.HK,D,20240417,000000,0.067,0.068,0.06,0.063,688000,0
1683.HK,D,20240418,000000,0.063,0.067,0.055,0.061,3168000,0
1683.HK,D,20240419,000000,0.066,0.066,0.056,0.058,1696000,0
1683.HK,D,20240422,000000,0.059,0.069,0.059,0.067,3552000,0
1683.HK,D,20240423,000000,0.071,0.073,0.065,0.073,1904000,0
1683.HK,D,20240424,000000,0.077,0.079,0.072,0.079,1072000,0
1683.HK,D,20240425,000000,0.08,0.08,0.075,0.077,546000,0
1683.HK,D,20240426,000000,0.08,0.08,0.08,0.08,26000,0
1683.HK,D,20240429,000000,0.079,0.079,0.079,0.079,0,0
1683.HK,D,20240430,000000,0.072,0.079,0.068,0.079,2196000,0
1683.HK,D,20240502,000000,0.072,0.079,0.071,0.078,528000,0
1683.HK,D,20240503,000000,0.071,0.075,0.069,0.071,800000,0
1683.HK,D,20240506,000000,0.071,0.08,0.067,0.071,1008000,0
1683.HK,D,20240507,000000,0.07,0.079,0.07,0.079,480000,0
1683.HK,D,20240508,000000,0.078,0.079,0.075,0.078,538000,0
1683.HK,D,20240509,000000,0.078,0.078,0.078,0.078,0,0
1683.HK,D,20240510,000000,0.076,0.076,0.076,0.076,32000,0
1683.HK,D,20240513,000000,0.08,0.08,0.075,0.078,576000,0
1683.HK,D,20240514,000000,0.075,0.078,0.072,0.075,928000,0
1683.HK,D,20240516,000000,0.074,0.075,0.072,0.072,240000,0
1683.HK,D,20240517,000000,0.072,0.076,0.07,0.073,996000,0
1683.HK,D,20240520,000000,0.073,0.073,0.067,0.071,592000,0
1683.HK,D,20240521,000000,0.079,0.079,0.068,0.072,766000,0
1683.HK,D,20240522,000000,0.072,0.074,0.07,0.073,1940000,0
1683.HK,D,20240523,000000,0.072,0.072,0.072,0.072,176000,0
1683.HK,D,20240524,000000,0.071,0.072,0.069,0.071,608000,0
1683.HK,D,20240527,000000,0.071,0.071,0.071,0.071,16000,0
1683.HK,D,20240528,000000,0.071,0.071,0.071,0.071,32000,0
1683.HK,D,20240529,000000,0.07,0.07,0.065,0.07,144000,0
1683.HK,D,20240530,000000,0.072,0.072,0.07,0.072,48000,0
1683.HK,D,20240531,000000,0.075,0.085,0.071,0.072,3756000,0
1683.HK,D,20240603,000000,0.072,0.08,0.072,0.073,1648000,0
1683.HK,D,20240604,000000,0.07,0.083,0.07,0.082,240000,0
1683.HK,D,20240605,000000,0.078,0.086,0.074,0.08,1996000,0
1683.HK,D,20240606,000000,0.079,0.079,0.079,0.079,0,0
1683.HK,D,20240607,000000,0.089,0.089,0.083,0.083,32000,0
1683.HK,D,20240611,000000,0.086,0.086,0.078,0.083,688000,0
1683.HK,D,20240612,000000,0.082,0.093,0.079,0.084,1648000,0
1683.HK,D,20240613,000000,0.081,0.084,0.08,0.082,412000,0
1683.HK,D,20240614,000000,0.084,0.084,0.082,0.084,292000,0
1683.HK,D,20240617,000000,0.08,0.087,0.079,0.08,608000,0
1683.HK,D,20240618,000000,0.08,0.081,0.079,0.08,80000,0
1683.HK,D,20240619,000000,0.076,0.081,0.074,0.077,1808000,0
1683.HK,D,20240620,000000,0.075,0.075,0.075,0.075,416000,0
1683.HK,D,20240621,000000,0.07,0.073,0.07,0.07,416000,0
1683.HK,D,20240624,000000,0.07,0.07,0.07,0.07,32000,0
1683.HK,D,20240625,000000,0.064,0.073,0.064,0.07,167998,0
1683.HK,D,20240626,000000,0.074,0.074,0.069,0.074,64000,0
1683.HK,D,20240627,000000,0.064,0.073,0.064,0.07,336000,0
1683.HK,D,20240628,000000,0.068,0.068,0.068,0.068,32000,0
1683.HK,D,20240702,000000,0.066,0.066,0.057,0.061,1664000,0
1683.HK,D,20240703,000000,0.061,0.061,0.061,0.061,0,0
1683.HK,D,20240704,000000,0.061,0.061,0.061,0.061,0,0
1683.HK,D,20240705,000000,0.061,0.061,0.061,0.061,16000,0
1683.HK,D,20240708,000000,0.06,0.06,0.06,0.06,0,0
1683.HK,D,20240709,000000,0.06,0.062,0.052,0.061,1280000,0
1683.HK,D,20240710,000000,0.061,0.073,0.061,0.07,128244000,0
1683.HK,D,20240711,000000,0.068,0.081,0.068,0.076,1088000,0
1683.HK,D,20240712,000000,0.073,0.079,0.066,0.068,480000,0
1683.HK,D,20240715,000000,0.075,0.075,0.061,0.068,310000,0
1683.HK,D,20240716,000000,0.074,0.074,0.068,0.074,288000,0
1683.HK,D,20240717,000000,0.08,0.087,0.073,0.08,39472000,0
1683.HK,D,20240718,000000,0.08,0.08,0.08,0.08,208000,0
1683.HK,D,20240719,000000,0.085,0.085,0.073,0.08,3344000,0
1683.HK,D,20240722,000000,0.078,0.078,0.075,0.078,21536000,0
1683.HK,D,20240723,000000,0.071,0.083,0.07,0.079,528000,0
1683.HK,D,20240724,000000,0.075,0.076,0.072,0.075,224000,0
1683.HK,D,20240725,000000,0.069,0.075,0.069,0.075,160000,0
1683.HK,D,20240726,000000,0.075,0.075,0.075,0.075,0,0
1683.HK,D,20240729,000000,0.076,0.076,0.07,0.07,96000,0
1683.HK,D,20240730,000000,0.075,0.084,0.07,0.073,240000,0
1683.HK,D,20240731,000000,0.073,0.073,0.073,0.073,0,0
1683.HK,D,20240801,000000,0.072,0.073,0.065,0.071,224000,0
1683.HK,D,20240802,000000,0.07,0.07,0.07,0.07,0,0
1683.HK,D,20240805,000000,0.07,0.07,0.069,0.07,32000,0
1683.HK,D,20240806,000000,0.07,0.076,0.064,0.07,176000,0
1683.HK,D,20240807,000000,0.078,0.078,0.07,0.07,16000,0
1683.HK,D,20240808,000000,0.068,0.068,0.068,0.068,0,0
1683.HK,D,20240809,000000,0.068,0.068,0.068,0.068,0,0
1683.HK,D,20240812,000000,0.07,0.07,0.057,0.061,400000,0
1683.HK,D,20240813,000000,0.06,0.06,0.052,0.057,704000,0
1683.HK,D,20240814,000000,0.06,0.06,0.058,0.058,16000,0
1683.HK,D,20240815,000000,0.06,0.06,0.06,0.06,128000,0
1683.HK,D,20240816,000000,0.06,0.069,0.05,0.054,2496000,0
1683.HK,D,20240819,000000,0.055,0.068,0.055,0.064,688000,0
1683.HK,D,20240820,000000,0.054,0.067,0.052,0.066,304000,0
1683.HK,D,20240821,000000,0.065,0.065,0.065,0.065,0,0
1683.HK,D,20240822,000000,0.064,0.064,0.064,0.064,0,0
1683.HK,D,20240823,000000,0.06,0.061,0.055,0.06,400000,0
1683.HK,D,20240826,000000,0.058,0.059,0.055,0.058,576000,0
1683.HK,D,20240827,000000,0.055,0.065,0.054,0.055,688000,0
1683.HK,D,20240828,000000,0.055,0.055,0.055,0.055,0,0
1683.HK,D,20240829,000000,0.055,0.055,0.055,0.055,0,0
1683.HK,D,20240830,000000,0.051,0.055,0.051,0.054,1136000,0
1683.HK,D,20240902,000000,0.054,0.054,0.054,0.054,0,0
1683.HK,D,20240903,000000,0.051,0.054,0.051,0.054,32000,0
1683.HK,D,20240904,000000,0.05,0.054,0.038,0.039,7488000,0
1683.HK,D,20240905,000000,0.039,0.042,0.039,0.04,496000,0
1683.HK,D,20240909,000000,0.041,0.049,0.039,0.041,864000,0
1683.HK,D,20240910,000000,0.045,0.045,0.044,0.044,32000,0
1683.HK,D,20240911,000000,0.044,0.044,0.044,0.044,0,0
1683.HK,D,20240912,000000,0.044,0.046,0.039,0.039,208000,0
1683.HK,D,20240913,000000,0.044,0.044,0.042,0.042,16000,0
1683.HK,D,20240916,000000,0.041,0.041,0.039,0.041,224000,0
1683.HK,D,20240917,000000,0.041,0.044,0.041,0.044,832000,0
1683.HK,D,20240919,000000,0.042,0.042,0.042,0.042,16000,0
1683.HK,D,20240920,000000,0.04,0.04,0.036,0.04,190000,0
1683.HK,D,20240923,000000,0.043,0.043,0.043,0.043,16000,0
1683.HK,D,20240924,000000,0.043,0.043,0.043,0.043,0,0
1683.HK,D,20240925,000000,0.048,0.049,0.043,0.048,288000,0
1683.HK,D,20240926,000000,0.048,0.048,0.048,0.048,0,0
1683.HK,D,20240927,000000,0.049,0.049,0.049,0.049,16000,0
1683.HK,D,20240930,000000,0.049,0.058,0.046,0.051,2144000,0
1683.HK,D,20241002,000000,0.049,0.049,0.045,0.045,1050000,0
1683.HK,D,20241003,000000,0.045,0.051,0.044,0.05,3484000,0
1683.HK,D,20241004,000000,0.049,0.056,0.049,0.054,2368000,0
1683.HK,D,20241007,000000,0.062,0.062,0.052,0.054,4274000,0
1683.HK,D,20241008,000000,0.055,0.057,0.051,0.054,3824000,0
1683.HK,D,20241009,000000,0.049,0.054,0.049,0.05,420000,0
1683.HK,D,20241010,000000,0.045,0.047,0.044,0.045,4666000,0
1683.HK,D,20241014,000000,0.043,0.044,0.043,0.043,1008000,0
1683.HK,D,20241015,000000,0.043,0.045,0.043,0.044,1144000,0
1683.HK,D,20241016,000000,0.041,0.044,0.041,0.044,656000,0
1683.HK,D,20241017,000000,0.044,0.044,0.043,0.044,176000,0
1683.HK,D,20241018,000000,0.044,0.044,0.044,0.044,16000,0
1683.HK,D,20241021,000000,0.045,0.045,0.041,0.045,1344000,0
1683.HK,D,20241022,000000,0.044,0.045,0.042,0.045,80000,0
1683.HK,D,20241023,000000,0.045,0.045,0.045,0.045,0,0
1683.HK,D,20241024,000000,0.045,0.045,0.045,0.045,48000,0
1683.HK,D,20241025,000000,0.045,0.048,0.042,0.045,1648000,0
1683.HK,D,20241028,000000,0.046,0.048,0.041,0.043,6320000,0
1683.HK,D,20241029,000000,0.043,0.043,0.043,0.043,512000,0
1683.HK,D,20241030,000000,0.043,0.046,0.041,0.041,3744000,0
1683.HK,D,20241031,000000,0.043,0.043,0.043,0.043,32000,0
1683.HK,D,20241101,000000,0.043,0.045,0.042,0.044,1632000,0
1683.HK,D,20241104,000000,0.045,0.047,0.043,0.047,688000,0
1683.HK,D,20241105,000000,0.048,0.049,0.047,0.047,1984000,0
1683.HK,D,20241106,000000,0.054,0.054,0.046,0.051,256000,0
1683.HK,D,20241107,000000,0.051,0.058,0.051,0.056,6416000,0
1683.HK,D,20241108,000000,0.059,0.059,0.056,0.058,1290840,0
1683.HK,D,20241111,000000,0.058,0.092,0.058,0.092,17364000,0
1683.HK,D,20241112,000000,0.105,0.18,0.105,0.177,94772125,0
1683.HK,D,20241113,000000,0.196,0.255,0.186,0.24,98230000,0
1683.HK,D,20241114,000000,0.242,0.29,0.212,0.224,43059000,0
1683.HK,D,20241115,000000,0.24,0.24,0.195,0.225,9152000,0
1683.HK,D,20241118,000000,0.24,0.255,0.229,0.249,7752000,0
1683.HK,D,20241119,000000,0.249,0.265,0.228,0.239,9342000,0
1683.HK,D,20241120,000000,0.242,0.245,0.212,0.22,4000000,0
1683.HK,D,20241121,000000,0.228,0.229,0.165,0.181,19112000,0
1683.HK,D,20241122,000000,0.182,0.212,0.175,0.188,4520000,0
1683.HK,D,20241125,000000,0.21,0.21,0.197,0.208,7552000,0
1683.HK,D,20241126,000000,0.226,0.226,0.198,0.204,1920000,0
1683.HK,D,20241127,000000,0.205,0.205,0.202,0.202,2672000,0
1683.HK,D,20241128,000000,0.22,0.22,0.168,0.193,5600000,0
1683.HK,D,20241129,000000,0.196,0.209,0.196,0.207,1920000,0
1683.HK,D,20241202,000000,0.21,0.21,0.195,0.208,5194000,0
1683.HK,D,20241203,000000,0.199,0.207,0.191,0.199,11666000,0
1683.HK,D,20241204,000000,0.205,0.22,0.202,0.208,5648000,0
1683.HK,D,20241205,000000,0.21,0.219,0.197,0.2,2352000,0
1683.HK,D,20241206,000000,0.207,0.215,0.195,0.195,2016000,0
1683.HK,D,20241209,000000,0.2,0.209,0.196,0.2,1078000,0
1683.HK,D,20241210,000000,0.205,0.21,0.198,0.2,1062000,0
1683.HK,D,20241211,000000,0.201,0.207,0.195,0.2,2596000,0
1683.HK,D,20241212,000000,0.203,0.203,0.19,0.199,1172000,0
1683.HK,D,20241213,000000,0.211,0.211,0.195,0.2,816000,0
1683.HK,D,20241216,000000,0.199,0.199,0.19,0.19,1904000,0
1683.HK,D,20241217,000000,0.206,0.206,0.188,0.199,608000,0
1683.HK,D,20241218,000000,0.199,0.199,0.185,0.194,320000,0
1683.HK,D,20241219,000000,0.19,0.193,0.181,0.183,2160000,0
1683.HK,D,20241220,000000,0.183,0.183,0.182,0.182,26096000,0
1683.HK,D,20241223,000000,0.189,0.189,0.173,0.18,1376000,0
1683.HK,D,20241224,000000,0.183,0.183,0.177,0.18,1056000,0
1683.HK,D,20241227,000000,0.178,0.179,0.166,0.172,896000,0
1683.HK,D,20241230,000000,0.17,0.17,0.149,0.151,2992000,0
1683.HK,D,20241231,000000,0.15,0.15,0.15,0.15,32000,0
1683.HK,D,20250102,000000,0.15,0.164,0.144,0.159,3180000,0
1683.HK,D,20250103,000000,0.159,0.177,0.159,0.17,864000,0
1683.HK,D,20250106,000000,0.172,0.182,0.166,0.171,2000000,0
1683.HK,D,20250107,000000,0.174,0.175,0.165,0.172,578000,0
1683.HK,D,20250108,000000,0.171,0.171,0.16,0.168,1088000,0
1683.HK,D,20250109,000000,0.175,0.177,0.165,0.168,8164000,0
1683.HK,D,20250110,000000,0.172,0.177,0.158,0.164,2048000,0
1683.HK,D,20250113,000000,0.171,0.174,0.163,0.166,676000,0
1683.HK,D,20250114,000000,0.17,0.171,0.16,0.166,1152000,0
1683.HK,D,20250115,000000,0.167,0.167,0.148,0.164,1184000,0
1683.HK,D,20250116,000000,0.166,0.166,0.13,0.139,3824000,0
1683.HK,D,20250117,000000,0.147,0.147,0.127,0.133,1136000,0
1683.HK,D,20250120,000000,0.146,0.146,0.13,0.135,8624000,0
1683.HK,D,20250121,000000,0.141,0.164,0.138,0.163,5888000,0
1683.HK,D,20250122,000000,0.163,0.173,0.161,0.166,1568000,0
1683.HK,D,20250123,000000,0.169,0.174,0.166,0.166,1712000,0
1683.HK,D,20250124,000000,0.171,0.175,0.169,0.173,1968000,0
1683.HK,D,20250127,000000,0.175,0.175,0.173,0.174,496000,0
1683.HK,D,20250128,000000,0.176,0.176,0.172,0.172,640000,0
1683.HK,D,20250203,000000,0.171,0.171,0.158,0.167,848000,0
1683.HK,D,20250204,000000,0.168,0.168,0.157,0.158,792000,0
1683.HK,D,20250205,000000,0.163,0.165,0.157,0.16,534000,0
1683.HK,D,20250206,000000,0.159,0.169,0.158,0.166,1216000,0
1683.HK,D,20250207,000000,0.17,0.17,0.166,0.166,448000,0
1683.HK,D,20250210,000000,0.167,0.168,0.16,0.16,1322000,0
1683.HK,D,20250211,000000,0.162,0.165,0.16,0.164,672000,0
1683.HK,D,20250212,000000,0.165,0.165,0.152,0.161,830000,0
1683.HK,D,20250213,000000,0.162,0.164,0.155,0.158,1302000,0
1683.HK,D,20250214,000000,0.159,0.161,0.158,0.158,574000,0
1683.HK,D,20250217,000000,0.161,0.161,0.15,0.156,2528000,0
1683.HK,D,20250218,000000,0.16,0.163,0.15,0.154,1056000,0
1683.HK,D,20250219,000000,0.16,0.16,0.152,0.152,608000,0
1683.HK,D,20250220,000000,0.155,0.158,0.15,0.156,864000,0
1683.HK,D,20250221,000000,0.16,0.17,0.16,0.165,3664000,0
1683.HK,D,20250224,000000,0.167,0.172,0.165,0.17,3632000,0
1683.HK,D,20250225,000000,0.171,0.171,0.165,0.17,2384000,0
1683.HK,D,20250226,000000,0.173,0.173,0.157,0.163,2780000,0
1683.HK,D,20250227,000000,0.17,0.17,0.15,0.164,3410000,0
1683.HK,D,20250228,000000,0.166,0.166,0.165,0.165,608000,0
1683.HK,D,20250303,000000,0.166,0.167,0.152,0.152,944000,0
1683.HK,D,20250304,000000,0.162,0.163,0.156,0.161,912000,0
1683.HK,D,20250305,000000,0.153,0.16,0.151,0.16,352000,0
1683.HK,D,20250306,000000,0.151,0.156,0.151,0.152,1338000,0
1683.HK,D,20250307,000000,0.15,0.155,0.15,0.155,1344000,0
1683.HK,D,20250310,000000,0.155,0.155,0.152,0.153,1392000,0
1683.HK,D,20250311,000000,0.15,0.152,0.149,0.152,804000,0
1683.HK,D,20250312,000000,0.151,0.152,0.15,0.15,176000,0
1683.HK,D,20250313,000000,0.156,0.156,0.143,0.15,13328000,0
1683.HK,D,20250314,000000,0.153,0.159,0.15,0.154,1760000,0
1683.HK,D,20250317,000000,0.146,0.153,0.146,0.152,1558000,0
1683.HK,D,20250318,000000,0.14,0.152,0.14,0.151,342000,0
1683.HK,D,20250319,000000,0.153,0.153,0.151,0.151,84000,0
1683.HK,D,20250320,000000,0.151,0.153,0.148,0.15,816000,0
1683.HK,D,20250321,000000,0.146,0.151,0.146,0.15,32000,0
1683.HK,D,20250324,000000,0.15,0.151,0.15,0.15,240000,0
1683.HK,D,20250325,000000,0.15,0.15,0.144,0.149,230000,0
1683.HK,D,20250326,000000,0.149,0.149,0.138,0.149,544000,0
1683.HK,D,20250327,000000,0.138,0.148,0.138,0.145,336000,0
1683.HK,D,20250328,000000,0.145,0.145,0.145,0.145,16000,0
1683.HK,D,20250331,000000,0.148,0.148,0.14,0.148,96000,0
