<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
509.HK,D,20090507,000000,5.42512,5.42512,5.42512,5.42512,125479.55009039,0
509.HK,D,20090512,000000,5.46004,5.46004,5.46004,5.46004,186106.56379968,0
509.HK,D,20090514,000000,5.39052,5.39052,5.39052,5.39052,64852.536381096,0
509.HK,D,20090519,000000,7.1294,7.1294,7.1294,7.1294,1367598.5107498,0
509.HK,D,20090521,000000,6.74656,6.74656,6.74656,6.74656,319669.72127217,0
509.HK,D,20090526,000000,6.74656,6.74656,6.74656,6.74656,143851.39262362,0
509.HK,D,20090529,000000,6.74656,6.74656,6.74656,6.74656,55115.472057718,0
509.HK,D,20090603,000000,7.99864,7.99864,7.99864,7.99864,1708947.0162088,0
509.HK,D,20090605,000000,7.85964,7.85964,7.85964,7.85964,242140.61687566,0
509.HK,D,20090610,000000,7.61624,7.61624,7.61624,7.61624,91307.958525442,0
509.HK,D,20090612,000000,7.37284,7.37284,7.37284,7.37284,97003.205272274,0
509.HK,D,20090616,000000,6.85104,6.85104,6.85104,6.85104,139442.13708557,0
509.HK,D,20090619,000000,7.23352,7.23352,7.23352,7.23352,75875.647455233,0
509.HK,D,20090623,000000,6.74656,6.74656,6.74656,6.74656,100677.61265831,0
509.HK,D,20090626,000000,6.60764,6.60764,6.60764,6.60764,25353.108259834,0
509.HK,D,20090630,000000,6.60764,6.60764,6.60764,6.60764,33804.153603441,0
509.HK,D,20090706,000000,6.60764,6.60764,6.60764,6.60764,25720.573992327,0
509.HK,D,20090708,000000,6.4686,6.4686,6.4686,6.4686,67057.136379132,0
509.HK,D,20090713,000000,6.60764,6.60764,6.60764,6.60764,19290.395780509,0
509.HK,D,20090715,000000,6.85104,6.85104,6.85104,6.85104,24250.794375321,0
509.HK,D,20090720,000000,7.47688,7.47688,7.47688,7.47688,187576.28787471,0
509.HK,D,20090722,000000,7.61624,7.61624,7.61624,7.61624,146607.13567842,0
509.HK,D,20090727,000000,8.38144,8.38144,8.38144,8.38144,339143.87768992,0
509.HK,D,20090729,000000,7.47688,7.47688,7.47688,7.47688,300195.59262542,0
509.HK,D,20090803,000000,7.37284,7.37284,7.37284,7.37284,160753.45553985,0
509.HK,D,20090805,000000,7.37284,7.37284,7.37284,7.37284,38029.676275245,0
509.HK,D,20090810,000000,6.99004,6.99004,6.99004,6.99004,58789.823901771,0
509.HK,D,20090812,000000,6.85104,6.85104,6.85104,6.85104,113942.03697854,0
509.HK,D,20090817,000000,6.85104,6.85104,6.85104,6.85104,46664.42671411,0
509.HK,D,20090819,000000,6.85104,6.85104,6.85104,6.85104,13227.711072173,0
509.HK,D,20090821,000000,6.99004,6.99004,6.99004,6.99004,32701.839718929,0
509.HK,D,20090826,000000,7.61624,7.61624,7.61624,7.61624,27741.441124116,0
509.HK,D,20090828,000000,7.1294,7.1294,7.1294,7.1294,45562.112829598,0
509.HK,D,20090902,000000,7.1294,7.1294,7.1294,7.1294,7348.7314590951,0
509.HK,D,20090904,000000,7.1294,7.1294,7.1294,7.1294,28108.90685661,0
509.HK,D,20090909,000000,7.47688,7.47688,7.47688,7.47688,68526.915996138,0
509.HK,D,20090911,000000,7.37284,7.37284,7.37284,7.37284,18739.280494737,0
509.HK,D,20090916,000000,7.37284,7.37284,7.37284,7.37284,47583.035503366,0
509.HK,D,20090918,000000,7.47688,7.47688,7.47688,7.47688,27190.298067355,0
509.HK,D,20090923,000000,7.47688,7.47688,7.47688,7.47688,44092.38875457,0
509.HK,D,20090925,000000,7.1294,7.1294,7.1294,7.1294,33253.01054668,0
509.HK,D,20090930,000000,6.85104,6.85104,6.85104,6.85104,50706.244290657,0
509.HK,D,20091005,000000,6.4686,6.4686,6.4686,6.4686,7532.4365543524,0
509.HK,D,20091008,000000,7.1294,7.1294,7.1294,7.1294,23883.356413817,0
509.HK,D,20091012,000000,7.23352,7.23352,7.23352,7.23352,4225.5226718039,0
509.HK,D,20091015,000000,6.85104,6.85104,6.85104,6.85104,80284.847451305,0
509.HK,D,20091019,000000,7.23352,7.23352,7.23352,7.23352,44276.093849828,0
509.HK,D,20091022,000000,7.23352,7.23352,7.23352,7.23352,43908.655888323,0
509.HK,D,20091027,000000,6.99004,6.99004,6.99004,6.99004,30313.506854646,0
509.HK,D,20091029,000000,6.99004,6.99004,6.99004,6.99004,12860.273110669,0
509.HK,D,20091103,000000,7.1294,7.1294,7.1294,7.1294,20098.75374162,0
509.HK,D,20091105,000000,6.99004,6.99004,6.99004,6.99004,17453.233743977,0
509.HK,D,20091110,000000,7.23352,7.23352,7.23352,7.23352,132644.54868324,0
509.HK,D,20091112,000000,7.47688,7.47688,7.47688,7.47688,17636.966610224,0
509.HK,D,20091117,000000,6.99004,6.99004,6.99004,6.99004,85245.273817107,0
509.HK,D,20091119,000000,7.23352,7.23352,7.23352,7.23352,9553.3592281204,0
509.HK,D,20091124,000000,7.23352,7.23352,7.23352,7.23352,24250.794375321,0
509.HK,D,20091126,000000,7.47688,7.47688,7.47688,7.47688,213848.03269479,0
509.HK,D,20091201,000000,7.61624,7.61624,7.61624,7.61624,65219.9743426,0
509.HK,D,20091203,000000,7.75524,7.75524,7.75524,7.75524,280170.29315091,0
509.HK,D,20091208,000000,7.85964,7.85964,7.85964,7.85964,102514.77469484,0
509.HK,D,20091210,000000,7.61624,7.61624,7.61624,7.61624,121621.46538009,0
509.HK,D,20091215,000000,7.75524,7.75524,7.75524,7.75524,99391.538136556,0
509.HK,D,20091217,000000,7.47688,7.47688,7.47688,7.47688,221747.90721064,0
509.HK,D,20091222,000000,7.47688,7.47688,7.47688,7.47688,14697.435147201,0
509.HK,D,20091224,000000,7.47688,7.47688,7.47688,7.47688,7348.7314590951,0
509.HK,D,20091230,000000,7.47688,7.47688,7.47688,7.47688,12676.568015412,0
509.HK,D,20100104,000000,7.61624,7.61624,7.61624,7.61624,20025.299474507,0
509.HK,D,20100106,000000,9.00724,9.00724,9.00724,9.00724,999610.90582229,0
509.HK,D,20100111,000000,9.00724,9.00724,9.00724,9.00724,199701.74060435,0
509.HK,D,20100113,000000,8.62484,8.62484,8.62484,8.62484,207234.1771587,0
509.HK,D,20100118,000000,10.3982,10.3982,10.3982,10.3982,2107064.3951247,0
509.HK,D,20100120,000000,10.7807,10.7807,10.7807,10.7807,1165508.4928232,0
509.HK,D,20100125,000000,10.1548,10.1548,10.1548,10.1548,321139.47311819,0
509.HK,D,20100127,000000,9.00724,9.00724,9.00724,9.00724,384338.55255801,0
509.HK,D,20100201,000000,9.66804,9.66804,9.66804,9.66804,233322.16134154,0
509.HK,D,20100203,000000,9.52904,9.52904,9.52904,9.52904,60810.746575539,0
509.HK,D,20100208,000000,9.94632,10.1898,9.80696,9.80696,90940.520563938,0
509.HK,D,20100209,000000,9.80696,9.80696,9.52904,9.80696,83224.351143339,0
509.HK,D,20100210,000000,9.94632,9.94632,9.80696,9.80696,30129.773988399,0
509.HK,D,20100211,000000,9.94632,10.1898,9.94632,10.0854,34722.734621707,0
509.HK,D,20100212,000000,9.94632,10.3288,9.94632,10.3288,75875.647455233,0
509.HK,D,20100217,000000,10.4678,10.7461,9.94632,9.94632,172584.9245751,0
509.HK,D,20100218,000000,10.1898,10.3288,9.80696,10.3288,127133.03480265,0
509.HK,D,20100219,000000,10.0854,10.0854,9.94632,10.0854,32885.572585176,0
509.HK,D,20100222,000000,10.0854,10.4678,10.0854,10.1898,63382.784535079,0
509.HK,D,20100223,000000,10.4678,10.4678,10.0854,10.3288,66873.431283874,0
509.HK,D,20100224,000000,10.4678,10.4678,10.0854,10.1898,71650.09701244,0
509.HK,D,20100225,000000,10.3288,10.3288,10.1898,10.1898,74957.038665978,0
509.HK,D,20100226,000000,10.0854,10.6072,10.0854,10.3288,157813.9796188,0
509.HK,D,20100301,000000,10.4678,10.7461,10.4678,10.7461,134114.32830024,0
509.HK,D,20100302,000000,10.8851,10.8851,10.6072,10.8851,169571.91107397,0
509.HK,D,20100303,000000,10.8851,11.5808,10.8851,11.5808,904812.30054805,0
509.HK,D,20100304,000000,11.7198,11.8242,11.0245,11.1634,578345.01864454,0
509.HK,D,20100305,000000,11.1634,11.3024,10.6072,10.7461,202641.21652539,0
509.HK,D,20100308,000000,10.8851,10.8851,10.6072,10.7461,145321.11669865,0
509.HK,D,20100309,000000,10.6072,10.8851,10.3288,10.3288,258013.87571647,0
509.HK,D,20100310,000000,10.3288,10.4678,10.0854,10.3288,386726.88542229,0
509.HK,D,20100311,000000,10.3288,10.6072,10.0854,10.6072,96268.357120255,0
509.HK,D,20100312,000000,10.7461,10.7461,10.3288,10.3288,95533.481197246,0
509.HK,D,20100315,000000,10.3288,10.6072,10.1898,10.3288,74038.429876723,0
509.HK,D,20100316,000000,10.3288,10.4678,10.3288,10.4678,57871.242883505,0
509.HK,D,20100317,000000,10.4678,10.4678,10.3288,10.3288,81203.45624056,0
509.HK,D,20100318,000000,10.1898,10.4678,10.1898,10.3288,54196.891039452,0
509.HK,D,20100319,000000,10.3288,10.6072,10.3288,10.6072,68710.621091396,0
509.HK,D,20100322,000000,10.4678,10.6072,10.4678,10.4678,69078.0590529,0
509.HK,D,20100323,000000,10.4678,10.6072,10.3288,10.3288,84877.808084613,0
509.HK,D,20100324,000000,10.3288,10.3288,10.1898,10.1898,198966.83691035,0
509.HK,D,20100325,000000,10.1898,10.3288,10.0854,10.1898,24434.527241568,0
509.HK,D,20100326,000000,10.1898,10.4678,10.1898,10.1898,21678.756415781,0
509.HK,D,20100329,000000,10.1898,10.4678,10.1898,10.1898,101228.75571507,0
509.HK,D,20100330,000000,10.3288,10.4678,10.3288,10.4678,49971.368367648,0
509.HK,D,20100331,000000,10.4678,10.4678,10.1898,10.3288,51808.55817517,0
509.HK,D,20100401,000000,10.1898,10.4678,10.1898,10.4678,93696.319160715,0
509.HK,D,20100407,000000,10.4678,10.6072,9.94632,10.0854,322241.7870027,0
509.HK,D,20100408,000000,10.1898,10.1898,10.0854,10.1898,64852.536381096,0
509.HK,D,20100409,000000,10.0854,10.3288,10.0854,10.1898,94614.872407991,0
509.HK,D,20100412,000000,10.1898,10.1898,9.94632,9.94632,133563.15747249,0
509.HK,D,20100413,000000,10.0854,10.0854,9.94632,9.94632,82673.180315588,0
509.HK,D,20100414,000000,9.80696,10.0854,9.80696,9.80696,63015.346573575,0
509.HK,D,20100415,000000,9.80696,10.0854,9.80696,10.0854,65954.822494619,0
509.HK,D,20100416,000000,9.80696,10.0854,9.80696,10.0854,44459.798945085,0
509.HK,D,20100419,000000,9.94632,9.94632,9.66804,9.66804,55115.472057718,0
509.HK,D,20100420,000000,9.66804,9.94632,9.66804,9.80696,28108.90685661,0
509.HK,D,20100421,000000,9.80696,9.80696,9.3896,9.66804,72017.534973944,0
509.HK,D,20100422,000000,9.52904,9.66804,9.3896,9.52904,56952.661865239,0
509.HK,D,20100423,000000,9.3896,9.52904,9.25064,9.3896,66138.583131855,0
509.HK,D,20100426,000000,9.25064,9.52904,9.25064,9.3896,90021.939545672,0
509.HK,D,20100427,000000,9.52904,9.52904,9.25064,9.25064,13411.416167431,0
509.HK,D,20100428,000000,9.25064,9.25064,8.97232,9.11164,60443.308614035,0
509.HK,D,20100429,000000,9.11164,9.11164,8.69432,8.69432,42806.342003811,0
509.HK,D,20100430,000000,8.58992,8.83332,8.31152,8.45092,128235.34868716,0
509.HK,D,20100503,000000,8.31152,8.69432,8.31152,8.45092,92410.272409955,0
509.HK,D,20100504,000000,8.45092,8.69432,8.45092,8.58992,130807.3866467,0
509.HK,D,20100505,000000,8.45092,8.58992,8.03352,8.45092,212378.28084877,0
509.HK,D,20100506,000000,8.03352,8.45092,7.89416,8.17256,143116.48892962,0
509.HK,D,20100507,000000,7.89416,8.31152,7.89416,7.89416,225054.84886418,0
509.HK,D,20100510,000000,7.89416,8.31152,7.89416,8.17256,84326.665027852,0
509.HK,D,20100511,000000,8.17256,8.45092,8.17256,8.17256,73487.314590951,0
509.HK,D,20100512,000000,8.17256,8.45092,7.89416,8.03352,20209.004569764,0
509.HK,D,20100513,000000,7.75524,8.45092,7.75524,8.17256,101596.16590558,0
509.HK,D,20100514,000000,8.17256,8.31152,8.03352,8.17256,87266.140948896,0
509.HK,D,20100517,000000,8.17256,8.31152,7.89416,8.17256,77529.104396508,0
509.HK,D,20100518,000000,8.17256,8.31152,7.89416,8.17256,47399.302637119,0
509.HK,D,20100519,000000,8.03352,8.17256,7.75524,7.89416,57687.510017258,0
509.HK,D,20100520,000000,7.89416,8.03352,7.61624,7.61624,101045.02284882,0
509.HK,D,20100524,000000,7.61624,8.03352,7.33788,7.33788,107475.14551866,0
509.HK,D,20100525,000000,7.19884,7.89416,6.95544,7.33788,25353.108259834,0
509.HK,D,20100526,000000,7.33788,7.61624,7.33788,7.47688,11941.692092403,0
509.HK,D,20100527,000000,7.61624,7.75524,7.33788,7.75524,19841.56660826,0
509.HK,D,20100528,000000,7.89416,8.31152,7.89416,8.03352,162039.47451962,0
509.HK,D,20100531,000000,8.03352,8.31152,8.03352,8.03352,15432.338841199,0
509.HK,D,20100601,000000,7.89416,8.17256,7.89416,8.17256,2939.4759210443,0
509.HK,D,20100602,000000,8.17256,8.17256,7.89416,7.89416,44092.38875457,0
509.HK,D,20100603,000000,8.17256,8.31152,8.03352,8.17256,3306.941653538,0
509.HK,D,20100604,000000,8.17256,8.17256,8.03352,8.03352,11390.549035642,0
509.HK,D,20100607,000000,8.03352,8.17256,7.89416,7.89416,4776.6657285655,0
509.HK,D,20100608,000000,8.03352,8.03352,7.75524,7.89416,1469.7518460169,0
509.HK,D,20100609,000000,7.89416,8.17256,7.75524,7.89416,12676.568015412,0
509.HK,D,20100610,000000,7.89416,7.89416,7.61624,7.61624,9185.9212666162,0
509.HK,D,20100611,000000,7.61624,7.89416,7.61624,7.75524,18188.109666986,0
509.HK,D,20100614,000000,7.89416,8.03352,7.33788,7.89416,57503.804922001,0
509.HK,D,20100615,000000,7.75524,7.89416,7.61624,7.75524,40418.009139528,0
509.HK,D,20100617,000000,7.75524,7.89416,7.47688,7.61624,59157.289634265,0
509.HK,D,20100618,000000,7.75524,7.75524,7.61624,7.75524,30680.94481615,0
509.HK,D,20100621,000000,7.89416,10.0854,7.89416,8.83332,545092.00809786,0
509.HK,D,20100622,000000,8.83332,8.97232,8.58992,8.69432,112986.71494122,0
509.HK,D,20100623,000000,8.58992,8.69432,8.45092,8.58992,72201.267840191,0
509.HK,D,20100624,000000,8.58992,8.58992,8.31152,8.31152,73487.314590951,0
509.HK,D,20100625,000000,8.17256,8.17256,8.03352,8.03352,83591.789104843,0
509.HK,D,20100628,000000,7.89416,8.17256,7.75524,7.89416,49787.635501402,0
509.HK,D,20100629,000000,7.89416,8.03352,7.61624,7.61624,37294.800352237,0
509.HK,D,20100630,000000,7.47688,7.89416,7.47688,7.89416,97003.205272274,0
509.HK,D,20100702,000000,7.47688,8.17256,7.47688,7.89416,65584.996228022,0
509.HK,D,20100705,000000,7.89416,8.17256,7.75524,7.75524,19841.56660826,0
509.HK,D,20100706,000000,7.61624,7.75524,7.61624,7.75524,47215.597541861,0
509.HK,D,20100707,000000,7.89416,8.03352,7.75524,7.75524,25720.573992327,0
509.HK,D,20100708,000000,8.03352,8.17256,7.75524,7.75524,46848.131809368,0
509.HK,D,20100709,000000,7.89416,7.89416,7.89416,7.89416,81754.627068311,0
509.HK,D,20100712,000000,7.75524,8.17256,7.75524,8.17256,11390.549035642,0
509.HK,D,20100713,000000,8.17256,8.17256,7.75524,7.75524,7164.9985928482,0
509.HK,D,20100714,000000,7.89416,7.89416,7.75524,7.75524,6613.8555360866,0
509.HK,D,20100715,000000,7.75524,7.89416,7.75524,7.89416,31599.553605406,0
509.HK,D,20100716,000000,7.61624,7.75524,7.61624,7.75524,34906.467487954,0
509.HK,D,20100719,000000,7.47688,7.89416,7.47688,7.61624,3858.0847102996,0
509.HK,D,20100720,000000,7.61624,7.89416,7.61624,7.89416,34171.591564946,0
509.HK,D,20100721,000000,7.75524,7.89416,7.75524,7.89416,15799.749031713,0
509.HK,D,20100722,000000,7.75524,7.89416,7.75524,7.75524,22781.070300294,0
509.HK,D,20100723,000000,7.75524,8.17256,7.75524,7.89416,74222.16274297,0
509.HK,D,20100726,000000,8.17256,8.17256,7.89416,7.89416,11757.959226156,0
509.HK,D,20100727,000000,8.03352,8.03352,7.89416,7.89416,11023.083303148,0
509.HK,D,20100728,000000,7.89416,8.03352,7.75524,8.03352,24985.67029833,0
509.HK,D,20100729,000000,7.75524,8.03352,7.75524,7.89416,24067.089280064,0
509.HK,D,20100730,000000,7.89416,8.03352,7.89416,8.03352,16902.062916226,0
509.HK,D,20100802,000000,8.03352,8.03352,7.75524,8.03352,8451.0453436077,0
509.HK,D,20100803,000000,7.89416,8.17256,7.89416,8.03352,60810.746575539,0
509.HK,D,20100804,000000,7.89416,7.89416,7.75524,7.89416,27925.146219374,0
509.HK,D,20100805,000000,7.75524,7.89416,7.75524,7.75524,79137.877815746,0
509.HK,D,20100806,000000,7.61624,8.31152,7.61624,8.31152,121988.90334159,0
509.HK,D,20100809,000000,8.45092,8.45092,7.89416,8.03352,43724.950793066,0
509.HK,D,20100810,000000,7.89416,8.31152,7.61624,7.75524,72752.410896953,0
509.HK,D,20100811,000000,8.03352,8.03352,7.75524,7.89416,13227.711072173,0
509.HK,D,20100812,000000,7.75524,7.75524,7.19884,7.33788,484832.40457908,0
509.HK,D,20100813,000000,7.33788,7.47688,7.33788,7.47688,112251.83901821,0
509.HK,D,20100816,000000,7.47688,7.47688,7.33788,7.47688,73854.724781465,0
509.HK,D,20100817,000000,7.33788,7.61624,7.33788,7.61624,47399.302637119,0
509.HK,D,20100818,000000,7.61624,7.61624,7.47688,7.47688,14330.024956686,0
509.HK,D,20100819,000000,7.33788,7.47688,7.19884,7.33788,144035.09771888,0
509.HK,D,20100820,000000,7.19884,7.47688,7.05988,7.47688,143667.65975737,0
509.HK,D,20100823,000000,7.47688,7.61624,7.19884,7.33788,63199.079439822,0
509.HK,D,20100824,000000,7.33788,7.47688,7.33788,7.33788,5511.5694225634,0
509.HK,D,20100825,000000,7.05988,7.47688,7.05988,7.33788,8083.6073821035,0
509.HK,D,20100826,000000,7.19884,7.47688,7.19884,7.33788,23148.480490808,0
509.HK,D,20100827,000000,7.19884,7.61624,7.19884,7.33788,84326.665027852,0
509.HK,D,20100830,000000,7.33788,7.47688,7.33788,7.33788,41336.617928783,0
509.HK,D,20100831,000000,7.19884,7.47688,7.19884,7.33788,60627.013709292,0
509.HK,D,20100901,000000,7.33788,7.47688,7.33788,7.47688,15616.043936456,0
509.HK,D,20100902,000000,7.33788,7.33788,7.33788,7.33788,21862.461511038,0
509.HK,D,20100903,000000,7.47688,7.61624,7.47688,7.61624,96635.795081759,0
509.HK,D,20100906,000000,7.61624,7.61624,7.33788,7.33788,51624.825308923,0
509.HK,D,20100907,000000,7.33788,7.47688,7.33788,7.33788,21495.023549534,0
509.HK,D,20100908,000000,7.33788,7.47688,7.19884,7.47688,104535.66959762,0
509.HK,D,20100909,000000,7.47688,7.75524,7.47688,7.61624,83959.227066347,0
509.HK,D,20100910,000000,7.75524,7.89416,7.61624,7.89416,81203.45624056,0
509.HK,D,20100913,000000,7.89416,8.31152,7.89416,8.03352,293030.59403257,0
509.HK,D,20100914,000000,7.75524,8.03352,7.75524,7.89416,93512.586294468,0
509.HK,D,20100915,000000,7.89416,8.03352,7.89416,8.03352,91675.396486947,0
509.HK,D,20100916,000000,8.03352,8.03352,7.89416,7.89416,98289.279794023,0
509.HK,D,20100917,000000,7.89416,8.03352,7.89416,7.89416,81019.751145303,0
509.HK,D,20100920,000000,7.89416,8.17256,7.89416,8.17256,130256.21581895,0
509.HK,D,20100921,000000,8.58992,8.58992,8.17256,8.31152,154690.74306052,0
509.HK,D,20100922,000000,8.45092,8.45092,8.17256,8.31152,39315.695255015,0
509.HK,D,20100924,000000,8.03352,8.45092,8.03352,8.45092,114272.73392099,0
509.HK,D,20100927,000000,8.45092,8.69432,8.45092,8.69432,160753.45553985,0
509.HK,D,20100928,000000,8.69432,8.69432,8.58992,8.69432,147893.18242918,0
509.HK,D,20100929,000000,8.31152,8.97232,8.31152,8.83332,204845.81652343,0
509.HK,D,20100930,000000,8.58992,8.83332,8.58992,8.83332,118681.98945904,0
509.HK,D,20101004,000000,8.83332,8.83332,8.69432,8.69432,150832.68612121,0
509.HK,D,20101005,000000,8.69432,8.83332,8.58992,8.69432,112986.71494122,0
509.HK,D,20101006,000000,8.45092,8.97232,8.45092,8.83332,292479.45097581,0
509.HK,D,20101007,000000,8.69432,8.83332,8.58992,8.69432,127316.73989791,0
509.HK,D,20101008,000000,8.58992,8.83332,8.58992,8.69432,119784.30334356,0
509.HK,D,20101011,000000,8.69432,8.97232,8.58992,8.69432,163692.93146089,0
509.HK,D,20101012,000000,8.69432,8.83332,8.58992,8.58992,122907.48435986,0
509.HK,D,20101013,000000,8.69432,9.94632,8.69432,9.25064,360271.46327795,0
509.HK,D,20101014,000000,9.52904,9.52904,8.97232,9.11164,194741.34200953,0
509.HK,D,20101015,000000,9.11164,9.11164,8.58992,8.83332,237180.24605184,0
509.HK,D,20101018,000000,8.83332,9.11164,8.69432,8.97232,129705.07276219,0
509.HK,D,20101019,000000,8.97232,10.0854,8.97232,9.3896,314525.6175821,0
509.HK,D,20101020,000000,9.11164,9.3896,8.97232,9.25064,259777.58348589,0
509.HK,D,20101021,000000,9.3896,9.3896,8.97232,9.11164,203743.5304099,0
509.HK,D,20101022,000000,9.11164,9.25064,8.69432,8.69432,204110.94060042,0
509.HK,D,20101025,000000,8.83332,8.97232,8.45092,8.69432,151935.00000572,0
509.HK,D,20101026,000000,8.69432,8.69432,8.58992,8.69432,45010.969772836,0
509.HK,D,20101027,000000,8.83332,8.83332,8.45092,8.69432,178574.12724533,0
509.HK,D,20101028,000000,8.58992,8.69432,8.45092,8.58992,88735.920565902,0
509.HK,D,20101029,000000,8.58992,8.58992,8.17256,8.31152,147342.03937242,0
509.HK,D,20101101,000000,8.17256,8.45092,8.03352,8.45092,118865.6945543,0
509.HK,D,20101102,000000,8.45092,8.45092,8.17256,8.45092,87633.60668139,0
509.HK,D,20101103,000000,8.31152,8.69432,8.31152,8.69432,60627.013709292,0
509.HK,D,20101104,000000,8.69432,8.69432,8.45092,8.69432,61729.327593805,0
509.HK,D,20101105,000000,8.69432,8.69432,8.45092,8.58992,90756.787697691,0
509.HK,D,20101108,000000,8.69432,8.97232,8.69432,8.97232,221747.90721064,0
509.HK,D,20101109,000000,8.97232,9.11164,8.69432,8.83332,175267.18559179,0
509.HK,D,20101110,000000,8.69432,9.11164,8.69432,8.97232,285498.12970723,0
509.HK,D,20101111,000000,9.11164,9.25064,8.83332,8.97232,239752.28401138,0
509.HK,D,20101112,000000,8.83332,9.25064,8.83332,8.97232,127500.44499317,0
509.HK,D,20101115,000000,8.97232,8.97232,8.58992,8.69432,277414.52232512,0
509.HK,D,20101116,000000,8.69432,8.69432,8.45092,8.69432,178390.42215007,0
509.HK,D,20101117,000000,8.58992,8.69432,8.45092,8.58992,123274.95009235,0
509.HK,D,20101118,000000,8.58992,8.69432,8.45092,8.69432,109679.77328769,0
509.HK,D,20101119,000000,8.58992,8.69432,8.45092,8.58992,263451.93532994,0
509.HK,D,20101122,000000,8.45092,8.69432,8.45092,8.69432,147342.03937242,0
509.HK,D,20101123,000000,8.69432,8.69432,8.45092,8.45092,157262.80879105,0
509.HK,D,20101124,000000,8.45092,8.58992,8.31152,8.45092,76426.790511995,0
509.HK,D,20101125,000000,8.45092,8.58992,8.31152,8.45092,109496.06819243,0
509.HK,D,20101126,000000,8.45092,8.58992,8.31152,8.45092,145321.11669865,0
509.HK,D,20101129,000000,8.45092,8.45092,8.17256,8.31152,186290.26889494,0
509.HK,D,20101130,000000,8.03352,8.31152,8.03352,8.31152,64485.098419592,0
509.HK,D,20101201,000000,8.03352,8.31152,8.03352,8.31152,127867.88295467,0
509.HK,D,20101202,000000,8.17256,8.31152,8.03352,8.03352,205764.42531268,0
