<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
535.HK,D,20121030,000000,0.286023,0.289358,0.282705,0.286023,24284927.146665,0
535.HK,D,20121031,000000,0.286023,0.289358,0.282705,0.289358,25622898.293702,0
535.HK,D,20121101,000000,0.286023,0.289358,0.286023,0.289358,8020309.3528111,0
535.HK,D,20121102,000000,0.286023,0.289358,0.286023,0.289358,21049280.411423,0
535.HK,D,20121105,000000,0.286023,0.289358,0.286023,0.289358,13861055.352716,0
535.HK,D,20121106,000000,0.286023,0.286023,0.282705,0.286023,28061315.823074,0
535.HK,D,20121107,000000,0.286023,0.286023,0.282705,0.286023,21098602.499658,0
535.HK,D,20121108,000000,0.286023,0.286023,0.282705,0.286023,10394083.529243,0
535.HK,D,20121109,000000,0.286023,0.286023,0.282705,0.286023,21395511.176124,0
535.HK,D,20121112,000000,0.286023,0.286023,0.282705,0.286023,25260595.381943,0
535.HK,D,20121113,000000,0.286023,0.286023,0.282705,0.282705,16463404.646792,0
535.HK,D,20121114,000000,0.286023,0.286023,0.282705,0.286023,21953251.352585,0
535.HK,D,20121115,000000,0.286023,0.322605,0.286023,0.315961,453527670.84559,0
535.HK,D,20121116,000000,0.315961,0.322605,0.286023,0.289358,293746303.87759,0
535.HK,D,20121119,000000,0.289358,0.289358,0.279379,0.286023,47231886.410999,0
535.HK,D,20121120,000000,0.286023,0.305982,0.286023,0.292685,123451139.88035,0
535.HK,D,20121121,000000,0.296021,0.296021,0.286023,0.292685,21467672.058475,0
535.HK,D,20121122,000000,0.289358,0.289358,0.286023,0.289358,40926883.999336,0
535.HK,D,20121123,000000,0.289358,0.292685,0.282705,0.289358,28085369.08778,0
535.HK,D,20121126,000000,0.292685,0.292685,0.286023,0.289358,22084039.823171,0
535.HK,D,20121127,000000,0.289358,0.296021,0.289358,0.292685,27823786.705431,0
535.HK,D,20121128,000000,0.292685,0.296021,0.289358,0.292685,12646080.91156,0
535.HK,D,20121129,000000,0.292685,0.296021,0.289358,0.289358,33978452.67592,0
535.HK,D,20121130,000000,0.292685,0.292685,0.286023,0.289358,27057084.676032,0
535.HK,D,20121203,000000,0.286023,0.292685,0.286023,0.289358,14392962.999767,0
535.HK,D,20121204,000000,0.286023,0.289358,0.282705,0.286023,28882136.881885,0
535.HK,D,20121205,000000,0.286023,0.289358,0.282705,0.289358,9209450.1763212,0
535.HK,D,20121206,000000,0.289358,0.299329,0.286023,0.292685,73305785.322341,0
535.HK,D,20121207,000000,0.292685,0.292685,0.286023,0.289358,23327879.705504,0
535.HK,D,20121210,000000,0.289358,0.296021,0.289358,0.289358,42412183.705195,0
535.HK,D,20121211,000000,0.289358,0.292685,0.289358,0.289358,16407434.529146,0
535.HK,D,20121212,000000,0.289358,0.292685,0.286023,0.289358,17144069.705604,0
535.HK,D,20121213,000000,0.289358,0.292685,0.286023,0.286023,11013456.999821,0
535.HK,D,20121214,000000,0.289358,0.289358,0.286023,0.289358,29276011.675996,0
535.HK,D,20121217,000000,0.286023,0.289358,0.286023,0.289358,27429911.91132,0
535.HK,D,20121218,000000,0.289358,0.289358,0.282705,0.282705,26663207.70545,0
535.HK,D,20121219,000000,0.286023,0.286023,0.279379,0.286023,35042818.617079,0
535.HK,D,20121220,000000,0.282705,0.286023,0.279379,0.286023,12823477.411557,0
535.HK,D,20121221,000000,0.282705,0.286023,0.282705,0.282705,10045307.38219,0
535.HK,D,20121224,000000,0.282705,0.282705,0.279379,0.279379,8947868.8822078,0
535.HK,D,20121227,000000,0.282705,0.289358,0.282705,0.289358,28599509.117183,0
535.HK,D,20121228,000000,0.286023,0.289358,0.286023,0.289358,24092502.117256,0
535.HK,D,20121231,000000,0.286023,0.289358,0.286023,0.289358,4603222.2352195,0
535.HK,D,20130102,000000,0.286023,0.315961,0.286023,0.305982,206137756.1143,0
535.HK,D,20130103,000000,0.309308,0.312644,0.296021,0.302664,59460040.351977,0
535.HK,D,20130104,000000,0.302664,0.315961,0.299329,0.302664,79121158.028129,0
535.HK,D,20130107,000000,0.302664,0.365849,0.302664,0.365849,586714436.81402,0
535.HK,D,20130108,000000,0.359178,0.379164,0.34589,0.379164,225298150.61399,0
535.HK,D,20130109,000000,0.379164,0.445593,0.379164,0.439004,394650828.84654,0
535.HK,D,20130110,000000,0.445593,0.445593,0.392479,0.412466,207508801.99663,0
535.HK,D,20130111,000000,0.419091,0.458945,0.405831,0.432324,254368551.11352,0
535.HK,D,20130114,000000,0.439004,0.458945,0.412466,0.445593,148244195.64465,0
535.HK,D,20130115,000000,0.439004,0.452356,0.412466,0.425726,73916141.675272,0
535.HK,D,20130116,000000,0.425726,0.439004,0.419091,0.439004,52947578.940318,0
535.HK,D,20130117,000000,0.439004,0.498973,0.425726,0.485465,266540391.0545,0
535.HK,D,20130118,000000,0.492173,0.545378,0.485465,0.525438,312954803.81845,0
535.HK,D,20130121,000000,0.532054,0.612,0.525438,0.592059,405403349.87578,0
535.HK,D,20130122,000000,0.598676,0.658589,0.592059,0.618616,403807038.19933,0
535.HK,D,20130123,000000,0.618616,0.631757,0.538762,0.552086,280587189.67192,0
535.HK,D,20130124,000000,0.565411,0.678438,0.552086,0.671822,345073282.81793,0
535.HK,D,20130125,000000,0.69847,0.731735,0.625232,0.645173,526416479.22676,0
535.HK,D,20130128,000000,0.658589,0.678438,0.605384,0.612,160579781.2621,0
535.HK,D,20130129,000000,0.545378,0.625232,0.532054,0.605384,2274913600.0219,0
535.HK,D,20130130,000000,0.618616,0.685146,0.618616,0.671822,646313609.13658,0
535.HK,D,20130131,000000,0.658589,0.671822,0.612,0.618616,312730805.81846,0
535.HK,D,20130201,000000,0.625232,0.671822,0.612,0.631757,225924696.6434,0
535.HK,D,20130204,000000,0.638557,0.651881,0.585351,0.598676,225693183.29046,0
535.HK,D,20130205,000000,0.585351,0.618616,0.578735,0.605384,140520042.99772,0
535.HK,D,20130206,000000,0.618616,0.631757,0.598676,0.612,78281835.881084,0
535.HK,D,20130207,000000,0.618616,0.625232,0.558703,0.572027,156453927.5857,0
535.HK,D,20130208,000000,0.572027,0.578735,0.545378,0.558703,136352789.58602,0
535.HK,D,20130214,000000,0.565411,0.585351,0.545378,0.565411,115634125.9393,0
535.HK,D,20130215,000000,0.565411,0.592059,0.558703,0.585351,88572185.557387,0
535.HK,D,20130218,000000,0.585351,0.592059,0.565411,0.578735,49946914.852131,0
535.HK,D,20130219,000000,0.578735,0.585351,0.552086,0.558703,72136189.204713,0
535.HK,D,20130220,000000,0.558703,0.578735,0.552086,0.578735,67764480.322431,0
535.HK,D,20130221,000000,0.565411,0.605384,0.558703,0.578735,160815111.05622,0
535.HK,D,20130222,000000,0.578735,0.592059,0.558703,0.572027,51402144.440343,0
535.HK,D,20130225,000000,0.572027,0.578735,0.558703,0.558703,32586363.587707,0
535.HK,D,20130226,000000,0.552086,0.565411,0.518914,0.545378,98245568.939583,0
535.HK,D,20130227,000000,0.545378,0.552086,0.538762,0.552086,26164100.558399,0
535.HK,D,20130228,000000,0.558703,0.578735,0.552086,0.578735,54078086.734417,0
535.HK,D,20130301,000000,0.572027,0.585351,0.565411,0.572027,47316072.29335,0
535.HK,D,20130304,000000,0.572027,0.572027,0.532054,0.545378,83681826.998643,0
535.HK,D,20130305,000000,0.545378,0.558703,0.532054,0.538762,56248909.381441,0
535.HK,D,20130306,000000,0.545378,0.552086,0.532054,0.545378,27342717.05838,0
535.HK,D,20130307,000000,0.545378,0.545378,0.525438,0.532054,40241359.969936,0
535.HK,D,20130308,000000,0.538762,0.558703,0.532054,0.545378,74553556.998791,0
535.HK,D,20130311,000000,0.552086,0.552086,0.505589,0.512205,96802963.969018,0
535.HK,D,20130312,000000,0.518914,0.525438,0.432324,0.465616,215640358.37886,0
535.HK,D,20130313,000000,0.465616,0.465616,0.432324,0.445593,89915707.79266,0
535.HK,D,20130314,000000,0.439004,0.498973,0.432324,0.498973,117245359.4981,0
535.HK,D,20130315,000000,0.498973,0.498973,0.458945,0.465616,56901357.587313,0
535.HK,D,20130318,000000,0.458945,0.458945,0.439004,0.458945,48353720.969804,0
535.HK,D,20130319,000000,0.458945,0.472324,0.445593,0.465616,43368306.146356,0
535.HK,D,20130320,000000,0.465616,0.512205,0.465616,0.512205,81072033.086921,0
535.HK,D,20130321,000000,0.512205,0.512205,0.485465,0.492173,27396838.264262,0
535.HK,D,20130322,000000,0.485465,0.512205,0.485465,0.505589,36591255.55823,0
535.HK,D,20130325,000000,0.512205,0.525438,0.505589,0.518914,27090156.14662,0
535.HK,D,20130326,000000,0.518914,0.518914,0.498973,0.505589,13866793.617422,0
535.HK,D,20130327,000000,0.512205,0.538762,0.512205,0.525438,48203042.822748,0
535.HK,D,20130328,000000,0.518914,0.518914,0.498973,0.512205,16557767.705614,0
535.HK,D,20130402,000000,0.512205,0.518914,0.492173,0.498973,14732715.499761,0
535.HK,D,20130403,000000,0.498973,0.505589,0.458945,0.478941,34360301.381796,0
535.HK,D,20130405,000000,0.465616,0.472324,0.445593,0.465616,34823330.264141,0
535.HK,D,20130408,000000,0.452356,0.472324,0.452356,0.458945,12192073.499802,0
535.HK,D,20130409,000000,0.458945,0.478941,0.458945,0.478941,12240181.117449,0
535.HK,D,20130410,000000,0.478941,0.478941,0.458945,0.478941,33316986.264166,0
535.HK,D,20130411,000000,0.505589,0.525438,0.485465,0.498973,74310015.381148,0
535.HK,D,20130412,000000,0.498973,0.505589,0.485465,0.492173,12128934.088039,0
535.HK,D,20130415,000000,0.478941,0.492173,0.472324,0.492173,19786938.35262,0
535.HK,D,20130416,000000,0.478941,0.505589,0.472324,0.498973,24059773.440786,0
535.HK,D,20130417,000000,0.505589,0.512205,0.492173,0.492173,23758759.940791,0
535.HK,D,20130418,000000,0.492173,0.525438,0.492173,0.518914,45557858.411026,0
535.HK,D,20130419,000000,0.512205,0.552086,0.512205,0.552086,76477829.057583,0
535.HK,D,20130422,000000,0.545378,0.585351,0.538762,0.578735,70403740.381211,0
535.HK,D,20130423,000000,0.572027,0.578735,0.552086,0.558703,43876431.499288,0
535.HK,D,20130424,000000,0.565411,0.565411,0.552086,0.558703,30788369.264207,0
535.HK,D,20130425,000000,0.558703,0.572027,0.545378,0.552086,18845848.793812,0
535.HK,D,20130426,000000,0.552086,0.552086,0.525438,0.532054,31678345.499486,0
535.HK,D,20130429,000000,0.532054,0.552086,0.518914,0.552086,20670900.999665,0
535.HK,D,20130430,000000,0.552086,0.552086,0.532054,0.545378,9849872.2939579,0
535.HK,D,20130502,000000,0.532054,0.558703,0.532054,0.552086,17474805.087952,0
535.HK,D,20130503,000000,0.545378,0.552086,0.518914,0.532054,44318414.999281,0
535.HK,D,20130506,000000,0.532054,0.538762,0.512205,0.525438,26579021.823098,0
535.HK,D,20130507,000000,0.518914,0.532054,0.505589,0.532054,54643344.44029,0
535.HK,D,20130508,000000,0.532054,0.532054,0.518914,0.532054,20652862.41143,0
535.HK,D,20130509,000000,0.525438,0.532054,0.512205,0.518914,33978452.67592,0
535.HK,D,20130510,000000,0.525438,0.532054,0.512205,0.525438,16930596.029137,0
535.HK,D,20130513,000000,0.525438,0.532054,0.512205,0.525438,22066001.234936,0
535.HK,D,20130514,000000,0.525438,0.538762,0.512205,0.532054,35707292.911186,0
535.HK,D,20130515,000000,0.532054,0.545378,0.518914,0.532054,45211398.028679,0
535.HK,D,20130516,000000,0.538762,0.538762,0.512205,0.518914,38193813.705263,0
535.HK,D,20130520,000000,0.518914,0.532054,0.512205,0.525438,23422009.881973,0
535.HK,D,20130521,000000,0.525438,0.578735,0.512205,0.565411,181853519.99705,0
535.HK,D,20130522,000000,0.565411,0.612,0.558703,0.612,186577820.37933,0
535.HK,D,20130523,000000,0.605384,0.612,0.558703,0.565411,110348043.67468,0
535.HK,D,20130524,000000,0.578735,0.598676,0.565411,0.578735,87596657.704462,0
535.HK,D,20130527,000000,0.578735,0.612,0.578735,0.605384,82930156.763361,0
535.HK,D,20130528,000000,0.605384,0.651881,0.605384,0.645173,240062089.76081,0
535.HK,D,20130529,000000,0.645173,0.671822,0.625232,0.645173,248949827.11361,0
535.HK,D,20130530,000000,0.645173,0.69847,0.638557,0.678438,259094355.43697,0
535.HK,D,20130531,000000,0.685146,0.784941,0.678438,0.751768,422330021.72845,0
535.HK,D,20130603,000000,0.751768,0.784941,0.718319,0.731735,154286672.17397,0
535.HK,D,20130604,000000,0.738351,0.844762,0.731735,0.824822,293174362.23054,0
535.HK,D,20130605,000000,0.824822,0.844762,0.778324,0.798265,144564023.29177,0
535.HK,D,20130606,000000,0.784941,0.818205,0.765,0.798265,122673913.52742,0
535.HK,D,20130607,000000,0.804973,0.811497,0.718319,0.731735,169496892.26196,0
535.HK,D,20130610,000000,0.744968,0.778324,0.738351,0.744968,79484505.64577,0
535.HK,D,20130611,000000,0.744968,0.758292,0.691762,0.705178,103751394.2042,0
535.HK,D,20130613,000000,0.678438,0.705178,0.658589,0.69847,124609887.38033,0
535.HK,D,20130614,000000,0.718319,0.751768,0.69847,0.705178,76441750.792878,0
535.HK,D,20130617,000000,0.69847,0.744968,0.69847,0.725027,51645686.057986,0
535.HK,D,20130618,000000,0.725027,0.751768,0.718319,0.744968,52944571.057965,0
535.HK,D,20130619,000000,0.744968,0.751768,0.718319,0.731735,44583001.999277,0
535.HK,D,20130620,000000,0.705178,0.725027,0.685146,0.691762,65103570.910709,0
535.HK,D,20130621,000000,0.665297,0.685146,0.638557,0.678438,98528795.233696,0
535.HK,D,20130624,000000,0.671822,0.671822,0.585351,0.612,107545820.38061,0
535.HK,D,20130625,000000,0.612,0.625232,0.525438,0.598676,163812769.43852,0
535.HK,D,20130626,000000,0.625232,0.638557,0.605384,0.625232,57971734.940236,0
535.HK,D,20130627,000000,0.625232,0.665297,0.618616,0.645173,87019237.880942,0
535.HK,D,20130628,000000,0.645173,0.665297,0.638557,0.658589,34937582.999433,0
535.HK,D,20130702,000000,0.658589,0.665297,0.638557,0.651881,26254303.293692,0
535.HK,D,20130703,000000,0.638557,0.638557,0.598676,0.612,66023633.587165,0
535.HK,D,20130704,000000,0.612,0.638557,0.605384,0.618616,65939427.028342,0
535.HK,D,20130705,000000,0.625232,0.631757,0.612,0.625232,24636707.911365,0
535.HK,D,20130708,000000,0.618616,0.638557,0.605384,0.638557,34633909.85238,0
535.HK,D,20130709,000000,0.638557,0.645173,0.618616,0.625232,8845641.1469154,0
535.HK,D,20130710,000000,0.625232,0.631757,0.605384,0.618616,12875004.264497,0
535.HK,D,20130711,000000,0.625232,0.638557,0.618616,0.625232,50355820.352125,0
535.HK,D,20130712,000000,0.631757,0.645173,0.625232,0.645173,35078896.881784,0
535.HK,D,20130715,000000,0.645173,0.671822,0.631757,0.671822,45127212.146327,0
535.HK,D,20130716,000000,0.671822,0.685146,0.651881,0.658589,46251707.440426,0
535.HK,D,20130717,000000,0.658589,0.711795,0.645173,0.711795,110493114.14527,0
535.HK,D,20130718,000000,0.718319,0.725027,0.671822,0.691762,81865792.998672,0
535.HK,D,20130719,000000,0.685146,0.691762,0.651881,0.665297,40632230.1464,0
535.HK,D,20130722,000000,0.665297,0.671822,0.651881,0.658589,10806342.970413,0
535.HK,D,20130723,000000,0.658589,0.678438,0.658589,0.671822,42845143.558129,0
535.HK,D,20130724,000000,0.671822,0.671822,0.658589,0.665297,14290735.264474,0
535.HK,D,20130725,000000,0.658589,0.678438,0.658589,0.671822,46792909.705124,0
535.HK,D,20130726,000000,0.665297,0.69847,0.658589,0.691762,65993547.145989,0
535.HK,D,20130729,000000,0.685146,0.691762,0.671822,0.678438,46663625.175714,0
535.HK,D,20130730,000000,0.671822,0.678438,0.651881,0.665297,22931922.02904,0
535.HK,D,20130731,000000,0.665297,0.691762,0.658589,0.671822,44080888.058109,0
535.HK,D,20130801,000000,0.678438,0.678438,0.665297,0.678438,21795400.646705,0
535.HK,D,20130802,000000,0.671822,0.705178,0.671822,0.678438,30704183.381855,0
535.HK,D,20130805,000000,0.678438,0.711795,0.671822,0.691762,59234537.322569,0
535.HK,D,20130806,000000,0.691762,0.691762,0.678438,0.685146,15502424.323278,0
535.HK,D,20130807,000000,0.678438,0.69847,0.658589,0.665297,31128122.852436,0
535.HK,D,20130808,000000,0.671822,0.678438,0.665297,0.678438,24154306.264314,0
535.HK,D,20130809,000000,0.678438,0.685146,0.671822,0.678438,15565564.823277,0
535.HK,D,20130812,000000,0.685146,0.69847,0.678438,0.691762,42613629.116956,0
535.HK,D,20130813,000000,0.691762,0.718319,0.691762,0.705178,67214259.851851,0
535.HK,D,20130815,000000,0.705178,0.705178,0.705178,0.705178,0,0
535.HK,D,20130816,000000,0.705178,0.705178,0.705178,0.705178,0,0
535.HK,D,20130819,000000,0.758292,0.778324,0.718319,0.738351,153972605.29162,0
535.HK,D,20130820,000000,0.744968,0.744968,0.691762,0.69847,54029980.205006,0
535.HK,D,20130821,000000,0.705178,0.705178,0.671822,0.685146,33070437.852405,0
535.HK,D,20130822,000000,0.678438,0.69847,0.671822,0.69847,26494833.764276,0
535.HK,D,20130823,000000,0.69847,0.705178,0.678438,0.678438,9874258.5586634,0
535.HK,D,20130826,000000,0.678438,0.685146,0.678438,0.685146,6909344.0881233,0
535.HK,D,20130827,000000,0.685146,0.685146,0.678438,0.685146,11287064.38217,0
535.HK,D,20130828,000000,0.671822,0.678438,0.651881,0.665297,33058409.587699,0
535.HK,D,20130829,000000,0.665297,0.671822,0.658589,0.665297,10171588.382188,0
535.HK,D,20130830,000000,0.671822,0.671822,0.658589,0.665297,9401878.4704358,0
535.HK,D,20130902,000000,0.665297,0.671822,0.658589,0.665297,5679763.3528491,0
535.HK,D,20130903,000000,0.665297,0.685146,0.665297,0.685146,31603523.88184,0
535.HK,D,20130904,000000,0.685146,0.705178,0.678438,0.705178,96024235.851384,0
535.HK,D,20130905,000000,0.705178,0.705178,0.678438,0.685146,54207374.528533,0
535.HK,D,20130906,000000,0.678438,0.685146,0.671822,0.685146,17306431.146778,0
535.HK,D,20130909,000000,0.685146,0.685146,0.665297,0.678438,25785259.734876,0
535.HK,D,20130910,000000,0.678438,0.685146,0.665297,0.671822,35419343.675896,0
535.HK,D,20130911,000000,0.678438,0.678438,0.665297,0.671822,27971114.176017,0
535.HK,D,20130912,000000,0.678438,0.685146,0.665297,0.671822,18842843.08793,0
535.HK,D,20130913,000000,0.671822,0.678438,0.645173,0.658589,48669076.32274,0
535.HK,D,20130916,000000,0.658589,0.658589,0.618616,0.631757,77172926.292866,0
535.HK,D,20130917,000000,0.631757,0.645173,0.625232,0.645173,19074357.529102,0
535.HK,D,20130918,000000,0.645173,0.645173,0.631757,0.638557,11804211.205691,0
535.HK,D,20130919,000000,0.638557,0.651881,0.631757,0.638557,21156480.293775,0
535.HK,D,20130923,000000,0.638557,0.645173,0.631757,0.638557,5066251.1175649,0
535.HK,D,20130924,000000,0.638557,0.645173,0.625232,0.631757,15328494.940928,0
535.HK,D,20130925,000000,0.631757,0.631757,0.605384,0.612,29617269.205402,0
535.HK,D,20130926,000000,0.612,0.618616,0.592059,0.605384,29534587.264227,0
535.HK,D,20130927,000000,0.605384,0.618616,0.598676,0.618616,16004539.352682,0
535.HK,D,20130930,000000,0.612,0.625232,0.605384,0.612,16230042.38209,0
535.HK,D,20131002,000000,0.605384,0.618616,0.598676,0.605384,9504104.0292576,0
535.HK,D,20131003,000000,0.605384,0.612,0.598676,0.605384,16112780.676209,0
535.HK,D,20131004,000000,0.598676,0.612,0.598676,0.612,11199871.705701,0
535.HK,D,20131007,000000,0.612,0.645173,0.605384,0.631757,34593320.85238,0
535.HK,D,20131008,000000,0.631757,0.645173,0.625232,0.645173,20595735.499666,0
535.HK,D,20131009,000000,0.631757,0.645173,0.631757,0.645173,20198856.087908,0
535.HK,D,20131010,000000,0.645173,0.645173,0.625232,0.638557,14250894.970357,0
535.HK,D,20131011,000000,0.638557,0.651881,0.625232,0.645173,32481428.323003,0
535.HK,D,20131015,000000,0.645173,0.645173,0.625232,0.631757,26329467.705455,0
535.HK,D,20131016,000000,0.631757,0.631757,0.612,0.618616,17598079.293832,0
535.HK,D,20131017,000000,0.618616,0.631757,0.605384,0.618616,45969079.675725,0
535.HK,D,20131018,000000,0.631757,0.631757,0.592059,0.605384,62767383.2931,0
535.HK,D,20131021,000000,0.605384,0.605384,0.585351,0.605384,36735575.146463,0
535.HK,D,20131022,000000,0.598676,0.598676,0.585351,0.592059,15640731.411511,0
535.HK,D,20131023,000000,0.592059,0.605384,0.565411,0.578735,27237484.705441,0
535.HK,D,20131024,000000,0.578735,0.578735,0.552086,0.572027,26389602.499572,0
535.HK,D,20131025,000000,0.572027,0.578735,0.558703,0.565411,27511090.999554,0
535.HK,D,20131028,000000,0.565411,0.572027,0.545378,0.552086,9425932.8233766,0
535.HK,D,20131029,000000,0.552086,0.558703,0.532054,0.545378,19209656.734983,0
535.HK,D,20131030,000000,0.545378,0.565411,0.545378,0.565411,13427815.823312,0
535.HK,D,20131031,000000,0.558703,0.558703,0.545378,0.552086,33677786.322983,0
535.HK,D,20131101,000000,0.558703,0.565411,0.545378,0.552086,27784699.470138,0
535.HK,D,20131104,000000,0.552086,0.552086,0.532054,0.538762,21852526.470234,0
535.HK,D,20131105,000000,0.538762,0.538762,0.518914,0.532054,13761556.911542,0
535.HK,D,20131106,000000,0.525438,0.525438,0.512205,0.525438,21242171.205538,0
535.HK,D,20131107,000000,0.525438,0.538762,0.518914,0.532054,14041181.146831,0
535.HK,D,20131108,000000,0.532054,0.532054,0.512205,0.518914,10541408.823358,0
535.HK,D,20131111,000000,0.518914,0.518914,0.512205,0.518914,8502880.764568,0
535.HK,D,20131112,000000,0.518914,0.532054,0.512205,0.518914,18557208.529111,0
535.HK,D,20131113,000000,0.518914,0.518914,0.505589,0.512205,4314580.882283,0
535.HK,D,20131114,000000,0.512205,0.552086,0.512205,0.545378,53449691.793251,0
535.HK,D,20131115,000000,0.558703,0.592059,0.558703,0.592059,62641252.469572,0
535.HK,D,20131118,000000,0.598676,0.598676,0.578735,0.592059,20887382.558485,0
