<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
856.HK,D,20090422,000000,0.399828,0.399828,0.399828,0.399828,11128432.350034,0
856.HK,D,20090427,000000,0.357568,0.357568,0.357568,0.357568,2748368.341944,0
856.HK,D,20090429,000000,0.357568,0.357568,0.357568,0.357568,4892461.6419506,0
856.HK,D,20090505,000000,0.378698,0.378698,0.378698,0.378698,20753852.393613,0
856.HK,D,20090507,000000,0.373217,0.373217,0.373217,0.373217,2251453.5580715,0
856.HK,D,20090512,000000,0.38418,0.38418,0.38418,0.38418,1960052.0629093,0
856.HK,D,20090514,000000,0.38418,0.38418,0.38418,0.38418,2861860.4903314,0
856.HK,D,20090519,000000,0.38418,0.38418,0.38418,0.38418,14183536.087141,0
856.HK,D,20090521,000000,0.457765,0.457765,0.457765,0.457765,15382879.987144,0
856.HK,D,20090526,000000,0.494467,0.494467,0.494467,0.494467,16876691.327472,0
856.HK,D,20090529,000000,0.494467,0.494467,0.494467,0.494467,2426292.7854914,0
856.HK,D,20090603,000000,0.521107,0.521107,0.521107,0.521107,13689689.335526,0
856.HK,D,20090605,000000,0.510182,0.510182,0.510182,0.510182,7548807.8000233,0
856.HK,D,20090610,000000,0.621246,0.621246,0.621246,0.621246,19781493.833932,0
856.HK,D,20090612,000000,0.658139,0.658139,0.658139,0.658139,19441015.301673,0
856.HK,D,20090616,000000,0.668201,0.668201,0.668201,0.668201,22772185.590393,0
856.HK,D,20090619,000000,0.668201,0.668201,0.668201,0.668201,20830535.459742,0
856.HK,D,20090623,000000,0.600164,0.600164,0.600164,0.600164,12057846.806489,0
856.HK,D,20090626,000000,0.652581,0.652581,0.652581,0.652581,7395438.5371196,0
856.HK,D,20090630,000000,0.636866,0.636866,0.636866,0.636866,12392190.31778,0
856.HK,D,20090706,000000,0.625941,0.625941,0.625941,0.625941,4594927.2129174,0
856.HK,D,20090708,000000,0.647023,0.647023,0.647023,0.647023,9177582.2968026,0
856.HK,D,20090713,000000,0.573524,0.573524,0.573524,0.573524,9984301.5516438,0
856.HK,D,20090715,000000,0.600164,0.600164,0.600164,0.600164,17226371.869408,0
856.HK,D,20090720,000000,0.615784,0.615784,0.615784,0.615784,7183790.2274416,0
856.HK,D,20090722,000000,0.631308,0.631308,0.631308,0.631308,4232975.585497,0
856.HK,D,20090727,000000,0.668201,0.668201,0.668201,0.668201,8131608.7032509,0
856.HK,D,20090729,000000,0.695512,0.695512,0.695512,0.695512,15895131.801662,0
856.HK,D,20090803,000000,0.77706,0.77706,0.77706,0.77706,14419724.48069,0
856.HK,D,20090805,000000,0.728476,0.728476,0.728476,0.728476,4432354.8967879,0
856.HK,D,20090810,000000,0.706628,0.706628,0.706628,0.706628,2901735.5177509,0
856.HK,D,20090812,000000,0.695512,0.695512,0.695512,0.695512,2453898.8145237,0
856.HK,D,20090817,000000,0.636195,0.636195,0.636195,0.636195,3518277.4709786,0
856.HK,D,20090819,000000,0.651719,0.651719,0.651719,0.651719,8352459.0226065,0
856.HK,D,20090821,000000,0.662739,0.662739,0.662739,0.662739,1558225.4080693,0
856.HK,D,20090826,000000,0.70107,0.70107,0.70107,0.70107,6665403.3919561,0
856.HK,D,20090828,000000,0.71209,0.71209,0.71209,0.71209,5331095.291952,0
856.HK,D,20090902,000000,0.71209,0.71209,0.71209,0.71209,7079499.0451832,0
856.HK,D,20090904,000000,0.71209,0.71209,0.71209,0.71209,9002742.0258343,0
856.HK,D,20090909,000000,0.706628,0.706628,0.706628,0.706628,1521416.3258112,0
856.HK,D,20090911,000000,0.728476,0.728476,0.728476,0.728476,8843238.7855112,0
856.HK,D,20090916,000000,0.706628,0.706628,0.706628,0.706628,36084586.267853,0
856.HK,D,20090918,000000,0.706628,0.706628,0.706628,0.706628,25296633.493627,0
856.HK,D,20090923,000000,0.847397,0.847397,0.847397,0.847397,33066290.569457,0
856.HK,D,20090925,000000,0.815295,0.815295,0.815295,0.815295,5484464.5548557,0
856.HK,D,20090930,000000,0.744096,0.744096,0.744096,0.744096,2920139.5371058,0
856.HK,D,20091005,000000,0.749558,0.749558,0.749558,0.749558,1254554.91452,0
856.HK,D,20091008,000000,0.755116,0.755116,0.755116,0.755116,4122551.4693676,0
856.HK,D,20091012,000000,0.77706,0.77706,0.77706,0.77706,2760635.2532343,0
856.HK,D,20091015,000000,0.771502,0.771502,0.771502,0.771502,3288225.1419456,0
856.HK,D,20091019,000000,0.787793,0.787793,0.787793,0.787793,4585724.1596916,0
856.HK,D,20091022,000000,0.836377,0.836377,0.836377,0.836377,5275883.2338873,0
856.HK,D,20091027,000000,0.858226,0.858226,0.858226,0.858226,5196132.1354999,0
856.HK,D,20091029,000000,0.831682,0.831682,0.831682,0.831682,1634910.5612954,0
856.HK,D,20091103,000000,0.798909,0.798909,0.798909,0.798909,5085704.8887254,0
856.HK,D,20091105,000000,0.804275,0.804275,0.804275,0.804275,702428.07258282,0
856.HK,D,20091110,000000,0.891094,0.891094,0.891094,0.891094,18612823.995219,0
856.HK,D,20091112,000000,0.913039,0.913039,0.913039,0.913039,4150156.4548515,0
856.HK,D,20091117,000000,0.999954,0.999954,0.999954,0.999954,9073291.1145442,0
856.HK,D,20091119,000000,1.04308,1.04308,1.04308,1.04308,6481361.1113104,0
856.HK,D,20091124,000000,1.0539,1.0539,1.0539,1.0539,17815307.793603,0
856.HK,D,20091126,000000,1.02736,1.02736,1.02736,1.02736,10812492.858098,0
856.HK,D,20091201,000000,1.00542,1.00542,1.00542,1.00542,15082277.525853,0
856.HK,D,20091203,000000,1.03752,1.03752,1.03752,1.03752,6650066.3613109,0
856.HK,D,20091208,000000,1.03196,1.03196,1.03196,1.03196,8070261.6242185,0
856.HK,D,20091210,000000,1.04308,1.04308,1.04308,1.04308,8880046.824221,0
856.HK,D,20091215,000000,1.13536,1.13536,1.13536,1.13536,47130199.487242,0
856.HK,D,20091217,000000,1.08677,1.08677,1.08677,1.08677,32158348.164616,0
856.HK,D,20091222,000000,1.03752,1.03752,1.03752,1.03752,9502724.8419649,0
856.HK,D,20091224,000000,1.0539,1.0539,1.0539,1.0539,13953483.758108,0
856.HK,D,20091230,000000,1.04308,1.04308,1.04308,1.04308,6947602.8774408,0
856.HK,D,20100104,000000,1.01644,1.01644,1.01644,1.01644,10968929.109711,0
856.HK,D,20100106,000000,1.02736,1.02736,1.02736,1.02736,8616253.4451879,0
856.HK,D,20100111,000000,1.05946,1.05946,1.05946,1.05946,8226696.8322835,0
856.HK,D,20100113,000000,1.02736,1.02736,1.02736,1.02736,8794159.6613175,0
856.HK,D,20100118,000000,1.0977,1.0977,1.0977,1.0977,31232000.696871,0
856.HK,D,20100120,000000,1.08131,1.08131,1.08131,1.08131,9990437.6161599,0
856.HK,D,20100125,000000,1.01644,1.01644,1.01644,1.01644,4625600.2306595,0
856.HK,D,20100127,000000,0.891094,0.891094,0.891094,0.891094,8901518.875834,0
856.HK,D,20100201,000000,0.945141,0.945141,0.945141,0.945141,8202157.7919608,0
856.HK,D,20100203,000000,0.994587,0.994587,0.994587,0.994587,3144057.8887194,0
856.HK,D,20100208,000000,1.15404,1.16746,1.10862,1.12817,3690051.7967856,0
856.HK,D,20100209,000000,1.13449,1.16746,1.0954,1.14072,4315794.7161424,0
856.HK,D,20100210,000000,1.14072,1.16037,1.12817,1.13449,16450325.632309,0
856.HK,D,20100211,000000,1.12117,1.15404,1.12117,1.14781,1871096.8677477,0
856.HK,D,20100212,000000,1.14072,1.16746,1.13449,1.14781,4708419.3613049,0
856.HK,D,20100217,000000,1.14781,1.19324,1.14781,1.17992,1555159.462908,0
856.HK,D,20100218,000000,1.17992,1.17992,1.16037,1.16746,1006098.5661321,0
856.HK,D,20100219,000000,1.17359,1.17359,1.0954,1.11495,2619537.0758145,0
856.HK,D,20100222,000000,1.12817,1.14781,1.12117,1.13449,1671718.6000052,0
856.HK,D,20100223,000000,1.12117,1.14781,1.10862,1.14072,3668579.7451726,0
856.HK,D,20100224,000000,1.12117,1.16037,1.11495,1.16037,3447728.3822687,0
856.HK,D,20100225,000000,1.15404,1.18701,1.14781,1.18701,3371044.2725911,0
856.HK,D,20100226,000000,1.19324,1.25188,1.17992,1.23233,20901085.592,0
856.HK,D,20100301,000000,1.25821,1.25821,1.20656,1.22611,4809641.4677568,0
856.HK,D,20100302,000000,1.24556,1.24556,1.20656,1.20656,3128721.9016226,0
856.HK,D,20100303,000000,1.19947,1.23233,1.19947,1.21279,3840351.9838828,0
856.HK,D,20100304,000000,1.22611,1.22611,1.18701,1.20656,6321857.8709873,0
856.HK,D,20100305,000000,1.22611,1.22611,1.20656,1.21911,9760382.1564818,0
856.HK,D,20100308,000000,1.23866,1.27766,1.22611,1.26511,16385911.564567,0
856.HK,D,20100309,000000,1.27766,1.27766,1.24556,1.27134,5374040.4387263,0
856.HK,D,20100310,000000,1.29098,1.2973,1.25821,1.27134,8564107.3322845,0
856.HK,D,20100311,000000,1.25821,1.28475,1.23866,1.25821,4838782.5564666,0
856.HK,D,20100312,000000,1.27134,1.27134,1.21279,1.22611,7085634.0661509,0
856.HK,D,20100315,000000,1.23233,1.25188,1.22611,1.24556,2285192.5209748,0
856.HK,D,20100316,000000,1.23866,1.25188,1.21279,1.22611,4042799.3274319,0
856.HK,D,20100317,000000,1.23866,1.3364,1.22611,1.3044,37661217.782374,0
856.HK,D,20100318,000000,1.3044,1.42169,1.3044,1.40846,37013999.68076,0
856.HK,D,20100319,000000,1.40846,1.55853,1.40846,1.53908,47144002.501759,0
856.HK,D,20100322,000000,1.53908,1.5453,1.47334,1.51953,10898378.977453,0
856.HK,D,20100323,000000,1.53198,1.62992,1.47334,1.48043,19448685.382318,0
856.HK,D,20100324,000000,1.47334,1.49998,1.42792,1.43434,7600952.8693783,0
856.HK,D,20100325,000000,1.44747,1.50621,1.38882,1.46692,18471725.817799,0
856.HK,D,20100326,000000,1.48647,1.49998,1.46079,1.46079,7484391.6451844,0
856.HK,D,20100329,000000,1.44747,1.49289,1.43434,1.46692,6508967.1403427,0
856.HK,D,20100330,000000,1.46692,1.49998,1.41469,1.44747,12705061.777459,0
856.HK,D,20100331,000000,1.46692,1.49998,1.44747,1.47334,36875968.492049,0
856.HK,D,20100401,000000,1.49289,1.70179,1.49289,1.68847,106701668.41646,0
856.HK,D,20100407,000000,1.74089,1.89124,1.72766,1.7934,38756268.413023,0
856.HK,D,20100408,000000,1.77376,1.82541,1.74089,1.77998,10996536.182292,0
856.HK,D,20100409,000000,1.7934,1.89124,1.76676,1.81927,28725956.812992,0
856.HK,D,20100412,000000,1.83873,1.91079,1.7934,1.85818,17174225.756505,0
856.HK,D,20100413,000000,1.8645,1.97566,1.79963,1.81927,34785553.233978,0
856.HK,D,20100414,000000,1.85205,1.87773,1.79963,1.8324,10303310.119387,0
856.HK,D,20100415,000000,1.8324,1.85818,1.76676,1.78621,8769622.7080916,0
856.HK,D,20100416,000000,1.77376,1.95611,1.76676,1.95611,27686117.19686,0
856.HK,D,20100419,000000,1.9036,1.94279,1.84496,1.84496,9944426.5242243,0
856.HK,D,20100420,000000,1.85205,1.91079,1.81295,1.85818,10416802.267774,0
856.HK,D,20100421,000000,1.8324,2.02099,1.8324,1.99521,30728951.935579,0
856.HK,D,20100422,000000,1.96225,2.04054,1.96225,2.00144,14444263.521012,0
856.HK,D,20100423,000000,1.96225,2.01486,1.89728,1.93657,8116271.6726057,0
856.HK,D,20100426,000000,1.99521,2.00844,1.94279,1.96225,3944643.1661412,0
856.HK,D,20100427,000000,1.95611,1.98889,1.9036,1.94989,6067266.5016317,0
856.HK,D,20100428,000000,1.93034,1.94279,1.84496,1.91079,5039694.8403382,0
856.HK,D,20100429,000000,1.91079,1.93657,1.76044,1.83873,18076034.183927,0
856.HK,D,20100430,000000,1.85818,1.93657,1.85818,1.89124,6662337.4467948,0
856.HK,D,20100503,000000,1.89124,1.89124,1.81927,1.84496,3650175.7258177,0
856.HK,D,20100504,000000,1.85205,1.8716,1.74721,1.78621,7223666.2984094,0
856.HK,D,20100505,000000,1.74721,1.76044,1.6626,1.70802,5852549.1161471,0
856.HK,D,20100506,000000,1.72134,1.73475,1.49998,1.5844,15971815.91134,0
856.HK,D,20100507,000000,1.53198,1.61737,1.46692,1.61028,10888002.97584,0
856.HK,D,20100510,000000,1.60405,1.68847,1.5844,1.68215,9450578.7290615,0
856.HK,D,20100511,000000,1.69556,1.74721,1.66892,1.70802,18432616.754896,0
856.HK,D,20100512,000000,1.70802,1.71521,1.59782,1.62992,5501335.6016299,0
856.HK,D,20100513,000000,1.6626,1.8645,1.65637,1.80576,14478004.571012,0
856.HK,D,20100514,000000,1.80576,1.96934,1.78621,1.95611,38705657.359797,0
856.HK,D,20100517,000000,1.9036,1.95611,1.76676,1.81295,7955233.3726052,0
856.HK,D,20100518,000000,1.85818,1.8645,1.77998,1.81295,6447620.0613103,0
856.HK,D,20100519,000000,1.77376,1.82541,1.61737,1.64937,9968964.5209986,0
856.HK,D,20100520,000000,1.68215,1.68215,1.55153,1.66892,11749576.351649,0
856.HK,D,20100524,000000,1.62992,1.71521,1.61028,1.62992,10278771.079064,0
856.HK,D,20100525,000000,1.59073,1.6626,1.57108,1.5844,11067085.271002,0
856.HK,D,20100526,000000,1.59782,1.68847,1.51244,1.68215,11162174.443583,0
856.HK,D,20100527,000000,1.59782,1.7934,1.49998,1.77998,13928946.804882,0
856.HK,D,20100528,000000,1.82541,1.89124,1.72766,1.74089,5101044.0064674,0
856.HK,D,20100531,000000,1.76676,1.85818,1.72766,1.78621,5079570.911306,0
856.HK,D,20100601,000000,1.73475,1.81295,1.67592,1.71521,4972212.740338,0
856.HK,D,20100602,000000,1.69556,1.7543,1.57108,1.62992,7600952.8693783,0
856.HK,D,20100603,000000,1.69556,1.70179,1.60405,1.61737,6266644.7693742,0
856.HK,D,20100604,000000,1.60405,1.67592,1.59782,1.6236,8036520.5742184,0
856.HK,D,20100607,000000,1.55853,1.59073,1.53198,1.5844,5168525.0629192,0
856.HK,D,20100608,000000,1.5844,1.5844,1.5453,1.56485,2331205.7000072,0
856.HK,D,20100609,000000,1.56485,1.56485,1.51953,1.53198,2846522.4161378,0
856.HK,D,20100610,000000,1.53198,1.57108,1.52576,1.5453,2693153.1532341,0
856.HK,D,20100611,000000,1.59073,1.59073,1.5453,1.55153,5951779.0887281,0
856.HK,D,20100614,000000,1.56485,1.67592,1.56485,1.67592,3932374.1677541,0
856.HK,D,20100615,000000,1.64305,1.74089,1.64305,1.70179,4048933.3048512,0
856.HK,D,20100617,000000,1.70802,1.78621,1.70802,1.74721,3539748.4790432,0
856.HK,D,20100618,000000,1.73475,1.76044,1.6626,1.66892,4966078.7629186,0
856.HK,D,20100621,000000,1.66892,1.73475,1.66892,1.72766,2717693.2371052,0
856.HK,D,20100622,000000,1.72766,1.78621,1.62992,1.73475,2561256.9854918,0
856.HK,D,20100623,000000,1.72766,1.8324,1.72766,1.7934,7199126.2145384,0
856.HK,D,20100624,000000,1.76676,1.81927,1.73475,1.7543,2937163.985493,0
856.HK,D,20100625,000000,1.72766,1.77998,1.69556,1.73475,2279058.5435554,0
856.HK,D,20100628,000000,1.72766,1.74721,1.69556,1.70179,1199342.8564553,0
856.HK,D,20100629,000000,1.69556,1.72766,1.64305,1.64937,2374146.672588,0
856.HK,D,20100630,000000,1.61737,1.69556,1.61737,1.63682,1033705.6387129,0
856.HK,D,20100702,000000,1.62992,1.69556,1.56485,1.59073,5703175.6000176,0
856.HK,D,20100705,000000,1.57108,1.57108,1.48647,1.51953,6183824.5951804,0
856.HK,D,20100706,000000,1.51953,1.61028,1.51244,1.59073,5410848.4774361,0
856.HK,D,20100707,000000,1.55853,1.5844,1.52576,1.5844,2920139.5371058,0
856.HK,D,20100708,000000,1.6236,1.6626,1.61028,1.63682,4401681.8790459,0
856.HK,D,20100709,000000,1.64937,1.6626,1.62992,1.63682,907943.4483899,0
856.HK,D,20100712,000000,1.67592,1.67592,1.62992,1.66892,745372.17580876,0
856.HK,D,20100713,000000,1.64937,1.64937,1.62992,1.62992,1067445.6451646,0
856.HK,D,20100714,000000,1.63682,1.66892,1.55853,1.57108,4579589.1387238,0
856.HK,D,20100715,000000,1.5844,1.61028,1.55153,1.59073,1631842.5290373,0
856.HK,D,20100716,000000,1.61028,1.61028,1.56485,1.57817,1187073.8580682,0
856.HK,D,20100719,000000,1.55153,1.59782,1.53908,1.5844,1343509.0661332,0
856.HK,D,20100720,000000,1.60405,1.6236,1.5844,1.5844,1855760.8806509,0
856.HK,D,20100721,000000,1.57108,1.62992,1.57108,1.6236,1496878.3290369,0
856.HK,D,20100722,000000,1.62992,1.65637,1.61737,1.64937,4236043.617755,0
856.HK,D,20100723,000000,1.65637,1.65637,1.61028,1.61737,739237.15484099,0
856.HK,D,20100726,000000,1.64305,1.6626,1.6236,1.6626,1389520.1580688,0
856.HK,D,20100727,000000,1.62992,1.64305,1.60405,1.62992,340478.53225912,0
856.HK,D,20100728,000000,1.62992,1.64305,1.6236,1.62992,883404.40806725,0
856.HK,D,20100729,000000,1.62992,1.64305,1.59782,1.61737,1463137.2790368,0
856.HK,D,20100730,000000,1.61737,1.62992,1.59782,1.61737,674823.08709886,0
856.HK,D,20100802,000000,1.61737,1.70179,1.61737,1.68847,4686947.3096919,0
856.HK,D,20100803,000000,1.72134,1.72134,1.64305,1.6626,1159466.7854875,0
856.HK,D,20100804,000000,1.6626,1.67592,1.63682,1.67592,2487639.8645238,0
856.HK,D,20100805,000000,1.67592,1.77998,1.66892,1.7543,7113239.0516349,0
856.HK,D,20100806,000000,1.73475,1.74089,1.70179,1.72134,1109162.5354873,0
856.HK,D,20100809,000000,1.72134,1.72134,1.67592,1.68847,1131860.7564551,0
856.HK,D,20100810,000000,1.68847,1.69556,1.66892,1.68847,1085850.7080679,0
856.HK,D,20100811,000000,1.67592,1.68215,1.62992,1.63682,3729926.8242051,0
856.HK,D,20100812,000000,1.59782,1.62992,1.59782,1.61737,1772941.7500055,0
856.HK,D,20100813,000000,1.61737,1.67592,1.61737,1.64937,2828118.3967829,0
856.HK,D,20100816,000000,1.6626,1.68847,1.63682,1.6626,1168669.8387133,0
856.HK,D,20100817,000000,1.64305,1.64937,1.61737,1.62992,1162535.8612939,0
856.HK,D,20100818,000000,1.63682,1.65637,1.6236,1.63682,918319.45000284,0
856.HK,D,20100819,000000,1.62992,1.6626,1.6236,1.62992,2696222.2290406,0
856.HK,D,20100820,000000,1.62992,1.62992,1.59073,1.59073,1923244.0241995,0
856.HK,D,20100823,000000,1.59782,1.59782,1.55153,1.55853,2720760.2258149,0
856.HK,D,20100824,000000,1.5453,1.55153,1.49998,1.53908,3178565.946784,0
856.HK,D,20100825,000000,1.48647,1.49289,1.2973,1.36927,31014218.409773,0
856.HK,D,20100826,000000,1.36927,1.45389,1.3364,1.45389,15704954.500049,0
856.HK,D,20100827,000000,1.46079,1.52576,1.46079,1.49289,22922485.77749,0
856.HK,D,20100830,000000,1.48647,1.49289,1.42792,1.44124,6916927.772602,0
856.HK,D,20100831,000000,1.44124,1.44124,1.40846,1.43434,3144057.8887194,0
856.HK,D,20100901,000000,1.52576,1.52576,1.43434,1.46079,1472340.3322626,0
856.HK,D,20100902,000000,1.46079,1.47334,1.42169,1.46079,6119409.4838899,0
856.HK,D,20100903,000000,1.46079,1.48043,1.44124,1.45389,1184005.8258101,0
856.HK,D,20100906,000000,1.45389,1.49289,1.44124,1.48647,2162499.4064583,0
856.HK,D,20100907,000000,1.48647,1.48647,1.45389,1.47334,3910901.0725927,0
856.HK,D,20100908,000000,1.47334,1.56485,1.47334,1.5453,6763559.5532467,0
856.HK,D,20100909,000000,1.55153,1.67592,1.5453,1.57108,10373859.208097,0
856.HK,D,20100910,000000,1.56485,1.59782,1.52576,1.55853,3070440.7677514,0
856.HK,D,20100913,000000,1.53198,1.59073,1.52576,1.55853,5502867.5306622,0
856.HK,D,20100914,000000,1.53908,1.53908,1.31685,1.38259,45372594.767882,0
856.HK,D,20100915,000000,1.36295,1.42169,1.3434,1.39505,14419724.48069,0
856.HK,D,20100916,000000,1.40846,1.40846,1.36927,1.38259,3947710.1548509,0
856.HK,D,20100917,000000,1.38259,1.38882,1.34963,1.35595,3809678.9661408,0
856.HK,D,20100920,000000,1.36295,1.36295,1.3044,1.32385,7840207.2080888,0
856.HK,D,20100921,000000,1.32385,1.33008,1.2973,1.3044,8447548.1951874,0
856.HK,D,20100922,000000,1.3044,1.3755,1.3044,1.36295,3877162.1096894,0
856.HK,D,20100924,000000,1.3755,1.41469,1.3755,1.40846,7156184.1984092,0
856.HK,D,20100927,000000,1.41469,1.42792,1.3755,1.39505,3128721.9016226,0
856.HK,D,20100928,000000,1.3755,1.39505,1.35595,1.36927,2245317.4935553,0
856.HK,D,20100929,000000,1.36927,1.39505,1.3364,1.3434,3420122.3532364,0
856.HK,D,20100930,000000,1.3434,1.3755,1.3364,1.34963,7358630.4984098,0
856.HK,D,20101004,000000,1.36927,1.38882,1.31053,1.3755,16661974.985535,0
856.HK,D,20101005,000000,1.36927,1.43434,1.36295,1.38882,19137344.808124,0
856.HK,D,20101006,000000,1.41469,1.41469,1.31685,1.33008,14346107.359722,0
856.HK,D,20101007,000000,1.3364,1.36295,1.3364,1.34963,3346505.2322684,0
856.HK,D,20101008,000000,1.3434,1.34963,1.29098,1.3044,7919958.3064761,0
856.HK,D,20101011,000000,1.3044,1.3364,1.23233,1.26511,9005811.1016407,0
856.HK,D,20101012,000000,1.27134,1.27134,1.19324,1.21911,10291039.033903,0
856.HK,D,20101013,000000,1.25821,1.31053,1.25188,1.29098,14103784.988753,0
856.HK,D,20101014,000000,1.32385,1.32385,1.29098,1.3044,8582513.4387362,0
856.HK,D,20101015,000000,1.3044,1.31685,1.29098,1.2973,5153186.9887256,0
856.HK,D,20101018,000000,1.3044,1.3044,1.27766,1.29098,6294251.8419549,0
856.HK,D,20101019,000000,1.3044,1.31053,1.26511,1.29098,14356689.983915,0
856.HK,D,20101020,000000,1.29098,1.29098,1.25821,1.27766,4947673.7000153,0
856.HK,D,20101021,000000,1.27766,1.3044,1.24556,1.26511,7199126.2145384,0
856.HK,D,20101022,000000,1.25821,1.32385,1.25188,1.3044,12333911.271006,0
856.HK,D,20101025,000000,1.3044,1.36927,1.3044,1.3364,10386128.206484,0
856.HK,D,20101026,000000,1.31685,1.3364,1.31685,1.3364,3165529.9403324,0
856.HK,D,20101027,000000,1.3364,1.3364,1.31053,1.32385,6508967.1403427,0
856.HK,D,20101028,000000,1.31053,1.32385,1.2973,1.31053,5438453.46292,0
856.HK,D,20101029,000000,1.32385,1.33008,1.27766,1.29098,7429178.5435714,0
856.HK,D,20101101,000000,1.2973,1.35595,1.29098,1.3434,9232795.3984156,0
856.HK,D,20101102,000000,1.3434,1.35595,1.2973,1.32385,4861788.6242086,0
856.HK,D,20101103,000000,1.34963,1.34963,1.31053,1.33008,5574643.8322753,0
856.HK,D,20101104,000000,1.32385,1.3434,1.31685,1.32385,5411767.8435651,0
856.HK,D,20101105,000000,1.32385,1.3434,1.3044,1.33008,4294899.7467875,0
856.HK,D,20101108,000000,1.31685,1.33008,1.2973,1.31053,4634803.2838853,0
856.HK,D,20101109,000000,1.31053,1.36295,1.31053,1.3434,12232686.033909,0
856.HK,D,20101110,000000,1.35595,1.35595,1.29098,1.2973,9772653.2419657,0
856.HK,D,20101111,000000,1.3044,1.31685,1.3044,1.31053,7662299.9484108,0
856.HK,D,20101112,000000,1.31053,1.33008,1.3044,1.31685,7686840.0322818,0
