<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1360.HK,D,20190614,000000,2.0221,2.0608,1.9931,2.0221,4909396,0
1360.HK,D,20190617,000000,2.0318,2.0802,2.0221,2.0705,6247852,0
1360.HK,D,20190618,000000,2.0802,2.0899,2.0125,2.0415,5358993,0
1360.HK,D,20190619,000000,2.0705,2.0802,1.9738,1.9834,4953322,0
1360.HK,D,20190620,000000,1.9931,2.0415,1.9834,2.0125,3782819,0
1360.HK,D,20190621,000000,1.9931,2.0512,1.9834,2.0221,8397651,0
1360.HK,D,20190624,000000,2.0318,2.0318,1.9641,1.9738,6191007,0
1360.HK,D,20190625,000000,1.9738,1.9834,1.9641,1.9738,3152349,0
1360.HK,D,20190626,000000,1.9931,2.0512,1.9931,2.0512,8025570,0
1360.HK,D,20190627,000000,2.0512,2.0705,2.0028,2.0125,4625168,0
1360.HK,D,20190628,000000,2.0221,2.0415,1.9738,1.9931,5700067,0
1360.HK,D,20190702,000000,2.0028,2.0415,1.9834,2.0125,3674295,0
1360.HK,D,20190703,000000,2.0125,2.0318,1.9641,1.9738,3581275,0
1360.HK,D,20190704,000000,1.9834,1.9834,1.9544,1.9641,2661409,0
1360.HK,D,20190705,000000,1.9834,2.0028,1.9641,1.9641,3121342,0
1360.HK,D,20190708,000000,1.9544,2.0318,1.9544,1.9641,3173020,0
1360.HK,D,20190709,000000,1.9738,1.9834,1.9447,1.9641,2387517,0
1360.HK,D,20190710,000000,1.9738,1.9834,1.9447,1.9834,3043826,0
1360.HK,D,20190711,000000,1.9834,2.0221,1.9447,1.9641,2733758,0
1360.HK,D,20190712,000000,1.9641,1.9931,1.9447,1.9544,1901745,0
1360.HK,D,20190715,000000,1.9544,1.9738,1.9544,1.9641,2005101,0
1360.HK,D,20190716,000000,1.9641,1.9834,1.9351,1.9447,1855235,0
1360.HK,D,20190717,000000,1.9544,1.9544,1.9351,1.9351,1364295,0
1360.HK,D,20190718,000000,1.9447,1.9834,1.9351,1.9447,826846,0
1360.HK,D,20190719,000000,1.9447,1.9544,1.9351,1.9544,770000,0
1360.HK,D,20190722,000000,1.9447,1.9641,1.9254,1.9447,2397852,0
1360.HK,D,20190723,000000,1.9447,1.9544,1.2675,1.5384,17446443,0
1360.HK,D,20190724,000000,1.6932,1.7706,1.5481,1.7609,8464832,0
1360.HK,D,20190725,000000,1.7803,1.7803,1.5868,1.5964,2010785,0
1360.HK,D,20190726,000000,1.5964,1.6351,1.5481,1.5674,1560671,0
1360.HK,D,20190729,000000,1.5868,1.5964,1.5481,1.5577,573624,0
1360.HK,D,20190730,000000,1.5674,1.6158,1.5481,1.6061,806174,0
1360.HK,D,20190731,000000,1.6061,1.6932,1.4997,1.6932,1007718,0
1360.HK,D,20190801,000000,1.6932,1.6932,1.6061,1.6448,449597,0
1360.HK,D,20190802,000000,1.6738,1.6738,1.5964,1.6158,279060,0
1360.HK,D,20190805,000000,1.6158,1.6448,1.5577,1.5868,449597,0
1360.HK,D,20190806,000000,1.6351,1.6351,1.461,1.5481,1167919,0
1360.HK,D,20190807,000000,1.5964,1.5964,1.5674,1.5771,284228,0
1360.HK,D,20190808,000000,1.5964,1.6158,1.5094,1.5771,1266107,0
1360.HK,D,20190809,000000,1.5964,1.5964,1.5384,1.5674,1085235,0
1360.HK,D,20190812,000000,1.5964,1.5964,1.5481,1.5771,697651,0
1360.HK,D,20190813,000000,1.5964,1.5964,1.5287,1.5577,935369,0
1360.HK,D,20190814,000000,1.5771,1.5964,1.5577,1.5868,1007718,0
1360.HK,D,20190815,000000,1.5771,1.5771,1.5094,1.5287,563289,0
1360.HK,D,20190816,000000,1.5481,1.5481,1.5094,1.5287,299732,0
1360.HK,D,20190819,000000,1.5481,1.5481,1.4997,1.5094,552953,0
1360.HK,D,20190820,000000,1.5384,1.5481,1.4706,1.5481,883691,0
1360.HK,D,20190821,000000,1.5771,1.5771,1.4997,1.519,269242,0
1360.HK,D,20190822,000000,1.5481,1.5674,1.5094,1.5094,196376,0
1360.HK,D,20190823,000000,1.5481,1.5481,1.49,1.5384,532282,0
1360.HK,D,20190826,000000,1.5481,1.5481,1.49,1.519,341074,0
1360.HK,D,20190827,000000,1.5674,1.5674,1.4706,1.49,713154,0
1360.HK,D,20190828,000000,1.5287,1.5287,1.4803,1.4997,201544,0
1360.HK,D,20190829,000000,1.5481,1.6738,1.519,1.6351,1410805,0
1360.HK,D,20190830,000000,1.6448,1.7609,1.5771,1.5964,770846,0
1360.HK,D,20190902,000000,1.6448,1.7125,1.5868,1.6835,1105906,0
1360.HK,D,20190903,000000,1.6932,1.9351,1.6545,1.8673,3829329,0
1360.HK,D,20190904,000000,1.8673,1.9157,1.7512,1.8286,1943087,0
1360.HK,D,20190905,000000,1.8383,1.877,1.7899,1.7899,728658,0
1360.HK,D,20190906,000000,1.8383,1.8383,1.7609,1.7609,449597,0
1360.HK,D,20190909,000000,1.7996,1.8383,1.7512,1.7899,423758,0
1360.HK,D,20190910,000000,1.819,1.8383,1.7222,1.7512,465101,0
1360.HK,D,20190911,000000,1.7416,1.8383,1.7416,1.8383,940537,0
1360.HK,D,20190912,000000,1.8383,1.906,1.8383,1.8964,1307450,0
1360.HK,D,20190913,000000,1.8867,1.9351,1.7899,1.8673,1152416,0
1360.HK,D,20190916,000000,1.8867,1.8867,1.7899,1.819,1043893,0
1360.HK,D,20190917,000000,1.8383,1.8577,1.7609,1.819,1105906,0
1360.HK,D,20190918,000000,1.848,1.8867,1.819,1.8286,1560671,0
1360.HK,D,20190919,000000,1.8867,1.8867,1.7416,1.7899,1421141,0
1360.HK,D,20190920,000000,1.7609,1.7609,1.6738,1.7609,2021638,0
1360.HK,D,20190923,000000,1.7609,1.7609,1.6545,1.6738,645973,0
1360.HK,D,20190924,000000,1.7319,1.7706,1.7029,1.7706,919866,0
1360.HK,D,20190925,000000,1.7706,1.8093,1.7416,1.8093,821678,0
1360.HK,D,20190926,000000,1.8383,1.8964,1.7899,1.8286,2835047,0
1360.HK,D,20190927,000000,1.8383,1.9254,1.8383,1.8577,4568322,0
1360.HK,D,20190930,000000,1.8964,2.0318,1.8964,2.0028,3953356,0
1360.HK,D,20191002,000000,2.0028,2.0028,1.9447,1.9447,1968926,0
1360.HK,D,20191003,000000,1.9447,1.9544,1.8964,1.9351,1100738,0
1360.HK,D,20191004,000000,1.9351,1.9351,1.8867,1.9254,1059396,0
1360.HK,D,20191008,000000,1.9351,1.9641,1.9157,1.9447,1028389,0
1360.HK,D,20191009,000000,1.9447,1.9544,1.906,1.9544,1266107,0
1360.HK,D,20191010,000000,1.9351,1.9351,1.8577,1.8577,1302282,0
1360.HK,D,20191011,000000,1.8673,1.8964,1.8286,1.8673,2625235,0
1360.HK,D,20191014,000000,1.877,1.8964,1.877,1.8867,878523,0
1360.HK,D,20191015,000000,1.8867,1.8964,1.877,1.8964,780336,0
1360.HK,D,20191016,000000,1.8867,1.906,1.877,1.906,749329,0
1360.HK,D,20191017,000000,1.906,1.9351,1.906,1.9351,821678,0
1360.HK,D,20191018,000000,1.9157,1.9447,1.8867,1.9157,1147248,0
1360.HK,D,20191021,000000,1.9157,1.9157,1.8577,1.8673,527114,0
1360.HK,D,20191022,000000,1.8673,1.877,1.8286,1.877,346242,0
1360.HK,D,20191023,000000,1.8673,1.8867,1.848,1.8867,806174,0
1360.HK,D,20191024,000000,1.8867,1.9157,1.877,1.906,1612349,0
1360.HK,D,20191025,000000,1.8867,1.9157,1.8383,1.9157,2082617,0
1360.HK,D,20191028,000000,1.906,1.906,1.8673,1.8673,1214430,0
1360.HK,D,20191029,000000,1.877,1.906,1.8286,1.8383,847517,0
1360.HK,D,20191030,000000,1.848,1.8577,1.8286,1.848,1503826,0
1360.HK,D,20191031,000000,1.848,1.8673,1.8286,1.8286,723490,0
1360.HK,D,20191101,000000,1.848,1.8577,1.819,1.8286,1002550,0
1360.HK,D,20191104,000000,1.8286,1.8383,1.819,1.8383,894027,0
1360.HK,D,20191105,000000,1.848,1.877,1.8093,1.8286,1390134,0
1360.HK,D,20191106,000000,1.8286,1.8286,1.7706,1.8093,2573557,0
1360.HK,D,20191107,000000,1.8286,1.8286,1.7899,1.8093,175705,0
1360.HK,D,20191108,000000,1.8286,1.8286,1.7125,1.819,1545168,0
1360.HK,D,20191111,000000,1.819,1.8673,1.7899,1.848,299732,0
1360.HK,D,20191112,000000,1.8577,1.8577,1.7706,1.8286,537450,0
1360.HK,D,20191113,000000,1.8286,1.8383,1.7416,1.7512,1384966,0
1360.HK,D,20191114,000000,1.7512,1.8286,1.7222,1.7899,1126577,0
1360.HK,D,20191115,000000,1.7899,1.7899,1.7029,1.7029,733826,0
1360.HK,D,20191118,000000,1.7125,1.7319,1.6448,1.6448,1374631,0
1360.HK,D,20191119,000000,1.7319,1.7319,1.6642,1.6738,780336,0
1360.HK,D,20191120,000000,1.7512,1.7512,1.6835,1.7319,620134,0
1360.HK,D,20191121,000000,1.7416,1.7416,1.7029,1.7416,2392685,0
1360.HK,D,20191122,000000,1.7416,1.7416,1.6835,1.7416,3038658,0
1360.HK,D,20191125,000000,1.7319,1.8286,1.7222,1.8286,4290483,0
1360.HK,D,20191126,000000,1.819,1.8286,1.6158,1.6158,13663624,0
1360.HK,D,20191127,000000,1.6738,1.6932,1.161,1.5577,11425973,0
1360.HK,D,20191128,000000,1.5577,1.5964,1.3255,1.4223,2899128,0
1360.HK,D,20191129,000000,1.4416,1.5384,1.3255,1.4706,4433960,0
1360.HK,D,20191202,000000,1.5094,1.5094,1.3739,1.4126,4480470,0
1360.HK,D,20191203,000000,1.4513,1.4997,1.3449,1.4803,5085101,0
1360.HK,D,20191204,000000,1.461,1.461,1.4126,1.4416,2594228,0
1360.HK,D,20191205,000000,1.4223,1.4319,1.3739,1.3739,3596779,0
1360.HK,D,20191206,000000,1.3836,1.4513,1.3545,1.4223,1018054,0
1360.HK,D,20191209,000000,1.4706,1.4706,1.4223,1.4706,2294497,0
1360.HK,D,20191210,000000,1.4803,1.49,1.4416,1.49,1741544,0
1360.HK,D,20191211,000000,1.53,1.54,1.5,1.54,1500000,0
1360.HK,D,20191212,000000,1.5,1.55,1.46,1.54,1185000,0
1360.HK,D,20191213,000000,1.52,1.52,1.47,1.47,1910000,0
1360.HK,D,20191216,000000,1.49,1.52,1.46,1.52,1315000,0
1360.HK,D,20191217,000000,1.51,1.56,1.5,1.56,705000,0
1360.HK,D,20191218,000000,1.55,1.56,1.5,1.55,1495000,0
1360.HK,D,20191219,000000,1.54,1.55,1.5,1.52,1700000,0
1360.HK,D,20191220,000000,1.51,1.51,1.47,1.49,2820000,0
1360.HK,D,20191223,000000,1.5,1.51,1.46,1.48,1735000,0
1360.HK,D,20191224,000000,1.48,1.51,1.47,1.51,915000,0
1360.HK,D,20191227,000000,1.53,1.56,1.53,1.56,1215000,0
1360.HK,D,20191230,000000,1.55,1.58,1.55,1.58,975000,0
1360.HK,D,20191231,000000,1.55,1.56,1.53,1.55,910000,0
1360.HK,D,20200102,000000,1.55,1.57,1.53,1.57,370000,0
1360.HK,D,20200103,000000,1.56,1.6,1.54,1.6,1920000,0
1360.HK,D,20200106,000000,1.6,1.62,1.57,1.61,890000,0
1360.HK,D,20200107,000000,1.61,1.7,1.61,1.7,2255000,0
1360.HK,D,20200108,000000,1.68,1.73,1.67,1.71,2740000,0
1360.HK,D,20200109,000000,1.69,1.7,1.66,1.67,5910000,0
1360.HK,D,20200110,000000,1.66,1.68,1.63,1.65,2255000,0
1360.HK,D,20200113,000000,1.66,1.69,1.59,1.69,7930000,0
1360.HK,D,20200114,000000,1.69,1.7,1.66,1.68,5725000,0
1360.HK,D,20200115,000000,1.67,1.68,1.66,1.66,3240000,0
1360.HK,D,20200116,000000,1.65,1.66,1.57,1.58,2425000,0
1360.HK,D,20200117,000000,1.58,1.67,1.58,1.67,3285000,0
1360.HK,D,20200120,000000,1.67,1.67,1.62,1.64,3630000,0
1360.HK,D,20200121,000000,1.65,1.65,1.58,1.59,3600000,0
1360.HK,D,20200122,000000,1.61,1.63,1.6,1.62,525000,0
1360.HK,D,20200123,000000,1.62,1.62,1.56,1.57,2530000,0
1360.HK,D,20200124,000000,1.59,1.59,1.58,1.58,85000,0
1360.HK,D,20200129,000000,1.59,1.59,1.54,1.56,690000,0
1360.HK,D,20200130,000000,1.56,1.56,1.53,1.54,70000,0
1360.HK,D,20200131,000000,1.56,1.58,1.52,1.56,210000,0
1360.HK,D,20200203,000000,1.56,1.56,1.51,1.51,225000,0
1360.HK,D,20200204,000000,1.53,1.55,1.5,1.51,345000,0
1360.HK,D,20200205,000000,1.53,1.53,1.45,1.48,700000,0
1360.HK,D,20200206,000000,1.51,1.51,1.45,1.47,385000,0
1360.HK,D,20200207,000000,1.48,1.51,1.45,1.51,400000,0
1360.HK,D,20200210,000000,1.51,1.51,1.46,1.5,155000,0
1360.HK,D,20200211,000000,1.5,1.54,1.45,1.54,305000,0
1360.HK,D,20200212,000000,1.55,1.55,1.5,1.5,160000,0
1360.HK,D,20200213,000000,1.51,1.51,1.46,1.51,115000,0
1360.HK,D,20200214,000000,1.51,1.51,1.43,1.5,305000,0
1360.HK,D,20200217,000000,1.5,1.5,1.45,1.49,190000,0
1360.HK,D,20200218,000000,1.53,1.53,1.46,1.5,315000,0
1360.HK,D,20200219,000000,1.5,1.51,1.48,1.48,130000,0
1360.HK,D,20200220,000000,1.53,1.53,1.46,1.47,1830000,0
1360.HK,D,20200221,000000,1.48,1.5,1.47,1.48,140000,0
1360.HK,D,20200224,000000,1.5,1.53,1.47,1.51,1270000,0
1360.HK,D,20200225,000000,1.5,1.5,1.43,1.46,1315000,0
1360.HK,D,20200226,000000,1.46,1.47,1.46,1.46,50000,0
1360.HK,D,20200227,000000,1.47,1.5,1.43,1.49,375000,0
1360.HK,D,20200228,000000,1.49,1.51,1.44,1.51,430000,0
1360.HK,D,20200302,000000,1.55,1.55,1.48,1.5,250000,0
1360.HK,D,20200303,000000,1.54,1.54,1.49,1.52,825000,0
1360.HK,D,20200304,000000,1.54,1.54,1.52,1.54,2990000,0
1360.HK,D,20200305,000000,1.52,1.55,1.52,1.52,560000,0
1360.HK,D,20200306,000000,1.52,1.55,1.48,1.5,1870000,0
1360.HK,D,20200309,000000,1.5,1.51,1.46,1.46,140000,0
1360.HK,D,20200310,000000,1.48,1.5,1.43,1.47,540000,0
1360.HK,D,20200311,000000,1.44,1.49,1.44,1.44,155000,0
1360.HK,D,20200312,000000,1.47,1.49,1.47,1.47,110000,0
1360.HK,D,20200313,000000,1.48,1.5,1.39,1.48,245000,0
1360.HK,D,20200316,000000,1.48,1.53,1.45,1.53,710000,0
1360.HK,D,20200317,000000,1.53,1.54,1.52,1.52,535000,0
1360.HK,D,20200318,000000,1.52,1.55,1.5,1.51,110000,0
1360.HK,D,20200319,000000,1.51,1.53,1.42,1.52,1100000,0
1360.HK,D,20200320,000000,1.52,1.58,1.47,1.58,420000,0
1360.HK,D,20200323,000000,1.5,1.58,1.5,1.58,85000,0
1360.HK,D,20200324,000000,1.47,1.52,1.47,1.47,95000,0
1360.HK,D,20200325,000000,1.59,1.6,1.54,1.59,220000,0
1360.HK,D,20200326,000000,1.65,1.65,1.59,1.65,335000,0
1360.HK,D,20200327,000000,1.8,1.8,1.64,1.8,540000,0
1360.HK,D,20200330,000000,1.81,1.9,1.76,1.83,255000,0
1360.HK,D,20200331,000000,1.91,2.05,1.85,2.05,2195000,0
1360.HK,D,20200401,000000,1.85,2.04,1.85,1.85,85000,0
1360.HK,D,20200402,000000,1.85,1.85,1.85,1.85,0,0
1360.HK,D,20200403,000000,1.65,1.74,1.53,1.69,155000,0
1360.HK,D,20200406,000000,1.69,1.7,1.55,1.57,325000,0
1360.HK,D,20200407,000000,1.42,1.51,1.4,1.49,1435000,0
1360.HK,D,20200408,000000,1.45,1.49,1.4,1.49,490000,0
1360.HK,D,20200409,000000,1.51,1.52,1.42,1.45,385000,0
1360.HK,D,20200414,000000,1.57,1.57,1.4,1.4,585000,0
1360.HK,D,20200415,000000,1.42,1.43,1.4,1.42,20000,0
1360.HK,D,20200416,000000,1.42,1.43,1.38,1.41,505000,0
1360.HK,D,20200417,000000,1.41,1.49,1.4,1.49,105000,0
1360.HK,D,20200420,000000,1.46,1.46,1.4,1.4,305000,0
1360.HK,D,20200421,000000,1.42,1.43,1.38,1.42,25000,0
1360.HK,D,20200422,000000,1.45,1.45,1.44,1.44,15000,0
1360.HK,D,20200423,000000,1.48,1.48,1.4,1.42,710000,0
1360.HK,D,20200424,000000,1.39,1.42,1.37,1.41,260000,0
1360.HK,D,20200427,000000,1.44,1.44,1.36,1.4,685000,0
1360.HK,D,20200428,000000,1.41,1.45,1.4,1.43,80000,0
1360.HK,D,20200429,000000,1.49,1.49,1.43,1.46,75000,0
1360.HK,D,20200504,000000,1.4,1.42,1.3,1.4,320000,0
1360.HK,D,20200505,000000,1.44,1.44,1.42,1.44,15000,0
1360.HK,D,20200506,000000,1.43,1.43,1.38,1.43,20000,0
1360.HK,D,20200507,000000,1.39,1.39,1.35,1.39,90000,0
1360.HK,D,20200508,000000,1.38,1.38,1.38,1.38,5000,0
1360.HK,D,20200511,000000,1.38,1.45,1.38,1.44,130000,0
1360.HK,D,20200512,000000,1.4,1.4,1.36,1.4,15000,0
1360.HK,D,20200513,000000,1.32,1.43,1.3,1.41,200000,0
1360.HK,D,20200514,000000,1.37,1.43,1.36,1.42,75000,0
1360.HK,D,20200515,000000,1.41,1.41,1.41,1.41,0,0
1360.HK,D,20200518,000000,1.4,1.43,1.39,1.4,115000,0
1360.HK,D,20200519,000000,1.39,1.43,1.39,1.39,45000,0
1360.HK,D,20200520,000000,1.32,1.38,1.24,1.28,510000,0
1360.HK,D,20200521,000000,1.3,1.37,1.25,1.37,330000,0
1360.HK,D,20200522,000000,1.33,1.43,1.3,1.4,115000,0
1360.HK,D,20200525,000000,1.36,1.48,1.35,1.45,185000,0
1360.HK,D,20200526,000000,1.35,1.35,1.3,1.35,170000,0
1360.HK,D,20200527,000000,1.32,1.35,1.32,1.35,25000,0
1360.HK,D,20200528,000000,1.37,1.37,1.37,1.37,5000,0
1360.HK,D,20200529,000000,1.36,1.38,0.225,0.25,328525000,0
1360.HK,D,20200601,000000,0.255,0.26,0.144,0.2,441790000,0
1360.HK,D,20200602,000000,0.2,0.213,0.186,0.194,47875000,0
1360.HK,D,20200603,000000,0.198,0.2,0.172,0.173,41695000,0
1360.HK,D,20200604,000000,0.175,0.235,0.169,0.185,193740000,0
1360.HK,D,20200605,000000,0.187,0.198,0.18,0.18,32115000,0
1360.HK,D,20200608,000000,0.183,0.188,0.161,0.162,18925000,0
1360.HK,D,20200609,000000,0.162,0.173,0.155,0.158,10415000,0
1360.HK,D,20200610,000000,0.161,0.167,0.151,0.156,11900000,0
1360.HK,D,20200611,000000,0.16,0.179,0.151,0.158,21675000,0
1360.HK,D,20200612,000000,0.156,0.158,0.15,0.155,4725000,0
1360.HK,D,20200615,000000,0.15,0.158,0.145,0.153,3140000,0
1360.HK,D,20200616,000000,0.153,0.199,0.151,0.166,39305000,0
1360.HK,D,20200617,000000,0.166,0.175,0.159,0.161,4375000,0
1360.HK,D,20200618,000000,0.156,0.159,0.155,0.157,2050000,0
1360.HK,D,20200619,000000,0.155,0.164,0.15,0.153,5195000,0
1360.HK,D,20200622,000000,0.148,0.153,0.145,0.151,7120000,0
1360.HK,D,20200623,000000,0.149,0.16,0.142,0.149,5830000,0
1360.HK,D,20200624,000000,0.146,0.152,0.142,0.144,4490000,0
1360.HK,D,20200626,000000,0.144,0.149,0.133,0.138,7335000,0
1360.HK,D,20200629,000000,0.137,0.142,0.132,0.14,5450000,0
1360.HK,D,20200630,000000,0.141,0.149,0.135,0.147,12030000,0
1360.HK,D,20200702,000000,0.156,0.156,0.141,0.148,2365000,0
1360.HK,D,20200703,000000,0.152,0.152,0.139,0.142,6870000,0
1360.HK,D,20200706,000000,0.142,0.145,0.135,0.14,3210000,0
1360.HK,D,20200707,000000,0.145,0.149,0.138,0.141,4190000,0
1360.HK,D,20200708,000000,0.141,0.142,0.14,0.142,1240000,0
1360.HK,D,20200709,000000,0.144,0.146,0.141,0.143,1890000,0
1360.HK,D,20200710,000000,0.143,0.151,0.14,0.15,2895000,0
1360.HK,D,20200713,000000,0.151,0.2,0.149,0.165,65640000,0
1360.HK,D,20200714,000000,0.163,0.171,0.155,0.169,6455000,0
1360.HK,D,20200715,000000,0.175,0.184,0.169,0.17,6490000,0
1360.HK,D,20200716,000000,0.17,0.17,0.155,0.155,5130000,0
1360.HK,D,20200717,000000,0.156,0.161,0.153,0.158,1500000,0
1360.HK,D,20200720,000000,0.153,0.158,0.15,0.15,1270000,0
1360.HK,D,20200721,000000,0.15,0.153,0.15,0.151,660000,0
1360.HK,D,20200722,000000,0.154,0.158,0.149,0.149,1695000,0
1360.HK,D,20200723,000000,0.15,0.15,0.147,0.15,520000,0
1360.HK,D,20200724,000000,0.15,0.151,0.142,0.145,4440000,0
1360.HK,D,20200727,000000,0.149,0.15,0.138,0.15,3090000,0
1360.HK,D,20200728,000000,0.146,0.149,0.142,0.149,1715000,0
1360.HK,D,20200729,000000,0.149,0.15,0.146,0.15,4615000,0
1360.HK,D,20200730,000000,0.148,0.148,0.143,0.144,780000,0
1360.HK,D,20200731,000000,0.145,0.15,0.144,0.145,445000,0
1360.HK,D,20200803,000000,0.144,0.149,0.14,0.142,1435000,0
1360.HK,D,20200804,000000,0.14,0.149,0.138,0.141,2740000,0
1360.HK,D,20200805,000000,0.14,0.145,0.138,0.138,1500000,0
1360.HK,D,20200806,000000,0.138,0.146,0.135,0.143,3530000,0
1360.HK,D,20200807,000000,0.144,0.192,0.144,0.152,44190000,0
1360.HK,D,20200810,000000,0.16,0.165,0.147,0.149,3945000,0
1360.HK,D,20200811,000000,0.147,0.151,0.144,0.149,2560000,0
1360.HK,D,20200812,000000,0.146,0.151,0.142,0.147,1575000,0
1360.HK,D,20200813,000000,0.146,0.151,0.145,0.15,1335000,0
1360.HK,D,20200814,000000,0.148,0.148,0.141,0.142,1670000,0
1360.HK,D,20200817,000000,0.144,0.148,0.143,0.148,6595000,0
1360.HK,D,20200818,000000,0.149,0.155,0.144,0.151,5270000,0
1360.HK,D,20200819,000000,0.146,0.148,0.143,0.148,1105000,0
1360.HK,D,20200820,000000,0.144,0.148,0.142,0.143,2880000,0
1360.HK,D,20200821,000000,0.141,0.155,0.141,0.147,8820000,0
1360.HK,D,20200824,000000,0.148,0.155,0.147,0.152,1900000,0
1360.HK,D,20200825,000000,0.148,0.149,0.145,0.149,1675000,0
1360.HK,D,20200826,000000,0.151,0.184,0.151,0.155,47297500,0
1360.HK,D,20200827,000000,0.154,0.165,0.146,0.16,9610000,0
1360.HK,D,20200828,000000,0.156,0.164,0.155,0.164,1675000,0
1360.HK,D,20200831,000000,0.169,0.169,0.154,0.154,2390000,0
1360.HK,D,20200901,000000,0.16,0.16,0.151,0.151,2240000,0
1360.HK,D,20200902,000000,0.154,0.163,0.15,0.154,1995000,0
1360.HK,D,20200903,000000,0.155,0.16,0.149,0.154,905000,0
1360.HK,D,20200904,000000,0.149,0.153,0.147,0.151,3860000,0
1360.HK,D,20200907,000000,0.158,0.158,0.145,0.15,1530000,0
1360.HK,D,20200908,000000,0.147,0.153,0.144,0.152,2375000,0
1360.HK,D,20200909,000000,0.149,0.153,0.146,0.152,1210000,0
1360.HK,D,20200910,000000,0.152,0.152,0.146,0.15,850000,0
1360.HK,D,20200911,000000,0.15,0.152,0.143,0.152,6420000,0
1360.HK,D,20200914,000000,0.15,0.15,0.146,0.146,1640000,0
1360.HK,D,20200915,000000,0.146,0.16,0.145,0.154,48805000,0
1360.HK,D,20200916,000000,0.152,0.154,0.146,0.149,27480000,0
1360.HK,D,20200917,000000,0.146,0.146,0.144,0.145,1005000,0
1360.HK,D,20200918,000000,0.144,0.15,0.137,0.137,13415000,0
1360.HK,D,20200921,000000,0.141,0.141,0.123,0.127,10745000,0
1360.HK,D,20200922,000000,0.13,0.145,0.125,0.127,36705000,0
1360.HK,D,20200923,000000,0.127,0.136,0.125,0.127,1595000,0
1360.HK,D,20200924,000000,0.125,0.132,0.121,0.124,8960000,0
1360.HK,D,20200925,000000,0.13,0.135,0.121,0.121,1320000,0
1360.HK,D,20200928,000000,0.13,0.146,0.128,0.128,5510000,0
1360.HK,D,20200929,000000,0.131,0.137,0.128,0.13,2905000,0
1360.HK,D,20200930,000000,0.145,0.152,0.135,0.136,1840000,0
1360.HK,D,20201005,000000,0.137,0.138,0.135,0.136,520000,0
1360.HK,D,20201006,000000,0.136,0.136,0.135,0.136,475000,0
1360.HK,D,20201007,000000,0.131,0.133,0.126,0.128,2165000,0
1360.HK,D,20201008,000000,0.132,0.133,0.129,0.132,195000,0
1360.HK,D,20201009,000000,0.128,0.128,0.127,0.127,415000,0
1360.HK,D,20201012,000000,0.128,0.137,0.125,0.131,1680000,0
1360.HK,D,20201014,000000,0.125,0.13,0.125,0.126,525000,0
1360.HK,D,20201015,000000,0.13,0.133,0.125,0.131,1020000,0
1360.HK,D,20201016,000000,0.128,0.129,0.126,0.127,495000,0
1360.HK,D,20201019,000000,0.126,0.127,0.126,0.127,225000,0
1360.HK,D,20201020,000000,0.127,0.127,0.12,0.125,6820000,0
1360.HK,D,20201021,000000,0.123,0.124,0.12,0.12,6395000,0
1360.HK,D,20201022,000000,0.122,0.122,0.118,0.119,600000,0
1360.HK,D,20201023,000000,0.12,0.125,0.12,0.121,545000,0
1360.HK,D,20201027,000000,0.11,0.119,0.11,0.119,820000,0
1360.HK,D,20201028,000000,0.113,0.117,0.113,0.117,1540000,0
1360.HK,D,20201029,000000,0.115,0.118,0.112,0.115,1310000,0
1360.HK,D,20201030,000000,0.115,0.116,0.11,0.11,5230000,0
1360.HK,D,20201102,000000,0.111,0.117,0.11,0.117,995000,0
1360.HK,D,20201103,000000,0.116,0.118,0.11,0.116,6425000,0
1360.HK,D,20201104,000000,0.114,0.115,0.112,0.114,25000,0
1360.HK,D,20201105,000000,0.115,0.118,0.115,0.118,260000,0
1360.HK,D,20201106,000000,0.118,0.118,0.112,0.115,40000,0
1360.HK,D,20201109,000000,0.115,0.115,0.111,0.111,750000,0
1360.HK,D,20201110,000000,0.11,0.113,0.105,0.105,3355000,0
1360.HK,D,20201111,000000,0.115,0.117,0.108,0.114,585000,0
1360.HK,D,20201112,000000,0.106,0.11,0.105,0.106,425000,0
1360.HK,D,20201113,000000,0.112,0.113,0.106,0.112,5230000,0
1360.HK,D,20201116,000000,0.108,0.108,0.104,0.105,720000,0
1360.HK,D,20201117,000000,0.105,0.108,0.104,0.108,1770000,0
1360.HK,D,20201118,000000,0.108,0.111,0.105,0.108,365000,0
1360.HK,D,20201119,000000,0.108,0.11,0.102,0.107,1795000,0
1360.HK,D,20201120,000000,0.124,0.124,0.106,0.114,452658,0
1360.HK,D,20201123,000000,0.112,0.115,0.103,0.11,930000,0
1360.HK,D,20201124,000000,0.105,0.11,0.103,0.106,535000,0
1360.HK,D,20201125,000000,0.106,0.106,0.104,0.106,4315000,0
1360.HK,D,20201126,000000,0.103,0.105,0.103,0.103,725000,0
1360.HK,D,20201127,000000,0.108,0.108,0.101,0.108,320000,0
1360.HK,D,20201130,000000,0.101,0.106,0.1,0.101,405000,0
1360.HK,D,20201201,000000,0.1,0.1,0.091,0.099,3495000,0
1360.HK,D,20201202,000000,0.104,0.105,0.094,0.096,650000,0
1360.HK,D,20201203,000000,0.099,0.099,0.096,0.099,35000,0
1360.HK,D,20201204,000000,0.098,0.104,0.098,0.098,550000,0
