<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3669.HK,D,20131023,000000,6.39321,6.45405,6.367,6.367,208664.58767482,0
3669.HK,D,20131024,000000,6.3845,6.41932,6.367,6.41932,154054.95260449,0
3669.HK,D,20131025,000000,6.67148,6.67148,6.3845,6.3845,136235.03317346,0
3669.HK,D,20131028,000000,6.39321,6.43664,6.367,6.40191,94272.98578068,0
3669.HK,D,20131029,000000,6.65407,6.65407,6.3758,6.3758,169002.29383651,0
3669.HK,D,20131030,000000,6.43664,6.45405,6.3845,6.45405,130487.76303136,0
3669.HK,D,20131031,000000,6.41932,6.41932,6.34959,6.3758,124164.49762861,0
3669.HK,D,20131101,000000,6.39321,6.39321,6.34098,6.34098,121289.80568552,0
3669.HK,D,20131104,000000,6.367,6.41062,6.34959,6.40191,93698.047392062,0
3669.HK,D,20131105,000000,6.39321,6.41062,6.28884,6.30625,236832.34122894,0
3669.HK,D,20131106,000000,6.33218,6.42793,6.33218,6.39321,278794.38862172,0
3669.HK,D,20131107,000000,6.34959,6.41932,6.34959,6.39321,77602.943126883,0
3669.HK,D,20131108,000000,6.33218,6.41062,6.33218,6.3758,95422.862557915,0
3669.HK,D,20131111,000000,6.33218,6.41062,6.33218,6.3845,97721.559240348,0
3669.HK,D,20131112,000000,6.367,6.39321,6.34959,6.35839,125888.25592242,0
3669.HK,D,20131113,000000,6.34959,6.367,6.32357,6.34959,102894.94786587,0
3669.HK,D,20131114,000000,6.3758,6.39321,6.30625,6.33218,127038.13269966,0
3669.HK,D,20131115,000000,6.32357,6.34959,6.28884,6.33218,267296.6777214,0
3669.HK,D,20131118,000000,6.34959,6.367,6.28014,6.34098,135660.09478484,0
3669.HK,D,20131119,000000,6.34959,6.43664,6.34959,6.39321,48286.369667575,0
3669.HK,D,20131120,000000,6.39321,6.39321,6.35839,6.3758,54033.639809675,0
3669.HK,D,20131121,000000,6.34959,6.367,6.29745,6.33218,44261.800947252,0
3669.HK,D,20131122,000000,6.367,6.3845,6.24532,6.29745,120140.98578032,0
3669.HK,D,20131125,000000,6.30625,6.34959,6.19318,6.26273,67831.10426446,0
3669.HK,D,20131126,000000,6.28014,6.33218,6.19318,6.28884,101171.18957205,0
3669.HK,D,20131127,000000,6.30625,6.30625,6.26273,6.26273,52884.819904478,0
3669.HK,D,20131128,000000,6.26273,6.33218,6.26273,6.31477,58633.146918616,0
3669.HK,D,20131129,000000,6.27143,6.34098,6.25393,6.28014,69555.919430313,0
3669.HK,D,20131202,000000,6.28014,6.28014,6.21911,6.24532,30466.450236543,0
3669.HK,D,20131203,000000,6.26273,6.26273,6.17577,6.2017,48861.308056193,0
3669.HK,D,20131204,000000,6.21911,6.30625,6.15836,6.19318,70129.800946892,0
3669.HK,D,20131205,000000,6.19318,6.2105,6.17577,6.2017,97147.677723768,0
3669.HK,D,20131206,000000,6.21911,6.28884,6.21911,6.26273,66681.227487225,0
3669.HK,D,20131209,000000,6.21911,6.26273,6.2017,6.26273,82775.274880366,0
3669.HK,D,20131210,000000,6.21911,6.24532,6.17577,6.21911,206940.82938101,0
3669.HK,D,20131211,000000,6.21911,6.24532,6.11484,6.16697,61506.781989666,0
3669.HK,D,20131212,000000,6.17577,6.2105,6.11484,6.19318,133936.33649103,0
3669.HK,D,20131213,000000,6.21911,6.21911,6.09743,6.09743,54608.578198293,0
3669.HK,D,20131216,000000,6.15836,6.15836,6.11484,6.11484,125888.25592242,0
3669.HK,D,20131217,000000,6.00167,6.08863,5.50596,5.82776,865699.73932446,0
3669.HK,D,20131218,000000,5.78433,6.00167,5.74081,5.87119,121289.80568552,0
3669.HK,D,20131219,000000,5.87119,6.08011,5.85388,5.93222,130487.76303136,0
3669.HK,D,20131220,000000,5.90601,5.98436,5.8974,5.95824,121864.74407414,0
3669.HK,D,20131223,000000,5.8974,5.94963,5.84517,5.84517,188545.97156136,0
3669.HK,D,20131224,000000,5.87119,6.01908,5.87119,6.01908,84500.090046219,0
3669.HK,D,20131227,000000,5.99297,6.00167,5.8974,5.95824,74153.312795178,0
3669.HK,D,20131230,000000,5.93222,6.04529,5.93222,6.04529,78177.881515501,0
3669.HK,D,20131231,000000,5.95824,6.0627,5.95824,6.0627,36788.658767261,0
3669.HK,D,20140102,000000,5.95824,6.0627,5.95824,6.00167,127866.72037737,0
3669.HK,D,20140103,000000,6.00167,6.08863,5.95824,6.00167,148307.68246239,0
3669.HK,D,20140106,000000,6.00167,6.08863,5.98436,6.07131,125888.25592242,0
3669.HK,D,20140107,000000,6.00167,6.07131,5.95824,6.02788,56333.393364146,0
3669.HK,D,20140108,000000,5.98436,6.04529,5.97565,6.00167,93123.109003445,0
3669.HK,D,20140109,000000,6.02788,6.04529,5.95824,6.01908,112666.78672829,0
3669.HK,D,20140110,000000,6.00167,6.01908,5.91481,5.94963,189119.85307794,0
3669.HK,D,20140113,000000,5.95824,6.04529,5.91481,6.04529,281094.14217619,0
3669.HK,D,20140114,000000,5.98436,6.07131,5.98436,6.00167,193143.36492623,0
3669.HK,D,20140115,000000,5.99297,6.04529,5.95824,6.00167,136809.97156208,0
3669.HK,D,20140116,000000,5.97565,6.01908,5.97565,6.00167,124164.49762861,0
3669.HK,D,20140117,000000,5.97565,6.00167,5.97565,5.99297,104044.8246431,0
3669.HK,D,20140120,000000,5.95824,6.02788,5.95824,5.98436,102320.00947725,0
3669.HK,D,20140121,000000,5.98436,6.07131,5.98436,6.00167,175324.50236723,0
3669.HK,D,20140122,000000,6.01908,6.08863,5.98436,6.01908,116690.29857658,0
3669.HK,D,20140123,000000,6.00167,6.0539,5.95824,6.00167,143709.23222549,0
3669.HK,D,20140124,000000,6.01038,6.08863,5.99297,6.00167,160378.21800725,0
3669.HK,D,20140127,000000,5.98436,6.07131,5.91481,5.99297,125888.25592242,0
3669.HK,D,20140128,000000,6.00167,6.0539,5.98436,6.00167,120715.92416894,0
3669.HK,D,20140129,000000,5.99297,6.04529,5.99297,6.00167,125314.37440584,0
3669.HK,D,20140130,000000,5.98436,6.04529,5.98436,6.00167,127038.13269966,0
3669.HK,D,20140204,000000,5.98436,6.07131,5.98436,6.00167,155779.76777035,0
3669.HK,D,20140205,000000,5.98436,6.08011,5.98436,6.01908,57483.270141381,0
3669.HK,D,20140206,000000,6.00167,6.08863,6.00167,6.08863,80476.578197933,0
3669.HK,D,20140207,000000,6.00167,6.09743,6.00167,6.07131,160953.15639587,0
3669.HK,D,20140210,000000,6.01908,6.09743,6.01908,6.09743,100021.31279482,0
3669.HK,D,20140211,000000,6.01908,6.09743,6.01908,6.07131,125314.37440584,0
3669.HK,D,20140212,000000,6.04529,6.09743,6.04529,6.08011,174749.56397861,0
3669.HK,D,20140213,000000,6.04529,6.08863,6.04529,6.08863,95422.862557915,0
3669.HK,D,20140214,000000,6.01908,6.11484,6.01908,6.0627,145432.99051931,0
3669.HK,D,20140217,000000,6.01908,6.08863,6.01908,6.08863,58251.616112934,0
3669.HK,D,20140218,000000,6.01908,6.08863,6.01908,6.0539,50586.123222046,0
3669.HK,D,20140219,000000,6.02788,6.08863,6.02788,6.08011,110368.09004586,0
3669.HK,D,20140220,000000,6.04529,6.08863,6.03649,6.0539,117454.41705998,0
3669.HK,D,20140221,000000,6.04529,6.08863,6.04529,6.08863,124164.49762861,0
3669.HK,D,20140224,000000,6.04529,6.08863,6.02788,6.08863,66106.289098607,0
3669.HK,D,20140225,000000,6.04529,6.33218,6.03649,6.09743,260974.46919068,0
3669.HK,D,20140226,000000,6.04529,6.13225,6.02788,6.09743,159804.33649067,0
3669.HK,D,20140227,000000,6.07131,6.13225,6.04529,6.08863,77219.298577126,0
3669.HK,D,20140228,000000,6.07131,6.18438,6.0627,6.18438,110943.02843448,0
3669.HK,D,20140303,000000,6.14956,6.26273,6.11484,6.2105,198318.86729582,0
3669.HK,D,20140304,000000,6.18438,6.18438,6.08863,6.14095,69555.919430313,0
3669.HK,D,20140305,000000,6.14095,6.17577,6.08863,6.17577,285117.65402447,0
3669.HK,D,20140306,000000,6.15836,6.17577,6.11484,6.17577,50011.184833428,0
3669.HK,D,20140307,000000,6.14095,6.24532,6.11484,6.22791,133361.39810241,0
3669.HK,D,20140310,000000,6.19318,6.22791,6.17577,6.2105,83350.213268983,0
3669.HK,D,20140311,000000,6.19318,6.21911,6.17577,6.2105,159229.39810205,0
3669.HK,D,20140312,000000,6.18438,6.21911,6.16697,6.2105,212113.16113449,0
3669.HK,D,20140313,000000,6.19318,6.21911,6.17577,6.2105,140259.60189378,0
3669.HK,D,20140314,000000,6.17577,6.2105,6.14095,6.15836,148882.62085101,0
3669.HK,D,20140317,000000,6.14956,6.19318,6.14956,6.15836,130487.76303136,0
3669.HK,D,20140318,000000,6.15836,6.2105,6.13225,6.15836,361570.72037412,0
3669.HK,D,20140319,000000,6.16697,6.18438,6.13225,6.15836,108643.27488001,0
3669.HK,D,20140320,000000,6.15836,6.17577,6.13225,6.15836,240279.85781657,0
3669.HK,D,20140321,000000,6.14095,6.16697,6.01038,6.08011,310410.7156355,0
3669.HK,D,20140324,000000,6.13225,6.16697,6.08863,6.08863,171874.87203553,0
3669.HK,D,20140325,000000,6.10604,6.46266,6.10604,6.26273,794420.06160033,0
3669.HK,D,20140326,000000,6.26273,6.30625,6.17577,6.23652,457568.52132065,0
3669.HK,D,20140327,000000,6.34959,6.34959,6.08863,6.21911,319032.67772068,0
3669.HK,D,20140328,000000,6.19318,6.21911,6.04529,6.08863,223035.93364619,0
3669.HK,D,20140331,000000,6.11484,6.17577,5.8886,6.08863,407557.33648723,0
3669.HK,D,20140401,000000,6.2105,6.2105,6.0627,6.11484,137959.84833931,0
3669.HK,D,20140402,000000,6.10604,6.2105,6.10604,6.18438,148307.68246239,0
3669.HK,D,20140403,000000,6.13225,6.2017,6.13225,6.18438,145432.99051931,0
3669.HK,D,20140404,000000,6.13225,6.17577,6.07131,6.08863,229358.14217691,0
3669.HK,D,20140407,000000,6.08863,6.08863,6.07131,6.08863,68980.981041695,0
3669.HK,D,20140408,000000,6.09743,6.15836,6.08863,6.15836,130487.76303136,0
3669.HK,D,20140409,000000,6.13225,6.15836,6.13225,6.15836,108643.27488001,0
3669.HK,D,20140410,000000,6.14956,6.16697,6.13225,6.16697,87374.781989307,0
3669.HK,D,20140411,000000,6.13225,6.18438,6.13225,6.17577,86799.843600689,0
3669.HK,D,20140414,000000,6.14956,6.17577,6.13225,6.15836,101171.18957205,0
3669.HK,D,20140415,000000,6.14095,6.17577,6.13225,6.14095,119566.0473917,0
3669.HK,D,20140416,000000,6.12345,6.13225,6.07131,6.12345,191418.54976037,0
3669.HK,D,20140417,000000,6.12345,6.14956,6.12345,6.14095,97147.677723768,0
3669.HK,D,20140422,000000,6.13225,6.14095,6.09743,6.11484,98296.497628965,0
3669.HK,D,20140423,000000,6.11484,6.13225,6.07131,6.11484,105769.63980896,0
3669.HK,D,20140424,000000,6.13225,6.14095,6.0539,6.08863,123589.55923999,0
3669.HK,D,20140425,000000,6.09743,6.11484,6.07131,6.09743,89098.540283122,0
3669.HK,D,20140428,000000,6.08863,6.08863,6.02788,6.08863,54608.578198293,0
3669.HK,D,20140429,000000,6.07131,6.10604,6.0539,6.08863,21269.549762738,0
3669.HK,D,20140430,000000,6.08011,6.10604,6.0539,6.08863,138534.78672793,0
3669.HK,D,20140502,000000,6.07131,6.08863,6.07131,6.08863,374216.19430759,0
3669.HK,D,20140505,000000,6.07131,6.07131,6.04529,6.0627,105194.70142034,0
3669.HK,D,20140507,000000,6.07131,6.08863,6.00167,6.0627,189119.85307794,0
3669.HK,D,20140508,000000,6.08011,6.08011,6.00167,6.03649,99446.3744062,0
3669.HK,D,20140509,000000,6.04529,6.0627,6.00167,6.03649,50011.184833428,0
3669.HK,D,20140512,000000,6.0539,6.0539,5.96704,6.01038,149457.55923963,0
3669.HK,D,20140513,000000,6.04529,6.07131,6.00167,6.0627,57483.270141381,0
3669.HK,D,20140514,000000,6.04529,6.08011,6.00167,6.04529,74153.312795178,0
3669.HK,D,20140515,000000,6.0627,6.08863,6.04529,6.0627,110368.09004586,0
3669.HK,D,20140516,000000,6.03649,6.0539,6.02788,6.04529,67256.165875842,0
3669.HK,D,20140519,000000,6.04529,6.08863,6.02788,6.08011,140259.60189378,0
3669.HK,D,20140520,000000,5.97565,6.0627,5.97565,6.0539,88523.601894504,0
3669.HK,D,20140521,000000,6.03649,6.0539,6.01908,6.0539,82201.393363786,0
3669.HK,D,20140522,000000,6.08011,6.08011,6.03649,6.08011,98871.436017583,0
3669.HK,D,20140523,000000,6.07131,6.08011,6.03649,6.04529,133936.33649103,0
3669.HK,D,20140526,000000,6.07131,6.08011,6.02788,6.07131,83925.151657601,0
3669.HK,D,20140527,000000,6.0627,6.08863,6.03649,6.08863,80476.578197933,0
3669.HK,D,20140528,000000,6.08863,6.09743,6.04529,6.07131,110943.02843448,0
3669.HK,D,20140529,000000,6.08863,6.08863,6.00167,6.0539,95997.800946533,0
3669.HK,D,20140530,000000,6.08011,6.09743,6.04529,6.08011,581155.96681657,0
3669.HK,D,20140603,000000,6.07131,6.07131,6.0539,6.07131,55758.454975528,0
3669.HK,D,20140604,000000,6.0627,6.08863,6.0627,6.08011,106918.45971415,0
3669.HK,D,20140605,000000,6.07131,6.08863,6.04529,6.07131,79901.639809316,0
3669.HK,D,20140606,000000,6.07131,6.08863,6.04529,6.04529,79326.701420698,0
3669.HK,D,20140609,000000,6.0627,6.08863,6.0539,6.08011,63805.478672099,0
3669.HK,D,20140610,000000,6.08863,6.08863,6.07131,6.08863,98296.497628965,0
3669.HK,D,20140611,000000,6.07131,6.08863,6.02788,6.07131,139684.66350517,0
3669.HK,D,20140612,000000,6.0627,6.08011,6.04529,6.07131,121359.55924002,0
3669.HK,D,20140613,000000,6.07131,6.08863,6.07131,6.08863,92548.170614827,0
3669.HK,D,20140616,000000,6.07131,6.07131,6.00167,6.03649,79901.639809316,0
3669.HK,D,20140617,000000,6.08863,6.08863,6.07131,6.08011,101906.77251043,0
3669.HK,D,20140618,000000,6.0627,6.08011,6.04529,6.04529,147732.74407378,0
3669.HK,D,20140619,000000,6.04529,6.04529,5.95824,6.00167,88523.601894504,0
3669.HK,D,20140620,000000,6.04529,6.07131,6.01908,6.0539,91974.289098248,0
3669.HK,D,20140623,000000,6.04529,6.04529,6.00167,6.00167,92548.170614827,0
3669.HK,D,20140624,000000,6.00167,6.07131,5.91481,6.01908,349498.07108519,0
3669.HK,D,20140625,000000,6.00167,6.01908,5.98436,6.00167,69555.919430313,0
3669.HK,D,20140626,000000,6.01908,6.04529,5.98436,6.01908,60357.962084469,0
3669.HK,D,20140627,000000,6.01038,6.01038,5.95824,6.00167,77143.203790397,0
3669.HK,D,20140630,000000,6.01908,6.01908,5.95824,5.98436,55183.516586911,0
3669.HK,D,20140702,000000,6.00167,6.00167,5.91481,5.91481,56333.393364146,0
3669.HK,D,20140703,000000,5.95824,6.00167,5.95824,5.96704,51734.943127243,0
3669.HK,D,20140704,000000,5.95824,5.98436,5.95824,5.98436,110368.09004586,0
3669.HK,D,20140707,000000,5.97565,5.97565,5.91481,5.97565,36213.720378644,0
3669.HK,D,20140708,000000,5.96704,5.96704,5.74081,5.91481,100596.25118344,0
3669.HK,D,20140709,000000,5.92342,5.97565,5.92342,5.97565,38513.473933114,0
3669.HK,D,20140710,000000,5.99297,6.00167,5.95824,5.98436,32191.265402396,0
3669.HK,D,20140711,000000,5.95824,5.95824,5.93222,5.93222,36213.720378644,0
3669.HK,D,20140714,000000,5.93222,5.95824,5.92342,5.94963,28741.635070691,0
3669.HK,D,20140715,000000,5.93222,5.97565,5.93222,5.97565,86224.905212072,0
3669.HK,D,20140716,000000,5.93222,5.94963,5.91481,5.94083,25292.004738985,0
3669.HK,D,20140717,000000,5.94083,5.94083,5.91481,5.94083,31041.388625161,0
3669.HK,D,20140718,000000,5.94083,5.94083,5.91481,5.93222,26441.88151622,0
3669.HK,D,20140721,000000,5.93222,5.93222,5.8886,5.8886,74153.312795178,0
3669.HK,D,20140722,000000,5.94083,5.94083,5.91481,5.93222,75303.189572413,0
3669.HK,D,20140723,000000,5.94083,5.94963,5.8974,5.91481,115541.47867138,0
3669.HK,D,20140724,000000,5.93222,5.95824,5.93222,5.95824,43112.981042055,0
3669.HK,D,20140725,000000,5.91481,5.95824,5.8974,5.95824,19544.734596885,0
3669.HK,D,20140728,000000,6.08863,6.08863,5.87119,5.93222,117266.29383723,0
3669.HK,D,20140729,000000,5.94083,5.96704,5.94083,5.94963,30466.450236543,0
3669.HK,D,20140730,000000,5.93222,5.95824,5.8886,5.94963,78752.819904118,0
3669.HK,D,20140731,000000,5.93222,5.94963,5.91481,5.94963,52309.881515861,0
3669.HK,D,20140801,000000,5.94083,5.94083,5.91481,5.94083,98296.497628965,0
3669.HK,D,20140804,000000,5.93222,5.94083,5.93222,5.94083,20694.61137412,0
3669.HK,D,20140805,000000,5.93222,5.94083,5.8886,5.91481,153480.01421588,0
3669.HK,D,20140806,000000,5.91481,5.92342,5.82776,5.83656,172449.81042414,0
3669.HK,D,20140807,000000,5.82776,5.91481,5.75812,5.82776,125314.37440584,0
3669.HK,D,20140808,000000,5.82776,5.87119,5.82776,5.84517,30466.450236543,0
3669.HK,D,20140811,000000,5.84517,5.8799,5.82776,5.87119,26441.88151622,0
3669.HK,D,20140812,000000,5.86258,5.8974,5.84517,5.86258,65531.35070999,0
3669.HK,D,20140813,000000,5.85388,5.91481,5.84517,5.8799,18969.796208267,0
3669.HK,D,20140814,000000,5.82776,5.87119,5.82776,5.87119,58058.208529999,0
3669.HK,D,20140815,000000,5.83656,5.87119,5.83656,5.87119,30466.450236543,0
3669.HK,D,20140818,000000,5.84517,5.85388,5.82776,5.83656,139109.72511655,0
3669.HK,D,20140819,000000,5.84517,5.86258,5.82776,5.83656,74153.312795178,0
3669.HK,D,20140820,000000,5.84517,5.86258,5.82776,5.85388,25866.943127603,0
3669.HK,D,20140821,000000,5.82776,5.8799,5.82776,5.87119,16095.104265179,0
3669.HK,D,20140822,000000,5.83656,5.8974,5.82776,5.85388,48286.369667575,0
3669.HK,D,20140825,000000,5.84517,5.87119,5.82776,5.87119,21844.488151355,0
3669.HK,D,20140826,000000,5.84517,5.87119,5.84517,5.87119,14945.227487944,0
3669.HK,D,20140827,000000,5.82776,5.85388,5.82776,5.85388,13222.526066167,0
3669.HK,D,20140828,000000,5.83656,5.85388,5.83656,5.85388,12647.587677549,0
3669.HK,D,20140829,000000,5.83656,5.8974,5.82776,5.8974,29891.511847926,0
3669.HK,D,20140901,000000,5.84517,5.87119,5.81035,5.87119,18969.796208267,0
3669.HK,D,20140902,000000,5.87119,6.27143,5.82776,6.24532,1273257.0758117,0
3669.HK,D,20140903,000000,6.21911,6.50627,6.21911,6.43664,957672.97155067,0
3669.HK,D,20140904,000000,6.26273,6.48007,6.17577,6.48007,859375.41704967,0
3669.HK,D,20140905,000000,6.44525,6.44525,6.21911,6.25393,25292.004738985,0
3669.HK,D,20140908,000000,6.28884,6.30625,6.26273,6.26273,29524613.435609,0
3669.HK,D,20140910,000000,6.26273,6.26273,6.21911,6.23652,16095.104265179,0
3669.HK,D,20140911,000000,6.21911,6.23652,6.01038,6.16697,109218.21326862,0
3669.HK,D,20140912,000000,6.17577,6.21911,6.00167,6.0539,40814.284359622,0
3669.HK,D,20140915,000000,6.04529,6.07131,5.82776,5.86258,41389.22274824,0
3669.HK,D,20140916,000000,5.82776,5.84517,5.7321,5.74081,41389.22274824,0
3669.HK,D,20140917,000000,5.80174,5.82776,5.7234,5.82776,65531.35070999,0
3669.HK,D,20140918,000000,5.79294,5.79294,5.69728,5.78433,45986.616113105,0
3669.HK,D,20140919,000000,5.78433,6.08863,5.74081,5.83656,112666.78672829,0
3669.HK,D,20140922,000000,5.78433,5.82776,5.76683,5.82776,27016.819904838,0
3669.HK,D,20140923,000000,5.76683,5.79294,5.74081,5.79294,41963.104264819,0
3669.HK,D,20140924,000000,5.74951,5.84517,5.74951,5.84517,16670.042653797,0
3669.HK,D,20140925,000000,5.86258,5.8974,5.75812,5.83656,48861.308056193,0
3669.HK,D,20140926,000000,5.75812,6.08863,5.75812,6.08863,45986.616113105,0
3669.HK,D,20140929,000000,5.81915,5.82776,5.79294,5.82776,21844.488151355,0
3669.HK,D,20140930,000000,5.84517,5.8974,5.75812,5.8974,59208.085307234,0
3669.HK,D,20141003,000000,5.78433,5.83656,5.77553,5.82776,168702.14217775,0
3669.HK,D,20141006,000000,5.82776,5.82776,5.81035,5.82776,53458.701421058,0
3669.HK,D,20141007,000000,6.23652,6.23652,6.13225,6.13225,26441.88151622,0
3669.HK,D,20141008,000000,6.13225,6.14095,5.82776,6.11484,238555.04265071,0
3669.HK,D,20141009,000000,6.08863,6.08863,6.04529,6.07131,70704.73933551,0
3669.HK,D,20141010,000000,6.08011,6.08011,5.91481,5.99297,167276.42179862,0
3669.HK,D,20141013,000000,5.91481,5.95824,5.87119,5.91481,300063.93838445,0
3669.HK,D,20141014,000000,5.91481,6.09743,5.91481,5.99297,173599.68720138,0
3669.HK,D,20141015,000000,5.95824,6.07131,5.95824,6.00167,147157.80568516,0
3669.HK,D,20141016,000000,6.01908,6.04529,5.96704,6.04529,160953.15639587,0
3669.HK,D,20141017,000000,6.01038,6.04529,6.00167,6.00167,121289.80568552,0
3669.HK,D,20141020,000000,5.98436,6.01908,5.95824,5.99297,108643.27488001,0
3669.HK,D,20141021,000000,5.95824,5.95824,5.94083,5.94083,144858.05213069,0
3669.HK,D,20141022,000000,5.94963,5.94963,5.94083,5.94963,136809.97156208,0
3669.HK,D,20141023,000000,5.94083,5.94963,5.92342,5.94963,109218.21326862,0
3669.HK,D,20141024,000000,5.94963,6.00167,5.92342,6.00167,85075.028434836,0
3669.HK,D,20141027,000000,5.94083,5.94083,5.8974,5.8974,77028.004738266,0
3669.HK,D,20141028,000000,5.90601,5.90601,5.90601,5.90601,43112.981042055,0
3669.HK,D,20141029,000000,5.8974,5.8974,5.8886,5.8886,29891.511847926,0
3669.HK,D,20141030,000000,5.8974,5.94963,5.83656,5.8974,77602.943126883,0
3669.HK,D,20141031,000000,5.8799,5.93222,5.85388,5.90601,47136.49289034,0
3669.HK,D,20141103,000000,5.8974,5.90601,5.86258,5.8886,74153.312795178,0
3669.HK,D,20141104,000000,5.91481,5.91481,5.87119,5.8886,73003.436017942,0
3669.HK,D,20141105,000000,5.8799,5.8799,5.82776,5.84517,62656.658766902,0
3669.HK,D,20141106,000000,5.85388,5.85388,5.82776,5.83656,128188.00947689,0
3669.HK,D,20141107,000000,5.86258,5.86258,5.81035,5.81035,117266.29383723,0
3669.HK,D,20141110,000000,5.8974,5.8974,5.5668,5.62774,177049.31753308,0
3669.HK,D,20141111,000000,5.5668,5.60162,5.54078,5.5581,25866.943127603,0
3669.HK,D,20141112,000000,5.5668,5.57551,4.94932,5.5668,719692.86728857,0
3669.HK,D,20141113,000000,5.47114,5.47114,5.46244,5.46244,12071.592416894,0
3669.HK,D,20141114,000000,5.47985,5.47985,5.34937,5.3929,13222.526066167,0
3669.HK,D,20141117,000000,5.47985,5.47985,5.2276,5.30585,120715.92416894,0
3669.HK,D,20141118,000000,5.30585,5.30585,5.13184,5.13184,43686.862558634,0
3669.HK,D,20141119,000000,4.69707,5.06239,4.69707,5.00136,215562.7914662,0
3669.HK,D,20141120,000000,5.00136,5.03618,5.00136,5.00136,245454.30331412,0
3669.HK,D,20141121,000000,5.01016,5.01016,4.78402,4.9145,429401.82463858,0
3669.HK,D,20141124,000000,4.9145,5.43633,4.89709,4.94062,676003.89098586,0
3669.HK,D,20141125,000000,4.99275,5.27112,4.30554,4.88829,2585639.5544664,0
3669.HK,D,20141126,000000,4.88829,5.12323,4.71448,4.72309,488896.32226809,0
3669.HK,D,20141127,000000,4.86227,5.00136,4.54908,4.70568,140833.48341036,0
3669.HK,D,20141128,000000,4.62743,4.87088,4.54038,4.56649,129912.82464274,0
3669.HK,D,20141201,000000,4.59261,4.60141,4.26211,4.29693,403533.82463894,0
3669.HK,D,20141202,000000,4.28822,4.47093,4.20988,4.34906,431126.63980443,0
3669.HK,D,20141203,000000,4.52306,4.87088,4.52306,4.77522,325930.88151206,0
3669.HK,D,20141204,000000,4.73189,4.80143,4.46213,4.7405,412155.78672413,0
3669.HK,D,20141205,000000,5.08841,5.08841,4.56649,4.584,317882.80094345,0
3669.HK,D,20141208,000000,4.55779,4.55779,4.43601,4.46213,138534.78672793,0
3669.HK,D,20141209,000000,4.40999,4.67956,4.40999,4.67095,109793.15165724,0
3669.HK,D,20141210,000000,4.67095,4.67956,4.56649,4.67956,270171.36966449,0
