<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
272.HK,D,20091007,000000,2.30497,2.30497,2.30497,2.30497,25693973.070402,0
272.HK,D,20091009,000000,2.32526,2.32526,2.32526,2.32526,22139161.314984,0
272.HK,D,20091014,000000,2.33612,2.33612,2.33612,2.33612,11119842.814898,0
272.HK,D,20091016,000000,2.3565,2.3565,2.3565,2.3565,16907818.537467,0
272.HK,D,20091020,000000,2.50417,2.50417,2.50417,2.50417,60254079.028416,0
272.HK,D,20091023,000000,2.56514,2.56514,2.56514,2.56514,30400310.221602,0
272.HK,D,20091028,000000,2.48387,2.48387,2.48387,2.48387,13896484.335447,0
272.HK,D,20091030,000000,2.45334,2.45334,2.45334,2.45334,20447396.374066,0
272.HK,D,20091104,000000,2.49883,2.49883,2.49883,2.49883,10408032.649437,0
272.HK,D,20091106,000000,2.54003,2.54003,2.54003,2.54003,11016119.815311,0
272.HK,D,20091110,000000,2.54003,2.54003,2.54003,2.54003,17741254.0008,0
272.HK,D,20091113,000000,2.49883,2.49883,2.49883,2.49883,15026627.866121,0
272.HK,D,20091117,000000,2.5095,2.5095,2.5095,2.5095,18797774.975803,0
272.HK,D,20091119,000000,2.41204,2.41204,2.41204,2.41204,11958627.395974,0
272.HK,D,20091123,000000,2.39157,2.39157,2.39157,2.39157,21732527.248883,0
272.HK,D,20091126,000000,2.34627,2.34627,2.34627,2.34627,20255575.281523,0
272.HK,D,20091130,000000,2.33069,2.33069,2.33069,2.33069,21954149.926842,0
272.HK,D,20091202,000000,2.37128,2.37128,2.37128,2.37128,26799258.539724,0
272.HK,D,20091207,000000,2.42291,2.42291,2.42291,2.42291,13182421.495952,0
272.HK,D,20091209,000000,2.42753,2.42753,2.42753,2.42753,31449046.269732,0
272.HK,D,20091211,000000,2.39157,2.39157,2.39157,2.39157,10462590.055138,0
272.HK,D,20091216,000000,2.25966,2.25966,2.25966,2.25966,24717378.767779,0
272.HK,D,20091218,000000,2.25424,2.25424,2.25424,2.25424,15536062.51516,0
272.HK,D,20091222,000000,2.24391,2.24391,2.24391,2.24391,10805709.948754,0
272.HK,D,20091228,000000,2.29473,2.29473,2.29473,2.29473,5052325.4123039,0
272.HK,D,20091230,000000,2.28468,2.28468,2.28468,2.28468,6371563.232587,0
272.HK,D,20100104,000000,2.30026,2.30026,2.30026,2.30026,7057878.2962092,0
272.HK,D,20100106,000000,2.3104,2.3104,2.3104,2.3104,21176434.720893,0
272.HK,D,20100111,000000,2.28468,2.28468,2.28468,2.28468,17328885.446782,0
272.HK,D,20100113,000000,2.18312,2.18312,2.18312,2.18312,29309014.925385,0
272.HK,D,20100115,000000,2.1574,2.1574,2.1574,2.1574,13831505.082194,0
272.HK,D,20100120,000000,2.14183,2.14183,2.14183,2.14183,16707722.659756,0
272.HK,D,20100122,000000,2.04018,2.04018,2.04018,2.04018,37080061.732644,0
272.HK,D,20100126,000000,1.94326,1.94326,1.94326,1.94326,29726624.738439,0
272.HK,D,20100129,000000,1.88709,1.88709,1.88709,1.88709,30001773.423214,0
272.HK,D,20100202,000000,1.9129,1.9129,1.9129,1.9129,13956530.176388,0
272.HK,D,20100204,000000,1.9583,1.9583,1.9583,1.9583,9592851.1487151,0
272.HK,D,20100208,000000,2.28468,2.34102,2.2473,2.25966,11201136.821094,0
272.HK,D,20100209,000000,2.25966,2.30978,2.25966,2.30373,9458133.3767674,0
272.HK,D,20100210,000000,2.30978,2.33487,2.29768,2.30978,8174575.4414253,0
272.HK,D,20100211,000000,2.30978,2.39095,2.30978,2.39095,9145071.2329959,0
272.HK,D,20100212,000000,2.39095,2.42815,2.36586,2.39718,4577472.9611582,0
272.HK,D,20100217,000000,2.43439,2.45948,2.38499,2.41605,7318982.8785264,0
272.HK,D,20100218,000000,2.41605,2.42219,2.34698,2.37199,5817542.4905924,0
272.HK,D,20100219,000000,2.38499,2.40323,2.30978,2.32865,10871425.112977,0
272.HK,D,20100222,000000,2.39095,2.40323,2.33487,2.34102,17177045.105118,0
272.HK,D,20100223,000000,2.32865,2.38499,2.32865,2.35375,16738126.456285,0
272.HK,D,20100224,000000,2.33487,2.37199,2.33487,2.34698,9092571.0074227,0
272.HK,D,20100225,000000,2.36586,2.38499,2.33487,2.33487,10912322.662863,0
272.HK,D,20100226,000000,2.35375,2.38499,2.34698,2.35375,18138313.359609,0
272.HK,D,20100301,000000,2.37813,2.5095,2.36586,2.46553,39857075.141026,0
272.HK,D,20100302,000000,2.46553,2.50345,2.45948,2.48458,15614473.548004,0
272.HK,D,20100303,000000,2.49731,2.54074,2.47853,2.52179,22652117.101391,0
272.HK,D,20100304,000000,2.52179,2.54074,2.45334,2.45948,11644697.888436,0
272.HK,D,20100305,000000,2.48458,2.49055,2.4472,2.46553,5873608.7946617,0
272.HK,D,20100308,000000,2.49055,2.49731,2.46553,2.49055,17090043.575682,0
272.HK,D,20100309,000000,2.48458,2.57181,2.47853,2.5346,44690196.831579,0
272.HK,D,20100310,000000,2.54074,2.56585,2.52847,2.55971,29641562.41867,0
272.HK,D,20100311,000000,2.58498,2.58498,2.5095,2.54074,15115970.828319,0
272.HK,D,20100312,000000,2.54074,2.55971,2.49055,2.5095,8257621.0280809,0
272.HK,D,20100315,000000,2.5095,2.5095,2.45948,2.46553,10790735.56495,0
272.HK,D,20100316,000000,2.49055,2.49731,2.45334,2.45948,6227152.7828867,0
272.HK,D,20100317,000000,2.49055,2.5095,2.45948,2.49731,9336230.5674307,0
272.HK,D,20100318,000000,2.55971,2.56585,2.52847,2.54074,16960614.250956,0
272.HK,D,20100319,000000,2.51565,2.55357,2.5095,2.52847,7264118.7496275,0
272.HK,D,20100322,000000,2.51565,2.52179,2.47221,2.48458,8341374.4375004,0
272.HK,D,20100323,000000,2.50345,2.50345,2.38499,2.39095,16465312.463103,0
272.HK,D,20100324,000000,2.40323,2.43439,2.39718,2.39718,11246944.1892,0
272.HK,D,20100325,000000,2.39718,2.41008,2.37199,2.38499,11882575.772343,0
272.HK,D,20100326,000000,2.38499,2.42219,2.37813,2.37813,10954932.469721,0
272.HK,D,20100329,000000,2.39718,2.44115,2.39095,2.43439,8353559.100793,0
272.HK,D,20100330,000000,2.4472,2.47221,2.42815,2.47221,15017420.552549,0
272.HK,D,20100331,000000,2.49055,2.51565,2.47221,2.47853,19484332.721516,0
272.HK,D,20100401,000000,2.49055,2.57181,2.47853,2.56585,19921552.595714,0
272.HK,D,20100407,000000,2.63421,2.63421,2.57181,2.59086,29932120.292663,0
272.HK,D,20100408,000000,2.59086,2.59086,2.52847,2.5346,14985939.292479,0
272.HK,D,20100409,000000,2.5468,2.5468,2.50345,2.5095,18434997.832857,0
272.HK,D,20100412,000000,2.5468,2.5468,2.37813,2.41008,51609478.936505,0
272.HK,D,20100413,000000,2.42219,2.44115,2.41008,2.43439,25618605.675442,0
272.HK,D,20100414,000000,2.44115,2.45334,2.42219,2.44115,12580513.735159,0
272.HK,D,20100415,000000,2.45334,2.45948,2.36586,2.38499,39592596.603534,0
272.HK,D,20100416,000000,2.41605,2.42815,2.32268,2.36586,54468364.968106,0
272.HK,D,20100419,000000,2.30978,2.34698,2.19123,2.26644,54705420.429374,0
272.HK,D,20100420,000000,2.27863,2.30978,2.26644,2.29768,28352772.212517,0
272.HK,D,20100421,000000,2.30978,2.35375,2.29768,2.30978,25471867.275318,0
272.HK,D,20100422,000000,2.30978,2.30978,2.2473,2.25353,61111834.383093,0
272.HK,D,20100423,000000,2.28468,2.28468,2.16604,2.19728,82040382.830903,0
272.HK,D,20100426,000000,2.22247,2.25966,2.21623,2.24142,24761200.861562,0
272.HK,D,20100427,000000,2.24142,2.24142,2.19728,2.21623,30271916.789873,0
272.HK,D,20100428,000000,2.18508,2.22852,2.17218,2.21623,27255888.487048,0
272.HK,D,20100429,000000,2.22852,2.26644,2.22247,2.2473,37958197.888809,0
272.HK,D,20100430,000000,2.29073,2.29768,2.23466,2.24142,43951472.548167,0
272.HK,D,20100503,000000,2.22852,2.25353,2.19728,2.20324,27517075.086924,0
272.HK,D,20100504,000000,2.21001,2.22247,2.19123,2.19728,22113936.983441,0
272.HK,D,20100505,000000,2.18508,2.19728,2.15402,2.16604,28017983.280478,0
272.HK,D,20100506,000000,2.10987,2.19728,2.10987,2.12883,28129606.930344,0
272.HK,D,20100507,000000,2.05976,2.16016,2.05976,2.16016,35929252.024321,0
272.HK,D,20100510,000000,2.18508,2.20324,2.16604,2.19123,20687302.226368,0
272.HK,D,20100511,000000,2.21001,2.23466,2.14726,2.16016,26857919.070399,0
272.HK,D,20100512,000000,2.14102,2.17218,2.10382,2.12287,21345095.403191,0
272.HK,D,20100513,000000,2.15402,2.15402,2.10987,2.12883,23675416.471148,0
272.HK,D,20100514,000000,2.12287,2.12287,2.10987,2.11602,22637025.870654,0
272.HK,D,20100517,000000,2.10382,2.10382,2.02247,2.07267,53992526.059203,0
272.HK,D,20100518,000000,2.02879,2.05379,1.9793,2.02247,38863582.974327,0
272.HK,D,20100519,000000,1.99746,1.99746,1.91015,1.94797,52842936.502503,0
272.HK,D,20100520,000000,1.93524,1.94797,1.8417,1.9161,67855261.85468,0
272.HK,D,20100524,000000,1.95412,2.06652,1.95412,2.05379,52419173.125515,0
272.HK,D,20100525,000000,1.98526,2.01036,1.92296,1.94797,27034350.073705,0
272.HK,D,20100526,000000,1.96622,2.03546,1.94121,2.02879,18249412.321807,0
272.HK,D,20100527,000000,2.02879,2.12287,1.98526,2.09786,32929592.403792,0
272.HK,D,20100528,000000,2.14102,2.16604,2.08486,2.10382,29880207.672337,0
272.HK,D,20100531,000000,2.09154,2.14726,2.09154,2.14102,11941763.237743,0
272.HK,D,20100601,000000,2.13497,2.13497,2.0416,2.04748,15213123.435011,0
272.HK,D,20100602,000000,2.04748,2.08486,2.0416,2.05976,9249249.2615022,0
272.HK,D,20100603,000000,2.10987,2.11602,2.08486,2.09154,12934066.71161,0
272.HK,D,20100604,000000,2.09154,2.11602,2.0789,2.10382,8908046.1069892,0
272.HK,D,20100607,000000,2.04748,2.05976,2.01036,2.0416,13433034.571969,0
272.HK,D,20100608,000000,2.05976,2.09154,2.03546,2.05976,7069092.2311399,0
272.HK,D,20100609,000000,2.10382,2.10382,2.04748,2.06652,10346363.310251,0
272.HK,D,20100610,000000,2.0416,2.08486,2.0416,2.06652,5569019.1770211,0
272.HK,D,20100611,000000,2.10382,2.10987,2.04748,2.05976,23839074.082385,0
272.HK,D,20100614,000000,2.09154,2.09154,2.05976,2.08486,16905173.752092,0
272.HK,D,20100615,000000,2.10987,2.10987,2.07267,2.07267,14227783.588907,0
272.HK,D,20100617,000000,2.09786,2.13497,2.07267,2.10382,26969870.790498,0
272.HK,D,20100618,000000,2.11602,2.21623,2.10987,2.19123,50938393.297589,0
272.HK,D,20100621,000000,2.22247,2.32865,2.21623,2.30978,54255438.398389,0
272.HK,D,20100622,000000,2.30978,2.32268,2.27239,2.30978,31332004.966901,0
272.HK,D,20100623,000000,2.29768,2.30373,2.25966,2.28468,25287170.47507,0
272.HK,D,20100624,000000,2.27863,2.27863,2.22852,2.2473,19977545.870451,0
272.HK,D,20100625,000000,2.21001,2.22852,2.17912,2.19123,19193470.371382,0
272.HK,D,20100628,000000,2.21001,2.22247,2.18508,2.19728,7705849.589536,0
272.HK,D,20100629,000000,2.16604,2.21623,2.12287,2.12287,16518437.370353,0
272.HK,D,20100630,000000,2.10987,2.12883,2.09786,2.11602,29653533.611606,0
272.HK,D,20100702,000000,2.13497,2.13497,2.04748,2.05976,21686636.73969,0
272.HK,D,20100705,000000,2.05976,2.0789,2.04748,2.05976,7574186.6907549,0
272.HK,D,20100706,000000,2.05976,2.08486,2.05379,2.0789,15379904.454635,0
272.HK,D,20100707,000000,2.08486,2.08486,2.05976,2.07267,20042709.382328,0
272.HK,D,20100708,000000,2.10987,2.12883,2.10987,2.11602,18483870.185884,0
272.HK,D,20100709,000000,2.14726,2.21623,2.12287,2.20324,26827441.121008,0
272.HK,D,20100712,000000,2.21001,2.27863,2.21001,2.22852,23293879.777904,0
272.HK,D,20100713,000000,2.21001,2.23466,2.16604,2.17218,9961593.1028563,0
272.HK,D,20100714,000000,2.20324,2.23466,2.20324,2.21001,20382145.226989,0
272.HK,D,20100715,000000,2.22247,2.22247,2.13497,2.17912,16125805.836166,0
272.HK,D,20100716,000000,2.19123,2.19123,2.13497,2.16016,10342611.849602,0
272.HK,D,20100719,000000,2.12883,2.14726,2.10987,2.10987,16840736.039429,0
272.HK,D,20100720,000000,2.13497,2.18508,2.10987,2.16016,19530890.606457,0
272.HK,D,20100721,000000,2.19123,2.19123,2.14726,2.18508,21861267.850824,0
272.HK,D,20100722,000000,2.20324,2.20324,2.15402,2.17218,23774521.769847,0
272.HK,D,20100723,000000,2.19728,2.25966,2.18508,2.2473,64248758.813991,0
272.HK,D,20100726,000000,2.25353,2.27239,2.20324,2.21001,19706777.822115,0
272.HK,D,20100727,000000,2.24142,2.24142,2.21001,2.22852,12512294.226587,0
272.HK,D,20100728,000000,2.23466,2.24142,2.21001,2.22852,20221016.677722,0
272.HK,D,20100729,000000,2.22852,2.22852,2.20324,2.21001,9476535.6451004,0
272.HK,D,20100730,000000,2.20324,2.22852,2.19728,2.21001,8823791.6039942,0
272.HK,D,20100802,000000,2.22852,2.28468,2.21623,2.27863,43429272.371759,0
272.HK,D,20100803,000000,2.30373,2.34698,2.27863,2.29768,53584654.988558,0
272.HK,D,20100804,000000,2.29768,2.30373,2.20324,2.22852,32059979.332528,0
272.HK,D,20100805,000000,2.22852,2.24142,2.19728,2.20324,11834604.488931,0
272.HK,D,20100806,000000,2.20324,2.21623,2.16604,2.19123,18352549.963203,0
272.HK,D,20100809,000000,2.19728,2.22247,2.19123,2.21623,7586070.2484909,0
272.HK,D,20100810,000000,2.21623,2.22852,2.16016,2.16604,25201349.773769,0
272.HK,D,20100811,000000,2.16604,2.21623,2.14102,2.14726,14806171.41043,0
272.HK,D,20100812,000000,2.12287,2.14102,2.10382,2.13497,21914443.316843,0
272.HK,D,20100813,000000,2.12883,2.16604,2.12287,2.15402,10761939.537269,0
272.HK,D,20100816,000000,2.14102,2.16604,2.13497,2.14726,8052749.032006,0
272.HK,D,20100817,000000,2.14726,2.14726,2.12883,2.13497,13118444.42985,0
272.HK,D,20100818,000000,2.16016,2.16016,2.12287,2.12287,9616067.7353708,0
272.HK,D,20100819,000000,2.12883,2.14102,2.10987,2.11602,19288544.45091,0
272.HK,D,20100820,000000,2.17912,2.22247,2.17218,2.19123,46414366.572746,0
272.HK,D,20100823,000000,2.18508,2.21623,2.15402,2.16604,19095023.460206,0
272.HK,D,20100824,000000,2.16604,2.19123,2.14102,2.15402,10126675.347847,0
272.HK,D,20100825,000000,2.18508,2.18508,2.10987,2.14726,15081861.635797,0
272.HK,D,20100826,000000,2.14726,2.15402,2.12287,2.12883,8974007.3238865,0
272.HK,D,20100827,000000,2.12883,2.12883,2.09154,2.10987,13733539.041086,0
272.HK,D,20100830,000000,2.12883,2.16604,2.10987,2.12883,8716990.1371486,0
272.HK,D,20100831,000000,2.11602,2.15402,2.10987,2.13497,17021612.843808,0
272.HK,D,20100901,000000,2.15402,2.16016,2.13497,2.14102,15383104.262939,0
272.HK,D,20100902,000000,2.17218,2.18508,2.16016,2.18508,13896025.935942,0
272.HK,D,20100903,000000,2.19728,2.20324,2.16604,2.18508,12289461.50876,0
272.HK,D,20100906,000000,2.20324,2.25353,2.20324,2.23466,31126342.006977,0
272.HK,D,20100907,000000,2.21623,2.2473,2.21623,2.22852,12087454.509588,0
272.HK,D,20100908,000000,2.21623,2.27239,2.20324,2.25353,48691070.628102,0
272.HK,D,20100909,000000,2.25966,2.31583,2.2473,2.29768,50786893.384968,0
272.HK,D,20100910,000000,2.30373,2.30978,2.24142,2.25353,27948130.161908,0
272.HK,D,20100913,000000,2.25966,2.29073,2.24142,2.29073,29492475.844616,0
272.HK,D,20100914,000000,2.29073,2.35989,2.29073,2.33487,36633458.150947,0
272.HK,D,20100915,000000,2.36586,2.45948,2.36586,2.43439,97207369.704047,0
272.HK,D,20100916,000000,2.43439,2.4472,2.37199,2.41008,50498184.838387,0
272.HK,D,20100917,000000,2.43439,2.48458,2.39718,2.46553,64551067.669392,0
272.HK,D,20100920,000000,2.47221,2.47853,2.44115,2.45948,23217845.007195,0
272.HK,D,20100921,000000,2.47221,2.47221,2.41605,2.45334,24232815.66243,0
272.HK,D,20100922,000000,2.4472,2.45948,2.42219,2.42815,16946284.772335,0
272.HK,D,20100924,000000,2.41008,2.44115,2.40323,2.43439,19480249.820049,0
272.HK,D,20100927,000000,2.41605,2.45334,2.38499,2.41605,33787857.840271,0
272.HK,D,20100928,000000,2.38499,2.43439,2.38499,2.41008,14346177.619685,0
272.HK,D,20100929,000000,2.41605,2.42815,2.39095,2.41605,17753389.228852,0
272.HK,D,20100930,000000,2.39718,2.40323,2.34698,2.37199,26954797.536212,0
272.HK,D,20101004,000000,2.41008,2.41605,2.36586,2.37199,35734100.794204,0
272.HK,D,20101005,000000,2.35989,2.37813,2.31583,2.33487,22912947.542828,0
272.HK,D,20101006,000000,2.37199,2.39095,2.34698,2.39095,18764106.206334,0
272.HK,D,20101007,000000,2.40323,2.40323,2.37199,2.38499,12518909.56061,0
272.HK,D,20101008,000000,2.38499,2.38499,2.34698,2.36586,14116732.938421,0
272.HK,D,20101011,000000,2.37199,2.39095,2.35989,2.37199,15124066.972504,0
272.HK,D,20101012,000000,2.36586,2.38499,2.34102,2.37199,10869709.48542,0
272.HK,D,20101013,000000,2.37813,2.55357,2.36586,2.54074,75573518.566092,0
272.HK,D,20101014,000000,2.55971,2.60305,2.54074,2.57804,47887600.785303,0
272.HK,D,20101015,000000,2.63421,2.63421,2.55971,2.59691,29980881.416398,0
272.HK,D,20101018,000000,2.59691,2.6091,2.5468,2.55971,19428993.340189,0
272.HK,D,20101019,000000,2.5468,2.63421,2.5468,2.63421,32603023.204041,0
272.HK,D,20101020,000000,2.55357,2.55357,2.50345,2.54074,30121020.211895,0
272.HK,D,20101021,000000,2.57804,2.58498,2.48458,2.49731,28982449.096218,0
272.HK,D,20101022,000000,2.52847,2.54074,2.47221,2.48458,21765046.649007,0
272.HK,D,20101025,000000,2.49055,2.54074,2.47853,2.50345,14303497.030551,0
272.HK,D,20101026,000000,2.50345,2.52179,2.45948,2.47221,14089758.149948,0
272.HK,D,20101027,000000,2.49731,2.49731,2.42815,2.4472,18937095.842772,0
272.HK,D,20101028,000000,2.44115,2.48458,2.44115,2.4472,11036308.493476,0
272.HK,D,20101029,000000,2.4472,2.45948,2.41008,2.42815,21448094.850618,0
272.HK,D,20101101,000000,2.42219,2.49055,2.42219,2.48458,17401696.815095,0
272.HK,D,20101102,000000,2.49055,2.5346,2.45948,2.52179,19788685.274707,0
272.HK,D,20101103,000000,2.55357,2.61587,2.52179,2.59086,33494145.099102,0
272.HK,D,20101104,000000,2.61587,2.64711,2.59086,2.6091,36281709.56078,0
272.HK,D,20101105,000000,2.65316,2.67203,2.61587,2.66535,23697980.287922,0
272.HK,D,20101108,000000,2.67818,2.74661,2.62806,2.74056,32767562.784912,0
272.HK,D,20101109,000000,2.74661,2.79673,2.74661,2.75943,28018847.273661,0
272.HK,D,20101110,000000,2.75943,2.75943,2.64711,2.65316,22913472.230496,0
272.HK,D,20101111,000000,2.67203,2.67203,2.62192,2.65316,17664573.201378,0
272.HK,D,20101112,000000,2.65316,2.65316,2.5346,2.5346,22730658.463507,0
272.HK,D,20101115,000000,2.55971,2.57181,2.52847,2.52847,14066568.527968,0
272.HK,D,20101116,000000,2.54074,2.55357,2.44115,2.47221,24050198.512874,0
272.HK,D,20101117,000000,2.45948,2.50345,2.42815,2.44115,25133824.605622,0
272.HK,D,20101118,000000,2.45334,2.50345,2.4472,2.50345,18632109.619678,0
272.HK,D,20101119,000000,2.50345,2.50345,2.44115,2.45334,11556902.024564,0
272.HK,D,20101122,000000,2.4472,2.45334,2.40323,2.43439,9811641.4120902,0
272.HK,D,20101123,000000,2.43439,2.43439,2.35989,2.37199,17221868.262523,0
272.HK,D,20101124,000000,2.38499,2.42815,2.35989,2.39718,17035252.476115,0
272.HK,D,20101125,000000,2.46553,2.47221,2.40323,2.42815,8511193.4773679,0
272.HK,D,20101126,000000,2.43439,2.47221,2.42219,2.4472,7104618.192718,0
272.HK,D,20101129,000000,2.4472,2.45334,2.40323,2.43439,16069790.090866,0
272.HK,D,20101130,000000,2.43439,2.45334,2.41008,2.42219,11386724.579202,0
272.HK,D,20101201,000000,2.45948,2.5095,2.42219,2.49055,13879810.053481,0
272.HK,D,20101202,000000,2.50345,2.54074,2.49055,2.49731,12271832.227827,0
272.HK,D,20101203,000000,2.5468,2.5468,2.48458,2.52179,15988761.237323,0
272.HK,D,20101206,000000,2.52179,2.55357,2.45948,2.48458,10624775.844437,0
272.HK,D,20101207,000000,2.46553,2.52847,2.44115,2.52847,5834747.0778677,0
272.HK,D,20101208,000000,2.52847,2.52847,2.45948,2.47853,11407506.480256,0
272.HK,D,20101209,000000,2.49731,2.49731,2.45948,2.49731,5762627.8029246,0
272.HK,D,20101210,000000,2.49055,2.49055,2.45334,2.48458,7787989.612465,0
272.HK,D,20101213,000000,2.48458,2.49731,2.45948,2.47853,4648024.9142669,0
272.HK,D,20101214,000000,2.49731,2.5095,2.45948,2.47221,10709692.105541,0
272.HK,D,20101215,000000,2.47221,2.47221,2.42219,2.43439,8092801.6886885,0
272.HK,D,20101216,000000,2.41605,2.44115,2.39095,2.43439,10968311.443487,0
272.HK,D,20101217,000000,2.4472,2.4472,2.35989,2.37199,25912875.686596,0
272.HK,D,20101220,000000,2.35375,2.39095,2.31583,2.32268,13623014.201797,0
272.HK,D,20101221,000000,2.32268,2.38499,2.30373,2.37813,19883749.242482,0
272.HK,D,20101222,000000,2.35375,2.40323,2.33487,2.35375,18236136.712635,0
272.HK,D,20101223,000000,2.35375,2.37813,2.32268,2.34698,14053103.042532,0
272.HK,D,20101224,000000,2.35989,2.37199,2.32865,2.35375,2785442.1169138,0
272.HK,D,20101228,000000,2.34698,2.37199,2.32268,2.32268,8675572.3937072,0
272.HK,D,20101229,000000,2.33487,2.36586,2.32268,2.34698,4571489.0499828,0
272.HK,D,20101230,000000,2.34698,2.37199,2.34102,2.36586,3604598.6603953,0
272.HK,D,20101231,000000,2.36586,2.37199,2.32268,2.33487,11217675.15615,0
272.HK,D,20110103,000000,2.32268,2.41008,2.32268,2.40323,15617356.521357,0
272.HK,D,20110104,000000,2.41008,2.47221,2.40323,2.4472,20929619.170181,0
272.HK,D,20110105,000000,2.45948,2.50345,2.43439,2.49731,13548265.870874,0
272.HK,D,20110106,000000,2.5095,2.5095,2.48458,2.50345,9857246.5451205,0
272.HK,D,20110107,000000,2.50345,2.59086,2.49731,2.54074,22581237.078049,0
272.HK,D,20110110,000000,2.5468,2.56585,2.49731,2.50345,15650611.832449,0
272.HK,D,20110111,000000,2.49731,2.5468,2.49731,2.5346,15642469.623607,0
272.HK,D,20110112,000000,2.52847,2.55357,2.49055,2.49731,14175084.498843,0
272.HK,D,20110113,000000,2.57181,2.57181,2.5095,2.51565,9935304.7901111,0
272.HK,D,20110114,000000,2.50345,2.51565,2.48458,2.51565,8512473.1759839,0
272.HK,D,20110117,000000,2.5346,2.5346,2.46553,2.49055,9774550.375734,0
272.HK,D,20110118,000000,2.47853,2.55971,2.47853,2.5095,16244283.008031,0
272.HK,D,20110119,000000,2.52179,2.52847,2.50345,2.51565,11227401.539748,0
272.HK,D,20110120,000000,2.51565,2.52179,2.47221,2.47221,5988001.941532,0
272.HK,D,20110121,000000,2.47853,2.49731,2.45334,2.46553,11515985.374698,0
272.HK,D,20110124,000000,2.44115,2.47221,2.39095,2.42815,16163985.571345,0
272.HK,D,20110125,000000,2.45948,2.45948,2.39718,2.42219,9935376.6959156,0
272.HK,D,20110126,000000,2.30978,2.40323,2.30978,2.37813,15837006.283802,0
272.HK,D,20110127,000000,2.34698,2.38499,2.33487,2.35989,16898841.547176,0
272.HK,D,20110128,000000,2.37199,2.37199,2.32865,2.32865,21936128.534567,0
