<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
341.HK,D,20120816,000000,18.0692,18.0692,17.9875,17.9875,1329882.5131829,0
341.HK,D,20120817,000000,17.9461,18.3212,17.9461,18.3212,21565.799648536,0
341.HK,D,20120820,000000,17.9461,18.2779,17.9461,18.1962,584671.88752278,0
341.HK,D,20120821,000000,18.0278,18.2779,18.0278,18.2375,31151.050966651,0
341.HK,D,20120822,000000,18.1539,18.4049,18.0278,18.1539,115015.90509682,0
341.HK,D,20120823,000000,18.3212,18.3212,18.0278,18.0692,74281.6344465,0
341.HK,D,20120824,000000,18.1962,18.1962,18.0278,18.0692,52716.850615187,0
341.HK,D,20120827,000000,18.0278,18.1962,18.0278,18.1125,197936.04920941,0
341.HK,D,20120828,000000,18.1962,18.1962,17.9461,17.9875,328277.58875265,0
341.HK,D,20120829,000000,18.1539,18.1539,17.9875,18.1125,206071.72935002,0
341.HK,D,20120830,000000,18.1125,18.1962,17.9461,18.0278,1765988.084361,0
341.HK,D,20120831,000000,18.1962,18.1962,18.0278,18.0692,174942.01054506,0
341.HK,D,20120903,000000,18.0278,18.2375,18.0278,18.1962,161936.50263643,0
341.HK,D,20120904,000000,18.1962,18.2779,18.1539,18.1962,91053.792618755,0
341.HK,D,20120905,000000,18.1962,18.7376,18.1962,18.5299,170127.03690709,0
341.HK,D,20120906,000000,18.3606,18.6963,18.3606,18.6126,140469.23725854,0
341.HK,D,20120907,000000,18.6549,19.0723,18.6549,18.905,614621.22671438,0
341.HK,D,20120910,000000,18.905,19.6157,18.905,19.2397,684112.26713627,0
341.HK,D,20120911,000000,19.1954,19.6571,19.1137,19.5724,488822.4217933,0
341.HK,D,20120912,000000,19.5724,19.5724,19.281,19.4484,457671.37082664,0
341.HK,D,20120913,000000,19.3637,19.3637,18.8213,19.0723,76677.947276029,0
341.HK,D,20120914,000000,19.156,19.3224,18.8617,18.9473,201279.10369096,0
341.HK,D,20120917,000000,18.9473,19.1954,18.9473,19.0723,106032.01757484,0
341.HK,D,20120918,000000,18.8617,19.1137,18.7376,18.8617,198882.79086144,0
341.HK,D,20120919,000000,18.8617,18.9896,18.7376,18.7376,95848.449912259,0
341.HK,D,20120920,000000,18.7809,18.7809,18.4876,18.4876,110223.27943776,0
341.HK,D,20120921,000000,18.6549,19.03,18.6549,18.8617,275603.40246084,0
341.HK,D,20120924,000000,18.8617,18.8617,18.7376,18.8213,153354.87873483,0
341.HK,D,20120925,000000,18.8213,18.8617,18.7376,18.8213,115015.90509682,0
341.HK,D,20120926,000000,18.5693,18.6549,18.5299,18.5299,170179.8594027,0
341.HK,D,20120927,000000,18.4482,18.4876,18.3606,18.3606,661347.80316436,0
341.HK,D,20120928,000000,18.2779,18.2779,18.0692,18.1539,1270137.2232004,0
341.HK,D,20121003,000000,18.1125,18.4876,17.9461,18.3606,325882.29174035,0
341.HK,D,20121004,000000,18.3606,18.4876,18.3606,18.4482,244411.71880526,0
341.HK,D,20121005,000000,18.4482,18.4876,18.3212,18.3212,186902.24253101,0
341.HK,D,20121008,000000,18.3606,18.3606,18.2375,18.2375,50319.521968435,0
341.HK,D,20121009,000000,18.2375,18.3606,18.1962,18.2375,289461.18101973,0
341.HK,D,20121010,000000,18.2375,18.2375,18.0278,18.0692,395371.30052779,0
341.HK,D,20121011,000000,18.0692,18.1539,17.9461,18.0278,115015.90509682,0
341.HK,D,20121012,000000,18.1539,18.3212,17.9875,18.1962,286823.10369108,0
341.HK,D,20121015,000000,18.1962,18.1962,18.1125,18.1539,224043.56766288,0
341.HK,D,20121016,000000,18.1125,18.2375,18.1125,18.2375,342653.43409538,0
341.HK,D,20121017,000000,18.2779,18.7809,18.2779,18.7809,277956.03514977,0
341.HK,D,20121018,000000,18.8617,18.8617,18.6126,18.7809,204874.08084387,0
341.HK,D,20121019,000000,18.5693,18.7809,18.5693,18.7376,119809.5465731,0
341.HK,D,20121022,000000,18.7809,18.905,18.7376,18.905,1315505.6520229,0
341.HK,D,20121024,000000,18.905,19.03,18.7376,19.03,143772.67486839,0
341.HK,D,20121025,000000,18.905,19.1137,18.7809,19.1137,233626.78734654,0
341.HK,D,20121026,000000,18.7809,19.1137,18.7809,19.1137,206071.72935002,0
341.HK,D,20121029,000000,19.03,19.1954,18.9473,19.1137,299521.83479831,0
341.HK,D,20121030,000000,19.03,19.1954,19.03,19.03,246807.01581756,0
341.HK,D,20121031,000000,18.9896,19.1954,18.9473,19.156,93450.105448284,0
341.HK,D,20121101,000000,19.156,19.156,18.905,19.03,112544.42179277,0
341.HK,D,20121102,000000,19.03,19.03,18.8617,18.8617,316788.69595826,0
341.HK,D,20121105,000000,18.905,19.156,18.905,19.03,1111830.2355024,0
341.HK,D,20121106,000000,18.8617,19.03,18.4049,18.9896,536746.64674942,0
341.HK,D,20121107,000000,19.03,19.03,18.8213,18.8617,539141.94376173,0
341.HK,D,20121108,000000,18.7809,18.8213,18.6963,18.8213,53912.467486894,0
341.HK,D,20121109,000000,18.8213,18.8213,18.7376,18.8213,551122.49209215,0
341.HK,D,20121112,000000,18.6549,18.7809,18.6126,18.6963,220449.60632719,0
341.HK,D,20121113,000000,18.6963,18.6963,18.3212,18.3212,304172.24604612,0
341.HK,D,20121114,000000,18.3606,18.6126,18.3212,18.6126,878202.43233865,0
341.HK,D,20121115,000000,18.5693,18.9896,18.4049,18.9473,335465.51142401,0
341.HK,D,20121116,000000,18.8617,18.8617,18.6963,18.7809,155751.19156436,0
341.HK,D,20121119,000000,18.6963,18.7376,18.4876,18.6963,1121414.4710033,0
341.HK,D,20121120,000000,18.7809,18.7809,18.5299,18.5299,1418542.0246065,0
341.HK,D,20121121,000000,18.4876,19.03,18.4876,18.9896,91053.792618755,0
341.HK,D,20121122,000000,18.9896,18.9896,18.7809,18.8213,67094.72759236,0
341.HK,D,20121123,000000,18.7809,18.9473,18.7809,18.905,55112.147627493,0
341.HK,D,20121126,000000,18.905,19.281,18.905,19.1137,814704.71353364,0
341.HK,D,20121127,000000,19.1954,19.1954,18.9473,18.9473,237221.76449945,0
341.HK,D,20121128,000000,18.9473,19.0723,18.9473,18.9896,957277.70826143,0
341.HK,D,20121129,000000,18.8617,19.5311,18.8213,19.0723,590074.00351576,0
341.HK,D,20121130,000000,19.0723,19.1954,18.9896,19.1137,176847.68365578,0
341.HK,D,20121203,000000,19.03,19.0723,18.9473,18.9896,52716.850615187,0
341.HK,D,20121204,000000,18.905,18.9896,18.8617,18.8617,47924.22495613,0
341.HK,D,20121205,000000,18.8617,19.03,18.8617,18.9473,194090.16520238,0
341.HK,D,20121206,000000,18.9473,19.156,18.905,18.9473,358948.15817273,0
341.HK,D,20121207,000000,19.03,19.03,18.7376,18.8213,599370.76274248,0
341.HK,D,20121210,000000,18.8617,18.9473,18.8213,18.8617,1718063.8594048,0
341.HK,D,20121211,000000,18.8617,19.0723,18.7809,19.03,5808399.202117,0
341.HK,D,20121212,000000,19.03,19.1137,18.8617,18.9473,838664.79437726,0
341.HK,D,20121213,000000,18.9473,18.9473,18.3212,18.8617,630195.73638049,0
341.HK,D,20121214,000000,18.5299,18.7809,18.4482,18.4482,321089.66608129,0
341.HK,D,20121217,000000,18.5299,18.6963,18.3606,18.3606,251612.84710052,0
341.HK,D,20121218,000000,18.3606,18.4876,18.2375,18.3606,488822.4217933,0
341.HK,D,20121219,000000,18.4876,18.4876,18.1125,18.1962,325882.29174035,0
341.HK,D,20121220,000000,18.1125,18.1125,18.0278,18.0692,1974456.1265405,0
341.HK,D,20121221,000000,17.9875,18.0692,17.8201,17.9875,452878.74516759,0
341.HK,D,20121224,000000,17.9038,18.5299,17.9038,18.5299,144489.84182797,0
341.HK,D,20121227,000000,18.5299,18.5299,18.2375,18.4876,136582.72056258,0
341.HK,D,20121228,000000,18.4876,18.4876,18.2779,18.3606,280354.37961374,0
341.HK,D,20121231,000000,18.2375,18.4049,18.1962,18.3606,1181320.2601071,0
341.HK,D,20130102,000000,18.3606,18.4876,18.1125,18.1962,1555125.7609863,0
341.HK,D,20130103,000000,18.3212,18.3606,18.2375,18.3212,294730.22495647,0
341.HK,D,20130104,000000,18.3212,18.3606,18.2779,18.2779,474443.5289989,0
341.HK,D,20130107,000000,18.3212,18.4482,18.2375,18.2779,177316.9912129,0
341.HK,D,20130108,000000,18.2375,18.4876,18.2375,18.4049,311504.41476317,0
341.HK,D,20130109,000000,18.3606,18.5299,18.3606,18.4482,295628.20738178,0
341.HK,D,20130110,000000,18.5299,18.5299,18.4482,18.5299,733344.86467588,0
341.HK,D,20130111,000000,18.4482,18.7376,18.4482,18.6549,373805.50087925,0
341.HK,D,20130114,000000,18.6963,18.905,18.3606,18.8213,1102244.9841843,0
341.HK,D,20130115,000000,18.7809,18.8213,18.6963,18.7376,634987.34622232,0
341.HK,D,20130116,000000,18.7376,18.7376,18.5693,18.6963,364220.24956114,0
341.HK,D,20130117,000000,18.7809,19.1137,18.7809,19.0723,1181320.2601071,0
341.HK,D,20130118,000000,19.1954,19.1954,18.8213,18.9473,310304.73462257,0
341.HK,D,20130121,000000,18.8617,19.03,18.8213,18.8617,112619.59226729,0
341.HK,D,20130122,000000,19.1137,19.1137,18.905,19.0723,550164.57645067,0
341.HK,D,20130123,000000,19.0723,19.1137,18.9896,19.1137,615820.90685498,0
341.HK,D,20130124,000000,19.1954,19.281,19.156,19.1954,1630604.0281218,0
341.HK,D,20130125,000000,19.3637,19.4484,19.1137,19.4484,977643.82776937,0
341.HK,D,20130128,000000,19.4484,19.6157,19.4051,19.4484,329405.1458704,0
341.HK,D,20130129,000000,19.3637,19.4887,19.3637,19.4484,221647.25483335,0
341.HK,D,20130130,000000,19.4887,19.8234,19.4887,19.8234,1879807.3567689,0
341.HK,D,20130131,000000,19.6157,19.8234,19.5311,19.6965,792300.86467596,0
341.HK,D,20130201,000000,19.6965,19.8234,19.1954,19.4887,457190.88928007,0
341.HK,D,20130204,000000,19.4887,19.6157,19.3224,19.4051,347445.04393721,0
341.HK,D,20130205,000000,19.3637,19.6571,19.1954,19.5311,643975.29701319,0
341.HK,D,20130206,000000,19.7821,19.9485,19.7821,19.9081,745213.67311175,0
341.HK,D,20130207,000000,20.0312,20.0312,19.4484,19.6157,220449.60632719,0
341.HK,D,20130208,000000,19.6157,19.7388,19.1954,19.5311,83867.901581838,0
341.HK,D,20130214,000000,19.5311,19.6157,19.156,19.156,544173.28646824,0
341.HK,D,20130215,000000,19.5311,19.5311,19.281,19.3637,109982.53075586,0
341.HK,D,20130218,000000,19.3637,19.6157,19.3637,19.4887,261542.4604573,0
341.HK,D,20130219,000000,19.6157,19.6571,19.4051,19.4051,99441.395430718,0
341.HK,D,20130220,000000,19.9081,19.9081,19.4887,19.8234,941702.1827781,0
341.HK,D,20130221,000000,19.7821,19.8234,19.3637,19.5724,216975.51142385,0
341.HK,D,20130222,000000,19.4887,19.5311,19.4484,19.4887,812306.36906967,0
341.HK,D,20130225,000000,19.4887,19.6571,19.1954,19.6157,1078881.1880507,0
341.HK,D,20130226,000000,19.3637,19.7821,19.3637,19.5311,623006.7978919,0
341.HK,D,20130227,000000,19.5311,19.5311,19.3224,19.3637,136582.72056258,0
341.HK,D,20130228,000000,19.3637,19.6571,19.1954,19.3224,1001339.796135,0
341.HK,D,20130301,000000,19.281,19.281,19.03,19.1137,503198.26713602,0
341.HK,D,20130304,000000,19.1954,19.6157,19.03,19.156,1295585.476276,0
341.HK,D,20130305,000000,19.3637,19.4484,19.1954,19.3637,264100.28822532,0
341.HK,D,20130306,000000,19.4051,19.7821,19.4051,19.6157,654157.84885855,0
341.HK,D,20130307,000000,19.6157,19.6965,19.4484,19.6157,186902.24253101,0
341.HK,D,20130308,000000,19.4484,19.6965,19.3637,19.3637,177558.75571202,0
341.HK,D,20130311,000000,19.6965,19.6965,19.1954,19.3637,81470.572935086,0
341.HK,D,20130312,000000,19.4051,19.6157,19.3637,19.3637,1738433.0263644,0
341.HK,D,20130313,000000,19.3224,19.4051,19.1954,19.3637,857837.32864794,0
341.HK,D,20130314,000000,19.4051,19.4051,19.2397,19.3637,198882.79086144,0
341.HK,D,20130315,000000,19.3637,19.6965,19.1954,19.5311,2127145.6449942,0
341.HK,D,20130318,000000,19.4887,19.5311,19.281,19.4484,296137.1318106,0
341.HK,D,20130319,000000,19.4051,20.0312,19.4051,19.9081,1296335.1493867,0
341.HK,D,20130320,000000,19.9081,20.0312,19.8234,19.9081,803918.7662577,0
341.HK,D,20130321,000000,19.8648,20.1148,19.8648,20.0715,814704.71353364,0
341.HK,D,20130322,000000,19.9485,19.9485,19.3637,19.3637,385787.0650269,0
341.HK,D,20130325,000000,19.3637,19.6571,19.281,19.281,454077.40949096,0
341.HK,D,20130326,000000,19.2397,19.3224,19.1954,19.2397,216136.44639749,0
341.HK,D,20130327,000000,19.1954,19.8234,19.1954,19.7821,673329.367312,0
341.HK,D,20130328,000000,19.4887,19.9485,19.4887,19.7388,371767.77152951,0
341.HK,D,20130402,000000,19.4887,19.7388,19.4887,19.6571,446887.45518515,0
341.HK,D,20130403,000000,19.5311,19.6571,19.5311,19.5311,212060.98769801,0
341.HK,D,20130405,000000,19.5311,19.6965,19.5311,19.6571,311504.41476317,0
341.HK,D,20130408,000000,19.4484,19.7388,19.4484,19.6571,807978.98769883,0
341.HK,D,20130409,000000,19.7388,20.1975,19.7388,20.0715,488822.4217933,0
341.HK,D,20130410,000000,20.1148,20.3226,20.1148,20.2408,273165.44112516,0
341.HK,D,20130411,000000,20.2822,20.4072,20.2822,20.2822,165338.47451692,0
341.HK,D,20130412,000000,20.2822,20.2822,20.1591,20.1591,129394.79789122,0
341.HK,D,20130415,000000,20.0312,20.1148,19.8648,19.9898,335465.51142401,0
341.HK,D,20130416,000000,20.0312,20.1975,19.8648,20.0312,134185.39191583,0
341.HK,D,20130417,000000,19.9898,20.0312,19.7821,19.8648,230033.84182809,0
341.HK,D,20130418,000000,19.7388,20.0312,19.6965,19.8648,132508.27768032,0
341.HK,D,20130419,000000,19.9081,20.2822,19.9081,20.2822,189593.14235527,0
341.HK,D,20130422,000000,20.2822,20.3659,20.0312,20.1591,210864.35500908,0
341.HK,D,20130423,000000,20.3659,20.4072,20.0312,20.4072,755994.54130157,0
341.HK,D,20130424,000000,20.4072,20.6159,20.4072,20.5746,591859.81019414,0
341.HK,D,20130425,000000,20.4909,20.6159,20.3659,20.3659,77876.611599405,0
341.HK,D,20130426,000000,20.4909,20.6573,20.4495,20.6159,376200.79789156,0
341.HK,D,20130429,000000,20.4495,20.6159,20.1591,20.3659,449734.79086178,0
341.HK,D,20130430,000000,20.4495,20.7006,20.4495,20.5746,195983.64850642,0
341.HK,D,20130502,000000,20.6159,20.6573,20.4495,20.5332,71885.321616971,0
341.HK,D,20130503,000000,20.6573,20.9487,20.6159,20.8256,509188.54130123,0
341.HK,D,20130506,000000,20.8679,20.992,20.7823,20.8679,150958.56590531,0
341.HK,D,20130507,000000,20.7823,20.8679,20.6573,20.8256,547971.42706578,0
341.HK,D,20130508,000000,20.6159,20.8679,20.5332,20.74,230393.4411251,0
341.HK,D,20130509,000000,20.7823,20.7823,20.5746,20.5746,191693.85237285,0
341.HK,D,20130510,000000,20.8256,20.8256,20.1591,20.3226,337862.84007077,0
341.HK,D,20130513,000000,20.1975,20.3659,20.0312,20.1148,258788.57996521,0
341.HK,D,20130514,000000,20.0715,20.5746,20.0312,20.3659,253901.48330439,0
341.HK,D,20130515,000000,20.3226,20.7823,20.3226,20.7823,560167.32864752,0
341.HK,D,20130516,000000,20.8256,21.5354,20.6159,21.369,798319.58172342,0
341.HK,D,20130520,000000,21.4517,21.4517,20.992,21.242,95848.449912259,0
341.HK,D,20130521,000000,21.0333,21.5354,21.0333,21.5354,631786.50615202,0
341.HK,D,20130522,000000,21.6171,21.6988,21.1997,21.2843,627800.43936818,0
341.HK,D,20130523,000000,21.2843,21.4084,21.1997,21.3237,864929.76450032,0
341.HK,D,20130524,000000,21.369,21.6988,21.1997,21.6604,349843.38840119,0
341.HK,D,20130527,000000,21.9085,21.9085,21.2843,21.4517,102071.34622158,0
341.HK,D,20130528,000000,21.6988,22.1172,21.369,22.0355,476360.37609908,0
341.HK,D,20130529,000000,21.9518,22.2018,21.6988,21.9085,119809.5465731,0
341.HK,D,20130530,000000,22.3692,22.6606,21.7431,22.1172,236608.21089664,0
341.HK,D,20130531,000000,21.9941,22.5769,21.6988,22.3278,716460.96660908,0
341.HK,D,20130603,000000,22.3278,22.7019,22.2018,22.4519,1036940.1265392,0
341.HK,D,20130604,000000,22.5365,22.5365,21.5354,21.7431,282748.66080883,0
341.HK,D,20130605,000000,21.6988,21.7431,21.1997,21.1997,146886.1546575,0
341.HK,D,20130606,000000,21.2843,21.2843,21.0756,21.117,345051.77855935,0
341.HK,D,20130607,000000,21.117,22.3278,21.117,21.9518,534338.14411322,0
341.HK,D,20130610,000000,21.9518,22.4095,21.8681,22.2422,172526.39718829,0
341.HK,D,20130611,000000,21.9518,22.0355,20.7823,20.9487,446966.68892856,0
341.HK,D,20130613,000000,20.7823,20.7823,19.8648,19.9081,581006.81898147,0
341.HK,D,20130614,000000,19.9485,20.5332,19.9081,20.1148,325882.29174035,0
341.HK,D,20130617,000000,20.1148,20.4072,20.0312,20.1148,429061.89455244,0
341.HK,D,20130618,000000,20.2408,20.4072,20.1591,20.3226,728560.36555461,0
341.HK,D,20130619,000000,20.0312,20.2822,20.0312,20.2822,103037.38840085,0
341.HK,D,20130620,000000,19.9485,19.9485,19.3224,19.3637,1047013.9859417,0
341.HK,D,20130621,000000,19.03,19.4484,19.03,19.2397,637385.6906863,0
341.HK,D,20130624,000000,19.1954,19.6965,19.1954,19.4051,979919.25834934,0
341.HK,D,20130625,000000,19.5724,19.9898,19.5311,19.6571,1169337.6801422,0
341.HK,D,20130626,000000,19.8648,20.1148,19.7388,19.9081,2168548.3233773,0
341.HK,D,20130627,000000,19.9081,19.9081,19.3637,19.6157,960272.33743542,0
341.HK,D,20130628,000000,19.6157,19.6157,19.1954,19.3637,2144587.2267165,0
341.HK,D,20130702,000000,19.6157,20.1975,19.4887,20.0312,776365.73989563,0
341.HK,D,20130703,000000,20.0312,20.3659,19.7821,19.9081,1679725.901584,0
341.HK,D,20130704,000000,19.9081,20.2408,19.9081,20.0312,294730.22495647,0
341.HK,D,20130705,000000,20.0312,20.1975,20.0312,20.1591,220450.62214442,0
341.HK,D,20130708,000000,20.0312,20.2822,20.0312,20.1148,237221.76449945,0
341.HK,D,20130709,000000,20.1148,20.5746,20.1148,20.3659,933794.04569549,0
341.HK,D,20130710,000000,20.4495,21.6604,20.4495,21.4921,1670140.6502659,0
341.HK,D,20130711,000000,21.4084,21.4517,21.117,21.1997,432511.60984243,0
341.HK,D,20130712,000000,21.0756,21.1997,20.8679,20.8679,764384.17574798,0
341.HK,D,20130715,000000,20.9487,21.117,20.9083,21.0333,793138.9138851,0
341.HK,D,20130716,000000,20.9083,20.9083,20.74,20.7823,421728.71001816,0
341.HK,D,20130717,000000,20.8679,21.1997,20.8679,21.117,500801.95430649,0
341.HK,D,20130718,000000,20.992,21.117,20.8256,20.9487,576571.76098498,0
341.HK,D,20130719,000000,21.117,21.117,20.7823,20.8256,809911.07205736,0
341.HK,D,20130722,000000,20.74,21.0333,20.74,20.7823,582654.4745175,0
341.HK,D,20130723,000000,20.7823,20.9487,20.7006,20.7823,283349.00878774,0
341.HK,D,20130724,000000,20.7006,20.7006,20.4909,20.5746,366616.56239067,0
341.HK,D,20130725,000000,20.5746,20.5746,20.3659,20.4909,491604.74516764,0
341.HK,D,20130726,000000,20.4909,20.6159,20.4495,20.5746,148563.268893,0
341.HK,D,20130729,000000,20.6573,20.8256,20.3226,20.7823,555916.13356843,0
341.HK,D,20130730,000000,20.5746,20.6573,20.4495,20.5746,397768.62917454,0
341.HK,D,20130731,000000,20.7006,21.117,20.7006,21.0333,750006.29877081,0
341.HK,D,20130801,000000,21.0333,21.4084,20.992,21.369,269800.0386647,0
341.HK,D,20130802,000000,21.3237,21.369,20.8679,21.2843,615479.59226799,0
341.HK,D,20130805,000000,21.6171,21.6171,21.3237,21.3237,167744.94551869,0
341.HK,D,20130806,000000,21.3237,21.5354,20.992,21.4921,146165.94024625,0
341.HK,D,20130807,000000,21.4921,21.5747,21.2843,21.4921,589461.46573017,0
341.HK,D,20130808,000000,21.4921,21.5354,21.117,21.117,720053.91212753,0
341.HK,D,20130809,000000,21.1593,21.3237,21.0333,21.1997,213260.66783861,0
341.HK,D,20130812,000000,21.1997,21.4517,21.1997,21.4517,160546.86467509,0
341.HK,D,20130813,000000,21.4517,21.5747,21.369,21.369,881797.40949155,0
341.HK,D,20130815,000000,21.1997,21.1997,20.6573,20.74,961588.83655669,0
341.HK,D,20130816,000000,20.6573,20.74,20.5746,20.7006,315698.72407777,0
341.HK,D,20130819,000000,20.7006,20.74,20.5332,20.7006,189298.55536054,0
341.HK,D,20130820,000000,20.7823,20.7823,20.5746,20.6573,349843.38840119,0
341.HK,D,20130821,000000,20.5746,20.5746,20.3226,20.4495,397768.62917454,0
341.HK,D,20130822,000000,20.2822,20.4495,20.2822,20.4072,184506.94551871,0
341.HK,D,20130823,000000,20.5332,20.5332,20.4072,20.5332,165338.47451692,0
341.HK,D,20130826,000000,20.6159,20.6159,20.5332,20.5746,115015.90509682,0
341.HK,D,20130827,000000,20.5332,20.5332,20.4072,20.4072,126997.46924446,0
341.HK,D,20130828,000000,20.1975,20.2822,20.1591,20.2822,151557.89806699,0
341.HK,D,20130829,000000,20.1591,20.6159,20.1591,20.4909,773967.39543165,0
341.HK,D,20130830,000000,20.4909,20.4909,20.1975,20.3226,1234036.094905,0
341.HK,D,20130902,000000,20.3659,20.3659,20.1148,20.1591,524765.08260178,0
341.HK,D,20130903,000000,20.1591,21.0333,20.1591,21.0333,771572.09841935,0
341.HK,D,20130904,000000,20.8679,20.8679,20.7006,20.74,289936.58348019,0
341.HK,D,20130905,000000,20.74,21.0333,20.7006,20.9083,527160.37961409,0
341.HK,D,20130906,000000,21.0333,21.0333,20.7006,20.8679,328277.58875265,0
341.HK,D,20130909,000000,20.9083,20.992,20.8679,20.992,396079.32513236,0
341.HK,D,20130910,000000,21.0333,21.117,20.9487,21.0756,558309.39894629,0
341.HK,D,20130911,000000,21.1997,21.5354,21.0756,21.4921,855437.96836674,0
341.HK,D,20130912,000000,20.992,20.992,20.4909,20.6159,1837874.4217952,0
341.HK,D,20130913,000000,20.6159,20.6159,20.0312,20.3659,560708.75922749,0
341.HK,D,20130916,000000,20.4909,20.4909,20.2408,20.2408,1063906.0105463,0
341.HK,D,20130917,000000,20.2822,20.3226,20.1148,20.2822,472048.23198659,0
341.HK,D,20130918,000000,20.2408,20.3659,20.1148,20.2822,315338.10896353,0
341.HK,D,20130919,000000,20.4072,20.8256,20.2822,20.6159,733233.12478133,0
341.HK,D,20130923,000000,20.7006,20.8256,20.3226,20.4909,138773.83831302,0
341.HK,D,20130924,000000,20.4495,20.4495,20.1148,20.2408,316296.02460501,0
341.HK,D,20130925,000000,20.3659,20.3659,20.2822,20.3659,275561.75395469,0
341.HK,D,20130926,000000,20.4495,20.6159,20.2408,20.5746,373948.73110772,0
341.HK,D,20130927,000000,20.3659,20.4909,20.2822,20.4072,345051.77855935,0
341.HK,D,20130930,000000,20.1148,20.2408,20.0312,20.0715,510387.20562461,0
341.HK,D,20131002,000000,20.0715,20.3226,20.0715,20.2408,333070.21441171,0
341.HK,D,20131003,000000,20.1975,20.5746,20.1975,20.5746,197924.87521996,0
341.HK,D,20131004,000000,20.4072,21.6171,20.4072,21.369,1823497.5606352,0
341.HK,D,20131007,000000,21.369,21.4517,21.1997,21.4517,253993.9226717,0
