<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2633.HK,D,20230308,000000,0.93,0.93,0.91,0.93,42000,0
2633.HK,D,20230309,000000,0.91,0.92,0.9,0.92,558000,0
2633.HK,D,20230310,000000,0.93,0.94,0.9,0.92,56000,0
2633.HK,D,20230313,000000,0.92,0.92,0.9,0.91,54000,0
2633.HK,D,20230314,000000,0.91,0.92,0.91,0.91,150000,0
2633.HK,D,20230315,000000,0.9,0.94,0.9,0.94,104000,0
2633.HK,D,20230316,000000,0.91,0.94,0.91,0.93,22000,0
2633.HK,D,20230317,000000,0.93,0.93,0.92,0.93,54000,0
2633.HK,D,20230320,000000,0.91,0.91,0.86,0.89,702000,0
2633.HK,D,20230321,000000,0.86,0.87,0.84,0.86,646452,0
2633.HK,D,20230322,000000,0.88,0.9,0.88,0.88,188000,0
2633.HK,D,20230323,000000,0.86,0.9,0.86,0.9,82000,0
2633.HK,D,20230324,000000,0.9,0.9,0.9,0.9,0,0
2633.HK,D,20230327,000000,0.91,0.93,0.91,0.92,282000,0
2633.HK,D,20230328,000000,0.91,0.92,0.91,0.92,94000,0
2633.HK,D,20230329,000000,0.93,0.93,0.91,0.93,156000,0
2633.HK,D,20230330,000000,0.9,0.91,0.89,0.91,252000,0
2633.HK,D,20230331,000000,0.91,0.97,0.91,0.97,732000,0
2633.HK,D,20230403,000000,0.97,0.97,0.94,0.95,136000,0
2633.HK,D,20230404,000000,0.95,0.95,0.93,0.95,88000,0
2633.HK,D,20230406,000000,0.94,0.96,0.94,0.94,36000,0
2633.HK,D,20230411,000000,0.95,0.97,0.94,0.94,250000,0
2633.HK,D,20230412,000000,0.94,0.94,0.92,0.94,136206,0
2633.HK,D,20230413,000000,0.94,0.94,0.92,0.94,74000,0
2633.HK,D,20230414,000000,0.93,0.94,0.93,0.93,82000,0
2633.HK,D,20230417,000000,0.93,0.93,0.91,0.91,96000,0
2633.HK,D,20230418,000000,0.93,0.94,0.91,0.91,124000,0
2633.HK,D,20230419,000000,0.91,0.93,0.91,0.92,54000,0
2633.HK,D,20230420,000000,0.9,0.93,0.9,0.92,194000,0
2633.HK,D,20230421,000000,0.94,0.94,0.91,0.93,50000,0
2633.HK,D,20230424,000000,0.93,0.93,0.93,0.93,0,0
2633.HK,D,20230425,000000,0.9,0.92,0.89,0.9,92000,0
2633.HK,D,20230426,000000,0.91,0.93,0.89,0.93,56103,0
2633.HK,D,20230427,000000,0.91,0.94,0.9,0.93,138000,0
2633.HK,D,20230428,000000,0.93,0.95,0.92,0.95,508000,0
2633.HK,D,20230502,000000,0.92,0.93,0.92,0.92,64000,0
2633.HK,D,20230503,000000,0.91,0.91,0.91,0.91,102000,0
2633.HK,D,20230504,000000,0.9,0.93,0.9,0.93,890000,0
2633.HK,D,20230505,000000,0.93,0.93,0.91,0.92,90000,0
2633.HK,D,20230508,000000,0.92,0.92,0.91,0.91,70000,0
2633.HK,D,20230509,000000,0.91,0.91,0.9,0.9,116000,0
2633.HK,D,20230510,000000,0.9,0.91,0.89,0.91,64000,0
2633.HK,D,20230511,000000,0.91,0.92,0.9,0.91,94000,0
2633.HK,D,20230512,000000,0.91,0.94,0.91,0.94,454000,0
2633.HK,D,20230515,000000,0.97,0.97,0.92,0.92,174000,0
2633.HK,D,20230516,000000,0.97,0.97,0.92,0.95,54000,0
2633.HK,D,20230517,000000,0.92,0.94,0.92,0.92,48000,0
2633.HK,D,20230518,000000,0.92,0.92,0.91,0.92,136000,0
2633.HK,D,20230519,000000,0.92,0.92,0.9,0.92,140000,0
2633.HK,D,20230522,000000,0.93,0.93,0.9,0.9,90101,0
2633.HK,D,20230523,000000,0.9,0.9,0.9,0.9,254000,0
2633.HK,D,20230524,000000,0.9,0.9,0.88,0.88,156000,0
2633.HK,D,20230525,000000,0.88,0.9,0.87,0.87,252000,0
2633.HK,D,20230529,000000,0.89,0.93,0.89,0.9,304000,0
2633.HK,D,20230530,000000,0.92,0.92,0.9,0.9,136000,0
2633.HK,D,20230531,000000,0.9,0.96,0.9,0.96,886000,0
2633.HK,D,20230601,000000,0.96,0.96,0.91,0.94,186000,0
2633.HK,D,20230602,000000,0.94,0.94,0.91,0.92,162000,0
2633.HK,D,20230605,000000,0.95,0.95,0.91,0.94,12000,0
2633.HK,D,20230606,000000,0.92,0.94,0.92,0.94,230000,0
2633.HK,D,20230607,000000,0.96,0.96,0.95,0.95,60097,0
2633.HK,D,20230608,000000,0.95,0.96,0.92,0.96,34000,0
2633.HK,D,20230609,000000,0.95,0.99,0.95,0.99,614000,0
2633.HK,D,20230612,000000,0.95,0.99,0.95,0.96,234000,0
2633.HK,D,20230613,000000,0.96,0.98,0.96,0.96,166000,0
2633.HK,D,20230614,000000,1,1,0.95,0.98,66000,0
2633.HK,D,20230615,000000,1,1,0.95,0.99,48000,0
2633.HK,D,20230616,000000,1.04,1.05,0.97,1.04,2588000,0
2633.HK,D,20230619,000000,1.04,1.08,1.04,1.06,1596000,0
2633.HK,D,20230620,000000,1.06,1.06,1.04,1.05,324000,0
2633.HK,D,20230621,000000,1.04,1.04,1.01,1.02,314121,0
2633.HK,D,20230623,000000,1.02,1.02,1,1.01,404000,0
2633.HK,D,20230626,000000,1.02,1.02,1,1.02,124000,0
2633.HK,D,20230627,000000,1.02,1.02,0.98,1.01,30000,0
2633.HK,D,20230628,000000,1,1,0.95,1,622000,0
2633.HK,D,20230629,000000,1,1,0.96,0.96,1060000,0
2633.HK,D,20230630,000000,0.97,0.99,0.96,0.96,1922000,0
2633.HK,D,20230703,000000,0.99,0.99,0.96,0.97,684000,0
2633.HK,D,20230704,000000,0.96,0.99,0.96,0.98,334000,0
2633.HK,D,20230705,000000,0.98,0.98,0.97,0.98,54000,0
2633.HK,D,20230706,000000,0.97,0.98,0.96,0.97,230000,0
2633.HK,D,20230707,000000,0.97,0.97,0.96,0.97,163275,0
2633.HK,D,20230710,000000,0.98,1,0.97,0.98,280000,0
2633.HK,D,20230711,000000,0.98,0.98,0.97,0.98,246000,0
2633.HK,D,20230712,000000,0.98,0.98,0.97,0.98,104000,0
2633.HK,D,20230713,000000,0.98,0.99,0.98,0.98,112000,0
2633.HK,D,20230714,000000,0.99,0.99,0.98,0.98,162000,0
2633.HK,D,20230718,000000,0.98,0.98,0.88,0.92,2090000,0
2633.HK,D,20230719,000000,0.93,0.97,0.93,0.97,150000,0
2633.HK,D,20230720,000000,0.96,0.96,0.93,0.96,102000,0
2633.HK,D,20230721,000000,0.96,0.98,0.93,0.95,106096,0
2633.HK,D,20230724,000000,0.98,1.01,0.93,0.96,542000,0
2633.HK,D,20230725,000000,0.99,0.99,0.96,0.96,38000,0
2633.HK,D,20230726,000000,0.99,0.99,0.96,0.99,98000,0
2633.HK,D,20230727,000000,0.99,0.99,0.99,0.99,152000,0
2633.HK,D,20230728,000000,1,1,0.97,0.97,514000,0
2633.HK,D,20230731,000000,0.97,0.97,0.97,0.97,22000,0
2633.HK,D,20230801,000000,0.98,0.98,0.97,0.97,122000,0
2633.HK,D,20230802,000000,0.97,0.98,0.97,0.98,104000,0
2633.HK,D,20230803,000000,0.98,0.98,0.94,0.95,562000,0
2633.HK,D,20230804,000000,0.95,0.95,0.95,0.95,0,0
2633.HK,D,20230807,000000,0.97,0.97,0.95,0.95,36095,0
2633.HK,D,20230808,000000,0.97,0.98,0.96,0.98,194000,0
2633.HK,D,20230809,000000,0.98,1,0.97,1,318000,0
2633.HK,D,20230810,000000,1,1,0.97,0.97,374000,0
2633.HK,D,20230811,000000,0.98,0.98,0.97,0.97,296000,0
2633.HK,D,20230814,000000,0.97,0.98,0.96,0.97,458000,0
2633.HK,D,20230815,000000,0.77,0.77,0.65,0.66,1364000,0
2633.HK,D,20230816,000000,0.63,0.65,0.6,0.63,814000,0
2633.HK,D,20230817,000000,0.63,0.64,0.61,0.64,76000,0
2633.HK,D,20230818,000000,0.64,0.64,0.63,0.63,32000,0
2633.HK,D,20230821,000000,0.62,0.68,0.62,0.62,452000,0
2633.HK,D,20230822,000000,0.65,0.68,0.63,0.67,220000,0
2633.HK,D,20230823,000000,0.74,0.74,0.65,0.69,214000,0
2633.HK,D,20230824,000000,0.7,0.7,0.67,0.7,252000,0
2633.HK,D,20230825,000000,0.7,0.7,0.7,0.7,0,0
2633.HK,D,20230828,000000,0.7,0.74,0.65,0.65,274000,0
2633.HK,D,20230829,000000,0.67,0.69,0.66,0.69,174000,0
2633.HK,D,20230830,000000,0.69,0.69,0.66,0.68,234000,0
2633.HK,D,20230831,000000,0.68,0.69,0.67,0.69,56000,0
2633.HK,D,20230904,000000,0.69,0.69,0.68,0.69,120000,0
2633.HK,D,20230905,000000,0.67,0.69,0.66,0.69,134000,0
2633.HK,D,20230906,000000,0.68,0.69,0.66,0.69,686000,0
2633.HK,D,20230907,000000,0.68,0.68,0.66,0.68,22000,0
2633.HK,D,20230911,000000,0.68,0.68,0.66,0.66,68000,0
2633.HK,D,20230912,000000,0.64,0.65,0.62,0.65,154000,0
2633.HK,D,20230913,000000,0.63,0.66,0.63,0.63,152000,0
2633.HK,D,20230914,000000,0.65,0.65,0.63,0.65,18000,0
2633.HK,D,20230915,000000,0.66,0.66,0.65,0.66,16000,0
2633.HK,D,20230918,000000,0.66,0.67,0.65,0.67,18000,0
2633.HK,D,20230919,000000,0.66,0.66,0.63,0.64,20000,0
2633.HK,D,20230920,000000,0.64,0.64,0.63,0.64,20000,0
2633.HK,D,20230921,000000,0.66,0.67,0.63,0.66,150000,0
2633.HK,D,20230922,000000,0.66,0.67,0.64,0.64,234000,0
2633.HK,D,20230925,000000,0.66,0.66,0.64,0.66,48000,0
2633.HK,D,20230926,000000,0.66,0.68,0.65,0.67,184000,0
2633.HK,D,20230927,000000,0.67,0.67,0.66,0.66,190000,0
2633.HK,D,20230928,000000,0.66,0.66,0.64,0.65,142000,0
2633.HK,D,20230929,000000,0.65,0.68,0.64,0.68,232000,0
2633.HK,D,20231003,000000,0.67,0.68,0.64,0.67,6000,0
2633.HK,D,20231004,000000,0.67,0.68,0.67,0.68,138000,0
2633.HK,D,20231005,000000,0.68,0.68,0.66,0.66,26000,0
2633.HK,D,20231006,000000,0.65,0.65,0.65,0.65,126000,0
2633.HK,D,20231009,000000,0.64,0.64,0.64,0.64,22000,0
2633.HK,D,20231010,000000,0.64,0.64,0.64,0.64,0,0
2633.HK,D,20231011,000000,0.65,0.65,0.64,0.64,30000,0
2633.HK,D,20231012,000000,0.65,0.65,0.65,0.65,20000,0
2633.HK,D,20231013,000000,0.65,0.65,0.62,0.65,152035,0
2633.HK,D,20231016,000000,0.65,0.65,0.64,0.65,18000,0
2633.HK,D,20231017,000000,0.64,0.65,0.63,0.64,134000,0
2633.HK,D,20231018,000000,0.64,0.64,0.64,0.64,0,0
2633.HK,D,20231019,000000,0.63,0.64,0.62,0.63,70000,0
2633.HK,D,20231020,000000,0.63,0.64,0.62,0.63,72000,0
2633.HK,D,20231024,000000,0.63,0.64,0.63,0.63,44000,0
2633.HK,D,20231025,000000,0.65,0.66,0.63,0.66,150000,0
2633.HK,D,20231026,000000,0.66,0.66,0.66,0.66,0,0
2633.HK,D,20231027,000000,0.66,0.66,0.66,0.66,0,0
2633.HK,D,20231030,000000,0.64,0.65,0.63,0.64,44000,0
2633.HK,D,20231031,000000,0.63,0.65,0.63,0.65,18000,0
2633.HK,D,20231101,000000,0.65,0.65,0.65,0.65,0,0
2633.HK,D,20231102,000000,0.64,0.64,0.62,0.64,94000,0
2633.HK,D,20231103,000000,0.64,0.64,0.63,0.64,48000,0
2633.HK,D,20231106,000000,0.65,0.65,0.65,0.65,30000,0
2633.HK,D,20231107,000000,0.64,0.65,0.64,0.64,20759,0
2633.HK,D,20231108,000000,0.64,0.66,0.64,0.65,180000,0
2633.HK,D,20231109,000000,0.65,0.65,0.65,0.65,0,0
2633.HK,D,20231110,000000,0.64,0.64,0.63,0.63,142000,0
2633.HK,D,20231113,000000,0.63,0.64,0.63,0.64,162000,0
2633.HK,D,20231114,000000,0.65,0.68,0.63,0.63,272000,0
2633.HK,D,20231115,000000,0.64,0.64,0.63,0.64,40000,0
2633.HK,D,20231116,000000,0.63,0.64,0.63,0.64,114000,0
2633.HK,D,20231117,000000,0.63,0.64,0.63,0.63,98000,0
2633.HK,D,20231120,000000,0.63,0.65,0.63,0.64,22000,0
2633.HK,D,20231121,000000,0.63,0.64,0.61,0.63,322000,0
2633.HK,D,20231122,000000,0.63,0.64,0.62,0.64,238000,0
2633.HK,D,20231123,000000,0.64,0.64,0.63,0.63,20000,0
2633.HK,D,20231124,000000,0.63,0.67,0.63,0.66,448000,0
2633.HK,D,20231127,000000,0.66,0.66,0.64,0.65,440000,0
2633.HK,D,20231128,000000,0.65,0.65,0.63,0.65,18000,0
2633.HK,D,20231129,000000,0.65,0.65,0.62,0.63,463965,0
2633.HK,D,20231130,000000,0.63,0.64,0.63,0.63,150000,0
2633.HK,D,20231201,000000,0.65,0.66,0.64,0.66,1948000,0
2633.HK,D,20231204,000000,0.64,0.64,0.64,0.64,186000,0
2633.HK,D,20231205,000000,0.64,0.64,0.62,0.63,714000,0
2633.HK,D,20231206,000000,0.62,0.63,0.62,0.63,742000,0
2633.HK,D,20231207,000000,0.63,0.63,0.62,0.63,662000,0
2633.HK,D,20231208,000000,0.63,0.63,0.62,0.63,518000,0
2633.HK,D,20231211,000000,0.62,0.63,0.61,0.63,454000,0
2633.HK,D,20231212,000000,0.62,0.63,0.62,0.63,8000,0
2633.HK,D,20231213,000000,0.63,0.63,0.63,0.63,90000,0
2633.HK,D,20231214,000000,0.63,0.64,0.63,0.63,34000,0
2633.HK,D,20231215,000000,0.63,0.65,0.63,0.64,280000,0
2633.HK,D,20231218,000000,0.62,0.64,0.61,0.61,168000,0
2633.HK,D,20231219,000000,0.61,0.62,0.61,0.61,50000,0
2633.HK,D,20231220,000000,0.62,0.64,0.61,0.63,50000,0
2633.HK,D,20231221,000000,0.61,0.63,0.61,0.63,172000,0
2633.HK,D,20231222,000000,0.64,0.64,0.61,0.64,8000,0
2633.HK,D,20231227,000000,0.64,0.64,0.64,0.64,0,0
2633.HK,D,20231228,000000,0.63,0.64,0.62,0.64,212000,0
2633.HK,D,20231229,000000,0.64,0.64,0.62,0.64,194000,0
2633.HK,D,20240102,000000,0.64,0.64,0.64,0.64,0,0
2633.HK,D,20240103,000000,0.64,0.64,0.64,0.64,6000,0
2633.HK,D,20240104,000000,0.64,0.64,0.64,0.64,30000,0
2633.HK,D,20240105,000000,0.64,0.64,0.62,0.64,74000,0
2633.HK,D,20240108,000000,0.61,0.62,0.61,0.61,664000,0
2633.HK,D,20240109,000000,0.61,0.61,0.59,0.59,1124000,0
2633.HK,D,20240110,000000,0.59,0.59,0.58,0.59,66000,0
2633.HK,D,20240111,000000,0.59,0.6,0.58,0.6,178000,0
2633.HK,D,20240112,000000,0.6,0.6,0.59,0.6,356000,0
2633.HK,D,20240115,000000,0.57,0.59,0.57,0.57,820000,0
2633.HK,D,20240116,000000,0.57,0.57,0.55,0.57,260000,0
2633.HK,D,20240117,000000,0.56,0.57,0.56,0.57,120000,0
2633.HK,D,20240118,000000,0.57,0.57,0.55,0.56,120000,0
2633.HK,D,20240119,000000,0.56,0.57,0.56,0.56,226000,0
2633.HK,D,20240122,000000,0.57,0.57,0.55,0.55,402000,0
2633.HK,D,20240123,000000,0.56,0.56,0.55,0.56,420000,0
2633.HK,D,20240124,000000,0.57,0.57,0.54,0.56,350000,0
2633.HK,D,20240125,000000,0.57,0.6,0.56,0.59,502000,0
2633.HK,D,20240126,000000,0.58,0.6,0.58,0.6,334000,0
2633.HK,D,20240129,000000,0.6,0.6,0.6,0.6,30000,0
2633.HK,D,20240130,000000,0.6,0.6,0.6,0.6,94000,0
2633.HK,D,20240131,000000,0.58,0.6,0.58,0.6,136000,0
2633.HK,D,20240201,000000,0.6,0.6,0.59,0.59,8000,0
2633.HK,D,20240202,000000,0.59,0.59,0.58,0.59,286000,0
2633.HK,D,20240205,000000,0.61,0.61,0.58,0.61,42000,0
2633.HK,D,20240206,000000,0.61,0.61,0.57,0.59,952000,0
2633.HK,D,20240207,000000,0.59,0.59,0.58,0.59,242000,0
2633.HK,D,20240208,000000,0.58,0.59,0.57,0.59,164000,0
2633.HK,D,20240209,000000,0.58,0.59,0.58,0.59,102000,0
2633.HK,D,20240214,000000,0.59,0.59,0.59,0.59,14000,0
2633.HK,D,20240215,000000,0.6,0.6,0.57,0.58,2026000,0
2633.HK,D,20240216,000000,0.58,0.6,0.58,0.6,784000,0
2633.HK,D,20240219,000000,0.6,0.62,0.59,0.61,1344000,0
2633.HK,D,20240220,000000,0.62,0.63,0.6,0.62,588000,0
2633.HK,D,20240221,000000,0.62,0.62,0.61,0.61,256000,0
2633.HK,D,20240222,000000,0.61,0.61,0.6,0.61,234000,0
2633.HK,D,20240223,000000,0.62,0.62,0.61,0.62,264000,0
2633.HK,D,20240226,000000,0.62,0.63,0.6,0.61,308000,0
2633.HK,D,20240227,000000,0.63,0.63,0.6,0.62,210000,0
2633.HK,D,20240228,000000,0.63,0.63,0.63,0.63,2000,0
2633.HK,D,20240229,000000,0.62,0.62,0.59,0.6,1066000,0
2633.HK,D,20240301,000000,0.6,0.62,0.6,0.6,3356000,0
2633.HK,D,20240304,000000,0.62,0.62,0.6,0.6,3248000,0
2633.HK,D,20240305,000000,0.6,0.62,0.57,0.6,2020000,0
2633.HK,D,20240306,000000,0.62,0.62,0.6,0.6,2158000,0
2633.HK,D,20240307,000000,0.61,0.62,0.6,0.61,32000,0
2633.HK,D,20240308,000000,0.6,0.62,0.6,0.6,526000,0
2633.HK,D,20240311,000000,0.6,0.6,0.59,0.59,178000,0
2633.HK,D,20240312,000000,0.59,0.62,0.59,0.61,342000,0
2633.HK,D,20240313,000000,0.6,0.6,0.58,0.58,634000,0
2633.HK,D,20240314,000000,0.59,0.6,0.59,0.6,1264000,0
2633.HK,D,20240315,000000,0.6,0.6,0.58,0.6,126000,0
2633.HK,D,20240318,000000,0.59,0.62,0.59,0.6,3360000,0
2633.HK,D,20240319,000000,0.6,0.61,0.59,0.6,1012000,0
2633.HK,D,20240320,000000,0.6,0.6,0.59,0.6,56000,0
2633.HK,D,20240321,000000,0.6,0.6,0.6,0.6,192000,0
2633.HK,D,20240322,000000,0.6,0.61,0.6,0.61,10000,0
2633.HK,D,20240325,000000,0.59,0.6,0.59,0.59,68000,0
2633.HK,D,20240326,000000,0.59,0.6,0.56,0.59,482000,0
2633.HK,D,20240327,000000,0.57,0.59,0.56,0.58,306000,0
2633.HK,D,20240328,000000,0.58,0.59,0.57,0.59,48000,0
2633.HK,D,20240402,000000,0.59,0.59,0.57,0.58,190000,0
2633.HK,D,20240403,000000,0.58,0.61,0.58,0.58,154000,0
2633.HK,D,20240405,000000,0.58,0.59,0.57,0.58,90000,0
2633.HK,D,20240408,000000,0.58,0.59,0.57,0.57,436056,0
2633.HK,D,20240409,000000,0.57,0.58,0.57,0.58,400000,0
2633.HK,D,20240410,000000,0.58,0.59,0.57,0.59,226056,0
2633.HK,D,20240411,000000,0.59,0.59,0.58,0.59,110000,0
2633.HK,D,20240412,000000,0.58,0.58,0.58,0.58,82000,0
2633.HK,D,20240415,000000,0.59,0.59,0.56,0.57,228000,0
2633.HK,D,20240416,000000,0.58,0.58,0.56,0.58,66000,0
2633.HK,D,20240417,000000,0.56,0.58,0.56,0.58,200000,0
2633.HK,D,20240418,000000,0.57,0.57,0.56,0.57,36000,0
2633.HK,D,20240419,000000,0.56,0.57,0.56,0.57,164000,0
2633.HK,D,20240422,000000,0.56,0.57,0.55,0.57,396000,0
2633.HK,D,20240423,000000,0.57,0.57,0.56,0.57,196000,0
2633.HK,D,20240424,000000,0.57,0.57,0.56,0.57,6000,0
2633.HK,D,20240425,000000,0.56,0.57,0.56,0.57,148000,0
2633.HK,D,20240426,000000,0.57,0.57,0.56,0.56,118000,0
2633.HK,D,20240429,000000,0.58,0.58,0.56,0.56,50000,0
2633.HK,D,20240430,000000,0.57,0.58,0.56,0.57,146000,0
2633.HK,D,20240502,000000,0.57,0.57,0.56,0.57,64000,0
2633.HK,D,20240503,000000,0.57,0.57,0.56,0.57,320000,0
2633.HK,D,20240506,000000,0.57,0.59,0.57,0.59,854000,0
2633.HK,D,20240507,000000,0.58,0.59,0.57,0.59,1188000,0
2633.HK,D,20240508,000000,0.58,0.6,0.58,0.59,634000,0
2633.HK,D,20240509,000000,0.58,0.6,0.58,0.59,642000,0
2633.HK,D,20240510,000000,0.59,0.6,0.58,0.6,460000,0
2633.HK,D,20240513,000000,0.6,0.6,0.58,0.6,1108000,0
2633.HK,D,20240514,000000,0.6,0.6,0.59,0.6,334000,0
2633.HK,D,20240516,000000,0.59,0.61,0.59,0.61,1906000,0
2633.HK,D,20240517,000000,0.6,0.62,0.6,0.62,648000,0
2633.HK,D,20240520,000000,0.61,0.61,0.59,0.61,1808000,0
2633.HK,D,20240521,000000,0.61,0.61,0.59,0.59,454000,0
2633.HK,D,20240522,000000,0.58,0.59,0.58,0.59,306000,0
2633.HK,D,20240523,000000,0.57,0.58,0.57,0.58,60334,0
2633.HK,D,20240524,000000,0.57,0.59,0.57,0.59,760000,0
2633.HK,D,20240527,000000,0.59,0.59,0.57,0.59,52000,0
2633.HK,D,20240528,000000,0.59,0.6,0.58,0.59,852000,0
2633.HK,D,20240529,000000,0.58,0.59,0.57,0.59,284000,0
2633.HK,D,20240530,000000,0.58,0.6,0.57,0.59,366000,0
2633.HK,D,20240531,000000,0.59,0.59,0.58,0.59,228000,0
2633.HK,D,20240603,000000,0.59,0.6,0.58,0.59,50000,0
2633.HK,D,20240604,000000,0.59,0.6,0.59,0.6,270000,0
2633.HK,D,20240605,000000,0.6,0.61,0.59,0.6,508000,0
2633.HK,D,20240606,000000,0.6,0.61,0.59,0.61,174000,0
2633.HK,D,20240607,000000,0.61,0.61,0.61,0.61,481,0
2633.HK,D,20240611,000000,0.6,0.6,0.59,0.6,672000,0
2633.HK,D,20240612,000000,0.59,0.61,0.59,0.61,362000,0
2633.HK,D,20240613,000000,0.61,0.62,0.61,0.61,616000,0
2633.HK,D,20240614,000000,0.62,0.62,0.6,0.62,932000,0
2633.HK,D,20240617,000000,0.62,0.62,0.6,0.62,398000,0
2633.HK,D,20240618,000000,0.62,0.62,0.6,0.61,234000,0
2633.HK,D,20240619,000000,0.62,0.62,0.61,0.62,456000,0
2633.HK,D,20240620,000000,0.62,0.64,0.61,0.64,1050000,0
2633.HK,D,20240621,000000,0.63,0.64,0.62,0.64,1332000,0
2633.HK,D,20240624,000000,0.64,0.64,0.62,0.62,945104,0
2633.HK,D,20240625,000000,0.64,0.65,0.63,0.64,958000,0
2633.HK,D,20240626,000000,0.64,0.64,0.63,0.64,212000,0
2633.HK,D,20240627,000000,0.64,0.64,0.63,0.64,388000,0
2633.HK,D,20240628,000000,0.64,0.66,0.63,0.65,980000,0
2633.HK,D,20240702,000000,0.64,0.65,0.64,0.65,302000,0
2633.HK,D,20240703,000000,0.65,0.66,0.64,0.66,248000,0
2633.HK,D,20240704,000000,0.66,0.66,0.64,0.66,30000,0
2633.HK,D,20240705,000000,0.66,0.66,0.64,0.65,160000,0
2633.HK,D,20240708,000000,0.64,0.65,0.63,0.65,267104,0
2633.HK,D,20240709,000000,0.64,0.65,0.63,0.65,102000,0
2633.HK,D,20240710,000000,0.65,0.65,0.63,0.65,106000,0
2633.HK,D,20240711,000000,0.64,0.65,0.63,0.64,96000,0
2633.HK,D,20240712,000000,0.63,0.64,0.63,0.63,596000,0
2633.HK,D,20240715,000000,0.63,0.63,0.61,0.62,1442000,0
2633.HK,D,20240716,000000,0.6,0.61,0.6,0.61,432000,0
2633.HK,D,20240717,000000,0.6,0.61,0.6,0.61,256000,0
2633.HK,D,20240718,000000,0.6,0.6,0.59,0.6,676000,0
2633.HK,D,20240719,000000,0.59,0.59,0.59,0.59,398000,0
2633.HK,D,20240722,000000,0.59,0.6,0.58,0.59,673368,0
2633.HK,D,20240723,000000,0.59,0.59,0.58,0.58,908000,0
2633.HK,D,20240724,000000,0.59,0.59,0.58,0.59,250000,0
2633.HK,D,20240725,000000,0.57,0.59,0.57,0.59,1498000,0
2633.HK,D,20240726,000000,0.59,0.59,0.58,0.59,168000,0
2633.HK,D,20240729,000000,0.58,0.59,0.58,0.58,78000,0
2633.HK,D,20240730,000000,0.59,0.59,0.58,0.59,164000,0
2633.HK,D,20240731,000000,0.59,0.6,0.58,0.6,8000,0
2633.HK,D,20240801,000000,0.6,0.6,0.58,0.59,92000,0
2633.HK,D,20240802,000000,0.58,0.59,0.58,0.59,280000,0
2633.HK,D,20240805,000000,0.58,0.59,0.58,0.58,106000,0
2633.HK,D,20240806,000000,0.58,0.59,0.57,0.58,680000,0
2633.HK,D,20240807,000000,0.58,0.58,0.57,0.58,104000,0
2633.HK,D,20240808,000000,0.58,0.59,0.57,0.58,694000,0
2633.HK,D,20240809,000000,0.57,0.59,0.57,0.59,684000,0
2633.HK,D,20240812,000000,0.58,0.59,0.57,0.57,412000,0
2633.HK,D,20240813,000000,0.58,0.63,0.57,0.59,2402000,0
2633.HK,D,20240814,000000,0.59,0.59,0.57,0.58,576000,0
2633.HK,D,20240815,000000,0.57,0.59,0.57,0.59,498000,0
2633.HK,D,20240816,000000,0.58,0.59,0.57,0.57,360000,0
2633.HK,D,20240819,000000,0.58,0.58,0.57,0.58,664000,0
2633.HK,D,20240820,000000,0.58,0.58,0.57,0.57,600000,0
2633.HK,D,20240821,000000,0.57,0.57,0.57,0.57,142679,0
2633.HK,D,20240822,000000,0.57,0.58,0.56,0.58,1472000,0
2633.HK,D,20240823,000000,0.58,0.58,0.57,0.58,164000,0
2633.HK,D,20240826,000000,0.58,0.58,0.57,0.58,110000,0
2633.HK,D,20240827,000000,0.58,0.59,0.57,0.59,248000,0
2633.HK,D,20240828,000000,0.59,0.59,0.58,0.59,288000,0
2633.HK,D,20240829,000000,0.59,0.6,0.58,0.6,196000,0
2633.HK,D,20240830,000000,0.6,0.61,0.59,0.61,308000,0
2633.HK,D,20240902,000000,0.61,0.61,0.59,0.61,226000,0
2633.HK,D,20240903,000000,0.58,0.58,0.57,0.58,284000,0
2633.HK,D,20240904,000000,0.58,0.58,0.56,0.58,434000,0
2633.HK,D,20240905,000000,0.57,0.58,0.57,0.58,44000,0
2633.HK,D,20240909,000000,0.58,0.6,0.58,0.6,582000,0
2633.HK,D,20240910,000000,0.59,0.59,0.58,0.59,40000,0
2633.HK,D,20240911,000000,0.59,0.59,0.57,0.59,64000,0
2633.HK,D,20240912,000000,0.59,0.59,0.59,0.59,14000,0
2633.HK,D,20240913,000000,0.59,0.59,0.58,0.59,348000,0
2633.HK,D,20240916,000000,0.6,0.6,0.58,0.6,96000,0
2633.HK,D,20240917,000000,0.6,0.6,0.6,0.6,14000,0
2633.HK,D,20240919,000000,0.6,0.6,0.59,0.6,138000,0
2633.HK,D,20240920,000000,0.6,0.61,0.58,0.59,180000,0
2633.HK,D,20240923,000000,0.6,0.6,0.58,0.6,279801,0
2633.HK,D,20240924,000000,0.59,0.61,0.58,0.6,330000,0
2633.HK,D,20240925,000000,0.6,0.61,0.6,0.6,280000,0
2633.HK,D,20240926,000000,0.59,0.61,0.59,0.61,1002000,0
2633.HK,D,20240927,000000,0.61,0.62,0.59,0.6,1528000,0
2633.HK,D,20240930,000000,0.6,0.63,0.6,0.62,1262000,0
2633.HK,D,20241002,000000,0.62,0.64,0.61,0.64,2250000,0
2633.HK,D,20241003,000000,0.64,0.64,0.6,0.62,1696000,0
2633.HK,D,20241004,000000,0.62,0.64,0.61,0.63,686000,0
