<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
540.HK,D,20140514,000000,0.294472,0.294472,0.294472,0.294472,34232.760031088,0
540.HK,D,20140515,000000,0.290368,0.290368,0.278098,0.286285,660184.64610822,0
540.HK,D,20140516,000000,0.286285,0.286285,0.286285,0.286285,0,0
540.HK,D,20140519,000000,0.269921,0.278098,0.269921,0.278098,161379.23689051,0
540.HK,D,20140520,000000,0.278098,0.278098,0.278098,0.278098,0,0
540.HK,D,20140521,000000,0.278098,0.282191,0.278098,0.282191,97804.982199552,0
540.HK,D,20140522,000000,0.282191,0.282191,0.282191,0.282191,0,0
540.HK,D,20140523,000000,0.286285,0.286285,0.286285,0.286285,4891.2653712224,0
540.HK,D,20140526,000000,0.282191,0.282191,0.282191,0.282191,4891.2653712224,0
540.HK,D,20140527,000000,0.282191,0.282191,0.269921,0.278098,141816.20792811,0
540.HK,D,20140528,000000,0.278098,0.286285,0.278098,0.286285,78243.985759642,0
540.HK,D,20140529,000000,0.286285,0.286285,0.286285,0.286285,0,0
540.HK,D,20140530,000000,0.274024,0.278098,0.269921,0.278098,132037.74223064,0
540.HK,D,20140603,000000,0.278098,0.278098,0.278098,0.278098,48902.491099776,0
540.HK,D,20140604,000000,0.278098,0.278098,0.269921,0.269921,136926.97507937,0
540.HK,D,20140605,000000,0.278098,0.302639,0.278098,0.294472,713976.37005673,0
540.HK,D,20140606,000000,0.298555,0.298555,0.286285,0.286285,132037.74223064,0
540.HK,D,20140609,000000,0.286285,0.286285,0.286285,0.286285,224952.47532021,0
540.HK,D,20140610,000000,0.286285,0.286285,0.286285,0.286285,0,0
540.HK,D,20140611,000000,0.286285,0.286285,0.286285,0.286285,0,0
540.HK,D,20140612,000000,0.286285,0.286285,0.286285,0.286285,0,0
540.HK,D,20140613,000000,0.286285,0.286285,0.286285,0.286285,0,0
540.HK,D,20140616,000000,0.286285,0.286285,0.286285,0.286285,146707.47329933,0
540.HK,D,20140617,000000,0.286285,0.286285,0.282191,0.282191,244512.45549888,0
540.HK,D,20140618,000000,0.302639,0.302639,0.302639,0.302639,14671.763591178,0
540.HK,D,20140619,000000,0.294472,0.310816,0.294472,0.310816,68463.487539686,0
540.HK,D,20140620,000000,0.302639,0.314919,0.302639,0.314919,48902.491099776,0
540.HK,D,20140623,000000,0.314919,0.314919,0.314919,0.314919,0,0
540.HK,D,20140624,000000,0.314919,0.314919,0.314919,0.314919,0,0
540.HK,D,20140625,000000,0.314919,0.314919,0.314919,0.314919,63574.254690954,0
540.HK,D,20140626,000000,0.314919,0.314919,0.314919,0.314919,0,0
540.HK,D,20140627,000000,0.314919,0.314919,0.314919,0.314919,9780.4982199552,0
540.HK,D,20140630,000000,0.290368,0.298555,0.290368,0.290368,180940.23333042,0
540.HK,D,20140702,000000,0.323086,0.323086,0.298555,0.298555,92915.749350819,0
540.HK,D,20140703,000000,0.294472,0.302639,0.294472,0.302639,68463.487539686,0
540.HK,D,20140704,000000,0.302639,0.306732,0.302639,0.306732,24450.229288643,0
540.HK,D,20140707,000000,0.306732,0.306732,0.306732,0.306732,0,0
540.HK,D,20140708,000000,0.306732,0.306732,0.306732,0.306732,0,0
540.HK,D,20140709,000000,0.298555,0.298555,0.298555,0.298555,9780.4982199552,0
540.HK,D,20140710,000000,0.298555,0.298555,0.298555,0.298555,0,0
540.HK,D,20140711,000000,0.294472,0.294472,0.294472,0.294472,73354.752910909,0
540.HK,D,20140714,000000,0.294472,0.294472,0.290368,0.290368,73354.752910909,0
540.HK,D,20140715,000000,0.290368,0.294472,0.290368,0.294472,4891.2653712224,0
540.HK,D,20140716,000000,0.306732,0.306732,0.294472,0.302639,342318.45395968,0
540.HK,D,20140717,000000,0.302639,0.310816,0.302639,0.310816,317865.1758873,0
540.HK,D,20140718,000000,0.323086,0.323086,0.310816,0.310816,102696.24757077,0
540.HK,D,20140721,000000,0.298555,0.310816,0.298555,0.310816,621062.6532284,0
540.HK,D,20140722,000000,0.294472,0.310816,0.294472,0.310816,317865.1758873,0
540.HK,D,20140723,000000,0.310816,0.310816,0.310816,0.310816,0,0
540.HK,D,20140724,000000,0.310816,0.310816,0.298555,0.306732,185829.46617915,0
540.HK,D,20140725,000000,0.310816,0.323086,0.310816,0.323086,210281.72799028,0
540.HK,D,20140728,000000,0.323086,0.33945,0.323086,0.33945,127146.47685942,0
540.HK,D,20140729,000000,0.351721,0.351721,0.335367,0.335367,39121.992879821,0
540.HK,D,20140730,000000,0.335367,0.384439,0.335367,0.376252,787331.12296764,0
540.HK,D,20140731,000000,0.384439,0.384439,0.363991,0.376252,469463.91455785,0
540.HK,D,20140801,000000,0.343534,0.376252,0.343534,0.376252,68463.487539686,0
540.HK,D,20140804,000000,0.376252,0.376252,0.372168,0.372168,122257.24401068,0
540.HK,D,20140805,000000,0.347637,0.368084,0.343534,0.368084,132037.74223064,0
540.HK,D,20140806,000000,0.372168,0.376252,0.363991,0.363991,107585.48041951,0
540.HK,D,20140807,000000,0.363991,0.363991,0.363991,0.363991,0,0
540.HK,D,20140808,000000,0.359898,0.376252,0.359898,0.376252,268964.71731001,0
540.HK,D,20140811,000000,0.368084,0.368084,0.363991,0.363991,34232.760031088,0
540.HK,D,20140812,000000,0.359898,0.359898,0.347637,0.347637,689526.14076809,0
540.HK,D,20140813,000000,0.351721,0.351721,0.331273,0.335367,83133.218608374,0
540.HK,D,20140814,000000,0.351721,0.351721,0.351721,0.351721,273853.95015875,0
540.HK,D,20140815,000000,0.33945,0.33945,0.335367,0.335367,63574.254690954,0
540.HK,D,20140818,000000,0.335367,0.343534,0.335367,0.33945,146707.47329933,0
540.HK,D,20140819,000000,0.331273,0.331273,0.331273,0.331273,127146.47685942,0
540.HK,D,20140820,000000,0.32718,0.331273,0.32718,0.331273,4891.2653712224,0
540.HK,D,20140821,000000,0.331273,0.335367,0.32718,0.335367,156487.97151928,0
540.HK,D,20140822,000000,0.351721,0.351721,0.335367,0.343534,327647.70662974,0
540.HK,D,20140825,000000,0.335367,0.335367,0.335367,0.335367,34232.760031088,0
540.HK,D,20140826,000000,0.335367,0.33945,0.32718,0.331273,249403.7208701,0
540.HK,D,20140827,000000,0.331273,0.331273,0.331273,0.331273,0,0
540.HK,D,20140828,000000,0.331273,0.331273,0.314919,0.314919,420561.42345807,0
540.HK,D,20140829,000000,0.314919,0.319003,0.314919,0.314919,48902.491099776,0
540.HK,D,20140901,000000,0.314919,0.319003,0.310816,0.319003,591721.15856853,0
540.HK,D,20140902,000000,0.319003,0.319003,0.310816,0.310816,303195.44481861,0
540.HK,D,20140903,000000,0.310816,0.310816,0.310816,0.310816,73354.752910909,0
540.HK,D,20140904,000000,0.319003,0.335367,0.310816,0.331273,782439.85759642,0
540.HK,D,20140905,000000,0.33945,0.408979,0.33945,0.376252,2215284.8793423,0
540.HK,D,20140908,000000,0.363991,0.425363,0.355804,0.408979,3379165.1837783,0
540.HK,D,20140910,000000,0.408979,0.474406,0.408979,0.425363,7027294.0686053,0
540.HK,D,20140911,000000,0.441688,0.441688,0.408979,0.417157,1017171.8148753,0
540.HK,D,20140912,000000,0.408979,0.408979,0.400793,0.408979,894916.60338715,0
540.HK,D,20140915,000000,0.417157,0.417157,0.396709,0.400793,621062.6532284,0
540.HK,D,20140916,000000,0.400793,0.400793,0.400793,0.400793,136926.97507937,0
540.HK,D,20140917,000000,0.400793,0.400793,0.392616,0.392616,9780.4982199552,0
540.HK,D,20140918,000000,0.400793,0.408979,0.380345,0.392616,850904.36139735,0
540.HK,D,20140919,000000,0.384439,0.392616,0.384439,0.392616,132037.74223064,0
540.HK,D,20140922,000000,0.388532,0.404886,0.388532,0.404886,386330.69594948,0
540.HK,D,20140923,000000,0.380345,0.400793,0.380345,0.400793,176048.96795919,0
540.HK,D,20140924,000000,0.384439,0.392616,0.384439,0.384439,312976.95929981,0
540.HK,D,20140925,000000,0.396709,0.417157,0.392616,0.392616,156487.97151928,0
540.HK,D,20140926,000000,0.384439,0.392616,0.384439,0.388532,88024.483979597,0
540.HK,D,20140929,000000,0.359898,0.376252,0.359898,0.368084,317865.1758873,0
540.HK,D,20140930,000000,0.351721,0.359898,0.351721,0.351721,386330.69594948,0
540.HK,D,20141003,000000,0.331273,0.343534,0.32718,0.343534,146707.47329933,0
540.HK,D,20141006,000000,0.343534,0.376252,0.343534,0.376252,513477.17280889,0
540.HK,D,20141007,000000,0.376252,0.376252,0.376252,0.376252,112474.71326824,0
540.HK,D,20141008,000000,0.372168,0.372168,0.372168,0.372168,0,0
540.HK,D,20141009,000000,0.372168,0.372168,0.363991,0.363991,161379.23689051,0
540.HK,D,20141010,000000,0.359898,0.363991,0.359898,0.359898,73354.752910909,0
540.HK,D,20141013,000000,0.359898,0.359898,0.359898,0.359898,0,0
540.HK,D,20141014,000000,0.355804,0.355804,0.355804,0.355804,4891.2653712224,0
540.HK,D,20141015,000000,0.351721,0.351721,0.351721,0.351721,0,0
540.HK,D,20141016,000000,0.343534,0.359898,0.32718,0.359898,396111.19416943,0
540.HK,D,20141017,000000,0.359898,0.359898,0.359898,0.359898,0,0
540.HK,D,20141020,000000,0.363991,0.372168,0.351721,0.372168,401001.44327941,0
540.HK,D,20141021,000000,0.368084,0.368084,0.368084,0.368084,0,0
540.HK,D,20141022,000000,0.368084,0.376252,0.363991,0.363991,176048.96795919,0
540.HK,D,20141023,000000,0.351721,0.351721,0.343534,0.343534,141816.20792811,0
540.HK,D,20141024,000000,0.347637,0.347637,0.347637,0.347637,0,0
540.HK,D,20141027,000000,0.347637,0.347637,0.347637,0.347637,0,0
540.HK,D,20141028,000000,0.347637,0.347637,0.347637,0.347637,0,0
540.HK,D,20141029,000000,0.351721,0.368084,0.343534,0.343534,669965.14432818,0
540.HK,D,20141030,000000,0.368084,0.564422,0.368084,0.531655,34114408.279041,0
540.HK,D,20141031,000000,0.507251,0.572589,0.458052,0.466229,15081541.466567,0
540.HK,D,20141103,000000,0.466229,0.482592,0.433511,0.449874,9883202.5976159,0
540.HK,D,20141104,000000,0.441688,0.556156,0.425363,0.482592,29532241.814208,0
540.HK,D,20141105,000000,0.498986,0.498986,0.449874,0.474406,5961218.7463689,0
540.HK,D,20141106,000000,0.466229,0.466229,0.449874,0.458052,1325258.5250652,0
540.HK,D,20141107,000000,0.449874,0.458052,0.449874,0.449874,1144319.307996,0
540.HK,D,20141110,000000,0.449874,0.449874,0.408979,0.425363,2528260.8223809,0
540.HK,D,20141111,000000,0.417157,0.425363,0.400793,0.417157,2797225.5396909,0
540.HK,D,20141112,000000,0.425363,0.539822,0.417157,0.507251,18147731.723568,0
540.HK,D,20141113,000000,0.498986,0.498986,0.466229,0.482592,3090640.4862896,0
540.HK,D,20141114,000000,0.490769,0.613425,0.482592,0.556156,19096441.067165,0
540.HK,D,20141117,000000,0.556156,0.588923,0.547989,0.556156,2821676.7852408,0
540.HK,D,20141118,000000,0.539822,0.654359,0.523487,0.646192,11863754.503418,0
540.HK,D,20141119,000000,0.654359,0.678861,0.613425,0.621592,6988172.0757255,0
540.HK,D,20141120,000000,0.605258,0.613425,0.564422,0.572589,3623677.6392771,0
540.HK,D,20141121,000000,0.572589,0.613425,0.572589,0.580756,3926873.0840957,0
540.HK,D,20141124,000000,0.572589,0.572589,0.539822,0.556156,1398612.2617148,0
540.HK,D,20141125,000000,0.547989,0.572589,0.531655,0.547989,2229954.610411,0
540.HK,D,20141126,000000,0.531655,0.638025,0.531655,0.588923,7946051.1445342,0
540.HK,D,20141127,000000,0.588923,0.597091,0.564422,0.572589,1638235.484365,0
540.HK,D,20141128,000000,0.564422,0.597091,0.564422,0.572589,1144319.307996,0
540.HK,D,20141201,000000,0.556156,0.588923,0.531655,0.547989,934038.59626697,0
540.HK,D,20141202,000000,0.539822,0.564422,0.531655,0.556156,1887638.1889738,0
540.HK,D,20141203,000000,0.547989,0.547989,0.539822,0.547989,537927.40209754,0
540.HK,D,20141204,000000,0.539822,0.539822,0.531655,0.539822,728648.13364791,0
540.HK,D,20141205,000000,0.531655,0.539822,0.523487,0.523487,176048.96795919,0
540.HK,D,20141208,000000,0.507251,0.507251,0.466229,0.466229,1662685.7136536,0
540.HK,D,20141209,000000,0.466229,0.498986,0.458052,0.466229,1432845.0217459,0
540.HK,D,20141210,000000,0.482592,0.51532,0.482592,0.507251,762879.87741775,0
540.HK,D,20141211,000000,0.507251,0.507251,0.507251,0.507251,171157.70258797,0
540.HK,D,20141212,000000,0.490769,0.51532,0.490769,0.498986,205390.46261906,0
540.HK,D,20141215,000000,0.498986,0.498986,0.466229,0.482592,449902.91811794,0
540.HK,D,20141216,000000,0.466229,0.482592,0.466229,0.482592,156487.97151928,0
540.HK,D,20141217,000000,0.466229,0.498986,0.441688,0.482592,870464.34157601,0
540.HK,D,20141218,000000,0.498986,0.498986,0.466229,0.474406,332536.93947848,0
540.HK,D,20141219,000000,0.490769,0.490769,0.458052,0.458052,841122.84691615,0
540.HK,D,20141222,000000,0.458052,0.474406,0.458052,0.458052,92915.749350819,0
540.HK,D,20141223,000000,0.458052,0.458052,0.449874,0.458052,136926.97507937,0
540.HK,D,20141224,000000,0.441688,0.466229,0.425363,0.441688,1960991.9256235,0
540.HK,D,20141229,000000,0.449874,0.449874,0.425363,0.449874,283635.46463995,0
540.HK,D,20141230,000000,0.449874,0.449874,0.441688,0.441688,122257.24401068,0
540.HK,D,20141231,000000,0.425363,0.433511,0.404886,0.425363,987830.32021548,0
540.HK,D,20150102,000000,0.433511,0.441688,0.433511,0.441688,48902.491099776,0
540.HK,D,20150105,000000,0.449874,0.482592,0.449874,0.466229,997611.83469668,0
540.HK,D,20150106,000000,0.466229,0.466229,0.466229,0.466229,293414.94659866,0
540.HK,D,20150107,000000,0.458052,0.466229,0.441688,0.441688,141816.20792811,0
540.HK,D,20150108,000000,0.441688,0.490769,0.441688,0.458052,1207892.5464257,0
540.HK,D,20150109,000000,0.458052,0.458052,0.449874,0.449874,650405.16414951,0
540.HK,D,20150112,000000,0.449874,0.449874,0.433511,0.433511,151598.73867055,0
540.HK,D,20150113,000000,0.441688,0.441688,0.408979,0.408979,1897417.6709326,0
540.HK,D,20150114,000000,0.408979,0.417157,0.400793,0.408979,1119868.0624461,0
540.HK,D,20150115,000000,0.404886,0.404886,0.400793,0.400793,166269.48600048,0
540.HK,D,20150116,000000,0.396709,0.400793,0.392616,0.392616,1291026.7812953,0
540.HK,D,20150119,000000,0.392616,0.400793,0.392616,0.400793,713976.37005673,0
540.HK,D,20150120,000000,0.404886,0.425363,0.400793,0.425363,733538.38275788,0
540.HK,D,20150121,000000,0.417157,0.433511,0.404886,0.404886,205390.46261906,0
540.HK,D,20150122,000000,0.408979,0.408979,0.404886,0.408979,259182.18656757,0
540.HK,D,20150123,000000,0.417157,0.417157,0.408979,0.408979,679746.65880938,0
540.HK,D,20150126,000000,0.408979,0.408979,0.400793,0.404886,518367.42191887,0
540.HK,D,20150127,000000,0.400793,0.408979,0.400793,0.408979,34232.760031088,0
540.HK,D,20150128,000000,0.400793,0.400793,0.400793,0.400793,34232.760031088,0
540.HK,D,20150129,000000,0.396709,0.400793,0.396709,0.400793,122257.24401068,0
540.HK,D,20150130,000000,0.400793,0.400793,0.400793,0.400793,200499.19724784,0
540.HK,D,20150202,000000,0.400793,0.400793,0.400793,0.400793,151598.73867055,0
540.HK,D,20150203,000000,0.400793,0.400793,0.400793,0.400793,112474.71326824,0
540.HK,D,20150204,000000,0.408979,0.408979,0.400793,0.400793,254293.96998008,0
540.HK,D,20150205,000000,0.408979,0.408979,0.408979,0.408979,122257.24401068,0
540.HK,D,20150206,000000,0.408979,0.408979,0.400793,0.400793,361878.43413834,0
540.HK,D,20150209,000000,0.396709,0.396709,0.396709,0.396709,9780.4982199552,0
540.HK,D,20150210,000000,0.400793,0.400793,0.400793,0.400793,24450.229288643,0
540.HK,D,20150211,000000,0.400793,0.400793,0.400793,0.400793,0,0
540.HK,D,20150212,000000,0.408979,0.408979,0.408979,0.408979,176048.96795919,0
540.HK,D,20150213,000000,0.400793,0.400793,0.400793,0.400793,215170.96083901,0
540.HK,D,20150216,000000,0.400793,0.404886,0.400793,0.400793,190720.73155037,0
540.HK,D,20150217,000000,0.400793,0.400793,0.400793,0.400793,0,0
540.HK,D,20150218,000000,0.400793,0.404886,0.400793,0.404886,83133.218608374,0
540.HK,D,20150223,000000,0.404886,0.404886,0.404886,0.404886,0,0
540.HK,D,20150224,000000,0.404886,0.404886,0.404886,0.404886,0,0
540.HK,D,20150225,000000,0.404886,0.404886,0.404886,0.404886,0,0
540.HK,D,20150226,000000,0.400793,0.408979,0.400793,0.408979,322756.44125852,0
540.HK,D,20150227,000000,0.408979,0.466229,0.408979,0.425363,1388831.7634949,0
540.HK,D,20150302,000000,0.433511,0.449874,0.425363,0.449874,1354600.019725,0
540.HK,D,20150303,000000,0.449874,0.449874,0.433511,0.441688,146707.47329933,0
540.HK,D,20150304,000000,0.433511,0.433511,0.417157,0.425363,151598.73867055,0
540.HK,D,20150305,000000,0.417157,0.417157,0.417157,0.417157,39121.992879821,0
540.HK,D,20150306,000000,0.417157,0.449874,0.408979,0.433511,215170.96083901,0
540.HK,D,20150309,000000,0.433511,0.433511,0.433511,0.433511,0,0
540.HK,D,20150310,000000,0.433511,0.433511,0.433511,0.433511,0,0
540.HK,D,20150311,000000,0.425363,0.425363,0.417157,0.417157,73354.752910909,0
540.HK,D,20150312,000000,0.425363,0.425363,0.408979,0.417157,303195.44481861,0
540.HK,D,20150313,000000,0.408979,0.408979,0.408979,0.408979,171157.70258797,0
540.HK,D,20150316,000000,0.408979,0.408979,0.404886,0.404886,146707.47329933,0
540.HK,D,20150317,000000,0.408979,0.408979,0.408979,0.408979,308086.71018983,0
540.HK,D,20150318,000000,0.408979,0.425363,0.404886,0.408979,308086.71018983,0
540.HK,D,20150319,000000,0.404886,0.404886,0.400793,0.400793,229840.6919077,0
540.HK,D,20150320,000000,0.396709,0.400793,0.392616,0.400793,699306.63898804,0
540.HK,D,20150323,000000,0.396709,0.400793,0.388532,0.400793,435233.18704925,0
540.HK,D,20150324,000000,0.388532,0.404886,0.388532,0.404886,283635.46463995,0
540.HK,D,20150325,000000,0.392616,0.400793,0.388532,0.400793,68463.487539686,0
540.HK,D,20150326,000000,0.400793,0.400793,0.400793,0.400793,176048.96795919,0
540.HK,D,20150327,000000,0.396709,0.396709,0.384439,0.392616,547708.91657874,0
540.HK,D,20150330,000000,0.376252,0.392616,0.368084,0.388532,899805.83623588,0
540.HK,D,20150331,000000,0.388532,0.388532,0.388532,0.388532,371659.94861954,0
540.HK,D,20150401,000000,0.388532,0.417157,0.384439,0.408979,464574.68170912,0
540.HK,D,20150402,000000,0.400793,0.400793,0.400793,0.400793,39121.992879821,0
540.HK,D,20150408,000000,0.417157,0.417157,0.408979,0.408979,293414.94659866,0
540.HK,D,20150409,000000,0.400793,0.441688,0.368084,0.441688,855794.61050732,0
540.HK,D,20150410,000000,0.400793,0.433511,0.396709,0.425363,1442624.5037046,0
540.HK,D,20150413,000000,0.425363,0.441688,0.425363,0.433511,806892.11940755,0
540.HK,D,20150414,000000,0.441688,0.498986,0.433511,0.458052,8548162.5580696,0
540.HK,D,20150415,000000,0.458052,0.482592,0.417157,0.458052,3046628.2442998,0
540.HK,D,20150416,000000,0.458052,0.474406,0.458052,0.474406,449902.91811794,0
540.HK,D,20150417,000000,0.474406,0.474406,0.441688,0.449874,782439.85759642,0
540.HK,D,20150420,000000,0.441688,0.441688,0.441688,0.441688,166269.48600048,0
540.HK,D,20150421,000000,0.433511,0.490769,0.433511,0.482592,2533151.0714909,0
540.HK,D,20150422,000000,0.490769,0.564422,0.490769,0.539822,6953940.3319556,0
540.HK,D,20150423,000000,0.523487,0.531655,0.498986,0.531655,709087.137208,0
540.HK,D,20150424,000000,0.51532,0.51532,0.507251,0.51532,493916.17636898,0
540.HK,D,20150427,000000,0.539822,0.588923,0.531655,0.556156,5672694.0488802,0
540.HK,D,20150428,000000,0.572589,0.572589,0.523487,0.539822,3320482.1944585,0
540.HK,D,20150429,000000,0.556156,0.556156,0.523487,0.531655,934038.59626697,0
540.HK,D,20150430,000000,0.531655,0.564422,0.531655,0.556156,841122.84691615,0
540.HK,D,20150504,000000,0.556156,0.564422,0.531655,0.556156,1300807.2795153,0
540.HK,D,20150505,000000,0.564422,0.580756,0.51532,0.539822,1794723.4558843,0
540.HK,D,20150506,000000,0.539822,0.547989,0.523487,0.523487,728648.13364791,0
540.HK,D,20150507,000000,0.51532,0.51532,0.490769,0.490769,1149209.557106,0
540.HK,D,20150508,000000,0.507251,0.556156,0.507251,0.523487,1305698.5448865,0
540.HK,D,20150511,000000,0.523487,0.531655,0.51532,0.523487,391219.92879821,0
540.HK,D,20150512,000000,0.507251,0.523487,0.507251,0.523487,513477.17280889,0
540.HK,D,20150513,000000,0.523487,0.523487,0.523487,0.523487,0,0
540.HK,D,20150514,000000,0.523487,0.547989,0.523487,0.523487,1085636.3186763,0
540.HK,D,20150515,000000,0.547989,0.547989,0.531655,0.539822,259182.18656757,0
540.HK,D,20150518,000000,0.556156,0.556156,0.539822,0.539822,535482.27754255,0
540.HK,D,20150519,000000,0.531655,0.638025,0.523487,0.613425,5523541.4510259,0
540.HK,D,20150520,000000,0.6151,0.6317,0.5652,0.5902,2126906,0
540.HK,D,20150521,000000,0.5652,0.5652,0.5569,0.5569,524509,0
540.HK,D,20150522,000000,0.5569,0.6234,0.5569,0.6068,4398171,0
540.HK,D,20150526,000000,0.6151,0.6151,0.5902,0.5985,2367505,0
540.HK,D,20150527,000000,0.5985,0.5985,0.5985,0.5985,716989,0
540.HK,D,20150528,000000,0.5985,0.6151,0.5652,0.5902,1775630,0
540.HK,D,20150529,000000,0.5902,0.5902,0.5652,0.5736,2117282,0
540.HK,D,20150601,000000,0.5736,0.6234,0.5736,0.6151,4658021,0
