<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
85.HK,D,20090505,000000,0.619523,0.619523,0.619523,0.619523,666137.50590532,0
85.HK,D,20090507,000000,0.702764,0.702764,0.702764,0.702764,159044.18824078,0
85.HK,D,20090512,000000,0.661241,0.661241,0.661241,0.661241,253546.65883227,0
85.HK,D,20090514,000000,0.628121,0.628121,0.628121,0.628121,297342.45883378,0
85.HK,D,20090519,000000,0.644632,0.644632,0.644632,0.644632,221277.84706645,0
85.HK,D,20090521,000000,0.66896,0.66896,0.66896,0.66896,182094.07059451,0
85.HK,D,20090526,000000,0.851172,0.851172,0.851172,0.851172,3989917.2354317,0
85.HK,D,20090529,000000,0.801736,0.801736,0.801736,0.801736,290426.47059825,0
85.HK,D,20090603,000000,0.825966,0.825966,0.825966,0.825966,1573723.5529954,0
85.HK,D,20090605,000000,0.801736,0.801736,0.801736,0.801736,1281569.3647501,0
85.HK,D,20090610,000000,0.743603,0.743603,0.743603,0.743603,1666499.3294692,0
85.HK,D,20090612,000000,0.743603,0.743603,0.743603,0.743603,903551.2941488,0
85.HK,D,20090616,000000,0.710678,0.710678,0.710678,0.710678,2032990.4118348,0
85.HK,D,20090619,000000,0.719276,0.719276,0.719276,0.719276,327308.32942305,0
85.HK,D,20090623,000000,0.644632,0.644632,0.644632,0.644632,391845.95295469,0
85.HK,D,20090626,000000,0.661241,0.661241,0.661241,0.661241,534755.22354785,0
85.HK,D,20090630,000000,0.636132,0.636132,0.636132,0.636132,1772526.7412376,0
85.HK,D,20090706,000000,0.578684,0.578684,0.578684,0.578684,2062955.2588947,0
85.HK,D,20090708,000000,0.570086,0.570086,0.570086,0.570086,820571.71767535,0
85.HK,D,20090713,000000,0.603109,0.603109,0.603109,0.603109,163653.14118211,0
85.HK,D,20090715,000000,0.636132,0.636132,0.636132,0.636132,650003.61178712,0
85.HK,D,20090720,000000,0.710678,0.710678,0.710678,0.710678,788014.27061541,0
85.HK,D,20090722,000000,0.72719,0.72719,0.72719,0.72719,647697.60002233,0
85.HK,D,20090727,000000,0.859868,0.859868,0.859868,0.859868,7878126.3532128,0
85.HK,D,20090729,000000,0.876379,0.876379,0.876379,0.876379,2145934.8353681,0
85.HK,D,20090803,000000,0.909402,0.909402,0.909402,0.909402,4296478.6236776,0
85.HK,D,20090805,000000,0.867782,0.867782,0.867782,0.867782,3137074.6589317,0
85.HK,D,20090810,000000,0.859868,0.859868,0.859868,0.859868,1733343.9882951,0
85.HK,D,20090812,000000,0.825966,0.825966,0.825966,0.825966,605057.36472675,0
85.HK,D,20090817,000000,0.818247,0.818247,0.818247,0.818247,679968.45884698,0
85.HK,D,20090819,000000,0.818247,0.818247,0.818247,0.818247,104875.94118009,0
85.HK,D,20090821,000000,0.818247,0.818247,0.818247,0.818247,488656.48236979,0
85.HK,D,20090826,000000,0.76881,0.76881,0.76881,0.76881,299646.42353974,0
85.HK,D,20090828,000000,0.776626,0.776626,0.776626,0.776626,11523.917647456,0
85.HK,D,20090902,000000,0.702764,0.702764,0.702764,0.702764,150399.45882872,0
85.HK,D,20090904,000000,0.76881,0.76881,0.76881,0.76881,2304.9882353736,0
85.HK,D,20090909,000000,0.752299,0.752299,0.752299,0.752299,69149.647061208,0
85.HK,D,20090911,000000,0.79304,0.79304,0.79304,0.79304,4611.000000159,0
85.HK,D,20090916,000000,0.743603,0.743603,0.743603,0.743603,493266.45884054,0
85.HK,D,20090918,000000,0.859868,0.859868,0.859868,0.859868,4028812.3766095,0
85.HK,D,20090923,000000,0.834759,0.834759,0.834759,0.834759,4611.000000159,0
85.HK,D,20090925,000000,0.825966,0.825966,0.825966,0.825966,576245.01178458,0
85.HK,D,20090930,000000,0.743603,0.743603,0.743603,0.743603,57624.70588434,0
85.HK,D,20091005,000000,0.743603,0.743603,0.743603,0.743603,0,0
85.HK,D,20091008,000000,0.743603,0.743603,0.743603,0.743603,242022.74118482,0
85.HK,D,20091012,000000,0.79304,0.79304,0.79304,0.79304,762945.9882616,0
85.HK,D,20091015,000000,0.785224,0.785224,0.785224,0.785224,905856.28238418,0
85.HK,D,20091019,000000,0.752299,0.752299,0.752299,0.752299,368796.07060095,0
85.HK,D,20091022,000000,0.752299,0.752299,0.752299,0.752299,11523.917647456,0
85.HK,D,20091027,000000,0.760017,0.760017,0.760017,0.760017,232801.76471391,0
85.HK,D,20091029,000000,0.702764,0.702764,0.702764,0.702764,972700.94121001,0
85.HK,D,20091103,000000,0.694167,0.694167,0.694167,0.694167,3577325.3648292,0
85.HK,D,20091105,000000,0.760017,0.760017,0.760017,0.760017,790607.89414491,0
85.HK,D,20091110,000000,0.942328,0.942328,0.942328,0.942328,5365989.0707733,0
85.HK,D,20091112,000000,1.03348,1.03348,1.03348,1.03348,7961970.8120393,0
85.HK,D,20091117,000000,0.991764,0.991764,0.991764,0.991764,1726428.0000595,0
85.HK,D,20091119,000000,0.950046,0.950046,0.950046,0.950046,2454802.2353788,0
85.HK,D,20091124,000000,0.933534,0.933534,0.933534,0.933534,3148600.623638,0
85.HK,D,20091126,000000,0.933534,0.933534,0.933534,0.933534,1233163.5882778,0
85.HK,D,20091201,000000,0.942328,0.942328,0.942328,0.942328,1122524.1529799,0
85.HK,D,20091203,000000,0.933534,0.933534,0.933534,0.933534,216667.87059571,0
85.HK,D,20091208,000000,0.958741,0.958741,0.958741,0.958741,689574.28237672,0
85.HK,D,20091210,000000,0.909402,0.909402,0.909402,0.909402,1290788.2941622,0
85.HK,D,20091215,000000,0.917121,0.917121,0.917121,0.917121,599294.89413831,0
85.HK,D,20091217,000000,0.900707,0.900707,0.900707,0.900707,1403730.6706366,0
85.HK,D,20091222,000000,0.851172,0.851172,0.851172,0.851172,1063746.9529779,0
85.HK,D,20091224,000000,0.909402,0.909402,0.909402,0.909402,932075.01179685,0
85.HK,D,20091230,000000,0.991764,0.991764,0.991764,0.991764,6317945.1178649,0
85.HK,D,20100104,000000,0.966557,0.966557,0.966557,0.966557,1733056.3765303,0
85.HK,D,20100106,000000,1.18179,1.18179,1.18179,1.18179,8427000.1414671,0
85.HK,D,20100111,000000,1.13236,1.13236,1.13236,1.13236,6618240.4590517,0
85.HK,D,20100113,000000,1.09943,1.09943,1.09943,1.09943,1858965.8471229,0
85.HK,D,20100118,000000,1.13236,1.13236,1.13236,1.13236,7583378.541438,0
85.HK,D,20100120,000000,1.07413,1.07413,1.07413,1.07413,8705039.8591237,0
85.HK,D,20100125,000000,1.06641,1.06641,1.06641,1.06641,352661.15295334,0
85.HK,D,20100127,000000,0.983069,0.983069,0.983069,0.983069,1237774.588278,0
85.HK,D,20100201,000000,0.966557,0.966557,0.966557,0.966557,262768.65883259,0
85.HK,D,20100203,000000,1.03348,1.03348,1.03348,1.03348,1196282.7529824,0
85.HK,D,20100208,000000,1.0412,1.0412,0.989126,0.99792,1214724.7059242,0
85.HK,D,20100209,000000,1.0412,1.0412,0.989126,1.00652,1212418.6941595,0
85.HK,D,20100210,000000,1.00652,1.01521,1.00652,1.01521,202837.94118347,0
85.HK,D,20100211,000000,1.00652,1.0412,1.00652,1.01521,216667.87059571,0
85.HK,D,20100212,000000,1.0412,1.0412,1.02391,1.02391,550891.16472488,0
85.HK,D,20100217,000000,1.02391,1.02391,1.01521,1.01521,209752.90588959,0
85.HK,D,20100218,000000,1.02391,1.02391,0.980529,0.989126,590072.89413799,0
85.HK,D,20100219,000000,0.971736,0.980529,0.945747,0.971736,1509760.1294638,0
85.HK,D,20100222,000000,0.971736,1.00652,0.971736,0.989126,338833.27059992,0
85.HK,D,20100223,000000,0.963236,1.02391,0.963236,0.989126,709933.30590683,0
85.HK,D,20100224,000000,0.980529,1.02391,0.963236,1.02391,1136354.0823921,0
85.HK,D,20100225,000000,1.0412,1.19743,1.03251,1.17134,11588854.447458,0
85.HK,D,20100226,000000,1.20602,1.20602,1.12806,1.17134,3950732.4354303,0
85.HK,D,20100301,000000,1.18883,1.18883,1.13666,1.16274,1692141.8118231,0
85.HK,D,20100302,000000,1.11936,1.17134,1.11936,1.14525,2964202.5883375,0
85.HK,D,20100303,000000,1.12806,1.16274,1.11936,1.14525,1588129.7294665,0
85.HK,D,20100304,000000,1.12806,1.12806,1.09328,1.10197,2106749.0118374,0
85.HK,D,20100305,000000,1.11936,1.11936,1.09328,1.09328,1539726.0000531,0
85.HK,D,20100308,000000,1.10197,1.12806,1.10197,1.10197,1288482.2823974,0
85.HK,D,20100309,000000,1.10197,1.11067,1.09328,1.11067,4398762.988387,0
85.HK,D,20100310,000000,1.11936,1.11936,1.07598,1.09328,1636536.5294682,0
85.HK,D,20100311,000000,1.09328,1.10197,1.07598,1.09328,1191673.8000411,0
85.HK,D,20100312,000000,1.09328,1.10197,1.08448,1.08448,369948.56471864,0
85.HK,D,20100315,000000,1.08448,1.09328,1.05859,1.07598,403371.91766097,0
85.HK,D,20100316,000000,1.07598,1.14525,1.06729,1.14525,4702155.5295739,0
85.HK,D,20100317,000000,1.15405,1.15405,1.10197,1.11067,2805158.4000967,0
85.HK,D,20100318,000000,1.11067,1.11067,1.07598,1.09328,1083915.6000374,0
85.HK,D,20100319,000000,1.10197,1.12806,1.09328,1.12806,1380680.7882829,0
85.HK,D,20100322,000000,1.11936,1.17994,1.09328,1.14525,7191532.5884833,0
85.HK,D,20100323,000000,1.15405,1.17994,1.13666,1.13666,4045236.9530807,0
85.HK,D,20100324,000000,1.13666,1.26679,1.13666,1.23211,14588782.306385,0
85.HK,D,20100325,000000,1.2408,1.26679,1.19743,1.23211,3107111.8589307,0
85.HK,D,20100326,000000,1.2408,1.30157,1.19743,1.19743,4344883.3766204,0
85.HK,D,20100329,000000,1.20602,1.2581,1.18883,1.20602,3722828.2589519,0
85.HK,D,20100330,000000,1.21482,1.22351,1.17994,1.20602,2293454.082432,0
85.HK,D,20100331,000000,1.19743,1.19743,1.17134,1.17134,1946843.0118318,0
85.HK,D,20100401,000000,1.17134,1.19743,1.17134,1.17134,1362241.9059293,0
85.HK,D,20100407,000000,1.17134,1.17134,1.14525,1.15405,3766335.4236593,0
85.HK,D,20100408,000000,1.17994,1.2495,1.17134,1.23211,4446302.8589769,0
85.HK,D,20100409,000000,1.2408,1.27549,1.21482,1.2408,4918823.4001696,0
85.HK,D,20100412,000000,1.2581,1.42302,1.2495,1.39693,13581507.565174,0
85.HK,D,20100413,000000,1.40563,1.40563,1.26679,1.34495,6475548.1766939,0
85.HK,D,20100414,000000,1.34495,1.4664,1.31887,1.44031,11345101.941568,0
85.HK,D,20100415,000000,1.44031,1.47509,1.39693,1.44031,4015271.0824914,0
85.HK,D,20100416,000000,1.44031,1.44031,1.38833,1.42302,3757525.9060119,0
85.HK,D,20100419,000000,1.41432,1.42302,1.32756,1.37974,4801269.0001656,0
85.HK,D,20100420,000000,1.37094,1.37094,1.26679,1.34495,7306780.9767225,0
85.HK,D,20100421,000000,1.36225,1.38833,1.30157,1.33626,2761363.6236246,0
85.HK,D,20100422,000000,1.36225,1.36225,1.30157,1.33626,2049990.2118354,0
85.HK,D,20100423,000000,1.32756,1.42302,1.30157,1.31027,4494706.5883903,0
85.HK,D,20100426,000000,1.36225,1.37094,1.30157,1.31027,1926961.976537,0
85.HK,D,20100427,000000,1.30157,1.31887,1.28418,1.29278,949651.05885628,0
85.HK,D,20100428,000000,1.30157,1.30157,1.2495,1.27549,2254269.2824307,0
85.HK,D,20100429,000000,1.2581,1.26679,1.21482,1.21482,4038321.9883745,0
85.HK,D,20100430,000000,1.23211,1.26679,1.21482,1.2495,1505151.1765225,0
85.HK,D,20100503,000000,1.2495,1.2495,1.17994,1.22351,1343803.0235757,0
85.HK,D,20100504,000000,1.22351,1.22351,1.19743,1.21482,723762.21178966,0
85.HK,D,20100505,000000,1.19743,1.19743,1.14525,1.17994,2489377.0589094,0
85.HK,D,20100506,000000,1.17994,1.17994,1.11067,1.12806,2351077.764787,0
85.HK,D,20100507,000000,1.11936,1.19743,1.11936,1.16274,1634230.5177034,0
85.HK,D,20100510,000000,1.20602,1.21482,1.17994,1.20602,1505151.1765225,0
85.HK,D,20100511,000000,1.20602,1.22351,1.17134,1.18883,636173.68237488,0
85.HK,D,20100512,000000,1.18883,1.18883,1.12806,1.12806,762945.9882616,0
85.HK,D,20100513,000000,1.14525,1.16274,1.12806,1.16274,1671109.30594,0
85.HK,D,20100514,000000,1.16274,1.17994,1.12806,1.14525,3570410.4001231,0
85.HK,D,20100517,000000,1.12806,1.12806,1.01521,1.01521,2452496.223614,0
85.HK,D,20100518,000000,1.06729,1.10197,0.99792,1.0499,1569690.847113,0
85.HK,D,20100519,000000,1.0499,1.08448,1.0499,1.08448,1606569.6353495,0
85.HK,D,20100520,000000,1.0499,1.0499,0.954443,0.99792,1336887.0353402,0
85.HK,D,20100524,000000,0.99792,1.03251,0.99792,1.03251,774472.97649729,0
85.HK,D,20100525,000000,0.99792,0.99792,0.963236,0.963236,889720.34120715,0
85.HK,D,20100526,000000,0.971736,0.980529,0.971736,0.971736,274293.60000946,0
85.HK,D,20100527,000000,0.99792,1.0412,0.99792,1.0412,739897.12943728,0
85.HK,D,20100528,000000,1.09328,1.09328,1.02391,1.02391,631564.72943354,0
85.HK,D,20100531,000000,1.02391,1.07598,1.02391,1.07598,880502.43532448,0
85.HK,D,20100601,000000,1.0499,1.0499,1.0412,1.0412,131384.3294163,0
85.HK,D,20100602,000000,1.06729,1.06729,1.03251,1.05859,940431.10591478,0
85.HK,D,20100603,000000,1.05859,1.05859,1.03251,1.05859,663834.56472877,0
85.HK,D,20100604,000000,1.0412,1.05859,1.02391,1.05859,311171.36471661,0
85.HK,D,20100607,000000,1.01521,1.03251,1.00652,1.03251,186704.04706526,0
85.HK,D,20100608,000000,1.0412,1.0412,1.01521,1.02391,39184.800001351,0
85.HK,D,20100609,000000,1.03251,1.03251,0.954443,0.971736,1343803.0235757,0
85.HK,D,20100610,000000,0.971736,0.980529,0.963236,0.980529,557805.10590159,0
85.HK,D,20100611,000000,0.980529,1.0412,0.980529,1.02391,647697.60002233,0
85.HK,D,20100614,000000,1.02391,1.03251,1.00652,1.03251,71453.61176717,0
85.HK,D,20100615,000000,1.00652,1.03251,0.99792,1.03251,50709.741178219,0
85.HK,D,20100617,000000,1.0412,1.0412,0.99792,0.99792,622344.77649205,0
85.HK,D,20100618,000000,0.99792,1.02391,0.99792,1.01521,92198.505885532,0
85.HK,D,20100621,000000,1.01521,1.08448,1.01521,1.07598,1493626.2353456,0
85.HK,D,20100622,000000,1.07598,1.13666,1.05859,1.06729,368796.07060095,0
85.HK,D,20100623,000000,1.0499,1.0499,1.03251,1.0499,391845.95295469,0
85.HK,D,20100624,000000,1.0499,1.0499,1.0412,1.0499,149823.21176987,0
85.HK,D,20100625,000000,1.07598,1.08448,1.03251,1.0412,571634.01178442,0
85.HK,D,20100628,000000,1.01521,1.0412,1.01521,1.0412,27659.858824483,0
85.HK,D,20100629,000000,0.99792,0.99792,0.99792,0.99792,11523.917647456,0
85.HK,D,20100630,000000,0.99792,1.0499,0.99792,1.02391,177770.68235907,0
85.HK,D,20100702,000000,0.99792,1.01521,0.989126,1.01521,131384.3294163,0
85.HK,D,20100705,000000,0.989126,0.989126,0.980529,0.980529,94503.494120906,0
85.HK,D,20100706,000000,0.980529,0.980529,0.963236,0.980529,514010.32942949,0
85.HK,D,20100707,000000,0.963236,0.989126,0.963236,0.989126,405675.88236693,0
85.HK,D,20100708,000000,1.02391,1.02391,0.99792,1.02391,511706.36472353,0
85.HK,D,20100709,000000,1.02391,1.02391,0.989126,0.989126,271987.58824467,0
85.HK,D,20100712,000000,1.01521,1.03251,0.99792,1.03251,152128.20000525,0
85.HK,D,20100713,000000,1.00652,1.00652,0.971736,0.989126,1387885.4118126,0
85.HK,D,20100714,000000,1.00652,1.02391,0.99792,0.99792,290715.10589238,0
85.HK,D,20100715,000000,0.980529,0.980529,0.954443,0.980529,338833.27059992,0
85.HK,D,20100716,000000,0.971736,0.971736,0.971736,0.971736,30251.435295161,0
85.HK,D,20100719,000000,0.954443,0.954443,0.954443,0.954443,6914.9647061208,0
85.HK,D,20100720,000000,0.971736,0.989126,0.971736,0.971736,170568.10588823,0
85.HK,D,20100721,000000,0.989126,0.989126,0.980529,0.989126,341136.21177647,0
85.HK,D,20100722,000000,0.954443,0.971736,0.945747,0.971736,638479.69413966,0
85.HK,D,20100723,000000,0.963236,0.99792,0.954443,0.954443,283512.52942154,0
85.HK,D,20100726,000000,0.980529,0.980529,0.963236,0.963236,139451.7882401,0
85.HK,D,20100727,000000,0.963236,0.963236,0.954443,0.954443,244326.70589078,0
85.HK,D,20100728,000000,0.954443,0.989126,0.954443,0.954443,481740.49413426,0
85.HK,D,20100729,000000,0.919759,0.954443,0.919759,0.928356,470217.60001621,0
85.HK,D,20100730,000000,0.963236,0.963236,0.928356,0.945747,726068.22355445,0
85.HK,D,20100802,000000,0.945747,0.963236,0.911063,0.937149,1687244.2235876,0
85.HK,D,20100803,000000,0.945747,0.963236,0.945747,0.954443,527840.25884173,0
85.HK,D,20100804,000000,0.954443,0.954443,0.937149,0.945747,271987.58824467,0
85.HK,D,20100805,000000,0.945747,0.954443,0.937149,0.945747,526053.17648873,0
85.HK,D,20100806,000000,0.945747,0.980529,0.937149,0.980529,414896.85883784,0
85.HK,D,20100809,000000,0.980529,0.980529,0.945747,0.945747,242022.74118482,0
85.HK,D,20100810,000000,0.928356,0.945747,0.928356,0.945747,226175.43530192,0
85.HK,D,20100811,000000,0.937149,0.945747,0.937149,0.945747,163653.14118211,0
85.HK,D,20100812,000000,0.945747,0.945747,0.945747,0.945747,115249.41176868,0
85.HK,D,20100813,000000,0.954443,0.99792,0.954443,0.963236,901246.30591343,0
85.HK,D,20100816,000000,0.954443,0.980529,0.954443,0.954443,1343803.0235757,0
85.HK,D,20100817,000000,0.963236,0.963236,0.963236,0.963236,29963.823530445,0
85.HK,D,20100818,000000,0.963236,0.980529,0.928356,0.963236,1157098.9765105,0
85.HK,D,20100819,000000,0.954443,0.963236,0.937149,0.963236,218972.85883108,0
85.HK,D,20100820,000000,0.928356,0.954443,0.928356,0.937149,1000937.0470933,0
85.HK,D,20100823,000000,0.963236,0.963236,0.928356,0.928356,504790.37648799,0
85.HK,D,20100824,000000,0.945747,0.945747,0.89377,0.937149,417200.8235438,0
85.HK,D,20100825,000000,0.902368,0.902368,0.902368,0.902368,69149.647061208,0
85.HK,D,20100826,000000,0.884977,0.902368,0.876379,0.902368,265072.62353855,0
85.HK,D,20100827,000000,0.876379,0.884977,0.815609,0.832902,873585.42355954,0
85.HK,D,20100830,000000,0.850391,0.850391,0.702764,0.737546,5255349.6354753,0
85.HK,D,20100831,000000,0.754937,0.763534,0.737546,0.737546,1025714.6470942,0
85.HK,D,20100901,000000,0.728851,0.754937,0.694167,0.754937,1461355.376521,0
85.HK,D,20100902,000000,0.754937,0.77223,0.754937,0.763534,813657.77649865,0
85.HK,D,20100903,000000,0.77223,0.781023,0.754937,0.754937,1426781.5765198,0
85.HK,D,20100906,000000,0.789523,0.815609,0.781023,0.807011,1459051.411815,0
85.HK,D,20100907,000000,0.807011,0.824305,0.798218,0.798218,693798.38825922,0
85.HK,D,20100908,000000,0.77223,0.789523,0.77223,0.781023,678816.9882587,0
85.HK,D,20100909,000000,0.781023,0.807011,0.781023,0.807011,550891.16472488,0
85.HK,D,20100910,000000,0.807011,0.841695,0.807011,0.832902,781386.917674,0
85.HK,D,20100913,000000,0.832902,0.832902,0.807011,0.807011,239717.75294944,0
85.HK,D,20100914,000000,0.798218,0.807011,0.789523,0.798218,387234.95295453,0
85.HK,D,20100915,000000,0.789523,0.807011,0.789523,0.807011,258157.65883243,0
85.HK,D,20100916,000000,0.807011,0.807011,0.798218,0.807011,158466.91765252,0
85.HK,D,20100917,000000,0.807011,0.815609,0.807011,0.807011,278901.52942138,0
85.HK,D,20100920,000000,0.824305,0.841695,0.824305,0.832902,119860.41176884,0
85.HK,D,20100921,000000,0.807011,0.815609,0.807011,0.807011,474825.52942814,0
85.HK,D,20100922,000000,0.807011,0.832902,0.807011,0.832902,89894.54117957,0
85.HK,D,20100924,000000,0.832902,0.832902,0.798218,0.832902,74334.847061387,0
85.HK,D,20100927,000000,0.815609,0.850391,0.807011,0.824305,1286177.294162,0
85.HK,D,20100928,000000,0.807011,0.841695,0.807011,0.824305,882806.40003044,0
85.HK,D,20100929,000000,0.815609,0.832902,0.815609,0.832902,85283.541179411,0
85.HK,D,20100930,000000,0.815609,0.832902,0.807011,0.832902,723762.21178966,0
85.HK,D,20101004,000000,0.850391,0.884977,0.832902,0.876379,1748326.411825,0
85.HK,D,20101005,000000,0.89377,0.945747,0.850391,0.867782,1648060.4471157,0
85.HK,D,20101006,000000,0.867782,0.884977,0.858891,0.867782,975581.15297482,0
85.HK,D,20101007,000000,0.850391,0.867782,0.850391,0.867782,919686.21179642,0
85.HK,D,20101008,000000,0.876379,0.884977,0.858891,0.884977,613122.77649173,0
85.HK,D,20101011,000000,0.876379,0.884977,0.858891,0.884977,1581792.0353487,0
85.HK,D,20101012,000000,0.89377,0.89377,0.858891,0.867782,1684938.2118228,0
85.HK,D,20101013,000000,0.919759,0.928356,0.867782,0.884977,1489014.2118161,0
85.HK,D,20101014,000000,0.884977,0.919759,0.850391,0.902368,2387956.5530235,0
85.HK,D,20101015,000000,0.89377,0.89377,0.867782,0.89377,691494.42355326,0
85.HK,D,20101018,000000,0.884977,0.884977,0.867782,0.876379,562415.08237233,0
85.HK,D,20101019,000000,0.876379,0.876379,0.832902,0.867782,1535115.0000529,0
85.HK,D,20101020,000000,0.841695,0.858891,0.841695,0.841695,195924.00000676,0
85.HK,D,20101021,000000,0.867782,0.867782,0.850391,0.858891,507095.36472337,0
85.HK,D,20101022,000000,0.867782,0.876379,0.867782,0.867782,527840.25884173,0
85.HK,D,20101025,000000,0.876379,0.89377,0.876379,0.89377,840453.77649957,0
85.HK,D,20101026,000000,0.876379,0.919759,0.876379,0.919759,308866.37648124,0
85.HK,D,20101027,000000,0.919759,0.928356,0.876379,0.919759,548585.15296009,0
85.HK,D,20101028,000000,0.919759,0.937149,0.919759,0.919759,730678.2000252,0
85.HK,D,20101029,000000,0.919759,0.919759,0.911063,0.919759,198227.96471272,0
85.HK,D,20101101,000000,0.919759,0.919759,0.911063,0.911063,669018.74119954,0
85.HK,D,20101102,000000,0.902368,0.919759,0.902368,0.911063,265072.62353855,0
85.HK,D,20101103,000000,0.902368,0.902368,0.89377,0.902368,384929.96471916,0
85.HK,D,20101104,000000,0.902368,0.911063,0.89377,0.89377,1062595.4823896,0
85.HK,D,20101105,000000,0.876379,0.884977,0.867782,0.884977,898941.31767806,0
85.HK,D,20101108,000000,0.876379,0.89377,0.876379,0.89377,382627.02354261,0
85.HK,D,20101109,000000,0.876379,0.89377,0.858891,0.884977,1304905.8353391,0
85.HK,D,20101110,000000,0.911063,0.911063,0.876379,0.876379,117554.40000405,0
85.HK,D,20101111,000000,0.876379,0.884977,0.876379,0.876379,274293.60000946,0
85.HK,D,20101112,000000,0.867782,0.867782,0.850391,0.867782,565872.5647254,0
85.HK,D,20101115,000000,0.841695,0.858891,0.832902,0.858891,322408.69412876,0
85.HK,D,20101116,000000,0.841695,0.867782,0.832902,0.867782,573940.0235492,0
85.HK,D,20101117,000000,0.858891,0.858891,0.815609,0.815609,359577.14118887,0
85.HK,D,20101118,000000,0.850391,0.858891,0.841695,0.841695,79808.682355693,0
85.HK,D,20101119,000000,0.824305,0.832902,0.824305,0.832902,163653.14118211,0
85.HK,D,20101122,000000,0.824305,0.867782,0.824305,0.841695,168262.09412345,0
85.HK,D,20101123,000000,0.832902,0.858891,0.815609,0.824305,855146.54120596,0
85.HK,D,20101124,000000,0.824305,0.884977,0.824305,0.876379,345747.21177663,0
