<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1262.HK,D,20190918,000000,3.7,3.7,3.55,3.6,17000,0
1262.HK,D,20190919,000000,3.55,3.55,3.55,3.55,0,0
1262.HK,D,20190920,000000,3.55,3.6,3.55,3.6,1200,0
1262.HK,D,20190923,000000,3.7,3.7,3.55,3.7,3200,0
1262.HK,D,20190924,000000,3.6,3.6,3.55,3.6,6700,0
1262.HK,D,20190925,000000,3.55,3.6,3.4,3.55,34900,0
1262.HK,D,20190926,000000,3.8,3.8,3.6,3.6,17400,0
1262.HK,D,20190927,000000,3.4,3.7,3.35,3.7,27100,0
1262.HK,D,20190930,000000,3.7,3.7,3.7,3.7,0,0
1262.HK,D,20191002,000000,3.7,3.7,3.4,3.7,8100,0
1262.HK,D,20191003,000000,3.4,3.6,3.4,3.6,21100,0
1262.HK,D,20191004,000000,3.55,3.6,3.5,3.55,82460,0
1262.HK,D,20191008,000000,3.45,3.55,3.4,3.5,58200,0
1262.HK,D,20191009,000000,3.55,3.65,3.4,3.5,141500,0
1262.HK,D,20191010,000000,3.5,3.5,3.4,3.4,30400,0
1262.HK,D,20191011,000000,3.4,3.4,3.3,3.4,26000,0
1262.HK,D,20191014,000000,3.4,3.5,3.3,3.5,57300,0
1262.HK,D,20191015,000000,3.5,3.7,3.3,3.7,36300,0
1262.HK,D,20191016,000000,3.7,3.7,3.45,3.6,20200,0
1262.HK,D,20191017,000000,3.45,3.55,3.4,3.55,30500,0
1262.HK,D,20191018,000000,3.55,3.55,3.55,3.55,0,0
1262.HK,D,20191021,000000,3.45,3.45,3.45,3.45,1800,0
1262.HK,D,20191022,000000,3.45,3.45,3.35,3.45,3300,0
1262.HK,D,20191023,000000,3.35,3.5,3.35,3.5,8200,0
1262.HK,D,20191024,000000,3.35,3.4,3.3,3.35,4700,0
1262.HK,D,20191025,000000,3.35,3.35,3.35,3.35,0,0
1262.HK,D,20191028,000000,3.2,3.4,3.2,3.4,15300,0
1262.HK,D,20191029,000000,3.7,3.7,3.4,3.4,10000,0
1262.HK,D,20191030,000000,3.4,3.4,3.3,3.3,10200,0
1262.HK,D,20191031,000000,3.3,3.3,3.3,3.3,6200,0
1262.HK,D,20191101,000000,3.2,3.2,3.1,3.2,13200,0
1262.HK,D,20191104,000000,3.2,3.2,3.2,3.2,3200,0
1262.HK,D,20191105,000000,3.2,3.2,3,3.2,23600,0
1262.HK,D,20191106,000000,3.2,3.2,2.9,3.05,50100,0
1262.HK,D,20191107,000000,3.05,3.05,3.05,3.05,0,0
1262.HK,D,20191108,000000,3.05,3.2,2.85,3,89000,0
1262.HK,D,20191111,000000,2.95,3,2.8,3,111500,0
1262.HK,D,20191112,000000,3.45,3.45,2.85,2.9,35200,0
1262.HK,D,20191113,000000,2.95,2.95,2.9,2.9,41900,0
1262.HK,D,20191114,000000,2.9,2.95,2.85,2.9,91300,0
1262.HK,D,20191115,000000,2.95,2.95,2.85,2.9,77800,0
1262.HK,D,20191118,000000,3.2,3.2,2.9,3.2,900,0
1262.HK,D,20191119,000000,2.95,3,2.9,2.9,82900,0
1262.HK,D,20191120,000000,2.95,3.05,2.75,2.9,40500,0
1262.HK,D,20191121,000000,2.9,2.95,2.9,2.95,15000,0
1262.HK,D,20191122,000000,2.95,2.95,2.95,2.95,0,0
1262.HK,D,20191125,000000,2.95,2.95,2.95,2.95,0,0
1262.HK,D,20191126,000000,2.8,3.1,2.8,3.1,43900,0
1262.HK,D,20191127,000000,2.9,3.05,2.9,3.05,10100,0
1262.HK,D,20191128,000000,3,3,2.75,3,133500,0
1262.HK,D,20191129,000000,2.85,2.9,2.75,2.85,31700,0
1262.HK,D,20191202,000000,2.85,2.85,2.85,2.85,0,0
1262.HK,D,20191203,000000,2.85,2.85,2.65,2.85,8000,0
1262.HK,D,20191204,000000,2.7,2.9,2.7,2.9,13100,0
1262.HK,D,20191205,000000,2.9,2.9,2.9,2.9,0,0
1262.HK,D,20191206,000000,2.85,2.85,2.85,2.85,0,0
1262.HK,D,20191209,000000,2.9,3.2,2.9,3,26100,0
1262.HK,D,20191210,000000,3,3,3,3,0,0
1262.HK,D,20191211,000000,3,3,3,3,0,0
1262.HK,D,20191212,000000,3,3,3,3,0,0
1262.HK,D,20191213,000000,2.95,2.95,2.8,2.95,2800,0
1262.HK,D,20191216,000000,2.95,2.95,2.95,2.95,0,0
1262.HK,D,20191217,000000,3,3,2.8,3,26000,0
1262.HK,D,20191218,000000,2.8,2.9,2.8,2.9,13000,0
1262.HK,D,20191219,000000,2.95,2.95,2.9,2.95,54000,0
1262.HK,D,20191220,000000,3,3,2.8,2.95,4800,0
1262.HK,D,20191223,000000,2.85,3.05,2.85,3,21300,0
1262.HK,D,20191224,000000,3,3,3,3,0,0
1262.HK,D,20191227,000000,2.85,2.85,2.7,2.8,20000,0
1262.HK,D,20191230,000000,2.9,2.9,2.65,2.9,47400,0
1262.HK,D,20191231,000000,3.2,3.2,2.8,3,44200,0
1262.HK,D,20200102,000000,2.95,3,2.95,2.95,12100,0
1262.HK,D,20200103,000000,2.95,2.95,2.95,2.95,0,0
1262.HK,D,20200106,000000,2.95,2.95,2.95,2.95,0,0
1262.HK,D,20200107,000000,3,3,2.95,2.95,8200,0
1262.HK,D,20200108,000000,2.95,2.95,2.95,2.95,0,0
1262.HK,D,20200109,000000,2.95,2.95,2.8,2.95,119800,0
1262.HK,D,20200110,000000,2.95,2.95,2.95,2.95,0,0
1262.HK,D,20200113,000000,2.95,2.95,2.8,2.95,10200,0
1262.HK,D,20200114,000000,2.8,2.95,2.8,2.95,20300,0
1262.HK,D,20200115,000000,2.95,2.95,2.9,2.95,4800,0
1262.HK,D,20200116,000000,2.8,3,2.8,3,20100,0
1262.HK,D,20200117,000000,3.2,3.2,2.9,2.95,47400,0
1262.HK,D,20200120,000000,2.95,2.95,2.95,2.95,0,0
1262.HK,D,20200121,000000,2.85,3.15,2.8,3.15,42500,0
1262.HK,D,20200122,000000,2.9,2.9,2.48,2.6,878400,0
1262.HK,D,20200123,000000,2.65,2.7,2.6,2.65,62400,0
1262.HK,D,20200124,000000,2.7,2.75,2.7,2.7,9200,0
1262.HK,D,20200129,000000,2.55,2.7,2.5,2.65,119900,0
1262.HK,D,20200130,000000,2.65,2.65,2.6,2.65,26300,0
1262.HK,D,20200131,000000,2.65,2.65,2.65,2.65,0,0
1262.HK,D,20200203,000000,2.65,2.65,2.55,2.65,16300,0
1262.HK,D,20200204,000000,2.6,2.6,2.6,2.6,72200,0
1262.HK,D,20200205,000000,2.5,2.6,2.5,2.6,42900,0
1262.HK,D,20200206,000000,2.5,2.8,2.5,2.65,50500,0
1262.HK,D,20200207,000000,2.55,2.7,2.55,2.6,7400,0
1262.HK,D,20200210,000000,2.85,2.85,2.65,2.85,83600,0
1262.HK,D,20200211,000000,2.7,2.85,2.7,2.8,30600,0
1262.HK,D,20200212,000000,2.8,2.8,2.75,2.8,31500,0
1262.HK,D,20200213,000000,2.8,2.8,2.8,2.8,0,0
1262.HK,D,20200214,000000,2.8,2.8,2.8,2.8,0,0
1262.HK,D,20200217,000000,2.8,2.8,2.8,2.8,0,0
1262.HK,D,20200218,000000,2.8,2.85,2.8,2.8,63600,0
1262.HK,D,20200219,000000,2.8,2.8,2.7,2.8,30600,0
1262.HK,D,20200220,000000,2.85,2.85,2.65,2.8,49100,0
1262.HK,D,20200221,000000,2.85,3,2.8,2.8,78200,0
1262.HK,D,20200224,000000,3,3,2.85,3,12100,0
1262.HK,D,20200225,000000,2.8,2.85,2.75,2.85,23800,0
1262.HK,D,20200226,000000,2.85,2.85,2.7,2.8,12200,0
1262.HK,D,20200227,000000,2.8,3,2.8,2.8,13400,0
1262.HK,D,20200228,000000,2.75,2.9,2.75,2.85,28100,0
1262.HK,D,20200302,000000,2.85,2.9,2.6,2.7,122600,0
1262.HK,D,20200303,000000,2.8,2.85,2.7,2.85,20800,0
1262.HK,D,20200304,000000,2.9,2.9,2.8,2.9,29800,0
1262.HK,D,20200305,000000,2.95,2.95,2.8,2.95,15100,0
1262.HK,D,20200306,000000,2.9,3,2.85,3,71600,0
1262.HK,D,20200309,000000,3,3.25,2.9,3,120300,0
1262.HK,D,20200310,000000,2.8,3.1,2.8,3.1,60500,0
1262.HK,D,20200311,000000,3.1,3.45,3.05,3.2,63200,0
1262.HK,D,20200312,000000,3,3.2,2.95,3,53900,0
1262.HK,D,20200313,000000,3,3.2,2.6,3.1,137700,0
1262.HK,D,20200316,000000,3.05,3.1,2.85,3.1,50800,0
1262.HK,D,20200317,000000,2.9,3.2,2.9,3.05,27000,0
1262.HK,D,20200318,000000,3.1,3.1,3.05,3.1,9100,0
1262.HK,D,20200319,000000,2.9,3.05,2.8,3.05,58600,0
1262.HK,D,20200320,000000,2.85,3.05,2.85,3.05,37800,0
1262.HK,D,20200323,000000,3.1,3.1,2.85,3.05,81900,0
1262.HK,D,20200324,000000,2.85,3.1,2.8,3.1,198900,0
1262.HK,D,20200325,000000,2.9,4.4,2.9,3.1,328800,0
1262.HK,D,20200326,000000,3,3.8,2.85,3.4,329000,0
1262.HK,D,20200327,000000,3.45,3.75,3.15,3.5,109000,0
1262.HK,D,20200330,000000,3.65,4,3.3,3.65,158200,0
1262.HK,D,20200331,000000,3.75,3.75,3.6,3.65,36500,0
1262.HK,D,20200401,000000,3.75,3.75,3.5,3.75,143500,0
1262.HK,D,20200402,000000,3.9,3.95,3.7,3.9,99200,0
1262.HK,D,20200403,000000,3.85,3.9,3.7,3.9,49900,0
1262.HK,D,20200406,000000,3.9,3.9,3.6,3.8,81800,0
1262.HK,D,20200407,000000,3.85,3.85,3.7,3.8,35500,0
1262.HK,D,20200408,000000,3.8,3.9,3.6,3.7,118800,0
1262.HK,D,20200409,000000,3.8,3.85,3.4,3.7,222900,0
1262.HK,D,20200414,000000,3.65,3.85,3.4,3.4,237100,0
1262.HK,D,20200415,000000,3.35,3.5,3.35,3.5,9300,0
1262.HK,D,20200416,000000,3.4,3.5,3.35,3.45,42400,0
1262.HK,D,20200417,000000,3.5,3.65,3.45,3.5,24900,0
1262.HK,D,20200420,000000,3.5,3.7,3.4,3.7,77600,0
1262.HK,D,20200421,000000,3.8,3.8,3.45,3.45,71100,0
1262.HK,D,20200422,000000,3.45,3.7,3.4,3.5,81000,0
1262.HK,D,20200423,000000,3.45,3.55,3.4,3.55,32600,0
1262.HK,D,20200424,000000,3.5,3.6,3.4,3.6,79700,0
1262.HK,D,20200427,000000,3.6,3.6,3.45,3.5,28000,0
1262.HK,D,20200428,000000,3.4,3.7,3.4,3.6,57600,0
1262.HK,D,20200429,000000,3.5,3.6,3.45,3.6,43200,0
1262.HK,D,20200504,000000,3.45,3.5,3.4,3.45,128000,0
1262.HK,D,20200505,000000,3.45,3.6,3.45,3.6,48100,0
1262.HK,D,20200506,000000,3.55,3.6,3.45,3.55,11200,0
1262.HK,D,20200507,000000,3.55,3.55,3.5,3.55,15000,0
1262.HK,D,20200508,000000,3.65,3.65,3.45,3.65,15800,0
1262.HK,D,20200511,000000,3.65,3.8,3.55,3.65,74000,0
1262.HK,D,20200512,000000,4.2,4.2,3.6,3.7,31200,0
1262.HK,D,20200513,000000,3.6,3.9,3.6,3.7,65800,0
1262.HK,D,20200514,000000,3.6,3.7,3.6,3.7,1200,0
1262.HK,D,20200515,000000,3.7,3.7,3.7,3.7,2300,0
1262.HK,D,20200518,000000,3.6,3.8,3.6,3.7,31700,0
1262.HK,D,20200519,000000,3.7,3.7,3.7,3.7,14300,0
1262.HK,D,20200520,000000,3.8,3.8,3.65,3.8,56800,0
1262.HK,D,20200521,000000,3.7,3.7,3.55,3.7,16900,0
1262.HK,D,20200522,000000,3.7,3.7,3.55,3.7,31000,0
1262.HK,D,20200525,000000,3.65,3.7,3.6,3.7,38400,0
1262.HK,D,20200526,000000,3.85,4.1,3.6,3.65,80400,0
1262.HK,D,20200527,000000,3.7,3.7,3.55,3.7,26600,0
1262.HK,D,20200528,000000,3.65,3.7,3.55,3.65,22400,0
1262.HK,D,20200529,000000,3.55,3.65,3.55,3.65,12200,0
1262.HK,D,20200601,000000,3.6,3.6,3.6,3.6,0,0
1262.HK,D,20200602,000000,3.6,3.6,3.5,3.6,8800,0
1262.HK,D,20200603,000000,3.5,3.6,3.5,3.6,40700,0
1262.HK,D,20200604,000000,3.6,3.7,3.6,3.6,63300,0
1262.HK,D,20200605,000000,3.5,3.6,3.5,3.6,14600,0
1262.HK,D,20200608,000000,3.5,3.6,3.3,3.6,177200,0
1262.HK,D,20200609,000000,3.6,3.8,3.6,3.75,28800,0
1262.HK,D,20200610,000000,3.75,3.75,3.5,3.5,13100,0
1262.HK,D,20200611,000000,3.4,3.55,3.4,3.55,2600,0
1262.HK,D,20200612,000000,3.55,3.55,3.55,3.55,0,0
1262.HK,D,20200615,000000,3.65,3.75,3.5,3.65,22400,0
1262.HK,D,20200616,000000,3.7,3.75,3.7,3.7,16000,0
1262.HK,D,20200617,000000,3.7,3.7,3.65,3.7,2000,0
1262.HK,D,20200618,000000,3.65,3.65,3.65,3.65,0,0
1262.HK,D,20200619,000000,3.65,3.65,3.65,3.65,200,0
1262.HK,D,20200622,000000,3.65,3.65,3.65,3.65,0,0
1262.HK,D,20200623,000000,3.75,3.75,3.55,3.7,33600,0
1262.HK,D,20200624,000000,3.7,3.7,3.7,3.7,0,0
1262.HK,D,20200626,000000,3.5,4.1,3.5,3.9,63000,0
1262.HK,D,20200629,000000,3.7,3.7,3.65,3.65,36300,0
1262.HK,D,20200630,000000,3.65,3.65,3.65,3.65,0,0
1262.HK,D,20200702,000000,3.55,3.65,3.55,3.65,500,0
1262.HK,D,20200703,000000,3.65,3.65,3.5,3.65,2200,0
1262.HK,D,20200706,000000,3.65,3.65,3.65,3.65,300,0
1262.HK,D,20200707,000000,3.5,3.6,3.45,3.5,84000,0
1262.HK,D,20200708,000000,3.35,3.45,3.15,3.4,41100,0
1262.HK,D,20200709,000000,3.3,3.7,3.3,3.7,54600,0
1262.HK,D,20200710,000000,3.7,3.7,3.4,3.7,74000,0
1262.HK,D,20200713,000000,3.7,3.7,3.5,3.7,61800,0
1262.HK,D,20200714,000000,3.75,3.75,3.5,3.6,55700,0
1262.HK,D,20200715,000000,3.4,3.6,3.3,3.6,63900,0
1262.HK,D,20200716,000000,3.7,3.7,3.6,3.6,23800,0
1262.HK,D,20200717,000000,3.65,3.65,3.35,3.65,64500,0
1262.HK,D,20200720,000000,3.6,3.65,3.5,3.65,17400,0
1262.HK,D,20200721,000000,3.65,3.65,3.65,3.65,0,0
1262.HK,D,20200722,000000,3.5,3.65,3.45,3.65,35400,0
1262.HK,D,20200723,000000,3.7,3.7,3.5,3.6,11100,0
1262.HK,D,20200724,000000,3.65,3.65,3.5,3.65,51400,0
1262.HK,D,20200727,000000,3.7,3.7,3.45,3.55,52800,0
1262.HK,D,20200728,000000,3.65,3.8,3.45,3.55,59800,0
1262.HK,D,20200729,000000,3.5,3.55,3.5,3.55,29500,0
1262.HK,D,20200730,000000,3.5,3.5,3.5,3.5,0,0
1262.HK,D,20200731,000000,3.5,3.5,3.5,3.5,0,0
1262.HK,D,20200803,000000,3.5,3.5,3.5,3.5,0,0
1262.HK,D,20200804,000000,3.5,3.5,3.5,3.5,0,0
1262.HK,D,20200805,000000,3.5,3.5,3.3,3.5,15200,0
1262.HK,D,20200806,000000,3.45,3.45,3.45,3.45,15100,0
1262.HK,D,20200807,000000,3.45,3.45,3.25,3.45,400,0
1262.HK,D,20200810,000000,3.45,3.5,3.3,3.45,29600,0
1262.HK,D,20200811,000000,3.45,3.45,3.45,3.45,0,0
1262.HK,D,20200812,000000,3.3,3.4,3.2,3.4,37000,0
1262.HK,D,20200813,000000,3.4,3.4,3.4,3.4,6000,0
1262.HK,D,20200814,000000,3.4,3.4,3.4,3.4,0,0
1262.HK,D,20200817,000000,3.4,3.45,3.35,3.45,47900,0
1262.HK,D,20200818,000000,3.45,3.45,3.45,3.45,5200,0
1262.HK,D,20200819,000000,3.45,3.45,3.45,3.45,20000,0
1262.HK,D,20200820,000000,3.45,3.45,3.45,3.45,0,0
1262.HK,D,20200821,000000,3.25,3.3,3,3.1,261400,0
1262.HK,D,20200824,000000,3.1,3.15,2.9,3.1,32700,0
1262.HK,D,20200825,000000,3.1,3.1,2.85,2.95,18100,0
1262.HK,D,20200826,000000,3,3,2.95,3,10000,0
1262.HK,D,20200827,000000,2.9,2.95,2.8,2.95,59400,0
1262.HK,D,20200828,000000,2.95,2.95,2.95,2.95,0,0
1262.HK,D,20200831,000000,2.8,2.95,2.7,2.85,37200,0
1262.HK,D,20200901,000000,2.9,2.9,2.9,2.9,14000,0
1262.HK,D,20200902,000000,2.75,3.2,2.75,3.2,38300,0
1262.HK,D,20200903,000000,3.2,3.2,2.75,2.85,72900,0
1262.HK,D,20200904,000000,2.8,2.8,2.75,2.8,10100,0
1262.HK,D,20200907,000000,2.8,2.8,2.65,2.8,35300,0
1262.HK,D,20200908,000000,2.75,2.8,2.75,2.8,21900,0
1262.HK,D,20200909,000000,2.8,3.1,2.7,2.7,378000,0
1262.HK,D,20200910,000000,2.8,2.9,2.75,2.75,436600,0
1262.HK,D,20200911,000000,2.75,2.85,2.75,2.85,347000,0
1262.HK,D,20200914,000000,2.9,3,2.75,3,136300,0
1262.HK,D,20200915,000000,3.05,3.4,2.8,2.8,595700,0
1262.HK,D,20200916,000000,2.8,3.2,2.75,2.9,565400,0
1262.HK,D,20200917,000000,2.95,2.95,2.85,2.95,780200,0
1262.HK,D,20200918,000000,2.9,2.9,2.8,2.9,354000,0
1262.HK,D,20200921,000000,3,3.15,2.85,3,613500,0
1262.HK,D,20200922,000000,3,3.15,2.85,2.85,1751200,0
1262.HK,D,20200923,000000,2.95,2.95,2.85,2.9,1106000,0
1262.HK,D,20200924,000000,2.95,3.1,2.95,2.95,1204100,0
1262.HK,D,20200925,000000,3,3.15,2.9,3.05,1447500,0
1262.HK,D,20200928,000000,3.05,3.1,3,3.1,1174000,0
1262.HK,D,20200929,000000,3.05,3.1,2.9,2.95,1431300,0
1262.HK,D,20200930,000000,2.95,3,2.9,3,1134000,0
1262.HK,D,20201005,000000,3,3.05,2.95,3,721600,0
1262.HK,D,20201006,000000,2.95,3,2.85,2.9,1050100,0
1262.HK,D,20201007,000000,2.9,2.95,2.85,2.95,681100,0
1262.HK,D,20201008,000000,2.85,2.95,2.85,2.85,720400,0
1262.HK,D,20201009,000000,2.9,3,2.9,2.95,738500,0
1262.HK,D,20201012,000000,2.9,2.9,2.48,2.6,760000,0
1262.HK,D,20201014,000000,2.55,2.7,2.55,2.55,155400,0
1262.HK,D,20201015,000000,2.6,2.6,2.55,2.6,514700,0
1262.HK,D,20201016,000000,2.55,2.6,2.5,2.6,21800,0
1262.HK,D,20201019,000000,2.55,2.9,2.49,2.9,612900,0
1262.HK,D,20201020,000000,2.65,2.85,2.65,2.85,730400,0
1262.HK,D,20201021,000000,2.8,2.95,2.7,2.95,459300,0
1262.HK,D,20201022,000000,2.9,2.9,2.75,2.75,698100,0
1262.HK,D,20201023,000000,2.8,2.95,2.7,2.95,452800,0
1262.HK,D,20201027,000000,2.8,2.9,2.75,2.9,548500,0
1262.HK,D,20201028,000000,2.8,2.9,2.8,2.9,435300,0
1262.HK,D,20201029,000000,2.85,3.1,2.85,3,696100,0
1262.HK,D,20201030,000000,3,3.1,2.9,3.1,663500,0
1262.HK,D,20201102,000000,3.2,3.2,2.95,3.2,522400,0
1262.HK,D,20201103,000000,3.2,3.25,3.05,3.05,352900,0
1262.HK,D,20201104,000000,3.05,3.2,3,3.1,514700,0
1262.HK,D,20201105,000000,3.1,3.15,2.95,2.95,255800,0
1262.HK,D,20201106,000000,2.95,3.15,2.9,3.1,289800,0
1262.HK,D,20201109,000000,3.1,3.15,2.85,2.85,218600,0
1262.HK,D,20201110,000000,3,3.1,2.85,2.95,283400,0
1262.HK,D,20201111,000000,2.9,3.1,2.9,2.95,180600,0
1262.HK,D,20201112,000000,3.05,3.05,2.65,2.95,58300,0
1262.HK,D,20201113,000000,2.75,3,2.75,3,304000,0
1262.HK,D,20201116,000000,2.95,3.05,2.8,2.85,253800,0
1262.HK,D,20201117,000000,2.9,3,2.8,3,194100,0
1262.HK,D,20201118,000000,3.15,3.45,2.9,2.95,64900,0
1262.HK,D,20201119,000000,2.95,2.95,2.95,2.95,5200,0
1262.HK,D,20201120,000000,2.95,2.95,2.85,2.85,87500,0
1262.HK,D,20201123,000000,2.9,2.9,2.8,2.8,114200,0
1262.HK,D,20201124,000000,2.85,3.05,2.8,2.8,133400,0
1262.HK,D,20201125,000000,2.75,2.8,2.7,2.75,44400,0
1262.HK,D,20201126,000000,2.65,2.75,2.65,2.75,19300,0
1262.HK,D,20201127,000000,2.75,2.85,2.75,2.8,53700,0
1262.HK,D,20201130,000000,2.7,2.8,2.65,2.7,94900,0
1262.HK,D,20201201,000000,2.7,2.7,2.6,2.7,31400,0
1262.HK,D,20201202,000000,2.7,2.75,2.6,2.7,30000,0
1262.HK,D,20201203,000000,2.7,2.75,2.65,2.65,22300,0
1262.HK,D,20201204,000000,2.65,2.65,2.65,2.65,0,0
1262.HK,D,20201207,000000,3.15,3.4,2.65,3.15,183600,0
1262.HK,D,20201208,000000,2.9,3.1,2.7,2.8,106700,0
1262.HK,D,20201209,000000,2.85,2.85,2.75,2.85,3000,0
1262.HK,D,20201210,000000,2.9,2.9,2.75,2.75,116700,0
1262.HK,D,20201211,000000,2.85,2.9,2.55,2.6,328700,0
1262.HK,D,20201214,000000,2.55,2.85,2.55,2.65,142800,0
1262.HK,D,20201215,000000,2.65,2.65,2.55,2.65,20500,0
1262.HK,D,20201216,000000,2.65,2.7,2.6,2.65,23300,0
1262.HK,D,20201217,000000,2.7,2.8,2.7,2.7,18700,0
1262.HK,D,20201218,000000,2.65,2.65,2.6,2.65,17700,0
1262.HK,D,20201221,000000,2.65,2.65,2.65,2.65,0,0
1262.HK,D,20201222,000000,2.65,2.65,2.65,2.65,0,0
1262.HK,D,20201223,000000,2.6,2.6,2.55,2.6,19500,0
1262.HK,D,20201224,000000,2.6,2.6,2.6,2.6,0,0
1262.HK,D,20201228,000000,2.55,2.55,2.5,2.55,10100,0
1262.HK,D,20201229,000000,2.55,2.55,2.46,2.55,5200,0
1262.HK,D,20201230,000000,2.41,2.5,2.41,2.41,85100,0
1262.HK,D,20201231,000000,2.49,2.49,2.38,2.38,7200,0
1262.HK,D,20210104,000000,2.48,2.5,2.36,2.5,24700,0
1262.HK,D,20210105,000000,2.37,2.49,2.32,2.4,304700,0
1262.HK,D,20210106,000000,2.33,2.4,2.32,2.4,60300,0
1262.HK,D,20210107,000000,2.46,2.46,2.3,2.42,227900,0
1262.HK,D,20210108,000000,2.4,2.49,2.34,2.49,88500,0
1262.HK,D,20210111,000000,2.4,2.49,2.4,2.4,40100,0
1262.HK,D,20210112,000000,2.36,2.48,2.36,2.46,313200,0
1262.HK,D,20210113,000000,2.41,2.49,2.41,2.46,34500,0
1262.HK,D,20210114,000000,2.46,2.48,2.41,2.46,50700,0
1262.HK,D,20210115,000000,2.42,2.48,2.42,2.48,70700,0
1262.HK,D,20210118,000000,2.44,2.5,2.43,2.44,7100,0
1262.HK,D,20210119,000000,2.44,2.6,2.42,2.6,387000,0
1262.HK,D,20210120,000000,2.55,2.55,2.55,2.55,200,0
1262.HK,D,20210121,000000,2.55,2.55,2.55,2.55,0,0
1262.HK,D,20210122,000000,2.5,2.65,2.5,2.6,50000,0
1262.HK,D,20210125,000000,2.55,2.6,2.49,2.49,102000,0
1262.HK,D,20210126,000000,2.5,2.6,2.5,2.6,9800,0
1262.HK,D,20210127,000000,2.5,2.55,2.46,2.55,97800,0
1262.HK,D,20210128,000000,2.46,2.55,2.45,2.55,1600,0
1262.HK,D,20210129,000000,2.55,2.55,2.55,2.55,0,0
1262.HK,D,20210201,000000,2.55,2.6,2.41,2.6,72300,0
1262.HK,D,20210202,000000,2.55,2.55,2.45,2.49,11400,0
1262.HK,D,20210203,000000,2.5,2.5,2.46,2.5,32900,0
1262.HK,D,20210204,000000,2.49,2.6,2.45,2.55,113100,0
1262.HK,D,20210205,000000,2.46,2.55,2.42,2.55,73400,0
1262.HK,D,20210208,000000,2.46,2.5,2.42,2.49,154400,0
1262.HK,D,20210209,000000,2.49,2.5,2.44,2.49,67400,0
1262.HK,D,20210210,000000,2.45,2.55,2.45,2.5,104600,0
1262.HK,D,20210211,000000,2.5,2.65,2.5,2.6,404500,0
1262.HK,D,20210216,000000,2.55,2.7,2.55,2.65,70600,0
1262.HK,D,20210217,000000,2.6,2.75,2.6,2.7,94600,0
1262.HK,D,20210218,000000,2.65,2.75,2.55,2.65,78000,0
1262.HK,D,20210219,000000,2.6,2.65,2.55,2.65,65800,0
1262.HK,D,20210222,000000,2.55,2.65,2.5,2.5,485800,0
1262.HK,D,20210223,000000,2.5,2.55,2.42,2.5,504900,0
1262.HK,D,20210224,000000,2.5,2.55,2.45,2.49,113100,0
1262.HK,D,20210225,000000,2.46,2.49,2.45,2.45,23000,0
1262.HK,D,20210226,000000,2.42,2.47,2.42,2.47,104300,0
1262.HK,D,20210301,000000,2.43,2.49,2.43,2.48,63400,0
1262.HK,D,20210302,000000,2.42,2.49,2.42,2.48,41900,0
1262.HK,D,20210303,000000,2.48,2.48,2.4,2.4,77900,0
1262.HK,D,20210304,000000,2.46,2.5,2.43,2.5,83000,0
1262.HK,D,20210305,000000,2.47,2.49,2.45,2.49,17500,0
1262.HK,D,20210308,000000,2.45,2.6,2.45,2.47,75300,0
1262.HK,D,20210309,000000,2.49,2.6,2.45,2.45,117900,0
1262.HK,D,20210310,000000,2.49,2.55,2.49,2.5,78900,0
1262.HK,D,20210311,000000,2.55,2.6,2.47,2.55,102200,0
1262.HK,D,20210312,000000,2.55,2.55,2.47,2.47,33700,0
1262.HK,D,20210315,000000,2.46,2.55,2.46,2.55,163300,0
1262.HK,D,20210316,000000,2.5,2.65,2.5,2.6,379700,0
1262.HK,D,20210317,000000,2.65,2.75,2.5,2.5,111900,0
1262.HK,D,20210318,000000,2.5,2.55,2.5,2.5,33300,0
1262.HK,D,20210319,000000,2.5,2.55,2.45,2.5,46900,0
1262.HK,D,20210322,000000,2.55,2.55,2.5,2.55,21100,0
1262.HK,D,20210323,000000,2.5,2.55,2.5,2.55,9700,0
1262.HK,D,20210324,000000,2.55,2.6,2.5,2.55,96800,0
1262.HK,D,20210325,000000,2.55,2.65,2.55,2.6,115300,0
1262.HK,D,20210326,000000,2.5,2.6,2.5,2.6,73900,0
1262.HK,D,20210329,000000,2.6,2.65,2.5,2.5,84300,0
1262.HK,D,20210330,000000,2.5,2.6,2.5,2.5,31800,0
1262.HK,D,20210331,000000,2.5,2.6,2.5,2.55,73900,0
1262.HK,D,20210401,000000,2.55,2.6,2.5,2.6,31700,0
1262.HK,D,20210407,000000,2.6,2.6,2.5,2.55,62200,0
1262.HK,D,20210408,000000,2.6,2.6,2.5,2.5,92400,0
1262.HK,D,20210409,000000,2.55,2.55,2.55,2.55,31000,0
1262.HK,D,20210412,000000,2.5,2.55,2.5,2.55,10800,0
1262.HK,D,20210413,000000,2.55,2.55,2.55,2.55,0,0
1262.HK,D,20210414,000000,2.5,2.5,2.5,2.5,44500,0
1262.HK,D,20210415,000000,2.49,2.49,2.49,2.49,0,0
1262.HK,D,20210416,000000,2.49,2.5,2.49,2.49,9700,0
1262.HK,D,20210419,000000,2.45,2.5,2.43,2.5,172500,0
1262.HK,D,20210420,000000,2.48,2.5,2.45,2.48,21100,0
1262.HK,D,20210421,000000,2.47,2.47,2.47,2.47,14100,0
