<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
544.HK,D,20100210,000000,1.3,1.3,1.28,1.28,98800,0
544.HK,D,20100211,000000,1.3,1.5,1.3,1.49,184000,0
544.HK,D,20100212,000000,1.49,1.49,1.42,1.42,63000,0
544.HK,D,20100217,000000,1.42,1.42,1.42,1.42,0,0
544.HK,D,20100218,000000,1.42,1.42,1.34,1.36,74000,0
544.HK,D,20100219,000000,1.31,1.44,1.3,1.44,192000,0
544.HK,D,20100222,000000,1.44,1.44,1.37,1.37,64000,0
544.HK,D,20100223,000000,1.36,1.44,1.36,1.44,86000,0
544.HK,D,20100224,000000,1.45,1.48,1.45,1.48,29200,0
544.HK,D,20100225,000000,1.48,1.48,1.48,1.48,0,0
544.HK,D,20100226,000000,1.48,1.48,1.38,1.39,30000,0
544.HK,D,20100301,000000,1.48,1.52,1.48,1.52,104800,0
544.HK,D,20100302,000000,1.44,1.47,1.44,1.47,16000,0
544.HK,D,20100303,000000,1.42,1.52,1.42,1.52,276000,0
544.HK,D,20100304,000000,1.54,1.59,1.5,1.56,477600,0
544.HK,D,20100305,000000,1.51,1.59,1.51,1.52,167600,0
544.HK,D,20100308,000000,1.56,1.66,1.54,1.63,309200,0
544.HK,D,20100309,000000,1.65,1.7,1.63,1.67,155200,0
544.HK,D,20100310,000000,1.61,1.66,1.61,1.61,88000,0
544.HK,D,20100311,000000,1.57,1.63,1.57,1.63,28000,0
544.HK,D,20100312,000000,1.64,1.64,1.55,1.6,69400,0
544.HK,D,20100315,000000,1.62,1.64,1.6,1.6,26000,0
544.HK,D,20100316,000000,1.64,1.65,1.58,1.58,84400,0
544.HK,D,20100317,000000,1.6,1.6,1.58,1.58,30000,0
544.HK,D,20100318,000000,1.55,1.64,1.54,1.58,116800,0
544.HK,D,20100319,000000,1.58,1.6,1.58,1.6,58000,0
544.HK,D,20100322,000000,1.6,1.62,1.55,1.61,76000,0
544.HK,D,20100323,000000,1.64,1.66,1.6,1.6,195600,0
544.HK,D,20100324,000000,1.6,1.64,1.6,1.6,234400,0
544.HK,D,20100325,000000,1.58,1.64,1.55,1.58,214400,0
544.HK,D,20100326,000000,1.59,1.63,1.59,1.59,104000,0
544.HK,D,20100329,000000,1.62,1.63,1.59,1.63,229200,0
544.HK,D,20100330,000000,1.6,1.65,1.6,1.6,66000,0
544.HK,D,20100331,000000,1.6,1.64,1.59,1.6,32000,0
544.HK,D,20100401,000000,1.58,1.63,1.58,1.62,113600,0
544.HK,D,20100407,000000,1.62,1.65,1.6,1.62,109200,0
544.HK,D,20100408,000000,1.59,1.63,1.47,1.52,1091120,0
544.HK,D,20100409,000000,1.53,1.53,1.5,1.5,307200,0
544.HK,D,20100412,000000,1.5,1.5,1.48,1.5,186400,0
544.HK,D,20100413,000000,1.46,1.51,1.46,1.49,116000,0
544.HK,D,20100414,000000,1.48,1.55,1.48,1.55,1160400,0
544.HK,D,20100415,000000,1.55,1.58,1.52,1.54,260600,0
544.HK,D,20100416,000000,1.53,1.65,1.53,1.58,777600,0
544.HK,D,20100419,000000,1.54,1.6,1.52,1.52,306400,0
544.HK,D,20100420,000000,1.57,1.57,1.49,1.52,174600,0
544.HK,D,20100421,000000,1.55,1.55,1.5,1.55,143200,0
544.HK,D,20100422,000000,1.5,1.53,1.5,1.53,214000,0
544.HK,D,20100423,000000,1.53,1.54,1.5,1.5,203000,0
544.HK,D,20100426,000000,1.54,3.65,1.54,3.25,49451200,0
544.HK,D,20100427,000000,3.2,4.1,2.95,3.2,45433200,0
544.HK,D,20100428,000000,3,3.7,3,3.3,18208700,0
544.HK,D,20100429,000000,3.4,3.45,3.05,3.1,6253420,0
544.HK,D,20100430,000000,3.1,3.2,2.9,2.95,2923340,0
544.HK,D,20100503,000000,2.95,2.95,2.75,2.95,2531200,0
544.HK,D,20100504,000000,3,3.45,3,3.15,7740800,0
544.HK,D,20100505,000000,3.05,3.1,2.95,2.95,1286200,0
544.HK,D,20100506,000000,2.85,2.95,2.45,2.75,2500800,0
544.HK,D,20100507,000000,2.55,2.7,2.45,2.6,969200,0
544.HK,D,20100510,000000,2.65,2.75,2.55,2.65,688400,0
544.HK,D,20100511,000000,2.7,2.75,2.5,2.55,340000,0
544.HK,D,20100512,000000,2.55,2.6,2.55,2.6,602800,0
544.HK,D,20100513,000000,2.6,3.4,2.6,3.25,6526400,0
544.HK,D,20100514,000000,3.25,3.35,2.95,2.95,2754000,0
544.HK,D,20100517,000000,2.8,3.25,2.8,3,1757200,0
544.HK,D,20100518,000000,3,3.25,2.95,3.1,1271000,0
544.HK,D,20100519,000000,3,3.1,2.95,3.05,969200,0
544.HK,D,20100520,000000,3.05,3.05,2.5,2.7,1322800,0
544.HK,D,20100524,000000,2.7,2.85,2.7,2.8,244000,0
544.HK,D,20100525,000000,2.8,2.8,2.6,2.6,292800,0
544.HK,D,20100526,000000,2.6,2.8,2.6,2.75,200360,0
544.HK,D,20100527,000000,2.65,2.8,2.65,2.8,339200,0
544.HK,D,20100528,000000,2.9,2.9,2.7,2.7,166800,0
544.HK,D,20100531,000000,2.75,3.1,2.75,3.1,1210500,0
544.HK,D,20100601,000000,3.15,3.2,2.85,2.9,748800,0
544.HK,D,20100602,000000,2.85,3.25,2.7,3,1552400,0
544.HK,D,20100603,000000,3.1,3.1,3,3,344400,0
544.HK,D,20100604,000000,2.9,3.1,2.9,3.05,175600,0
544.HK,D,20100607,000000,2.95,3.3,2.95,3.25,1992000,0
544.HK,D,20100608,000000,3.15,3.25,3.1,3.25,555200,0
544.HK,D,20100609,000000,3.15,3.25,3.05,3.1,348000,0
544.HK,D,20100610,000000,3.15,3.5,3.1,3.5,5129600,0
544.HK,D,20100611,000000,3.55,3.55,3.3,3.35,1685200,0
544.HK,D,20100614,000000,3.35,3.35,3.2,3.3,435200,0
544.HK,D,20100615,000000,3.35,3.35,3.2,3.2,488800,0
544.HK,D,20100617,000000,3.2,3.6,3.2,3.4,4417600,0
544.HK,D,20100618,000000,3.4,3.55,3.4,3.45,645600,0
544.HK,D,20100621,000000,3.45,3.6,3.4,3.55,1180000,0
544.HK,D,20100622,000000,3.5,3.5,3.4,3.5,324000,0
544.HK,D,20100623,000000,3.45,3.5,3.4,3.5,617600,0
544.HK,D,20100624,000000,3.45,3.65,3.4,3.45,1355000,0
544.HK,D,20100625,000000,3.45,3.9,3.45,3.75,4524400,0
544.HK,D,20100628,000000,3.85,4,3.8,3.9,3728200,0
544.HK,D,20100629,000000,3.95,4,3.65,3.8,2416400,0
544.HK,D,20100630,000000,3.7,4,3.7,3.95,1397000,0
544.HK,D,20100702,000000,3.95,4.3,3.95,4.1,3393300,0
544.HK,D,20100705,000000,4.1,4.4,4,4.35,2970500,0
544.HK,D,20100706,000000,4.4,4.9,4.35,4.75,8644280,0
544.HK,D,20100707,000000,4.8,4.9,4.55,4.65,3751000,0
544.HK,D,20100708,000000,4.75,4.85,4.35,4.35,1959600,0
544.HK,D,20100709,000000,4.45,4.55,4.3,4.4,1133200,0
544.HK,D,20100712,000000,4.3,4.5,4.3,4.4,549680,0
544.HK,D,20100713,000000,4.35,4.4,4.1,4.3,659200,0
544.HK,D,20100714,000000,4.3,4.9,4.3,4.65,3029800,0
544.HK,D,20100715,000000,4.65,4.8,4.55,4.55,854000,0
544.HK,D,20100716,000000,4.5,4.6,4.35,4.4,556800,0
544.HK,D,20100719,000000,4.35,4.6,4.35,4.5,1463600,0
544.HK,D,20100720,000000,4.45,4.65,4.45,4.55,300500,0
544.HK,D,20100721,000000,4.5,4.55,4.4,4.4,302800,0
544.HK,D,20100722,000000,4.4,4.45,4.25,4.35,398600,0
544.HK,D,20100723,000000,4.35,4.45,4.3,4.35,590000,0
544.HK,D,20100726,000000,4.25,4.25,3.5,3.8,2360300,0
544.HK,D,20100727,000000,3.65,3.9,3.6,3.7,740800,0
544.HK,D,20100728,000000,3.65,3.75,3.25,3.45,1504800,0
544.HK,D,20100729,000000,3.3,3.45,3.3,3.45,468000,0
544.HK,D,20100730,000000,3.4,3.45,3.35,3.35,242000,0
544.HK,D,20100802,000000,3.35,3.65,3.35,3.6,493400,0
544.HK,D,20100803,000000,3.65,3.75,3.5,3.55,197200,0
544.HK,D,20100804,000000,3.65,3.65,3.55,3.55,208000,0
544.HK,D,20100805,000000,3.5,3.6,3.5,3.6,52000,0
544.HK,D,20100806,000000,3.55,3.6,3.55,3.55,115600,0
544.HK,D,20100809,000000,3.55,3.55,3.5,3.5,64000,0
544.HK,D,20100810,000000,3.55,3.9,3.55,3.9,798200,0
544.HK,D,20100811,000000,3.9,3.9,3.75,3.75,75600,0
544.HK,D,20100812,000000,3.6,3.7,3.6,3.7,8000,0
544.HK,D,20100813,000000,3.7,3.7,3.65,3.65,42000,0
544.HK,D,20100816,000000,3.65,4.2,3.65,4.05,990000,0
544.HK,D,20100817,000000,4.15,4.2,3.95,4,617200,0
544.HK,D,20100818,000000,4,4.25,3.8,4.15,825600,0
544.HK,D,20100819,000000,4.15,4.15,4,4.05,114400,0
544.HK,D,20100820,000000,4,4.1,3.95,4.1,105200,0
544.HK,D,20100823,000000,4.15,4.4,4.05,4.15,1198000,0
544.HK,D,20100824,000000,4.1,4.1,3.95,4,282000,0
544.HK,D,20100825,000000,3.9,4.1,3.9,4.1,144000,0
544.HK,D,20100826,000000,4,4.05,3.95,3.95,118800,0
544.HK,D,20100827,000000,4,4,3.8,3.9,284000,0
544.HK,D,20100830,000000,3.95,4,3.8,3.85,284000,0
544.HK,D,20100831,000000,3.85,3.85,3.65,3.75,304000,0
544.HK,D,20100901,000000,3.8,3.85,3.75,3.8,24000,0
544.HK,D,20100902,000000,3.8,3.8,3.7,3.7,38000,0
544.HK,D,20100903,000000,3.7,3.8,3.7,3.8,44000,0
544.HK,D,20100906,000000,3.9,3.9,3.85,3.85,40000,0
544.HK,D,20100907,000000,3.75,4.45,3.75,4.1,1121600,0
544.HK,D,20100908,000000,4.2,4.3,4.1,4.15,838400,0
544.HK,D,20100909,000000,4.2,4.2,3.15,3.25,4221200,0
544.HK,D,20100910,000000,3.3,3.35,2.75,2.9,5084000,0
544.HK,D,20100913,000000,3,3.15,2.9,3,1412000,0
544.HK,D,20100914,000000,3,3.1,3,3,900400,0
544.HK,D,20100915,000000,3,3.05,2.95,3,319000,0
544.HK,D,20100916,000000,3,3.05,2.9,3,424000,0
544.HK,D,20100917,000000,2.95,3,2.85,2.85,264000,0
544.HK,D,20100920,000000,2.85,2.95,2.85,2.95,412000,0
544.HK,D,20100921,000000,2.95,2.95,2.55,2.7,1644000,0
544.HK,D,20100922,000000,2.75,2.9,2.75,2.8,593600,0
544.HK,D,20100924,000000,2.85,2.85,2.8,2.8,184000,0
544.HK,D,20100927,000000,2.75,2.8,2.7,2.75,154000,0
544.HK,D,20100928,000000,2.75,2.8,2.7,2.75,162000,0
544.HK,D,20100929,000000,2.75,2.8,2.65,2.65,236000,0
544.HK,D,20100930,000000,2.65,2.75,2.65,2.7,122400,0
544.HK,D,20101004,000000,2.7,2.85,2.7,2.75,203200,0
544.HK,D,20101005,000000,2.75,2.8,2.65,2.8,254400,0
544.HK,D,20101006,000000,2.85,2.85,2.8,2.8,92000,0
544.HK,D,20101007,000000,2.8,2.85,2.75,2.75,152000,0
544.HK,D,20101008,000000,2.8,2.8,2.7,2.7,430160,0
544.HK,D,20101011,000000,2.7,2.75,2.7,2.75,218000,0
544.HK,D,20101012,000000,2.7,2.7,2.65,2.65,100920,0
544.HK,D,20101013,000000,2.65,2.65,2.6,2.6,272000,0
544.HK,D,20101014,000000,2.6,2.65,2.55,2.55,458400,0
544.HK,D,20101015,000000,2.55,2.6,2.5,2.6,504000,0
544.HK,D,20101018,000000,2.7,2.7,2.6,2.65,192000,0
544.HK,D,20101019,000000,2.65,2.75,2.6,2.75,310000,0
544.HK,D,20101020,000000,2.75,2.75,2.65,2.65,110480,0
544.HK,D,20101021,000000,2.65,2.7,2.65,2.7,73600,0
544.HK,D,20101022,000000,2.65,2.65,2.6,2.6,219200,0
544.HK,D,20101025,000000,2.7,2.7,2.55,2.6,226400,0
544.HK,D,20101026,000000,2.55,2.6,2.48,2.49,370000,0
544.HK,D,20101027,000000,2.5,2.55,2.49,2.5,152000,0
544.HK,D,20101028,000000,2.5,2.5,2.45,2.5,64000,0
544.HK,D,20101029,000000,2.5,2.5,2.4,2.46,100000,0
544.HK,D,20101101,000000,2.5,2.65,2.46,2.65,398400,0
544.HK,D,20101102,000000,2.7,2.7,2.55,2.6,130400,0
544.HK,D,20101103,000000,2.6,2.6,2.4,2.5,268000,0
544.HK,D,20101104,000000,2.5,2.55,2.48,2.5,118000,0
544.HK,D,20101105,000000,2.5,2.55,2.48,2.5,116800,0
544.HK,D,20101108,000000,2.5,2.5,2.5,2.5,144400,0
544.HK,D,20101109,000000,2.5,2.55,2.46,2.55,237600,0
544.HK,D,20101110,000000,2.6,2.6,2.5,2.5,230000,0
544.HK,D,20101111,000000,2.5,2.55,2.5,2.5,244400,0
544.HK,D,20101112,000000,2.5,2.5,2.46,2.47,128000,0
544.HK,D,20101115,000000,2.45,2.5,2.23,2.4,612200,0
544.HK,D,20101116,000000,2.4,2.4,2.3,2.31,87400,0
544.HK,D,20101117,000000,2.35,2.4,2.21,2.3,212000,0
544.HK,D,20101118,000000,2.4,2.4,2.2,2.29,245200,0
544.HK,D,20101119,000000,2.3,2.35,2.2,2.35,150000,0
544.HK,D,20101122,000000,2.34,2.35,2.26,2.3,72000,0
544.HK,D,20101123,000000,2.23,2.25,2.06,2.14,326000,0
544.HK,D,20101124,000000,2.08,2.14,2.07,2.11,103000,0
544.HK,D,20101125,000000,2.06,2.25,2.06,2.18,136400,0
544.HK,D,20101126,000000,2.29,2.29,2.2,2.22,54000,0
544.HK,D,20101129,000000,2.2,2.23,2.2,2.23,54000,0
544.HK,D,20101130,000000,2.2,2.2,2.15,2.15,146000,0
544.HK,D,20101201,000000,2.22,2.26,2.22,2.26,28000,0
544.HK,D,20101202,000000,2.21,2.28,2.21,2.21,6000,0
544.HK,D,20101203,000000,2.25,2.25,2.23,2.23,34000,0
544.HK,D,20101206,000000,2.19,2.29,2.19,2.28,102800,0
544.HK,D,20101207,000000,2.19,2.27,2.19,2.27,8000,0
544.HK,D,20101208,000000,2.18,2.24,2.15,2.24,38000,0
544.HK,D,20101209,000000,2.23,2.24,2.23,2.24,28000,0
544.HK,D,20101210,000000,2.18,2.18,2.1,2.12,66200,0
544.HK,D,20101213,000000,2.12,2.2,2.12,2.2,35200,0
544.HK,D,20101214,000000,2.1,2.19,2.1,2.19,50000,0
544.HK,D,20101215,000000,2.12,2.19,2.12,2.17,46800,0
544.HK,D,20101216,000000,2.15,2.15,2.15,2.15,0,0
544.HK,D,20101217,000000,2.1,2.19,2.1,2.19,52000,0
544.HK,D,20101220,000000,2.2,2.24,2.1,2.19,114000,0
544.HK,D,20101221,000000,2.19,2.19,2.19,2.19,8000,0
544.HK,D,20101222,000000,2.12,2.18,2.12,2.18,28000,0
544.HK,D,20101223,000000,2.15,2.16,2.15,2.16,102000,0
544.HK,D,20101224,000000,2.16,2.16,2.05,2.05,80000,0
544.HK,D,20101228,000000,2.05,2.05,1.98,2.03,184600,0
544.HK,D,20101229,000000,2,2.01,1.98,2.01,30000,0
544.HK,D,20101230,000000,2,2.01,1.95,2.01,98000,0
544.HK,D,20101231,000000,2.05,2.05,2.05,2.05,10000,0
544.HK,D,20110103,000000,2.05,2.05,2.05,2.05,102000,0
544.HK,D,20110104,000000,2.1,2.13,2.09,2.11,149160,0
544.HK,D,20110105,000000,2.15,2.6,2.15,2.49,2165000,0
544.HK,D,20110106,000000,2.5,2.55,2.41,2.44,370200,0
544.HK,D,20110107,000000,2.45,2.45,2.3,2.37,218000,0
544.HK,D,20110110,000000,2.37,2.5,2.33,2.43,196000,0
544.HK,D,20110111,000000,2.45,2.49,2.44,2.47,234000,0
544.HK,D,20110112,000000,2.48,2.55,2.46,2.47,172000,0
544.HK,D,20110113,000000,2.5,2.5,2.46,2.5,97200,0
544.HK,D,20110114,000000,2.45,2.45,2.22,2.31,355100,0
544.HK,D,20110117,000000,2.25,2.26,2.25,2.26,53100,0
544.HK,D,20110118,000000,2.26,2.26,2.25,2.25,28600,0
544.HK,D,20110119,000000,2.27,2.27,2.27,2.27,18000,0
544.HK,D,20110120,000000,2.27,2.27,2.23,2.23,18000,0
544.HK,D,20110121,000000,2.25,2.25,2.23,2.23,32000,0
544.HK,D,20110124,000000,2.23,2.23,2.23,2.23,0,0
544.HK,D,20110125,000000,2.21,2.25,2.21,2.25,9600,0
544.HK,D,20110126,000000,2.22,2.22,2.19,2.19,52000,0
544.HK,D,20110127,000000,2.2,2.28,2.2,2.28,24000,0
544.HK,D,20110128,000000,2.28,2.28,2.17,2.28,4000,0
544.HK,D,20110131,000000,2.14,2.27,2.14,2.27,80000,0
544.HK,D,20110201,000000,2.16,2.24,2.16,2.24,16000,0
544.HK,D,20110202,000000,2.25,2.25,2.25,2.25,18000,0
544.HK,D,20110207,000000,2.25,2.25,2.16,2.25,52000,0
544.HK,D,20110208,000000,2.17,2.25,2.15,2.25,138000,0
544.HK,D,20110209,000000,2.25,2.25,2.16,2.16,94700,0
544.HK,D,20110210,000000,2.16,2.16,2.07,2.11,64000,0
544.HK,D,20110211,000000,2.11,2.18,2.1,2.16,76000,0
544.HK,D,20110214,000000,2.16,2.2,2.16,2.2,12800,0
544.HK,D,20110215,000000,2.2,2.2,2.04,2.07,56000,0
544.HK,D,20110216,000000,2.07,2.09,2.03,2.09,118000,0
544.HK,D,20110217,000000,2.04,2.15,2.04,2.15,34000,0
544.HK,D,20110218,000000,2.15,2.2,2.1,2.19,142600,0
544.HK,D,20110221,000000,2.1,2.12,2.06,2.12,74000,0
544.HK,D,20110222,000000,2.05,2.09,2.03,2.09,56400,0
544.HK,D,20110223,000000,2.1,2.13,2.07,2.07,140000,0
544.HK,D,20110224,000000,2.07,2.2,2.07,2.15,483200,0
544.HK,D,20110225,000000,2.1,2.1,2.1,2.1,52000,0
544.HK,D,20110228,000000,2.1,2.13,2.1,2.1,112000,0
544.HK,D,20110301,000000,2.08,2.15,2.07,2.1,207200,0
544.HK,D,20110302,000000,2.11,2.11,2.08,2.09,106600,0
544.HK,D,20110303,000000,2.18,2.35,2.18,2.28,310400,0
544.HK,D,20110304,000000,2.3,2.6,2.3,2.5,776400,0
544.HK,D,20110307,000000,2.5,2.6,2.45,2.5,346000,0
544.HK,D,20110308,000000,2.45,2.5,2.45,2.5,50000,0
544.HK,D,20110309,000000,2.41,2.42,2.38,2.38,163200,0
544.HK,D,20110310,000000,2.3,2.42,2.3,2.38,193200,0
544.HK,D,20110311,000000,2.42,2.48,2.41,2.42,249200,0
544.HK,D,20110314,000000,2.42,2.42,2.42,2.42,0,0
544.HK,D,20110315,000000,2.37,2.37,2.33,2.34,264000,0
544.HK,D,20110316,000000,2.36,2.36,2.32,2.32,40800,0
544.HK,D,20110317,000000,2.26,2.4,2.26,2.39,320800,0
544.HK,D,20110318,000000,2.4,2.8,2.4,2.7,1065600,0
544.HK,D,20110321,000000,2.55,2.65,2.55,2.65,426000,0
544.HK,D,20110322,000000,2.6,2.95,2.6,2.9,1170000,0
544.HK,D,20110323,000000,2.9,3.05,2.9,2.95,1036000,0
544.HK,D,20110324,000000,2.9,2.9,2.8,2.9,396000,0
544.HK,D,20110325,000000,2.9,2.9,2.5,2.6,420000,0
544.HK,D,20110328,000000,2.6,2.9,2.6,2.85,337200,0
544.HK,D,20110329,000000,2.85,2.85,2.75,2.75,236000,0
544.HK,D,20110330,000000,2.8,2.9,2.75,2.9,164400,0
544.HK,D,20110331,000000,2.85,3.1,2.8,2.9,20827200,0
544.HK,D,20110401,000000,2.95,3.4,2.95,3.35,2369650,0
544.HK,D,20110404,000000,3.4,3.45,3.1,3.15,820000,0
544.HK,D,20110406,000000,3.05,3.3,3.05,3.15,228000,0
544.HK,D,20110407,000000,3.1,3.1,3,3.05,336000,0
544.HK,D,20110408,000000,3.05,3.1,2.95,3,252800,0
544.HK,D,20110411,000000,3.1,3.1,2.95,3,278000,0
544.HK,D,20110412,000000,3,3,3,3,317160,0
544.HK,D,20110413,000000,3.05,3.15,3,3.05,252000,0
544.HK,D,20110414,000000,3.1,3.1,3,3,130400,0
544.HK,D,20110415,000000,2.9,2.95,2.8,2.85,366000,0
544.HK,D,20110418,000000,2.85,2.85,2.7,2.75,137200,0
544.HK,D,20110419,000000,2.75,2.85,2.7,2.75,34000,0
544.HK,D,20110420,000000,2.8,2.9,2.8,2.8,74000,0
544.HK,D,20110421,000000,2.8,2.85,2.8,2.85,97600,0
544.HK,D,20110426,000000,2.85,2.85,2.8,2.8,204000,0
544.HK,D,20110427,000000,2.75,2.75,2.75,2.75,4400,0
544.HK,D,20110428,000000,2.75,2.85,2.7,2.7,78400,0
544.HK,D,20110429,000000,2.55,2.75,2.55,2.65,44400,0
544.HK,D,20110503,000000,2.75,2.75,2.65,2.65,44000,0
544.HK,D,20110504,000000,2.7,3,2.7,2.95,142000,0
544.HK,D,20110505,000000,3,3,3,3,38000,0
544.HK,D,20110506,000000,3,3,3,3,89520,0
544.HK,D,20110509,000000,2.95,2.95,2.95,2.95,8000,0
544.HK,D,20110511,000000,3,3,2.55,3,100600,0
544.HK,D,20110512,000000,3,3.1,3,3,171600,0
544.HK,D,20110513,000000,2.95,3,2.9,2.95,41200,0
544.HK,D,20110516,000000,2.95,3,2.95,3,144000,0
544.HK,D,20110517,000000,2.9,2.95,2.9,2.95,40400,0
544.HK,D,20110518,000000,2.85,2.85,2.85,2.85,2800,0
544.HK,D,20110519,000000,2.85,2.85,2.7,2.7,18000,0
544.HK,D,20110520,000000,2.65,2.7,2.65,2.7,8000,0
544.HK,D,20110523,000000,2.7,2.7,2.7,2.7,3980,0
544.HK,D,20110524,000000,2.7,2.7,2.7,2.7,2000,0
544.HK,D,20110525,000000,2.75,2.75,2.7,2.7,96400,0
544.HK,D,20110526,000000,2.6,2.6,2.6,2.6,2000,0
544.HK,D,20110527,000000,2.7,2.75,2.6,2.75,24000,0
544.HK,D,20110530,000000,2.6,2.85,2.55,2.75,16400,0
544.HK,D,20110531,000000,2.55,2.75,2.55,2.75,22000,0
544.HK,D,20110601,000000,2.75,2.75,2.75,2.75,0,0
544.HK,D,20110602,000000,2.75,2.75,2.75,2.75,4000,0
544.HK,D,20110603,000000,2.7,2.7,2.55,2.6,26000,0
544.HK,D,20110607,000000,2.6,2.65,2.5,2.6,38000,0
544.HK,D,20110608,000000,2.6,2.6,2.6,2.6,9000,0
544.HK,D,20110609,000000,2.6,2.6,2.5,2.5,76000,0
544.HK,D,20110610,000000,2.5,2.5,2.5,2.5,14600,0
544.HK,D,20110613,000000,2.5,2.5,2.5,2.5,0,0
544.HK,D,20110614,000000,2.5,2.5,2.5,2.5,0,0
544.HK,D,20110615,000000,2.5,2.5,2.5,2.5,0,0
544.HK,D,20110616,000000,2.4,2.41,2.4,2.4,20000,0
544.HK,D,20110617,000000,2.4,2.4,2.4,2.4,0,0
544.HK,D,20110620,000000,2.5,2.5,2.4,2.4,32000,0
544.HK,D,20110621,000000,2.5,2.5,2.31,2.44,16000,0
544.HK,D,20110622,000000,2.43,2.44,2.43,2.44,18000,0
544.HK,D,20110623,000000,2.5,2.5,2.5,2.5,22000,0
544.HK,D,20110624,000000,2.5,2.5,2.5,2.5,240,0
544.HK,D,20110627,000000,2.49,2.49,2.49,2.49,0,0
544.HK,D,20110628,000000,2.5,2.5,2.5,2.5,50000,0
544.HK,D,20110629,000000,2.5,2.5,2.5,2.5,2240,0
544.HK,D,20110630,000000,2.5,2.5,2.5,2.5,8000,0
544.HK,D,20110704,000000,2.5,2.5,2.5,2.5,0,0
544.HK,D,20110705,000000,2.5,2.5,2.5,2.5,18800,0
544.HK,D,20110706,000000,2.5,2.5,2.5,2.5,10000,0
544.HK,D,20110707,000000,2.5,2.5,2.5,2.5,5200,0
544.HK,D,20110708,000000,2.5,2.5,2.5,2.5,30400,0
544.HK,D,20110711,000000,2.5,2.5,2.4,2.4,40000,0
544.HK,D,20110712,000000,2.4,2.4,2.4,2.4,12000,0
544.HK,D,20110713,000000,2.31,2.4,2.31,2.4,32000,0
544.HK,D,20110714,000000,2.4,2.4,2.3,2.31,28800,0
544.HK,D,20110715,000000,2.3,2.3,2.3,2.3,0,0
544.HK,D,20110718,000000,2.2,2.26,2.2,2.26,54400,0
544.HK,D,20110719,000000,2.25,2.26,2.25,2.26,2000,0
544.HK,D,20110720,000000,2.27,2.28,2.27,2.27,76120,0
544.HK,D,20110721,000000,2.27,2.27,2.27,2.27,0,0
544.HK,D,20110722,000000,2.27,2.27,2.27,2.27,0,0
544.HK,D,20110725,000000,2.27,2.27,2.27,2.27,10000,0
544.HK,D,20110726,000000,2.3,2.3,2.3,2.3,24400,0
544.HK,D,20110727,000000,2.25,2.25,2.25,2.25,12000,0
544.HK,D,20110728,000000,2.3,2.3,2.3,2.3,14000,0
544.HK,D,20110729,000000,2.3,2.3,2.3,2.3,10000,0
544.HK,D,20110801,000000,2.28,2.28,2.2,2.2,58000,0
544.HK,D,20110802,000000,2.2,2.2,2.1,2.1,8000,0
544.HK,D,20110803,000000,1.98,2.05,1.98,2,6000,0
544.HK,D,20110804,000000,2,2,2,2,20000,0
544.HK,D,20110805,000000,1.65,2,1.65,2,40000,0
544.HK,D,20110808,000000,1.72,1.8,1.72,1.8,50000,0
544.HK,D,20110809,000000,1.67,1.67,1.58,1.58,124000,0
544.HK,D,20110810,000000,1.76,1.76,1.54,1.54,22000,0
544.HK,D,20110811,000000,1.68,1.74,1.62,1.72,76000,0
544.HK,D,20110812,000000,1.8,1.8,1.8,1.8,4000,0
544.HK,D,20110815,000000,1.9,2.2,1.9,2.1,66200,0
544.HK,D,20110816,000000,2.1,2.1,2.09,2.09,14000,0
544.HK,D,20110817,000000,2.08,2.08,2.08,2.08,6800,0
544.HK,D,20110818,000000,2.05,2.05,1.9,1.9,31200,0
544.HK,D,20110819,000000,1.9,1.9,1.8,1.9,38400,0
544.HK,D,20110822,000000,1.9,1.9,1.9,1.9,0,0
544.HK,D,20110823,000000,1.9,1.9,1.9,1.9,0,0
544.HK,D,20110824,000000,1.71,1.9,1.71,1.9,94000,0
544.HK,D,20110825,000000,1.9,1.9,1.9,1.9,0,0
544.HK,D,20110826,000000,1.9,1.9,1.9,1.9,0,0
544.HK,D,20110829,000000,1.89,1.9,1.89,1.9,64000,0
544.HK,D,20110830,000000,1.88,1.88,1.88,1.88,0,0
544.HK,D,20110831,000000,1.76,1.76,1.76,1.76,18000,0
544.HK,D,20110901,000000,1.76,1.76,1.75,1.76,92400,0
544.HK,D,20110902,000000,1.75,1.76,1.71,1.71,64000,0
544.HK,D,20110905,000000,1.71,1.71,1.71,1.71,0,0
544.HK,D,20110906,000000,1.71,1.71,1.71,1.71,0,0
544.HK,D,20110907,000000,1.71,1.71,1.71,1.71,0,0
544.HK,D,20110908,000000,1.71,1.71,1.71,1.71,0,0
544.HK,D,20110909,000000,1.6,1.62,1.6,1.62,6400,0
544.HK,D,20110912,000000,1.62,1.62,1.62,1.62,0,0
544.HK,D,20110914,000000,1.62,1.62,1.62,1.62,200,0
544.HK,D,20110915,000000,1.62,1.62,1.62,1.62,0,0
544.HK,D,20110916,000000,1.79,1.79,1.79,1.79,4000,0
544.HK,D,20110919,000000,1.52,1.7,1.52,1.7,24800,0
544.HK,D,20110920,000000,1.6,1.6,1.6,1.6,40000,0
544.HK,D,20110921,000000,1.51,1.55,1.51,1.55,33600,0
544.HK,D,20110922,000000,1.51,1.52,1.51,1.52,14000,0
