<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1962.HK,D,20220905,000000,0.766765,0.786176,0.708529,0.727941,216363.636363,0
1962.HK,D,20220906,000000,0.689118,0.708529,0.640588,0.679412,686181.8181798,0
1962.HK,D,20220907,000000,0.650294,0.698824,0.650294,0.66,39151.5151514,0
1962.HK,D,20220908,000000,0.66,0.74,0.62,0.69,780000,0
1962.HK,D,20220909,000000,0.72,0.76,0.69,0.72,74000,0
1962.HK,D,20220913,000000,0.72,0.72,0.72,0.72,0,0
1962.HK,D,20220914,000000,0.71,0.71,0.68,0.68,40000,0
1962.HK,D,20220915,000000,0.7,0.75,0.63,0.75,384000,0
1962.HK,D,20220916,000000,0.67,0.74,0.67,0.74,588000,0
1962.HK,D,20220919,000000,0.68,0.72,0.68,0.72,240000,0
1962.HK,D,20220920,000000,0.67,0.71,0.67,0.67,366000,0
1962.HK,D,20220921,000000,0.62,0.67,0.59,0.66,284000,0
1962.HK,D,20220922,000000,0.67,0.67,0.65,0.67,140000,0
1962.HK,D,20220923,000000,0.67,0.72,0.67,0.72,34000,0
1962.HK,D,20220926,000000,0.82,0.82,0.73,0.82,140000,0
1962.HK,D,20220927,000000,0.81,0.81,0.81,0.81,0,0
1962.HK,D,20220928,000000,0.81,0.83,0.81,0.81,552000,0
1962.HK,D,20220929,000000,0.82,0.82,0.77,0.82,34000,0
1962.HK,D,20220930,000000,0.83,0.83,0.74,0.83,56000,0
1962.HK,D,20221003,000000,0.82,0.82,0.82,0.82,0,0
1962.HK,D,20221005,000000,0.73,0.83,0.73,0.82,96000,0
1962.HK,D,20221006,000000,0.78,0.8,0.78,0.78,66000,0
1962.HK,D,20221007,000000,0.8,0.8,0.75,0.8,96000,0
1962.HK,D,20221010,000000,0.82,0.83,0.82,0.83,58000,0
1962.HK,D,20221011,000000,0.8,0.83,0.8,0.82,82000,0
1962.HK,D,20221012,000000,0.8,0.82,0.74,0.76,126000,0
1962.HK,D,20221013,000000,0.8,0.8,0.76,0.79,8000,0
1962.HK,D,20221014,000000,0.79,0.8,0.76,0.79,28000,0
1962.HK,D,20221017,000000,0.79,0.79,0.79,0.79,0,0
1962.HK,D,20221018,000000,0.79,0.79,0.79,0.79,0,0
1962.HK,D,20221019,000000,0.79,0.79,0.73,0.76,128000,0
1962.HK,D,20221020,000000,0.65,0.74,0.65,0.65,62000,0
1962.HK,D,20221021,000000,0.74,0.74,0.7,0.74,3894000,0
1962.HK,D,20221024,000000,0.73,0.73,0.73,0.73,0,0
1962.HK,D,20221025,000000,0.73,0.73,0.73,0.73,0,0
1962.HK,D,20221026,000000,0.73,0.73,0.73,0.73,0,0
1962.HK,D,20221027,000000,0.74,0.74,0.74,0.74,10000,0
1962.HK,D,20221028,000000,0.74,0.74,0.74,0.74,0,0
1962.HK,D,20221031,000000,0.74,0.74,0.74,0.74,0,0
1962.HK,D,20221101,000000,0.74,0.74,0.74,0.74,0,0
1962.HK,D,20221102,000000,0.74,0.74,0.74,0.74,0,0
1962.HK,D,20221103,000000,0.67,0.71,0.67,0.71,82000,0
1962.HK,D,20221104,000000,0.71,0.71,0.71,0.71,0,0
1962.HK,D,20221107,000000,0.71,0.71,0.7,0.71,94000,0
1962.HK,D,20221108,000000,0.7,0.7,0.7,0.7,0,0
1962.HK,D,20221109,000000,0.7,0.74,0.66,0.74,124000,0
1962.HK,D,20221110,000000,0.7,0.74,0.7,0.74,106000,0
1962.HK,D,20221111,000000,0.71,0.71,0.68,0.71,104000,0
1962.HK,D,20221114,000000,0.7,0.7,0.67,0.7,100000,0
1962.HK,D,20221115,000000,0.67,0.7,0.66,0.69,300000,0
1962.HK,D,20221116,000000,0.68,0.7,0.67,0.7,468000,0
1962.HK,D,20221117,000000,0.68,0.7,0.68,0.7,460000,0
1962.HK,D,20221118,000000,0.7,0.7,0.7,0.7,0,0
1962.HK,D,20221121,000000,0.69,0.7,0.68,0.69,122000,0
1962.HK,D,20221122,000000,0.69,0.69,0.69,0.69,1102000,0
1962.HK,D,20221123,000000,0.69,0.69,0.69,0.69,200000,0
1962.HK,D,20221124,000000,0.69,0.69,0.69,0.69,100000,0
1962.HK,D,20221125,000000,0.69,0.69,0.68,0.69,106000,0
1962.HK,D,20221128,000000,0.67,0.68,0.59,0.67,1398000,0
1962.HK,D,20221129,000000,0.63,0.67,0.61,0.67,924000,0
1962.HK,D,20221130,000000,0.64,0.67,0.63,0.66,1510000,0
1962.HK,D,20221201,000000,0.64,0.77,0.64,0.65,804000,0
1962.HK,D,20221202,000000,0.64,0.64,0.63,0.64,1184000,0
1962.HK,D,20221205,000000,0.64,0.64,0.62,0.63,378000,0
1962.HK,D,20221206,000000,0.62,0.62,0.6,0.62,1330000,0
1962.HK,D,20221207,000000,0.66,0.66,0.62,0.66,114000,0
1962.HK,D,20221208,000000,0.67,0.67,0.65,0.67,122000,0
1962.HK,D,20221209,000000,0.68,0.68,0.67,0.68,106000,0
1962.HK,D,20221212,000000,0.68,0.68,0.66,0.68,106000,0
1962.HK,D,20221213,000000,0.68,0.68,0.65,0.68,162000,0
1962.HK,D,20221214,000000,0.68,0.68,0.68,0.68,104000,0
1962.HK,D,20221215,000000,0.68,0.68,0.63,0.65,226000,0
1962.HK,D,20221216,000000,0.64,0.64,0.61,0.62,226000,0
1962.HK,D,20221219,000000,0.62,0.64,0.6,0.6,260000,0
1962.HK,D,20221220,000000,0.59,0.6,0.59,0.6,4000000,0
1962.HK,D,20221221,000000,0.57,0.6,0.55,0.57,42000,0
1962.HK,D,20221222,000000,0.57,0.6,0.57,0.6,56000,0
1962.HK,D,20221223,000000,0.6,0.6,0.6,0.6,0,0
1962.HK,D,20221228,000000,0.6,0.6,0.6,0.6,0,0
1962.HK,D,20221229,000000,0.59,0.6,0.59,0.6,150000,0
1962.HK,D,20221230,000000,0.6,0.63,0.6,0.6,4000,0
1962.HK,D,20230103,000000,0.6,0.6,0.55,0.58,10000,0
1962.HK,D,20230104,000000,0.58,0.58,0.58,0.58,0,0
1962.HK,D,20230105,000000,0.58,0.58,0.58,0.58,0,0
1962.HK,D,20230106,000000,0.58,0.58,0.58,0.58,2000,0
1962.HK,D,20230109,000000,0.58,0.58,0.58,0.58,8000,0
1962.HK,D,20230110,000000,0.58,0.58,0.55,0.55,1764000,0
1962.HK,D,20230111,000000,0.6,0.6,0.54,0.6,120000,0
1962.HK,D,20230112,000000,0.6,0.6,0.59,0.6,106000,0
1962.HK,D,20230113,000000,0.62,0.62,0.6,0.62,104000,0
1962.HK,D,20230116,000000,0.62,0.62,0.62,0.62,0,0
1962.HK,D,20230117,000000,0.61,0.61,0.61,0.61,0,0
1962.HK,D,20230118,000000,0.61,0.61,0.55,0.61,1036000,0
1962.HK,D,20230119,000000,0.61,0.61,0.61,0.61,0,0
1962.HK,D,20230120,000000,0.61,0.61,0.61,0.61,0,0
1962.HK,D,20230126,000000,0.62,0.65,0.62,0.65,210000,0
1962.HK,D,20230127,000000,0.65,0.65,0.64,0.64,56000,0
1962.HK,D,20230130,000000,0.64,0.64,0.61,0.64,104000,0
1962.HK,D,20230131,000000,0.64,0.64,0.62,0.64,102000,0
1962.HK,D,20230201,000000,0.64,0.64,0.62,0.64,102000,0
1962.HK,D,20230202,000000,0.6,0.62,0.58,0.6,90000,0
1962.HK,D,20230203,000000,0.59,0.6,0.59,0.59,8000,0
1962.HK,D,20230206,000000,0.59,0.59,0.59,0.59,0,0
1962.HK,D,20230207,000000,0.59,0.59,0.59,0.59,0,0
1962.HK,D,20230208,000000,0.59,0.59,0.59,0.59,0,0
1962.HK,D,20230209,000000,0.59,0.59,0.59,0.59,0,0
1962.HK,D,20230210,000000,0.58,0.63,0.55,0.58,1520000,0
1962.HK,D,20230213,000000,0.59,0.59,0.59,0.59,0,0
1962.HK,D,20230214,000000,0.59,0.59,0.59,0.59,0,0
1962.HK,D,20230215,000000,0.57,0.58,0.55,0.58,1410000,0
1962.HK,D,20230216,000000,0.52,0.64,0.52,0.52,1322000,0
1962.HK,D,20230217,000000,0.53,0.56,0.52,0.56,244000,0
1962.HK,D,20230220,000000,0.56,0.56,0.55,0.55,56000,0
1962.HK,D,20230221,000000,0.56,0.56,0.55,0.55,72000,0
1962.HK,D,20230222,000000,0.56,0.58,0.55,0.58,326000,0
1962.HK,D,20230223,000000,0.56,0.57,0.55,0.55,416000,0
1962.HK,D,20230224,000000,0.56,0.56,0.54,0.55,1674000,0
1962.HK,D,20230227,000000,0.56,0.56,0.53,0.55,1504000,0
1962.HK,D,20230228,000000,0.55,0.55,0.55,0.55,0,0
1962.HK,D,20230301,000000,0.55,0.55,0.53,0.55,280000,0
1962.HK,D,20230302,000000,0.55,0.55,0.55,0.55,0,0
1962.HK,D,20230303,000000,0.53,0.55,0.53,0.53,38000,0
1962.HK,D,20230306,000000,0.53,0.53,0.53,0.53,0,0
1962.HK,D,20230307,000000,0.54,0.54,0.485,0.51,602000,0
1962.HK,D,20230308,000000,0.5,0.53,0.5,0.5,114000,0
1962.HK,D,20230309,000000,0.51,0.51,0.51,0.51,0,0
1962.HK,D,20230310,000000,0.51,0.51,0.48,0.51,192000,0
1962.HK,D,20230313,000000,0.51,0.51,0.51,0.51,0,0
1962.HK,D,20230314,000000,0.51,0.51,0.51,0.51,0,0
1962.HK,D,20230315,000000,0.52,0.52,0.5,0.52,652000,0
1962.HK,D,20230316,000000,0.52,0.52,0.52,0.52,0,0
1962.HK,D,20230317,000000,0.51,0.51,0.51,0.51,148000,0
1962.HK,D,20230320,000000,0.52,0.52,0.5,0.51,526000,0
1962.HK,D,20230321,000000,0.5,0.51,0.5,0.51,6000,0
1962.HK,D,20230322,000000,0.52,0.52,0.5,0.51,82000,0
1962.HK,D,20230323,000000,0.52,0.52,0.5,0.51,1206000,0
1962.HK,D,20230324,000000,0.53,0.53,0.53,0.53,0,0
1962.HK,D,20230327,000000,0.52,0.52,0.52,0.52,378000,0
1962.HK,D,20230328,000000,0.52,0.53,0.5,0.52,564000,0
1962.HK,D,20230329,000000,0.53,0.53,0.53,0.53,0,0
1962.HK,D,20230330,000000,0.55,0.55,0.51,0.54,1854000,0
1962.HK,D,20230331,000000,0.53,0.58,0.5,0.58,738000,0
1962.HK,D,20230403,000000,0.58,0.58,0.58,0.58,0,0
1962.HK,D,20230404,000000,0.58,0.6,0.55,0.59,296000,0
1962.HK,D,20230406,000000,0.59,0.62,0.59,0.61,276000,0
1962.HK,D,20230411,000000,0.61,0.64,0.58,0.6,170000,0
1962.HK,D,20230412,000000,0.62,0.62,0.61,0.62,126000,0
1962.HK,D,20230413,000000,0.6,0.6,0.54,0.54,852000,0
1962.HK,D,20230414,000000,0.53,0.53,0.51,0.51,476000,0
1962.HK,D,20230417,000000,0.5,0.52,0.495,0.495,208000,0
1962.HK,D,20230418,000000,0.5,0.5,0.495,0.495,120000,0
1962.HK,D,20230419,000000,0.5,0.51,0.5,0.51,198000,0
1962.HK,D,20230420,000000,0.5,0.53,0.495,0.495,650000,0
1962.HK,D,20230421,000000,0.495,0.51,0.495,0.51,252000,0
1962.HK,D,20230424,000000,0.5,0.5,0.495,0.5,740000,0
1962.HK,D,20230425,000000,0.495,0.495,0.49,0.495,196000,0
1962.HK,D,20230426,000000,0.5,0.5,0.49,0.5,42000,0
1962.HK,D,20230427,000000,0.54,0.55,0.52,0.52,4000,0
1962.HK,D,20230428,000000,0.52,0.52,0.52,0.52,0,0
1962.HK,D,20230502,000000,0.52,0.52,0.48,0.49,1676000,0
1962.HK,D,20230503,000000,0.495,0.5,0.49,0.49,430000,0
1962.HK,D,20230504,000000,0.495,0.495,0.49,0.49,104000,0
1962.HK,D,20230505,000000,0.49,0.495,0.485,0.495,104000,0
1962.HK,D,20230508,000000,0.5,0.5,0.5,0.5,166000,0
1962.HK,D,20230509,000000,0.51,0.51,0.51,0.51,66000,0
1962.HK,D,20230510,000000,0.51,0.51,0.5,0.5,20000,0
1962.HK,D,20230511,000000,0.5,0.5,0.485,0.495,518000,0
1962.HK,D,20230512,000000,0.485,0.5,0.485,0.485,8000,0
1962.HK,D,20230515,000000,0.485,0.495,0.48,0.48,476000,0
1962.HK,D,20230516,000000,0.485,0.485,0.485,0.485,0,0
1962.HK,D,20230517,000000,0.485,0.485,0.485,0.485,20000,0
1962.HK,D,20230518,000000,0.49,0.49,0.49,0.49,22000,0
1962.HK,D,20230519,000000,0.495,0.5,0.495,0.5,108000,0
1962.HK,D,20230522,000000,0.51,0.51,0.51,0.51,20000,0
1962.HK,D,20230523,000000,0.51,0.51,0.495,0.5,54000,0
1962.HK,D,20230524,000000,0.5,0.5,0.5,0.5,0,0
1962.HK,D,20230525,000000,0.49,0.49,0.49,0.49,10000,0
1962.HK,D,20230529,000000,0.49,0.49,0.49,0.49,0,0
1962.HK,D,20230530,000000,0.49,0.5,0.49,0.49,10000,0
1962.HK,D,20230531,000000,0.455,0.46,0.45,0.46,116000,0
1962.HK,D,20230601,000000,0.45,0.45,0.445,0.45,6000,0
1962.HK,D,20230602,000000,0.48,0.5,0.465,0.465,12000,0
1962.HK,D,20230605,000000,0.465,0.465,0.465,0.465,0,0
1962.HK,D,20230606,000000,0.475,0.475,0.475,0.475,20000,0
1962.HK,D,20230607,000000,0.47,0.47,0.46,0.47,30000,0
1962.HK,D,20230608,000000,0.47,0.47,0.47,0.47,0,0
1962.HK,D,20230609,000000,0.47,0.47,0.47,0.47,0,0
1962.HK,D,20230612,000000,0.47,0.47,0.47,0.47,0,0
1962.HK,D,20230613,000000,0.47,0.47,0.47,0.47,0,0
1962.HK,D,20230614,000000,0.47,0.47,0.47,0.47,0,0
1962.HK,D,20230615,000000,0.465,0.465,0.46,0.465,2000,0
1962.HK,D,20230616,000000,0.455,0.46,0.455,0.455,136000,0
1962.HK,D,20230619,000000,0.455,0.455,0.455,0.455,0,0
1962.HK,D,20230620,000000,0.455,0.455,0.455,0.455,0,0
1962.HK,D,20230621,000000,0.5,0.5,0.475,0.5,4000,0
1962.HK,D,20230623,000000,0.495,0.495,0.495,0.495,0,0
1962.HK,D,20230626,000000,0.46,0.46,0.46,0.46,110000,0
1962.HK,D,20230627,000000,0.46,0.47,0.46,0.47,280000,0
1962.HK,D,20230628,000000,0.47,0.47,0.47,0.47,0,0
1962.HK,D,20230629,000000,0.47,0.47,0.47,0.47,0,0
1962.HK,D,20230630,000000,0.485,0.485,0.475,0.48,272000,0
1962.HK,D,20230703,000000,0.47,0.475,0.465,0.47,196000,0
1962.HK,D,20230704,000000,0.455,0.48,0.31,0.415,25170000,0
1962.HK,D,20230705,000000,0.415,0.43,0.385,0.425,590000,0
1962.HK,D,20230706,000000,0.42,0.425,0.41,0.42,74000,0
1962.HK,D,20230707,000000,0.43,0.43,0.4,0.43,8174000,0
1962.HK,D,20230710,000000,0.43,0.43,0.43,0.43,4000,0
1962.HK,D,20230711,000000,0.435,0.435,0.415,0.43,234000,0
1962.HK,D,20230712,000000,0.43,0.435,0.415,0.43,444015,0
1962.HK,D,20230713,000000,0.44,0.455,0.43,0.445,1512000,0
1962.HK,D,20230714,000000,0.475,0.48,0.45,0.47,180000,0
1962.HK,D,20230718,000000,0.445,0.445,0.445,0.445,8000,0
1962.HK,D,20230719,000000,0.445,0.445,0.445,0.445,0,0
1962.HK,D,20230720,000000,0.45,0.455,0.45,0.45,100000,0
1962.HK,D,20230721,000000,0.45,0.45,0.45,0.45,0,0
1962.HK,D,20230724,000000,0.45,0.45,0.45,0.45,6000,0
1962.HK,D,20230725,000000,0.45,0.45,0.45,0.45,0,0
1962.HK,D,20230726,000000,0.45,0.45,0.45,0.45,0,0
1962.HK,D,20230727,000000,0.45,0.45,0.45,0.45,0,0
1962.HK,D,20230728,000000,0.45,0.45,0.45,0.45,10000,0
1962.HK,D,20230731,000000,0.445,0.445,0.43,0.445,102000,0
1962.HK,D,20230801,000000,0.475,0.48,0.475,0.475,250000,0
1962.HK,D,20230802,000000,0.475,0.475,0.475,0.475,0,0
1962.HK,D,20230803,000000,0.465,0.465,0.465,0.465,0,0
1962.HK,D,20230804,000000,0.435,0.445,0.435,0.445,684000,0
1962.HK,D,20230807,000000,0.445,0.475,0.435,0.445,96000,0
1962.HK,D,20230808,000000,0.465,0.47,0.465,0.465,2000,0
1962.HK,D,20230809,000000,0.465,0.465,0.455,0.46,326000,0
1962.HK,D,20230810,000000,0.47,0.47,0.47,0.47,2000,0
1962.HK,D,20230811,000000,0.465,0.475,0.465,0.47,190000,0
1962.HK,D,20230814,000000,0.54,0.54,0.495,0.495,2000,0
1962.HK,D,20230815,000000,0.485,0.485,0.485,0.485,0,0
1962.HK,D,20230816,000000,0.475,0.475,0.47,0.475,174000,0
1962.HK,D,20230817,000000,0.46,0.46,0.46,0.46,208000,0
1962.HK,D,20230818,000000,0.48,0.485,0.48,0.48,2000,0
1962.HK,D,20230821,000000,0.475,0.475,0.465,0.465,44000,0
1962.HK,D,20230822,000000,0.465,0.465,0.465,0.465,0,0
1962.HK,D,20230823,000000,0.45,0.475,0.45,0.47,90000,0
1962.HK,D,20230824,000000,0.495,0.495,0.47,0.47,54000,0
1962.HK,D,20230825,000000,0.495,0.5,0.48,0.48,1154000,0
1962.HK,D,20230828,000000,0.49,0.49,0.49,0.49,20000,0
1962.HK,D,20230829,000000,0.495,0.5,0.495,0.5,122000,0
1962.HK,D,20230830,000000,0.5,0.52,0.5,0.52,1066000,0
1962.HK,D,20230831,000000,0.52,0.52,0.5,0.5,2000,0
1962.HK,D,20230904,000000,0.51,0.53,0.51,0.52,102000,0
1962.HK,D,20230905,000000,0.52,0.52,0.52,0.52,0,0
1962.HK,D,20230906,000000,0.52,0.53,0.5,0.52,694000,0
1962.HK,D,20230907,000000,0.52,0.53,0.51,0.52,132000,0
1962.HK,D,20230911,000000,0.49,0.5,0.49,0.495,50000,0
1962.HK,D,20230912,000000,0.51,0.52,0.495,0.51,312000,0
1962.HK,D,20230913,000000,0.5,0.53,0.5,0.52,436000,0
1962.HK,D,20230914,000000,0.51,0.53,0.51,0.52,102000,0
1962.HK,D,20230915,000000,0.54,0.54,0.51,0.54,152000,0
1962.HK,D,20230918,000000,0.54,0.54,0.54,0.54,6000,0
1962.HK,D,20230919,000000,0.54,0.64,0.54,0.61,1338000,0
1962.HK,D,20230920,000000,0.57,0.61,0.57,0.6,174000,0
1962.HK,D,20230921,000000,0.58,0.61,0.58,0.58,46000,0
1962.HK,D,20230922,000000,0.6,0.62,0.59,0.62,642000,0
1962.HK,D,20230925,000000,0.63,0.63,0.62,0.63,154000,0
1962.HK,D,20230926,000000,0.63,0.63,0.62,0.63,102000,0
1962.HK,D,20230927,000000,0.62,0.63,0.62,0.63,484000,0
1962.HK,D,20230928,000000,0.62,0.64,0.61,0.64,6260000,0
1962.HK,D,20230929,000000,0.65,0.65,0.58,0.64,10576000,0
1962.HK,D,20231003,000000,0.64,0.65,0.59,0.63,14736000,0
1962.HK,D,20231004,000000,0.63,0.63,0.63,0.63,0,0
1962.HK,D,20231005,000000,0.63,0.63,0.63,0.63,0,0
1962.HK,D,20231006,000000,0.63,0.63,0.63,0.63,0,0
1962.HK,D,20231009,000000,0.63,0.63,0.63,0.63,0,0
1962.HK,D,20231010,000000,0.63,0.63,0.63,0.63,0,0
1962.HK,D,20231011,000000,0.6,0.62,0.6,0.62,148000,0
1962.HK,D,20231012,000000,0.62,0.62,0.62,0.62,0,0
1962.HK,D,20231013,000000,0.58,0.61,0.57,0.58,124000,0
1962.HK,D,20231016,000000,0.58,0.58,0.58,0.58,0,0
1962.HK,D,20231017,000000,0.57,0.58,0.57,0.57,142000,0
1962.HK,D,20231018,000000,0.57,0.57,0.57,0.57,0,0
1962.HK,D,20231019,000000,0.59,0.59,0.59,0.59,2000,0
1962.HK,D,20231020,000000,0.59,0.59,0.57,0.57,14000,0
1962.HK,D,20231024,000000,0.59,0.59,0.57,0.57,134000,0
1962.HK,D,20231025,000000,0.57,0.57,0.57,0.57,100000,0
1962.HK,D,20231026,000000,0.57,0.57,0.57,0.57,10000,0
1962.HK,D,20231027,000000,0.59,0.59,0.57,0.57,12000,0
1962.HK,D,20231030,000000,0.59,0.59,0.59,0.59,0,0
1962.HK,D,20231031,000000,0.59,0.59,0.59,0.59,0,0
1962.HK,D,20231101,000000,0.59,0.59,0.59,0.59,0,0
1962.HK,D,20231102,000000,0.59,0.59,0.59,0.59,0,0
1962.HK,D,20231103,000000,0.59,0.59,0.59,0.59,0,0
1962.HK,D,20231106,000000,0.59,0.59,0.59,0.59,0,0
1962.HK,D,20231107,000000,0.62,0.62,0.59,0.62,134000,0
1962.HK,D,20231108,000000,0.59,0.62,0.57,0.62,234000,0
1962.HK,D,20231109,000000,0.62,0.62,0.62,0.62,0,0
1962.HK,D,20231110,000000,0.61,0.61,0.59,0.61,122000,0
1962.HK,D,20231113,000000,0.6,0.6,0.6,0.6,0,0
1962.HK,D,20231114,000000,0.61,0.62,0.61,0.61,152000,0
1962.HK,D,20231115,000000,0.61,0.61,0.61,0.61,0,0
1962.HK,D,20231116,000000,0.61,0.61,0.61,0.61,0,0
1962.HK,D,20231117,000000,0.61,0.61,0.61,0.61,0,0
1962.HK,D,20231120,000000,0.61,0.61,0.61,0.61,0,0
1962.HK,D,20231121,000000,0.6,0.6,0.6,0.6,0,0
1962.HK,D,20231122,000000,0.6,0.6,0.6,0.6,0,0
1962.HK,D,20231123,000000,0.6,0.6,0.6,0.6,0,0
1962.HK,D,20231124,000000,0.61,0.61,0.6,0.61,162000,0
1962.HK,D,20231127,000000,0.57,0.58,0.57,0.57,70000,0
1962.HK,D,20231128,000000,0.58,0.58,0.57,0.58,70000,0
1962.HK,D,20231129,000000,0.58,0.58,0.58,0.58,0,0
1962.HK,D,20231130,000000,0.58,0.58,0.58,0.58,20000,0
1962.HK,D,20231201,000000,0.58,0.58,0.58,0.58,0,0
1962.HK,D,20231204,000000,0.55,0.55,0.54,0.54,30000,0
1962.HK,D,20231205,000000,0.5,0.51,0.5,0.51,102000,0
1962.HK,D,20231206,000000,0.51,0.53,0.51,0.53,10000,0
1962.HK,D,20231207,000000,0.485,0.6,0.485,0.6,120000,0
1962.HK,D,20231208,000000,0.6,0.6,0.6,0.6,0,0
1962.HK,D,20231211,000000,0.6,0.6,0.6,0.6,0,0
1962.HK,D,20231212,000000,0.58,0.58,0.58,0.58,0,0
1962.HK,D,20231213,000000,0.58,0.58,0.58,0.58,0,0
1962.HK,D,20231214,000000,0.52,0.54,0.52,0.53,58000,0
1962.HK,D,20231215,000000,0.53,0.53,0.53,0.53,0,0
1962.HK,D,20231218,000000,0.53,0.53,0.53,0.53,0,0
1962.HK,D,20231219,000000,0.53,0.55,0.53,0.55,170000,0
1962.HK,D,20231220,000000,0.54,0.54,0.54,0.54,0,0
1962.HK,D,20231221,000000,0.54,0.54,0.54,0.54,0,0
1962.HK,D,20231222,000000,0.5,0.5,0.5,0.5,4000,0
1962.HK,D,20231227,000000,0.5,0.5,0.5,0.5,0,0
1962.HK,D,20231228,000000,0.51,0.51,0.51,0.51,44000,0
1962.HK,D,20231229,000000,0.5,0.52,0.485,0.52,2478000,0
1962.HK,D,20240102,000000,0.5,0.5,0.485,0.485,60000,0
1962.HK,D,20240103,000000,0.485,0.5,0.485,0.485,104000,0
1962.HK,D,20240104,000000,0.47,0.47,0.465,0.465,180000,0
1962.HK,D,20240105,000000,0.465,0.465,0.465,0.465,0,0
1962.HK,D,20240108,000000,0.465,0.465,0.465,0.465,0,0
1962.HK,D,20240109,000000,0.45,0.45,0.45,0.45,120000,0
1962.HK,D,20240110,000000,0.45,0.45,0.445,0.445,120000,0
1962.HK,D,20240111,000000,0.45,0.45,0.45,0.45,136000,0
1962.HK,D,20240112,000000,0.45,0.45,0.45,0.45,0,0
1962.HK,D,20240115,000000,0.45,0.45,0.45,0.45,0,0
1962.HK,D,20240116,000000,0.44,0.44,0.43,0.44,74000,0
1962.HK,D,20240117,000000,0.44,0.44,0.44,0.44,0,0
1962.HK,D,20240118,000000,0.45,0.45,0.45,0.45,180000,0
1962.HK,D,20240119,000000,0.45,0.45,0.435,0.45,122000,0
1962.HK,D,20240122,000000,0.42,0.45,0.41,0.45,230000,0
1962.HK,D,20240123,000000,0.45,0.45,0.45,0.45,0,0
1962.HK,D,20240124,000000,0.45,0.45,0.45,0.45,0,0
1962.HK,D,20240125,000000,0.45,0.45,0.45,0.45,50000,0
1962.HK,D,20240126,000000,0.45,0.45,0.45,0.45,0,0
1962.HK,D,20240129,000000,0.445,0.445,0.445,0.445,0,0
1962.HK,D,20240130,000000,0.45,0.51,0.445,0.45,1560000,0
1962.HK,D,20240131,000000,0.475,0.51,0.455,0.455,1884000,0
1962.HK,D,20240201,000000,0.465,0.475,0.45,0.46,378647,0
1962.HK,D,20240202,000000,0.51,0.51,0.47,0.51,12000,0
1962.HK,D,20240205,000000,0.5,0.5,0.485,0.485,15038000,0
1962.HK,D,20240206,000000,0.51,0.53,0.51,0.51,6000,0
1962.HK,D,20240207,000000,0.51,0.51,0.51,0.51,0,0
1962.HK,D,20240208,000000,0.52,0.53,0.5,0.52,180000,0
1962.HK,D,20240209,000000,0.52,0.52,0.52,0.52,0,0
1962.HK,D,20240214,000000,0.52,0.52,0.52,0.52,0,0
1962.HK,D,20240215,000000,0.49,0.51,0.49,0.49,388000,0
1962.HK,D,20240216,000000,0.485,0.5,0.485,0.495,102000,0
1962.HK,D,20240219,000000,0.49,0.49,0.49,0.49,0,0
1962.HK,D,20240220,000000,0.49,0.5,0.49,0.49,72000,0
1962.HK,D,20240221,000000,0.46,0.5,0.46,0.5,86000,0
1962.HK,D,20240222,000000,0.51,0.51,0.5,0.51,16000,0
1962.HK,D,20240223,000000,0.51,0.51,0.51,0.51,16000,0
1962.HK,D,20240226,000000,0.51,0.51,0.51,0.51,0,0
1962.HK,D,20240227,000000,0.51,0.51,0.51,0.51,0,0
1962.HK,D,20240228,000000,0.51,0.51,0.51,0.51,0,0
1962.HK,D,20240229,000000,0.53,0.53,0.53,0.53,8000,0
1962.HK,D,20240301,000000,0.54,0.54,0.54,0.54,2000,0
1962.HK,D,20240304,000000,0.53,0.53,0.53,0.53,0,0
1962.HK,D,20240305,000000,0.53,0.53,0.53,0.53,30000,0
1962.HK,D,20240306,000000,0.53,0.53,0.53,0.53,0,0
1962.HK,D,20240307,000000,0.5,0.51,0.5,0.5,138000,0
1962.HK,D,20240308,000000,0.54,0.56,0.53,0.54,30056000,0
1962.HK,D,20240311,000000,0.54,0.57,0.51,0.53,40000,0
1962.HK,D,20240312,000000,0.53,0.55,0.5,0.54,732000,0
1962.HK,D,20240313,000000,0.54,0.54,0.54,0.54,0,0
1962.HK,D,20240314,000000,0.51,0.53,0.5,0.51,534000,0
1962.HK,D,20240315,000000,0.51,0.51,0.51,0.51,0,0
1962.HK,D,20240318,000000,0.52,0.52,0.52,0.52,2000,0
1962.HK,D,20240319,000000,0.52,0.52,0.5,0.5,102000,0
1962.HK,D,20240320,000000,0.485,0.5,0.465,0.485,300000,0
1962.HK,D,20240321,000000,0.49,0.51,0.47,0.495,252000,0
1962.HK,D,20240322,000000,0.5,0.52,0.5,0.51,104000,0
1962.HK,D,20240325,000000,0.495,0.495,0.495,0.495,2000,0
1962.HK,D,20240326,000000,0.495,0.495,0.495,0.495,0,0
1962.HK,D,20240327,000000,0.48,0.5,0.47,0.495,868000,0
1962.HK,D,20240328,000000,0.49,0.5,0.465,0.475,252000,0
1962.HK,D,20240402,000000,0.47,0.47,0.47,0.47,64000,0
1962.HK,D,20240403,000000,0.485,0.485,0.485,0.485,2000,0
1962.HK,D,20240405,000000,0.5,0.5,0.445,0.45,1408000,0
