<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1685.HK,D,20151119,000000,13.5,16,13.5,15.52,3412000,0
1685.HK,D,20151120,000000,15.34,15.52,15.14,15.18,1122650,0
1685.HK,D,20151123,000000,15.5,15.56,15,15.14,617000,0
1685.HK,D,20151124,000000,15.2,15.4,14.8,15.1,969000,0
1685.HK,D,20151125,000000,15.06,15.1,14.72,14.76,540000,0
1685.HK,D,20151126,000000,15,15.16,14.9,15.06,1047000,0
1685.HK,D,20151127,000000,15.2,15.24,14.88,15.2,877000,0
1685.HK,D,20151130,000000,15.2,15.3,14.9,15.08,2283000,0
1685.HK,D,20151201,000000,15,15.14,15,15.04,609000,0
1685.HK,D,20151202,000000,15.04,15.1,14.9,15,1148000,0
1685.HK,D,20151203,000000,14.82,15.2,14.82,15.06,746000,0
1685.HK,D,20151204,000000,14.94,16.04,14.9,15.74,1859090,0
1685.HK,D,20151207,000000,15.72,16.1,15.4,15.5,806856,0
1685.HK,D,20151208,000000,15.5,15.5,15.02,15.1,810000,0
1685.HK,D,20151209,000000,15,15.06,14.94,15,1613000,0
1685.HK,D,20151210,000000,14.94,15,14.68,14.7,465000,0
1685.HK,D,20151211,000000,14.6,14.64,13.6,13.94,770000,0
1685.HK,D,20151214,000000,13.92,14.72,13.7,14.66,1159000,0
1685.HK,D,20151215,000000,14.58,14.66,14.24,14.6,1070000,0
1685.HK,D,20151216,000000,14.8,15.54,14.8,15.06,436000,0
1685.HK,D,20151217,000000,15,15.5,15,15.4,1532000,0
1685.HK,D,20151218,000000,15.1,15.3,15,15.16,584486,0
1685.HK,D,20151221,000000,15.2,15.2,14.9,14.94,119000,0
1685.HK,D,20151222,000000,15,15.24,14.78,14.84,370000,0
1685.HK,D,20151223,000000,15.04,15.36,15.04,15.18,214000,0
1685.HK,D,20151224,000000,15.26,15.46,14.98,15.18,434000,0
1685.HK,D,20151228,000000,15.32,15.32,14.42,14.64,503000,0
1685.HK,D,20151229,000000,14.48,14.72,14.34,14.38,287000,0
1685.HK,D,20151230,000000,14.4,14.52,14.28,14.4,962000,0
1685.HK,D,20151231,000000,14.48,14.48,13.8,13.96,1307000,0
1685.HK,D,20160104,000000,14.06,14.2,14,14.02,596000,0
1685.HK,D,20160105,000000,14,14.38,14,14.22,474000,0
1685.HK,D,20160106,000000,14.18,14.22,13.96,14,472000,0
1685.HK,D,20160107,000000,13.9,13.9,13.5,13.62,1024000,0
1685.HK,D,20160108,000000,13.24,13.98,13.24,13.46,453000,0
1685.HK,D,20160111,000000,13,13.18,12.36,13.14,1029000,0
1685.HK,D,20160112,000000,13,13.58,13,13.1,262000,0
1685.HK,D,20160113,000000,12.92,13.56,12.92,13.46,280000,0
1685.HK,D,20160114,000000,13.24,13.24,12.74,12.96,308000,0
1685.HK,D,20160115,000000,12.92,13.04,12.24,12.26,1022000,0
1685.HK,D,20160118,000000,12.02,12.42,11.86,12.04,1161000,0
1685.HK,D,20160119,000000,12,13.02,11.78,13,627473,0
1685.HK,D,20160120,000000,12.98,12.98,12.36,12.52,765900,0
1685.HK,D,20160121,000000,12.66,13.6,11.68,12.3,713000,0
1685.HK,D,20160122,000000,12.5,12.74,11.2,12.6,538275,0
1685.HK,D,20160125,000000,12.56,13,12.54,12.78,213000,0
1685.HK,D,20160126,000000,12.6,13.3,12.54,12.8,494000,0
1685.HK,D,20160127,000000,13.02,13.14,12.72,12.98,779000,0
1685.HK,D,20160128,000000,12.88,13.1,12.7,12.96,814825,0
1685.HK,D,20160129,000000,12.8,13.72,12.8,13.46,2550000,0
1685.HK,D,20160201,000000,14.14,14.14,12.9,12.9,1089000,0
1685.HK,D,20160202,000000,12.68,12.74,12.14,12.28,1644000,0
1685.HK,D,20160203,000000,11.88,11.88,11.06,11.08,1741173,0
1685.HK,D,20160204,000000,11.24,11.44,11.14,11.2,1309000,0
1685.HK,D,20160205,000000,11.08,11.64,11,11.16,604211,0
1685.HK,D,20160211,000000,10.84,10.9,10.22,10.3,438000,0
1685.HK,D,20160212,000000,10.02,10.3,9.84,10.02,1327690,0
1685.HK,D,20160215,000000,10.84,11.26,10.54,10.7,645000,0
1685.HK,D,20160216,000000,10.7,11.14,10.7,11,966000,0
1685.HK,D,20160217,000000,11.12,11.12,10.56,10.66,471000,0
1685.HK,D,20160218,000000,10.76,11.44,10.66,11.26,844400,0
1685.HK,D,20160219,000000,11.34,11.34,10.48,10.62,962650,0
1685.HK,D,20160222,000000,10.7,10.7,10.36,10.56,303000,0
1685.HK,D,20160223,000000,10.78,11.08,10.56,10.94,393000,0
1685.HK,D,20160224,000000,10.74,11.02,10.7,11,389000,0
1685.HK,D,20160225,000000,11,12.08,11,11.36,1295000,0
1685.HK,D,20160226,000000,11.4,11.9,11.32,11.8,871000,0
1685.HK,D,20160229,000000,11.84,12.5,11.6,12.44,1335000,0
1685.HK,D,20160301,000000,12.84,13.16,12.44,12.46,2318000,0
1685.HK,D,20160302,000000,12.46,12.76,11.6,11.92,1808000,0
1685.HK,D,20160303,000000,11.8,11.98,11.78,11.8,660300,0
1685.HK,D,20160304,000000,11.78,12.06,11.7,12.02,610000,0
1685.HK,D,20160307,000000,12.02,12.02,10.88,10.9,1492000,0
1685.HK,D,20160308,000000,10.8,10.8,9.75,9.94,4443800,0
1685.HK,D,20160309,000000,10,10.18,9.56,9.87,1737000,0
1685.HK,D,20160310,000000,10.06,10.24,9.91,10.18,2701000,0
1685.HK,D,20160311,000000,10.32,10.46,10.12,10.34,1902000,0
1685.HK,D,20160314,000000,10.6,10.7,10,10.18,1673800,0
1685.HK,D,20160315,000000,10.42,10.42,9.75,9.89,1393000,0
1685.HK,D,20160316,000000,9.95,9.99,9.35,9.59,4643700,0
1685.HK,D,20160317,000000,9.68,10.18,9.52,9.82,4371000,0
1685.HK,D,20160318,000000,9.96,10.74,9.91,10.56,3379700,0
1685.HK,D,20160321,000000,10.68,11.02,10.66,10.8,2217700,0
1685.HK,D,20160322,000000,10.78,10.78,8.77,9.25,11423000,0
1685.HK,D,20160323,000000,9.34,9.35,8.85,8.98,4026000,0
1685.HK,D,20160324,000000,8.92,8.93,8.02,8.07,8146000,0
1685.HK,D,20160329,000000,8.23,8.48,8.05,8.41,7509000,0
1685.HK,D,20160330,000000,8.48,8.79,8.48,8.76,3912000,0
1685.HK,D,20160331,000000,7.9,7.9,6.03,6.12,61676600,0
1685.HK,D,20160401,000000,6.09,6.26,6,6.01,15433000,0
1685.HK,D,20160405,000000,6.04,6.06,5.22,5.24,25213700,0
1685.HK,D,20160406,000000,5.4,5.44,4.62,4.66,35175173,0
1685.HK,D,20160407,000000,4.68,5.26,4.67,5.23,32442000,0
1685.HK,D,20160408,000000,5.12,5.19,4.91,4.95,7926000,0
1685.HK,D,20160411,000000,4.94,5.11,4.87,5.02,7476000,0
1685.HK,D,20160412,000000,5.01,5.43,5.01,5.37,15502000,0
1685.HK,D,20160413,000000,5.27,5.36,5.19,5.23,7088000,0
1685.HK,D,20160414,000000,5.28,5.33,5.05,5.1,7091000,0
1685.HK,D,20160415,000000,5.11,5.39,5.1,5.24,5736000,0
1685.HK,D,20160418,000000,5.29,5.44,5.23,5.43,6600000,0
1685.HK,D,20160419,000000,5.46,5.53,5.28,5.37,5526000,0
1685.HK,D,20160420,000000,5.38,5.4,5.2,5.2,4311000,0
1685.HK,D,20160421,000000,5.29,5.29,5.16,5.17,1843000,0
1685.HK,D,20160422,000000,5.2,5.22,4.96,4.97,4916000,0
1685.HK,D,20160425,000000,4.97,5.04,4.76,4.8,4864000,0
1685.HK,D,20160426,000000,4.8,4.87,4.53,4.63,8281000,0
1685.HK,D,20160427,000000,4.66,4.66,4.51,4.53,3705000,0
1685.HK,D,20160428,000000,4.53,4.6,4.4,4.43,4656000,0
1685.HK,D,20160429,000000,4.4,4.44,4.34,4.36,1817000,0
1685.HK,D,20160503,000000,4.4,4.48,4.35,4.42,2122000,0
1685.HK,D,20160504,000000,4.4,4.4,4.16,4.21,3678000,0
1685.HK,D,20160505,000000,4.15,4.18,3.96,4.05,6653000,0
1685.HK,D,20160506,000000,4.02,4.08,3.98,4.01,2033000,0
1685.HK,D,20160509,000000,4.01,4.04,3.74,3.75,4301000,0
1685.HK,D,20160510,000000,3.64,4.07,3.58,4.03,7145000,0
1685.HK,D,20160511,000000,4.1,4.3,4.01,4.2,7527000,0
1685.HK,D,20160512,000000,4.24,4.24,4.03,4.09,1878000,0
1685.HK,D,20160513,000000,4.04,4.13,3.84,3.86,2258000,0
1685.HK,D,20160516,000000,3.8,3.98,3.8,3.9,1152000,0
1685.HK,D,20160517,000000,3.9,3.95,3.86,3.93,1209000,0
1685.HK,D,20160518,000000,3.9,3.95,3.76,3.8,2597700,0
1685.HK,D,20160519,000000,3.83,3.87,3.67,3.7,3370982,0
1685.HK,D,20160520,000000,3.66,3.75,3.61,3.64,1945800,0
1685.HK,D,20160523,000000,3.65,3.68,3.51,3.52,2017000,0
1685.HK,D,20160524,000000,3.51,3.6,3.48,3.5,2428000,0
1685.HK,D,20160525,000000,3.57,3.62,3.46,3.51,2547000,0
1685.HK,D,20160526,000000,3.6,3.6,3.51,3.54,1431000,0
1685.HK,D,20160527,000000,3.58,3.76,3.48,3.49,12539000,0
1685.HK,D,20160530,000000,3.49,3.56,3.37,3.41,3791000,0
1685.HK,D,20160531,000000,3.44,3.47,3.33,3.37,5502000,0
1685.HK,D,20160601,000000,3.38,3.52,3.38,3.39,3919000,0
1685.HK,D,20160602,000000,3.45,3.47,3.38,3.43,3170000,0
1685.HK,D,20160603,000000,3.46,3.46,3.34,3.38,4355550,0
1685.HK,D,20160606,000000,3.36,3.4,3.32,3.35,1811000,0
1685.HK,D,20160607,000000,3.38,3.46,3.33,3.44,4917000,0
1685.HK,D,20160608,000000,3.48,3.48,3.39,3.44,2472900,0
1685.HK,D,20160610,000000,3.48,3.48,3.34,3.35,2255000,0
1685.HK,D,20160613,000000,3.32,3.35,3.15,3.16,3147245,0
1685.HK,D,20160614,000000,3.18,3.18,3.07,3.09,2923000,0
1685.HK,D,20160615,000000,3.05,3.17,3.04,3.09,1834000,0
1685.HK,D,20160616,000000,3.12,3.14,3.02,3.04,2132826,0
1685.HK,D,20160617,000000,3.08,3.12,3.05,3.08,1458000,0
1685.HK,D,20160620,000000,3.13,3.13,3.05,3.05,1340928,0
1685.HK,D,20160621,000000,3.1,3.1,2.98,3,1815000,0
1685.HK,D,20160622,000000,3,3.1,3,3.07,1374000,0
1685.HK,D,20160623,000000,3.1,3.24,3.05,3.22,4052000,0
1685.HK,D,20160624,000000,3.18,3.24,3,3.09,5394000,0
1685.HK,D,20160627,000000,3.09,3.45,3.06,3.4,8141000,0
1685.HK,D,20160628,000000,3.36,3.51,3.28,3.43,5806000,0
1685.HK,D,20160629,000000,3.45,3.48,3.34,3.39,4779000,0
1685.HK,D,20160630,000000,3.39,3.42,3.34,3.38,3061000,0
1685.HK,D,20160704,000000,3.37,3.38,3.3,3.35,3387000,0
1685.HK,D,20160705,000000,3.3,3.34,3.25,3.27,1461000,0
1685.HK,D,20160706,000000,3.15,3.15,2.97,2.99,8943000,0
1685.HK,D,20160707,000000,3.02,3.06,2.96,2.98,1963000,0
1685.HK,D,20160708,000000,3.03,3.03,2.9,2.91,1864000,0
1685.HK,D,20160711,000000,2.95,3.05,2.9,3.04,2983000,0
1685.HK,D,20160712,000000,3.01,3.05,2.96,2.99,2627000,0
1685.HK,D,20160713,000000,3.01,3.1,2.98,3.03,5505788,0
1685.HK,D,20160714,000000,3,3.06,3,3.04,2179000,0
1685.HK,D,20160715,000000,3.03,3.33,3.03,3.28,9782000,0
1685.HK,D,20160718,000000,3.33,3.4,3.27,3.29,3498000,0
1685.HK,D,20160719,000000,3.28,3.28,3.13,3.15,2801000,0
1685.HK,D,20160720,000000,3.16,3.23,3.16,3.2,1514000,0
1685.HK,D,20160721,000000,3.22,3.24,3.13,3.16,1145000,0
1685.HK,D,20160722,000000,3.16,3.17,3.07,3.07,1980000,0
1685.HK,D,20160725,000000,3.11,3.11,3.03,3.05,1914858,0
1685.HK,D,20160726,000000,3.07,3.09,3.04,3.06,1417500,0
1685.HK,D,20160727,000000,3.08,3.14,3.03,3.06,2403000,0
1685.HK,D,20160728,000000,3.07,3.16,3.05,3.13,3210000,0
1685.HK,D,20160729,000000,3.12,3.18,3.05,3.08,2975200,0
1685.HK,D,20160801,000000,3.08,3.12,3.05,3.07,1092000,0
1685.HK,D,20160803,000000,3.07,3.12,3.05,3.07,1821000,0
1685.HK,D,20160804,000000,3.1,3.14,3.05,3.11,2357000,0
1685.HK,D,20160805,000000,3.1,3.22,3.1,3.21,3541000,0
1685.HK,D,20160808,000000,3.21,3.31,3.15,3.24,2813000,0
1685.HK,D,20160809,000000,3.27,3.44,3.24,3.34,4425000,0
1685.HK,D,20160810,000000,3.34,3.39,3.3,3.34,2341000,0
1685.HK,D,20160811,000000,3.34,3.35,3.26,3.31,1354000,0
1685.HK,D,20160812,000000,3.37,3.37,3.3,3.32,1284000,0
1685.HK,D,20160815,000000,3.35,3.38,3.34,3.34,1740000,0
1685.HK,D,20160816,000000,3.38,3.38,3.3,3.34,1202000,0
1685.HK,D,20160817,000000,3.36,3.65,3.31,3.56,8085000,0
1685.HK,D,20160818,000000,3.62,4.29,3.62,4.19,19170667,0
1685.HK,D,20160819,000000,4.2,4.42,4.01,4.16,7963000,0
1685.HK,D,20160822,000000,4.22,4.26,3.95,4.03,5296000,0
1685.HK,D,20160823,000000,3.97,4.08,3.82,3.85,3846000,0
1685.HK,D,20160824,000000,3.85,3.95,3.75,3.93,2887000,0
1685.HK,D,20160825,000000,3.97,3.98,3.78,3.83,2390000,0
1685.HK,D,20160826,000000,3.94,4.09,3.87,3.98,3528000,0
1685.HK,D,20160829,000000,4.12,4.12,3.95,4.04,2516000,0
1685.HK,D,20160830,000000,3.75,3.78,3.36,3.4,18260000,0
1685.HK,D,20160831,000000,3.4,3.48,3.35,3.36,5417000,0
1685.HK,D,20160901,000000,3.39,3.42,3.2,3.23,4729000,0
1685.HK,D,20160902,000000,3.21,3.28,3.16,3.18,5801000,0
1685.HK,D,20160905,000000,3.24,3.25,3.2,3.24,2137000,0
1685.HK,D,20160906,000000,3.29,3.53,3.28,3.52,8292000,0
1685.HK,D,20160907,000000,3.6,3.72,3.44,3.47,6267000,0
1685.HK,D,20160908,000000,3.52,3.52,3.41,3.41,2378000,0
1685.HK,D,20160909,000000,3.43,3.6,3.42,3.5,3549000,0
1685.HK,D,20160912,000000,3.39,3.47,3.37,3.39,2275000,0
1685.HK,D,20160913,000000,3.47,3.48,3.3,3.32,1893000,0
1685.HK,D,20160914,000000,3.34,3.61,3.34,3.44,3937000,0
1685.HK,D,20160915,000000,3.42,3.54,3.4,3.41,1910000,0
1685.HK,D,20160919,000000,3.41,3.49,3.41,3.44,1195000,0
1685.HK,D,20160920,000000,3.47,3.47,3.36,3.41,906000,0
1685.HK,D,20160921,000000,3.41,3.43,3.39,3.41,1029000,0
1685.HK,D,20160922,000000,3.45,3.58,3.43,3.57,5495000,0
1685.HK,D,20160923,000000,3.54,3.62,3.48,3.49,2416000,0
1685.HK,D,20160926,000000,3.49,3.49,3.4,3.41,2210825,0
1685.HK,D,20160927,000000,3.41,3.48,3.39,3.43,759000,0
1685.HK,D,20160928,000000,3.45,3.46,3.4,3.43,654000,0
1685.HK,D,20160929,000000,3.48,3.48,3.4,3.41,1099000,0
1685.HK,D,20160930,000000,3.41,3.68,3.38,3.52,4349000,0
1685.HK,D,20161003,000000,3.52,3.6,3.44,3.47,1111000,0
1685.HK,D,20161004,000000,3.48,3.5,3.43,3.47,893000,0
1685.HK,D,20161005,000000,3.47,3.51,3.43,3.49,1306000,0
1685.HK,D,20161006,000000,3.51,3.63,3.49,3.56,4160000,0
1685.HK,D,20161007,000000,3.6,3.62,3.56,3.59,2392000,0
1685.HK,D,20161011,000000,3.64,3.65,3.5,3.55,1711000,0
1685.HK,D,20161012,000000,3.52,3.57,3.52,3.52,1106000,0
1685.HK,D,20161013,000000,3.51,3.54,3.39,3.41,1708000,0
1685.HK,D,20161014,000000,3.41,3.46,3.41,3.42,885700,0
1685.HK,D,20161017,000000,3.4,3.48,3.39,3.42,809000,0
1685.HK,D,20161018,000000,3.45,3.45,3.39,3.41,1198000,0
1685.HK,D,20161019,000000,3.41,3.47,3.4,3.41,1282000,0
1685.HK,D,20161020,000000,3.44,3.44,3.33,3.33,3506000,0
1685.HK,D,20161024,000000,3.36,3.36,3.24,3.25,3634000,0
1685.HK,D,20161025,000000,3.29,3.35,3.24,3.26,1999000,0
1685.HK,D,20161026,000000,3.27,3.3,3.22,3.22,1439000,0
1685.HK,D,20161027,000000,3.25,3.25,3.16,3.18,1552000,0
1685.HK,D,20161028,000000,3.2,3.21,3.12,3.16,1324000,0
1685.HK,D,20161031,000000,3.15,3.16,3.08,3.11,1148000,0
1685.HK,D,20161101,000000,3.13,3.14,3.07,3.1,1260000,0
1685.HK,D,20161102,000000,3.12,3.12,3,3.01,2497000,0
1685.HK,D,20161103,000000,3.01,3.09,3.01,3.05,1001000,0
1685.HK,D,20161104,000000,3.04,3.11,3.04,3.09,894000,0
1685.HK,D,20161107,000000,3.1,3.13,3.03,3.05,896000,0
1685.HK,D,20161108,000000,3.08,3.1,3.05,3.09,1076000,0
1685.HK,D,20161109,000000,3.1,3.14,2.98,3.05,1491000,0
1685.HK,D,20161110,000000,3.08,3.12,3.07,3.09,973000,0
1685.HK,D,20161111,000000,3.12,3.14,3.07,3.09,937000,0
1685.HK,D,20161114,000000,3.07,3.08,3.02,3.04,540000,0
1685.HK,D,20161115,000000,3.04,3.08,3.04,3.05,901000,0
1685.HK,D,20161116,000000,3.04,3.08,3.03,3.04,557000,0
1685.HK,D,20161117,000000,3.05,3.07,3.03,3.05,671000,0
1685.HK,D,20161118,000000,3.07,3.1,3.05,3.08,656000,0
1685.HK,D,20161121,000000,3.05,3.09,3.05,3.06,454000,0
1685.HK,D,20161122,000000,3.08,3.08,3.03,3.03,659000,0
1685.HK,D,20161123,000000,3.09,3.09,3.05,3.07,417000,0
1685.HK,D,20161124,000000,3.04,3.06,3.03,3.05,885000,0
1685.HK,D,20161125,000000,3.06,3.07,3.02,3.04,835000,0
1685.HK,D,20161128,000000,3.08,3.39,3.06,3.35,6187000,0
1685.HK,D,20161129,000000,3.37,3.53,3.35,3.41,7040000,0
1685.HK,D,20161130,000000,3.45,3.46,3.35,3.4,1992000,0
1685.HK,D,20161201,000000,3.39,3.39,3.31,3.32,1011000,0
1685.HK,D,20161202,000000,3.31,3.37,3.3,3.34,1101000,0
1685.HK,D,20161205,000000,3.34,3.41,3.29,3.33,1088000,0
1685.HK,D,20161206,000000,3.38,3.4,3.33,3.35,1166000,0
1685.HK,D,20161207,000000,3.35,3.38,3.3,3.35,1315160,0
1685.HK,D,20161208,000000,3.4,3.4,3.31,3.33,1637000,0
1685.HK,D,20161209,000000,3.33,3.34,3.22,3.25,1019000,0
1685.HK,D,20161212,000000,3.28,3.28,3.1,3.15,1108000,0
1685.HK,D,20161213,000000,3.15,3.15,3.08,3.15,717000,0
1685.HK,D,20161214,000000,3.16,3.21,3.12,3.14,1056000,0
1685.HK,D,20161215,000000,3.12,3.18,3.09,3.11,801000,0
1685.HK,D,20161216,000000,3.08,3.15,3.06,3.07,636496,0
1685.HK,D,20161219,000000,3.08,3.08,3,3,1881000,0
1685.HK,D,20161220,000000,3.08,3.09,2.97,2.99,1132000,0
1685.HK,D,20161221,000000,2.99,3.04,2.97,3.03,933900,0
1685.HK,D,20161222,000000,3.04,3.04,2.99,3.01,336000,0
1685.HK,D,20161223,000000,2.98,3.18,2.98,3.09,1217000,0
1685.HK,D,20161228,000000,3.09,3.1,3.06,3.08,459000,0
1685.HK,D,20161229,000000,3.06,3.06,3.02,3.03,311150,0
1685.HK,D,20161230,000000,3.04,3.11,3.04,3.09,375000,0
1685.HK,D,20170103,000000,3.1,3.1,3.07,3.09,522400,0
1685.HK,D,20170104,000000,3.11,3.16,3.09,3.1,550000,0
1685.HK,D,20170105,000000,3.1,3.14,3.06,3.08,726200,0
1685.HK,D,20170106,000000,3.09,3.09,3.05,3.06,790000,0
1685.HK,D,20170109,000000,3.08,3.08,3.03,3.04,919000,0
1685.HK,D,20170110,000000,3.03,3.06,3.02,3.03,871000,0
1685.HK,D,20170111,000000,3.04,3.05,3.01,3.01,1429000,0
1685.HK,D,20170112,000000,3.01,3.05,3.01,3.03,572000,0
1685.HK,D,20170113,000000,3.03,3.04,3.01,3.02,299000,0
1685.HK,D,20170116,000000,3.02,3.02,2.99,3,718000,0
1685.HK,D,20170117,000000,3,3,2.95,2.97,1350000,0
1685.HK,D,20170118,000000,2.99,3.01,2.97,2.98,1726000,0
1685.HK,D,20170119,000000,2.98,3.04,2.98,3.02,1200000,0
1685.HK,D,20170120,000000,3.03,3.05,3,3.01,910000,0
1685.HK,D,20170123,000000,3.03,3.03,3,3.02,630000,0
1685.HK,D,20170124,000000,3.02,3.03,3.01,3.03,519000,0
1685.HK,D,20170125,000000,3.04,3.04,2.88,2.97,2909000,0
1685.HK,D,20170126,000000,2.95,2.98,2.92,2.96,694000,0
1685.HK,D,20170127,000000,2.98,2.98,2.95,2.96,262000,0
1685.HK,D,20170201,000000,2.95,2.96,2.9,2.92,881000,0
1685.HK,D,20170202,000000,2.92,2.93,2.87,2.89,1836000,0
1685.HK,D,20170203,000000,2.9,2.91,2.88,2.89,1087125,0
1685.HK,D,20170206,000000,2.96,2.96,2.85,2.87,2384341,0
1685.HK,D,20170207,000000,2.87,2.94,2.87,2.91,3394000,0
1685.HK,D,20170208,000000,2.92,2.93,2.9,2.92,2886400,0
1685.HK,D,20170209,000000,2.94,3.06,2.9,2.99,7890000,0
1685.HK,D,20170210,000000,3.04,3.05,2.99,3,3794000,0
1685.HK,D,20170213,000000,3.02,3.14,3.01,3.1,5770000,0
1685.HK,D,20170214,000000,3.15,3.15,3.08,3.11,3288000,0
1685.HK,D,20170215,000000,3.15,3.3,3.14,3.21,8607000,0
1685.HK,D,20170216,000000,3.24,3.27,3.18,3.2,3190000,0
1685.HK,D,20170217,000000,3.16,3.19,3.08,3.12,3802000,0
1685.HK,D,20170220,000000,3.09,3.12,3.08,3.09,2137000,0
1685.HK,D,20170221,000000,3.12,3.13,3.07,3.08,1468000,0
1685.HK,D,20170222,000000,3.08,3.11,3.05,3.08,2393000,0
1685.HK,D,20170223,000000,3.06,3.08,3.04,3.06,2965000,0
1685.HK,D,20170224,000000,3.06,3.06,3.03,3.03,1422928,0
1685.HK,D,20170227,000000,2.95,2.98,2.85,2.92,6415000,0
1685.HK,D,20170228,000000,2.92,3.03,2.92,2.96,1239000,0
1685.HK,D,20170301,000000,2.96,3.02,2.95,3,1368000,0
1685.HK,D,20170302,000000,3.03,3.08,3.01,3.04,1950000,0
1685.HK,D,20170303,000000,3.01,3.06,2.97,3.02,1185800,0
1685.HK,D,20170306,000000,3.07,3.15,3.02,3.13,3396000,0
1685.HK,D,20170307,000000,3.15,3.22,3.14,3.21,4174000,0
1685.HK,D,20170308,000000,3.19,3.21,3.13,3.18,2306000,0
1685.HK,D,20170309,000000,3.18,3.18,3.1,3.13,2631000,0
1685.HK,D,20170310,000000,3.13,3.16,3.11,3.16,1109000,0
1685.HK,D,20170313,000000,3.15,3.17,3.1,3.16,1088000,0
1685.HK,D,20170314,000000,3.18,3.2,3.15,3.16,1857000,0
1685.HK,D,20170315,000000,3.14,3.14,3.07,3.09,818000,0
1685.HK,D,20170316,000000,3.1,3.11,3.02,3.1,1816000,0
1685.HK,D,20170317,000000,3.1,3.1,3.04,3.07,2032480,0
1685.HK,D,20170320,000000,3.07,3.09,3.07,3.08,741000,0
1685.HK,D,20170321,000000,3.08,3.09,3.01,3.02,1814000,0
1685.HK,D,20170322,000000,3.02,3.02,2.98,3,858000,0
1685.HK,D,20170323,000000,3.01,3.01,2.95,2.95,2064000,0
1685.HK,D,20170324,000000,2.96,2.98,2.91,2.92,1249000,0
1685.HK,D,20170327,000000,2.87,2.93,2.61,2.62,7480000,0
1685.HK,D,20170328,000000,2.62,2.71,2.62,2.63,2029000,0
1685.HK,D,20170329,000000,2.63,2.65,2.49,2.59,4317000,0
1685.HK,D,20170330,000000,2.62,2.63,2.55,2.61,1447000,0
1685.HK,D,20170331,000000,2.62,2.67,2.6,2.61,934000,0
1685.HK,D,20170403,000000,2.61,2.68,2.58,2.62,1231000,0
1685.HK,D,20170405,000000,2.61,2.66,2.59,2.6,2274000,0
1685.HK,D,20170406,000000,2.62,2.63,2.6,2.61,619000,0
1685.HK,D,20170407,000000,2.61,2.61,2.5,2.52,3109000,0
1685.HK,D,20170410,000000,2.51,2.55,2.51,2.53,708000,0
1685.HK,D,20170411,000000,2.58,2.58,2.51,2.54,1089000,0
1685.HK,D,20170412,000000,2.5,2.54,2.5,2.53,868000,0
1685.HK,D,20170413,000000,2.53,2.56,2.53,2.54,752000,0
1685.HK,D,20170418,000000,2.55,2.58,2.52,2.57,684000,0
1685.HK,D,20170419,000000,2.54,2.55,2.5,2.55,403000,0
1685.HK,D,20170420,000000,2.55,2.57,2.5,2.56,452000,0
1685.HK,D,20170421,000000,2.56,2.6,2.56,2.58,572000,0
1685.HK,D,20170424,000000,2.58,2.61,2.55,2.6,636000,0
1685.HK,D,20170425,000000,2.6,2.63,2.58,2.62,1168000,0
1685.HK,D,20170426,000000,2.66,2.66,2.61,2.64,535000,0
1685.HK,D,20170427,000000,2.6,2.66,2.6,2.65,590000,0
1685.HK,D,20170428,000000,2.65,2.67,2.65,2.66,271000,0
1685.HK,D,20170502,000000,2.67,2.85,2.64,2.83,2391000,0
1685.HK,D,20170504,000000,2.81,2.81,2.71,2.74,974000,0
1685.HK,D,20170505,000000,2.73,2.76,2.7,2.7,422000,0
1685.HK,D,20170508,000000,2.72,2.72,2.65,2.66,248000,0
1685.HK,D,20170509,000000,2.66,2.73,2.66,2.68,322297,0
1685.HK,D,20170510,000000,2.66,2.7,2.6,2.61,460000,0
1685.HK,D,20170511,000000,2.64,2.64,2.55,2.56,776000,0
1685.HK,D,20170512,000000,2.55,2.62,2.54,2.55,454000,0
1685.HK,D,20170515,000000,2.56,2.59,2.54,2.59,241000,0
1685.HK,D,20170516,000000,2.61,2.65,2.58,2.62,368000,0
1685.HK,D,20170517,000000,2.63,2.63,2.59,2.61,48000,0
1685.HK,D,20170518,000000,2.58,2.62,2.51,2.54,945000,0
1685.HK,D,20170519,000000,2.54,2.56,2.52,2.56,265000,0
1685.HK,D,20170522,000000,2.55,2.58,2.5,2.52,739000,0
1685.HK,D,20170523,000000,2.52,2.53,2.5,2.52,318000,0
1685.HK,D,20170524,000000,2.5,2.52,2.5,2.51,83000,0
1685.HK,D,20170525,000000,2.52,2.53,2.5,2.5,308000,0
1685.HK,D,20170526,000000,2.5,2.54,2.5,2.54,128000,0
1685.HK,D,20170529,000000,2.54,2.54,2.5,2.53,335000,0
1685.HK,D,20170531,000000,2.53,2.54,2.51,2.51,393000,0
1685.HK,D,20170601,000000,2.5,2.52,2.5,2.5,413000,0
1685.HK,D,20170602,000000,2.5,2.6,2.5,2.55,1778876,0
1685.HK,D,20170605,000000,2.62,2.62,2.53,2.59,541000,0
1685.HK,D,20170606,000000,2.59,2.59,2.54,2.57,606000,0
1685.HK,D,20170607,000000,2.55,2.6,2.55,2.58,607000,0
1685.HK,D,20170608,000000,2.54,2.57,2.54,2.57,598000,0
1685.HK,D,20170609,000000,2.55,2.58,2.55,2.57,206000,0
1685.HK,D,20170612,000000,2.56,2.6,2.55,2.58,456000,0
