<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
515.HK,D,20240516,000000,0.13,0.13,0.13,0.13,100000,0
515.HK,D,20240517,000000,0.127,0.127,0.127,0.127,10000,0
515.HK,D,20240520,000000,0.127,0.127,0.127,0.127,10000,0
515.HK,D,20240521,000000,0.126,0.126,0.122,0.122,1600000,0
515.HK,D,20240522,000000,0.122,0.122,0.122,0.122,0,0
515.HK,D,20240523,000000,0.122,0.122,0.122,0.122,0,0
515.HK,D,20240524,000000,0.116,0.116,0.116,0.116,10000,0
515.HK,D,20240527,000000,0.116,0.116,0.116,0.116,0,0
515.HK,D,20240528,000000,0.116,0.116,0.116,0.116,0,0
515.HK,D,20240529,000000,0.128,0.128,0.128,0.128,10000,0
515.HK,D,20240530,000000,0.135,0.135,0.11,0.12,420000,0
515.HK,D,20240531,000000,0.12,0.12,0.12,0.12,120000,0
515.HK,D,20240603,000000,0.11,0.11,0.109,0.11,254400,0
515.HK,D,20240604,000000,0.11,0.11,0.11,0.11,0,0
515.HK,D,20240605,000000,0.119,0.12,0.119,0.119,300000,0
515.HK,D,20240606,000000,0.122,0.123,0.122,0.123,780000,0
515.HK,D,20240607,000000,0.123,0.123,0.122,0.122,960000,0
515.HK,D,20240611,000000,0.122,0.122,0.122,0.122,102800,0
515.HK,D,20240612,000000,0.109,0.12,0.102,0.119,610000,0
515.HK,D,20240613,000000,0.119,0.119,0.119,0.119,0,0
515.HK,D,20240614,000000,0.119,0.119,0.119,0.119,0,0
515.HK,D,20240617,000000,0.109,0.109,0.109,0.109,0,0
515.HK,D,20240618,000000,0.108,0.108,0.101,0.101,200000,0
515.HK,D,20240619,000000,0.101,0.101,0.101,0.101,0,0
515.HK,D,20240620,000000,0.101,0.101,0.097,0.097,455000,0
515.HK,D,20240621,000000,0.097,0.097,0.097,0.097,0,0
515.HK,D,20240624,000000,0.096,0.096,0.096,0.096,0,0
515.HK,D,20240625,000000,0.094,0.094,0.094,0.094,280000,0
515.HK,D,20240626,000000,0.094,0.094,0.094,0.094,0,0
515.HK,D,20240627,000000,0.094,0.094,0.094,0.094,0,0
515.HK,D,20240628,000000,0.094,0.094,0.094,0.094,6800,0
515.HK,D,20240702,000000,0.114,0.115,0.103,0.114,310000,0
515.HK,D,20240703,000000,0.119,0.119,0.095,0.105,1010000,0
515.HK,D,20240704,000000,0.105,0.106,0.105,0.105,490000,0
515.HK,D,20240705,000000,0.1,0.1,0.096,0.1,720000,0
515.HK,D,20240708,000000,0.094,0.094,0.093,0.093,22000,0
515.HK,D,20240709,000000,0.093,0.093,0.093,0.093,0,0
515.HK,D,20240710,000000,0.09,0.09,0.081,0.084,491000,0
515.HK,D,20240711,000000,0.084,0.084,0.084,0.084,0,0
515.HK,D,20240712,000000,0.081,0.083,0.071,0.081,530000,0
515.HK,D,20240715,000000,0.081,0.081,0.081,0.081,0,0
515.HK,D,20240716,000000,0.08,0.08,0.078,0.078,190000,0
515.HK,D,20240717,000000,0.071,0.076,0.071,0.071,60000,0
515.HK,D,20240718,000000,0.07,0.07,0.07,0.07,0,0
515.HK,D,20240719,000000,0.07,0.07,0.07,0.07,0,0
515.HK,D,20240722,000000,0.07,0.07,0.07,0.07,0,0
515.HK,D,20240723,000000,0.07,0.07,0.07,0.07,0,0
515.HK,D,20240724,000000,0.07,0.07,0.07,0.07,0,0
515.HK,D,20240725,000000,0.07,0.07,0.07,0.07,0,0
515.HK,D,20240726,000000,0.07,0.07,0.07,0.07,0,0
515.HK,D,20240729,000000,0.07,0.07,0.07,0.07,0,0
515.HK,D,20240730,000000,0.07,0.07,0.07,0.07,0,0
515.HK,D,20240731,000000,0.075,0.076,0.075,0.076,50000,0
515.HK,D,20240801,000000,0.079,0.079,0.079,0.079,20000,0
515.HK,D,20240802,000000,0.105,0.105,0.083,0.105,140000,0
515.HK,D,20240805,000000,0.106,0.113,0.106,0.113,630000,0
515.HK,D,20240806,000000,0.116,0.116,0.116,0.116,10000,0
515.HK,D,20240807,000000,0.116,0.116,0.116,0.116,0,0
515.HK,D,20240808,000000,0.116,0.116,0.116,0.116,0,0
515.HK,D,20240809,000000,0.08,0.096,0.08,0.096,16000,0
515.HK,D,20240812,000000,0.116,0.116,0.09,0.116,80000,0
515.HK,D,20240813,000000,0.116,0.116,0.116,0.116,0,0
515.HK,D,20240814,000000,0.116,0.116,0.116,0.116,0,0
515.HK,D,20240815,000000,0.116,0.116,0.116,0.116,80000,0
515.HK,D,20240816,000000,0.115,0.115,0.115,0.115,0,0
515.HK,D,20240819,000000,0.119,0.12,0.115,0.119,100000,0
515.HK,D,20240820,000000,0.119,0.119,0.119,0.119,0,0
515.HK,D,20240821,000000,0.1,0.119,0.1,0.119,3000,0
515.HK,D,20240822,000000,0.119,0.119,0.119,0.119,3980000,0
515.HK,D,20240823,000000,0.104,0.106,0.092,0.104,880000,0
515.HK,D,20240826,000000,0.104,0.104,0.104,0.104,0,0
515.HK,D,20240827,000000,0.114,0.114,0.092,0.092,300000,0
515.HK,D,20240828,000000,0.098,0.098,0.095,0.095,3939600,0
515.HK,D,20240829,000000,0.115,0.115,0.094,0.108,252000,0
515.HK,D,20240830,000000,0.104,0.104,0.104,0.104,0,0
515.HK,D,20240902,000000,0.092,0.115,0.083,0.085,172740,0
515.HK,D,20240903,000000,0.089,0.09,0.076,0.09,711200,0
515.HK,D,20240904,000000,0.081,0.088,0.081,0.088,420400,0
515.HK,D,20240905,000000,0.087,0.087,0.087,0.087,170000,0
515.HK,D,20240909,000000,0.08,0.081,0.08,0.08,100000,0
515.HK,D,20240910,000000,0.08,0.08,0.08,0.08,4000,0
515.HK,D,20240911,000000,0.076,0.076,0.076,0.076,14000,0
515.HK,D,20240912,000000,0.076,0.076,0.076,0.076,0,0
515.HK,D,20240913,000000,0.076,0.076,0.076,0.076,0,0
515.HK,D,20240916,000000,0.082,0.092,0.078,0.089,740000,0
515.HK,D,20240917,000000,0.089,0.093,0.089,0.093,170000,0
515.HK,D,20240919,000000,0.086,0.095,0.08,0.094,200000,0
515.HK,D,20240920,000000,0.093,0.093,0.093,0.093,80000,0
515.HK,D,20240923,000000,0.093,0.094,0.083,0.093,2380000,0
515.HK,D,20240924,000000,0.095,0.097,0.095,0.096,1640000,0
515.HK,D,20240925,000000,0.096,0.096,0.095,0.096,2080000,0
515.HK,D,20240926,000000,0.096,0.096,0.096,0.096,0,0
515.HK,D,20240927,000000,0.097,0.097,0.097,0.097,300000,0
515.HK,D,20240930,000000,0.097,0.097,0.097,0.097,0,0
515.HK,D,20241002,000000,0.079,0.096,0.079,0.096,217600,0
515.HK,D,20241003,000000,0.096,0.096,0.082,0.082,221200,0
515.HK,D,20241004,000000,0.078,0.09,0.078,0.09,931600,0
515.HK,D,20241007,000000,0.09,0.092,0.09,0.09,366000,0
515.HK,D,20241008,000000,0.09,0.09,0.09,0.09,0,0
515.HK,D,20241009,000000,0.09,0.09,0.09,0.09,0,0
515.HK,D,20241010,000000,0.085,0.089,0.081,0.081,425200,0
515.HK,D,20241014,000000,0.097,0.097,0.074,0.077,120000,0
515.HK,D,20241015,000000,0.077,0.077,0.077,0.077,3200,0
515.HK,D,20241016,000000,0.076,0.076,0.065,0.065,1930000,0
515.HK,D,20241017,000000,0.068,0.068,0.068,0.068,222000,0
515.HK,D,20241018,000000,0.072,0.072,0.072,0.072,10000,0
515.HK,D,20241021,000000,0.064,0.073,0.061,0.068,160000,0
515.HK,D,20241022,000000,0.067,0.076,0.067,0.068,44000,0
515.HK,D,20241023,000000,0.069,0.069,0.068,0.068,260000,0
515.HK,D,20241024,000000,0.068,0.068,0.068,0.068,0,0
515.HK,D,20241025,000000,0.073,0.077,0.073,0.073,50000,0
515.HK,D,20241028,000000,0.073,0.073,0.073,0.073,0,0
515.HK,D,20241029,000000,0.069,0.075,0.069,0.075,190000,0
515.HK,D,20241030,000000,0.068,0.069,0.068,0.069,20000,0
515.HK,D,20241031,000000,0.066,0.066,0.066,0.066,16000,0
515.HK,D,20241101,000000,0.066,0.066,0.066,0.066,0,0
515.HK,D,20241104,000000,0.066,0.066,0.066,0.066,0,0
515.HK,D,20241105,000000,0.059,0.064,0.057,0.06,746000,0
515.HK,D,20241106,000000,0.066,0.066,0.063,0.066,210000,0
515.HK,D,20241107,000000,0.066,0.066,0.066,0.066,6000,0
515.HK,D,20241108,000000,0.066,0.066,0.066,0.066,0,0
515.HK,D,20241111,000000,0.066,0.066,0.066,0.066,10000,0
515.HK,D,20241112,000000,0.066,0.066,0.066,0.066,0,0
515.HK,D,20241113,000000,0.061,0.061,0.061,0.061,108000,0
515.HK,D,20241114,000000,0.061,0.061,0.061,0.061,0,0
515.HK,D,20241115,000000,0.061,0.061,0.061,0.061,0,0
515.HK,D,20241118,000000,0.061,0.061,0.061,0.061,0,0
515.HK,D,20241119,000000,0.061,0.061,0.061,0.061,2800,0
515.HK,D,20241120,000000,0.061,0.061,0.061,0.061,0,0
515.HK,D,20241121,000000,0.061,0.061,0.061,0.061,0,0
515.HK,D,20241122,000000,0.05,0.054,0.05,0.054,26000,0
515.HK,D,20241125,000000,0.054,0.054,0.054,0.054,0,0
515.HK,D,20241126,000000,0.055,0.056,0.055,0.056,50600,0
515.HK,D,20241127,000000,0.056,0.056,0.056,0.056,0,0
515.HK,D,20241128,000000,0.056,0.056,0.056,0.056,0,0
515.HK,D,20241129,000000,0.056,0.056,0.056,0.056,0,0
515.HK,D,20241202,000000,0.056,0.056,0.056,0.056,4000,0
515.HK,D,20241203,000000,0.049,0.052,0.045,0.049,100000,0
515.HK,D,20241204,000000,0.049,0.052,0.045,0.052,198000,0
515.HK,D,20241205,000000,0.052,0.052,0.052,0.052,0,0
515.HK,D,20241206,000000,0.048,0.055,0.048,0.055,150000,0
515.HK,D,20241209,000000,0.055,0.055,0.055,0.055,0,0
515.HK,D,20241210,000000,0.055,0.06,0.055,0.06,62000,0
515.HK,D,20241211,000000,0.058,0.058,0.058,0.058,0,0
515.HK,D,20241212,000000,0.048,0.051,0.048,0.05,390000,0
515.HK,D,20241213,000000,0.05,0.05,0.05,0.05,0,0
515.HK,D,20241216,000000,0.047,0.047,0.047,0.047,130000,0
515.HK,D,20241217,000000,0.046,0.046,0.041,0.046,460000,0
515.HK,D,20241218,000000,0.037,0.045,0.037,0.045,944000,0
515.HK,D,20241219,000000,0.045,0.045,0.045,0.045,0,0
515.HK,D,20241220,000000,0.04,0.04,0.039,0.04,60000,0
515.HK,D,20241223,000000,0.039,0.039,0.039,0.039,10000,0
515.HK,D,20241224,000000,0.039,0.039,0.039,0.039,0,0
515.HK,D,20241227,000000,0.03,0.044,0.03,0.043,383000,0
515.HK,D,20241230,000000,0.05,0.06,0.044,0.049,900000,0
515.HK,D,20241231,000000,0.039,0.049,0.039,0.049,2000,0
515.HK,D,20250102,000000,0.048,0.048,0.047,0.048,70000,0
515.HK,D,20250103,000000,0.049,0.049,0.049,0.049,0,0
515.HK,D,20250106,000000,0.061,0.061,0.06,0.061,250000,0
515.HK,D,20250107,000000,0.059,0.059,0.059,0.059,20400,0
515.HK,D,20250108,000000,0.05,0.05,0.049,0.05,20000,0
515.HK,D,20250109,000000,0.05,0.05,0.05,0.05,0,0
515.HK,D,20250110,000000,0.05,0.05,0.05,0.05,0,0
515.HK,D,20250113,000000,0.05,0.05,0.05,0.05,0,0
515.HK,D,20250114,000000,0.049,0.05,0.049,0.049,26000,0
515.HK,D,20250115,000000,0.049,0.049,0.049,0.049,0,0
515.HK,D,20250116,000000,0.052,0.052,0.052,0.052,10000,0
515.HK,D,20250117,000000,0.052,0.052,0.052,0.052,2560000,0
515.HK,D,20250120,000000,0.036,0.052,0.036,0.052,4000,0
515.HK,D,20250121,000000,0.052,0.052,0.052,0.052,0,0
515.HK,D,20250122,000000,0.052,0.052,0.052,0.052,0,0
515.HK,D,20250123,000000,0.04,0.05,0.04,0.05,14800,0
515.HK,D,20250124,000000,0.05,0.065,0.045,0.061,680000,0
515.HK,D,20250127,000000,0.06,0.061,0.06,0.06,170000,0
515.HK,D,20250128,000000,0.062,0.062,0.062,0.062,10000,0
515.HK,D,20250203,000000,0.079,0.079,0.07,0.079,880000,0
515.HK,D,20250204,000000,0.087,0.087,0.068,0.075,172000,0
515.HK,D,20250205,000000,0.075,0.075,0.075,0.075,0,0
515.HK,D,20250206,000000,0.074,0.075,0.074,0.074,20000,0
515.HK,D,20250207,000000,0.074,0.083,0.058,0.062,1800000,0
515.HK,D,20250210,000000,0.061,0.062,0.061,0.062,553400,0
515.HK,D,20250211,000000,0.062,0.062,0.062,0.062,0,0
515.HK,D,20250212,000000,0.057,0.069,0.057,0.069,1140400,0
515.HK,D,20250213,000000,0.069,0.069,0.069,0.069,0,0
515.HK,D,20250214,000000,0.069,0.071,0.064,0.064,6090600,0
515.HK,D,20250217,000000,0.062,0.062,0.062,0.062,22000,0
515.HK,D,20250218,000000,0.064,0.066,0.062,0.064,67200,0
515.HK,D,20250219,000000,0.064,0.064,0.064,0.064,10000,0
515.HK,D,20250220,000000,0.064,0.064,0.064,0.064,75400,0
515.HK,D,20250221,000000,0.064,0.064,0.064,0.064,20000,0
515.HK,D,20250224,000000,0.064,0.064,0.064,0.064,0,0
515.HK,D,20250225,000000,0.064,0.064,0.064,0.064,20000,0
515.HK,D,20250226,000000,0.064,0.064,0.064,0.064,0,0
515.HK,D,20250227,000000,0.064,0.065,0.064,0.065,50000,0
515.HK,D,20250228,000000,0.071,0.082,0.071,0.078,872000,0
515.HK,D,20250303,000000,0.062,0.072,0.06,0.062,3490400,0
515.HK,D,20250304,000000,0.064,0.064,0.064,0.064,0,0
515.HK,D,20250305,000000,0.065,0.065,0.059,0.059,810000,0
515.HK,D,20250306,000000,0.064,0.065,0.055,0.063,322000,0
515.HK,D,20250307,000000,0.065,0.087,0.065,0.081,11072000,0
515.HK,D,20250310,000000,0.087,0.087,0.077,0.081,3857200,0
515.HK,D,20250311,000000,0.082,0.091,0.082,0.086,2642000,0
515.HK,D,20250312,000000,0.077,0.077,0.076,0.077,3214000,0
515.HK,D,20250313,000000,0.077,0.077,0.076,0.076,60000,0
515.HK,D,20250314,000000,0.076,0.076,0.076,0.076,153000,0
515.HK,D,20250317,000000,0.076,0.098,0.076,0.087,4820000,0
515.HK,D,20250318,000000,0.088,0.088,0.083,0.083,3170000,0
515.HK,D,20250319,000000,0.082,0.082,0.082,0.082,6220000,0
515.HK,D,20250320,000000,0.077,0.08,0.077,0.08,350000,0
515.HK,D,20250321,000000,0.081,0.082,0.081,0.082,580000,0
515.HK,D,20250324,000000,0.082,0.082,0.074,0.074,10536000,0
515.HK,D,20250325,000000,0.07,0.08,0.07,0.073,9224000,0
515.HK,D,20250326,000000,0.077,0.077,0.073,0.077,8350000,0
515.HK,D,20250327,000000,0.065,0.07,0.065,0.07,37000,0
515.HK,D,20250328,000000,0.072,0.073,0.067,0.067,1054000,0
515.HK,D,20250331,000000,0.058,0.069,0.055,0.065,17968800,0
515.HK,D,20250401,000000,0.065,0.065,0.065,0.065,0,0
515.HK,D,20250402,000000,0.066,0.066,0.066,0.066,7600000,0
515.HK,D,20250403,000000,0.066,0.066,0.066,0.066,0,0
515.HK,D,20250407,000000,0.066,0.07,0.066,0.07,29666200,0
515.HK,D,20250408,000000,0.072,0.072,0.062,0.066,15360000,0
515.HK,D,20250409,000000,0.061,0.07,0.061,0.07,155200,0
515.HK,D,20250410,000000,0.068,0.068,0.068,0.068,10000,0
515.HK,D,20250411,000000,0.07,0.07,0.066,0.07,12330000,0
515.HK,D,20250414,000000,0.076,0.079,0.07,0.076,56495400,0
515.HK,D,20250415,000000,0.079,0.08,0.077,0.08,1330000,0
515.HK,D,20250416,000000,0.08,0.08,0.08,0.08,70000,0
515.HK,D,20250417,000000,0.08,0.08,0.075,0.078,13670400,0
