<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1540.HK,D,20240603,000000,0.48,0.5,0.48,0.5,513000,0
1540.HK,D,20240604,000000,0.52,0.52,0.49,0.49,111250,0
1540.HK,D,20240605,000000,0.49,0.49,0.49,0.49,498000,0
1540.HK,D,20240606,000000,0.49,0.49,0.49,0.49,498000,0
1540.HK,D,20240607,000000,0.49,0.49,0.49,0.49,432291,0
1540.HK,D,20240611,000000,0.49,0.49,0.49,0.49,0,0
1540.HK,D,20240612,000000,0.49,0.51,0.49,0.5,96000,0
1540.HK,D,20240613,000000,0.5,0.5,0.5,0.5,3000,0
1540.HK,D,20240614,000000,0.5,0.5,0.5,0.5,165000,0
1540.HK,D,20240617,000000,0.5,0.5,0.5,0.5,0,0
1540.HK,D,20240618,000000,0.5,0.5,0.5,0.5,750,0
1540.HK,D,20240619,000000,0.5,0.5,0.5,0.5,0,0
1540.HK,D,20240620,000000,0.5,0.5,0.5,0.5,150000,0
1540.HK,D,20240621,000000,0.5,0.5,0.5,0.5,0,0
1540.HK,D,20240624,000000,0.49,0.495,0.49,0.49,99000,0
1540.HK,D,20240625,000000,0.495,0.495,0.49,0.495,22442,0
1540.HK,D,20240626,000000,0.495,0.495,0.495,0.495,45000,0
1540.HK,D,20240627,000000,0.495,0.495,0.495,0.495,0,0
1540.HK,D,20240628,000000,0.495,0.495,0.495,0.495,0,0
1540.HK,D,20240702,000000,0.485,0.49,0.485,0.49,57000,0
1540.HK,D,20240703,000000,0.49,0.49,0.49,0.49,90250,0
1540.HK,D,20240704,000000,0.5,0.5,0.5,0.5,321000,0
1540.HK,D,20240705,000000,0.59,0.59,0.52,0.52,96750,0
1540.HK,D,20240708,000000,0.51,0.51,0.51,0.51,0,0
1540.HK,D,20240709,000000,0.5,0.5,0.5,0.5,210000,0
1540.HK,D,20240710,000000,0.5,0.5,0.5,0.5,180000,0
1540.HK,D,20240711,000000,0.5,0.5,0.5,0.5,3868,0
1540.HK,D,20240712,000000,0.5,0.5,0.5,0.5,180000,0
1540.HK,D,20240715,000000,0.51,0.51,0.5,0.51,348000,0
1540.HK,D,20240716,000000,0.49,0.49,0.49,0.49,9000,0
1540.HK,D,20240717,000000,0.49,0.5,0.49,0.5,117000,0
1540.HK,D,20240718,000000,0.5,0.5,0.5,0.5,0,0
1540.HK,D,20240719,000000,0.5,0.5,0.5,0.5,0,0
1540.HK,D,20240722,000000,0.49,0.49,0.49,0.49,6000,0
1540.HK,D,20240723,000000,0.51,0.51,0.51,0.51,306000,0
1540.HK,D,20240724,000000,0.51,0.51,0.51,0.51,0,0
1540.HK,D,20240725,000000,0.5,0.51,0.5,0.51,330000,0
1540.HK,D,20240726,000000,0.51,0.51,0.51,0.51,81000,0
1540.HK,D,20240729,000000,0.495,0.5,0.49,0.5,207000,0
1540.HK,D,20240730,000000,0.5,0.5,0.5,0.5,120000,0
1540.HK,D,20240731,000000,0.5,0.5,0.5,0.5,0,0
1540.HK,D,20240801,000000,0.5,0.5,0.5,0.5,0,0
1540.HK,D,20240802,000000,0.5,0.5,0.5,0.5,0,0
1540.HK,D,20240805,000000,0.5,0.5,0.5,0.5,150000,0
1540.HK,D,20240806,000000,0.5,0.5,0.49,0.5,267000,0
1540.HK,D,20240807,000000,0.5,0.5,0.5,0.5,225000,0
1540.HK,D,20240808,000000,0.5,0.5,0.5,0.5,0,0
1540.HK,D,20240809,000000,0.5,0.5,0.5,0.5,78,0
1540.HK,D,20240812,000000,0.5,0.5,0.5,0.5,0,0
1540.HK,D,20240813,000000,0.5,0.5,0.5,0.5,0,0
1540.HK,D,20240814,000000,0.5,0.5,0.5,0.5,51000,0
1540.HK,D,20240815,000000,0.5,0.5,0.5,0.5,0,0
1540.HK,D,20240816,000000,0.5,0.5,0.5,0.5,0,0
1540.HK,D,20240819,000000,0.5,0.5,0.5,0.5,0,0
1540.HK,D,20240820,000000,0.48,0.485,0.48,0.485,207000,0
1540.HK,D,20240821,000000,0.49,0.49,0.49,0.49,51000,0
1540.HK,D,20240822,000000,0.485,0.485,0.47,0.475,308364,0
1540.HK,D,20240823,000000,0.475,0.475,0.475,0.475,93000,0
1540.HK,D,20240826,000000,0.475,0.475,0.475,0.475,0,0
1540.HK,D,20240827,000000,0.47,0.47,0.46,0.46,459000,0
1540.HK,D,20240828,000000,0.445,0.445,0.445,0.445,243000,0
1540.HK,D,20240829,000000,0.44,0.445,0.44,0.44,84000,0
1540.HK,D,20240830,000000,0.43,0.435,0.43,0.435,87987,0
1540.HK,D,20240902,000000,0.435,0.435,0.435,0.435,0,0
1540.HK,D,20240903,000000,0.435,0.435,0.435,0.435,0,0
1540.HK,D,20240904,000000,0.435,0.435,0.435,0.435,102000,0
1540.HK,D,20240905,000000,0.435,0.435,0.435,0.435,102000,0
1540.HK,D,20240909,000000,0.435,0.435,0.435,0.435,0,0
1540.HK,D,20240910,000000,0.435,0.435,0.435,0.435,0,0
1540.HK,D,20240911,000000,0.435,0.435,0.435,0.435,198000,0
1540.HK,D,20240912,000000,0.43,0.435,0.43,0.435,282000,0
1540.HK,D,20240913,000000,0.415,0.425,0.415,0.425,540000,0
1540.HK,D,20240916,000000,0.42,0.425,0.42,0.425,78000,0
1540.HK,D,20240917,000000,0.425,0.425,0.425,0.425,0,0
1540.HK,D,20240919,000000,0.425,0.425,0.425,0.425,76000,0
1540.HK,D,20240920,000000,0.425,0.425,0.425,0.425,0,0
1540.HK,D,20240923,000000,0.425,0.425,0.425,0.425,0,0
1540.HK,D,20240924,000000,0.405,0.43,0.405,0.42,33000,0
1540.HK,D,20240925,000000,0.42,0.42,0.42,0.42,120000,0
1540.HK,D,20240926,000000,0.42,0.42,0.42,0.42,0,0
1540.HK,D,20240927,000000,0.39,0.415,0.39,0.415,37250,0
1540.HK,D,20240930,000000,0.415,0.415,0.415,0.415,0,0
1540.HK,D,20241002,000000,0.415,0.415,0.415,0.415,0,0
1540.HK,D,20241003,000000,0.415,0.415,0.41,0.415,150000,0
1540.HK,D,20241004,000000,0.415,0.415,0.39,0.39,1531992,0
1540.HK,D,20241007,000000,0.395,0.4,0.39,0.4,1835908,0
1540.HK,D,20241008,000000,0.395,0.395,0.39,0.39,1492000,0
1540.HK,D,20241009,000000,0.39,0.395,0.39,0.395,405000,0
1540.HK,D,20241010,000000,0.395,0.395,0.39,0.39,1545000,0
1540.HK,D,20241014,000000,0.395,0.395,0.38,0.39,1392000,0
1540.HK,D,20241015,000000,0.4,0.4,0.395,0.4,2562000,0
1540.HK,D,20241016,000000,0.4,0.4,0.4,0.4,399000,0
1540.HK,D,20241017,000000,0.405,0.405,0.4,0.4,102000,0
1540.HK,D,20241018,000000,0.405,0.405,0.405,0.405,378000,0
1540.HK,D,20241021,000000,0.405,0.405,0.405,0.405,0,0
1540.HK,D,20241022,000000,0.405,0.405,0.405,0.405,0,0
1540.HK,D,20241023,000000,0.41,0.41,0.405,0.405,288000,0
1540.HK,D,20241024,000000,0.405,0.405,0.405,0.405,144000,0
1540.HK,D,20241025,000000,0.405,0.405,0.405,0.405,0,0
1540.HK,D,20241028,000000,0.405,0.405,0.405,0.405,225000,0
1540.HK,D,20241029,000000,0.405,0.405,0.405,0.405,241000,0
1540.HK,D,20241030,000000,0.405,0.405,0.405,0.405,0,0
1540.HK,D,20241031,000000,0.4,0.4,0.395,0.4,5750,0
1540.HK,D,20241101,000000,0.4,0.405,0.4,0.405,99000,0
1540.HK,D,20241104,000000,0.41,0.42,0.405,0.42,129000,0
1540.HK,D,20241105,000000,0.41,0.41,0.41,0.41,96000,0
1540.HK,D,20241106,000000,0.41,0.41,0.41,0.41,420000,0
1540.HK,D,20241107,000000,0.415,0.415,0.41,0.415,693000,0
1540.HK,D,20241108,000000,0.41,0.41,0.41,0.41,1020000,0
1540.HK,D,20241111,000000,0.42,0.44,0.42,0.43,2235000,0
1540.HK,D,20241112,000000,0.425,0.445,0.41,0.445,1194000,0
1540.HK,D,20241113,000000,0.435,0.5,0.435,0.5,609000,0
1540.HK,D,20241114,000000,0.485,0.485,0.485,0.485,0,0
1540.HK,D,20241115,000000,0.43,0.48,0.43,0.48,546000,0
1540.HK,D,20241118,000000,0.4,0.47,0.4,0.465,436529,0
1540.HK,D,20241119,000000,0.465,0.465,0.465,0.465,1000,0
1540.HK,D,20241120,000000,0.465,0.465,0.44,0.46,465000,0
1540.HK,D,20241121,000000,0.46,0.46,0.46,0.46,0,0
1540.HK,D,20241122,000000,0.44,0.455,0.44,0.45,414000,0
1540.HK,D,20241125,000000,0.45,0.46,0.44,0.46,534000,0
1540.HK,D,20241126,000000,0.455,0.455,0.455,0.455,0,0
1540.HK,D,20241127,000000,0.455,0.455,0.455,0.455,258000,0
1540.HK,D,20241128,000000,0.46,0.46,0.46,0.46,201000,0
1540.HK,D,20241129,000000,0.46,0.46,0.46,0.46,102000,0
1540.HK,D,20241202,000000,0.46,0.46,0.46,0.46,231000,0
1540.HK,D,20241203,000000,0.46,0.46,0.46,0.46,3000,0
1540.HK,D,20241204,000000,0.46,0.46,0.46,0.46,180000,0
1540.HK,D,20241205,000000,0.46,0.46,0.46,0.46,54000,0
1540.HK,D,20241206,000000,0.46,0.46,0.46,0.46,141000,0
1540.HK,D,20241209,000000,0.46,0.46,0.46,0.46,0,0
1540.HK,D,20241210,000000,0.44,0.465,0.44,0.465,45021,0
1540.HK,D,20241211,000000,0.46,0.46,0.46,0.46,430356,0
1540.HK,D,20241212,000000,0.46,0.46,0.46,0.46,3000,0
1540.HK,D,20241213,000000,0.46,0.46,0.46,0.46,9000,0
1540.HK,D,20241216,000000,0.425,0.46,0.425,0.46,9050,0
1540.HK,D,20241217,000000,0.46,0.46,0.46,0.46,3000,0
1540.HK,D,20241218,000000,0.45,0.46,0.445,0.45,33486,0
1540.HK,D,20241219,000000,0.46,0.46,0.445,0.45,279000,0
1540.HK,D,20241220,000000,0.45,0.45,0.45,0.45,0,0
1540.HK,D,20241223,000000,0.425,0.44,0.425,0.44,17238,0
1540.HK,D,20241224,000000,0.44,0.44,0.44,0.44,0,0
1540.HK,D,20241227,000000,0.44,0.44,0.44,0.44,3000,0
1540.HK,D,20241230,000000,0.44,0.44,0.44,0.44,0,0
1540.HK,D,20241231,000000,0.44,0.44,0.44,0.44,0,0
1540.HK,D,20250102,000000,0.44,0.44,0.44,0.44,0,0
1540.HK,D,20250103,000000,0.44,0.44,0.44,0.44,0,0
1540.HK,D,20250106,000000,0.445,0.445,0.445,0.445,3000,0
1540.HK,D,20250107,000000,0.445,0.445,0.44,0.44,45000,0
1540.HK,D,20250108,000000,0.42,0.44,0.42,0.44,34250,0
1540.HK,D,20250109,000000,0.44,0.44,0.44,0.44,0,0
1540.HK,D,20250110,000000,0.44,0.44,0.44,0.44,124250,0
1540.HK,D,20250113,000000,0.44,0.44,0.44,0.44,39000,0
1540.HK,D,20250114,000000,0.43,0.43,0.43,0.43,10000,0
1540.HK,D,20250115,000000,0.43,0.43,0.43,0.43,3000,0
1540.HK,D,20250116,000000,0.435,0.435,0.435,0.435,9000,0
1540.HK,D,20250117,000000,0.435,0.435,0.435,0.435,9000,0
1540.HK,D,20250120,000000,0.435,0.435,0.435,0.435,0,0
1540.HK,D,20250121,000000,0.435,0.435,0.435,0.435,0,0
1540.HK,D,20250122,000000,0.435,0.435,0.435,0.435,0,0
1540.HK,D,20250123,000000,0.435,0.435,0.435,0.435,0,0
1540.HK,D,20250124,000000,0.45,0.45,0.425,0.45,345000,0
1540.HK,D,20250127,000000,0.43,0.445,0.43,0.445,63000,0
1540.HK,D,20250128,000000,0.455,0.455,0.455,0.455,6000,0
1540.HK,D,20250203,000000,0.45,0.45,0.445,0.45,204000,0
1540.HK,D,20250204,000000,0.445,0.445,0.43,0.445,6750,0
1540.HK,D,20250205,000000,0.45,0.45,0.45,0.45,9000,0
1540.HK,D,20250206,000000,0.45,0.45,0.45,0.45,0,0
1540.HK,D,20250207,000000,0.45,0.45,0.45,0.45,0,0
1540.HK,D,20250210,000000,0.45,0.45,0.445,0.445,90000,0
1540.HK,D,20250211,000000,0.445,0.445,0.445,0.445,0,0
1540.HK,D,20250212,000000,0.445,0.445,0.44,0.44,261000,0
1540.HK,D,20250213,000000,0.44,0.44,0.44,0.44,33000,0
1540.HK,D,20250214,000000,0.42,0.44,0.42,0.44,211959,0
1540.HK,D,20250217,000000,0.44,0.44,0.44,0.44,550000,0
1540.HK,D,20250218,000000,0.445,0.445,0.445,0.445,270000,0
1540.HK,D,20250219,000000,0.445,0.445,0.445,0.445,0,0
1540.HK,D,20250220,000000,0.45,0.45,0.45,0.45,120000,0
1540.HK,D,20250221,000000,0.425,0.45,0.425,0.45,5500,0
1540.HK,D,20250224,000000,0.45,0.45,0.45,0.45,0,0
1540.HK,D,20250225,000000,0.45,0.45,0.45,0.45,0,0
1540.HK,D,20250226,000000,0.45,0.45,0.45,0.45,0,0
1540.HK,D,20250227,000000,0.45,0.45,0.45,0.45,0,0
1540.HK,D,20250228,000000,0.45,0.45,0.45,0.45,0,0
1540.HK,D,20250303,000000,0.45,0.45,0.45,0.45,0,0
1540.HK,D,20250304,000000,0.45,0.45,0.45,0.45,0,0
1540.HK,D,20250305,000000,0.42,0.45,0.42,0.45,500,0
1540.HK,D,20250306,000000,0.45,0.45,0.45,0.45,0,0
1540.HK,D,20250307,000000,0.455,0.455,0.455,0.455,183000,0
1540.HK,D,20250310,000000,0.455,0.455,0.455,0.455,0,0
1540.HK,D,20250311,000000,0.455,0.455,0.455,0.455,135000,0
1540.HK,D,20250312,000000,0.45,0.45,0.45,0.45,33000,0
1540.HK,D,20250313,000000,0.45,0.45,0.45,0.45,0,0
1540.HK,D,20250314,000000,0.44,0.45,0.44,0.45,3,0
1540.HK,D,20250317,000000,0.425,0.45,0.425,0.45,10875,0
1540.HK,D,20250318,000000,0.45,0.46,0.45,0.45,18000,0
1540.HK,D,20250319,000000,0.445,0.445,0.445,0.445,6000,0
1540.HK,D,20250320,000000,0.445,0.445,0.445,0.445,0,0
1540.HK,D,20250321,000000,0.445,0.445,0.445,0.445,7250,0
1540.HK,D,20250324,000000,0.445,0.445,0.445,0.445,0,0
1540.HK,D,20250325,000000,0.45,0.46,0.45,0.45,147000,0
1540.HK,D,20250326,000000,0.46,0.46,0.46,0.46,60000,0
1540.HK,D,20250327,000000,0.455,0.475,0.455,0.455,88633,0
1540.HK,D,20250328,000000,0.45,0.465,0.45,0.465,15751,0
1540.HK,D,20250331,000000,0.465,0.465,0.445,0.46,183000,0
1540.HK,D,20250401,000000,0.445,0.46,0.445,0.46,183000,0
1540.HK,D,20250402,000000,0.45,0.46,0.445,0.46,192000,0
1540.HK,D,20250403,000000,0.445,0.455,0.44,0.455,186000,0
1540.HK,D,20250407,000000,0.455,0.455,0.4,0.42,468000,0
1540.HK,D,20250408,000000,0.42,0.45,0.405,0.44,145000,0
1540.HK,D,20250409,000000,0.445,0.45,0.43,0.445,240000,0
1540.HK,D,20250410,000000,0.43,0.45,0.43,0.445,957000,0
1540.HK,D,20250411,000000,0.405,0.41,0.405,0.405,441000,0
1540.HK,D,20250414,000000,0.405,0.405,0.37,0.405,18687,0
1540.HK,D,20250415,000000,0.405,0.405,0.405,0.405,90000,0
1540.HK,D,20250416,000000,0.405,0.405,0.405,0.405,108000,0
1540.HK,D,20250417,000000,0.405,0.405,0.405,0.405,1390,0
