<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
266.HK,D,20090612,000000,3.22165,3.22165,3.22165,3.22165,6503.0612247109,0
266.HK,D,20090616,000000,3.10846,3.10846,3.10846,3.10846,19481.632653724,0
266.HK,D,20090619,000000,3.33484,3.33484,3.33484,3.33484,2783.6734694824,0
266.HK,D,20090623,000000,3.33484,3.33484,3.33484,3.33484,0,0
266.HK,D,20090626,000000,3.33484,3.33484,3.33484,3.33484,5567.3469389648,0
266.HK,D,20090630,000000,3.33484,3.33484,3.33484,3.33484,0,0
266.HK,D,20090706,000000,3.36297,3.36297,3.36297,3.36297,15697.959184207,0
266.HK,D,20090708,000000,3.44784,3.44784,3.44784,3.44784,557.1428571618,0
266.HK,D,20090713,000000,3.33484,3.33484,3.33484,3.33484,69577.551022774,0
266.HK,D,20090715,000000,3.44784,3.44784,3.44784,3.44784,5567.3469389648,0
266.HK,D,20090720,000000,3.44784,3.44784,3.44784,3.44784,11551.020408556,0
266.HK,D,20090722,000000,3.5327,3.5327,3.5327,3.5327,46546.938777093,0
266.HK,D,20090727,000000,3.55564,3.55564,3.55564,3.55564,33398.979592972,0
266.HK,D,20090729,000000,3.55564,3.55564,3.55564,3.55564,0,0
266.HK,D,20090803,000000,3.53839,3.53839,3.53839,3.53839,58445.918369334,0
266.HK,D,20090805,000000,3.69646,3.69646,3.69646,3.69646,208740.81633363,0
266.HK,D,20090810,000000,3.67412,3.67412,3.67412,3.67412,44997.959185203,0
266.HK,D,20090812,000000,3.84376,3.84376,3.84376,3.84376,97691.836738015,0
266.HK,D,20090817,000000,3.78133,3.78133,3.78133,3.78133,33398.979592972,0
266.HK,D,20090819,000000,3.81485,3.81485,3.81485,3.81485,0,0
266.HK,D,20090821,000000,3.73017,3.73017,3.73017,3.73017,141943.87755585,0
266.HK,D,20090826,000000,3.73017,3.73017,3.73017,3.73017,22264.285715043,0
266.HK,D,20090828,000000,3.73017,3.73017,3.73017,3.73017,5567.3469389648,0
266.HK,D,20090902,000000,3.67412,3.67412,3.67412,3.67412,0,0
266.HK,D,20090904,000000,3.67412,3.67412,3.67412,3.67412,47316.326532221,0
266.HK,D,20090909,000000,3.61738,3.61738,3.61738,3.61738,55664.285716178,0
266.HK,D,20090911,000000,3.56054,3.56054,3.56054,3.56054,89064.285717314,0
266.HK,D,20090916,000000,3.61738,3.61738,3.61738,3.61738,52909.183675268,0
266.HK,D,20090918,000000,3.61738,3.61738,3.61738,3.61738,0,0
266.HK,D,20090923,000000,3.61738,3.61738,3.61738,3.61738,8350.0000002839,0
266.HK,D,20090925,000000,3.58935,3.58935,3.58935,3.58935,0,0
266.HK,D,20090930,000000,3.67412,3.67412,3.67412,3.67412,8350.0000002839,0
266.HK,D,20091005,000000,3.61738,3.61738,3.61738,3.61738,80713.265308867,0
266.HK,D,20091008,000000,3.61738,3.61738,3.61738,3.61738,34743.877552202,0
266.HK,D,20091012,000000,3.59513,3.59513,3.59513,3.59513,158643.87755641,0
266.HK,D,20091015,000000,3.61738,3.61738,3.61738,3.61738,86278.571431505,0
266.HK,D,20091019,000000,3.6455,3.6455,3.6455,3.6455,0,0
266.HK,D,20091022,000000,3.78701,3.78701,3.78701,3.78701,47316.326532221,0
266.HK,D,20091027,000000,3.78701,3.78701,3.78701,3.78701,27832.653062171,0
266.HK,D,20091029,000000,3.84376,3.84376,3.84376,3.84376,0,0
266.HK,D,20091103,000000,3.87169,3.87169,3.87169,3.87169,0,0
266.HK,D,20091105,000000,3.84376,3.84376,3.84376,3.84376,8350.0000002839,0
266.HK,D,20091110,000000,3.89991,3.89991,3.89991,3.89991,5567.3469389648,0
266.HK,D,20091112,000000,4.01339,4.01339,4.01339,4.01339,16978.571429149,0
266.HK,D,20091117,000000,4.22831,4.22831,4.22831,4.22831,22264.285715043,0
266.HK,D,20091119,000000,4.12619,4.12619,4.12619,4.12619,147509.18367848,0
266.HK,D,20091124,000000,4.12619,4.12619,4.12619,4.12619,0,0
266.HK,D,20091126,000000,4.12619,4.12619,4.12619,4.12619,0,0
266.HK,D,20091201,000000,4.18284,4.18284,4.18284,4.18284,4690.8163266901,0
266.HK,D,20091203,000000,4.08101,4.08101,4.08101,4.08101,8350.0000002839,0
266.HK,D,20091208,000000,4.08101,4.08101,4.08101,4.08101,0,0
266.HK,D,20091210,000000,4.08101,4.08101,4.08101,4.08101,0,0
266.HK,D,20091215,000000,4.08101,4.08101,4.08101,4.08101,5567.3469389648,0
266.HK,D,20091217,000000,4.08101,4.08101,4.08101,4.08101,0,0
266.HK,D,20091222,000000,4.01339,4.01339,4.01339,4.01339,8350.0000002839,0
266.HK,D,20091224,000000,4.04132,4.04132,4.04132,4.04132,0,0
266.HK,D,20091230,000000,3.95675,3.95675,3.95675,3.95675,8350.0000002839,0
266.HK,D,20100104,000000,3.95675,3.95675,3.95675,3.95675,0,0
266.HK,D,20100106,000000,3.95675,3.95675,3.95675,3.95675,0,0
266.HK,D,20100111,000000,4.04132,4.04132,4.04132,4.04132,61230.61224698,0
266.HK,D,20100113,000000,4.04132,4.04132,4.04132,4.04132,41748.979593256,0
266.HK,D,20100118,000000,3.95675,3.95675,3.95675,3.95675,0,0
266.HK,D,20100120,000000,3.95675,3.95675,3.95675,3.95675,0,0
266.HK,D,20100125,000000,3.95675,3.95675,3.95675,3.95675,0,0
266.HK,D,20100127,000000,3.95675,3.95675,3.95675,3.95675,0,0
266.HK,D,20100201,000000,3.95675,3.95675,3.95675,3.95675,0,0
266.HK,D,20100203,000000,3.89991,3.89991,3.89991,3.89991,0,0
266.HK,D,20100208,000000,4.81454,4.85051,4.81454,4.85051,7014.2857145242,0
266.HK,D,20100209,000000,4.85051,4.85051,4.85051,4.85051,0,0
266.HK,D,20100210,000000,4.85051,4.85051,4.85051,4.85051,0,0
266.HK,D,20100211,000000,4.85051,4.85051,4.85051,4.85051,0,0
266.HK,D,20100212,000000,4.85051,4.85051,4.85051,4.85051,0,0
266.HK,D,20100217,000000,4.85051,4.85051,4.85051,4.85051,0,0
266.HK,D,20100218,000000,4.85051,4.85051,4.85051,4.85051,0,0
266.HK,D,20100219,000000,4.85051,4.85051,4.85051,4.85051,0,0
266.HK,D,20100222,000000,4.85051,4.85051,4.85051,4.85051,0,0
266.HK,D,20100223,000000,4.85051,4.85051,4.85051,4.85051,0,0
266.HK,D,20100224,000000,4.85051,4.85051,4.85051,4.85051,0,0
266.HK,D,20100225,000000,4.85051,4.85051,4.85051,4.85051,0,0
266.HK,D,20100226,000000,4.85051,4.85051,4.85051,4.85051,440.8163265456,0
266.HK,D,20100301,000000,4.84336,4.84336,4.84336,4.84336,0,0
266.HK,D,20100302,000000,4.80739,4.80739,4.80739,4.80739,0,0
266.HK,D,20100303,000000,4.80739,4.80739,4.80739,4.80739,0,0
266.HK,D,20100304,000000,4.77858,4.77858,4.77858,4.77858,0,0
266.HK,D,20100305,000000,4.74996,4.74996,4.74996,4.74996,0,0
266.HK,D,20100308,000000,4.74996,4.74996,4.74996,4.74996,0,0
266.HK,D,20100309,000000,4.67068,4.67068,4.67068,4.67068,5008.1632654764,0
266.HK,D,20100310,000000,4.67068,4.67068,4.67068,4.67068,77928.571431221,0
266.HK,D,20100311,000000,4.67068,4.67068,4.67068,4.67068,0,0
266.HK,D,20100312,000000,4.67068,4.67068,4.67068,4.67068,0,0
266.HK,D,20100315,000000,4.52701,4.52701,4.52701,4.52701,83495.918370186,0
266.HK,D,20100316,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20100317,000000,4.45508,4.59904,4.45508,4.59904,8350.0000002839,0
266.HK,D,20100318,000000,4.59904,4.59904,4.59904,4.59904,5844.8979593824,0
266.HK,D,20100319,000000,4.52701,4.52701,4.52701,4.52701,8350.0000002839,0
266.HK,D,20100322,000000,4.52701,4.52701,4.52701,4.52701,5567.3469389648,0
266.HK,D,20100323,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20100324,000000,4.52701,4.52701,4.52701,4.52701,45.9183673485,0
266.HK,D,20100325,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20100326,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20100329,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20100330,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20100331,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20100401,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20100407,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20100408,000000,4.52701,4.52701,4.45508,4.45508,18925.510204725,0
266.HK,D,20100409,000000,4.52701,4.52701,4.52701,4.52701,13917.346939249,0
266.HK,D,20100412,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20100413,000000,4.45508,4.45508,4.45508,4.45508,5567.3469389648,0
266.HK,D,20100414,000000,4.45508,4.45508,4.45508,4.45508,0,0
266.HK,D,20100415,000000,4.45508,4.45508,4.45508,4.45508,0,0
266.HK,D,20100416,000000,4.38344,4.38344,4.38344,4.38344,125246.93877977,0
266.HK,D,20100419,000000,4.38344,4.38344,4.31151,4.31151,97412.244901271,0
266.HK,D,20100420,000000,4.38344,4.38344,4.38344,4.38344,5567.3469389648,0
266.HK,D,20100421,000000,4.38344,4.38344,4.38344,4.38344,27832.653062171,0
266.HK,D,20100422,000000,4.38344,4.38344,4.38344,4.38344,27832.653062171,0
266.HK,D,20100423,000000,4.38344,4.38344,4.38344,4.38344,0,0
266.HK,D,20100426,000000,4.38344,4.38344,4.38344,4.38344,0,0
266.HK,D,20100427,000000,4.38344,4.38344,4.38344,4.38344,0,0
266.HK,D,20100428,000000,4.38344,4.38344,4.38344,4.38344,0,0
266.HK,D,20100429,000000,4.38344,4.38344,4.38344,4.38344,0,0
266.HK,D,20100430,000000,4.38344,4.38344,4.38344,4.38344,0,0
266.HK,D,20100503,000000,4.38344,4.38344,4.38344,4.38344,0,0
266.HK,D,20100504,000000,4.31151,4.31151,4.31151,4.31151,12430.612245321,0
266.HK,D,20100505,000000,4.31151,4.31151,4.31151,4.31151,0,0
266.HK,D,20100506,000000,4.16774,4.16774,4.16774,4.16774,27832.653062171,0
266.HK,D,20100507,000000,4.16774,4.16774,4.16774,4.16774,0,0
266.HK,D,20100510,000000,4.16774,4.16774,4.16774,4.16774,0,0
266.HK,D,20100511,000000,4.16774,4.16774,4.16774,4.16774,0,0
266.HK,D,20100512,000000,4.16774,4.16774,4.16774,4.16774,22264.285715043,0
266.HK,D,20100513,000000,4.16774,4.23977,4.16774,4.16774,116892.85714683,0
266.HK,D,20100514,000000,4.23977,4.23977,4.23977,4.23977,11131.63265344,0
266.HK,D,20100517,000000,4.16774,4.16774,4.09611,4.16774,55664.285716178,0
266.HK,D,20100518,000000,4.16774,4.16774,4.16774,4.16774,0,0
266.HK,D,20100519,000000,4.09611,4.13207,4.09611,4.09611,119680.61224897,0
266.HK,D,20100520,000000,4.05994,4.05994,4.02398,4.02398,83495.918370186,0
266.HK,D,20100524,000000,4.09611,4.13207,4.09611,4.13207,13917.346939249,0
266.HK,D,20100525,000000,4.16774,4.1894,4.13207,4.13207,70515.306124846,0
266.HK,D,20100526,000000,4.13207,4.13207,4.09611,4.09611,13917.346939249,0
266.HK,D,20100527,000000,4.13207,4.13207,4.13207,4.13207,0,0
266.HK,D,20100528,000000,4.13207,4.13207,4.13207,4.13207,0,0
266.HK,D,20100531,000000,4.16774,4.16774,4.16774,4.16774,8350.0000002839,0
266.HK,D,20100601,000000,4.16774,4.16774,4.16774,4.16774,0,0
266.HK,D,20100602,000000,4.10326,4.10326,4.10326,4.10326,2783.6734694824,0
266.HK,D,20100603,000000,4.13207,4.13207,4.09611,4.09611,5567.3469389648,0
266.HK,D,20100604,000000,4.13207,4.13207,4.13207,4.13207,0,0
266.HK,D,20100607,000000,4.13207,4.13207,4.13207,4.13207,0,0
266.HK,D,20100608,000000,4.13207,4.13207,4.13207,4.13207,315.3061224597,0
266.HK,D,20100609,000000,4.13207,4.13207,4.13207,4.13207,0,0
266.HK,D,20100610,000000,4.13207,4.16774,4.11022,4.12462,55664.285716178,0
266.HK,D,20100611,000000,4.16774,4.16774,4.16774,4.16774,44529.591838249,0
266.HK,D,20100614,000000,4.16774,4.16774,4.16774,4.16774,0,0
266.HK,D,20100615,000000,4.16774,4.16774,4.16774,4.16774,0,0
266.HK,D,20100617,000000,4.16774,4.16774,4.16774,4.16774,2783.6734694824,0
266.HK,D,20100618,000000,4.16774,4.16774,4.16774,4.16774,2783.6734694824,0
266.HK,D,20100621,000000,4.23977,4.31151,4.23977,4.31151,36181.632654291,0
266.HK,D,20100622,000000,4.31151,4.31151,4.31151,4.31151,0,0
266.HK,D,20100623,000000,4.31151,4.31151,4.31151,4.31151,44529.591838249,0
266.HK,D,20100624,000000,4.31151,4.31151,4.31151,4.31151,0,0
266.HK,D,20100625,000000,4.31151,4.31151,4.31151,4.31151,0,0
266.HK,D,20100628,000000,4.31151,4.31151,4.31151,4.31151,0,0
266.HK,D,20100629,000000,4.31151,4.31151,4.31151,4.31151,0,0
266.HK,D,20100630,000000,4.31151,4.31151,4.31151,4.31151,0,0
266.HK,D,20100702,000000,4.31151,4.31151,4.31151,4.31151,0,0
266.HK,D,20100705,000000,4.31151,4.31151,4.31151,4.31151,0,0
266.HK,D,20100706,000000,4.31151,4.31151,4.31151,4.31151,0,0
266.HK,D,20100707,000000,4.31151,4.31151,4.31151,4.31151,0,0
266.HK,D,20100708,000000,4.31151,4.31151,4.31151,4.31151,0,0
266.HK,D,20100709,000000,4.23977,4.23977,4.23977,4.23977,41748.979593256,0
266.HK,D,20100712,000000,4.23977,4.23977,4.23977,4.23977,27832.653062171,0
266.HK,D,20100713,000000,4.23977,4.23977,4.23977,4.23977,0,0
266.HK,D,20100714,000000,4.23977,4.23977,4.23977,4.23977,41748.979593256,0
266.HK,D,20100715,000000,4.23977,4.23977,4.20391,4.20391,75886.734696458,0
266.HK,D,20100716,000000,4.20391,4.20391,4.20391,4.20391,0,0
266.HK,D,20100719,000000,4.20391,4.20391,4.20391,4.20391,0,0
266.HK,D,20100720,000000,4.23977,4.23977,4.23977,4.23977,41748.979593256,0
266.HK,D,20100721,000000,4.31151,4.38344,4.31151,4.31151,10575.510204441,0
266.HK,D,20100722,000000,4.34757,4.34757,4.34757,4.34757,0,0
266.HK,D,20100723,000000,4.38344,4.52701,4.38344,4.52701,70791.836737101,0
266.HK,D,20100726,000000,4.46949,4.46949,4.46949,4.46949,734.693877576,0
266.HK,D,20100727,000000,4.46949,4.52701,4.45508,4.52701,41748.979593256,0
266.HK,D,20100728,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20100729,000000,4.52701,4.56288,4.52701,4.56288,52880.612246696,0
266.HK,D,20100730,000000,4.59904,4.59904,4.59904,4.59904,11131.63265344,0
266.HK,D,20100802,000000,4.56288,4.56288,4.56288,4.56288,102976.53061575,0
266.HK,D,20100803,000000,4.56288,4.56288,4.56288,4.56288,36181.632654291,0
266.HK,D,20100804,000000,4.56288,4.56288,4.56288,4.56288,27832.653062171,0
266.HK,D,20100805,000000,4.56288,4.63501,4.56288,4.63501,22345.918368107,0
266.HK,D,20100806,000000,4.59904,4.63501,4.59904,4.63501,16698.979592404,0
266.HK,D,20100809,000000,4.63501,4.63501,4.63501,4.63501,0,0
266.HK,D,20100810,000000,4.59904,4.59904,4.59904,4.59904,41748.979593256,0
266.HK,D,20100811,000000,4.59904,4.59904,4.59904,4.59904,0,0
266.HK,D,20100812,000000,4.59904,4.59904,4.59904,4.59904,0,0
266.HK,D,20100813,000000,4.59904,4.59904,4.59904,4.59904,0,0
266.HK,D,20100816,000000,4.59904,4.59904,4.59904,4.59904,0,0
266.HK,D,20100817,000000,4.52701,4.52701,4.52701,4.52701,8816.326530912,0
266.HK,D,20100818,000000,4.56288,4.56288,4.56288,4.56288,75146.938778065,0
266.HK,D,20100819,000000,4.56288,4.56288,4.56288,4.56288,0,0
266.HK,D,20100820,000000,4.56288,4.56288,4.56288,4.56288,83495.918370186,0
266.HK,D,20100823,000000,4.49114,4.52701,4.49114,4.52701,5567.3469389648,0
266.HK,D,20100824,000000,4.52701,4.52701,4.52701,4.52701,19481.632653724,0
266.HK,D,20100825,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20100826,000000,4.56288,4.56288,4.52701,4.52701,47316.326532221,0
266.HK,D,20100827,000000,4.52701,4.52701,4.52701,4.52701,13917.346939249,0
266.HK,D,20100830,000000,4.52701,4.52701,4.52701,4.52701,896452.04084681,0
266.HK,D,20100831,000000,4.49114,4.49114,4.49114,4.49114,8350.0000002839,0
266.HK,D,20100901,000000,4.49114,4.49114,4.49114,4.49114,0,0
266.HK,D,20100902,000000,4.4983,4.4983,4.4983,4.4983,8350.0000002839,0
266.HK,D,20100903,000000,4.52701,4.56288,4.52701,4.54152,86278.571431505,0
266.HK,D,20100906,000000,4.57043,4.57043,4.57043,4.57043,22264.285715043,0
266.HK,D,20100907,000000,4.55573,4.55573,4.54887,4.54887,13917.346939249,0
266.HK,D,20100908,000000,4.59904,4.59904,4.59904,4.59904,13917.346939249,0
266.HK,D,20100909,000000,4.59904,4.59904,4.59904,4.59904,0,0
266.HK,D,20100910,000000,4.59904,4.59904,4.59904,4.59904,0,0
266.HK,D,20100913,000000,4.56288,4.57043,4.56288,4.57043,27832.653062171,0
266.HK,D,20100914,000000,4.54887,4.54887,4.54887,4.54887,19481.632653724,0
266.HK,D,20100915,000000,4.54887,4.54887,4.52701,4.52701,64011.224491972,0
266.HK,D,20100916,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20100917,000000,4.56288,4.56288,4.52701,4.52701,30615.30612349,0
266.HK,D,20100920,000000,4.52701,4.52701,4.52701,4.52701,22264.285715043,0
266.HK,D,20100921,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20100922,000000,4.5128,4.5128,4.5128,4.5128,27832.653062171,0
266.HK,D,20100924,000000,4.4983,4.4983,4.4983,4.4983,11872.448979995,0
266.HK,D,20100927,000000,4.52701,4.52701,4.52701,4.52701,16698.979592404,0
266.HK,D,20100928,000000,4.52701,4.52701,4.52701,4.52701,27832.653062171,0
266.HK,D,20100929,000000,4.49114,4.52701,4.49114,4.4983,43976.53061374,0
266.HK,D,20100930,000000,4.45508,4.45508,4.45508,4.45508,189259.1836799,0
266.HK,D,20101004,000000,4.45508,4.45508,4.38344,4.38344,438413.26532103,0
266.HK,D,20101005,000000,4.38344,4.38344,4.34757,4.34757,83495.918370186,0
266.HK,D,20101006,000000,4.34757,4.35463,4.34757,4.35463,107155.10204446,0
266.HK,D,20101007,000000,4.38344,4.38344,4.38344,4.38344,133596.93878005,0
266.HK,D,20101008,000000,4.38344,4.38344,4.38344,4.38344,197609.18368019,0
266.HK,D,20101011,000000,4.44812,4.44812,4.44812,4.44812,13917.346939249,0
266.HK,D,20101012,000000,4.38344,4.38344,4.38344,4.38344,2783.6734694824,0
266.HK,D,20101013,000000,4.38344,4.39775,4.38344,4.39775,120418.36735103,0
266.HK,D,20101014,000000,4.41931,4.49114,4.38344,4.49114,94628.571431789,0
266.HK,D,20101015,000000,4.38344,4.45508,4.38344,4.44107,85962.244900882,0
266.HK,D,20101018,000000,4.44107,4.45508,4.44107,4.45508,16698.979592404,0
266.HK,D,20101019,000000,4.45508,4.45508,4.45508,4.45508,0,0
266.HK,D,20101020,000000,4.38344,4.38344,4.38344,4.38344,11131.63265344,0
266.HK,D,20101021,000000,4.38344,4.39775,4.38344,4.38344,52880.612246696,0
266.HK,D,20101022,000000,4.38344,4.405,4.36904,4.405,77210.204084258,0
266.HK,D,20101025,000000,4.38344,4.3905,4.38344,4.38344,38963.265307447,0
266.HK,D,20101026,000000,4.38344,4.41931,4.38344,4.38344,89064.285717314,0
266.HK,D,20101027,000000,4.34757,4.34757,4.34757,4.34757,2783.6734694824,0
266.HK,D,20101028,000000,4.36169,4.36169,4.36169,4.36169,0,0
266.HK,D,20101029,000000,4.36169,4.36169,4.36169,4.36169,0,0
266.HK,D,20101101,000000,4.38344,4.38344,4.38344,4.38344,58445.918369334,0
266.HK,D,20101102,000000,4.38344,4.45508,4.38344,4.45508,47316.326532221,0
266.HK,D,20101103,000000,4.45508,4.45508,4.45508,4.45508,0,0
266.HK,D,20101104,000000,4.45508,4.45508,4.45508,4.45508,0,0
266.HK,D,20101105,000000,4.59904,4.59904,4.59904,4.59904,16698.979592404,0
266.HK,D,20101108,000000,4.59904,4.59904,4.59904,4.59904,22264.285715043,0
266.HK,D,20101109,000000,4.56288,4.56288,4.56288,4.56288,5567.3469389648,0
266.HK,D,20101110,000000,4.56288,4.56288,4.56288,4.56288,0,0
266.HK,D,20101111,000000,4.49114,4.49114,4.49114,4.49114,19481.632653724,0
266.HK,D,20101112,000000,4.59904,4.59904,4.4983,4.4983,41748.979593256,0
266.HK,D,20101115,000000,4.52701,4.52701,4.52701,4.52701,30615.30612349,0
266.HK,D,20101116,000000,4.52701,4.52701,4.4983,4.52701,33398.979592972,0
266.HK,D,20101117,000000,4.49114,4.49114,4.49114,4.49114,13917.346939249,0
266.HK,D,20101118,000000,4.52701,4.52701,4.52701,4.52701,41748.979593256,0
266.HK,D,20101119,000000,4.52701,4.52701,4.52701,4.52701,27832.653062171,0
266.HK,D,20101122,000000,4.52701,4.52701,4.49114,4.49114,97412.244901271,0
266.HK,D,20101123,000000,4.46253,4.46253,4.46253,4.46253,5567.3469389648,0
266.HK,D,20101124,000000,4.46253,4.46253,4.46253,4.46253,13917.346939249,0
266.HK,D,20101125,000000,4.46949,4.46949,4.46949,4.46949,0,0
266.HK,D,20101126,000000,4.46949,4.46949,4.46949,4.46949,0,0
266.HK,D,20101129,000000,4.49114,4.52701,4.49114,4.52701,27832.653062171,0
266.HK,D,20101130,000000,4.52701,4.52701,4.52701,4.52701,13917.346939249,0
266.HK,D,20101201,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20101202,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20101203,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20101206,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20101207,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20101208,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20101209,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20101210,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20101213,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20101214,000000,4.52701,4.52701,4.52701,4.52701,1280.6122449415,0
266.HK,D,20101215,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20101216,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20101217,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20101220,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20101221,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20101222,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20101223,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20101224,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20101228,000000,4.52701,4.52701,4.52701,4.52701,0,0
266.HK,D,20101229,000000,4.58464,4.58464,4.58464,4.58464,2783.6734694824,0
266.HK,D,20101230,000000,4.57043,4.57043,4.57043,4.57043,2815.3061225447,0
266.HK,D,20101231,000000,4.57043,4.57043,4.57043,4.57043,0,0
266.HK,D,20110103,000000,4.59904,4.59904,4.56288,4.59904,30615.30612349,0
266.HK,D,20110104,000000,4.59904,4.66362,4.59904,4.66362,91845.91837047,0
266.HK,D,20110105,000000,4.66362,4.66362,4.66362,4.66362,0,0
266.HK,D,20110106,000000,4.66362,4.66362,4.66362,4.66362,1758.1632653659,0
266.HK,D,20110107,000000,4.67068,4.67068,4.67068,4.67068,35158.163266501,0
266.HK,D,20110110,000000,4.70674,4.70674,4.70674,4.70674,13917.346939249,0
266.HK,D,20110111,000000,4.70674,4.70674,4.70674,4.70674,41748.979593256,0
266.HK,D,20110112,000000,4.70674,4.70674,4.70674,4.70674,0,0
266.HK,D,20110113,000000,4.70674,4.70674,4.70674,4.70674,29987.75510306,0
266.HK,D,20110114,000000,4.74281,4.74281,4.74281,4.74281,2783.6734694824,0
266.HK,D,20110117,000000,4.74281,4.74281,4.74281,4.74281,19481.632653724,0
266.HK,D,20110118,000000,4.74281,4.74281,4.74281,4.74281,0,0
266.HK,D,20110119,000000,4.74281,4.74996,4.74281,4.74996,52880.612246696,0
266.HK,D,20110120,000000,4.77858,4.77858,4.77858,4.77858,2783.6734694824,0
266.HK,D,20110121,000000,4.77858,4.77858,4.77858,4.77858,0,0
266.HK,D,20110124,000000,4.77858,4.77858,4.77858,4.77858,0,0
266.HK,D,20110125,000000,4.77858,4.77858,4.77858,4.77858,0,0
266.HK,D,20110126,000000,4.81454,4.81454,4.81454,4.81454,5567.3469389648,0
266.HK,D,20110127,000000,4.81454,4.81454,4.81454,4.81454,2783.6734694824,0
266.HK,D,20110128,000000,4.81454,4.81454,4.81454,4.81454,0,0
266.HK,D,20110131,000000,4.81454,4.81454,4.81454,4.81454,2783.6734694824,0
266.HK,D,20110201,000000,4.81454,4.81454,4.77858,4.77858,11131.63265344,0
266.HK,D,20110202,000000,4.77858,4.77858,4.77858,4.77858,0,0
266.HK,D,20110207,000000,4.77858,4.77858,4.77858,4.77858,13917.346939249,0
266.HK,D,20110208,000000,4.77858,4.77858,4.77858,4.77858,47316.326532221,0
