<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
464.HK,D,20240514,000000,0.4,0.415,0.4,0.415,16000,0
464.HK,D,20240516,000000,0.415,0.415,0.415,0.415,0,0
464.HK,D,20240517,000000,0.38,0.405,0.34,0.38,424000,0
464.HK,D,20240520,000000,0.42,0.42,0.42,0.42,4000,0
464.HK,D,20240521,000000,0.415,0.415,0.415,0.415,12000,0
464.HK,D,20240522,000000,0.415,0.415,0.415,0.415,0,0
464.HK,D,20240523,000000,0.405,0.41,0.36,0.405,32000,0
464.HK,D,20240524,000000,0.39,0.395,0.39,0.39,32000,0
464.HK,D,20240527,000000,0.39,0.39,0.39,0.39,0,0
464.HK,D,20240528,000000,0.39,0.39,0.39,0.39,0,0
464.HK,D,20240529,000000,0.39,0.39,0.39,0.39,0,0
464.HK,D,20240530,000000,0.39,0.39,0.39,0.39,0,0
464.HK,D,20240531,000000,0.39,0.39,0.39,0.39,0,0
464.HK,D,20240603,000000,0.385,0.42,0.36,0.385,32000,0
464.HK,D,20240604,000000,0.34,0.385,0.335,0.365,156000,0
464.HK,D,20240605,000000,0.36,0.36,0.36,0.36,0,0
464.HK,D,20240606,000000,0.345,0.36,0.345,0.36,16000,0
464.HK,D,20240607,000000,0.36,0.36,0.36,0.36,0,0
464.HK,D,20240611,000000,0.36,0.36,0.36,0.36,0,0
464.HK,D,20240612,000000,0.36,0.36,0.36,0.36,0,0
464.HK,D,20240613,000000,0.36,0.37,0.36,0.37,8000,0
464.HK,D,20240614,000000,0.39,0.42,0.39,0.42,140000,0
464.HK,D,20240617,000000,0.415,0.415,0.415,0.415,0,0
464.HK,D,20240618,000000,0.415,0.415,0.415,0.415,0,0
464.HK,D,20240619,000000,0.415,0.415,0.415,0.415,0,0
464.HK,D,20240620,000000,0.41,0.41,0.41,0.41,24000,0
464.HK,D,20240621,000000,0.41,0.41,0.41,0.41,0,0
464.HK,D,20240624,000000,0.41,0.41,0.41,0.41,0,0
464.HK,D,20240625,000000,0.41,0.41,0.41,0.41,0,0
464.HK,D,20240626,000000,0.41,0.41,0.41,0.41,0,0
464.HK,D,20240627,000000,0.415,0.415,0.415,0.415,8000,0
464.HK,D,20240628,000000,0.35,0.375,0.255,0.27,980000,0
464.HK,D,20240702,000000,0.27,0.27,0.27,0.27,0,0
464.HK,D,20240703,000000,0.27,0.27,0.27,0.27,0,0
464.HK,D,20240704,000000,0.27,0.27,0.27,0.27,0,0
464.HK,D,20240705,000000,0.27,0.27,0.27,0.27,0,0
464.HK,D,20240708,000000,0.27,0.27,0.27,0.27,0,0
464.HK,D,20240709,000000,0.27,0.27,0.27,0.27,0,0
464.HK,D,20240710,000000,0.27,0.27,0.27,0.27,0,0
464.HK,D,20240711,000000,0.27,0.27,0.27,0.27,0,0
464.HK,D,20240712,000000,0.27,0.27,0.27,0.27,0,0
464.HK,D,20240715,000000,0.27,0.27,0.27,0.27,0,0
464.HK,D,20240716,000000,0.27,0.27,0.27,0.27,0,0
464.HK,D,20240717,000000,0.27,0.27,0.27,0.27,0,0
464.HK,D,20240718,000000,0.27,0.27,0.27,0.27,0,0
464.HK,D,20240722,000000,0.27,0.27,0.27,0.27,0,0
464.HK,D,20240723,000000,0.27,0.27,0.27,0.27,0,0
464.HK,D,20240724,000000,0.27,0.27,0.27,0.27,0,0
464.HK,D,20240725,000000,0.35,0.35,0.275,0.325,12000,0
464.HK,D,20240726,000000,0.32,0.32,0.32,0.32,0,0
464.HK,D,20240729,000000,0.3,0.31,0.26,0.28,136000,0
464.HK,D,20240730,000000,0.26,0.27,0.255,0.27,48000,0
464.HK,D,20240731,000000,0.27,0.27,0.255,0.255,32000,0
464.HK,D,20240801,000000,0.255,0.255,0.23,0.25,104000,0
464.HK,D,20240802,000000,0.25,0.25,0.225,0.24,48000,0
464.HK,D,20240805,000000,0.235,0.235,0.199,0.218,164000,0
464.HK,D,20240806,000000,0.21,0.21,0.195,0.21,12000,0
464.HK,D,20240807,000000,0.23,0.23,0.195,0.23,24000,0
464.HK,D,20240808,000000,0.23,0.23,0.23,0.23,0,0
464.HK,D,20240809,000000,0.22,0.22,0.2,0.211,124000,0
464.HK,D,20240812,000000,0.211,0.211,0.211,0.211,0,0
464.HK,D,20240813,000000,0.21,0.21,0.21,0.21,12000,0
464.HK,D,20240814,000000,0.23,0.23,0.2,0.22,96000,0
464.HK,D,20240815,000000,0.2,0.2,0.19,0.192,40000,0
464.HK,D,20240816,000000,0.192,0.192,0.192,0.192,0,0
464.HK,D,20240819,000000,0.19,0.19,0.19,0.19,0,0
464.HK,D,20240820,000000,0.19,0.19,0.19,0.19,0,0
464.HK,D,20240821,000000,0.18,0.2,0.18,0.18,184000,0
464.HK,D,20240822,000000,0.17,0.185,0.165,0.185,128000,0
464.HK,D,20240823,000000,0.185,0.185,0.185,0.185,0,0
464.HK,D,20240826,000000,0.17,0.18,0.17,0.18,16000,0
464.HK,D,20240827,000000,0.18,0.18,0.18,0.18,0,0
464.HK,D,20240828,000000,0.17,0.183,0.17,0.182,16000,0
464.HK,D,20240829,000000,0.18,0.18,0.18,0.18,0,0
464.HK,D,20240830,000000,0.17,0.17,0.17,0.17,12000,0
464.HK,D,20240902,000000,0.17,0.17,0.17,0.17,0,0
464.HK,D,20240903,000000,0.16,0.179,0.16,0.178,20000,0
464.HK,D,20240904,000000,0.17,0.17,0.17,0.17,0,0
464.HK,D,20240905,000000,0.16,0.16,0.16,0.16,12000,0
464.HK,D,20240909,000000,0.155,0.165,0.155,0.165,16000,0
464.HK,D,20240910,000000,0.165,0.165,0.165,0.165,0,0
464.HK,D,20240911,000000,0.16,0.166,0.132,0.133,180000,0
464.HK,D,20240912,000000,0.136,0.136,0.136,0.136,0,0
464.HK,D,20240913,000000,0.13,0.13,0.13,0.13,12000,0
464.HK,D,20240916,000000,0.13,0.13,0.13,0.13,0,0
464.HK,D,20240917,000000,0.125,0.15,0.125,0.139,20000,0
464.HK,D,20240919,000000,0.137,0.137,0.119,0.137,36000,0
464.HK,D,20240920,000000,0.13,0.143,0.13,0.142,20000,0
464.HK,D,20240923,000000,0.145,0.145,0.145,0.145,8000,0
464.HK,D,20240924,000000,0.13,0.144,0.13,0.136,20000,0
464.HK,D,20240925,000000,0.136,0.136,0.136,0.136,0,0
464.HK,D,20240926,000000,0.13,0.13,0.13,0.13,4000,0
464.HK,D,20240927,000000,0.13,0.13,0.13,0.13,0,0
464.HK,D,20240930,000000,0.13,0.184,0.13,0.17,300000,0
464.HK,D,20241002,000000,0.146,0.15,0.146,0.146,152000,0
464.HK,D,20241003,000000,0.146,0.146,0.14,0.14,20000,0
464.HK,D,20241004,000000,0.14,0.4,0.14,0.275,3744000,0
464.HK,D,20241007,000000,0.275,0.375,0.21,0.28,1468000,0
464.HK,D,20241008,000000,0.28,0.28,0.217,0.217,368000,0
464.HK,D,20241009,000000,0.217,0.217,0.217,0.217,16000,0
464.HK,D,20241010,000000,0.22,0.22,0.188,0.215,76000,0
464.HK,D,20241014,000000,0.233,0.233,0.232,0.232,4000,0
464.HK,D,20241015,000000,0.2,0.209,0.19,0.19,172000,0
464.HK,D,20241016,000000,0.178,0.178,0.178,0.178,184000,0
464.HK,D,20241017,000000,0.178,0.178,0.178,0.178,80000,0
464.HK,D,20241018,000000,0.177,0.177,0.177,0.177,4000,0
464.HK,D,20241021,000000,0.16,0.199,0.16,0.163,124000,0
464.HK,D,20241022,000000,0.136,0.15,0.135,0.136,304000,0
464.HK,D,20241023,000000,0.135,0.139,0.122,0.134,256000,0
464.HK,D,20241024,000000,0.134,0.134,0.122,0.13,180000,0
464.HK,D,20241025,000000,0.122,0.125,0.121,0.125,76000,0
464.HK,D,20241028,000000,0.12,0.12,0.112,0.12,32000,0
464.HK,D,20241029,000000,0.12,0.129,0.12,0.128,76000,0
464.HK,D,20241030,000000,0.12,0.13,0.12,0.124,36000,0
464.HK,D,20241031,000000,0.12,0.124,0.12,0.12,68000,0
464.HK,D,20241101,000000,0.11,0.129,0.11,0.12,24000,0
464.HK,D,20241104,000000,0.12,0.122,0.12,0.122,16000,0
464.HK,D,20241105,000000,0.14,0.445,0.14,0.238,33692000,0
464.HK,D,20241106,000000,0.246,0.265,0.207,0.21,3260000,0
464.HK,D,20241107,000000,0.2,0.2,0.17,0.187,2696000,0
464.HK,D,20241108,000000,0.187,0.187,0.167,0.167,108000,0
464.HK,D,20241111,000000,0.159,0.165,0.153,0.153,260000,0
464.HK,D,20241112,000000,0.15,0.183,0.15,0.175,536000,0
464.HK,D,20241113,000000,0.175,0.175,0.173,0.173,32000,0
464.HK,D,20241114,000000,0.172,0.173,0.162,0.169,72000,0
464.HK,D,20241115,000000,0.161,0.165,0.161,0.165,140000,0
464.HK,D,20241118,000000,0.165,0.165,0.165,0.165,0,0
464.HK,D,20241119,000000,0.152,0.156,0.152,0.156,40000,0
464.HK,D,20241120,000000,0.156,0.178,0.155,0.17,304000,0
464.HK,D,20241121,000000,0.165,0.176,0.16,0.164,388000,0
464.HK,D,20241122,000000,0.164,0.184,0.164,0.164,4000,0
464.HK,D,20241125,000000,0.157,0.159,0.157,0.157,8000,0
464.HK,D,20241126,000000,0.157,0.157,0.15,0.15,8000,0
464.HK,D,20241127,000000,0.14,0.14,0.128,0.14,52000,0
464.HK,D,20241128,000000,0.14,0.155,0.14,0.15,92000,0
464.HK,D,20241129,000000,0.137,0.145,0.134,0.143,268000,0
464.HK,D,20241202,000000,0.131,0.154,0.13,0.153,220000,0
464.HK,D,20241203,000000,0.136,0.138,0.136,0.137,276000,0
464.HK,D,20241204,000000,0.14,0.14,0.129,0.129,204000,0
464.HK,D,20241205,000000,0.13,0.13,0.13,0.13,0,0
464.HK,D,20241206,000000,0.134,0.14,0.129,0.134,92000,0
464.HK,D,20241209,000000,0.135,0.135,0.135,0.135,44000,0
464.HK,D,20241210,000000,0.137,0.137,0.137,0.137,0,0
464.HK,D,20241211,000000,0.139,0.185,0.139,0.15,1560000,0
464.HK,D,20241212,000000,0.151,0.151,0.151,0.151,56000,0
464.HK,D,20241213,000000,0.161,0.168,0.152,0.161,44000,0
464.HK,D,20241216,000000,0.158,0.158,0.14,0.153,56000,0
464.HK,D,20241217,000000,0.16,0.161,0.137,0.158,448000,0
464.HK,D,20241218,000000,0.173,0.173,0.149,0.158,204000,0
464.HK,D,20241219,000000,0.16,0.16,0.147,0.158,552000,0
464.HK,D,20241220,000000,0.17,0.17,0.147,0.157,844000,0
464.HK,D,20241223,000000,0.141,0.156,0.141,0.151,8000,0
464.HK,D,20241224,000000,0.144,0.153,0.144,0.15,80000,0
464.HK,D,20241227,000000,0.156,0.156,0.154,0.154,208000,0
464.HK,D,20241230,000000,0.146,0.152,0.146,0.146,28000,0
464.HK,D,20241231,000000,0.16,0.161,0.159,0.159,224000,0
464.HK,D,20250102,000000,0.159,0.162,0.158,0.158,128000,0
464.HK,D,20250103,000000,0.16,0.169,0.16,0.169,108000,0
464.HK,D,20250106,000000,0.17,0.17,0.169,0.169,224000,0
464.HK,D,20250107,000000,0.165,0.165,0.165,0.165,0,0
464.HK,D,20250108,000000,0.175,0.175,0.17,0.175,80000,0
464.HK,D,20250109,000000,0.175,0.175,0.175,0.175,0,0
464.HK,D,20250110,000000,0.174,0.174,0.174,0.174,0,0
464.HK,D,20250113,000000,0.17,0.17,0.17,0.17,36000,0
464.HK,D,20250114,000000,0.154,0.159,0.15,0.154,392000,0
464.HK,D,20250115,000000,0.15,0.15,0.15,0.15,12000,0
464.HK,D,20250116,000000,0.163,0.163,0.147,0.15,132000,0
464.HK,D,20250117,000000,0.15,0.15,0.15,0.15,0,0
464.HK,D,20250120,000000,0.15,0.4,0.15,0.28,34640000,0
464.HK,D,20250121,000000,0.28,0.4,0.28,0.3,23356000,0
464.HK,D,20250122,000000,0.3,0.34,0.285,0.295,3836000,0
464.HK,D,20250123,000000,0.295,0.73,0.295,0.66,28980000,0
464.HK,D,20250124,000000,0.75,0.95,0.43,0.45,30056000,0
464.HK,D,20250127,000000,0.45,0.47,0.231,0.285,23640000,0
464.HK,D,20250128,000000,0.29,0.33,0.285,0.3,4836000,0
464.HK,D,20250203,000000,0.3,0.31,0.285,0.3,2120000,0
464.HK,D,20250204,000000,0.3,0.39,0.295,0.315,10136000,0
464.HK,D,20250205,000000,0.32,0.325,0.3,0.31,3164000,0
464.HK,D,20250206,000000,0.305,0.315,0.3,0.305,1084000,0
464.HK,D,20250207,000000,0.305,0.4,0.28,0.385,8608000,0
464.HK,D,20250210,000000,0.385,0.385,0.335,0.34,1548000,0
464.HK,D,20250211,000000,0.365,0.365,0.32,0.325,1392000,0
464.HK,D,20250212,000000,0.335,0.335,0.32,0.335,2124000,0
464.HK,D,20250213,000000,0.34,0.34,0.33,0.33,724000,0
464.HK,D,20250214,000000,0.315,0.32,0.285,0.3,7144000,0
464.HK,D,20250217,000000,0.3,0.32,0.249,0.255,6712000,0
464.HK,D,20250218,000000,0.26,0.285,0.26,0.275,4280000,0
464.HK,D,20250219,000000,0.275,0.275,0.27,0.275,3060000,0
464.HK,D,20250220,000000,0.265,0.275,0.26,0.26,1736000,0
464.HK,D,20250221,000000,0.265,0.27,0.265,0.265,448000,0
464.HK,D,20250224,000000,0.265,0.27,0.26,0.26,4820000,0
464.HK,D,20250225,000000,0.25,0.295,0.25,0.27,12348000,0
464.HK,D,20250226,000000,0.265,0.27,0.26,0.26,11408000,0
464.HK,D,20250227,000000,0.26,0.26,0.225,0.231,6756000,0
464.HK,D,20250228,000000,0.231,0.24,0.23,0.23,3588000,0
464.HK,D,20250303,000000,0.234,0.236,0.23,0.234,272000,0
464.HK,D,20250304,000000,0.245,0.245,0.222,0.239,148000,0
464.HK,D,20250305,000000,0.238,0.238,0.237,0.238,236000,0
464.HK,D,20250306,000000,0.237,0.237,0.227,0.227,372000,0
464.HK,D,20250307,000000,0.227,0.227,0.22,0.221,536000,0
464.HK,D,20250310,000000,0.228,0.228,0.22,0.222,2288000,0
464.HK,D,20250311,000000,0.205,0.215,0.2,0.205,488000,0
464.HK,D,20250312,000000,0.203,0.212,0.202,0.205,592000,0
464.HK,D,20250313,000000,0.212,0.228,0.21,0.21,240000,0
464.HK,D,20250314,000000,0.223,0.25,0.221,0.249,3520000,0
464.HK,D,20250317,000000,0.249,0.249,0.234,0.245,428000,0
464.HK,D,20250318,000000,0.245,0.25,0.24,0.24,176000,0
464.HK,D,20250319,000000,0.255,0.255,0.243,0.244,144000,0
464.HK,D,20250320,000000,0.244,0.244,0.242,0.242,32000,0
464.HK,D,20250321,000000,0.235,0.235,0.23,0.231,200000,0
464.HK,D,20250324,000000,0.231,0.26,0.231,0.255,1140000,0
464.HK,D,20250325,000000,0.25,0.335,0.25,0.27,4492000,0
464.HK,D,20250326,000000,0.29,0.295,0.265,0.27,1064000,0
464.HK,D,20250327,000000,0.27,0.285,0.21,0.223,5312000,0
464.HK,D,20250328,000000,0.23,0.238,0.201,0.203,5808000,0
464.HK,D,20250331,000000,0.21,0.215,0.2,0.201,3072000,0
464.HK,D,20250401,000000,0.201,0.206,0.198,0.205,1236000,0
464.HK,D,20250402,000000,0.2,0.205,0.198,0.203,440000,0
464.HK,D,20250403,000000,0.203,0.203,0.188,0.2,1648000,0
464.HK,D,20250407,000000,0.2,0.23,0.195,0.226,2860000,0
464.HK,D,20250408,000000,0.226,0.226,0.208,0.215,620000,0
464.HK,D,20250409,000000,0.205,0.231,0.205,0.207,2228000,0
464.HK,D,20250410,000000,0.21,0.211,0.196,0.2,1512000,0
464.HK,D,20250411,000000,0.21,0.3,0.18,0.26,32215904,0
464.HK,D,20250414,000000,0.26,0.285,0.25,0.27,3208000,0
464.HK,D,20250415,000000,0.28,0.375,0.28,0.34,19776000,0
464.HK,D,20250416,000000,0.34,0.37,0.31,0.315,4720000,0
464.HK,D,20250417,000000,0.3,0.33,0.3,0.325,1816000,0
