<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
508.HK,D,20100127,000000,1.66,1.66,1.66,1.66,32000,0
508.HK,D,20100201,000000,1.72,1.72,1.72,1.72,0,0
508.HK,D,20100203,000000,1.72,1.72,1.72,1.72,0,0
508.HK,D,20100208,000000,2.4,2.41,2.4,2.41,20000,0
508.HK,D,20100209,000000,2.5,2.5,2.5,2.5,44200,0
508.HK,D,20100210,000000,2.55,2.65,2.55,2.65,44000,0
508.HK,D,20100211,000000,2.78,2.88,2.78,2.8,197000,0
508.HK,D,20100212,000000,2.8,2.9,2.76,2.83,10936000,0
508.HK,D,20100217,000000,2.9,2.99,2.9,2.98,299600,0
508.HK,D,20100218,000000,3.08,3.08,2.92,2.95,324000,0
508.HK,D,20100219,000000,2.96,2.96,2.85,2.9,240000,0
508.HK,D,20100222,000000,2.9,2.97,2.85,2.92,376000,0
508.HK,D,20100223,000000,2.95,2.95,2.9,2.91,308000,0
508.HK,D,20100224,000000,2.92,2.95,2.85,2.91,136000,0
508.HK,D,20100225,000000,2.91,2.98,2.9,2.97,432000,0
508.HK,D,20100226,000000,3.02,3.4,3.02,3.28,1700000,0
508.HK,D,20100301,000000,3.35,3.75,3.34,3.75,1064000,0
508.HK,D,20100302,000000,3.8,4.44,3.8,4,4410000,0
508.HK,D,20100303,000000,4,4.3,4,4.08,1330200,0
508.HK,D,20100304,000000,4.1,4.27,4.1,4.1,1168000,0
508.HK,D,20100305,000000,4.22,4.25,4.17,4.25,896000,0
508.HK,D,20100308,000000,4.3,4.61,4.3,4.55,1536600,0
508.HK,D,20100309,000000,4.6,4.6,4.4,4.5,408000,0
508.HK,D,20100310,000000,4.65,5.48,4.64,5.31,3896707,0
508.HK,D,20100311,000000,5.5,5.6,5.14,5.45,1892000,0
508.HK,D,20100312,000000,5.55,6.4,5.45,6.21,3888800,0
508.HK,D,20100315,000000,6.35,6.9,6.1,6.6,3447600,0
508.HK,D,20100316,000000,6.67,6.78,5.37,5.48,3977600,0
508.HK,D,20100317,000000,5.59,6.1,5.59,6,2604000,0
508.HK,D,20100318,000000,6,6.32,6,6.16,1369600,0
508.HK,D,20100319,000000,6.3,6.38,6.2,6.24,328000,0
508.HK,D,20100322,000000,6.16,6.17,6.05,6.15,272000,0
508.HK,D,20100323,000000,6.15,6.21,5.86,5.88,400000,0
508.HK,D,20100324,000000,5.9,6.26,5.9,6.03,530800,0
508.HK,D,20100325,000000,6.08,6.08,5.96,6.02,560000,0
508.HK,D,20100326,000000,6.04,6.55,6.04,6.3,1029000,0
508.HK,D,20100329,000000,6.4,6.4,6.16,6.22,780000,0
508.HK,D,20100330,000000,6.15,6.16,6.03,6.05,600000,0
508.HK,D,20100331,000000,6.2,6.3,5.6,5.9,520000,0
508.HK,D,20100401,000000,5.9,5.9,5.2,5.9,372000,0
508.HK,D,20100407,000000,5.9,6,5.7,5.8,248000,0
508.HK,D,20100408,000000,5.8,5.8,5.6,5.7,116000,0
508.HK,D,20100409,000000,5.5,5.7,5,5.4,444000,0
508.HK,D,20100412,000000,5.2,5.4,5.1,5.3,333000,0
508.HK,D,20100413,000000,5.4,5.9,5.3,5.7,610400,0
508.HK,D,20100414,000000,5.5,6,5.5,5.9,540000,0
508.HK,D,20100415,000000,6,6,5.7,5.7,256000,0
508.HK,D,20100416,000000,5.7,6,5.5,5.9,412000,0
508.HK,D,20100419,000000,5.9,6,5.6,5.9,221500,0
508.HK,D,20100420,000000,5.9,6.8,5.9,6.3,464000,0
508.HK,D,20100421,000000,6.3,6.5,6.1,6.3,333500,0
508.HK,D,20100422,000000,6.3,6.3,6.1,6.2,170500,0
508.HK,D,20100423,000000,6.3,6.8,6.3,6.7,905000,0
508.HK,D,20100426,000000,6.9,8.6,6.9,8.4,3692300,0
508.HK,D,20100427,000000,8.5,9,7.6,8.2,2363100,0
508.HK,D,20100428,000000,7.9,9.2,7.7,9,2681300,0
508.HK,D,20100429,000000,9.2,9.8,8.7,9.1,3889771,0
508.HK,D,20100430,000000,9.2,9.7,9,9.2,1764500,0
508.HK,D,20100503,000000,9.1,9.3,8.9,8.9,620836,0
508.HK,D,20100504,000000,8.9,9,8.3,8.4,801500,0
508.HK,D,20100505,000000,8.4,9,7.8,8.8,1394500,0
508.HK,D,20100506,000000,8.9,9,8.2,8.3,664900,0
508.HK,D,20100507,000000,8.2,8.8,7.9,8.4,867800,0
508.HK,D,20100510,000000,8.6,8.8,8.5,8.5,440000,0
508.HK,D,20100511,000000,8.5,8.5,8,8.3,572500,0
508.HK,D,20100512,000000,8.5,8.5,8,8.1,544500,0
508.HK,D,20100513,000000,8.3,8.4,8,8,375500,0
508.HK,D,20100514,000000,8,8.1,7,7.1,1357000,0
508.HK,D,20100517,000000,6.9,7,6.3,7,1066500,0
508.HK,D,20100518,000000,6.9,7.4,6.9,7.2,456500,0
508.HK,D,20100519,000000,7.2,7.2,6.8,6.8,238500,0
508.HK,D,20100520,000000,7,7,5.8,6.5,696000,0
508.HK,D,20100524,000000,6.5,7,6.5,6.9,174000,0
508.HK,D,20100525,000000,6.7,6.7,6,6.1,423000,0
508.HK,D,20100526,000000,6.3,6.3,5.8,6,330000,0
508.HK,D,20100527,000000,6,6.9,6,6.9,308000,0
508.HK,D,20100528,000000,7.1,7.5,7.1,7.1,923000,0
508.HK,D,20100531,000000,7.4,7.6,7.2,7.3,268000,0
508.HK,D,20100601,000000,7.5,7.8,7.3,7.4,437000,0
508.HK,D,20100602,000000,7.4,7.7,7.4,7.7,384500,0
508.HK,D,20100603,000000,7.9,8,7.4,7.8,405000,0
508.HK,D,20100604,000000,7.6,7.6,7.3,7.5,443500,0
508.HK,D,20100607,000000,7,7.2,6.9,7.1,453600,0
508.HK,D,20100608,000000,7.1,7.1,6.9,7,120500,0
508.HK,D,20100609,000000,7.1,7.1,6.7,6.8,210000,0
508.HK,D,20100610,000000,6.6,6.6,6.3,6.4,310000,0
508.HK,D,20100611,000000,6.6,6.7,6.5,6.5,202500,0
508.HK,D,20100614,000000,6.6,6.7,6.4,6.5,73000,0
508.HK,D,20100615,000000,6.6,6.7,6.4,6.4,68000,0
508.HK,D,20100617,000000,6.6,6.7,6.6,6.6,168000,0
508.HK,D,20100618,000000,6.6,6.6,6.6,6.6,0,0
508.HK,D,20100621,000000,6.6,7.1,6.3,6.9,584500,0
508.HK,D,20100622,000000,6.9,7,6.2,6.5,12990500,0
508.HK,D,20100623,000000,6.5,6.5,6.2,6.3,600500,0
508.HK,D,20100624,000000,6.3,6.4,6.1,6.1,414000,0
508.HK,D,20100625,000000,6.1,6.3,6.1,6.2,363500,0
508.HK,D,20100628,000000,6.4,6.5,6.1,6.1,297000,0
508.HK,D,20100629,000000,6.4,6.5,6.1,6.2,604000,0
508.HK,D,20100630,000000,6.4,7.1,6.4,6.6,1518000,0
508.HK,D,20100702,000000,6.6,6.8,6.4,6.5,649500,0
508.HK,D,20100705,000000,6.5,6.6,6.2,6.2,731500,0
508.HK,D,20100706,000000,6.3,6.3,6.1,6.2,338500,0
508.HK,D,20100707,000000,6.2,6.2,5.6,5.8,1244500,0
508.HK,D,20100708,000000,5.8,6.5,5.8,6.4,1092000,0
508.HK,D,20100709,000000,6.5,6.8,6.5,6.7,1576000,0
508.HK,D,20100712,000000,6.7,6.8,6.6,6.7,285500,0
508.HK,D,20100713,000000,6.8,6.8,6.7,6.7,384000,0
508.HK,D,20100714,000000,7.2,7.7,7,7.4,3119500,0
508.HK,D,20100715,000000,7.4,7.5,7.2,7.3,1014500,0
508.HK,D,20100716,000000,7.4,8,7.3,8,1620122,0
508.HK,D,20100719,000000,7.9,8.1,7.8,8,1386500,0
508.HK,D,20100720,000000,8.1,8.7,8.1,8.7,2021500,0
508.HK,D,20100721,000000,8.7,8.9,8.3,8.4,1626000,0
508.HK,D,20100722,000000,8.4,8.4,7.9,8.3,1225000,0
508.HK,D,20100723,000000,8.5,8.6,8.2,8.3,1337500,0
508.HK,D,20100726,000000,7,7,6.3,6.6,2548500,0
508.HK,D,20100727,000000,6.7,6.8,6.4,6.5,1016000,0
508.HK,D,20100728,000000,6.5,6.7,6.5,6.6,1010500,0
508.HK,D,20100729,000000,6.6,6.7,6.5,6.6,257000,0
508.HK,D,20100730,000000,6.6,6.6,5.9,6.4,1220000,0
508.HK,D,20100802,000000,6.6,7,6.5,6.8,6342000,0
508.HK,D,20100803,000000,6.9,6.9,6.6,6.7,2401500,0
508.HK,D,20100804,000000,6.8,6.8,6.5,6.6,435000,0
508.HK,D,20100805,000000,6.6,6.7,6.5,6.6,366238,0
508.HK,D,20100806,000000,6.6,6.9,6.3,6.9,1770000,0
508.HK,D,20100809,000000,7,7.4,7,7,1864500,0
508.HK,D,20100810,000000,7.1,7.1,6.7,6.8,515000,0
508.HK,D,20100811,000000,6.8,6.9,6.6,6.8,370500,0
508.HK,D,20100812,000000,6.6,6.8,6.5,6.8,468500,0
508.HK,D,20100813,000000,6.9,6.9,6.6,6.8,117000,0
508.HK,D,20100816,000000,6.7,6.7,6.5,6.6,304500,0
508.HK,D,20100817,000000,6.6,7,6.5,6.8,685000,0
508.HK,D,20100818,000000,6.9,6.9,6.6,6.7,157000,0
508.HK,D,20100819,000000,6.7,6.8,6.6,6.8,737300,0
508.HK,D,20100820,000000,6.8,6.8,6.6,6.7,389500,0
508.HK,D,20100823,000000,6.8,7.3,6.8,7.2,3018400,0
508.HK,D,20100824,000000,7.2,7.6,7.1,7.3,1781300,0
508.HK,D,20100825,000000,7.3,7.4,7.1,7.3,925000,0
508.HK,D,20100826,000000,7.5,7.5,7.2,7.3,372500,0
508.HK,D,20100827,000000,7.3,7.3,7.2,7.3,605200,0
508.HK,D,20100830,000000,7.3,7.5,7.2,7.2,607000,0
508.HK,D,20100831,000000,7.2,7.2,6.9,7.1,648500,0
508.HK,D,20100901,000000,7,7.1,6.7,6.8,654000,0
508.HK,D,20100902,000000,6.8,6.9,6.7,6.8,365500,0
508.HK,D,20100903,000000,6.7,7.2,6.7,7,1305500,0
508.HK,D,20100906,000000,7.1,7.1,6.9,6.9,648500,0
508.HK,D,20100907,000000,6.9,7,6.8,6.8,736500,0
508.HK,D,20100908,000000,6.8,6.9,6.7,6.8,264000,0
508.HK,D,20100909,000000,6.7,6.9,6.2,6.4,4435500,0
508.HK,D,20100910,000000,6.4,6.4,5.8,6.3,1427000,0
508.HK,D,20100913,000000,6.3,6.3,5.5,5.6,2856000,0
508.HK,D,20100914,000000,5.7,5.7,5.5,5.6,980500,0
508.HK,D,20100915,000000,5.7,5.7,5.5,5.6,368500,0
508.HK,D,20100916,000000,5.6,6.4,5.6,6,2141000,0
508.HK,D,20100917,000000,6.2,6.2,5.6,5.7,3093000,0
508.HK,D,20100920,000000,5.7,5.9,5.2,5.8,3163500,0
508.HK,D,20100921,000000,5.8,5.8,5.5,5.6,561000,0
508.HK,D,20100922,000000,5.6,5.8,5.5,5.7,1135500,0
508.HK,D,20100924,000000,5.8,5.8,5.7,5.8,309500,0
508.HK,D,20100927,000000,5.8,5.8,5.6,5.6,624500,0
508.HK,D,20100928,000000,5.6,5.7,5.4,5.5,388000,0
508.HK,D,20100929,000000,5.5,5.5,5.1,5.2,1334500,0
508.HK,D,20100930,000000,5.2,5.2,4.9,5,1573500,0
508.HK,D,20101004,000000,4.9,5,4.5,4.55,1393500,0
508.HK,D,20101005,000000,4.6,5,4.4,4.6,4818000,0
508.HK,D,20101006,000000,4.65,4.75,4.25,4.4,2969500,0
508.HK,D,20101007,000000,4.45,4.5,4.35,4.45,877000,0
508.HK,D,20101008,000000,4.45,4.45,4.35,4.45,608000,0
508.HK,D,20101011,000000,4.5,4.5,4.35,4.45,376000,0
508.HK,D,20101012,000000,4.5,4.5,4.4,4.45,448500,0
508.HK,D,20101013,000000,4.45,4.45,4.2,4.2,871000,0
508.HK,D,20101014,000000,4.2,4.3,3.9,4.05,1222500,0
508.HK,D,20101015,000000,4,4.05,3.85,3.95,1069500,0
508.HK,D,20101018,000000,3.9,4.3,3.85,4.1,1274500,0
508.HK,D,20101019,000000,4.15,4.2,3.95,4.05,1060000,0
508.HK,D,20101020,000000,3.95,4,3.8,3.9,1460000,0
508.HK,D,20101021,000000,3.95,4,3.75,3.8,813500,0
508.HK,D,20101022,000000,3.8,3.8,3.4,3.4,2151000,0
508.HK,D,20101025,000000,3.45,3.5,2.9,3.05,5619000,0
508.HK,D,20101026,000000,3.05,3.25,3,3.25,2592500,0
508.HK,D,20101027,000000,3.25,3.3,3.05,3.2,1119000,0
508.HK,D,20101028,000000,3.25,3.3,3.1,3.15,595000,0
508.HK,D,20101029,000000,3.2,3.2,2.8,2.9,4115000,0
508.HK,D,20101101,000000,2.9,2.9,2.7,2.75,1014500,0
508.HK,D,20101102,000000,2.7,2.7,2.29,2.4,10573200,0
508.HK,D,20101103,000000,2.46,2.6,2.41,2.55,3424000,0
508.HK,D,20101104,000000,2.55,2.6,2.45,2.55,1629500,0
508.HK,D,20101105,000000,2.6,4.15,2.5,3.9,17208000,0
508.HK,D,20101108,000000,3.9,3.9,3.9,3.9,0,0
508.HK,D,20101109,000000,3.45,3.45,2.85,2.9,9577900,0
508.HK,D,20101110,000000,3,3.1,2.9,3,2278000,0
508.HK,D,20101111,000000,3,3.95,3,3.4,15285500,0
508.HK,D,20101112,000000,3.55,3.7,3.45,3.55,4919500,0
508.HK,D,20101115,000000,3.65,3.65,3.3,3.35,1400000,0
508.HK,D,20101116,000000,3.35,3.4,3.25,3.3,730000,0
508.HK,D,20101117,000000,3.2,3.25,3.1,3.1,533500,0
508.HK,D,20101118,000000,3.15,3.6,3.15,3.5,1958000,0
508.HK,D,20101119,000000,3.55,3.65,3.4,3.4,1501500,0
508.HK,D,20101122,000000,3.5,3.9,3.4,3.8,5097500,0
508.HK,D,20101123,000000,3.8,3.85,3.55,3.6,1639000,0
508.HK,D,20101124,000000,3.6,3.65,3.55,3.55,653000,0
508.HK,D,20101125,000000,3.55,3.8,3.55,3.65,1024500,0
508.HK,D,20101126,000000,3.7,3.7,3.35,3.35,1294500,0
508.HK,D,20101129,000000,3.8,4.15,3.7,3.75,10526500,0
508.HK,D,20101130,000000,3.7,3.85,3.6,3.7,1512000,0
508.HK,D,20101201,000000,3.75,3.8,3.7,3.7,746000,0
508.HK,D,20101202,000000,3.85,3.85,3.65,3.65,976000,0
508.HK,D,20101203,000000,3.65,3.7,3.5,3.55,1405000,0
508.HK,D,20101206,000000,3.65,3.65,3.3,3.4,1869000,0
508.HK,D,20101207,000000,3.4,3.4,3.3,3.4,515500,0
508.HK,D,20101208,000000,3.4,3.4,3.35,3.4,365000,0
508.HK,D,20101209,000000,3.4,3.4,3.35,3.4,297800,0
508.HK,D,20101210,000000,3.4,3.4,3.25,3.35,352500,0
508.HK,D,20101213,000000,3.35,3.4,3.3,3.35,253000,0
508.HK,D,20101214,000000,3.35,3.35,3.3,3.3,153500,0
508.HK,D,20101215,000000,3.3,3.3,3.2,3.25,852000,0
508.HK,D,20101216,000000,3.25,3.25,3.25,3.25,0,0
508.HK,D,20101217,000000,3.25,3.25,3.25,3.25,0,0
508.HK,D,20101220,000000,3.3,3.7,3.3,3.55,2801500,0
508.HK,D,20101221,000000,3.55,3.6,3.4,3.45,1073300,0
508.HK,D,20101222,000000,3.45,3.45,3.35,3.4,314500,0
508.HK,D,20101223,000000,3.35,3.4,3.3,3.3,357500,0
508.HK,D,20101224,000000,3.3,3.3,3.15,3.25,222500,0
508.HK,D,20101228,000000,3.2,3.25,3.15,3.25,376500,0
508.HK,D,20101229,000000,3.2,3.25,3.15,3.2,486500,0
508.HK,D,20101230,000000,3.2,3.3,3.2,3.25,825500,0
508.HK,D,20101231,000000,3.35,3.5,3.3,3.4,1366500,0
508.HK,D,20110103,000000,3.35,3.4,3.3,3.35,535500,0
508.HK,D,20110104,000000,3.4,3.45,3.3,3.3,549000,0
508.HK,D,20110105,000000,3.3,3.4,3.3,3.4,228000,0
508.HK,D,20110106,000000,3.35,3.4,3.3,3.35,117000,0
508.HK,D,20110107,000000,3.35,3.35,3.3,3.35,259000,0
508.HK,D,20110110,000000,3.25,3.25,3.15,3.2,1210500,0
508.HK,D,20110111,000000,3.15,3.25,3.15,3.2,172000,0
508.HK,D,20110112,000000,3.2,3.2,3.05,3.1,1270500,0
508.HK,D,20110113,000000,3.1,3.1,2.95,3,897525,0
508.HK,D,20110114,000000,3,3,2.8,2.9,1282000,0
508.HK,D,20110117,000000,2.85,2.95,2.8,2.95,390475,0
508.HK,D,20110118,000000,2.9,2.95,2.85,2.9,210500,0
508.HK,D,20110119,000000,2.85,3.1,2.85,3,791500,0
508.HK,D,20110120,000000,3,3.05,2.9,2.95,176500,0
508.HK,D,20110121,000000,3,3.05,3,3,312500,0
508.HK,D,20110124,000000,3.05,3.05,2.9,2.9,202000,0
508.HK,D,20110125,000000,2.9,3,2.85,2.9,112500,0
508.HK,D,20110126,000000,2.95,3.05,2.95,2.95,535000,0
508.HK,D,20110127,000000,2.95,3,2.95,2.95,104000,0
508.HK,D,20110128,000000,2.95,2.95,2.85,2.9,102500,0
508.HK,D,20110131,000000,2.8,2.85,2.75,2.85,358500,0
508.HK,D,20110201,000000,2.85,3.1,2.8,3.05,824000,0
508.HK,D,20110202,000000,3.05,3.05,3,3.05,125000,0
508.HK,D,20110207,000000,3.05,3.1,3,3.05,81000,0
508.HK,D,20110208,000000,3.05,3.05,2.95,3,326000,0
508.HK,D,20110209,000000,2.95,2.95,2.95,2.95,116000,0
508.HK,D,20110210,000000,3,3,2.85,2.85,366500,0
508.HK,D,20110211,000000,2.85,2.85,2.8,2.85,235000,0
508.HK,D,20110214,000000,2.85,2.85,2.75,2.85,297000,0
508.HK,D,20110215,000000,2.85,2.85,2.75,2.75,140500,0
508.HK,D,20110216,000000,2.75,2.8,2.75,2.8,179000,0
508.HK,D,20110217,000000,2.75,2.8,2.7,2.75,62000,0
508.HK,D,20110218,000000,2.7,2.8,2.7,2.8,61500,0
508.HK,D,20110221,000000,2.8,2.8,2.75,2.8,75500,0
508.HK,D,20110222,000000,2.8,2.8,2.75,2.75,261000,0
508.HK,D,20110223,000000,2.75,2.8,2.7,2.7,277000,0
508.HK,D,20110224,000000,2.7,2.75,2.55,2.55,326500,0
508.HK,D,20110225,000000,2.6,2.75,2.6,2.7,244500,0
508.HK,D,20110228,000000,2.7,2.8,2.7,2.75,145000,0
508.HK,D,20110301,000000,2.7,2.7,2.7,2.7,92300,0
508.HK,D,20110302,000000,2.6,2.7,2.55,2.7,101000,0
508.HK,D,20110303,000000,2.7,2.7,2.65,2.65,63000,0
508.HK,D,20110304,000000,2.7,2.7,2.65,2.65,56500,0
508.HK,D,20110307,000000,2.7,3.2,2.7,3.1,3085000,0
508.HK,D,20110308,000000,3.1,3.1,2.95,3.05,824000,0
508.HK,D,20110309,000000,3.1,3.1,2.9,2.95,804000,0
508.HK,D,20110310,000000,2.95,3,2.9,2.95,319500,0
508.HK,D,20110311,000000,2.9,2.95,2.85,2.9,155500,0
508.HK,D,20110314,000000,2.75,2.95,2.75,2.85,164000,0
508.HK,D,20110315,000000,2.8,2.8,2.6,2.7,659000,0
508.HK,D,20110316,000000,2.7,2.8,2.65,2.8,776500,0
508.HK,D,20110317,000000,2.65,2.65,2.55,2.6,623000,0
508.HK,D,20110318,000000,2.7,2.75,2.65,2.7,460000,0
508.HK,D,20110321,000000,2.65,2.7,2.65,2.7,270500,0
508.HK,D,20110322,000000,2.7,2.95,2.7,2.8,1119500,0
508.HK,D,20110323,000000,2.75,2.85,2.75,2.85,152000,0
508.HK,D,20110324,000000,2.85,2.9,2.8,2.85,220000,0
508.HK,D,20110325,000000,2.85,2.9,2.75,2.8,657500,0
508.HK,D,20110328,000000,2.8,2.8,2.7,2.75,245500,0
508.HK,D,20110329,000000,2.75,2.75,2.65,2.7,462500,0
508.HK,D,20110330,000000,2.7,2.75,2.65,2.7,179500,0
508.HK,D,20110331,000000,2.65,2.75,2.65,2.7,234000,0
508.HK,D,20110401,000000,2.75,2.8,2.65,2.65,237500,0
508.HK,D,20110404,000000,2.7,2.75,2.65,2.7,481500,0
508.HK,D,20110406,000000,2.75,2.8,2.7,2.7,251500,0
508.HK,D,20110407,000000,2.7,2.85,2.7,2.85,304000,0
508.HK,D,20110408,000000,2.8,2.8,2.75,2.8,165000,0
508.HK,D,20110411,000000,2.85,2.85,2.75,2.75,197600,0
508.HK,D,20110412,000000,2.7,2.7,2.65,2.65,495000,0
508.HK,D,20110413,000000,2.7,2.7,2.65,2.65,868000,0
508.HK,D,20110414,000000,2.65,2.75,2.65,2.7,407000,0
508.HK,D,20110415,000000,2.7,2.7,2.65,2.7,350500,0
508.HK,D,20110418,000000,2.7,2.75,2.7,2.7,483500,0
508.HK,D,20110419,000000,2.65,2.7,2.65,2.7,253000,0
508.HK,D,20110420,000000,2.7,2.7,2.65,2.65,100500,0
508.HK,D,20110421,000000,2.7,2.85,2.65,2.75,1039000,0
508.HK,D,20110426,000000,2.75,2.8,2.65,2.7,792500,0
508.HK,D,20110427,000000,2.7,2.75,2.6,2.65,1032000,0
508.HK,D,20110428,000000,2.65,2.65,2.6,2.6,406000,0
508.HK,D,20110429,000000,2.6,2.65,2.6,2.6,236000,0
508.HK,D,20110503,000000,2.65,2.65,2.55,2.55,619500,0
508.HK,D,20110504,000000,2.55,2.55,2.5,2.5,321500,0
508.HK,D,20110505,000000,2.55,2.6,2.55,2.6,357000,0
508.HK,D,20110506,000000,2.6,2.6,2.55,2.6,298500,0
508.HK,D,20110509,000000,2.6,2.6,2.55,2.6,350500,0
508.HK,D,20110511,000000,2.6,2.6,2.55,2.6,330500,0
508.HK,D,20110512,000000,2.55,2.6,2.55,2.6,164500,0
508.HK,D,20110513,000000,2.6,2.75,2.6,2.75,1127500,0
508.HK,D,20110516,000000,2.75,2.85,2.75,2.8,1021000,0
508.HK,D,20110517,000000,2.75,2.85,2.75,2.8,469500,0
508.HK,D,20110518,000000,2.8,3.15,2.8,3.05,2697500,0
508.HK,D,20110519,000000,3.1,3.4,3.05,3.4,3579900,0
508.HK,D,20110520,000000,3.45,4.05,3.45,3.8,7752500,0
508.HK,D,20110523,000000,3.8,3.8,3.8,3.8,0,0
508.HK,D,20110524,000000,4.15,4.15,3.25,3.45,9598102,0
508.HK,D,20110525,000000,3.45,3.55,3.25,3.55,3129000,0
508.HK,D,20110526,000000,3.5,3.75,3.4,3.4,2807500,0
508.HK,D,20110527,000000,3.4,3.5,3.35,3.45,1069000,0
508.HK,D,20110530,000000,3.5,3.75,3.5,3.6,2874000,0
508.HK,D,20110531,000000,3.6,3.6,3.45,3.5,986500,0
508.HK,D,20110601,000000,3.55,3.6,3.45,3.5,1114000,0
508.HK,D,20110602,000000,3.45,3.5,3.35,3.35,1340500,0
508.HK,D,20110603,000000,3.35,3.45,3.25,3.35,944000,0
508.HK,D,20110607,000000,3.35,3.6,3.35,3.55,996000,0
508.HK,D,20110608,000000,3.55,3.6,3.45,3.55,578000,0
508.HK,D,20110609,000000,3.55,3.55,3.35,3.35,1037500,0
508.HK,D,20110610,000000,3.4,3.45,3.35,3.45,503500,0
508.HK,D,20110613,000000,3.45,3.55,3.45,3.5,767000,0
508.HK,D,20110614,000000,3.55,3.55,3.45,3.55,241500,0
508.HK,D,20110615,000000,3.55,3.6,3.2,3.25,1347900,0
508.HK,D,20110616,000000,3.25,3.25,3,3,838500,0
508.HK,D,20110617,000000,3.05,3.05,2.95,3,271000,0
508.HK,D,20110620,000000,3,3,3,3,0,0
508.HK,D,20110621,000000,3,3,3,3,0,0
508.HK,D,20110622,000000,3,3,3,3,0,0
508.HK,D,20110623,000000,3,3,3,3,0,0
508.HK,D,20110624,000000,3,3,3,3,0,0
508.HK,D,20110627,000000,3,3,3,3,0,0
508.HK,D,20110628,000000,3,3,3,3,0,0
508.HK,D,20110629,000000,3,3,3,3,0,0
508.HK,D,20110630,000000,3,3,3,3,0,0
508.HK,D,20110704,000000,3,3,3,3,0,0
508.HK,D,20110705,000000,3,3,3,3,0,0
508.HK,D,20110706,000000,3,3,3,3,0,0
508.HK,D,20110707,000000,3,3,3,3,0,0
508.HK,D,20110708,000000,3,3,3,3,0,0
508.HK,D,20110711,000000,3,3,3,3,0,0
508.HK,D,20110712,000000,3,3,3,3,0,0
508.HK,D,20110713,000000,3,3.3,2.65,2.75,3658500,0
508.HK,D,20110714,000000,2.75,3.15,2.75,2.9,1732500,0
508.HK,D,20110715,000000,2.8,2.9,2.7,2.75,553500,0
508.HK,D,20110718,000000,2.75,2.95,2.75,2.9,595000,0
508.HK,D,20110719,000000,2.9,2.9,2.8,2.8,390000,0
508.HK,D,20110720,000000,2.85,2.85,2.75,2.75,277500,0
508.HK,D,20110721,000000,2.75,2.85,2.75,2.8,231000,0
508.HK,D,20110722,000000,2.8,2.85,2.8,2.8,340000,0
508.HK,D,20110725,000000,2.8,2.9,2.8,2.8,200500,0
508.HK,D,20110726,000000,2.8,2.8,2.75,2.8,211500,0
508.HK,D,20110727,000000,2.75,2.8,2.75,2.75,117000,0
508.HK,D,20110728,000000,2.75,2.85,2.75,2.85,252500,0
508.HK,D,20110729,000000,2.85,2.85,2.8,2.8,128000,0
508.HK,D,20110801,000000,2.8,2.9,2.8,2.9,240500,0
508.HK,D,20110802,000000,2.95,3.35,2.95,3.35,2090500,0
508.HK,D,20110803,000000,3.3,3.35,3.1,3.2,1207000,0
508.HK,D,20110804,000000,3.1,3.1,2.95,3,412000,0
508.HK,D,20110805,000000,2.85,2.85,2.7,2.8,685000,0
508.HK,D,20110808,000000,2.75,2.75,2.65,2.75,244000,0
508.HK,D,20110809,000000,2.6,2.8,2.6,2.65,518000,0
508.HK,D,20110810,000000,2.7,2.8,2.7,2.75,124000,0
508.HK,D,20110811,000000,2.65,2.7,2.65,2.7,60000,0
508.HK,D,20110812,000000,2.75,2.8,2.75,2.8,234500,0
508.HK,D,20110815,000000,2.8,2.8,2.7,2.8,185000,0
508.HK,D,20110816,000000,2.75,2.75,2.7,2.75,285000,0
508.HK,D,20110817,000000,2.7,2.75,2.7,2.75,107000,0
508.HK,D,20110818,000000,2.7,2.7,2.65,2.7,146000,0
508.HK,D,20110819,000000,2.6,2.65,2.6,2.65,214500,0
508.HK,D,20110822,000000,2.65,2.65,2.4,2.5,315500,0
508.HK,D,20110823,000000,2.5,2.5,2.5,2.5,37000,0
508.HK,D,20110824,000000,2.5,2.55,2.5,2.55,88500,0
508.HK,D,20110825,000000,2.7,3,2.65,2.65,413000,0
508.HK,D,20110826,000000,2.65,2.65,2.6,2.6,120000,0
508.HK,D,20110829,000000,2.6,2.7,2.6,2.6,53000,0
508.HK,D,20110830,000000,2.65,2.7,2.65,2.7,189000,0
508.HK,D,20110831,000000,2.8,2.8,2.7,2.75,209500,0
508.HK,D,20110901,000000,2.7,2.75,2.7,2.75,190500,0
508.HK,D,20110902,000000,2.7,2.75,2.65,2.65,206500,0
508.HK,D,20110905,000000,2.6,2.65,2.6,2.6,65400,0
508.HK,D,20110906,000000,2.6,2.6,2.55,2.55,183000,0
508.HK,D,20110907,000000,2.7,2.7,2.65,2.7,100000,0
508.HK,D,20110908,000000,2.7,2.7,2.65,2.65,111500,0
508.HK,D,20110909,000000,2.65,2.75,2.65,2.7,73500,0
508.HK,D,20110912,000000,2.6,2.7,2.6,2.65,160500,0
508.HK,D,20110914,000000,2.65,2.7,2.5,2.6,406500,0
508.HK,D,20110915,000000,2.6,2.7,2.6,2.7,152000,0
508.HK,D,20110916,000000,2.7,2.7,2.7,2.7,159000,0
508.HK,D,20110919,000000,2.65,2.65,2.6,2.6,176000,0
508.HK,D,20110920,000000,2.65,2.7,2.6,2.7,443500,0
