<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
158.HK,D,20130812,000000,129.197,129.197,129.197,129.197,595.8867362196,0
158.HK,D,20130813,000000,129.197,129.197,129.197,129.197,0,0
158.HK,D,20130815,000000,129.197,129.197,129.197,129.197,0,0
158.HK,D,20130816,000000,129.197,129.197,129.197,129.197,0,0
158.HK,D,20130819,000000,129.197,129.197,129.197,129.197,0,0
158.HK,D,20130820,000000,129.197,129.197,129.197,129.197,0,0
158.HK,D,20130821,000000,129.197,129.197,129.197,129.197,0,0
158.HK,D,20130822,000000,129.197,129.197,129.197,129.197,0,0
158.HK,D,20130823,000000,129.197,129.197,129.197,129.197,0,0
158.HK,D,20130826,000000,129.197,129.197,129.197,129.197,0,0
158.HK,D,20130827,000000,129.197,129.197,129.197,129.197,0,0
158.HK,D,20130828,000000,129.197,129.197,129.197,129.197,0,0
158.HK,D,20130829,000000,129.197,129.197,129.197,129.197,0,0
158.HK,D,20130830,000000,129.197,129.197,129.197,129.197,0,0
158.HK,D,20130902,000000,129.197,129.197,129.197,129.197,1192.7868852559,0
158.HK,D,20130903,000000,129.197,129.197,129.197,129.197,0,0
158.HK,D,20130904,000000,129.197,129.197,129.197,129.197,0,0
158.HK,D,20130905,000000,127.934,128.358,127.934,128.358,595.8867362196,0
158.HK,D,20130906,000000,128.358,128.358,128.358,128.358,1192.7868852559,0
158.HK,D,20130909,000000,130.875,130.875,130.875,130.875,595.8867362196,0
158.HK,D,20130910,000000,130.875,130.875,130.875,130.875,0,0
158.HK,D,20130911,000000,130.875,130.875,130.875,130.875,0,0
158.HK,D,20130912,000000,130.875,130.875,130.875,130.875,0,0
158.HK,D,20130913,000000,130.875,130.875,130.875,130.875,0,0
158.HK,D,20130916,000000,130.875,130.875,130.875,130.875,0,0
158.HK,D,20130917,000000,130.875,130.875,130.875,130.875,0,0
158.HK,D,20130918,000000,130.875,130.875,130.875,130.875,0,0
158.HK,D,20130919,000000,130.875,130.875,130.875,130.875,0,0
158.HK,D,20130923,000000,130.875,130.875,130.875,130.875,0,0
158.HK,D,20130924,000000,130.875,130.875,130.875,130.875,0,0
158.HK,D,20130925,000000,130.875,130.875,130.875,130.875,0,0
158.HK,D,20130926,000000,130.875,130.875,130.875,130.875,0,0
158.HK,D,20130927,000000,130.875,130.875,130.875,130.875,595.8867362196,0
158.HK,D,20130930,000000,130.875,130.875,130.875,130.875,0,0
158.HK,D,20131002,000000,130.875,130.875,130.875,130.875,0,0
158.HK,D,20131003,000000,129.197,129.197,122.911,123.839,5960.8941878294,0
158.HK,D,20131004,000000,127.52,129.621,127.52,129.621,2978.4202682813,0
158.HK,D,20131007,000000,129.621,129.621,129.621,129.621,0,0
158.HK,D,20131008,000000,128.191,130.47,128.023,128.358,4173.2339791706,0
158.HK,D,20131009,000000,128.358,128.358,128.358,128.358,0,0
158.HK,D,20131010,000000,127.52,127.934,127.52,127.52,5960.8941878294,0
158.HK,D,20131011,000000,128.358,128.358,127.52,127.52,3575.3204173176,0
158.HK,D,20131015,000000,128.358,128.358,126.928,127.085,4173.2339791706,0
158.HK,D,20131016,000000,126.691,126.691,126.01,126.01,4766.0804769401,0
158.HK,D,20131017,000000,125.842,125.941,125.842,125.842,10132.101341367,0
158.HK,D,20131018,000000,125.842,125.842,125.842,125.842,0,0
158.HK,D,20131021,000000,125.842,125.842,125.842,125.842,0,0
158.HK,D,20131022,000000,125.842,125.842,125.842,125.842,1192.7868852559,0
158.HK,D,20131023,000000,125.842,125.842,125.418,125.418,2383.5469448784,0
158.HK,D,20131024,000000,125.418,125.418,125.418,125.418,1192.7868852559,0
158.HK,D,20131025,000000,125.418,125.418,125.418,125.418,0,0
158.HK,D,20131028,000000,125.842,125.842,125.842,125.842,595.8867362196,0
158.HK,D,20131029,000000,125.842,125.842,125.842,125.842,0,0
158.HK,D,20131030,000000,125.842,125.842,125.842,125.842,0,0
158.HK,D,20131031,000000,126.099,126.099,126.099,126.099,595.8867362196,0
158.HK,D,20131101,000000,126.01,126.01,126.01,126.01,0,0
158.HK,D,20131104,000000,126.01,126.01,126.01,126.01,0,0
158.HK,D,20131105,000000,126.01,126.01,126.01,126.01,0,0
158.HK,D,20131106,000000,126.01,126.01,126.01,126.01,0,0
158.HK,D,20131107,000000,125.842,125.842,125.842,125.842,0,0
158.HK,D,20131108,000000,125.842,125.842,125.842,125.842,595.8867362196,0
158.HK,D,20131111,000000,125.842,125.842,125.842,125.842,1192.7868852559,0
158.HK,D,20131112,000000,125.842,125.842,125.842,125.842,0,0
158.HK,D,20131113,000000,125.842,125.842,125.842,125.842,0,0
158.HK,D,20131114,000000,125.842,125.842,125.842,125.842,0,0
158.HK,D,20131115,000000,126.691,126.691,126.691,126.691,1192.7868852559,0
158.HK,D,20131118,000000,128.704,128.704,128.526,128.526,595.8867362196,0
158.HK,D,20131119,000000,127.52,127.52,127.431,127.431,1192.7868852559,0
158.HK,D,20131120,000000,127.431,127.431,127.431,127.431,0,0
158.HK,D,20131121,000000,127.431,127.431,127.431,127.431,0,0
158.HK,D,20131122,000000,127.431,127.431,127.431,127.431,0,0
158.HK,D,20131125,000000,125.842,125.842,125.842,125.842,595.8867362196,0
158.HK,D,20131126,000000,125.842,125.842,125.842,125.842,0,0
158.HK,D,20131127,000000,125.842,125.842,125.842,125.842,12.1609538004,0
158.HK,D,20131128,000000,125.842,125.842,125.842,125.842,0,0
158.HK,D,20131129,000000,125.842,125.842,125.842,125.842,0,0
158.HK,D,20131202,000000,125.842,125.842,125.842,125.842,595.8867362196,0
158.HK,D,20131203,000000,126.257,126.257,126.257,126.257,595.8867362196,0
158.HK,D,20131204,000000,126.257,126.257,126.257,126.257,0,0
158.HK,D,20131205,000000,126.257,126.257,126.257,126.257,0,0
158.HK,D,20131206,000000,126.257,126.257,126.257,126.257,0,0
158.HK,D,20131209,000000,126.257,126.257,126.257,126.257,0,0
158.HK,D,20131210,000000,126.257,126.257,126.257,126.257,1192.7868852559,0
158.HK,D,20131211,000000,126.257,126.257,126.257,126.257,0,0
158.HK,D,20131212,000000,126.257,126.257,126.257,126.257,0,0
158.HK,D,20131213,000000,126.257,126.257,126.257,126.257,0,0
158.HK,D,20131216,000000,126.513,126.513,125.842,125.842,1786.6467958421,0
158.HK,D,20131217,000000,124.599,125.191,124.155,125.191,7150.6408346352,0
158.HK,D,20131218,000000,124.155,124.155,124.155,124.155,595.8867362196,0
158.HK,D,20131219,000000,125.003,125.418,125.003,125.418,6078.4500745666,0
158.HK,D,20131220,000000,125.418,127.085,125.339,125.842,3575.3204173176,0
158.HK,D,20131223,000000,125.842,125.842,125.842,125.842,0,0
158.HK,D,20131224,000000,125.487,125.487,125.487,125.487,0,0
158.HK,D,20131227,000000,125.674,125.674,125.674,125.674,1192.7868852559,0
158.HK,D,20131230,000000,125.674,125.674,125.674,125.674,0,0
158.HK,D,20131231,000000,125.674,125.674,125.674,125.674,0,0
158.HK,D,20140102,000000,125.674,125.674,125.674,125.674,0,0
158.HK,D,20140103,000000,125.842,125.842,125.842,125.842,1192.7868852559,0
158.HK,D,20140106,000000,125.842,125.842,125.842,125.842,0,0
158.HK,D,20140107,000000,125.842,125.842,125.842,125.842,0,0
158.HK,D,20140108,000000,125.842,125.842,125.842,125.842,0,0
158.HK,D,20140109,000000,125.842,125.842,125.842,125.842,0,0
158.HK,D,20140110,000000,124.599,124.599,121.984,124.421,16091.982116379,0
158.HK,D,20140113,000000,124.421,124.421,124.421,124.421,0,0
158.HK,D,20140114,000000,124.421,124.421,124.421,124.421,0,0
158.HK,D,20140115,000000,124.421,124.421,124.421,124.421,177.3472429225,0
158.HK,D,20140116,000000,124.599,124.599,124.599,124.599,1192.7868852559,0
158.HK,D,20140117,000000,124.599,124.599,124.599,124.599,2.0268256334,0
158.HK,D,20140120,000000,124.599,124.599,124.599,124.599,0,0
158.HK,D,20140121,000000,124.599,124.599,124.599,124.599,1192.7868852559,0
158.HK,D,20140122,000000,124.678,125.763,124.678,125.763,1192.7868852559,0
158.HK,D,20140123,000000,125.763,125.763,125.763,125.763,0,0
158.HK,D,20140124,000000,125.003,125.003,125.003,125.003,595.8867362196,0
158.HK,D,20140127,000000,124.155,124.155,124.155,124.155,2978.4202682813,0
158.HK,D,20140128,000000,121.234,121.234,121.234,121.234,1192.7868852559,0
158.HK,D,20140129,000000,121.234,121.234,121.234,121.234,0,0
158.HK,D,20140130,000000,121.234,121.234,121.234,121.234,0,0
158.HK,D,20140204,000000,119.132,119.132,117.889,117.889,1786.6467958421,0
158.HK,D,20140205,000000,117.455,117.455,117.455,117.455,2383.5469448784,0
158.HK,D,20140206,000000,117.455,117.455,117.455,117.455,0,0
158.HK,D,20140207,000000,117.455,117.455,117.455,117.455,0,0
158.HK,D,20140210,000000,117.455,117.455,117.455,117.455,0,0
158.HK,D,20140211,000000,117.455,117.455,117.455,117.455,0,0
158.HK,D,20140212,000000,117.455,117.455,117.455,117.455,0,0
158.HK,D,20140213,000000,117.455,117.455,117.455,117.455,595.8867362196,0
158.HK,D,20140214,000000,117.455,117.455,117.455,117.455,0,0
158.HK,D,20140217,000000,117.455,117.455,117.455,117.455,0,0
158.HK,D,20140218,000000,117.455,117.455,117.455,117.455,0,0
158.HK,D,20140219,000000,117.455,117.455,117.455,117.455,0,0
158.HK,D,20140220,000000,117.455,117.455,117.455,117.455,0,0
158.HK,D,20140221,000000,117.455,117.455,117.455,117.455,0,0
158.HK,D,20140224,000000,117.455,117.455,117.455,117.455,0,0
158.HK,D,20140225,000000,116.201,116.616,115.669,115.669,7150.6408346352,0
158.HK,D,20140226,000000,115.669,115.669,115.669,115.669,0,0
158.HK,D,20140227,000000,115.669,115.669,115.669,115.669,0,0
158.HK,D,20140228,000000,115.669,115.669,115.669,115.669,0,0
158.HK,D,20140303,000000,115.669,115.669,115.669,115.669,0,0
158.HK,D,20140304,000000,115.669,115.669,115.669,115.669,0,0
158.HK,D,20140305,000000,115.669,115.669,115.669,115.669,0,0
158.HK,D,20140306,000000,115.669,115.669,115.669,115.669,0,0
158.HK,D,20140307,000000,114.09,114.09,114.09,114.09,595.8867362196,0
158.HK,D,20140310,000000,114.09,114.09,114.09,114.09,0,0
158.HK,D,20140311,000000,114.09,114.09,114.09,114.09,0,0
158.HK,D,20140312,000000,114.09,114.09,114.09,114.09,0,0
158.HK,D,20140313,000000,114.09,114.09,114.09,114.09,0,0
158.HK,D,20140314,000000,114.09,114.09,114.09,114.09,0,0
158.HK,D,20140317,000000,114.09,114.09,114.09,114.09,0,0
158.HK,D,20140318,000000,114.09,114.09,114.09,114.09,0,0
158.HK,D,20140319,000000,114.09,114.09,114.09,114.09,0,0
158.HK,D,20140320,000000,114.09,114.09,114.09,114.09,0,0
158.HK,D,20140321,000000,114.09,114.09,114.09,114.09,0,0
158.HK,D,20140324,000000,114.09,114.09,114.09,114.09,0,0
158.HK,D,20140325,000000,114.09,114.09,114.09,114.09,0,0
158.HK,D,20140326,000000,114.09,114.09,114.09,114.09,0,0
158.HK,D,20140327,000000,114.09,114.09,114.09,114.09,0,0
158.HK,D,20140328,000000,114.09,114.09,114.09,114.09,0,0
158.HK,D,20140331,000000,114.09,114.09,114.09,114.09,0,0
158.HK,D,20140401,000000,114.09,114.09,114.09,114.09,0,0
158.HK,D,20140402,000000,114.09,114.09,114.09,114.09,0,0
158.HK,D,20140403,000000,114.09,114.09,114.09,114.09,0,0
158.HK,D,20140404,000000,114.928,114.928,114.928,114.928,595.8867362196,0
158.HK,D,20140407,000000,114.928,114.928,114.928,114.928,0,0
158.HK,D,20140408,000000,114.928,114.928,114.928,114.928,0,0
158.HK,D,20140409,000000,115.363,115.363,115.363,115.363,595.8867362196,0
158.HK,D,20140410,000000,115.363,115.363,115.363,115.363,595.8867362196,0
158.HK,D,20140411,000000,115.363,115.363,115.363,115.363,0,0
158.HK,D,20140414,000000,115.363,115.363,115.363,115.363,0,0
158.HK,D,20140415,000000,115.195,115.195,115.096,115.096,1192.7868852559,0
158.HK,D,20140416,000000,115.096,115.096,115.096,115.096,0,0
158.HK,D,20140417,000000,115.096,115.096,115.096,115.096,0,0
158.HK,D,20140422,000000,115.096,115.096,115.096,115.096,0,0
158.HK,D,20140423,000000,115.096,115.096,115.096,115.096,0,0
158.HK,D,20140424,000000,115.096,115.096,115.096,115.096,0,0
158.HK,D,20140425,000000,115.096,115.096,115.096,115.096,0,0
158.HK,D,20140428,000000,115.757,115.757,115.757,115.757,595.8867362196,0
158.HK,D,20140429,000000,115.757,115.757,115.757,115.757,0,0
158.HK,D,20140430,000000,115.757,115.757,115.757,115.757,0,0
158.HK,D,20140502,000000,115.757,115.757,115.757,115.757,0,0
158.HK,D,20140505,000000,114.928,114.928,114.928,114.928,1192.7868852559,0
158.HK,D,20140507,000000,114.928,114.928,114.928,114.928,0,0
158.HK,D,20140508,000000,114.928,114.928,114.928,114.928,1192.7868852559,0
158.HK,D,20140509,000000,114.928,114.928,114.928,114.928,0,0
158.HK,D,20140512,000000,114.928,114.928,114.928,114.928,0,0
158.HK,D,20140513,000000,114.928,114.928,114.928,114.928,0,0
158.HK,D,20140514,000000,114.928,114.928,114.928,114.928,0,0
158.HK,D,20140515,000000,115.017,115.017,115.017,115.017,0,0
158.HK,D,20140516,000000,115.363,115.363,115.363,115.363,595.8867362196,0
158.HK,D,20140519,000000,115.757,116.616,115.757,116.616,1787.6602086588,0
158.HK,D,20140520,000000,117.03,117.03,116.616,116.616,1192.7868852559,0
158.HK,D,20140521,000000,116.616,116.616,116.616,116.616,0,0
158.HK,D,20140522,000000,115.757,115.757,115.757,115.757,1192.7868852559,0
158.HK,D,20140523,000000,115.757,115.757,115.757,115.757,0,0
158.HK,D,20140526,000000,115.757,115.757,115.757,115.757,1786.6467958421,0
158.HK,D,20140527,000000,115.757,115.757,115.757,115.757,1786.6467958421,0
158.HK,D,20140528,000000,116.034,116.034,115.757,115.757,1192.7868852559,0
158.HK,D,20140529,000000,114.761,115.757,114.761,115.757,7150.6408346352,0
158.HK,D,20140530,000000,114.09,114.09,114.09,114.09,1192.7868852559,0
158.HK,D,20140603,000000,114.504,114.504,114.504,114.504,0,0
158.HK,D,20140604,000000,114.504,114.504,114.504,114.504,0,0
158.HK,D,20140605,000000,116.428,116.428,116.428,116.428,1192.7868852559,0
158.HK,D,20140606,000000,116.428,116.428,116.428,116.428,0,0
158.HK,D,20140609,000000,115.609,115.609,115.609,115.609,0,0
158.HK,D,20140610,000000,114.504,114.603,114.504,114.603,620.2086438204,0
158.HK,D,20140611,000000,114.761,114.761,114.761,114.761,0,0
158.HK,D,20140612,000000,114.761,114.761,114.761,114.761,0,0
158.HK,D,20140613,000000,114.761,114.761,114.761,114.761,0,0
158.HK,D,20140616,000000,114.761,114.761,114.761,114.761,0,0
158.HK,D,20140617,000000,114.761,114.761,114.761,114.761,0,0
158.HK,D,20140618,000000,114.761,114.761,114.761,114.761,595.8867362196,0
158.HK,D,20140619,000000,114.761,114.761,114.761,114.761,0,0
158.HK,D,20140620,000000,114.761,114.761,114.761,114.761,0,0
158.HK,D,20140623,000000,114.692,114.692,114.09,114.09,5960.8941878294,0
158.HK,D,20140624,000000,114.09,114.09,114.09,114.09,0,0
158.HK,D,20140625,000000,114.09,114.09,114.09,114.09,0,0
158.HK,D,20140626,000000,114.09,114.09,114.09,114.09,0,0
158.HK,D,20140627,000000,113.675,114.09,113.675,113.675,1786.6467958421,0
158.HK,D,20140630,000000,113.675,113.675,113.675,113.675,0,0
158.HK,D,20140702,000000,114.928,114.928,114.928,114.928,1789.6870342922,0
158.HK,D,20140703,000000,114.928,114.928,114.928,114.928,1192.7868852559,0
158.HK,D,20140704,000000,114.928,114.928,114.928,114.928,0,0
158.HK,D,20140707,000000,115.757,115.757,115.757,115.757,1192.7868852559,0
158.HK,D,20140708,000000,116.616,116.616,116.616,116.616,2978.4202682813,0
158.HK,D,20140709,000000,116.616,116.616,116.616,116.616,1192.7868852559,0
158.HK,D,20140710,000000,116.616,116.616,116.616,116.616,0,0
158.HK,D,20140711,000000,116.616,118.293,114.928,114.928,10132.101341367,0
158.HK,D,20140714,000000,112.422,113.271,111.583,113.271,3575.3204173176,0
158.HK,D,20140715,000000,114.09,114.09,114.09,114.09,0,0
158.HK,D,20140716,000000,114.504,114.504,114.504,114.504,595.8867362196,0
158.HK,D,20140717,000000,114.09,114.09,114.09,114.09,1192.7868852559,0
158.HK,D,20140718,000000,114.09,114.09,114.09,114.09,0,0
158.HK,D,20140721,000000,114.09,114.09,114.09,114.09,0,0
158.HK,D,20140722,000000,114.09,114.09,114.09,114.09,3575.3204173176,0
158.HK,D,20140723,000000,115.757,115.757,115.757,115.757,2383.5469448784,0
158.HK,D,20140724,000000,115.757,115.757,115.757,115.757,0,0
158.HK,D,20140725,000000,115.757,115.757,115.757,115.757,0,0
158.HK,D,20140728,000000,115.757,115.757,115.757,115.757,0,0
158.HK,D,20140729,000000,115.757,115.757,115.757,115.757,0,0
158.HK,D,20140730,000000,114.435,114.435,114.435,114.435,1192.7868852559,0
158.HK,D,20140731,000000,114.435,114.435,114.435,114.435,0,0
158.HK,D,20140801,000000,114.504,114.504,114.504,114.504,0,0
158.HK,D,20140804,000000,114.928,114.928,114.928,114.928,0,0
158.HK,D,20140805,000000,114.928,114.928,114.928,114.928,0,0
158.HK,D,20140806,000000,114.928,114.928,114.928,114.928,2383.5469448784,0
158.HK,D,20140807,000000,114.928,114.928,114.928,114.928,595.8867362196,0
158.HK,D,20140808,000000,114.928,114.928,114.928,114.928,0,0
158.HK,D,20140811,000000,114.928,114.928,114.928,114.928,0,0
158.HK,D,20140812,000000,114.928,114.928,114.928,114.928,595.8867362196,0
158.HK,D,20140813,000000,114.928,114.928,114.928,114.928,0,0
158.HK,D,20140814,000000,114.928,114.928,114.928,114.928,0,0
158.HK,D,20140815,000000,114.928,114.928,114.928,114.928,0,0
158.HK,D,20140818,000000,114.928,114.928,114.928,114.928,0,0
158.HK,D,20140819,000000,114.928,114.928,114.928,114.928,0,0
158.HK,D,20140820,000000,114.928,114.928,114.928,114.928,0,0
158.HK,D,20140821,000000,115.195,115.195,115.195,115.195,0,0
158.HK,D,20140822,000000,115.195,115.195,115.195,115.195,0,0
158.HK,D,20140825,000000,115.195,115.195,115.195,115.195,0,0
158.HK,D,20140826,000000,115.195,115.195,115.195,115.195,0,0
158.HK,D,20140827,000000,115.195,115.195,115.195,115.195,0,0
158.HK,D,20140828,000000,115.195,115.195,115.195,115.195,0,0
158.HK,D,20140829,000000,115.017,115.017,114.928,114.928,5363.9940387931,0
158.HK,D,20140901,000000,115.017,115.017,114.928,114.928,2383.5469448784,0
158.HK,D,20140902,000000,115.017,115.017,115.017,115.017,0,0
158.HK,D,20140903,000000,118.708,118.708,117.03,117.03,1786.6467958421,0
158.HK,D,20140904,000000,117.03,117.03,116.201,116.201,4766.0804769401,0
158.HK,D,20140905,000000,116.201,116.616,116.201,116.616,2978.4202682813,0
158.HK,D,20140908,000000,116.616,116.616,116.616,116.616,2383.5469448784,0
158.HK,D,20140910,000000,116.616,116.616,116.616,116.616,0,0
158.HK,D,20140911,000000,116.616,116.616,116.616,116.616,0,0
158.HK,D,20140912,000000,116.616,117.455,116.616,117.455,1192.7868852559,0
158.HK,D,20140915,000000,117.455,117.455,117.455,117.455,0,0
158.HK,D,20140916,000000,117.455,117.455,117.455,117.455,0,0
158.HK,D,20140917,000000,117.455,117.455,117.455,117.455,0,0
158.HK,D,20140918,000000,115.451,115.451,114.928,115.363,6555.7675112323,0
158.HK,D,20140919,000000,115.363,115.363,115.363,115.363,1192.7868852559,0
158.HK,D,20140922,000000,115.363,115.363,115.363,115.363,0,0
158.HK,D,20140923,000000,115.363,115.363,115.363,115.363,0,0
158.HK,D,20140924,000000,115.363,115.363,115.363,115.363,0,0
158.HK,D,20140925,000000,115.363,115.363,115.363,115.363,0,0
158.HK,D,20140926,000000,115.363,115.363,115.363,115.363,0,0
158.HK,D,20140929,000000,114.928,114.928,114.928,114.928,595.8867362196,0
158.HK,D,20140930,000000,113.271,113.271,112.915,112.915,3575.3204173176,0
158.HK,D,20141003,000000,111.583,112.422,111.504,112.422,4173.2339791706,0
158.HK,D,20141006,000000,112.422,112.422,112.422,112.422,0,0
158.HK,D,20141007,000000,112.422,112.422,112.422,112.422,0,0
158.HK,D,20141008,000000,112.422,112.422,112.422,112.422,0,0
158.HK,D,20141009,000000,113.271,113.271,113.271,113.271,0,0
158.HK,D,20141010,000000,113.271,113.271,113.271,113.271,0,0
158.HK,D,20141013,000000,114.09,114.928,114.09,114.928,1786.6467958421,0
158.HK,D,20141014,000000,114.928,114.928,114.928,114.928,0,0
158.HK,D,20141015,000000,114.928,114.928,114.928,114.928,2383.5469448784,0
158.HK,D,20141016,000000,114.928,114.928,114.928,114.928,0,0
158.HK,D,20141017,000000,114.928,114.928,114.928,114.928,595.8867362196,0
158.HK,D,20141020,000000,113.271,114.928,112.827,114.928,1786.6467958421,0
158.HK,D,20141021,000000,114.09,114.928,114.09,114.928,595.8867362196,0
158.HK,D,20141022,000000,115.757,115.757,115.757,115.757,1192.7868852559,0
158.HK,D,20141023,000000,115.757,115.757,115.757,115.757,0,0
158.HK,D,20141024,000000,115.757,115.757,115.757,115.757,0,0
158.HK,D,20141027,000000,114.85,114.85,114.761,114.761,1192.7868852559,0
158.HK,D,20141028,000000,115.609,115.609,115.609,115.609,1192.7868852559,0
158.HK,D,20141029,000000,116.201,116.616,115.264,116.616,13708.435171501,0
158.HK,D,20141030,000000,116.201,116.201,116.201,116.201,0,0
158.HK,D,20141031,000000,116.201,116.201,116.201,116.201,0,0
158.HK,D,20141103,000000,116.201,116.201,116.201,116.201,0,0
158.HK,D,20141104,000000,116.201,116.201,116.201,116.201,0,0
158.HK,D,20141105,000000,116.201,116.201,116.201,116.201,0,0
158.HK,D,20141106,000000,116.201,116.201,116.201,116.201,0,0
158.HK,D,20141107,000000,116.201,116.201,116.201,116.201,0,0
158.HK,D,20141110,000000,116.201,116.201,116.201,116.201,0,0
