<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
426.HK,D,20090626,000000,0.0941075,0.0941075,0.0941075,0.0941075,420799.31358482,0
426.HK,D,20090630,000000,0.0891156,0.0891156,0.0891156,0.0891156,286143.53323768,0
426.HK,D,20090706,000000,0.0891156,0.0891156,0.0891156,0.0891156,0,0
426.HK,D,20090708,000000,0.0891156,0.0891156,0.0891156,0.0891156,0,0
426.HK,D,20090713,000000,0.0876908,0.0876908,0.0876908,0.0876908,353471.42341125,0
426.HK,D,20090715,000000,0.092681,0.092681,0.092681,0.092681,216010.31430687,0
426.HK,D,20090720,000000,0.0941075,0.0941075,0.0941075,0.0941075,381524.71098357,0
426.HK,D,20090722,000000,0.101237,0.101237,0.101237,0.101237,5610.6575144643,0
426.HK,D,20090727,000000,0.103375,0.103375,0.103375,0.103375,0,0
426.HK,D,20090729,000000,0.0962453,0.0962453,0.0962453,0.0962453,297364.84826661,0
426.HK,D,20090803,000000,0.0941075,0.0941075,0.0941075,0.0941075,0,0
426.HK,D,20090805,000000,0.0941075,0.0941075,0.0941075,0.0941075,0,0
426.HK,D,20090810,000000,0.0976717,0.0976717,0.0976717,0.0976717,0,0
426.HK,D,20090812,000000,0.0941075,0.0941075,0.0941075,0.0941075,0,0
426.HK,D,20090817,000000,0.0962453,0.0962453,0.0962453,0.0962453,0,0
426.HK,D,20090819,000000,0.0962453,0.0962453,0.0962453,0.0962453,0,0
426.HK,D,20090821,000000,0.0962453,0.0962453,0.0962453,0.0962453,0,0
426.HK,D,20090826,000000,0.0962453,0.0962453,0.0962453,0.0962453,0,0
426.HK,D,20090828,000000,0.0962453,0.0962453,0.0962453,0.0962453,0,0
426.HK,D,20090902,000000,0.0962453,0.0962453,0.0962453,0.0962453,0,0
426.HK,D,20090904,000000,0.0933933,0.0933933,0.0933933,0.0933933,42079.931358482,0
426.HK,D,20090909,000000,0.0933933,0.0933933,0.0933933,0.0933933,0,0
426.HK,D,20090911,000000,0.0933933,0.0933933,0.0933933,0.0933933,0,0
426.HK,D,20090916,000000,0.0933933,0.0933933,0.0933933,0.0933933,16831.972543393,0
426.HK,D,20090918,000000,0.0933933,0.0933933,0.0933933,0.0933933,0,0
426.HK,D,20090923,000000,0.0933933,0.0933933,0.0933933,0.0933933,0,0
426.HK,D,20090925,000000,0.0855513,0.0855513,0.0855513,0.0855513,1573789.4328072,0
426.HK,D,20090930,000000,0.0798486,0.0798486,0.0798486,0.0798486,0,0
426.HK,D,20091005,000000,0.0798486,0.0798486,0.0798486,0.0798486,356276.75216848,0
426.HK,D,20091008,000000,0.0791352,0.0791352,0.0791352,0.0791352,1049192.9552048,0
426.HK,D,20091012,000000,0.0819869,0.0819869,0.0819869,0.0819869,0,0
426.HK,D,20091015,000000,0.0841263,0.0841263,0.0841263,0.0841263,176735.71170562,0
426.HK,D,20091019,000000,0.0841263,0.0841263,0.0841263,0.0841263,0,0
426.HK,D,20091022,000000,0.0891156,0.0891156,0.0891156,0.0891156,0,0
426.HK,D,20091027,000000,0.0891156,0.0891156,0.0891156,0.0891156,0,0
426.HK,D,20091029,000000,0.0891156,0.0891156,0.0891156,0.0891156,0,0
426.HK,D,20091103,000000,0.0834126,0.0834126,0.0834126,0.0834126,336639.45086786,0
426.HK,D,20091105,000000,0.0891156,0.0891156,0.0891156,0.0891156,420799.31358482,0
426.HK,D,20091110,000000,0.0933933,0.0933933,0.0933933,0.0933933,140266.43786161,0
426.HK,D,20091112,000000,0.0969585,0.0969585,0.0969585,0.0969585,715358.83309419,0
426.HK,D,20091117,000000,0.11193,0.11193,0.11193,0.11193,199178.34176348,0
426.HK,D,20091119,000000,0.104087,0.104087,0.104087,0.104087,0,0
426.HK,D,20091124,000000,0.11193,0.11193,0.11193,0.11193,1018334.3388753,0
426.HK,D,20091126,000000,0.130465,0.130465,0.130465,0.130465,1756135.8020273,0
426.HK,D,20091201,000000,0.13403,0.13403,0.13403,0.13403,2785691.4559315,0
426.HK,D,20091203,000000,0.145437,0.145437,0.145437,0.145437,1551346.8027494,0
426.HK,D,20091208,000000,0.150429,0.150429,0.150429,0.150429,1066024.9277482,0
426.HK,D,20091210,000000,0.13403,0.13403,0.13403,0.13403,1152990.1192224,0
426.HK,D,20091215,000000,0.126902,0.126902,0.126902,0.126902,235647.6156075,0
426.HK,D,20091217,000000,0.115494,0.115494,0.115494,0.115494,0,0
426.HK,D,20091222,000000,0.115494,0.115494,0.115494,0.115494,224426.30057857,0
426.HK,D,20091224,000000,0.137596,0.137596,0.137596,0.137596,1859932.9660449,0
426.HK,D,20091230,000000,0.163972,0.163972,0.163972,0.163972,678889.55925018,0
426.HK,D,20100104,000000,0.163972,0.163972,0.163972,0.163972,0,0
426.HK,D,20100106,000000,0.160409,0.160409,0.160409,0.160409,89770.520231428,0
426.HK,D,20100111,000000,0.169677,0.169677,0.169677,0.169677,1523293.515177,0
426.HK,D,20100113,000000,0.169677,0.169677,0.169677,0.169677,1952508.8150336,0
426.HK,D,20100118,000000,0.169677,0.169677,0.169677,0.169677,227231.6293358,0
426.HK,D,20100120,000000,0.169677,0.169677,0.169677,0.169677,235647.6156075,0
426.HK,D,20100125,000000,0.169677,0.169677,0.169677,0.169677,280532.87572321,0
426.HK,D,20100127,000000,0.166112,0.166112,0.166112,0.166112,2137660.5130109,0
426.HK,D,20100201,000000,0.169677,0.169677,0.169677,0.169677,266506.23193705,0
426.HK,D,20100203,000000,0.168251,0.168251,0.168251,0.168251,0,0
426.HK,D,20100208,000000,0.313689,0.313689,0.313689,0.313689,5610.6575144643,0
426.HK,D,20100209,000000,0.285172,0.29943,0.285172,0.285172,70133.218930803,0
426.HK,D,20100210,000000,0.285172,0.285172,0.285172,0.285172,0,0
426.HK,D,20100211,000000,0.285172,0.285172,0.285172,0.285172,0,0
426.HK,D,20100212,000000,0.285172,0.285172,0.285172,0.285172,0,0
426.HK,D,20100217,000000,0.285172,0.285172,0.285172,0.285172,0,0
426.HK,D,20100218,000000,0.285172,0.285172,0.285172,0.285172,0,0
426.HK,D,20100219,000000,0.285172,0.285172,0.285172,0.285172,0,0
426.HK,D,20100222,000000,0.302994,0.302994,0.302994,0.302994,84159.862716964,0
426.HK,D,20100223,000000,0.29943,0.29943,0.29943,0.29943,0,0
426.HK,D,20100224,000000,0.29943,0.29943,0.29943,0.29943,0,0
426.HK,D,20100225,000000,0.295866,0.295866,0.295866,0.295866,0,0
426.HK,D,20100226,000000,0.295866,0.295866,0.295866,0.295866,0,0
426.HK,D,20100301,000000,0.278042,0.278042,0.278042,0.278042,8415.9862716964,0
426.HK,D,20100302,000000,0.274478,0.285172,0.274478,0.285172,255284.91690812,0
426.HK,D,20100303,000000,0.285172,0.285172,0.285172,0.285172,0,0
426.HK,D,20100304,000000,0.285172,0.285172,0.285172,0.285172,0,0
426.HK,D,20100305,000000,0.285172,0.285172,0.278042,0.278042,115018.47904652,0
426.HK,D,20100308,000000,0.302994,0.320818,0.302994,0.313689,1399859.0498588,0
426.HK,D,20100309,000000,0.29943,0.29943,0.285172,0.29943,2667867.6481278,0
426.HK,D,20100310,000000,0.302994,0.30656,0.302994,0.30656,28053.287572321,0
426.HK,D,20100311,000000,0.29943,0.30656,0.295866,0.30656,182346.36922009,0
426.HK,D,20100312,000000,0.30656,0.317253,0.30656,0.317253,861235.92847026,0
426.HK,D,20100315,000000,0.302994,0.302994,0.302994,0.302994,28053.287572321,0
426.HK,D,20100316,000000,0.302994,0.302994,0.302994,0.302994,0,0
426.HK,D,20100317,000000,0.285172,0.288738,0.285172,0.288738,185151.69797732,0
426.HK,D,20100318,000000,0.2923,0.29943,0.2923,0.29943,86965.191474196,0
426.HK,D,20100319,000000,0.29943,0.29943,0.29943,0.29943,0,0
426.HK,D,20100322,000000,0.2923,0.2923,0.2923,0.2923,70133.218930803,0
426.HK,D,20100323,000000,0.295866,0.295866,0.295866,0.295866,0,0
426.HK,D,20100324,000000,0.295866,0.295866,0.295866,0.295866,0,0
426.HK,D,20100325,000000,0.30656,0.30656,0.29943,0.30656,70133.218930803,0
426.HK,D,20100326,000000,0.285172,0.2923,0.285172,0.288738,98186.506503125,0
426.HK,D,20100329,000000,0.302994,0.302994,0.288738,0.2923,109407.82153205,0
426.HK,D,20100330,000000,0.2923,0.2923,0.2923,0.2923,0,0
426.HK,D,20100331,000000,0.295866,0.295866,0.295866,0.295866,0,0
426.HK,D,20100401,000000,0.302994,0.302994,0.302994,0.302994,2805.3287572321,0
426.HK,D,20100407,000000,0.302994,0.302994,0.302994,0.302994,0,0
426.HK,D,20100408,000000,0.310125,0.310125,0.310125,0.310125,2805.3287572321,0
426.HK,D,20100409,000000,0.310125,0.310125,0.310125,0.310125,0,0
426.HK,D,20100412,000000,0.310125,0.310125,0.310125,0.310125,2805.3287572321,0
426.HK,D,20100413,000000,0.30656,0.30656,0.30656,0.30656,0,0
426.HK,D,20100414,000000,0.30656,0.30656,0.30656,0.30656,0,0
426.HK,D,20100415,000000,0.285172,0.2923,0.281607,0.285172,356276.75216848,0
426.HK,D,20100416,000000,0.285172,0.285172,0.24596,0.267348,1554152.1315066,0
426.HK,D,20100419,000000,0.267348,0.267348,0.267348,0.267348,0,0
426.HK,D,20100420,000000,0.267348,0.270914,0.267348,0.270914,14026.643786161,0
426.HK,D,20100421,000000,0.278042,0.278042,0.278042,0.278042,143071.76661884,0
426.HK,D,20100422,000000,0.278042,0.278042,0.263784,0.263784,650836.27167785,0
426.HK,D,20100423,000000,0.274478,0.274478,0.263784,0.270914,319807.47832446,0
426.HK,D,20100426,000000,0.270914,0.270914,0.270914,0.270914,0,0
426.HK,D,20100427,000000,0.256654,0.263784,0.256654,0.263784,70133.218930803,0
426.HK,D,20100428,000000,0.263784,0.263784,0.263784,0.263784,583508.38150428,0
426.HK,D,20100429,000000,0.263784,0.263784,0.263784,0.263784,0,0
426.HK,D,20100430,000000,0.270914,0.278042,0.270914,0.278042,100991.83526036,0
426.HK,D,20100503,000000,0.285172,0.2923,0.285172,0.285172,154293.08164777,0
426.HK,D,20100504,000000,0.285172,0.285172,0.285172,0.285172,0,0
426.HK,D,20100505,000000,0.263784,0.270914,0.260218,0.260218,162709.06791946,0
426.HK,D,20100506,000000,0.260218,0.260218,0.260218,0.260218,0,0
426.HK,D,20100507,000000,0.260218,0.260218,0.260218,0.260218,84159.862716964,0
426.HK,D,20100510,000000,0.274478,0.278042,0.253089,0.253089,266506.23193705,0
426.HK,D,20100511,000000,0.24596,0.256654,0.242396,0.256654,336639.45086786,0
426.HK,D,20100512,000000,0.253089,0.260218,0.253089,0.256654,252479.58815089,0
426.HK,D,20100513,000000,0.263784,0.270914,0.263784,0.267348,145877.09537607,0
426.HK,D,20100514,000000,0.267348,0.267348,0.267348,0.267348,0,0
426.HK,D,20100517,000000,0.263784,0.263784,0.263784,0.263784,0,0
426.HK,D,20100518,000000,0.235266,0.235266,0.235266,0.235266,1332531.1596853,0
426.HK,D,20100519,000000,0.24596,0.24596,0.224573,0.224573,283338.20448045,0
426.HK,D,20100520,000000,0.213879,0.213879,0.213879,0.213879,143071.76661884,0
426.HK,D,20100524,000000,0.213879,0.213879,0.213879,0.213879,0,0
426.HK,D,20100525,000000,0.203185,0.203185,0.203185,0.203185,754633.43569544,0
426.HK,D,20100526,000000,0.203185,0.203185,0.203185,0.203185,0,0
426.HK,D,20100527,000000,0.203185,0.203185,0.203185,0.203185,0,0
426.HK,D,20100528,000000,0.213879,0.213879,0.213879,0.213879,2805.3287572321,0
426.HK,D,20100531,000000,0.213879,0.213879,0.213879,0.213879,0,0
426.HK,D,20100601,000000,0.213879,0.213879,0.213879,0.213879,0,0
426.HK,D,20100602,000000,0.213879,0.213879,0.213879,0.213879,0,0
426.HK,D,20100603,000000,0.213879,0.213879,0.213879,0.213879,333834.12211062,0
426.HK,D,20100604,000000,0.213879,0.213879,0.213879,0.213879,0,0
426.HK,D,20100607,000000,0.213879,0.213879,0.213879,0.213879,0,0
426.HK,D,20100608,000000,0.213879,0.213879,0.213879,0.213879,0,0
426.HK,D,20100609,000000,0.213879,0.213879,0.213879,0.213879,22442.630057857,0
426.HK,D,20100610,000000,0.213879,0.213879,0.213879,0.213879,0,0
426.HK,D,20100611,000000,0.217443,0.217443,0.217443,0.217443,0,0
426.HK,D,20100614,000000,0.242396,0.242396,0.224573,0.242396,401162.01228419,0
426.HK,D,20100615,000000,0.228137,0.228137,0.228137,0.228137,502153.84754455,0
426.HK,D,20100617,000000,0.221008,0.224573,0.213879,0.213879,269311.56069428,0
426.HK,D,20100618,000000,0.213879,0.213879,0.213879,0.213879,42079.931358482,0
426.HK,D,20100621,000000,0.213879,0.213879,0.213879,0.213879,2805.3287572321,0
426.HK,D,20100622,000000,0.213879,0.213879,0.213879,0.213879,0,0
426.HK,D,20100623,000000,0.210315,0.221008,0.206749,0.217443,659252.25794955,0
426.HK,D,20100624,000000,0.217443,0.224573,0.217443,0.224573,308586.16329553,0
426.HK,D,20100625,000000,0.221008,0.221008,0.221008,0.221008,50495.917630178,0
426.HK,D,20100628,000000,0.253089,0.30656,0.253089,0.285172,5251575.4335386,0
426.HK,D,20100629,000000,0.29943,0.331513,0.288738,0.313689,4388586.174595,0
426.HK,D,20100630,000000,0.313689,0.327949,0.302994,0.313689,1186654.0643092,0
426.HK,D,20100702,000000,0.327949,0.327949,0.302994,0.310125,979059.73627401,0
426.HK,D,20100705,000000,0.30656,0.30656,0.302994,0.302994,162709.06791946,0
426.HK,D,20100706,000000,0.310125,0.310125,0.29943,0.302994,1054803.6127193,0
426.HK,D,20100707,000000,0.29943,0.29943,0.295866,0.295866,70133.218930803,0
426.HK,D,20100708,000000,0.295866,0.30656,0.295866,0.30656,33663.945086786,0
426.HK,D,20100709,000000,0.30656,0.310125,0.30656,0.310125,274922.21820875,0
426.HK,D,20100712,000000,0.295866,0.30656,0.295866,0.30656,165514.3966767,0
426.HK,D,20100713,000000,0.30656,0.30656,0.30656,0.30656,84159.862716964,0
426.HK,D,20100714,000000,0.30656,0.310125,0.29943,0.310125,476905.88872946,0
426.HK,D,20100715,000000,0.2923,0.302994,0.2923,0.295866,732190.80563759,0
426.HK,D,20100716,000000,0.29943,0.29943,0.2923,0.295866,325418.13583893,0
426.HK,D,20100719,000000,0.288738,0.288738,0.288738,0.288738,5610.6575144643,0
426.HK,D,20100720,000000,0.302994,0.30656,0.302994,0.30656,1015529.010118,0
426.HK,D,20100721,000000,0.2923,0.2923,0.285172,0.2923,499348.51878732,0
426.HK,D,20100722,000000,0.2923,0.2923,0.2923,0.2923,0,0
426.HK,D,20100723,000000,0.302994,0.30656,0.29943,0.29943,1026750.325147,0
426.HK,D,20100726,000000,0.302994,0.310125,0.295866,0.302994,906121.18858598,0
426.HK,D,20100727,000000,0.29943,0.29943,0.285172,0.29943,958721.10278408,0
426.HK,D,20100728,000000,0.288738,0.30656,0.288738,0.29943,841598.62716964,0
426.HK,D,20100729,000000,0.30656,0.30656,0.29943,0.302994,575092.39523259,0
426.HK,D,20100730,000000,0.2923,0.302994,0.2923,0.302994,561065.75144643,0
426.HK,D,20100802,000000,0.30656,0.313689,0.29943,0.302994,841598.62716964,0
426.HK,D,20100803,000000,0.313689,0.313689,0.29943,0.302994,4443640.7514557,0
426.HK,D,20100804,000000,0.30656,0.30656,0.29943,0.30656,2005810.061421,0
426.HK,D,20100805,000000,0.30656,0.30656,0.29943,0.302994,3530155.574882,0
426.HK,D,20100806,000000,0.30656,0.30656,0.29943,0.302994,757438.76445268,0
426.HK,D,20100809,000000,0.302994,0.302994,0.295866,0.295866,908926.51734321,0
426.HK,D,20100810,000000,0.295866,0.320818,0.285172,0.320818,6104395.3757371,0
426.HK,D,20100811,000000,0.320818,0.320818,0.29943,0.30656,2698726.2644573,0
426.HK,D,20100812,000000,0.29943,0.30656,0.29943,0.29943,2637009.0317982,0
426.HK,D,20100813,000000,0.29943,0.30656,0.29943,0.30656,3226128.070817,0
426.HK,D,20100816,000000,0.242396,0.24596,0.210315,0.228137,1725277.1856978,0
426.HK,D,20100817,000000,0.217443,0.231703,0.213879,0.221008,533012.46387411,0
426.HK,D,20100818,000000,0.221008,0.221008,0.221008,0.221008,0,0
426.HK,D,20100819,000000,0.221008,0.221008,0.221008,0.221008,56106.575144643,0
426.HK,D,20100820,000000,0.221008,0.224573,0.221008,0.224573,266506.23193705,0
426.HK,D,20100823,000000,0.224573,0.224573,0.224573,0.224573,145877.09537607,0
426.HK,D,20100824,000000,0.224573,0.224573,0.224573,0.224573,0,0
426.HK,D,20100825,000000,0.221008,0.221008,0.221008,0.221008,858430.59971303,0
426.HK,D,20100826,000000,0.221008,0.221008,0.221008,0.221008,336639.45086786,0
426.HK,D,20100827,000000,0.221008,0.221008,0.221008,0.221008,314196.82081,0
426.HK,D,20100830,000000,0.221008,0.221008,0.221008,0.221008,204788.99927795,0
426.HK,D,20100831,000000,0.213879,0.213879,0.213879,0.213879,168319.72543393,0
426.HK,D,20100901,000000,0.213879,0.213879,0.213879,0.213879,0,0
426.HK,D,20100902,000000,0.221008,0.228137,0.221008,0.228137,336639.45086786,0
426.HK,D,20100903,000000,0.228137,0.228137,0.228137,0.228137,0,0
426.HK,D,20100906,000000,0.228137,0.228137,0.228137,0.228137,0,0
426.HK,D,20100907,000000,0.228137,0.228137,0.228137,0.228137,0,0
426.HK,D,20100908,000000,0.228137,0.228137,0.228137,0.228137,14026.643786161,0
426.HK,D,20100909,000000,0.224573,0.235266,0.221008,0.235266,911731.84610044,0
426.HK,D,20100910,000000,0.224573,0.235266,0.224573,0.235266,347860.76589678,0
426.HK,D,20100913,000000,0.235266,0.235266,0.235266,0.235266,0,0
426.HK,D,20100914,000000,0.235266,0.235266,0.228137,0.228137,485321.87500116,0
426.HK,D,20100915,000000,0.224573,0.224573,0.217443,0.221008,356276.75216848,0
426.HK,D,20100916,000000,0.217443,0.235266,0.213879,0.235266,496543.19003009,0
426.HK,D,20100917,000000,0.253089,0.281607,0.242396,0.256654,1102494.2015922,0
426.HK,D,20100920,000000,0.235266,0.256654,0.235266,0.249525,415188.65607036,0
426.HK,D,20100921,000000,0.249525,0.249525,0.249525,0.249525,0,0
426.HK,D,20100922,000000,0.249525,0.260218,0.24596,0.256654,302975.50578107,0
426.HK,D,20100924,000000,0.242396,0.24596,0.242396,0.24596,207594.32803518,0
426.HK,D,20100927,000000,0.249525,0.249525,0.249525,0.249525,56106.575144643,0
426.HK,D,20100928,000000,0.249525,0.249525,0.249525,0.249525,0,0
426.HK,D,20100929,000000,0.231703,0.249525,0.231703,0.249525,448852.60115714,0
426.HK,D,20100930,000000,0.242396,0.242396,0.235266,0.235266,297364.84826661,0
426.HK,D,20101004,000000,0.231703,0.231703,0.228137,0.228137,1206291.3656098,0
426.HK,D,20101005,000000,0.231703,0.231703,0.231703,0.231703,159903.73916223,0
426.HK,D,20101006,000000,0.238831,0.242396,0.238831,0.238831,171125.05419116,0
426.HK,D,20101007,000000,0.242396,0.249525,0.228137,0.231703,701332.18930803,0
426.HK,D,20101008,000000,0.231703,0.231703,0.217443,0.228137,4813944.1474103,0
426.HK,D,20101011,000000,0.224573,0.228137,0.224573,0.224573,779881.39451053,0
426.HK,D,20101012,000000,0.224573,0.224573,0.224573,0.224573,0,0
426.HK,D,20101013,000000,0.217443,0.217443,0.217443,0.217443,168319.72543393,0
426.HK,D,20101014,000000,0.224573,0.224573,0.224573,0.224573,446047.27239991,0
426.HK,D,20101015,000000,0.224573,0.224573,0.224573,0.224573,0,0
426.HK,D,20101018,000000,0.224573,0.224573,0.224573,0.224573,883678.55852812,0
426.HK,D,20101019,000000,0.224573,0.224573,0.224573,0.224573,420799.31358482,0
426.HK,D,20101020,000000,0.224573,0.224573,0.224573,0.224573,0,0
426.HK,D,20101021,000000,0.224573,0.224573,0.224573,0.224573,103797.16401759,0
426.HK,D,20101022,000000,0.224573,0.249525,0.224573,0.228137,678889.55925018,0
426.HK,D,20101025,000000,0.228137,0.238831,0.228137,0.235266,861235.92847026,0
426.HK,D,20101026,000000,0.235266,0.235266,0.231703,0.231703,586313.71026152,0
426.HK,D,20101027,000000,0.231703,0.231703,0.231703,0.231703,0,0
426.HK,D,20101028,000000,0.231703,0.231703,0.231703,0.231703,0,0
426.HK,D,20101029,000000,0.242396,0.320818,0.242396,0.24596,4297763.6560796,0
426.HK,D,20101101,000000,0.238831,0.249525,0.238831,0.249525,547039.10766027,0
426.HK,D,20101102,000000,0.253089,0.253089,0.242396,0.242396,44885.260115714,0
426.HK,D,20101103,000000,0.235266,0.24596,0.231703,0.24596,423604.64234205,0
426.HK,D,20101104,000000,0.238831,0.242396,0.235266,0.242396,249674.25939366,0
426.HK,D,20101105,000000,0.235266,0.235266,0.235266,0.235266,78549.2052025,0
426.HK,D,20101108,000000,0.238831,0.249525,0.235266,0.235266,619977.6553483,0
426.HK,D,20101109,000000,0.235266,0.235266,0.235266,0.235266,280532.87572321,0
426.HK,D,20101110,000000,0.235266,0.24596,0.235266,0.242396,123434.46531821,0
426.HK,D,20101111,000000,0.238831,0.242396,0.238831,0.242396,115018.47904652,0
426.HK,D,20101112,000000,0.235266,0.235266,0.235266,0.235266,280532.87572321,0
426.HK,D,20101115,000000,0.224573,0.235266,0.224573,0.235266,14026.643786161,0
426.HK,D,20101116,000000,0.228137,0.231703,0.224573,0.231703,886483.88728535,0
426.HK,D,20101117,000000,0.228137,0.238831,0.224573,0.238831,322612.8070817,0
426.HK,D,20101118,000000,0.228137,0.228137,0.228137,0.228137,22442.630057857,0
426.HK,D,20101119,000000,0.228137,0.228137,0.224573,0.224573,288948.86199491,0
426.HK,D,20101122,000000,0.221008,0.224573,0.221008,0.224573,129045.12283268,0
426.HK,D,20101123,000000,0.224573,0.235266,0.224573,0.224573,350666.09465402,0
426.HK,D,20101124,000000,0.224573,0.231703,0.213879,0.231703,734996.13439482,0
426.HK,D,20101125,000000,0.235266,0.249525,0.231703,0.24596,460073.91618607,0
426.HK,D,20101126,000000,0.249525,0.253089,0.235266,0.238831,642420.28540616,0
426.HK,D,20101129,000000,0.238831,0.238831,0.238831,0.238831,28053.287572321,0
426.HK,D,20101130,000000,0.238831,0.238831,0.231703,0.235266,533012.46387411,0
426.HK,D,20101201,000000,0.235266,0.235266,0.235266,0.235266,84159.862716964,0
426.HK,D,20101202,000000,0.235266,0.235266,0.235266,0.235266,0,0
426.HK,D,20101203,000000,0.235266,0.235266,0.235266,0.235266,11221.315028929,0
426.HK,D,20101206,000000,0.235266,0.235266,0.235266,0.235266,0,0
426.HK,D,20101207,000000,0.235266,0.235266,0.231703,0.231703,151487.75289054,0
426.HK,D,20101208,000000,0.242396,0.256654,0.242396,0.253089,190762.35549179,0
426.HK,D,20101209,000000,0.253089,0.263784,0.253089,0.263784,1307283.2008702,0
426.HK,D,20101210,000000,0.256654,0.285172,0.256654,0.260218,2047889.9927795,0
426.HK,D,20101213,000000,0.249525,0.253089,0.249525,0.253089,42079.931358482,0
426.HK,D,20101214,000000,0.263784,0.263784,0.263784,0.263784,378719.38222634,0
426.HK,D,20101215,000000,0.270914,0.302994,0.267348,0.278042,2022642.0339644,0
426.HK,D,20101216,000000,0.278042,0.281607,0.263784,0.263784,131850.45158991,0
426.HK,D,20101217,000000,0.263784,0.263784,0.263784,0.263784,0,0
