<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6858.HK,D,20230403,000000,3.28,3.32,3.18,3.32,206000,0
6858.HK,D,20230404,000000,3.2,3.36,3.19,3.35,82500,0
6858.HK,D,20230406,000000,3.32,3.34,3.32,3.34,110500,0
6858.HK,D,20230411,000000,3.3,3.3,3.19,3.3,168500,0
6858.HK,D,20230412,000000,3.3,3.36,3.22,3.31,243000,0
6858.HK,D,20230413,000000,3.3,3.3,3.23,3.3,5500,0
6858.HK,D,20230414,000000,3.37,3.37,3.26,3.3,23000,0
6858.HK,D,20230417,000000,3.36,3.36,3.24,3.26,41000,0
6858.HK,D,20230418,000000,3.3,3.3,3.2,3.3,196000,0
6858.HK,D,20230419,000000,3.21,3.27,3.19,3.27,285500,0
6858.HK,D,20230420,000000,3.2,3.26,3.14,3.15,616000,0
6858.HK,D,20230421,000000,3.25,3.25,3.2,3.25,52500,0
6858.HK,D,20230424,000000,3.3,3.32,3.25,3.32,31500,0
6858.HK,D,20230425,000000,3.27,3.36,3.26,3.34,44000,0
6858.HK,D,20230426,000000,3.35,3.35,3.28,3.34,48500,0
6858.HK,D,20230427,000000,3.35,3.35,3.24,3.34,60000,0
6858.HK,D,20230428,000000,3.34,3.34,3.34,3.34,1500,0
6858.HK,D,20230502,000000,3.34,3.34,3.25,3.27,23500,0
6858.HK,D,20230503,000000,3.27,3.29,3.27,3.28,82500,0
6858.HK,D,20230504,000000,3.22,3.29,3.2,3.29,44500,0
6858.HK,D,20230505,000000,3.26,3.29,3.2,3.29,81500,0
6858.HK,D,20230508,000000,3.22,3.33,3.22,3.31,72500,0
6858.HK,D,20230509,000000,3.23,3.28,3.2,3.25,102000,0
6858.HK,D,20230510,000000,3.29,3.34,3.22,3.28,40000,0
6858.HK,D,20230511,000000,3.22,3.27,3.19,3.26,169000,0
6858.HK,D,20230512,000000,3.27,3.35,3.22,3.29,117000,0
6858.HK,D,20230515,000000,3.3,3.3,3.22,3.3,92500,0
6858.HK,D,20230516,000000,3.25,3.3,3.23,3.25,2000,0
6858.HK,D,20230517,000000,3.23,3.25,3.17,3.25,40500,0
6858.HK,D,20230518,000000,3.21,3.27,3.21,3.21,2000,0
6858.HK,D,20230519,000000,3.22,3.3,3.22,3.25,87500,0
6858.HK,D,20230522,000000,3.25,3.25,3.21,3.25,23500,0
6858.HK,D,20230523,000000,3.21,3.25,3.13,3.25,83000,0
6858.HK,D,20230524,000000,3.18,3.25,3.16,3.25,147500,0
6858.HK,D,20230525,000000,3.28,3.28,3.19,3.27,84500,0
6858.HK,D,20230529,000000,3.22,3.26,3.21,3.25,8500,0
6858.HK,D,20230530,000000,3.25,3.25,3.2,3.25,6000,0
6858.HK,D,20230531,000000,3.28,3.28,3.19,3.25,249500,0
6858.HK,D,20230601,000000,3.25,3.28,3.18,3.25,68500,0
6858.HK,D,20230602,000000,3.2,3.25,3.1,3.25,203000,0
6858.HK,D,20230605,000000,3.3,3.34,3.27,3.27,170500,0
6858.HK,D,20230606,000000,3.27,3.27,3.19,3.25,78000,0
6858.HK,D,20230607,000000,3.25,3.33,3.23,3.32,283500,0
6858.HK,D,20230608,000000,3.32,3.32,3.23,3.23,24500,0
6858.HK,D,20230609,000000,3.25,3.31,3.21,3.26,237000,0
6858.HK,D,20230612,000000,3.26,3.28,3.24,3.28,12000,0
6858.HK,D,20230613,000000,3.29,3.34,3.25,3.32,39000,0
6858.HK,D,20230614,000000,3.29,3.32,3.27,3.32,73000,0
6858.HK,D,20230615,000000,3.34,3.35,3.32,3.35,193000,0
6858.HK,D,20230616,000000,3.38,3.38,3.22,3.33,108000,0
6858.HK,D,20230619,000000,3.34,3.41,3.33,3.39,54000,0
6858.HK,D,20230620,000000,3.46,3.54,3.34,3.53,391500,0
6858.HK,D,20230621,000000,3.55,3.57,3.47,3.47,161000,0
6858.HK,D,20230623,000000,3.49,3.49,3.16,3.37,372500,0
6858.HK,D,20230626,000000,3.28,3.28,3.24,3.28,4000,0
6858.HK,D,20230627,000000,3.3,3.32,3.16,3.32,254500,0
6858.HK,D,20230628,000000,3.22,3.47,3.22,3.37,216500,0
6858.HK,D,20230629,000000,3.35,3.39,3.24,3.35,41000,0
6858.HK,D,20230630,000000,3.27,3.32,3.26,3.29,124500,0
6858.HK,D,20230703,000000,3.23,3.42,3.23,3.29,53500,0
6858.HK,D,20230704,000000,3.31,3.31,3.19,3.31,272000,0
6858.HK,D,20230705,000000,3.37,3.38,3.34,3.36,25500,0
6858.HK,D,20230706,000000,3.36,3.44,3.32,3.42,323500,0
6858.HK,D,20230707,000000,3.42,3.42,3.33,3.41,3500,0
6858.HK,D,20230710,000000,3.44,3.44,3.28,3.44,52500,0
6858.HK,D,20230711,000000,3.34,3.44,3.34,3.44,21500,0
6858.HK,D,20230712,000000,3.45,3.45,3.38,3.45,10000,0
6858.HK,D,20230713,000000,3.41,3.46,3.38,3.46,180000,0
6858.HK,D,20230714,000000,3.46,3.46,3.37,3.46,3500,0
6858.HK,D,20230718,000000,3.43,3.48,3.38,3.39,106500,0
6858.HK,D,20230719,000000,3.46,3.46,3.33,3.4,16500,0
6858.HK,D,20230720,000000,3.34,3.36,3.32,3.36,17500,0
6858.HK,D,20230721,000000,3.31,3.33,3.31,3.33,4000,0
6858.HK,D,20230724,000000,3.27,3.34,3.22,3.34,93000,0
6858.HK,D,20230725,000000,3.34,3.43,3.27,3.34,124000,0
6858.HK,D,20230726,000000,3.34,3.34,3.16,3.25,361000,0
6858.HK,D,20230727,000000,3.23,3.3,3.16,3.28,116000,0
6858.HK,D,20230728,000000,3.28,3.36,3.24,3.3,172500,0
6858.HK,D,20230731,000000,3.32,3.32,3.32,3.32,500,0
6858.HK,D,20230801,000000,3.27,3.27,3.23,3.27,21500,0
6858.HK,D,20230802,000000,3.23,3.25,3.22,3.25,20500,0
6858.HK,D,20230803,000000,3.22,3.26,3.2,3.25,105500,0
6858.HK,D,20230804,000000,3.22,3.3,3.22,3.3,106000,0
6858.HK,D,20230807,000000,3.36,3.38,3.25,3.36,18500,0
6858.HK,D,20230808,000000,3.33,3.43,3.32,3.43,197500,0
6858.HK,D,20230809,000000,3.35,3.36,3.34,3.34,284000,0
6858.HK,D,20230810,000000,3.34,3.34,3.34,3.34,1500,0
6858.HK,D,20230811,000000,3.34,3.34,3.28,3.29,3800,0
6858.HK,D,20230814,000000,3.26,3.26,3.19,3.25,150000,0
6858.HK,D,20230815,000000,3.2,3.25,3.2,3.25,19000,0
6858.HK,D,20230816,000000,3.29,3.34,3.26,3.27,123000,0
6858.HK,D,20230817,000000,3.27,3.27,3.27,3.27,5000,0
6858.HK,D,20230818,000000,3.26,3.26,3.21,3.25,63000,0
6858.HK,D,20230821,000000,3.21,3.21,3.16,3.16,278000,0
6858.HK,D,20230822,000000,3.19,3.27,3.14,3.25,170500,0
6858.HK,D,20230823,000000,3.25,3.31,3.25,3.25,131000,0
6858.HK,D,20230824,000000,3.25,3.25,3.18,3.25,6000,0
6858.HK,D,20230825,000000,3.31,3.32,3.17,3.25,179000,0
6858.HK,D,20230828,000000,3.29,3.37,3.25,3.26,96000,0
6858.HK,D,20230829,000000,3.25,3.25,3.21,3.25,1500,0
6858.HK,D,20230830,000000,3.25,3.3,3.22,3.25,35500,0
6858.HK,D,20230831,000000,3.25,3.25,3.21,3.25,1000,0
6858.HK,D,20230904,000000,3.25,3.25,3.22,3.25,15500,0
6858.HK,D,20230905,000000,3.21,3.25,3.15,3.25,100000,0
6858.HK,D,20230906,000000,3.26,3.26,3.2,3.26,20500,0
6858.HK,D,20230907,000000,3.26,3.26,3.2,3.25,20500,0
6858.HK,D,20230911,000000,3.27,3.27,3.25,3.27,1500,0
6858.HK,D,20230912,000000,3.24,3.32,3.22,3.32,183500,0
6858.HK,D,20230913,000000,3.32,3.35,3.22,3.35,24500,0
6858.HK,D,20230914,000000,3.36,3.4,3.33,3.37,40500,0
6858.HK,D,20230915,000000,3.39,3.4,3.34,3.36,113500,0
6858.HK,D,20230918,000000,3.37,3.41,3.35,3.37,33000,0
6858.HK,D,20230919,000000,3.39,3.39,3.36,3.38,28000,0
6858.HK,D,20230920,000000,3.35,3.35,3.26,3.31,71500,0
6858.HK,D,20230921,000000,3.34,3.37,3.25,3.37,133500,0
6858.HK,D,20230922,000000,3.3,3.33,3.27,3.33,3500,0
6858.HK,D,20230925,000000,3.25,3.35,3.2,3.25,215000,0
6858.HK,D,20230926,000000,3.26,3.26,3.2,3.25,19500,0
6858.HK,D,20230927,000000,3.16,3.2,3.16,3.16,86000,0
6858.HK,D,20230928,000000,3.25,3.29,3.22,3.25,37000,0
6858.HK,D,20230929,000000,3.25,3.25,3.2,3.25,1500,0
6858.HK,D,20231003,000000,3.25,3.25,3.19,3.25,50000,0
6858.HK,D,20231004,000000,3.26,3.26,3.21,3.26,4500,0
6858.HK,D,20231005,000000,3.17,3.26,3.17,3.25,143500,0
6858.HK,D,20231006,000000,3.27,3.33,3.24,3.25,221000,0
6858.HK,D,20231009,000000,3.2,3.25,3.13,3.25,154500,0
6858.HK,D,20231010,000000,3.25,3.31,3.24,3.3,9500,0
6858.HK,D,20231011,000000,3.3,3.37,3.24,3.29,105000,0
6858.HK,D,20231012,000000,3.24,3.35,3.16,3.23,143500,0
6858.HK,D,20231013,000000,3.23,3.27,3.2,3.25,138500,0
6858.HK,D,20231016,000000,3.23,3.29,3.23,3.29,16500,0
6858.HK,D,20231017,000000,3.27,3.28,3.21,3.27,2000,0
6858.HK,D,20231018,000000,3.27,3.27,3.21,3.27,2000,0
6858.HK,D,20231019,000000,3.25,3.28,3.22,3.25,3000,0
6858.HK,D,20231020,000000,3.24,3.25,3.21,3.24,18500,0
6858.HK,D,20231024,000000,3.25,3.26,3.17,3.25,117000,0
6858.HK,D,20231025,000000,3.33,3.34,3.23,3.28,62000,0
6858.HK,D,20231026,000000,3.21,3.28,3.2,3.24,50500,0
6858.HK,D,20231027,000000,3.25,3.26,3.22,3.26,64500,0
6858.HK,D,20231030,000000,3.2,3.26,3.2,3.26,16500,0
6858.HK,D,20231031,000000,3.22,3.26,3.21,3.25,44500,0
6858.HK,D,20231101,000000,3.25,3.25,3.22,3.25,6500,0
6858.HK,D,20231102,000000,3.22,3.25,3.22,3.25,9000,0
6858.HK,D,20231103,000000,3.23,3.26,3.17,3.26,113500,0
6858.HK,D,20231106,000000,3.22,3.3,3.22,3.26,10500,0
6858.HK,D,20231107,000000,3.26,3.3,3.24,3.26,1500,0
6858.HK,D,20231108,000000,3.29,3.35,3.23,3.28,92500,0
6858.HK,D,20231109,000000,3.23,3.25,3.22,3.25,15000,0
6858.HK,D,20231110,000000,3.25,3.25,3.21,3.25,78500,0
6858.HK,D,20231113,000000,3.25,3.25,3.21,3.25,3000,0
6858.HK,D,20231114,000000,3.25,3.25,3.18,3.25,83000,0
6858.HK,D,20231115,000000,3.21,3.31,3.21,3.25,86000,0
6858.HK,D,20231116,000000,3.21,3.23,3.19,3.23,15500,0
6858.HK,D,20231117,000000,3.25,3.25,3.19,3.25,17500,0
6858.HK,D,20231120,000000,3.2,3.25,3.2,3.25,2000,0
6858.HK,D,20231121,000000,3.25,3.25,3.19,3.23,74000,0
6858.HK,D,20231122,000000,3.19,3.25,3.17,3.25,121500,0
6858.HK,D,20231123,000000,3.2,3.23,3.18,3.23,148500,0
6858.HK,D,20231124,000000,3.23,3.25,3.21,3.25,29500,0
6858.HK,D,20231127,000000,3.24,3.27,3.22,3.27,113500,0
6858.HK,D,20231128,000000,3.32,3.32,3.25,3.25,81500,0
6858.HK,D,20231129,000000,3.25,3.26,3.24,3.25,6500,0
6858.HK,D,20231130,000000,3.25,3.29,3.2,3.22,196000,0
6858.HK,D,20231201,000000,3.23,3.25,3.22,3.25,9000,0
6858.HK,D,20231204,000000,3.2,3.21,3.15,3.18,93500,0
6858.HK,D,20231205,000000,3.18,3.25,3.12,3.24,147500,0
6858.HK,D,20231206,000000,3.19,3.25,3.19,3.24,76500,0
6858.HK,D,20231207,000000,3.23,3.28,3.2,3.28,72500,0
6858.HK,D,20231208,000000,3.27,3.27,3.27,3.27,500,0
6858.HK,D,20231211,000000,3.3,3.32,3.27,3.3,7500,0
6858.HK,D,20231212,000000,3.22,3.3,3.2,3.3,55000,0
6858.HK,D,20231213,000000,3.3,3.3,3.21,3.3,16500,0
6858.HK,D,20231214,000000,3.26,3.26,3.26,3.26,500,0
6858.HK,D,20231215,000000,3.26,3.26,3.26,3.26,5500,0
6858.HK,D,20231218,000000,3.29,3.38,3.29,3.35,165500,0
6858.HK,D,20231219,000000,3.34,3.34,3.34,3.34,500,0
6858.HK,D,20231220,000000,3.26,3.36,3.26,3.36,194000,0
6858.HK,D,20231221,000000,3.29,3.33,3.2,3.29,37500,0
6858.HK,D,20231222,000000,3.29,3.38,3.28,3.28,41500,0
6858.HK,D,20231227,000000,3.27,3.28,3.26,3.27,1000,0
6858.HK,D,20231228,000000,3.28,3.33,3.26,3.28,1000,0
6858.HK,D,20231229,000000,3.26,3.26,3.25,3.26,1500,0
6858.HK,D,20240102,000000,3.26,3.26,3.19,3.23,114500,0
6858.HK,D,20240103,000000,3.25,3.31,3.25,3.27,64000,0
6858.HK,D,20240104,000000,3.33,3.33,3.33,3.33,84000,0
6858.HK,D,20240105,000000,3.33,3.33,3.19,3.25,12150785,0
6858.HK,D,20240108,000000,3.28,3.34,3.24,3.33,103000,0
6858.HK,D,20240109,000000,3.25,3.33,3.25,3.33,31500,0
6858.HK,D,20240110,000000,3.38,3.38,3.38,3.38,500,0
6858.HK,D,20240111,000000,3.25,3.3,3.25,3.3,35500,0
6858.HK,D,20240112,000000,3.34,3.34,3.26,3.34,12062785,0
6858.HK,D,20240115,000000,3.3,3.3,3.3,3.3,25000,0
6858.HK,D,20240116,000000,3.27,3.32,3.26,3.3,33500,0
6858.HK,D,20240117,000000,3.22,3.23,3.16,3.22,158000,0
6858.HK,D,20240118,000000,3.22,3.34,3.22,3.33,114500,0
6858.HK,D,20240119,000000,3.3,3.3,3.3,3.3,1000,0
6858.HK,D,20240122,000000,3.3,3.3,3.24,3.29,125500,0
6858.HK,D,20240123,000000,3.28,3.3,3.28,3.3,73500,0
6858.HK,D,20240124,000000,3.32,3.32,3.3,3.32,65000,0
6858.HK,D,20240125,000000,3.33,3.33,3.33,3.33,500,0
6858.HK,D,20240126,000000,3.24,3.33,3.16,3.28,110000,0
6858.HK,D,20240129,000000,3.3,3.34,3.29,3.34,103500,0
6858.HK,D,20240130,000000,3.3,3.3,3.3,3.3,1000,0
6858.HK,D,20240131,000000,3.3,3.3,3.24,3.3,6000,0
6858.HK,D,20240201,000000,3.31,3.31,3.31,3.31,500,0
6858.HK,D,20240202,000000,3.32,3.32,3.32,3.32,2000,0
6858.HK,D,20240205,000000,3.25,3.3,3.21,3.29,92500,0
6858.HK,D,20240206,000000,3.25,3.49,3.25,3.49,223000,0
6858.HK,D,20240207,000000,3.3,3.41,3.3,3.41,22500,0
6858.HK,D,20240208,000000,3.38,3.38,3.3,3.38,7000,0
6858.HK,D,20240209,000000,3.37,3.37,3.37,3.37,0,0
6858.HK,D,20240214,000000,3.38,3.38,3.38,3.38,500,0
6858.HK,D,20240215,000000,3.39,3.39,3.39,3.39,500,0
6858.HK,D,20240216,000000,3.4,3.4,3.4,3.4,500,0
6858.HK,D,20240219,000000,3.28,3.4,3.28,3.4,77500,0
6858.HK,D,20240220,000000,3.35,3.43,3.35,3.42,89500,0
6858.HK,D,20240221,000000,3.43,3.43,3.43,3.43,500,0
6858.HK,D,20240222,000000,3.4,3.4,3.33,3.4,21000,0
6858.HK,D,20240223,000000,3.3,3.41,3.3,3.36,6000,0
6858.HK,D,20240226,000000,3.3,3.3,3.3,3.3,2000,0
6858.HK,D,20240227,000000,3.29,3.29,3.26,3.29,500,0
6858.HK,D,20240228,000000,3.25,3.29,3.25,3.25,7000,0
6858.HK,D,20240229,000000,3.28,3.28,3.25,3.28,6000,0
6858.HK,D,20240301,000000,3.26,3.26,3.14,3.26,137500,0
6858.HK,D,20240304,000000,3.25,3.27,3.2,3.27,27000,0
6858.HK,D,20240305,000000,3.26,3.28,3.22,3.25,114000,0
6858.HK,D,20240306,000000,3.23,3.26,3.22,3.26,38000,0
6858.HK,D,20240307,000000,3.23,3.25,3.23,3.25,96500,0
6858.HK,D,20240308,000000,3.22,3.28,3.22,3.28,17000,0
6858.HK,D,20240311,000000,3.24,3.3,3.23,3.3,138500,0
6858.HK,D,20240312,000000,3.28,3.37,3.27,3.37,89000,0
6858.HK,D,20240313,000000,3.37,3.37,3.23,3.36,122000,0
6858.HK,D,20240314,000000,3.34,3.39,3.34,3.38,104500,0
6858.HK,D,20240315,000000,3.38,3.38,3.38,3.38,500,0
6858.HK,D,20240318,000000,3.37,3.4,3.37,3.37,1000,0
6858.HK,D,20240319,000000,3.32,3.34,3.29,3.34,11000,0
6858.HK,D,20240320,000000,3.31,3.32,3.29,3.32,3500,0
6858.HK,D,20240321,000000,3.31,3.36,3.28,3.31,12000,0
6858.HK,D,20240322,000000,3.31,3.31,3.27,3.31,2000,0
6858.HK,D,20240325,000000,3.23,3.25,3.2,3.24,103000,0
6858.HK,D,20240326,000000,3.25,3.26,3.25,3.25,21000,0
6858.HK,D,20240327,000000,3.25,3.25,3.25,3.25,500,0
6858.HK,D,20240328,000000,3.25,3.25,3.19,3.25,26000,0
6858.HK,D,20240402,000000,3.25,3.25,3.21,3.25,58500,0
6858.HK,D,20240403,000000,3.26,3.26,3.21,3.26,5500,0
6858.HK,D,20240405,000000,3.26,3.26,3.26,3.26,500,0
6858.HK,D,20240408,000000,3.21,3.25,3.2,3.25,14508,0
6858.HK,D,20240409,000000,3.22,3.27,3.22,3.27,33000,0
6858.HK,D,20240410,000000,3.29,3.29,3.17,3.28,166508,0
6858.HK,D,20240411,000000,3.3,3.3,3.3,3.3,1500,0
6858.HK,D,20240412,000000,3.34,3.34,3.32,3.34,10500,0
6858.HK,D,20240415,000000,3.34,3.35,3.3,3.3,73000,0
6858.HK,D,20240416,000000,3.31,3.31,3.23,3.3,65000,0
6858.HK,D,20240417,000000,3.3,3.33,3.3,3.3,64500,0
6858.HK,D,20240418,000000,3.34,3.34,3.34,3.34,1000,0
6858.HK,D,20240419,000000,3.3,3.3,3.23,3.3,37000,0
6858.HK,D,20240422,000000,3.3,3.3,3.3,3.3,500,0
6858.HK,D,20240423,000000,3.3,3.3,3.25,3.3,50500,0
6858.HK,D,20240424,000000,3.26,3.32,3.26,3.32,40000,0
6858.HK,D,20240425,000000,3.28,3.32,3.27,3.32,45500,0
6858.HK,D,20240426,000000,3.29,3.32,3.27,3.32,61000,0
6858.HK,D,20240429,000000,3.3,3.31,3.28,3.31,66000,0
6858.HK,D,20240430,000000,3.32,3.33,3.31,3.33,181000,0
6858.HK,D,20240502,000000,3.33,3.34,3.25,3.34,207500,0
6858.HK,D,20240503,000000,3.31,3.35,3.31,3.35,82000,0
6858.HK,D,20240506,000000,3.38,3.38,3.34,3.38,5000,0
6858.HK,D,20240507,000000,3.4,3.44,3.33,3.35,100000,0
6858.HK,D,20240508,000000,3.33,3.38,3.3,3.38,7000,0
6858.HK,D,20240509,000000,3.32,3.38,3.29,3.36,112500,0
6858.HK,D,20240510,000000,3.37,3.38,3.37,3.37,7500,0
6858.HK,D,20240513,000000,3.33,3.47,3.32,3.36,152000,0
6858.HK,D,20240514,000000,3.5,3.5,3.2,3.33,259000,0
6858.HK,D,20240516,000000,3.34,3.35,3.32,3.33,11000,0
6858.HK,D,20240517,000000,3.33,3.34,3.33,3.33,2500,0
6858.HK,D,20240520,000000,3.33,3.33,3.29,3.33,4000,0
6858.HK,D,20240521,000000,3.3,3.38,3.29,3.38,29500,0
6858.HK,D,20240522,000000,3.31,3.35,3.3,3.35,6000,0
6858.HK,D,20240523,000000,3.31,3.35,3.3,3.35,19000,0
6858.HK,D,20240524,000000,3.31,3.35,3.28,3.35,106000,0
6858.HK,D,20240527,000000,3.5,3.5,3.34,3.35,99000,0
6858.HK,D,20240528,000000,3.35,3.35,3.32,3.35,1000,0
6858.HK,D,20240529,000000,3.35,3.35,3.31,3.35,6500,0
6858.HK,D,20240530,000000,3.36,3.36,3.36,3.36,3500,0
6858.HK,D,20240531,000000,3.35,3.35,3.31,3.35,4500,0
6858.HK,D,20240603,000000,3.35,3.35,3.3,3.35,11000,0
6858.HK,D,20240604,000000,3.31,3.37,3.27,3.37,133000,0
6858.HK,D,20240605,000000,3.33,3.35,3.32,3.35,58500,0
6858.HK,D,20240606,000000,3.37,3.37,3.32,3.37,18000,0
6858.HK,D,20240607,000000,3.38,3.46,3.34,3.35,95500,0
6858.HK,D,20240611,000000,3.32,3.35,3.3,3.35,46000,0
6858.HK,D,20240612,000000,3.37,3.37,3.28,3.33,115500,0
6858.HK,D,20240613,000000,3.36,3.36,3.33,3.36,9500,0
6858.HK,D,20240614,000000,3.35,3.37,3.33,3.35,2000,0
6858.HK,D,20240617,000000,3.38,3.44,3.32,3.35,88500,0
6858.HK,D,20240618,000000,3.35,3.35,3.3,3.35,50000,0
6858.HK,D,20240619,000000,3.33,3.35,3.24,3.33,120000,0
6858.HK,D,20240620,000000,3.27,3.33,3.26,3.33,104500,0
6858.HK,D,20240621,000000,3.33,3.42,3.31,3.36,122500,0
6858.HK,D,20240624,000000,3.32,3.34,3.29,3.29,17500,0
6858.HK,D,20240625,000000,3.33,3.33,3.29,3.33,21500,0
6858.HK,D,20240626,000000,3.3,3.33,3.3,3.33,7000,0
6858.HK,D,20240627,000000,3.3,3.33,3.28,3.33,4000,0
6858.HK,D,20240628,000000,3.3,3.33,3.29,3.29,6000,0
6858.HK,D,20240702,000000,3.33,3.33,3.23,3.32,132500,0
6858.HK,D,20240703,000000,3.33,3.33,3.3,3.33,14000,0
6858.HK,D,20240704,000000,3.33,3.35,3.29,3.34,45000,0
6858.HK,D,20240705,000000,3.35,3.35,3.31,3.34,123500,0
6858.HK,D,20240708,000000,3.37,3.44,3.31,3.33,101500,0
6858.HK,D,20240709,000000,3.37,3.37,3.31,3.37,45000,0
6858.HK,D,20240710,000000,3.34,3.34,3.31,3.34,5500,0
6858.HK,D,20240711,000000,3.34,3.34,3.28,3.3,20000,0
6858.HK,D,20240712,000000,3.3,3.3,3.25,3.3,16500,0
6858.HK,D,20240715,000000,3.33,3.33,3.26,3.33,2000,0
6858.HK,D,20240716,000000,3.33,3.33,3.26,3.33,11000,0
6858.HK,D,20240717,000000,3.28,3.31,3.17,3.25,172500,0
6858.HK,D,20240718,000000,3.29,3.31,3.19,3.31,222000,0
6858.HK,D,20240719,000000,3.29,3.29,3.25,3.29,8500,0
6858.HK,D,20240722,000000,3.29,3.29,3.26,3.29,8500,0
6858.HK,D,20240723,000000,3.3,3.3,3.28,3.3,7000,0
6858.HK,D,20240724,000000,3.3,3.31,3.21,3.3,511000,0
6858.HK,D,20240725,000000,3.3,3.37,3.24,3.33,846000,0
6858.HK,D,20240726,000000,3.33,3.33,3.27,3.33,6500,0
6858.HK,D,20240729,000000,3.33,3.33,3.28,3.33,5500,0
6858.HK,D,20240730,000000,3.35,3.35,3.29,3.35,2000,0
6858.HK,D,20240731,000000,3.35,3.35,3.29,3.35,1500,0
6858.HK,D,20240801,000000,3.29,3.33,3.27,3.33,19500,0
6858.HK,D,20240802,000000,3.34,3.34,3.29,3.34,2000,0
6858.HK,D,20240805,000000,3.3,3.31,3.24,3.31,83000,0
6858.HK,D,20240806,000000,3.26,3.33,3.21,3.31,199500,0
6858.HK,D,20240807,000000,3.33,3.33,3.27,3.33,12500,0
6858.HK,D,20240808,000000,3.35,3.35,3.29,3.35,19500,0
6858.HK,D,20240809,000000,3.39,3.39,3.3,3.37,70500,0
6858.HK,D,20240812,000000,3.33,3.33,3.29,3.33,15000,0
6858.HK,D,20240813,000000,3.35,3.35,3.3,3.35,1000,0
6858.HK,D,20240814,000000,3.33,3.33,3.28,3.33,10000,0
6858.HK,D,20240815,000000,3.3,3.33,3.29,3.33,104000,0
6858.HK,D,20240816,000000,3.33,3.33,3.29,3.33,5500,0
6858.HK,D,20240819,000000,3.33,3.33,3.31,3.33,3000,0
6858.HK,D,20240820,000000,3.33,3.33,3.3,3.33,1500,0
6858.HK,D,20240821,000000,3.3,3.31,3.3,3.31,32000,0
6858.HK,D,20240822,000000,3.32,3.32,3.3,3.32,1500,0
6858.HK,D,20240823,000000,3.33,3.33,3.29,3.33,1500,0
6858.HK,D,20240826,000000,3.32,3.32,3.29,3.32,1500,0
6858.HK,D,20240827,000000,3.3,3.3,3.23,3.24,63500,0
6858.HK,D,20240828,000000,3.26,3.26,3.22,3.26,1500,0
6858.HK,D,20240829,000000,3.26,3.26,3.22,3.26,87500,0
6858.HK,D,20240830,000000,3.26,3.32,3.24,3.31,50500,0
6858.HK,D,20240902,000000,3.31,3.31,3.27,3.31,2000,0
6858.HK,D,20240903,000000,3.28,3.31,3.28,3.28,2000,0
6858.HK,D,20240904,000000,3.28,3.28,3.25,3.28,46500,0
6858.HK,D,20240905,000000,3.26,3.3,3.22,3.24,34500,0
6858.HK,D,20240909,000000,3.25,3.31,3.23,3.3,196500,0
6858.HK,D,20240910,000000,3.3,3.32,3.26,3.31,26500,0
6858.HK,D,20240911,000000,3.31,3.32,3.27,3.32,47000,0
6858.HK,D,20240912,000000,3.32,3.32,3.31,3.32,7000,0
6858.HK,D,20240913,000000,3.33,3.33,3.31,3.33,79000,0
6858.HK,D,20240916,000000,3.3,3.33,3.3,3.33,110000,0
6858.HK,D,20240917,000000,3.27,3.32,3.26,3.32,215000,0
6858.HK,D,20240919,000000,3.33,3.33,3.31,3.33,137500,0
6858.HK,D,20240920,000000,3.37,3.4,3.36,3.4,176000,0
6858.HK,D,20240923,000000,3.36,3.4,3.35,3.4,13000,0
6858.HK,D,20240924,000000,3.4,3.4,3.35,3.37,48500,0
6858.HK,D,20240925,000000,3.43,3.44,3.34,3.43,23500,0
6858.HK,D,20240926,000000,3.43,3.49,3.29,3.44,120500,0
6858.HK,D,20240927,000000,3.48,3.48,3.39,3.47,44500,0
6858.HK,D,20240930,000000,3.47,3.47,3.39,3.47,39000,0
6858.HK,D,20241002,000000,3.5,3.63,3.4,3.5,149500,0
6858.HK,D,20241003,000000,3.48,3.5,3.41,3.48,5000,0
6858.HK,D,20241004,000000,3.55,3.55,3.42,3.55,19500,0
6858.HK,D,20241007,000000,3.65,3.65,3.53,3.65,40500,0
6858.HK,D,20241008,000000,3.67,3.68,3.4,3.67,51000,0
6858.HK,D,20241009,000000,3.49,3.61,3.46,3.47,80500,0
6858.HK,D,20241010,000000,3.52,3.52,3.43,3.52,13500,0
6858.HK,D,20241014,000000,3.53,3.53,3.46,3.53,3500,0
6858.HK,D,20241015,000000,3.46,3.55,3.45,3.46,9500,0
6858.HK,D,20241016,000000,3.55,3.55,3.5,3.55,6000,0
6858.HK,D,20241017,000000,3.55,3.67,3.55,3.64,55000,0
6858.HK,D,20241018,000000,3.64,3.67,3.55,3.64,33500,0
6858.HK,D,20241021,000000,3.63,3.63,3.63,3.63,500,0
6858.HK,D,20241022,000000,3.62,3.62,3.51,3.62,5000,0
6858.HK,D,20241023,000000,3.59,3.61,3.5,3.59,1000,0
6858.HK,D,20241024,000000,3.51,3.54,3.46,3.51,4000,0
6858.HK,D,20241025,000000,3.45,3.52,3.45,3.52,4000,0
6858.HK,D,20241028,000000,3.45,3.62,3.45,3.62,13000,0
6858.HK,D,20241029,000000,3.57,3.57,3.57,3.57,500,0
6858.HK,D,20241030,000000,3.56,3.57,3.56,3.56,1000,0
6858.HK,D,20241031,000000,3.57,3.57,3.52,3.57,1500,0
