<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
348.HK,D,20140121,000000,10.9,11.5,10.9,11.4,3261800,0
348.HK,D,20140122,000000,11.4,11.5,11.1,11.4,1025000,0
348.HK,D,20140123,000000,11.5,11.6,11.3,11.5,1357000,0
348.HK,D,20140124,000000,11.4,11.5,10.9,11.1,2280800,0
348.HK,D,20140127,000000,10.9,11.1,10,10.9,2347800,0
348.HK,D,20140128,000000,11,11.4,10.8,11.4,1202800,0
348.HK,D,20140129,000000,11.6,11.7,11.2,11.5,1245000,0
348.HK,D,20140130,000000,11.5,11.6,11.3,11.6,476600,0
348.HK,D,20140204,000000,11.6,11.7,11.3,11.4,524000,0
348.HK,D,20140205,000000,11.4,11.7,11.2,11.3,872200,0
348.HK,D,20140206,000000,11.4,11.5,11.3,11.5,280400,0
348.HK,D,20140207,000000,11.6,11.7,11.5,11.7,711200,0
348.HK,D,20140210,000000,11.7,12.4,11.6,12.2,3978800,0
348.HK,D,20140211,000000,12.3,12.8,12.2,12.7,2504200,0
348.HK,D,20140212,000000,12.8,13.3,12.4,12.4,3655519,0
348.HK,D,20140213,000000,12.2,12.3,10.4,11.5,10017200,0
348.HK,D,20140214,000000,11.3,12,11.1,11.8,1617749,0
348.HK,D,20140217,000000,11.9,12.4,11.8,12,1950800,0
348.HK,D,20140218,000000,12.3,12.3,11.8,11.9,1313400,0
348.HK,D,20140219,000000,12,12,11.3,11.7,2266200,0
348.HK,D,20140220,000000,11.9,11.9,10.9,11.2,3314000,0
348.HK,D,20140221,000000,11.3,11.3,10.8,11.2,2149000,0
348.HK,D,20140224,000000,11.5,11.5,11.2,11.4,1059400,0
348.HK,D,20140225,000000,11.5,11.5,11,11.1,1310200,0
348.HK,D,20140226,000000,11.1,11.3,11.1,11.2,1086400,0
348.HK,D,20140227,000000,11.2,11.2,10.9,11.2,1624800,0
348.HK,D,20140228,000000,11.2,11.2,11,11.2,1057800,0
348.HK,D,20140303,000000,11.2,11.3,10.9,11.1,1017000,0
348.HK,D,20140304,000000,11.1,11.1,10.3,10.5,3218800,0
348.HK,D,20140305,000000,10.6,10.8,9.1,9.4,5363000,0
348.HK,D,20140306,000000,9.4,11.2,8.4,11,16488628,0
348.HK,D,20140307,000000,11.5,12.2,11.1,11.3,5998927,0
348.HK,D,20140310,000000,11.5,11.9,11.3,11.5,4854905,0
348.HK,D,20140311,000000,11.5,11.6,11.1,11.2,1840473,0
348.HK,D,20140312,000000,11.5,12.5,11.3,11.6,7225800,0
348.HK,D,20140313,000000,11.6,11.8,11.4,11.6,1781400,0
348.HK,D,20140314,000000,11.2,11.5,10.2,11.2,3587400,0
348.HK,D,20140317,000000,11.3,11.3,10.2,10.2,4019000,0
348.HK,D,20140318,000000,10.4,10.7,10.1,10.4,2508930,0
348.HK,D,20140319,000000,10.5,10.6,9.7,9.9,3629200,0
348.HK,D,20140320,000000,10,10,9.4,9.7,2800600,0
348.HK,D,20140321,000000,9.8,10.5,9.7,10.3,3080248,0
348.HK,D,20140324,000000,10.4,10.4,9.7,9.8,1802200,0
348.HK,D,20140325,000000,10,10.3,9.3,9.8,2905600,0
348.HK,D,20140326,000000,9.8,9.9,9.5,9.7,1358112,0
348.HK,D,20140327,000000,9.7,9.8,9.1,9.5,1884200,0
348.HK,D,20140328,000000,9.5,10.1,9.4,10.1,1703000,0
348.HK,D,20140331,000000,10.2,10.2,9.8,10,1533600,0
348.HK,D,20140401,000000,10.1,10.6,10,10.3,2247400,0
348.HK,D,20140402,000000,10.3,10.7,10,10.5,1755800,0
348.HK,D,20140403,000000,10.9,11,10,10.2,2561400,0
348.HK,D,20140404,000000,10.2,10.3,10.1,10.2,333400,0
348.HK,D,20140407,000000,10.1,10.2,9.7,9.8,795000,0
348.HK,D,20140408,000000,9.8,10,9.6,9.8,635800,0
348.HK,D,20140409,000000,9.8,9.8,9.5,9.6,546000,0
348.HK,D,20140410,000000,9.6,10.1,9.6,9.9,753000,0
348.HK,D,20140411,000000,9.8,9.9,9.6,9.6,445000,0
348.HK,D,20140414,000000,9.7,9.7,9.4,9.5,529200,0
348.HK,D,20140415,000000,9.7,9.7,9.2,9.2,1348000,0
348.HK,D,20140416,000000,9.3,9.5,9.2,9.3,326000,0
348.HK,D,20140417,000000,9.5,9.9,9.3,9.9,2013400,0
348.HK,D,20140422,000000,10,10.4,9.7,9.9,3252200,0
348.HK,D,20140423,000000,10,10.3,9.7,9.8,11290600,0
348.HK,D,20140424,000000,9.9,9.9,9.5,9.6,973600,0
348.HK,D,20140425,000000,9.5,9.6,9.3,9.3,1138400,0
348.HK,D,20140428,000000,9.3,9.4,8.2,8.7,4177200,0
348.HK,D,20140429,000000,8.8,8.8,8.3,8.6,1115400,0
348.HK,D,20140430,000000,8.6,8.8,8.4,8.7,784600,0
348.HK,D,20140502,000000,8.6,8.7,8.6,8.6,173600,0
348.HK,D,20140505,000000,8.7,8.9,8.4,8.9,723200,0
348.HK,D,20140507,000000,8.8,9,8.7,8.7,508200,0
348.HK,D,20140508,000000,8.8,8.9,8.3,8.5,1054600,0
348.HK,D,20140509,000000,8.4,8.5,8,8.3,1182400,0
348.HK,D,20140512,000000,8.2,8.7,8.2,8.7,639800,0
348.HK,D,20140513,000000,8.6,8.7,8.4,8.6,575800,0
348.HK,D,20140514,000000,8.6,8.7,8.4,8.6,508600,0
348.HK,D,20140515,000000,8.5,8.5,8.3,8.4,255600,0
348.HK,D,20140516,000000,8.3,8.6,8.2,8.6,506800,0
348.HK,D,20140519,000000,8.6,8.6,8.3,8.3,348400,0
348.HK,D,20140520,000000,8.3,8.5,8.3,8.4,488400,0
348.HK,D,20140521,000000,8.4,8.5,8.2,8.4,646000,0
348.HK,D,20140522,000000,8.3,8.5,8.2,8.2,927600,0
348.HK,D,20140523,000000,8.2,8.3,7.7,7.7,2381200,0
348.HK,D,20140526,000000,7.8,8.1,7.7,7.9,467200,0
348.HK,D,20140527,000000,7.9,7.9,7.7,7.8,676200,0
348.HK,D,20140528,000000,7.8,8.1,7.8,8.1,1094600,0
348.HK,D,20140529,000000,8,8.2,8,8.1,413400,0
348.HK,D,20140530,000000,8.1,8.2,8,8.2,407200,0
348.HK,D,20140603,000000,8.2,8.6,8,8.5,1509600,0
348.HK,D,20140604,000000,8.5,8.7,8.4,8.6,642000,0
348.HK,D,20140605,000000,8.6,8.6,8.2,8.4,233200,0
348.HK,D,20140606,000000,8.4,8.5,8.3,8.5,360600,0
348.HK,D,20140609,000000,8.6,9,8.5,8.9,2145200,0
348.HK,D,20140610,000000,9,9.5,8.9,9.3,2060600,0
348.HK,D,20140611,000000,9.5,9.5,9,9.1,978800,0
348.HK,D,20140612,000000,9.1,9.3,9.1,9.1,296200,0
348.HK,D,20140613,000000,9.2,9.3,9.1,9.3,522800,0
348.HK,D,20140616,000000,9.2,9.3,9,9.2,346400,0
348.HK,D,20140617,000000,9,9.1,8.9,9,344600,0
348.HK,D,20140618,000000,9,9,8.7,8.7,479600,0
348.HK,D,20140619,000000,8.7,9,8.7,8.8,327600,0
348.HK,D,20140620,000000,8.7,8.7,8.5,8.7,1069800,0
348.HK,D,20140623,000000,8.7,8.9,8.6,8.6,203000,0
348.HK,D,20140624,000000,8.8,8.8,8.4,8.6,457400,0
348.HK,D,20140625,000000,8.5,8.7,8.5,8.5,220600,0
348.HK,D,20140626,000000,8.5,8.8,8.5,8.7,146200,0
348.HK,D,20140627,000000,8.7,8.8,8.3,8.7,311400,0
348.HK,D,20140630,000000,8.5,9,8.5,8.9,440800,0
348.HK,D,20140702,000000,8.6,8.8,8.6,8.6,332400,0
348.HK,D,20140703,000000,8.6,9.3,8.6,9.1,1321000,0
348.HK,D,20140704,000000,9.2,9.3,9,9.2,1091200,0
348.HK,D,20140707,000000,9.3,9.4,9.2,9.4,1483000,0
348.HK,D,20140708,000000,9.4,9.7,9.2,9.7,2493200,0
348.HK,D,20140709,000000,9.6,9.6,9.3,9.4,734800,0
348.HK,D,20140710,000000,9.4,10,9.4,9.9,1932600,0
348.HK,D,20140711,000000,9.8,10.1,9.8,9.9,1377400,0
348.HK,D,20140714,000000,9.9,9.9,9.5,9.6,667600,0
348.HK,D,20140715,000000,9.7,10.2,9.7,10,2175200,0
348.HK,D,20140716,000000,10.2,10.6,10,10.5,3582200,0
348.HK,D,20140717,000000,10.5,11.2,10.5,11.1,6050400,0
348.HK,D,20140718,000000,11.1,11.3,10.9,11.1,2561000,0
348.HK,D,20140721,000000,11.2,11.2,10.4,10.8,2667002,0
348.HK,D,20140722,000000,10.8,11.2,10.8,11.1,2010900,0
348.HK,D,20140723,000000,11.1,11.6,10.5,11.3,3591200,0
348.HK,D,20140724,000000,11.5,11.7,11.1,11.6,2165000,0
348.HK,D,20140725,000000,11.6,11.7,11.3,11.4,892400,0
348.HK,D,20140728,000000,11.2,11.5,11.2,11.2,2168600,0
348.HK,D,20140729,000000,11.3,11.3,10.6,10.9,1757000,0
348.HK,D,20140730,000000,10.9,11,10.4,10.6,2037400,0
348.HK,D,20140731,000000,10.5,10.8,10.4,10.8,618800,0
348.HK,D,20140801,000000,10.7,11.2,10.7,11,1582200,0
348.HK,D,20140804,000000,11.1,11.2,10.7,10.9,798000,0
348.HK,D,20140805,000000,10.9,11.1,10.9,11,355600,0
348.HK,D,20140806,000000,11,11.4,10.8,11.2,1253800,0
348.HK,D,20140807,000000,11.4,11.5,11.1,11.5,1439200,0
348.HK,D,20140808,000000,11.7,12,11.5,12,5528600,0
348.HK,D,20140811,000000,12.1,12.1,11.7,12,1528600,0
348.HK,D,20140812,000000,11.9,11.9,11.6,11.7,798800,0
348.HK,D,20140813,000000,11.6,11.8,11.5,11.6,478700,0
348.HK,D,20140814,000000,11.6,11.8,11.3,11.4,514229,0
348.HK,D,20140815,000000,11.7,11.7,11.3,11.5,603400,0
348.HK,D,20140818,000000,11.5,11.8,11.5,11.7,1024200,0
348.HK,D,20140819,000000,11.8,11.8,11.6,11.7,633000,0
348.HK,D,20140820,000000,11.9,11.9,11.5,11.6,725800,0
348.HK,D,20140821,000000,11.8,11.8,11.5,11.6,260200,0
348.HK,D,20140822,000000,11.8,11.8,11.5,11.6,232200,0
348.HK,D,20140825,000000,11.7,11.7,11.2,11.4,684400,0
348.HK,D,20140826,000000,11.5,11.5,11.1,11.3,1100800,0
348.HK,D,20140827,000000,11.5,11.6,11.3,11.5,527200,0
348.HK,D,20140828,000000,11.5,11.5,10.8,11.2,1518000,0
348.HK,D,20140829,000000,11.2,11.2,10.8,11,1083400,0
348.HK,D,20140901,000000,11,11.3,10.9,11.2,333000,0
348.HK,D,20140902,000000,11.1,11.5,11,11.3,11578400,0
348.HK,D,20140903,000000,11.3,12,11.3,11.9,3755800,0
348.HK,D,20140904,000000,11.9,11.9,11.3,11.4,1074400,0
348.HK,D,20140905,000000,11.4,11.9,11.4,11.8,1158800,0
348.HK,D,20140908,000000,11.9,11.9,11.5,11.6,240800,0
348.HK,D,20140910,000000,11.7,11.7,11.5,11.7,716200,0
348.HK,D,20140911,000000,11.6,11.6,11.4,11.4,726200,0
348.HK,D,20140912,000000,11.4,11.6,11.3,11.5,516400,0
348.HK,D,20140915,000000,11.6,11.9,11.4,11.5,1237600,0
348.HK,D,20140916,000000,11.5,11.7,11.3,11.3,510200,0
348.HK,D,20140917,000000,11.3,11.3,10.9,11.2,1445800,0
348.HK,D,20140918,000000,11.2,11.2,10.9,11,831400,0
348.HK,D,20140919,000000,11,11.2,10.7,11.1,951200,0
348.HK,D,20140922,000000,10.9,11.1,10.8,10.8,287700,0
348.HK,D,20140923,000000,10.9,10.9,10.6,10.8,566000,0
348.HK,D,20140924,000000,10.8,10.8,10.3,10.4,1516600,0
348.HK,D,20140925,000000,10.6,11,10.4,10.6,1129400,0
348.HK,D,20140926,000000,10.6,10.8,10.4,10.5,267200,0
348.HK,D,20140929,000000,10.4,10.4,9.3,9.4,3591400,0
348.HK,D,20140930,000000,9.7,10,9.3,9.7,1819200,0
348.HK,D,20141003,000000,9.5,10.1,9.3,9.9,689600,0
348.HK,D,20141006,000000,10.2,10.2,9.7,9.9,531600,0
348.HK,D,20141007,000000,10,10,9.6,9.8,430800,0
348.HK,D,20141008,000000,9.8,10,9.8,9.8,634800,0
348.HK,D,20141009,000000,10,10,9.5,9.6,841000,0
348.HK,D,20141010,000000,9.6,10,9.3,9.8,1349800,0
348.HK,D,20141013,000000,9.8,10.1,9.7,9.9,1759000,0
348.HK,D,20141014,000000,9.9,10,9.5,9.6,1074800,0
348.HK,D,20141015,000000,9.6,9.9,9.5,9.7,410900,0
348.HK,D,20141016,000000,9.6,9.9,9.6,9.7,322000,0
348.HK,D,20141017,000000,9.9,9.9,9.6,9.8,667400,0
348.HK,D,20141020,000000,9.9,10.2,9.9,9.9,731200,0
348.HK,D,20141021,000000,10.1,10.1,10,10.1,418000,0
348.HK,D,20141022,000000,10.1,10.6,10,10.3,939600,0
348.HK,D,20141023,000000,10.3,10.5,10.3,10.4,976200,0
348.HK,D,20141024,000000,10.5,10.8,10.4,10.5,1948800,0
348.HK,D,20141027,000000,10.6,11,10.4,10.8,1611200,0
348.HK,D,20141028,000000,10.8,11,10.8,10.8,1367400,0
348.HK,D,20141029,000000,10.8,11,10.8,10.9,1141800,0
348.HK,D,20141030,000000,10.9,11,10.7,10.8,1322200,0
348.HK,D,20141031,000000,10.7,10.9,10.5,10.9,671600,0
348.HK,D,20141103,000000,10.9,10.9,10.7,10.8,567200,0
348.HK,D,20141104,000000,10.9,10.9,10.7,10.8,284400,0
348.HK,D,20141105,000000,10.7,10.8,10.5,10.8,492800,0
348.HK,D,20141106,000000,10.7,10.7,10.2,10.6,1056000,0
348.HK,D,20141107,000000,10.6,10.6,10.4,10.5,274200,0
348.HK,D,20141110,000000,10.7,10.7,10.1,10.3,1538400,0
348.HK,D,20141111,000000,10.2,10.6,10.2,10.4,727200,0
348.HK,D,20141112,000000,10.4,10.4,10.2,10.4,359600,0
348.HK,D,20141113,000000,10.2,10.3,10,10.2,527600,0
348.HK,D,20141114,000000,10.3,10.6,10.3,10.3,854000,0
348.HK,D,20141117,000000,10.3,10.4,10.1,10.2,839000,0
348.HK,D,20141118,000000,10.3,10.4,10.1,10.1,539800,0
348.HK,D,20141119,000000,10.3,10.3,10,10.1,977000,0
348.HK,D,20141120,000000,10.1,10.2,10,10.1,443800,0
348.HK,D,20141121,000000,10.1,10.5,10.1,10.5,1248800,0
348.HK,D,20141124,000000,10.6,10.6,10.3,10.4,317400,0
348.HK,D,20141125,000000,10.8,10.8,10.3,10.6,613000,0
348.HK,D,20141126,000000,10.7,10.8,10.3,10.5,960003,0
348.HK,D,20141127,000000,10.4,10.5,10,10.2,957000,0
348.HK,D,20141128,000000,10.2,10.4,10.1,10.1,586800,0
348.HK,D,20141201,000000,10.4,10.4,10,10,751000,0
348.HK,D,20141202,000000,10,10.8,9.9,10.7,3630200,0
348.HK,D,20141203,000000,10.7,11.3,9.8,10.1,4828801,0
348.HK,D,20141204,000000,10.2,10.4,9.5,9.6,2656400,0
348.HK,D,20141205,000000,9.7,9.8,9.1,9.4,2374400,0
348.HK,D,20141208,000000,9.3,9.6,8.8,8.8,3427600,0
348.HK,D,20141209,000000,8.7,9,7.9,8,5020400,0
348.HK,D,20141210,000000,8.1,8.7,8,8.7,1138400,0
348.HK,D,20141211,000000,8.6,8.6,8.3,8.3,858000,0
348.HK,D,20141212,000000,8.5,9.6,8.5,9.2,1897800,0
348.HK,D,20141215,000000,9.2,9.5,8.9,9.3,503600,0
348.HK,D,20141216,000000,9.4,9.4,8.7,9,1362000,0
348.HK,D,20141217,000000,9,9.2,7.9,8.1,3122200,0
348.HK,D,20141218,000000,8.3,8.7,8,8.1,1126000,0
348.HK,D,20141219,000000,8.1,8.3,8,8.1,1461400,0
348.HK,D,20141222,000000,8,8.2,7.9,7.9,825400,0
348.HK,D,20141223,000000,8,8.3,7.9,8,873200,0
348.HK,D,20141224,000000,8,8.2,8,8.2,553000,0
348.HK,D,20141229,000000,8.3,9.1,8.3,8.9,1785600,0
348.HK,D,20141230,000000,9,9.3,8.7,8.9,1714400,0
348.HK,D,20141231,000000,9.2,9.2,8.8,9,620000,0
348.HK,D,20150102,000000,9.1,9.5,9.1,9.4,604200,0
348.HK,D,20150105,000000,9.4,9.5,8.8,8.9,1466000,0
348.HK,D,20150106,000000,8.8,9,8.6,8.8,577600,0
348.HK,D,20150107,000000,8.8,9.3,8.8,8.9,642600,0
348.HK,D,20150108,000000,9,9,8.8,8.8,247800,0
348.HK,D,20150109,000000,8.9,9,8.7,8.9,574800,0
348.HK,D,20150112,000000,9,9,8.6,8.7,521800,0
348.HK,D,20150113,000000,8.7,8.8,8.5,8.8,305200,0
348.HK,D,20150114,000000,9,9,8.6,8.6,471400,0
348.HK,D,20150115,000000,8.7,8.7,8.5,8.6,222800,0
348.HK,D,20150116,000000,8.6,8.8,8.3,8.4,1096800,0
348.HK,D,20150119,000000,8.4,8.5,8.1,8.2,611000,0
348.HK,D,20150120,000000,8.3,8.3,8.1,8.3,474600,0
348.HK,D,20150121,000000,8.3,8.4,8.2,8.2,379800,0
348.HK,D,20150122,000000,8.3,8.6,8.3,8.6,487400,0
348.HK,D,20150123,000000,8.6,8.6,8.3,8.6,577400,0
348.HK,D,20150126,000000,8.6,8.6,8.2,8.4,544800,0
348.HK,D,20150127,000000,8.4,9,8.4,8.6,1085400,0
348.HK,D,20150128,000000,8.7,8.7,8.5,8.5,178800,0
348.HK,D,20150129,000000,8.6,8.7,8.4,8.6,182400,0
348.HK,D,20150130,000000,8.7,8.8,8.5,8.7,665200,0
348.HK,D,20150202,000000,8.6,8.7,8.5,8.7,272600,0
348.HK,D,20150203,000000,8.8,8.8,8.6,8.7,424200,0
348.HK,D,20150204,000000,8.7,8.7,8.5,8.6,580000,0
348.HK,D,20150205,000000,8.6,8.7,8.6,8.7,249400,0
348.HK,D,20150206,000000,8.7,8.7,8.1,8.3,1571000,0
348.HK,D,20150209,000000,8.2,8.6,8.2,8.4,574800,0
348.HK,D,20150210,000000,8.3,8.4,8.2,8.2,258800,0
348.HK,D,20150211,000000,8.3,8.5,8.2,8.5,230000,0
348.HK,D,20150212,000000,8.5,8.5,8.4,8.4,183200,0
348.HK,D,20150213,000000,8.4,8.9,8.4,8.9,734000,0
348.HK,D,20150216,000000,8.9,9,8.8,8.8,227800,0
348.HK,D,20150217,000000,8.8,9,8.8,9,377600,0
348.HK,D,20150218,000000,8.9,9,8.8,8.8,130600,0
348.HK,D,20150223,000000,8.8,9.1,8.8,9,316800,0
348.HK,D,20150224,000000,9,9.2,9,9.2,589222,0
348.HK,D,20150225,000000,9.1,9.2,8.9,9.1,441200,0
348.HK,D,20150226,000000,9,9.1,8.8,9.1,382200,0
348.HK,D,20150227,000000,9,9,8.9,9,161200,0
348.HK,D,20150302,000000,9,9,8.8,8.9,266400,0
348.HK,D,20150303,000000,8.9,8.9,8.4,8.6,544400,0
348.HK,D,20150304,000000,8.4,8.5,8.3,8.4,421600,0
348.HK,D,20150305,000000,8.5,8.9,8.5,8.7,555200,0
348.HK,D,20150306,000000,8.7,8.7,8.4,8.6,252000,0
348.HK,D,20150309,000000,8.6,8.6,8.4,8.4,308400,0
348.HK,D,20150310,000000,8.4,8.6,8.3,8.5,323400,0
348.HK,D,20150311,000000,8.4,8.5,8.4,8.4,299800,0
348.HK,D,20150312,000000,8.4,8.5,8.3,8.4,293200,0
348.HK,D,20150313,000000,8.5,8.6,8.3,8.4,236000,0
348.HK,D,20150316,000000,8.5,8.5,8.3,8.5,309481,0
348.HK,D,20150317,000000,8.5,8.5,8.1,8.2,1280222,0
348.HK,D,20150318,000000,8.1,8.1,7.8,8,1414200,0
348.HK,D,20150319,000000,8.1,8.1,7.8,7.9,500400,0
348.HK,D,20150320,000000,7.9,8.2,7.7,7.9,993400,0
348.HK,D,20150323,000000,8,8,7.3,7.5,1028000,0
348.HK,D,20150324,000000,7.6,7.8,7.4,7.7,1006443,0
348.HK,D,20150325,000000,7.9,9,7.9,8.7,3742000,0
348.HK,D,20150326,000000,8.7,9,8.5,8.7,943600,0
348.HK,D,20150327,000000,8.8,8.9,8.5,8.6,359000,0
348.HK,D,20150330,000000,8.9,8.9,8.7,8.8,915681,0
348.HK,D,20150331,000000,8.9,9,8.8,8.9,1179600,0
348.HK,D,20150401,000000,8.9,9,8.5,8.7,997200,0
348.HK,D,20150402,000000,8.8,9.5,8.7,9.5,4808200,0
348.HK,D,20150408,000000,9.5,10.7,9.4,10.3,5893100,0
348.HK,D,20150409,000000,10.5,11,9.5,9.7,4196600,0
348.HK,D,20150410,000000,9.8,10.7,9.8,10.6,5583600,0
348.HK,D,20150413,000000,11,12.2,10.8,11.9,13488362,0
348.HK,D,20150414,000000,12,12,11.1,11.3,5269922,0
348.HK,D,20150415,000000,11.4,12,11.2,11.4,2847699,0
348.HK,D,20150416,000000,11.4,11.8,10.9,11.8,3048622,0
348.HK,D,20150417,000000,11.6,11.6,10.8,11.1,2741400,0
348.HK,D,20150420,000000,11,11.3,10.3,10.3,2814000,0
348.HK,D,20150421,000000,10.4,10.7,10.2,10.6,1373800,0
348.HK,D,20150422,000000,10.8,10.8,10.1,10.4,2153800,0
348.HK,D,20150423,000000,10.6,10.6,10.2,10.3,1612600,0
348.HK,D,20150424,000000,10.3,10.6,10.1,10.3,2164290,0
348.HK,D,20150427,000000,10.5,11.8,10.1,11.6,8671600,0
348.HK,D,20150428,000000,11.6,11.9,10.5,11.6,5349600,0
348.HK,D,20150429,000000,11.7,11.7,11.2,11.6,1571100,0
348.HK,D,20150430,000000,11.8,11.8,11.4,11.7,2055400,0
348.HK,D,20150504,000000,11.6,11.9,11.1,11.8,2957081,0
348.HK,D,20150505,000000,11.7,11.8,11.2,11.3,2361800,0
348.HK,D,20150506,000000,11.3,11.5,10.9,11,1722800,0
348.HK,D,20150507,000000,11.1,11.1,10.5,10.6,1536600,0
348.HK,D,20150508,000000,10.7,11.1,10.6,10.9,1096200,0
348.HK,D,20150511,000000,10.9,11.3,10.7,11.2,905400,0
348.HK,D,20150512,000000,11.3,11.4,11,11.2,1613910,0
348.HK,D,20150513,000000,11.4,11.4,11.1,11.3,2298422,0
348.HK,D,20150514,000000,11.1,11.3,11,11.1,1174800,0
348.HK,D,20150515,000000,11.1,11.2,10.6,10.8,1613983,0
348.HK,D,20150518,000000,10.6,10.8,10.3,10.4,2545400,0
348.HK,D,20150519,000000,10.4,10.7,9.9,10.5,2900000,0
348.HK,D,20150520,000000,10.7,10.7,10.3,10.4,885600,0
348.HK,D,20150521,000000,10.4,10.5,10.2,10.4,1320400,0
348.HK,D,20150522,000000,10.4,10.6,10.2,10.5,2244000,0
348.HK,D,20150526,000000,10.6,10.8,10,10.4,2852200,0
348.HK,D,20150527,000000,10.5,10.5,10.1,10.4,2482043,0
348.HK,D,20150528,000000,10.4,10.4,10.1,10.1,1306800,0
348.HK,D,20150529,000000,10.1,10.8,10,10.5,3257040,0
348.HK,D,20150601,000000,10.5,10.5,10.2,10.3,2843400,0
348.HK,D,20150602,000000,10.3,10.7,10.1,10.4,3258800,0
348.HK,D,20150603,000000,10.5,11.6,10.4,11.3,9915800,0
348.HK,D,20150604,000000,11.3,11.3,10.6,11.1,5184200,0
348.HK,D,20150605,000000,11.1,11.2,10.5,10.8,2524000,0
348.HK,D,20150608,000000,10.8,10.8,10.2,10.3,4007881,0
348.HK,D,20150609,000000,10.3,10.4,8.9,9.6,5830000,0
348.HK,D,20150610,000000,9.6,9.8,9.1,9.2,1146200,0
348.HK,D,20150611,000000,9.6,9.6,9.3,9.5,1570503,0
348.HK,D,20150612,000000,9.6,9.7,9.4,9.6,948200,0
348.HK,D,20150615,000000,9.6,9.7,9.3,9.4,1769400,0
348.HK,D,20150616,000000,9.5,9.8,9.5,9.7,2358600,0
348.HK,D,20150617,000000,9.7,9.8,9.4,9.7,1708200,0
348.HK,D,20150618,000000,9.7,10,9.5,9.6,1082500,0
348.HK,D,20150619,000000,9.8,9.8,9.5,9.6,1179671,0
348.HK,D,20150622,000000,9.5,9.8,9.5,9.7,721600,0
348.HK,D,20150623,000000,9.7,9.9,9.5,9.7,811800,0
348.HK,D,20150624,000000,9.5,9.6,9.3,9.4,713500,0
348.HK,D,20150625,000000,9.4,9.4,9.1,9.3,1050400,0
348.HK,D,20150626,000000,9.3,9.3,8.7,8.9,1392400,0
348.HK,D,20150629,000000,8.8,9.1,8,8.5,1341000,0
348.HK,D,20150630,000000,8.5,9,8,8.9,1831600,0
348.HK,D,20150702,000000,8.5,9,8.1,8.2,1269400,0
348.HK,D,20150703,000000,8.2,8.4,7.3,7.9,2971600,0
348.HK,D,20150706,000000,8,8.1,4.7,6.2,8266400,0
348.HK,D,20150707,000000,6.3,6.8,5,5.5,5708400,0
348.HK,D,20150708,000000,5,5.3,4.15,4.65,7395400,0
348.HK,D,20150709,000000,4.8,6.5,4.65,6.5,5996800,0
348.HK,D,20150710,000000,6.6,7.5,6.1,7,4156600,0
348.HK,D,20150713,000000,7,7,6.6,6.7,2225200,0
348.HK,D,20150714,000000,6.7,7.4,6.5,6.8,1693400,0
348.HK,D,20150715,000000,7.1,7.1,6.3,6.6,1078400,0
348.HK,D,20150716,000000,6.2,6.9,6.2,6.9,535000,0
348.HK,D,20150717,000000,7,7.2,6.8,7.1,1169200,0
348.HK,D,20150720,000000,7.2,7.3,7,7.1,380503,0
348.HK,D,20150721,000000,7.1,7.3,7,7.2,480200,0
348.HK,D,20150722,000000,7.3,7.9,7.2,7.3,1574800,0
348.HK,D,20150723,000000,7.2,7.4,7.2,7.3,316281,0
348.HK,D,20150724,000000,7.2,7.2,7.1,7.1,166400,0
348.HK,D,20150727,000000,6.9,6.9,6.1,6.2,1184600,0
348.HK,D,20150728,000000,6,6.5,6,6.4,639000,0
348.HK,D,20150729,000000,6.5,6.5,6.1,6.3,553200,0
348.HK,D,20150730,000000,6.5,6.7,6.3,6.3,127000,0
348.HK,D,20150731,000000,6.5,6.5,6.3,6.5,273000,0
348.HK,D,20150803,000000,6.3,6.5,6.1,6.2,324400,0
348.HK,D,20150804,000000,6.2,6.8,5.8,6.3,1143400,0
348.HK,D,20150805,000000,6.4,6.6,6.3,6.5,117400,0
348.HK,D,20150806,000000,6.5,6.6,6.4,6.6,565800,0
348.HK,D,20150807,000000,6.6,6.6,6.3,6.5,144600,0
348.HK,D,20150810,000000,6.4,6.8,6.3,6.6,377200,0
348.HK,D,20150811,000000,6.8,6.8,6.5,6.6,171200,0
348.HK,D,20150812,000000,6.3,6.6,6.3,6.5,263200,0
348.HK,D,20150813,000000,6.8,6.8,5.6,6.4,351822,0
348.HK,D,20150814,000000,6.6,6.6,6.3,6.4,58800,0
348.HK,D,20150817,000000,6.5,6.5,6.2,6.3,140400,0
348.HK,D,20150818,000000,6.6,6.6,6,6.1,204200,0
348.HK,D,20150819,000000,6.1,6.4,5.8,6.1,344400,0
348.HK,D,20150820,000000,6.1,6.2,5.7,5.9,366800,0
348.HK,D,20150821,000000,5.5,6.6,5,5.8,2559000,0
348.HK,D,20150824,000000,5.3,5.5,4.9,5.1,1187200,0
348.HK,D,20150825,000000,5.1,5.4,4.4,5,2926000,0
348.HK,D,20150826,000000,4.95,5.3,4.9,5.2,695200,0
348.HK,D,20150827,000000,5.4,5.4,5,5.3,517800,0
348.HK,D,20150828,000000,5.3,5.5,5,5.3,848600,0
348.HK,D,20150831,000000,5.4,5.4,5.1,5.3,174400,0
348.HK,D,20150901,000000,5.2,5.2,5,5,201400,0
348.HK,D,20150902,000000,5,5,4.7,4.85,466200,0
348.HK,D,20150904,000000,4.85,4.9,4.55,4.65,880800,0
