<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1841.HK,D,20241025,000000,0.18,0.18,0.18,0.18,10000,0
1841.HK,D,20241028,000000,0.18,0.18,0.18,0.18,0,0
1841.HK,D,20241029,000000,0.18,0.18,0.18,0.18,0,0
1841.HK,D,20241030,000000,0.18,0.18,0.18,0.18,0,0
1841.HK,D,20241031,000000,0.182,0.182,0.182,0.182,0,0
1841.HK,D,20241101,000000,0.182,0.182,0.182,0.182,0,0
1841.HK,D,20241104,000000,0.182,0.182,0.182,0.182,0,0
1841.HK,D,20241105,000000,0.175,0.175,0.174,0.175,230000,0
1841.HK,D,20241106,000000,0.175,0.175,0.17,0.172,200000,0
1841.HK,D,20241107,000000,0.156,0.156,0.156,0.156,140000,0
1841.HK,D,20241108,000000,0.166,0.166,0.166,0.166,0,0
1841.HK,D,20241111,000000,0.15,0.15,0.134,0.15,1320000,0
1841.HK,D,20241112,000000,0.155,0.155,0.155,0.155,0,0
1841.HK,D,20241113,000000,0.155,0.155,0.155,0.155,0,0
1841.HK,D,20241114,000000,0.155,0.155,0.155,0.155,0,0
1841.HK,D,20241115,000000,0.155,0.155,0.155,0.155,0,0
1841.HK,D,20241118,000000,0.14,0.15,0.14,0.15,80000,0
1841.HK,D,20241119,000000,0.153,0.153,0.153,0.153,0,0
1841.HK,D,20241120,000000,0.153,0.153,0.135,0.153,470000,0
1841.HK,D,20241121,000000,0.153,0.153,0.153,0.153,0,0
1841.HK,D,20241122,000000,0.153,0.153,0.153,0.153,0,0
1841.HK,D,20241125,000000,0.153,0.153,0.153,0.153,0,0
1841.HK,D,20241126,000000,0.153,0.153,0.153,0.153,0,0
1841.HK,D,20241127,000000,0.153,0.153,0.153,0.153,0,0
1841.HK,D,20241128,000000,0.153,0.153,0.153,0.153,0,0
1841.HK,D,20241129,000000,0.169,0.169,0.16,0.16,300000,0
1841.HK,D,20241202,000000,0.16,0.16,0.16,0.16,0,0
1841.HK,D,20241203,000000,0.16,0.16,0.16,0.16,0,0
1841.HK,D,20241204,000000,0.16,0.16,0.16,0.16,0,0
1841.HK,D,20241205,000000,0.16,0.16,0.16,0.16,0,0
1841.HK,D,20241206,000000,0.16,0.16,0.16,0.16,0,0
1841.HK,D,20241209,000000,0.16,0.16,0.16,0.16,0,0
1841.HK,D,20241210,000000,0.16,0.16,0.16,0.16,0,0
1841.HK,D,20241211,000000,0.15,0.15,0.15,0.15,0,0
1841.HK,D,20241212,000000,0.15,0.15,0.15,0.15,0,0
1841.HK,D,20241213,000000,0.15,0.15,0.15,0.15,0,0
1841.HK,D,20241216,000000,0.15,0.15,0.15,0.15,0,0
1841.HK,D,20241217,000000,0.15,0.15,0.15,0.15,0,0
1841.HK,D,20241218,000000,0.15,0.15,0.15,0.15,0,0
1841.HK,D,20241219,000000,0.15,0.15,0.15,0.15,0,0
1841.HK,D,20241220,000000,0.15,0.15,0.15,0.15,0,0
1841.HK,D,20241223,000000,0.15,0.15,0.15,0.15,0,0
1841.HK,D,20241224,000000,0.15,0.15,0.15,0.15,0,0
1841.HK,D,20241227,000000,0.15,0.15,0.15,0.15,0,0
1841.HK,D,20241230,000000,0.15,0.15,0.15,0.15,0,0
1841.HK,D,20241231,000000,0.15,0.15,0.15,0.15,0,0
1841.HK,D,20250102,000000,0.15,0.15,0.15,0.15,0,0
1841.HK,D,20250103,000000,0.15,0.15,0.15,0.15,0,0
1841.HK,D,20250106,000000,0.155,0.155,0.155,0.155,0,0
1841.HK,D,20250107,000000,0.155,0.155,0.155,0.155,0,0
1841.HK,D,20250108,000000,0.155,0.155,0.155,0.155,0,0
1841.HK,D,20250109,000000,0.155,0.155,0.155,0.155,0,0
1841.HK,D,20250110,000000,0.155,0.155,0.155,0.155,0,0
1841.HK,D,20250113,000000,0.155,0.155,0.155,0.155,0,0
1841.HK,D,20250114,000000,0.155,0.155,0.155,0.155,0,0
1841.HK,D,20250115,000000,0.15,0.155,0.15,0.155,20000,0
1841.HK,D,20250116,000000,0.155,0.155,0.155,0.155,0,0
1841.HK,D,20250117,000000,0.155,0.155,0.155,0.155,0,0
1841.HK,D,20250120,000000,0.155,0.155,0.155,0.155,0,0
1841.HK,D,20250121,000000,0.155,0.155,0.155,0.155,0,0
1841.HK,D,20250122,000000,0.155,0.155,0.155,0.155,0,0
1841.HK,D,20250123,000000,0.155,0.155,0.155,0.155,0,0
1841.HK,D,20250124,000000,0.155,0.155,0.155,0.155,0,0
1841.HK,D,20250127,000000,0.145,0.166,0.145,0.166,390000,0
1841.HK,D,20250128,000000,0.166,0.166,0.166,0.166,0,0
1841.HK,D,20250203,000000,0.166,0.166,0.166,0.166,0,0
1841.HK,D,20250204,000000,0.174,0.174,0.17,0.17,310000,0
1841.HK,D,20250205,000000,0.17,0.17,0.17,0.17,100000,0
1841.HK,D,20250206,000000,0.164,0.165,0.164,0.165,90000,0
1841.HK,D,20250207,000000,0.165,0.165,0.165,0.165,0,0
1841.HK,D,20250210,000000,0.165,0.165,0.165,0.165,0,0
1841.HK,D,20250211,000000,0.165,0.165,0.165,0.165,0,0
1841.HK,D,20250212,000000,0.163,0.17,0.163,0.17,30000,0
1841.HK,D,20250213,000000,0.19,0.205,0.185,0.205,350000,0
1841.HK,D,20250214,000000,0.205,0.205,0.205,0.205,0,0
1841.HK,D,20250217,000000,0.205,0.205,0.205,0.205,0,0
1841.HK,D,20250218,000000,0.205,0.205,0.205,0.205,0,0
1841.HK,D,20250219,000000,0.205,0.205,0.205,0.205,0,0
1841.HK,D,20250220,000000,0.205,0.205,0.205,0.205,0,0
1841.HK,D,20250221,000000,0.205,0.205,0.205,0.205,0,0
1841.HK,D,20250224,000000,0.206,0.206,0.206,0.206,0,0
1841.HK,D,20250225,000000,0.206,0.206,0.206,0.206,0,0
1841.HK,D,20250226,000000,0.206,0.206,0.206,0.206,0,0
1841.HK,D,20250227,000000,0.206,0.206,0.206,0.206,0,0
1841.HK,D,20250228,000000,0.206,0.206,0.206,0.206,0,0
1841.HK,D,20250303,000000,0.206,0.206,0.206,0.206,0,0
1841.HK,D,20250304,000000,0.206,0.206,0.206,0.206,0,0
1841.HK,D,20250305,000000,0.206,0.206,0.206,0.206,0,0
1841.HK,D,20250306,000000,0.206,0.206,0.206,0.206,0,0
1841.HK,D,20250307,000000,0.215,0.215,0.21,0.21,290000,0
1841.HK,D,20250310,000000,0.21,0.21,0.21,0.21,0,0
1841.HK,D,20250311,000000,0.23,0.23,0.21,0.21,10000,0
1841.HK,D,20250312,000000,0.221,0.223,0.212,0.221,620000,0
1841.HK,D,20250313,000000,0.221,0.221,0.221,0.221,0,0
1841.HK,D,20250314,000000,0.23,0.23,0.23,0.23,60000,0
1841.HK,D,20250317,000000,0.23,0.23,0.23,0.23,0,0
1841.HK,D,20250318,000000,0.23,0.23,0.23,0.23,100000,0
1841.HK,D,20250319,000000,0.23,0.23,0.23,0.23,0,0
1841.HK,D,20250320,000000,0.23,0.23,0.23,0.23,0,0
1841.HK,D,20250321,000000,0.23,0.23,0.23,0.23,0,0
1841.HK,D,20250324,000000,0.23,0.23,0.23,0.23,0,0
1841.HK,D,20250325,000000,0.23,0.23,0.23,0.23,0,0
1841.HK,D,20250326,000000,0.23,0.23,0.23,0.23,50000,0
1841.HK,D,20250327,000000,0.23,0.23,0.23,0.23,0,0
1841.HK,D,20250328,000000,0.23,0.23,0.23,0.23,0,0
1841.HK,D,20250331,000000,0.25,0.25,0.25,0.25,50000,0
1841.HK,D,20250401,000000,0.25,0.25,0.25,0.25,0,0
1841.HK,D,20250402,000000,0.25,0.25,0.25,0.25,400000,0
1841.HK,D,20250403,000000,0.25,0.25,0.25,0.25,0,0
1841.HK,D,20250407,000000,0.25,0.25,0.25,0.25,0,0
1841.HK,D,20250408,000000,0.25,0.25,0.25,0.25,0,0
1841.HK,D,20250409,000000,0.25,0.25,0.25,0.25,0,0
1841.HK,D,20250410,000000,0.25,0.25,0.25,0.25,0,0
1841.HK,D,20250411,000000,0.211,0.23,0.211,0.211,50000,0
1841.HK,D,20250414,000000,0.211,0.211,0.211,0.211,0,0
1841.HK,D,20250415,000000,0.214,0.214,0.213,0.214,40000,0
1841.HK,D,20250416,000000,0.214,0.214,0.214,0.214,0,0
1841.HK,D,20250417,000000,0.214,0.214,0.214,0.214,0,0
