<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
146.HK,D,20090720,000000,0.297848,0.297848,0.297848,0.297848,235539.73813204,0
146.HK,D,20090723,000000,0.318243,0.318243,0.318243,0.318243,108936.35692342,0
146.HK,D,20090727,000000,0.328449,0.328449,0.328449,0.328449,412191.90576104,0
146.HK,D,20090730,000000,0.328449,0.328449,0.328449,0.328449,58884.557965863,0
146.HK,D,20090803,000000,0.338984,0.338984,0.338984,0.338984,365086.36816437,0
146.HK,D,20090806,000000,0.328449,0.328449,0.328449,0.328449,0,0
146.HK,D,20090810,000000,0.332543,0.332543,0.332543,0.332543,294424.2960979,0
146.HK,D,20090813,000000,0.338984,0.338984,0.338984,0.338984,406305.40811362,0
146.HK,D,20090817,000000,0.328449,0.328449,0.328449,0.328449,52996.554049853,0
146.HK,D,20090820,000000,0.324378,0.324378,0.324378,0.324378,0,0
146.HK,D,20090824,000000,0.328449,0.328449,0.328449,0.328449,17667.024285207,0
146.HK,D,20090827,000000,0.34509,0.34509,0.34509,0.34509,41217.533680655,0
146.HK,D,20090831,000000,0.334535,0.334535,0.334535,0.334535,297367.54492161,0
146.HK,D,20090903,000000,0.343033,0.343033,0.343033,0.343033,217872.71384683,0
146.HK,D,20090907,000000,0.347083,0.347083,0.347083,0.347083,94217.100267687,0
146.HK,D,20090909,000000,0.343033,0.343033,0.343033,0.343033,182543.18408219,0
146.HK,D,20090914,000000,0.351199,0.351199,0.351199,0.351199,117770.62220031,0
146.HK,D,20090916,000000,0.355314,0.355314,0.355314,0.355314,50051.798957554,0
146.HK,D,20090921,000000,0.355314,0.355314,0.355314,0.355314,288533.27964471,0
146.HK,D,20090923,000000,0.34509,0.34509,0.34509,0.34509,214929.46502312,0
146.HK,D,20090928,000000,0.320269,0.320269,0.320269,0.320269,96557.841655633,0
146.HK,D,20090930,000000,0.320269,0.320269,0.320269,0.320269,73606.82715877,0
146.HK,D,20091006,000000,0.326382,0.326382,0.326382,0.326382,194320.69818279,0
146.HK,D,20091008,000000,0.328449,0.328449,0.328449,0.328449,0,0
146.HK,D,20091013,000000,0.332543,0.332543,0.332543,0.332543,117770.62220031,0
146.HK,D,20091015,000000,0.334535,0.334535,0.334535,0.334535,0,0
146.HK,D,20091020,000000,0.34509,0.34509,0.34509,0.34509,111884.12455289,0
146.HK,D,20091022,000000,0.340976,0.340976,0.340976,0.340976,147209.13551177,0
146.HK,D,20091028,000000,0.332543,0.332543,0.332543,0.332543,67718.823242761,0
146.HK,D,20091030,000000,0.332543,0.332543,0.332543,0.332543,0,0
146.HK,D,20091104,000000,0.332543,0.332543,0.332543,0.332543,11777.514100608,0
146.HK,D,20091106,000000,0.330512,0.330512,0.330512,0.330512,483081.42438451,0
146.HK,D,20091111,000000,0.332543,0.332543,0.332543,0.332543,429858.93004624,0
146.HK,D,20091113,000000,0.332543,0.332543,0.332543,0.332543,194320.69818279,0
146.HK,D,20091117,000000,0.332543,0.332543,0.332543,0.332543,0,0
146.HK,D,20091120,000000,0.328449,0.328449,0.328449,0.328449,468134.72117178,0
146.HK,D,20091124,000000,0.328449,0.328449,0.328449,0.328449,323865.82194654,0
146.HK,D,20091127,000000,0.328449,0.328449,0.328449,0.328449,235539.73813204,0
146.HK,D,20091201,000000,0.328449,0.328449,0.328449,0.328449,94217.100267687,0
146.HK,D,20091204,000000,0.330512,0.330512,0.330512,0.330512,150156.90314125,0
146.HK,D,20091208,000000,0.338984,0.338984,0.338984,0.338984,47105.537596665,0
146.HK,D,20091211,000000,0.334535,0.334535,0.334535,0.334535,0,0
146.HK,D,20091215,000000,0.334535,0.334535,0.334535,0.334535,0,0
146.HK,D,20091218,000000,0.334535,0.334535,0.334535,0.334535,618290.11804444,0
146.HK,D,20091222,000000,0.334535,0.334535,0.334535,0.334535,0,0
146.HK,D,20091228,000000,0.336594,0.336594,0.336594,0.336594,120712.36475544,0
146.HK,D,20091230,000000,0.338984,0.338984,0.338984,0.338984,0,0
146.HK,D,20100105,000000,0.338984,0.338984,0.338984,0.338984,0,0
146.HK,D,20100107,000000,0.340976,0.340976,0.340976,0.340976,161935.92351045,0
146.HK,D,20100112,000000,0.359364,0.359364,0.359364,0.359364,244374.00340894,0
146.HK,D,20100114,000000,0.369523,0.369523,0.369523,0.369523,161935.92351045,0
146.HK,D,20100119,000000,0.375631,0.375631,0.375631,0.375631,82439.586167079,0
146.HK,D,20100121,000000,0.367531,0.367531,0.367531,0.367531,203153.4571911,0
146.HK,D,20100125,000000,0.355314,0.355314,0.355314,0.355314,73606.82715877,0
146.HK,D,20100128,000000,0.355314,0.355314,0.355314,0.355314,8831.2527397194,0
146.HK,D,20100201,000000,0.353258,0.353258,0.353258,0.353258,8831.2527397194,0
146.HK,D,20100204,000000,0.369523,0.369523,0.369523,0.369523,0,0
146.HK,D,20100208,000000,0.587612,0.587612,0.587612,0.587612,0,0
146.HK,D,20100209,000000,0.587612,0.587612,0.587612,0.587612,0,0
146.HK,D,20100210,000000,0.590929,0.590929,0.590929,0.590929,23553.521932627,0
146.HK,D,20100211,000000,0.590929,0.590929,0.590929,0.590929,0,0
146.HK,D,20100212,000000,0.590929,0.594382,0.590929,0.590929,108936.35692342,0
146.HK,D,20100217,000000,0.590929,0.590929,0.590929,0.590929,0,0
146.HK,D,20100218,000000,0.594382,0.594382,0.594382,0.594382,14720.762924318,0
146.HK,D,20100219,000000,0.594382,0.594382,0.594382,0.594382,0,0
146.HK,D,20100222,000000,0.594382,0.594382,0.594382,0.594382,0,0
146.HK,D,20100223,000000,0.604606,0.604606,0.604606,0.604606,5888.0039160094,0
146.HK,D,20100224,000000,0.607927,0.607927,0.607927,0.607927,0,0
146.HK,D,20100225,000000,0.607927,0.607927,0.607927,0.607927,0,0
146.HK,D,20100226,000000,0.611378,0.611378,0.611378,0.611378,0,0
146.HK,D,20100301,000000,0.611378,0.63176,0.611378,0.628374,476967.48018009,0
146.HK,D,20100302,000000,0.645303,0.645303,0.638531,0.638531,250258.99478777,0
146.HK,D,20100303,000000,0.641918,0.645303,0.641918,0.641918,150156.90314125,0
146.HK,D,20100304,000000,0.638531,0.638531,0.638531,0.638531,26498.277024927,0
146.HK,D,20100305,000000,0.638531,0.638531,0.638531,0.638531,0,0
146.HK,D,20100308,000000,0.638531,0.638531,0.638531,0.638531,0,0
146.HK,D,20100309,000000,0.638531,0.638531,0.638531,0.638531,0,0
146.HK,D,20100310,000000,0.638531,0.638531,0.638531,0.638531,0,0
146.HK,D,20100311,000000,0.638531,0.638531,0.638531,0.638531,0,0
146.HK,D,20100312,000000,0.638531,0.638531,0.638531,0.638531,0,0
146.HK,D,20100315,000000,0.638531,0.638531,0.638531,0.638531,0,0
146.HK,D,20100316,000000,0.638531,0.638531,0.638531,0.638531,0,0
146.HK,D,20100317,000000,0.638531,0.638531,0.638531,0.638531,0,0
146.HK,D,20100318,000000,0.638531,0.638531,0.638531,0.638531,0,0
146.HK,D,20100319,000000,0.624922,0.624922,0.624922,0.624922,23553.521932627,0
146.HK,D,20100322,000000,0.614764,0.618149,0.614764,0.614764,211984.70993082,0
146.HK,D,20100323,000000,0.624922,0.63176,0.621535,0.63176,559405.56007858,0
146.HK,D,20100324,000000,0.638531,0.645303,0.63176,0.638531,465188.45981089,0
146.HK,D,20100325,000000,0.638531,0.638531,0.638531,0.638531,0,0
146.HK,D,20100326,000000,0.638531,0.638531,0.638531,0.638531,5888.0039160094,0
146.HK,D,20100329,000000,0.638531,0.638531,0.638531,0.638531,0,0
146.HK,D,20100330,000000,0.672523,0.672523,0.655527,0.655527,5888.0039160094,0
146.HK,D,20100331,000000,0.645303,0.645303,0.645303,0.645303,0,0
146.HK,D,20100401,000000,0.645303,0.645303,0.645303,0.645303,0,0
146.HK,D,20100407,000000,0.645303,0.645303,0.645303,0.645303,0,0
146.HK,D,20100408,000000,0.645303,0.645303,0.645303,0.645303,379805.6248201,0
146.HK,D,20100409,000000,0.652141,0.655527,0.652141,0.652141,256146.99870378,0
146.HK,D,20100412,000000,0.645303,0.645303,0.645303,0.645303,0,0
146.HK,D,20100413,000000,0.645303,0.665751,0.645303,0.665751,176656.68643477,0
146.HK,D,20100414,000000,0.662299,0.662299,0.662299,0.662299,58884.557965863,0
146.HK,D,20100415,000000,0.665751,0.665751,0.665751,0.665751,270869.26789669,0
146.HK,D,20100416,000000,0.665751,0.665751,0.665751,0.665751,147209.13551177,0
146.HK,D,20100419,000000,0.628374,0.638531,0.628374,0.628374,426914.17495395,0
146.HK,D,20100420,000000,0.63176,0.63176,0.63176,0.63176,44165.301310134,0
146.HK,D,20100421,000000,0.645303,0.645303,0.628374,0.638531,465188.45981089,0
146.HK,D,20100422,000000,0.638531,0.638531,0.638531,0.638531,0,0
146.HK,D,20100423,000000,0.638531,0.638531,0.638531,0.638531,0,0
146.HK,D,20100426,000000,0.638531,0.638531,0.638531,0.638531,0,0
146.HK,D,20100427,000000,0.624922,0.624922,0.618149,0.618149,291481.04727419,0
146.HK,D,20100428,000000,0.621535,0.621535,0.621535,0.621535,29441.525848637,0
146.HK,D,20100429,000000,0.645303,0.645303,0.63176,0.63176,120712.36475544,0
146.HK,D,20100430,000000,0.645303,0.645303,0.628374,0.628374,108936.35692342,0
146.HK,D,20100503,000000,0.628374,0.628374,0.628374,0.628374,0,0
146.HK,D,20100504,000000,0.645303,0.645303,0.624922,0.63176,238482.98695575,0
146.HK,D,20100505,000000,0.621535,0.621535,0.621535,0.621535,17667.024285207,0
146.HK,D,20100506,000000,0.621535,0.621535,0.621535,0.621535,0,0
146.HK,D,20100507,000000,0.621535,0.621535,0.621535,0.621535,0,0
146.HK,D,20100510,000000,0.621535,0.621535,0.621535,0.621535,0,0
146.HK,D,20100511,000000,0.621535,0.621535,0.621535,0.621535,0,0
146.HK,D,20100512,000000,0.621535,0.621535,0.621535,0.621535,0,0
146.HK,D,20100513,000000,0.621535,0.621535,0.621535,0.621535,0,0
146.HK,D,20100514,000000,0.560391,0.577387,0.560391,0.577387,2943.24882371,0
146.HK,D,20100517,000000,0.560391,0.628374,0.560391,0.577387,11777.514100608,0
146.HK,D,20100518,000000,0.628374,0.628374,0.597835,0.597835,7865.7345739067,0
146.HK,D,20100519,000000,0.597835,0.597835,0.597835,0.597835,47105.537596665,0
146.HK,D,20100520,000000,0.597835,0.597835,0.594382,0.594382,129545.12376374,0
146.HK,D,20100524,000000,0.594382,0.594382,0.594382,0.594382,0,0
146.HK,D,20100525,000000,0.594382,0.594382,0.577387,0.58416,315034.56920682,0
146.HK,D,20100526,000000,0.590929,0.590929,0.590929,0.590929,5888.0039160094,0
146.HK,D,20100527,000000,0.594382,0.594382,0.594382,0.594382,0,0
146.HK,D,20100528,000000,0.594382,0.594382,0.594382,0.594382,44165.301310134,0
146.HK,D,20100531,000000,0.601155,0.601155,0.601155,0.601155,29441.525848637,0
146.HK,D,20100601,000000,0.601155,0.601155,0.594382,0.601155,88326.083814499,0
146.HK,D,20100602,000000,0.601155,0.601155,0.601155,0.601155,0,0
146.HK,D,20100603,000000,0.601155,0.601155,0.601155,0.601155,0,0
146.HK,D,20100604,000000,0.601155,0.601155,0.601155,0.601155,0,0
146.HK,D,20100607,000000,0.601155,0.601155,0.601155,0.601155,0,0
146.HK,D,20100608,000000,0.601155,0.601155,0.601155,0.601155,0,0
146.HK,D,20100609,000000,0.601155,0.601155,0.601155,0.601155,117770.62220031,0
146.HK,D,20100610,000000,0.604606,0.604606,0.604606,0.604606,0,0
146.HK,D,20100611,000000,0.611378,0.611378,0.611378,0.611378,117770.62220031,0
146.HK,D,20100614,000000,0.58084,0.58084,0.58084,0.58084,0,0
146.HK,D,20100615,000000,0.58084,0.58084,0.58084,0.58084,0,0
146.HK,D,20100617,000000,0.645303,0.645303,0.594382,0.614764,52996.554049853,0
146.HK,D,20100618,000000,0.614764,0.614764,0.614764,0.614764,0,0
146.HK,D,20100621,000000,0.614764,0.614764,0.614764,0.614764,0,0
146.HK,D,20100622,000000,0.628374,0.628374,0.628374,0.628374,29441.525848637,0
146.HK,D,20100623,000000,0.628374,0.628374,0.628374,0.628374,0,0
146.HK,D,20100624,000000,0.628374,0.628374,0.628374,0.628374,250258.99478777,0
146.HK,D,20100625,000000,0.628374,0.628374,0.628374,0.628374,0,0
146.HK,D,20100628,000000,0.601155,0.601155,0.601155,0.601155,14720.762924318,0
146.HK,D,20100629,000000,0.601155,0.601155,0.601155,0.601155,0,0
146.HK,D,20100630,000000,0.601155,0.601155,0.601155,0.601155,0,0
146.HK,D,20100702,000000,0.601155,0.601155,0.601155,0.601155,0,0
146.HK,D,20100705,000000,0.601155,0.601155,0.601155,0.601155,0,0
146.HK,D,20100706,000000,0.604606,0.604606,0.604606,0.604606,0,0
146.HK,D,20100707,000000,0.604606,0.604606,0.604606,0.604606,0,0
146.HK,D,20100708,000000,0.604606,0.604606,0.604606,0.604606,29441.525848637,0
146.HK,D,20100709,000000,0.607927,0.607927,0.607927,0.607927,147209.13551177,0
146.HK,D,20100712,000000,0.607927,0.607927,0.607927,0.607927,47105.537596665,0
146.HK,D,20100713,000000,0.611378,0.611378,0.611378,0.611378,0,0
146.HK,D,20100714,000000,0.611378,0.611378,0.611378,0.611378,0,0
146.HK,D,20100715,000000,0.611378,0.611378,0.611378,0.611378,0,0
146.HK,D,20100716,000000,0.611378,0.611378,0.611378,0.611378,0,0
146.HK,D,20100719,000000,0.611378,0.611378,0.611378,0.611378,0,0
146.HK,D,20100720,000000,0.611378,0.611378,0.611378,0.611378,0,0
146.HK,D,20100721,000000,0.611378,0.611378,0.611378,0.611378,0,0
146.HK,D,20100722,000000,0.611378,0.611378,0.611378,0.611378,0,0
146.HK,D,20100723,000000,0.611378,0.611378,0.611378,0.611378,0,0
146.HK,D,20100726,000000,0.611378,0.611378,0.611378,0.611378,0,0
146.HK,D,20100727,000000,0.611378,0.611378,0.611378,0.611378,173708.91880529,0
146.HK,D,20100728,000000,0.611378,0.611378,0.611378,0.611378,220817.46893913,0
146.HK,D,20100729,000000,0.611378,0.611378,0.611378,0.611378,0,0
146.HK,D,20100730,000000,0.611378,0.611378,0.611378,0.611378,0,0
146.HK,D,20100802,000000,0.611378,0.614764,0.611378,0.611378,515240.25876844,0
146.HK,D,20100803,000000,0.611378,0.611378,0.611378,0.611378,279700.5206364,0
146.HK,D,20100804,000000,0.63176,0.63176,0.611378,0.628374,264981.26398068,0
146.HK,D,20100805,000000,0.621535,0.621535,0.607927,0.607927,332249.7129152,0
146.HK,D,20100806,000000,0.607927,0.607927,0.607927,0.607927,0,0
146.HK,D,20100809,000000,0.607927,0.607927,0.587612,0.587612,315034.56920682,0
146.HK,D,20100810,000000,0.587612,0.587612,0.587612,0.587612,0,0
146.HK,D,20100811,000000,0.587612,0.587612,0.587612,0.587612,0,0
146.HK,D,20100812,000000,0.587612,0.587612,0.587612,0.587612,0,0
146.HK,D,20100813,000000,0.587612,0.587612,0.587612,0.587612,8831.2527397194,0
146.HK,D,20100816,000000,0.587612,0.587612,0.587612,0.587612,0,0
146.HK,D,20100817,000000,0.587612,0.587612,0.587612,0.587612,0,0
146.HK,D,20100818,000000,0.563843,0.563843,0.563843,0.563843,515240.25876844,0
146.HK,D,20100819,000000,0.563843,0.577387,0.563843,0.577387,250258.99478777,0
146.HK,D,20100820,000000,0.574001,0.577387,0.570617,0.577387,91270.838906798,0
146.HK,D,20100823,000000,0.577387,0.577387,0.577387,0.577387,0,0
146.HK,D,20100824,000000,0.577387,0.577387,0.577387,0.577387,0,0
146.HK,D,20100825,000000,0.577387,0.577387,0.577387,0.577387,0,0
146.HK,D,20100826,000000,0.577387,0.577387,0.577387,0.577387,0,0
146.HK,D,20100827,000000,0.577387,0.577387,0.577387,0.577387,0,0
146.HK,D,20100830,000000,0.567164,0.567164,0.567164,0.567164,88326.083814499,0
146.HK,D,20100831,000000,0.577387,0.577387,0.577387,0.577387,94217.100267687,0
146.HK,D,20100901,000000,0.577387,0.577387,0.577387,0.577387,0,0
146.HK,D,20100902,000000,0.577387,0.577387,0.577387,0.577387,0,0
146.HK,D,20100903,000000,0.577387,0.577387,0.577387,0.577387,0,0
146.HK,D,20100906,000000,0.577387,0.577387,0.577387,0.577387,0,0
146.HK,D,20100907,000000,0.577387,0.577387,0.577387,0.577387,0,0
146.HK,D,20100908,000000,0.577387,0.577387,0.577387,0.577387,58884.557965863,0
146.HK,D,20100909,000000,0.577387,0.577387,0.577387,0.577387,105993.10809971,0
146.HK,D,20100910,000000,0.577387,0.577387,0.577387,0.577387,0,0
146.HK,D,20100913,000000,0.58084,0.58416,0.577387,0.58416,394527.89401301,0
146.HK,D,20100914,000000,0.58084,0.58084,0.58084,0.58084,58884.557965863,0
146.HK,D,20100915,000000,0.574001,0.574001,0.574001,0.574001,147209.13551177,0
146.HK,D,20100916,000000,0.577387,0.577387,0.577387,0.577387,147209.13551177,0
146.HK,D,20100917,000000,0.58084,0.58084,0.58084,0.58084,0,0
146.HK,D,20100920,000000,0.58084,0.58084,0.574001,0.574001,103048.35300741,0
146.HK,D,20100921,000000,0.577387,0.58416,0.570617,0.570617,529964.03422994,0
146.HK,D,20100922,000000,0.577387,0.577387,0.577387,0.577387,0,0
146.HK,D,20100924,000000,0.577387,0.577387,0.577387,0.577387,117770.62220031,0
146.HK,D,20100927,000000,0.58084,0.58084,0.58084,0.58084,0,0
146.HK,D,20100928,000000,0.58084,0.58084,0.58084,0.58084,0,0
146.HK,D,20100929,000000,0.58084,0.58084,0.58084,0.58084,0,0
146.HK,D,20100930,000000,0.58084,0.58084,0.58084,0.58084,0,0
146.HK,D,20101004,000000,0.58084,0.58084,0.58084,0.58084,0,0
146.HK,D,20101005,000000,0.570617,0.570617,0.567164,0.567164,294424.2960979,0
146.HK,D,20101006,000000,0.570617,0.570617,0.570617,0.570617,0,0
146.HK,D,20101007,000000,0.570617,0.570617,0.570617,0.570617,176656.68643477,0
146.HK,D,20101008,000000,0.570617,0.574001,0.567164,0.574001,235539.73813204,0
146.HK,D,20101011,000000,0.570617,0.570617,0.570617,0.570617,132491.38512463,0
146.HK,D,20101012,000000,0.570617,0.570617,0.570617,0.570617,88326.083814499,0
146.HK,D,20101013,000000,0.570617,0.570617,0.570617,0.570617,0,0
146.HK,D,20101014,000000,0.567164,0.567164,0.567164,0.567164,29441.525848637,0
146.HK,D,20101015,000000,0.574001,0.574001,0.570617,0.570617,185486.4329059,0
146.HK,D,20101018,000000,0.577387,0.577387,0.577387,0.577387,58884.557965863,0
146.HK,D,20101019,000000,0.577387,0.577387,0.577387,0.577387,100105.1041837,0
146.HK,D,20101020,000000,0.567164,0.567164,0.563843,0.567164,365086.36816437,0
146.HK,D,20101021,000000,0.577387,0.577387,0.577387,0.577387,88326.083814499,0
146.HK,D,20101022,000000,0.574001,0.574001,0.574001,0.574001,223760.71776284,0
146.HK,D,20101025,000000,0.58084,0.58084,0.577387,0.577387,58884.557965863,0
146.HK,D,20101026,000000,0.611378,0.611378,0.611378,0.611378,58884.557965863,0
146.HK,D,20101027,000000,0.58084,0.604606,0.58084,0.58416,182543.18408219,0
146.HK,D,20101028,000000,0.58416,0.58416,0.58084,0.58084,117770.62220031,0
146.HK,D,20101029,000000,0.58084,0.58084,0.58084,0.58084,0,0
146.HK,D,20101101,000000,0.58084,0.587612,0.58084,0.587612,8831.2527397194,0
146.HK,D,20101102,000000,0.58416,0.58416,0.58084,0.58084,108936.35692342,0
146.HK,D,20101103,000000,0.58084,0.58084,0.58084,0.58084,0,0
146.HK,D,20101104,000000,0.58416,0.58416,0.58416,0.58416,58884.557965863,0
146.HK,D,20101105,000000,0.614764,0.614764,0.587612,0.587612,158989.66214956,0
146.HK,D,20101108,000000,0.587612,0.587612,0.587612,0.587612,0,0
146.HK,D,20101109,000000,0.587612,0.587612,0.587612,0.587612,0,0
146.HK,D,20101110,000000,0.587612,0.587612,0.587612,0.587612,20610.273108917,0
146.HK,D,20101111,000000,0.590929,0.597835,0.590929,0.594382,197263.9470065,0
146.HK,D,20101112,000000,0.597835,0.601155,0.594382,0.594382,273814.02298898,0
146.HK,D,20101115,000000,0.587612,0.628374,0.587612,0.618149,279700.5206364,0
146.HK,D,20101116,000000,0.601155,0.601155,0.601155,0.601155,0,0
146.HK,D,20101117,000000,0.607927,0.607927,0.604606,0.604606,58884.557965863,0
146.HK,D,20101118,000000,0.604606,0.604606,0.604606,0.604606,58884.557965863,0
146.HK,D,20101119,000000,0.604606,0.604606,0.604606,0.604606,0,0
146.HK,D,20101122,000000,0.604606,0.604606,0.604606,0.604606,0,0
146.HK,D,20101123,000000,0.590929,0.590929,0.590929,0.590929,117770.62220031,0
146.HK,D,20101124,000000,0.590929,0.590929,0.590929,0.590929,73606.82715877,0
146.HK,D,20101125,000000,0.590929,0.590929,0.590929,0.590929,0,0
146.HK,D,20101126,000000,0.58416,0.58416,0.58416,0.58416,5888.0039160094,0
146.HK,D,20101129,000000,0.587612,0.587612,0.587612,0.587612,0,0
146.HK,D,20101130,000000,0.597835,0.597835,0.597835,0.597835,35332.542301825,0
146.HK,D,20101201,000000,0.597835,0.597835,0.597835,0.597835,61832.325595341,0
146.HK,D,20101202,000000,0.597835,0.597835,0.597835,0.597835,0,0
146.HK,D,20101203,000000,0.597835,0.597835,0.597835,0.597835,0,0
146.HK,D,20101206,000000,0.597835,0.597835,0.597835,0.597835,0,0
146.HK,D,20101207,000000,0.597835,0.597835,0.597835,0.597835,0,0
146.HK,D,20101208,000000,0.601155,0.601155,0.601155,0.601155,0,0
146.HK,D,20101209,000000,0.618149,0.645303,0.604606,0.614764,200210.20836739,0
146.HK,D,20101210,000000,0.614764,0.614764,0.614764,0.614764,0,0
146.HK,D,20101213,000000,0.614764,0.614764,0.614764,0.614764,0,0
146.HK,D,20101214,000000,0.614764,0.614764,0.614764,0.614764,0,0
146.HK,D,20101215,000000,0.597835,0.597835,0.594382,0.597835,164876.15979698,0
146.HK,D,20101216,000000,0.618149,0.618149,0.618149,0.618149,23553.521932627,0
146.HK,D,20101217,000000,0.618149,0.618149,0.618149,0.618149,14720.762924318,0
146.HK,D,20101220,000000,0.618149,0.618149,0.604606,0.604606,35332.542301825,0
146.HK,D,20101221,000000,0.618149,0.849054,0.618149,0.720057,2228786.4687688,0
146.HK,D,20101222,000000,0.747207,0.815186,0.669072,0.672523,962766.2130999,0
146.HK,D,20101223,000000,0.658914,0.658914,0.621535,0.628374,1068757.814931,0
146.HK,D,20101224,000000,0.628374,0.628374,0.621535,0.628374,206095.19974622,0
146.HK,D,20101228,000000,0.638531,0.638531,0.635145,0.638531,29441.525848637,0
146.HK,D,20101229,000000,0.628374,0.641918,0.628374,0.638531,123655.61357915,0
146.HK,D,20101230,000000,0.63176,0.679295,0.63176,0.652141,250258.99478777,0
146.HK,D,20101231,000000,0.652141,0.655527,0.648755,0.655527,52996.554049853,0
146.HK,D,20110103,000000,0.675908,0.675908,0.675908,0.675908,0,0
146.HK,D,20110104,000000,0.675908,0.675908,0.662299,0.662299,23553.521932627,0
146.HK,D,20110105,000000,0.679295,0.679295,0.679295,0.679295,0,0
146.HK,D,20110106,000000,0.672523,0.713287,0.672523,0.713287,262033.4963512,0
