<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
48.HK,D,20120514,000000,4.15,4.175,3.85,3.9,46341,0
48.HK,D,20120515,000000,3.9,3.975,3.575,3.825,54371,0
48.HK,D,20120516,000000,3.825,3.9,3.75,3.825,37809,0
48.HK,D,20120517,000000,3.875,3.875,3.85,3.875,11042,0
48.HK,D,20120518,000000,3.85,3.85,3.85,3.85,1004,0
48.HK,D,20120521,000000,3.825,3.95,3.825,3.95,13049,0
48.HK,D,20120522,000000,3.875,4,3.825,4,53702,0
48.HK,D,20120523,000000,3.9,3.9,3.825,3.825,52866,0
48.HK,D,20120524,000000,3.95,4.075,3.95,4.025,95610,0
48.HK,D,20120525,000000,3.95,3.975,3.95,3.975,93853,0
48.HK,D,20120528,000000,4,4,3.925,3.925,47679,0
48.HK,D,20120529,000000,4.05,4.05,4.025,4.025,12547,0
48.HK,D,20120530,000000,3.925,3.95,3.925,3.95,12045,0
48.HK,D,20120531,000000,3.95,4.025,3.925,4.025,27771,0
48.HK,D,20120601,000000,3.975,3.975,3.875,3.875,114263,0
48.HK,D,20120604,000000,3.95,3.95,3.95,3.95,1004,0
48.HK,D,20120605,000000,4,4,3.625,3.75,6525,0
48.HK,D,20120606,000000,3.975,3.975,3.725,3.775,52866,0
48.HK,D,20120607,000000,3.775,3.975,3.775,3.9,9369,0
48.HK,D,20120608,000000,3.925,4.05,3.9,3.9,13551,0
48.HK,D,20120611,000000,3.9,3.9,3.9,3.9,0,0
48.HK,D,20120612,000000,3.825,3.825,3.825,3.825,10038,0
48.HK,D,20120613,000000,4.3,4.3,4.15,4.15,25094,0
48.HK,D,20120614,000000,4.025,4.05,3.875,4.05,3848,0
48.HK,D,20120615,000000,4.025,4.025,4.025,4.025,251,0
48.HK,D,20120618,000000,3.925,3.925,3.775,3.875,91009,0
48.HK,D,20120619,000000,3.85,3.85,3.85,3.85,2008,0
48.HK,D,20120620,000000,3.775,3.775,3.6,3.625,99207,0
48.HK,D,20120621,000000,3.65,3.7,3.625,3.675,46425,0
48.HK,D,20120622,000000,3.925,3.925,3.75,3.75,6023,0
48.HK,D,20120625,000000,3.7,3.7,3.7,3.7,502,0
48.HK,D,20120626,000000,3.7,3.7,3.7,3.7,0,0
48.HK,D,20120627,000000,3.7,3.7,3.7,3.7,0,0
48.HK,D,20120628,000000,3.6,3.6,3.575,3.6,18068,0
48.HK,D,20120629,000000,3.4,3.9,3.325,3.9,72607,0
48.HK,D,20120703,000000,3.575,3.9,3.55,3.55,71268,0
48.HK,D,20120704,000000,3.55,3.55,3.55,3.55,5019,0
48.HK,D,20120705,000000,3.55,3.55,3.55,3.55,0,0
48.HK,D,20120706,000000,3.475,3.475,2.65,2.775,291347,0
48.HK,D,20120709,000000,2.575,2.7,2.4,2.575,246093,0
48.HK,D,20120710,000000,2.625,2.675,2.475,2.525,61398,0
48.HK,D,20120711,000000,2.525,2.525,2.45,2.475,60896,0
48.HK,D,20120712,000000,2.425,2.65,2.425,2.575,45170,0
48.HK,D,20120713,000000,2.55,2.55,2.5,2.5,8532,0
48.HK,D,20120716,000000,2.575,2.575,2.425,2.425,11376,0
48.HK,D,20120717,000000,2.4,2.525,2.4,2.5,3513,0
48.HK,D,20120718,000000,2.4,2.475,2.4,2.4,38980,0
48.HK,D,20120719,000000,2.475,2.475,2.475,2.475,5186,0
48.HK,D,20120720,000000,2.475,2.475,2.475,2.475,0,0
48.HK,D,20120723,000000,2.4,2.4,2.4,2.4,8198,0
48.HK,D,20120724,000000,2.4,2.4,2.4,2.4,0,0
48.HK,D,20120725,000000,2.4,2.4,2.4,2.4,16060,0
48.HK,D,20120726,000000,2.175,2.5,2.175,2.5,6525,0
48.HK,D,20120727,000000,2.5,2.5,2.5,2.5,0,0
48.HK,D,20120730,000000,2.2,2.5,2.2,2.35,29361,0
48.HK,D,20120731,000000,2.375,2.375,2.375,2.375,8532,0
48.HK,D,20120801,000000,2.35,2.375,2.35,2.375,10038,0
48.HK,D,20120802,000000,2.4,2.4,2.4,2.4,3011,0
48.HK,D,20120803,000000,2.4,2.4,2.4,2.4,12547,0
48.HK,D,20120806,000000,2.4,2.4,2.4,2.4,0,0
48.HK,D,20120807,000000,2.5,2.5,2.4,2.4,16060,0
48.HK,D,20120808,000000,2.475,2.5,2.45,2.475,37223,0
48.HK,D,20120809,000000,2.425,2.45,2.4,2.45,17566,0
48.HK,D,20120810,000000,2.4,2.525,2.4,2.525,4768,0
48.HK,D,20120813,000000,2.65,2.675,2.525,2.55,119031,0
48.HK,D,20120814,000000,2.75,2.75,2.725,2.725,20160,0
48.HK,D,20120815,000000,2.575,2.775,2.575,2.65,47520,0
48.HK,D,20120816,000000,2.65,2.65,2.65,2.65,0,0
48.HK,D,20120817,000000,2.75,2.775,2.625,2.775,30960,0
48.HK,D,20120820,000000,2.775,2.775,2.775,2.775,0,0
48.HK,D,20120821,000000,2.7,2.7,2.7,2.7,8640,0
48.HK,D,20120822,000000,2.85,2.85,2.8,2.8,480,0
48.HK,D,20120823,000000,2.75,2.75,2.75,2.75,320,0
48.HK,D,20120824,000000,2.4,3,2.4,2.55,63360,0
48.HK,D,20120827,000000,2.5,2.7,2.5,2.55,49920,0
48.HK,D,20120828,000000,2.55,2.625,2.5,2.525,29280,0
48.HK,D,20120829,000000,2.55,2.55,2.3,2.475,34960,0
48.HK,D,20120830,000000,2.75,2.75,2.5,2.55,30720,0
48.HK,D,20120831,000000,2.525,2.575,2.525,2.525,13520,0
48.HK,D,20120903,000000,2.725,2.725,2.5,2.5,960,0
48.HK,D,20120904,000000,2.5,2.5,2.5,2.5,3680,0
48.HK,D,20120905,000000,2.4,2.575,2.4,2.55,81120,0
48.HK,D,20120906,000000,2.575,2.75,2.55,2.625,186480,0
48.HK,D,20120907,000000,2.65,2.7,2.6,2.65,109920,0
48.HK,D,20120910,000000,2.625,2.725,2.6,2.675,131540,0
48.HK,D,20120911,000000,2.625,2.625,2.625,2.625,8800,0
48.HK,D,20120912,000000,2.625,2.875,2.625,2.85,22560,0
48.HK,D,20120913,000000,2.625,2.65,2.625,2.65,10080,0
48.HK,D,20120914,000000,2.5,2.725,2.5,2.65,60000,0
48.HK,D,20120917,000000,2.625,3.125,2.6,2.925,117120,0
48.HK,D,20120918,000000,2.95,3.65,2.925,3.45,353840,0
48.HK,D,20120919,000000,3.525,3.525,3.175,3.375,177920,0
48.HK,D,20120920,000000,3.125,3.475,3.125,3.375,107040,0
48.HK,D,20120921,000000,3.225,3.775,3.225,3.625,338400,0
48.HK,D,20120924,000000,3.725,3.9,3.5,3.8,208000,0
48.HK,D,20120925,000000,3.725,3.85,3.625,3.825,53440,0
48.HK,D,20120926,000000,3.625,3.7,3.6,3.6,103680,0
48.HK,D,20120927,000000,3.3,3.6,3.3,3.5,88800,0
48.HK,D,20120928,000000,3.25,3.825,3.25,3.55,187520,0
48.HK,D,20121003,000000,3.3,3.625,3.3,3.5,57600,0
48.HK,D,20121004,000000,3.4,3.625,3.4,3.5,78080,0
48.HK,D,20121005,000000,3.425,3.7,3.425,3.65,98880,0
48.HK,D,20121008,000000,3.8,4.15,3.75,4.15,337040,0
48.HK,D,20121009,000000,4.025,4.15,4,4.1,84000,0
48.HK,D,20121010,000000,3.95,4.25,3.95,4.125,96000,0
48.HK,D,20121011,000000,4.25,4.25,4.125,4.15,141920,0
48.HK,D,20121012,000000,4.15,4.325,4.125,4.325,154560,0
48.HK,D,20121015,000000,4.35,4.675,4.3,4.6,153600,0
48.HK,D,20121016,000000,4.6,4.65,4.275,4.275,76320,0
48.HK,D,20121017,000000,4.225,4.35,4.05,4.225,73440,0
48.HK,D,20121018,000000,4.325,4.525,4.225,4.475,108240,0
48.HK,D,20121019,000000,4.325,4.675,4.3,4.675,82080,0
48.HK,D,20121022,000000,4.75,4.775,4.5,4.725,195840,0
48.HK,D,20121024,000000,4.75,4.75,4.575,4.65,64800,0
48.HK,D,20121025,000000,4.5,4.875,4.5,4.825,404880,0
48.HK,D,20121026,000000,4.725,4.9,4.7,4.85,376240,0
48.HK,D,20121029,000000,4.725,4.8,4.725,4.8,155280,0
48.HK,D,20121030,000000,4.725,4.75,4.575,4.675,117360,0
48.HK,D,20121031,000000,4.575,4.75,4.575,4.75,60720,0
48.HK,D,20121101,000000,4.7,4.825,4.65,4.8,228960,0
48.HK,D,20121102,000000,4.75,4.925,4.75,4.925,268420,0
48.HK,D,20121105,000000,4.675,4.9,4.675,4.875,126720,0
48.HK,D,20121106,000000,4.85,4.875,4.75,4.85,146400,0
48.HK,D,20121107,000000,4.85,5,4.825,4.95,141120,0
48.HK,D,20121108,000000,4.95,4.95,4.75,4.825,587840,0
48.HK,D,20121109,000000,4.825,5.1,4.8,5.025,2332320,0
48.HK,D,20121112,000000,5.05,5.35,4.95,5.075,283520,0
48.HK,D,20121113,000000,5.1,5.15,5.05,5.05,5760,0
48.HK,D,20121114,000000,5.075,5.125,4.925,5.05,44640,0
48.HK,D,20121115,000000,5.05,5.075,4.775,4.975,89440,0
48.HK,D,20121116,000000,5.05,5.1,4.825,5,110000,0
48.HK,D,20121119,000000,5.1,5.1,5,5,5760,0
48.HK,D,20121120,000000,5.05,5.125,4.85,4.95,65280,0
48.HK,D,20121121,000000,4.95,5,4.875,4.875,28400,0
48.HK,D,20121122,000000,4.925,4.95,4.8,4.875,275280,0
48.HK,D,20121123,000000,4.95,4.95,4.825,4.875,177600,0
48.HK,D,20121126,000000,4.875,4.95,4.8,4.95,217440,0
48.HK,D,20121127,000000,4.95,4.95,4.825,4.875,198800,0
48.HK,D,20121128,000000,4.875,4.95,4.85,4.95,188640,0
48.HK,D,20121129,000000,4.925,4.95,4.85,4.9,165840,0
48.HK,D,20121130,000000,4.9,4.95,4.825,4.95,183200,0
48.HK,D,20121203,000000,4.925,5.05,4.825,4.925,169920,0
48.HK,D,20121204,000000,4.925,4.925,4.85,4.9,92640,0
48.HK,D,20121205,000000,4.9,4.925,4.825,4.925,88080,0
48.HK,D,20121206,000000,4.925,4.925,4.85,4.9,51680,0
48.HK,D,20121207,000000,4.875,4.925,4.85,4.925,96480,0
48.HK,D,20121210,000000,4.925,5,4.875,4.925,65120,0
48.HK,D,20121211,000000,4.875,4.9,4.85,4.9,51200,0
48.HK,D,20121212,000000,4.875,4.9,4.85,4.9,37600,0
48.HK,D,20121213,000000,4.875,4.9,4.825,4.9,100800,0
48.HK,D,20121214,000000,4.9,4.9,4.85,4.875,30720,0
48.HK,D,20121217,000000,4.875,4.875,4.85,4.875,9120,0
48.HK,D,20121218,000000,4.875,4.875,4.825,4.875,49760,0
48.HK,D,20121219,000000,4.875,5,4.75,4.825,83520,0
48.HK,D,20121220,000000,4.85,4.875,4.8,4.875,52080,0
48.HK,D,20121221,000000,4.85,4.875,4.825,4.875,25440,0
48.HK,D,20121224,000000,4.85,4.875,4.85,4.875,2880,0
48.HK,D,20121227,000000,4.825,4.85,4.75,4.85,34000,0
48.HK,D,20121228,000000,4.825,5,4.75,4.925,161280,0
48.HK,D,20121231,000000,4.925,5,4.85,5,61440,0
48.HK,D,20130102,000000,4.95,4.975,4.95,4.95,16560,0
48.HK,D,20130103,000000,4.95,4.95,4.95,4.95,0,0
48.HK,D,20130104,000000,4.875,4.95,4.85,4.95,7200,0
48.HK,D,20130107,000000,4.875,4.95,4.825,4.95,13840,0
48.HK,D,20130108,000000,4.85,4.875,4.8,4.875,17280,0
48.HK,D,20130109,000000,4.875,4.875,4.875,4.875,12960,0
48.HK,D,20130110,000000,4.875,5,4.8,5,83680,0
48.HK,D,20130111,000000,5,5.425,5,5.2,176400,0
48.HK,D,20130114,000000,5.15,5.575,5.05,5.575,218160,0
48.HK,D,20130115,000000,5.575,5.575,5.1,5.325,168800,0
48.HK,D,20130116,000000,5.1,5.225,5.1,5.225,27360,0
48.HK,D,20130117,000000,5.275,5.45,5.15,5.425,60960,0
48.HK,D,20130118,000000,5.3,6.25,5.3,6,103920,0
48.HK,D,20130121,000000,6.05,6.375,5.8,5.85,141920,0
48.HK,D,20130122,000000,5.85,6.05,5.8,5.85,116800,0
48.HK,D,20130123,000000,5.875,5.925,5.675,5.925,17280,0
48.HK,D,20130124,000000,5.7,5.7,5.25,5.4,44320,0
48.HK,D,20130125,000000,5.325,5.325,5.15,5.25,25440,0
48.HK,D,20130128,000000,5.25,5.55,5.25,5.55,7200,0
48.HK,D,20130129,000000,5.275,5.4,5.275,5.375,8400,0
48.HK,D,20130130,000000,5.3,5.425,5.25,5.425,10080,0
48.HK,D,20130131,000000,5.425,5.425,5.425,5.425,0,0
48.HK,D,20130201,000000,5.5,5.5,5.25,5.45,5760,0
48.HK,D,20130204,000000,5.45,5.45,5.45,5.45,0,0
48.HK,D,20130205,000000,5.2,5.525,5.2,5.525,37440,0
48.HK,D,20130206,000000,5.5,5.7,5.375,5.5,604880,0
48.HK,D,20130207,000000,5.475,5.475,5.35,5.425,151280,0
48.HK,D,20130208,000000,5.425,5.425,5.425,5.425,0,0
48.HK,D,20130214,000000,5.525,5.55,5.475,5.475,10080,0
48.HK,D,20130215,000000,5.45,5.525,5.45,5.5,33120,0
48.HK,D,20130218,000000,5.375,5.425,5.375,5.425,5760,0
48.HK,D,20130219,000000,5.375,5.375,5.15,5.325,41760,0
48.HK,D,20130220,000000,5.15,5.225,5.075,5.225,97920,0
48.HK,D,20130221,000000,5.225,5.25,5.1,5.175,237600,0
48.HK,D,20130222,000000,5.2,5.25,5.175,5.25,178560,0
48.HK,D,20130225,000000,5.2,5.75,5.2,5.75,162240,0
48.HK,D,20130226,000000,5.65,5.65,5.4,5.45,44400,0
48.HK,D,20130227,000000,5.4,5.45,5.35,5.4,660960,0
48.HK,D,20130228,000000,5.375,5.55,5.375,5.55,61120,0
48.HK,D,20130301,000000,5.55,5.8,5.55,5.65,160080,0
48.HK,D,20130304,000000,5.45,5.5,5.4,5.45,117280,0
48.HK,D,20130305,000000,5.425,5.425,5,5.25,169840,0
48.HK,D,20130306,000000,5.3,5.35,5.275,5.275,48960,0
48.HK,D,20130307,000000,5.325,5.325,5.275,5.3,80640,0
48.HK,D,20130308,000000,5.275,5.3,5.2,5.25,86400,0
48.HK,D,20130311,000000,5.175,5.275,5.075,5.275,73200,0
48.HK,D,20130312,000000,5.25,5.275,5.2,5.2,167040,0
48.HK,D,20130313,000000,5.2,5.325,5.075,5.325,226320,0
48.HK,D,20130314,000000,5.3,5.325,5.15,5.325,150720,0
48.HK,D,20130315,000000,5.2,5.275,5.1,5.2,213600,0
48.HK,D,20130318,000000,5.175,5.2,5.05,5.175,472320,0
48.HK,D,20130319,000000,5.175,5.175,5.025,5.125,931040,0
48.HK,D,20130320,000000,5.175,5.2,5,5.025,171360,0
48.HK,D,20130321,000000,5.075,5.15,5.075,5.1,37440,0
48.HK,D,20130322,000000,5.075,5.2,5.075,5.2,60480,0
48.HK,D,20130325,000000,5.15,5.2,5.1,5.1,84960,0
48.HK,D,20130326,000000,5.1,5.15,5.1,5.1,40000,0
48.HK,D,20130327,000000,5.1,5.125,5.025,5.1,76800,0
48.HK,D,20130328,000000,5.1,5.45,5.1,5.45,135360,0
48.HK,D,20130402,000000,5.4,5.4,5.15,5.3,57120,0
48.HK,D,20130403,000000,5.275,5.3,5.125,5.125,50880,0
48.HK,D,20130405,000000,5.125,5.15,4.9,4.9,61920,0
48.HK,D,20130408,000000,4.95,4.95,4.875,4.875,18400,0
48.HK,D,20130409,000000,4.875,4.875,4.825,4.825,15840,0
48.HK,D,20130410,000000,4.825,4.825,4.675,4.675,241440,0
48.HK,D,20130411,000000,4.675,4.675,4.625,4.625,5760,0
48.HK,D,20130412,000000,4.625,4.625,4.6,4.6,47520,0
48.HK,D,20130415,000000,4.6,4.6,4.55,4.6,47520,0
48.HK,D,20130416,000000,4.6,4.875,4.6,4.725,87120,0
48.HK,D,20130417,000000,4.725,4.725,4.725,4.725,0,0
48.HK,D,20130418,000000,4.675,4.675,4.65,4.65,10080,0
48.HK,D,20130419,000000,4.65,4.65,4.65,4.65,0,0
48.HK,D,20130422,000000,4.6,4.825,4.575,4.6,832560,0
48.HK,D,20130423,000000,4.625,4.65,4.625,4.65,21600,0
48.HK,D,20130424,000000,4.65,4.65,4.65,4.65,22400,0
48.HK,D,20130425,000000,4.65,4.65,4.65,4.65,0,0
48.HK,D,20130426,000000,4.65,4.65,4.65,4.65,7200,0
48.HK,D,20130429,000000,4.65,4.75,4.625,4.75,40640,0
48.HK,D,20130430,000000,4.75,5,4.75,5,27360,0
48.HK,D,20130502,000000,4.775,4.9,4.7,4.825,828000,0
48.HK,D,20130503,000000,4.65,4.8,4.6,4.8,69760,0
48.HK,D,20130506,000000,4.7,4.75,4.625,4.675,56800,0
48.HK,D,20130507,000000,4.65,4.8,4.65,4.75,181280,0
48.HK,D,20130508,000000,4.75,4.75,4.75,4.75,0,0
48.HK,D,20130509,000000,4.75,4.75,4.7,4.7,20160,0
48.HK,D,20130510,000000,4.65,4.75,4.625,4.7,134640,0
48.HK,D,20130513,000000,4.825,4.975,4.825,4.9,334560,0
48.HK,D,20130514,000000,4.95,4.95,4.85,4.85,41920,0
48.HK,D,20130515,000000,4.95,4.975,4.8,4.8,72000,0
48.HK,D,20130516,000000,4.675,4.675,4.675,4.675,8640,0
48.HK,D,20130520,000000,4.675,4.7,4.65,4.675,158400,0
48.HK,D,20130521,000000,4.675,4.7,4.675,4.7,5760,0
48.HK,D,20130522,000000,4.65,4.65,4.6,4.65,23040,0
48.HK,D,20130523,000000,4.65,4.675,4.625,4.675,161760,0
48.HK,D,20130524,000000,4.675,4.675,4.675,4.675,2880,0
48.HK,D,20130527,000000,4.7,4.75,4.7,4.75,93600,0
48.HK,D,20130528,000000,4.75,4.75,4.75,4.75,0,0
48.HK,D,20130529,000000,4.95,4.95,4.75,4.75,4320,0
48.HK,D,20130530,000000,4.725,4.725,4.725,4.725,1440,0
48.HK,D,20130531,000000,4.75,4.9,4.725,4.9,64800,0
48.HK,D,20130603,000000,4.9,4.9,4.875,4.875,25920,0
48.HK,D,20130604,000000,4.75,4.75,4.75,4.75,8640,0
48.HK,D,20130605,000000,4.75,4.75,4.75,4.75,0,0
48.HK,D,20130606,000000,4.75,4.75,4.75,4.75,4320,0
48.HK,D,20130607,000000,4.75,4.75,4.75,4.75,1280,0
48.HK,D,20130610,000000,4.725,5.675,4.7,5,39840,0
48.HK,D,20130611,000000,4.975,4.975,4.95,4.95,10080,0
48.HK,D,20130613,000000,4.85,4.95,4.85,4.875,291840,0
48.HK,D,20130614,000000,4.875,4.875,4.875,4.875,24480,0
48.HK,D,20130617,000000,4.875,4.875,4.875,4.875,0,0
48.HK,D,20130618,000000,4.975,5,4.975,5,211680,0
48.HK,D,20130619,000000,5,5,5,5,10080,0
48.HK,D,20130620,000000,5,5,4.825,4.85,6400,0
48.HK,D,20130621,000000,4.825,4.825,4.825,4.825,4320,0
48.HK,D,20130624,000000,4.75,4.825,4.75,4.75,17280,0
48.HK,D,20130625,000000,4.65,4.675,4.65,4.675,4320,0
48.HK,D,20130626,000000,4.875,4.875,4.875,4.875,3600,0
48.HK,D,20130627,000000,4.75,4.75,4.75,4.75,0,0
48.HK,D,20130628,000000,4.875,5.5,4.875,5.475,11520,0
48.HK,D,20130702,000000,5.375,5.4,5,5.175,253440,0
48.HK,D,20130703,000000,5.025,5.025,5,5.025,20160,0
48.HK,D,20130704,000000,5,5.025,5,5,64640,0
48.HK,D,20130705,000000,5,5,5,5,12960,0
48.HK,D,20130708,000000,5,5,5,5,13120,0
48.HK,D,20130709,000000,5.125,5.175,5.05,5.05,19840,0
48.HK,D,20130710,000000,5,5,5,5,12960,0
48.HK,D,20130711,000000,5,5,5,5,1440,0
48.HK,D,20130712,000000,5,5,5,5,0,0
48.HK,D,20130715,000000,5,5,5,5,1120,0
48.HK,D,20130716,000000,5,5,5,5,4320,0
48.HK,D,20130717,000000,5.25,5.25,5.25,5.25,13120,0
48.HK,D,20130718,000000,5.25,5.25,5.25,5.25,2880,0
48.HK,D,20130719,000000,5,5,5,5,13280,0
48.HK,D,20130722,000000,5.25,5.375,5.25,5.35,30240,0
48.HK,D,20130723,000000,5.375,5.375,5.375,5.375,20160,0
48.HK,D,20130724,000000,5.375,5.375,5.375,5.375,109760,0
48.HK,D,20130725,000000,5.375,5.375,5.375,5.375,0,0
48.HK,D,20130726,000000,5.375,5.375,5.375,5.375,960,0
48.HK,D,20130729,000000,5.675,5.675,5.55,5.55,1440,0
48.HK,D,20130730,000000,5.55,5.55,5.55,5.55,0,0
48.HK,D,20130731,000000,5.65,6,5.65,6,28320,0
48.HK,D,20130801,000000,5.95,6,5.925,5.925,27360,0
48.HK,D,20130802,000000,6,9,6,7.625,1291520,0
48.HK,D,20130805,000000,7.875,8.25,7,7.875,475360,0
48.HK,D,20130806,000000,7.875,8.125,7.5,7.75,116240,0
48.HK,D,20130807,000000,7.75,9.75,7.75,9.625,1057680,0
48.HK,D,20130808,000000,9.625,10.75,9,9.75,672800,0
48.HK,D,20130809,000000,9.75,11.5,9.75,11,989200,0
48.HK,D,20130812,000000,11,12,10.5,10.875,383040,0
48.HK,D,20130813,000000,10.875,11.5,10.75,11,350880,0
48.HK,D,20130815,000000,10.75,10.75,9.75,9.75,337200,0
48.HK,D,20130816,000000,9.75,10.5,9.625,10,127360,0
48.HK,D,20130819,000000,10,10.75,9.875,10.375,114880,0
48.HK,D,20130820,000000,10.375,10.875,10.125,10.5,104320,0
48.HK,D,20130821,000000,10.375,11.5,10,11.375,262960,0
48.HK,D,20130822,000000,11,15,11,14,586320,0
48.HK,D,20130823,000000,14,15,13,14.5,341920,0
48.HK,D,20130826,000000,14.5,16.25,14,15,344720,0
48.HK,D,20130827,000000,14.5,15.5,13.75,15.25,223080,0
48.HK,D,20130828,000000,14.5,15.25,14.25,15,133760,0
48.HK,D,20130829,000000,15,15.75,14.5,14.5,117360,0
48.HK,D,20130830,000000,14.5,15,13,13,189280,0
48.HK,D,20130902,000000,13.25,14,13,14,88000,0
48.HK,D,20130903,000000,13.75,17,13.75,15.75,380880,0
48.HK,D,20130904,000000,15.5,16.25,15.25,16,174160,0
48.HK,D,20130905,000000,16,16.5,15.5,16,100320,0
48.HK,D,20130906,000000,16.25,16.75,15.25,16,200320,0
48.HK,D,20130909,000000,16,16.5,15,15.75,583760,0
48.HK,D,20130910,000000,15.75,16,15.5,15.5,54640,0
48.HK,D,20130911,000000,15.5,16,15,16,69600,0
48.HK,D,20130912,000000,15.75,16,15.5,16,72560,0
48.HK,D,20130913,000000,15.5,15.5,15.25,15.5,154560,0
48.HK,D,20130916,000000,15.5,17.75,15.5,16.75,265680,0
48.HK,D,20130917,000000,16.75,17.25,15.5,16,84960,0
48.HK,D,20130918,000000,15.75,16,15.5,16,283200,0
48.HK,D,20130919,000000,16,16.25,15.5,16,453760,0
48.HK,D,20130923,000000,15.75,16.25,15.75,16,434880,0
48.HK,D,20130924,000000,15.75,16.25,15.75,16,192960,0
48.HK,D,20130925,000000,16,16.25,15.75,16.25,63520,0
48.HK,D,20130926,000000,16,16.25,15.75,16.25,30560,0
48.HK,D,20130927,000000,15.75,16,15.5,15.75,43200,0
48.HK,D,20130930,000000,15.5,15.5,15.25,15.5,61920,0
48.HK,D,20131002,000000,15.25,15.5,15.25,15.25,77040,0
48.HK,D,20131003,000000,15.25,15.5,15.25,15.25,50400,0
48.HK,D,20131004,000000,16.25,22.5,16,22,2869160,0
48.HK,D,20131007,000000,23,27.75,23,26.5,1909680,0
48.HK,D,20131008,000000,27.25,28.75,23.5,27.5,1936320,0
48.HK,D,20131009,000000,28,28,25.75,26.25,152800,0
48.HK,D,20131010,000000,26.25,27.75,25.75,26.5,264160,0
48.HK,D,20131011,000000,27,27,25.75,26,260320,0
48.HK,D,20131015,000000,26.25,27.75,26,26.75,252640,0
48.HK,D,20131016,000000,26.75,29.25,26.5,28.25,369360,0
48.HK,D,20131017,000000,28.75,35,28.75,33.75,892720,0
48.HK,D,20131018,000000,32.75,36.25,32.75,34.5,246160,0
48.HK,D,20131021,000000,35.5,35.5,30,33,342080,0
48.HK,D,20131022,000000,33.25,35.75,33,34.25,291200,0
48.HK,D,20131023,000000,35.5,38.75,34.25,37,830400,0
48.HK,D,20131024,000000,37.25,37.75,35.5,37.5,319080,0
48.HK,D,20131025,000000,38,40,37,38.75,611280,0
48.HK,D,20131028,000000,38.75,40.75,34.75,37.25,377080,0
48.HK,D,20131029,000000,35.25,37,33,36.75,770800,0
48.HK,D,20131030,000000,36.75,39,35.25,35.25,521120,0
48.HK,D,20131031,000000,37,37.25,35,35.5,144880,0
48.HK,D,20131101,000000,36,36,34.25,35,72320,0
48.HK,D,20131104,000000,34.5,34.5,32,33,450160,0
48.HK,D,20131105,000000,33,33,29.5,31.25,313040,0
48.HK,D,20131106,000000,30.75,31.75,28.75,31,176840,0
48.HK,D,20131107,000000,30,35.75,30,33.75,816400,0
48.HK,D,20131108,000000,34.5,35,31.25,34,248800,0
48.HK,D,20131111,000000,34,35,32.5,33.75,238480,0
48.HK,D,20131112,000000,34.75,35,32.5,33.75,96720,0
48.HK,D,20131113,000000,34,36.25,33.25,34,476440,0
48.HK,D,20131114,000000,34.75,36.25,32.5,34.75,878560,0
48.HK,D,20131115,000000,35,35.25,33.25,33.5,560960,0
48.HK,D,20131118,000000,33.5,34,33,34,291440,0
48.HK,D,20131119,000000,33.25,34,31.25,33,129840,0
48.HK,D,20131120,000000,33,33.75,30.75,32.5,191760,0
48.HK,D,20131121,000000,32.5,32.75,31.25,32.25,182400,0
48.HK,D,20131122,000000,32.5,32.75,31.25,32.25,160800,0
48.HK,D,20131125,000000,32.5,32.5,31.5,32,165116,0
48.HK,D,20131126,000000,32,33,31.75,32,430836,0
48.HK,D,20131127,000000,32.25,32.5,32,32.5,67040,0
48.HK,D,20131128,000000,32.75,34.5,32.75,32.75,418320,0
48.HK,D,20131129,000000,32.75,34,32.75,33.75,370240,0
48.HK,D,20131202,000000,33.75,34.75,33.5,33.75,112880,0
48.HK,D,20131203,000000,34.25,34.25,32,32.75,81520,0
48.HK,D,20131204,000000,32,33.5,31.75,32.75,85600,0
48.HK,D,20131205,000000,33.25,33.25,31.25,31.5,102080,0
48.HK,D,20131206,000000,32,32.25,21.25,28.25,396160,0
48.HK,D,20131209,000000,28.75,31.5,28.25,28.75,153840,0
48.HK,D,20131210,000000,29.5,29.5,27.5,28.75,28800,0
48.HK,D,20131211,000000,29,29,26.5,28,40240,0
48.HK,D,20131212,000000,27.5,28.75,27,27.5,55600,0
48.HK,D,20131213,000000,26,27.5,25,25.75,134320,0
48.HK,D,20131216,000000,27.5,27.5,25,26,167200,0
48.HK,D,20131217,000000,26.5,26.5,25,26.25,73200,0
48.HK,D,20131218,000000,26.25,26.5,24.5,24.75,32400,0
48.HK,D,20131219,000000,24.75,26.5,23,23,78160,0
48.HK,D,20131220,000000,22.75,24.25,18.75,22.5,125120,0
48.HK,D,20131223,000000,22.5,22.5,20.25,20.25,78880,0
48.HK,D,20131224,000000,20.25,20.25,15.75,17,285360,0
48.HK,D,20131227,000000,17.25,17.5,15.75,16.75,73840,0
48.HK,D,20131230,000000,16.75,16.75,14.75,15.25,274080,0
48.HK,D,20131231,000000,15,22.25,14.25,21.25,331360,0
48.HK,D,20140102,000000,21.5,27.5,21.5,25,729680,0
48.HK,D,20140103,000000,25.5,25.75,22.75,24.5,186800,0
48.HK,D,20140106,000000,25.5,26.25,22.5,23.75,56080,0
48.HK,D,20140107,000000,22.5,22.5,20.75,21,101680,0
48.HK,D,20140108,000000,21,22.75,19.25,20.25,148240,0
48.HK,D,20140109,000000,19.5,20,18.5,20,151120,0
