<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
811.HK,D,20121031,000000,2.81689,2.83044,2.79646,2.82366,2466259.9219314,0
811.HK,D,20121101,000000,2.78291,2.81689,2.76945,2.81689,1766455.4872607,0
811.HK,D,20121102,000000,2.844,2.844,2.78291,2.80324,1569034.8147538,0
811.HK,D,20121105,000000,2.81011,2.81011,2.77613,2.78968,1934407.9141548,0
811.HK,D,20121106,000000,2.81011,2.81011,2.7286,2.76267,1916731.0038241,0
811.HK,D,20121107,000000,2.78291,2.80324,2.74224,2.74893,2279152.8166755,0
811.HK,D,20121108,000000,2.74224,2.74224,2.61319,2.65395,8953082.5824977,0
811.HK,D,20121109,000000,2.65395,2.68793,2.61319,2.67428,2210823.8400699,0
811.HK,D,20121112,000000,2.71513,2.71513,2.60642,2.64717,3488709.6684803,0
811.HK,D,20121113,000000,2.66073,2.68115,2.64717,2.67428,2226115.7114144,0
811.HK,D,20121114,000000,2.64717,2.68115,2.63353,2.66073,738110.60425979,0
811.HK,D,20121115,000000,2.66073,2.66073,2.62675,2.64717,1009193.3917736,0
811.HK,D,20121116,000000,2.66073,2.69471,2.64717,2.68115,1096116.1110685,0
811.HK,D,20121119,000000,2.70149,2.70817,2.6676,2.68793,1414342.9921477,0
811.HK,D,20121120,000000,2.70149,2.70817,2.67428,2.67428,530377.42687995,0
811.HK,D,20121121,000000,2.6676,2.68115,2.66073,2.67428,829451.7543537,0
811.HK,D,20121122,000000,2.6676,2.70149,2.64717,2.6676,866284.40542439,0
811.HK,D,20121123,000000,2.67428,2.69471,2.66073,2.67428,358005.50680869,0
811.HK,D,20121126,000000,2.68793,2.7286,2.68115,2.71513,2454474.9609182,0
811.HK,D,20121127,000000,2.72182,2.74893,2.68793,2.69471,1875476.7348198,0
811.HK,D,20121128,000000,2.68793,2.69471,2.6676,2.68115,1091694.4931349,0
811.HK,D,20121129,000000,2.68115,2.70817,2.67428,2.68793,2341029.9706692,0
811.HK,D,20121130,000000,2.7286,2.7286,2.68115,2.70817,1691317.728979,0
811.HK,D,20121203,000000,2.70149,2.7286,2.6676,2.67428,1324471.1110596,0
811.HK,D,20121204,000000,2.68115,2.70817,2.61319,2.65395,3724434.38582,0
811.HK,D,20121205,000000,2.65395,2.67428,2.62675,2.66073,1090222.0369946,0
811.HK,D,20121206,000000,2.65395,2.6676,2.63353,2.64717,1470325.0096894,0
811.HK,D,20121207,000000,2.66073,2.6676,2.63353,2.6403,1732569.873227,0
811.HK,D,20121210,000000,2.6676,2.6676,2.60642,2.64717,2489830.9063359,0
811.HK,D,20121211,000000,2.66073,2.6676,2.60642,2.62007,1879897.2903752,0
811.HK,D,20121212,000000,2.64717,2.64717,2.58608,2.61319,2690197.5535016,0
811.HK,D,20121213,000000,2.6403,2.66073,2.59286,2.59964,1885789.2396927,0
811.HK,D,20121214,000000,2.60642,2.66073,2.59286,2.65395,1972713.0213658,0
811.HK,D,20121217,000000,2.63353,2.72182,2.63353,2.71513,5387760.5748392,0
811.HK,D,20121218,000000,2.6676,2.71513,2.64717,2.68793,393363.57698275,0
811.HK,D,20121219,000000,2.70149,2.70149,2.6676,2.68115,1036836.4716946,0
811.HK,D,20121220,000000,2.68115,2.70817,2.64717,2.68115,1264067.4755844,0
811.HK,D,20121221,000000,2.70149,2.72182,2.6676,2.71513,3164590.8380835,0
811.HK,D,20121224,000000,2.68115,2.68115,2.65395,2.6676,1106427.5535632,0
811.HK,D,20121227,000000,2.69471,2.7286,2.67428,2.71513,3499515.1168229,0
811.HK,D,20121228,000000,2.70817,2.73528,2.70149,2.72182,1859270.1558731,0
811.HK,D,20121231,000000,2.74224,2.87807,2.74224,2.79646,3833810.4676871,0
811.HK,D,20130102,000000,2.79646,2.87807,2.77613,2.86442,4596997.4462149,0
811.HK,D,20130103,000000,2.86442,2.88475,2.85765,2.86442,2903821.6178208,0
811.HK,D,20130104,000000,2.86442,2.8712,2.79646,2.85077,2610893.1480466,0
811.HK,D,20130107,000000,2.86442,2.88475,2.844,2.88475,3001056.8419885,0
811.HK,D,20130108,000000,2.89144,2.9866,2.8712,2.91864,3569741.5008358,0
811.HK,D,20130109,000000,2.94575,2.9866,2.92551,2.94575,2657784.3956081,0
811.HK,D,20130110,000000,2.9866,2.9866,2.9322,2.95949,3730328.4598939,0
811.HK,D,20130111,000000,2.95949,2.97973,2.844,2.89144,4447812.9920297,0
811.HK,D,20130114,000000,2.89821,2.91186,2.85077,2.87807,2886144.7074901,0
811.HK,D,20130115,000000,2.91864,2.92551,2.85077,2.90509,832398.79139062,0
811.HK,D,20130116,000000,2.91864,2.94575,2.90509,2.93907,2229061.6860731,0
811.HK,D,20130117,000000,3.02049,3.07471,2.97973,3.05447,6995101.5591821,0
811.HK,D,20130118,000000,3.08158,3.1902,3.04769,3.17655,10707750.983989,0
811.HK,D,20130121,000000,3.16309,3.1902,3.13579,3.14944,2998109.8049516,0
811.HK,D,20130122,000000,3.16978,3.18342,3.13579,3.16309,1804761.6568499,0
811.HK,D,20130123,000000,3.14276,3.17655,3.04769,3.08826,4687956.1401685,0
811.HK,D,20130124,000000,3.08826,3.10191,3.01371,3.02726,2612111.6958048,0
811.HK,D,20130125,000000,3.05447,3.07471,2.97305,3.00016,4001410.1850295,0
811.HK,D,20130128,000000,3.00016,3.04769,2.97973,2.9866,1558722.3098809,0
811.HK,D,20130129,000000,2.99319,3.00684,2.95949,2.96618,2002179.1422223,0
811.HK,D,20130130,000000,2.95949,3.01371,2.93907,2.9866,2780066.2474552,0
811.HK,D,20130131,000000,2.95262,3.01371,2.95262,3.00684,1636807.1051995,0
811.HK,D,20130201,000000,3.00684,3.06812,3.00016,3.04082,2641581.0037959,0
811.HK,D,20130204,000000,3.05447,3.09523,3.02726,3.02726,1292062.2026788,0
811.HK,D,20130205,000000,3.02049,3.07471,2.95949,2.9866,1197770.8284134,0
811.HK,D,20130206,000000,3.07471,3.07471,3.02049,3.05447,1583767.8751821,0
811.HK,D,20130207,000000,3.05447,3.06812,3.00016,3.01371,459662.34890999,0
811.HK,D,20130208,000000,2.99319,3.02726,2.99319,3.00684,428723.77191315,0
811.HK,D,20130214,000000,3.04082,3.05447,3.00684,3.04769,1105794.3761753,0
811.HK,D,20130215,000000,3.05447,3.09523,3.03404,3.03404,1137366.13056,0
811.HK,D,20130218,000000,3.05447,3.09523,3.01371,3.02726,1440861.0135892,0
811.HK,D,20130219,000000,3.02049,3.02049,2.95262,2.95949,1752433.1578266,0
811.HK,D,20130220,000000,3.01371,3.01371,2.92551,2.97305,2077315.8381258,0
811.HK,D,20130221,000000,2.93907,2.9866,2.90509,2.91864,1729621.7738119,0
811.HK,D,20130222,000000,2.91864,2.95949,2.8712,2.91186,1899049.8439807,0
811.HK,D,20130225,000000,2.91186,2.93907,2.87807,2.88475,1174198.7816307,0
811.HK,D,20130226,000000,2.87807,2.89144,2.78968,2.81011,2946548.3429653,0
811.HK,D,20130227,000000,2.844,2.85077,2.81011,2.82366,1844539.2202012,0
811.HK,D,20130228,000000,2.88475,2.96618,2.8712,2.95262,3301311.4716065,0
811.HK,D,20130301,000000,2.97305,3.02726,2.95262,3.01371,3814304.1421518,0
811.HK,D,20130304,000000,3.01371,3.06812,2.9866,3.02726,4786665.9452329,0
811.HK,D,20130305,000000,3.04082,3.14276,3.04082,3.08158,5113731.8126666,0
811.HK,D,20130306,000000,3.07471,3.12224,3.06125,3.07471,4022037.3195317,0
811.HK,D,20130307,000000,3.07471,3.12224,3.06812,3.10191,1814150.9550951,0
811.HK,D,20130308,000000,3.10869,3.17655,3.10191,3.12224,5682417.533892,0
811.HK,D,20130311,000000,3.14276,3.1902,2.96618,3.01371,21228395.9251,0
811.HK,D,20130312,000000,3.02726,3.07471,2.92551,2.94575,10891568.966438,0
811.HK,D,20130313,000000,2.9322,2.97973,2.8712,2.88475,9633732.3388065,0
811.HK,D,20130314,000000,2.89821,2.95262,2.8712,2.93907,6112610.574811,0
811.HK,D,20130315,000000,2.93907,2.96618,2.87807,2.89821,5387760.5748392,0
811.HK,D,20130318,000000,2.89821,2.9322,2.88475,2.89144,3899754.4053064,0
811.HK,D,20130319,000000,2.91864,2.94575,2.89144,2.91864,2386715.4190105,0
811.HK,D,20130320,000000,2.93907,2.97305,2.91864,2.95262,3737694.990108,0
811.HK,D,20130321,000000,2.95949,2.97305,2.92551,2.93907,1778240.4482739,0
811.HK,D,20130322,000000,2.93907,2.97305,2.93907,2.96618,1728148.2552934,0
811.HK,D,20130325,000000,2.97305,3.01371,2.97305,2.9866,1983026.5886168,0
811.HK,D,20130326,000000,3.00016,3.01371,2.95262,2.9866,2579701.7250459,0
811.HK,D,20130327,000000,3.00684,3.00684,2.95262,2.95949,2187811.6665816,0
811.HK,D,20130328,000000,2.9866,2.9866,2.89144,2.91186,3420941.6275472,0
811.HK,D,20130402,000000,2.93907,2.96618,2.90509,2.91864,3034944.5807786,0
811.HK,D,20130403,000000,2.91864,2.9322,2.8712,2.91864,2379336.1402583,0
811.HK,D,20130405,000000,2.9322,2.9322,2.83044,2.85077,4602506.9393921,0
811.HK,D,20130408,000000,2.83722,2.8712,2.78968,2.83722,2206963.1578089,0
811.HK,D,20130409,000000,2.86442,2.91186,2.85077,2.89821,1858681.5983682,0
811.HK,D,20130410,000000,2.89821,2.93907,2.89144,2.9322,1698684.2591932,0
811.HK,D,20130411,000000,2.93907,2.95262,2.91186,2.9322,2346925.1071212,0
811.HK,D,20130412,000000,2.94575,2.95262,2.91864,2.94575,1421708.4599837,0
811.HK,D,20130415,000000,2.94575,2.95949,2.91186,2.92551,1264658.1578455,0
811.HK,D,20130416,000000,2.91864,2.9322,2.88475,2.91864,1290588.6841603,0
811.HK,D,20130417,000000,2.91864,2.9322,2.8712,2.87807,1787096.432679,0
811.HK,D,20130418,000000,2.89821,2.91864,2.8712,2.88475,1193352.3976144,0
811.HK,D,20130419,000000,2.91186,2.9322,2.87807,2.91864,1393716.9200238,0
811.HK,D,20130422,000000,2.91864,2.9322,2.85077,2.89144,3035458.7718117,0
811.HK,D,20130423,000000,2.89144,2.91186,2.88475,2.89144,773467.61205568,0
811.HK,D,20130424,000000,2.91186,2.93907,2.91186,2.9322,1412870.5360074,0
811.HK,D,20130425,000000,2.94575,2.94575,2.89821,2.91186,1461571.0135884,0
811.HK,D,20130426,000000,2.91864,2.96618,2.91864,2.96618,1990392.0564528,0
811.HK,D,20130429,000000,2.95949,2.99319,2.95262,2.99319,1838644.0837491,0
811.HK,D,20130430,000000,2.99319,3.02049,2.97305,2.97973,2917081.1597306,0
811.HK,D,20130502,000000,2.9866,3.00684,2.95262,2.9866,2429587.689964,0
811.HK,D,20130503,000000,3.01371,3.01371,2.97305,2.9866,2809533.4306899,0
811.HK,D,20130506,000000,3.01371,3.02049,2.96618,2.97305,2815425.3800074,0
811.HK,D,20130507,000000,2.97305,3.02049,2.97305,3.00684,2964225.253296,0
811.HK,D,20130508,000000,3.02049,3.02726,2.99319,3.02049,2831629.8341978,0
811.HK,D,20130509,000000,3.03404,3.06125,3.02726,3.02726,5228647.1342995,0
811.HK,D,20130510,000000,3.02726,3.04769,3.01371,3.03404,5713353.9861325,0
811.HK,D,20130513,000000,2.78291,2.78291,2.65395,2.6676,8034642.8456914,0
811.HK,D,20130514,000000,2.6676,2.70149,2.6676,2.69471,3279385.0486054,0
811.HK,D,20130515,000000,2.70149,2.72182,2.68115,2.68793,2905294.0739611,0
811.HK,D,20130516,000000,2.69471,2.70149,2.6676,2.68793,2362982.9531245,0
811.HK,D,20130520,000000,2.68115,2.74893,2.66073,2.74893,5347981.9491097,0
811.HK,D,20130521,000000,2.7558,2.76267,2.7286,2.74893,3233577.4267748,0
811.HK,D,20130522,000000,2.73528,2.74893,2.70817,2.7286,848604.30795919,0
811.HK,D,20130523,000000,2.7286,2.73528,2.66073,2.68793,3338240.7990904,0
811.HK,D,20130524,000000,2.68115,2.71513,2.66073,2.68793,1233131.0233438,0
811.HK,D,20130527,000000,2.6676,2.70149,2.6676,2.69471,394837.09550121,0
811.HK,D,20130528,000000,2.69471,2.70817,2.68793,2.70149,789395.84792251,0
811.HK,D,20130529,000000,2.70817,2.73528,2.70149,2.70817,1467381.159787,0
811.HK,D,20130530,000000,2.70817,2.71513,2.6676,2.69471,1325945.6919562,0
811.HK,D,20130531,000000,2.69471,2.70149,2.66073,2.68115,1712085.0973993,0
811.HK,D,20130603,000000,2.66073,2.68115,2.61319,2.61319,2279152.8166755,0
811.HK,D,20130604,000000,2.62675,2.66073,2.62675,2.6403,1181566.374223,0
811.HK,D,20130605,000000,2.64717,2.68115,2.62007,2.62007,1225763.4307515,0
811.HK,D,20130606,000000,2.60642,2.62007,2.58608,2.59964,1437915.0389304,0
811.HK,D,20130607,000000,2.59964,2.6403,2.56566,2.57262,1289114.1032637,0
811.HK,D,20130610,000000,2.57931,2.62007,2.54533,2.61319,749895.56527297,0
811.HK,D,20130611,000000,2.62007,2.63353,2.54533,2.5521,1069595.9648707,0
811.HK,D,20130613,000000,2.54533,2.57931,2.47059,2.51135,2009544.6100583,0
811.HK,D,20130614,000000,2.51135,2.59964,2.51135,2.55898,1504211.6861013,0
811.HK,D,20130617,000000,2.5521,2.60642,2.5521,2.57931,710118.00192169,0
811.HK,D,20130618,000000,2.57931,2.59964,2.5521,2.57262,713650.40932896,0
811.HK,D,20130619,000000,2.57931,2.57931,2.56566,2.57262,436089.23974912,0
811.HK,D,20130620,000000,2.59286,2.59964,2.55898,2.59964,2173079.6685315,0
811.HK,D,20130621,000000,2.57262,2.59964,2.54533,2.59286,1153573.771885,0
811.HK,D,20130624,000000,2.54533,2.59286,2.49111,2.50466,2454189.1811911,0
811.HK,D,20130625,000000,2.47755,2.53177,2.38258,2.464,2855202.9433587,0
811.HK,D,20130626,000000,2.49111,2.56566,2.47755,2.55898,1579349.444383,0
811.HK,D,20130627,000000,2.57262,2.62007,2.51812,2.51812,1495371.6373687,0
811.HK,D,20130628,000000,2.53855,2.55898,2.50466,2.50466,1958604.6393,0
811.HK,D,20130702,000000,2.50466,2.59286,2.50466,2.59286,2383166.0135525,0
811.HK,D,20130703,000000,2.57931,2.59286,2.5521,2.56566,2217065.3118046,0
811.HK,D,20130704,000000,2.56566,2.61319,2.56566,2.57931,720429.44441642,0
811.HK,D,20130705,000000,2.57262,2.59964,2.56566,2.57931,925216.6471375,0
811.HK,D,20130708,000000,2.54533,2.5521,2.49779,2.54533,648240.847928,0
811.HK,D,20130709,000000,2.54533,2.56566,2.51135,2.51812,848604.30795919,0
811.HK,D,20130710,000000,2.51135,2.53177,2.49779,2.51135,1305321.7445886,0
811.HK,D,20130711,000000,2.53855,2.59964,2.51812,2.58608,2086155.8868584,0
811.HK,D,20130712,000000,2.61319,2.61319,2.56566,2.56566,825033.32355465,0
811.HK,D,20130715,000000,2.56566,2.61319,2.56566,2.57262,872176.3547419,0
811.HK,D,20130716,000000,2.59964,2.60642,2.57931,2.59964,813246.23778513,0
811.HK,D,20130717,000000,2.59964,2.61319,2.56566,2.57262,904589.51263538,0
811.HK,D,20130718,000000,2.55898,2.59964,2.55898,2.58608,1138839.6490785,0
811.HK,D,20130719,000000,2.57931,2.59286,2.55898,2.57262,823559.80503619,0
811.HK,D,20130722,000000,2.57262,2.59964,2.55898,2.57262,634981.30601818,0
811.HK,D,20130723,000000,2.56566,2.61319,2.55898,2.59964,1131473.1188644,0
811.HK,D,20130724,000000,2.60642,2.67428,2.59964,2.66073,1099061.0233491,0
811.HK,D,20130725,000000,2.64717,2.66073,2.62007,2.6403,469973.79140472,0
811.HK,D,20130726,000000,2.62675,2.66073,2.62007,2.6403,220990.59453331,0
811.HK,D,20130729,000000,2.61319,2.64717,2.61319,2.62675,415464.23000333,0
811.HK,D,20130730,000000,2.62007,2.63353,2.60642,2.62007,436089.23974912,0
811.HK,D,20130731,000000,2.60642,2.63353,2.59964,2.61319,362424.9999859,0
811.HK,D,20130801,000000,2.61319,2.66073,2.59964,2.62007,978252.69002043,0
811.HK,D,20130802,000000,2.62007,2.6676,2.60642,2.64717,976779.17150197,0
811.HK,D,20130805,000000,2.62675,2.64717,2.61319,2.62675,963520.69197032,0
811.HK,D,20130806,000000,2.62675,2.6403,2.59964,2.60642,682125.3995836,0
811.HK,D,20130807,000000,2.59964,2.6403,2.59964,2.62007,1143997.4950822,0
811.HK,D,20130808,000000,2.65395,2.65395,2.59286,2.61319,512699.45417109,0
811.HK,D,20130809,000000,2.64717,2.64717,2.58608,2.62675,1085801.4814392,0
811.HK,D,20130812,000000,2.62675,2.64717,2.61319,2.63353,780836.26702616,0
811.HK,D,20130813,000000,2.66073,2.67428,2.63353,2.64717,1305321.7445886,0
811.HK,D,20130815,000000,2.63353,2.64717,2.60642,2.6403,1303424.3371813,0
811.HK,D,20130816,000000,2.60642,2.66073,2.59964,2.63353,1441597.2416593,0
811.HK,D,20130819,000000,2.61319,2.66073,2.61319,2.65395,870703.89860161,0
811.HK,D,20130820,000000,2.65395,2.67428,2.59964,2.60642,2181182.4268157,0
811.HK,D,20130821,000000,2.61319,2.64717,2.59964,2.62007,685071.37424236,0
811.HK,D,20130822,000000,2.60642,2.63353,2.60642,2.62675,658552.29042273,0
811.HK,D,20130823,000000,2.62675,2.66073,2.62675,2.64717,758735.61400557,0
811.HK,D,20130826,000000,2.6676,2.68793,2.64717,2.6676,2392596.7445463,0
811.HK,D,20130827,000000,2.6676,2.6676,2.62675,2.6403,714538.55747708,0
811.HK,D,20130828,000000,2.65395,2.68115,2.62007,2.62007,1698684.2591932,0
811.HK,D,20130829,000000,2.63353,2.6676,2.60642,2.62675,1488007.2319109,0
811.HK,D,20130830,000000,2.65395,2.66073,2.63353,2.6403,791147.70952088,0
811.HK,D,20130902,000000,2.65395,2.66073,2.62007,2.64717,720429.44441642,0
811.HK,D,20130903,000000,2.66073,2.7558,2.65395,2.74224,2501617.9921054,0
811.HK,D,20130904,000000,2.73528,2.74224,2.70149,2.72182,2402909.2494192,0
811.HK,D,20130905,000000,2.7286,2.74224,2.71513,2.7286,1321525.1364008,0
811.HK,D,20130906,000000,2.73528,2.77613,2.72182,2.76267,1655958.5964268,0
811.HK,D,20130909,000000,2.7558,2.76267,2.74224,2.74893,1539569.7562754,0
811.HK,D,20130910,000000,2.7558,2.7558,2.73528,2.7558,4160523.6255692,0
811.HK,D,20130911,000000,2.78291,2.78291,2.74224,2.76267,2342504.5515658,0
811.HK,D,20130912,000000,2.77613,2.78968,2.7558,2.76267,3176377.923853,0
811.HK,D,20130913,000000,2.79646,2.79646,2.74893,2.76267,1461486.023335,0
811.HK,D,20130916,000000,2.78968,2.78968,2.74893,2.76267,1736988.304026,0
811.HK,D,20130917,000000,2.78291,2.78291,2.74893,2.74893,1722992.534046,0
811.HK,D,20130918,000000,2.74893,2.74893,2.71513,2.7286,2528137.075925,0
811.HK,D,20130919,000000,2.74893,2.7558,2.72182,2.7286,1221342.8751962,0
811.HK,D,20130923,000000,2.81011,2.81011,2.7286,2.76945,1726676.8615313,0
811.HK,D,20130924,000000,2.73528,2.77613,2.73528,2.77613,1464435.1851282,0
811.HK,D,20130925,000000,2.77613,2.78291,2.74224,2.76945,1513052.7972121,0
811.HK,D,20130926,000000,2.76945,2.93907,2.76945,2.87807,9006118.6253807,0
811.HK,D,20130927,000000,2.91864,2.9322,2.87807,2.89821,4977821.7736855,0
811.HK,D,20130930,000000,2.91864,2.91864,2.88475,2.89821,1769401.4619195,0
811.HK,D,20131002,000000,2.89144,2.9866,2.89144,2.96618,3018735.8770756,0
811.HK,D,20131003,000000,2.97973,2.97973,2.87807,2.87807,2847838.5379009,0
811.HK,D,20131004,000000,2.8712,2.95262,2.8712,2.92551,2648946.4716319,0
811.HK,D,20131007,000000,2.95949,2.95949,2.89821,2.92551,2327772.5535157,0
811.HK,D,20131008,000000,2.94575,2.94575,2.91186,2.91864,2430902.9141355,0
811.HK,D,20131009,000000,2.91864,2.93907,2.89821,2.9322,2248216.364435,0
811.HK,D,20131010,000000,2.9322,2.9322,2.87807,2.91864,1244914.9219789,0
811.HK,D,20131011,000000,2.92551,2.94575,2.91864,2.9322,685071.37424236,0
811.HK,D,20131015,000000,2.97305,3.02049,2.91864,3.00684,4069181.4130971,0
811.HK,D,20131016,000000,2.9866,3.00016,2.95949,2.96618,1505686.266998,0
811.HK,D,20131017,000000,2.97305,3.02726,2.97305,3.02049,2006598.6353995,0
811.HK,D,20131018,000000,3.04082,3.04082,2.97973,3.02726,4988503.9861607,0
811.HK,D,20131021,000000,3.04769,3.06125,3.02726,3.04769,3071774.0447148,0
811.HK,D,20131022,000000,3.06125,3.11556,3.03404,3.10869,2721136.1304984,0
811.HK,D,20131023,000000,3.11556,3.14276,3.02726,3.03404,4621659.4929976,0
811.HK,D,20131024,000000,3.02726,3.23086,3.01371,3.18342,8571506.0912845,0
811.HK,D,20131025,000000,3.19698,3.19698,3.04082,3.14276,4316692.1538282,0
811.HK,D,20131028,000000,3.14276,3.1902,3.11556,3.11556,1597028.47947,0
811.HK,D,20131029,000000,3.10869,3.16309,3.07471,3.09523,928162.62179625,0
811.HK,D,20131030,000000,3.08826,3.12224,3.08158,3.10191,866284.40542439,0
811.HK,D,20131031,000000,3.10869,3.12224,3.08158,3.08826,699804.43467063,0
811.HK,D,20131101,000000,3.07471,3.10869,3.05447,3.06812,1573456.4326873,0
811.HK,D,20131104,000000,3.03404,3.13579,3.03404,3.07471,850648.32355366,0
811.HK,D,20131105,000000,3.06812,3.12224,3.06812,3.11556,1502738.1675829,0
811.HK,D,20131106,000000,3.11556,3.12224,3.08826,3.10869,1081383.0506402,0
811.HK,D,20131107,000000,3.12224,3.12224,3.04082,3.04769,1815072.0369664,0
811.HK,D,20131108,000000,3.04082,3.06812,2.99319,3.03404,5883590.5260869,0
811.HK,D,20131111,000000,2.99319,3.04082,2.9866,3.03404,692438.96683466,0
811.HK,D,20131112,000000,3.01371,3.04082,2.97305,2.9866,2039010.7309148,0
811.HK,D,20131113,000000,2.9866,3.00016,2.95262,2.97305,978252.69002043,0
811.HK,D,20131114,000000,2.96618,3.03404,2.96618,2.97973,1934407.9141548,0
811.HK,D,20131115,000000,2.97973,3.02726,2.97305,3.01371,1940301.9882286,0
811.HK,D,20131118,000000,3.04082,3.08826,3.02726,3.04082,3915298.0602765,0
811.HK,D,20131119,000000,3.02049,3.08158,3.02049,3.06125,1717836.8127987,0
811.HK,D,20131120,000000,3.06812,3.06812,3.02726,3.04769,1158111.1890388,0
811.HK,D,20131121,000000,3.02049,3.04082,2.97305,3.00016,2662206.0135417,0
811.HK,D,20131122,000000,3.00016,3.02049,2.97973,2.9866,2143321.3936788,0
811.HK,D,20131125,000000,2.99319,2.99319,2.95949,2.95949,1311212.6315279,0
811.HK,D,20131126,000000,2.97305,3.00016,2.96618,2.99319,1115267.6022958,0
811.HK,D,20131127,000000,2.97305,3.00016,2.97305,3.00016,2662206.0135417,0
811.HK,D,20131128,000000,3.01371,3.02049,2.9866,3.00684,990039.77578995,0
811.HK,D,20131129,000000,3.00684,3.01371,2.97305,3.01371,1007718.810877,0
811.HK,D,20131202,000000,3.01371,3.04769,2.99319,3.00684,1552830.3605634,0
811.HK,D,20131203,000000,3.00684,3.02726,2.97973,2.99319,1594817.6705033,0
811.HK,D,20131204,000000,2.9866,3.01371,2.97973,3.00684,926689.10327779,0
811.HK,D,20131205,000000,3.02049,3.03404,3.00684,3.02726,1697212.8654311,0
811.HK,D,20131206,000000,3.00684,3.06812,3.00684,3.03404,1883208.7231236,0
811.HK,D,20131209,000000,3.04082,3.06125,3.03404,3.03404,1381929.8342542,0
811.HK,D,20131210,000000,3.03404,3.05447,3.02049,3.04769,1549884.3859046,0
811.HK,D,20131211,000000,3.04769,3.04769,3.00684,3.01371,2732921.0915116,0
811.HK,D,20131212,000000,3.02049,3.04769,3.00684,3.02049,2975716.9979349,0
811.HK,D,20131213,000000,3.02049,3.04769,3.01371,3.04082,2205488.5769123,0
811.HK,D,20131216,000000,3.01371,3.03404,2.96618,3.00016,1571983.976547,0
811.HK,D,20131217,000000,3.00016,3.00016,2.96618,2.97305,766102.14421971,0
811.HK,D,20131218,000000,2.96618,2.99319,2.9322,2.95262,1365725.3800638,0
811.HK,D,20131219,000000,2.95949,2.97973,2.85765,2.86442,3288347.2708273,0
811.HK,D,20131220,000000,2.86442,2.90509,2.86442,2.87807,801462.33915011,0
811.HK,D,20131223,000000,2.90509,2.91186,2.88475,2.89144,580469.61986046,0
811.HK,D,20131224,000000,2.89144,2.95262,2.89144,2.95262,371334.1032994,0
811.HK,D,20131227,000000,2.95262,3.05447,2.90509,2.9322,2184864.6295446,0
811.HK,D,20131230,000000,2.95949,2.95949,2.92551,2.92551,212150.54580071,0
