<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1586.HK,D,20230303,000000,1.56,1.59,1.54,1.55,376000,0
1586.HK,D,20230306,000000,1.51,1.55,1.51,1.52,272000,0
1586.HK,D,20230307,000000,1.5,1.55,1.5,1.51,260000,0
1586.HK,D,20230308,000000,1.53,1.53,1.46,1.5,332000,0
1586.HK,D,20230309,000000,1.5,1.52,1.49,1.51,356000,0
1586.HK,D,20230310,000000,1.51,1.53,1.47,1.5,320000,0
1586.HK,D,20230313,000000,1.5,1.53,1.48,1.5,204000,0
1586.HK,D,20230314,000000,1.5,1.51,1.48,1.51,200000,0
1586.HK,D,20230315,000000,1.51,1.52,1.51,1.52,100000,0
1586.HK,D,20230316,000000,1.5,1.52,1.48,1.49,156000,0
1586.HK,D,20230317,000000,1.49,1.5,1.47,1.5,244000,0
1586.HK,D,20230320,000000,1.5,1.57,1.5,1.52,735600,0
1586.HK,D,20230321,000000,1.55,1.56,1.45,1.45,804000,0
1586.HK,D,20230322,000000,1.49,1.5,1.44,1.45,1124000,0
1586.HK,D,20230323,000000,1.45,1.47,1.43,1.44,660000,0
1586.HK,D,20230324,000000,1.43,1.46,1.43,1.46,876000,0
1586.HK,D,20230327,000000,1.46,1.46,1.44,1.44,524000,0
1586.HK,D,20230328,000000,1.46,1.46,1.4,1.41,760000,0
1586.HK,D,20230329,000000,1.44,1.54,1.42,1.48,1156000,0
1586.HK,D,20230330,000000,1.45,1.54,1.42,1.54,953240,0
1586.HK,D,20230331,000000,1.46,1.57,1.46,1.56,708000,0
1586.HK,D,20230403,000000,1.55,1.55,1.51,1.55,1893280,0
1586.HK,D,20230404,000000,1.58,1.58,1.51,1.54,736000,0
1586.HK,D,20230406,000000,1.5,1.54,1.5,1.54,672000,0
1586.HK,D,20230411,000000,1.53,1.65,1.5,1.58,1609600,0
1586.HK,D,20230412,000000,1.58,1.6,1.55,1.58,1844000,0
1586.HK,D,20230413,000000,1.57,1.6,1.51,1.54,857000,0
1586.HK,D,20230414,000000,1.54,1.63,1.54,1.57,916000,0
1586.HK,D,20230417,000000,1.6,1.64,1.58,1.63,832000,0
1586.HK,D,20230418,000000,1.64,1.71,1.63,1.66,1405600,0
1586.HK,D,20230419,000000,1.65,1.72,1.65,1.66,1238800,0
1586.HK,D,20230420,000000,1.65,1.73,1.64,1.7,1209040,0
1586.HK,D,20230421,000000,1.68,1.7,1.67,1.7,660000,0
1586.HK,D,20230424,000000,1.72,1.78,1.7,1.73,711260,0
1586.HK,D,20230425,000000,1.73,1.77,1.72,1.73,952000,0
1586.HK,D,20230426,000000,1.72,1.73,1.67,1.68,996000,0
1586.HK,D,20230427,000000,1.72,1.74,1.67,1.73,824000,0
1586.HK,D,20230428,000000,1.73,1.75,1.7,1.72,829600,0
1586.HK,D,20230502,000000,1.67,1.72,1.65,1.71,676000,0
1586.HK,D,20230503,000000,1.71,1.71,1.66,1.69,608000,0
1586.HK,D,20230504,000000,1.65,1.67,1.63,1.66,632000,0
1586.HK,D,20230505,000000,1.61,1.65,1.58,1.6,1208000,0
1586.HK,D,20230508,000000,1.57,1.61,1.55,1.61,892000,0
1586.HK,D,20230509,000000,1.6,1.6,1.56,1.59,692000,0
1586.HK,D,20230510,000000,1.58,1.59,1.55,1.59,816000,0
1586.HK,D,20230511,000000,1.6,1.63,1.53,1.58,883960,0
1586.HK,D,20230512,000000,1.54,1.65,1.54,1.65,736000,0
1586.HK,D,20230515,000000,1.65,1.7,1.63,1.68,676000,0
1586.HK,D,20230516,000000,1.67,1.8,1.67,1.79,1256800,0
1586.HK,D,20230517,000000,1.82,2.1,1.79,1.84,1163850,0
1586.HK,D,20230518,000000,1.67,1.79,1.63,1.72,756000,0
1586.HK,D,20230519,000000,1.72,1.75,1.62,1.7,722400,0
1586.HK,D,20230522,000000,1.68,1.72,1.64,1.71,632000,0
1586.HK,D,20230523,000000,1.72,1.72,1.64,1.66,872000,0
1586.HK,D,20230524,000000,1.66,1.68,1.59,1.6,980000,0
1586.HK,D,20230525,000000,1.6,1.69,1.59,1.65,784000,0
1586.HK,D,20230529,000000,1.65,1.72,1.65,1.66,801200,0
1586.HK,D,20230530,000000,1.7,1.7,1.62,1.66,720000,0
1586.HK,D,20230531,000000,1.66,1.67,1.6,1.61,690000,0
1586.HK,D,20230601,000000,1.59,1.6,1.56,1.57,692000,0
1586.HK,D,20230602,000000,1.56,1.62,1.54,1.58,532000,0
1586.HK,D,20230605,000000,1.6,1.64,1.6,1.62,260800,0
1586.HK,D,20230606,000000,1.61,1.62,1.55,1.58,888000,0
1586.HK,D,20230607,000000,1.58,1.58,1.54,1.56,604000,0
1586.HK,D,20230608,000000,1.56,1.57,1.49,1.55,844000,0
1586.HK,D,20230609,000000,1.54,1.58,1.54,1.56,692000,0
1586.HK,D,20230612,000000,1.53,1.6,1.53,1.56,736000,0
1586.HK,D,20230613,000000,1.55,1.58,1.55,1.56,724000,0
1586.HK,D,20230614,000000,1.52,1.55,1.52,1.54,660600,0
1586.HK,D,20230615,000000,1.54,1.6,1.54,1.57,616000,0
1586.HK,D,20230616,000000,1.56,1.61,1.56,1.61,692000,0
1586.HK,D,20230619,000000,1.61,1.64,1.58,1.58,517200,0
1586.HK,D,20230620,000000,1.42,1.58,1.42,1.54,674450,0
1586.HK,D,20230621,000000,1.54,1.54,1.48,1.51,644300,0
1586.HK,D,20230623,000000,1.51,1.56,1.48,1.5,2113210,0
1586.HK,D,20230626,000000,1.42,1.42,1.29,1.36,140000,0
1586.HK,D,20230627,000000,1.27,1.39,1.27,1.36,169050,0
1586.HK,D,20230628,000000,1.36,1.37,1.36,1.37,432000,0
1586.HK,D,20230629,000000,1.37,1.39,1.34,1.36,716000,0
1586.HK,D,20230630,000000,1.39,1.45,1.39,1.4,998640,0
1586.HK,D,20230703,000000,1.39,1.53,1.38,1.43,1420000,0
1586.HK,D,20230704,000000,1.39,1.42,1.38,1.38,400000,0
1586.HK,D,20230705,000000,1.39,1.41,1.38,1.38,916400,0
1586.HK,D,20230706,000000,1.35,1.43,1.35,1.41,420000,0
1586.HK,D,20230707,000000,1.4,1.41,1.39,1.4,740000,0
1586.HK,D,20230710,000000,1.4,1.52,1.4,1.46,1152000,0
1586.HK,D,20230711,000000,1.46,1.57,1.46,1.48,956800,0
1586.HK,D,20230712,000000,1.57,1.64,1.52,1.59,1172000,0
1586.HK,D,20230713,000000,1.61,1.61,1.55,1.56,1332000,0
1586.HK,D,20230714,000000,1.58,1.66,1.58,1.64,148800,0
1586.HK,D,20230718,000000,1.7,1.7,1.58,1.62,656000,0
1586.HK,D,20230719,000000,1.62,1.66,1.53,1.63,624000,0
1586.HK,D,20230720,000000,1.64,1.64,1.56,1.62,1516400,0
1586.HK,D,20230721,000000,1.59,1.63,1.59,1.59,1207000,0
1586.HK,D,20230724,000000,1.58,1.58,1.52,1.53,528000,0
1586.HK,D,20230725,000000,1.53,1.56,1.49,1.51,1097240,0
1586.HK,D,20230726,000000,1.51,1.57,1.51,1.54,572400,0
1586.HK,D,20230727,000000,1.54,1.66,1.54,1.59,1244000,0
1586.HK,D,20230728,000000,1.62,1.62,1.54,1.6,1176000,0
1586.HK,D,20230731,000000,1.65,1.69,1.6,1.68,1849680,0
1586.HK,D,20230801,000000,1.72,1.72,1.58,1.67,3544000,0
1586.HK,D,20230802,000000,1.67,1.67,1.61,1.66,1254800,0
1586.HK,D,20230803,000000,1.65,1.68,1.62,1.65,1236000,0
1586.HK,D,20230804,000000,1.66,1.7,1.62,1.68,1444000,0
1586.HK,D,20230807,000000,1.72,1.8,1.72,1.78,920000,0
1586.HK,D,20230808,000000,1.78,1.8,1.74,1.74,1016000,0
1586.HK,D,20230809,000000,1.75,1.8,1.73,1.75,2278000,0
1586.HK,D,20230810,000000,1.78,1.78,1.66,1.66,844000,0
1586.HK,D,20230811,000000,1.64,1.7,1.64,1.7,1000000,0
1586.HK,D,20230814,000000,1.72,1.72,1.66,1.72,996000,0
1586.HK,D,20230815,000000,1.74,1.8,1.72,1.8,1708000,0
1586.HK,D,20230816,000000,1.83,1.83,1.7,1.73,540000,0
1586.HK,D,20230817,000000,1.73,1.73,1.69,1.72,920000,0
1586.HK,D,20230818,000000,1.72,1.73,1.67,1.7,991860,0
1586.HK,D,20230821,000000,1.69,1.75,1.69,1.75,900000,0
1586.HK,D,20230822,000000,1.75,1.75,1.72,1.74,1844000,0
1586.HK,D,20230823,000000,1.74,1.8,1.69,1.78,1614976,0
1586.HK,D,20230824,000000,1.78,1.82,1.76,1.78,918400,0
1586.HK,D,20230825,000000,1.79,1.79,1.74,1.74,380000,0
1586.HK,D,20230828,000000,1.83,1.83,1.64,1.64,908000,0
1586.HK,D,20230829,000000,1.63,1.68,1.6,1.64,1184000,0
1586.HK,D,20230830,000000,1.67,1.69,1.63,1.68,1120000,0
1586.HK,D,20230831,000000,1.68,1.72,1.64,1.68,1302660,0
1586.HK,D,20230904,000000,1.71,1.71,1.66,1.69,1836000,0
1586.HK,D,20230905,000000,1.67,1.68,1.6,1.63,1120484,0
1586.HK,D,20230906,000000,1.57,1.64,1.57,1.62,260000,0
1586.HK,D,20230907,000000,1.59,1.64,1.59,1.62,240000,0
1586.HK,D,20230911,000000,1.63,1.66,1.62,1.65,332000,0
1586.HK,D,20230912,000000,1.67,1.67,1.63,1.67,289008,0
1586.HK,D,20230913,000000,1.65,1.72,1.65,1.72,348200,0
1586.HK,D,20230914,000000,1.71,1.71,1.65,1.67,164000,0
1586.HK,D,20230915,000000,1.64,1.7,1.63,1.67,328000,0
1586.HK,D,20230918,000000,1.69,1.69,1.63,1.66,354667,0
1586.HK,D,20230919,000000,1.64,1.68,1.63,1.66,246680,0
1586.HK,D,20230920,000000,1.7,1.72,1.66,1.72,998000,0
1586.HK,D,20230921,000000,1.71,1.72,1.7,1.71,248000,0
1586.HK,D,20230922,000000,1.72,1.74,1.68,1.73,360000,0
1586.HK,D,20230925,000000,1.73,1.75,1.67,1.69,484000,0
1586.HK,D,20230926,000000,1.68,1.73,1.63,1.68,148000,0
1586.HK,D,20230927,000000,1.68,1.69,1.58,1.59,313680,0
1586.HK,D,20230928,000000,1.6,1.62,1.32,1.52,476000,0
1586.HK,D,20230929,000000,1.5,1.5,1.42,1.47,268000,0
1586.HK,D,20231003,000000,1.47,1.5,1.43,1.47,328000,0
1586.HK,D,20231004,000000,1.45,1.46,1.42,1.42,188000,0
1586.HK,D,20231005,000000,1.43,1.51,1.36,1.36,192000,0
1586.HK,D,20231006,000000,1.45,1.49,1.35,1.41,296000,0
1586.HK,D,20231009,000000,1.49,1.49,1.45,1.45,16000,0
1586.HK,D,20231010,000000,1.5,1.5,1.41,1.45,236000,0
1586.HK,D,20231011,000000,1.46,1.46,1.34,1.45,268000,0
1586.HK,D,20231012,000000,1.48,1.48,1.38,1.41,258904,0
1586.HK,D,20231013,000000,1.36,1.39,1.36,1.37,180000,0
1586.HK,D,20231016,000000,1.35,1.36,1.27,1.34,256000,0
1586.HK,D,20231017,000000,1.26,1.33,1.26,1.33,238800,0
1586.HK,D,20231018,000000,1.27,1.32,1.27,1.31,212000,0
1586.HK,D,20231019,000000,1.27,1.3,1.26,1.27,280000,0
1586.HK,D,20231020,000000,1.27,1.3,1.27,1.3,252000,0
1586.HK,D,20231024,000000,1.29,1.3,1.27,1.3,280000,0
1586.HK,D,20231025,000000,1.29,1.3,1.28,1.28,232000,0
1586.HK,D,20231026,000000,1.29,1.29,1.26,1.27,216000,0
1586.HK,D,20231027,000000,1.27,1.32,1.19,1.27,240000,0
1586.HK,D,20231030,000000,1.28,1.29,1.2,1.26,272000,0
1586.HK,D,20231031,000000,1.31,1.32,1.27,1.27,214204,0
1586.HK,D,20231101,000000,1.3,1.31,1.27,1.31,244000,0
1586.HK,D,20231102,000000,1.33,1.33,1.29,1.29,204000,0
1586.HK,D,20231103,000000,1.32,1.34,1.29,1.31,264000,0
1586.HK,D,20231106,000000,1.36,1.46,1.34,1.36,416000,0
1586.HK,D,20231107,000000,1.43,1.47,1.31,1.31,1576020,0
1586.HK,D,20231108,000000,1.35,1.43,1.33,1.41,620000,0
1586.HK,D,20231109,000000,1.41,1.44,1.39,1.42,392000,0
1586.HK,D,20231110,000000,1.42,1.42,1.37,1.38,316000,0
1586.HK,D,20231113,000000,1.42,1.42,1.35,1.39,232000,0
1586.HK,D,20231114,000000,1.41,1.54,1.37,1.49,644000,0
1586.HK,D,20231115,000000,1.5,1.6,1.5,1.55,728000,0
1586.HK,D,20231116,000000,1.57,1.58,1.47,1.53,244000,0
1586.HK,D,20231117,000000,1.53,1.6,1.5,1.52,484000,0
1586.HK,D,20231120,000000,1.52,1.63,1.52,1.54,648000,0
1586.HK,D,20231121,000000,1.59,1.69,1.57,1.57,447930,0
1586.HK,D,20231122,000000,1.62,1.62,1.52,1.58,228000,0
1586.HK,D,20231123,000000,1.58,1.62,1.53,1.61,244000,0
1586.HK,D,20231124,000000,1.58,1.6,1.52,1.52,576000,0
1586.HK,D,20231127,000000,1.65,1.66,1.57,1.59,596000,0
1586.HK,D,20231128,000000,1.6,1.64,1.56,1.58,816000,0
1586.HK,D,20231129,000000,1.6,1.62,1.58,1.61,424000,0
1586.HK,D,20231130,000000,1.61,1.63,1.61,1.61,428000,0
1586.HK,D,20231201,000000,1.64,1.64,1.55,1.55,276000,0
1586.HK,D,20231204,000000,1.55,1.62,1.52,1.52,432000,0
1586.HK,D,20231205,000000,1.56,1.56,1.51,1.52,504968,0
1586.HK,D,20231206,000000,1.55,1.66,1.54,1.62,918904,0
1586.HK,D,20231207,000000,1.62,1.64,1.54,1.54,544000,0
1586.HK,D,20231208,000000,1.6,1.61,1.55,1.61,532000,0
1586.HK,D,20231211,000000,1.62,1.62,1.6,1.6,408000,0
1586.HK,D,20231212,000000,1.62,1.68,1.62,1.65,660000,0
1586.HK,D,20231213,000000,1.65,1.65,1.62,1.65,512000,0
1586.HK,D,20231214,000000,1.65,1.66,1.6,1.65,524000,0
1586.HK,D,20231215,000000,1.64,1.65,1.64,1.64,452800,0
1586.HK,D,20231218,000000,1.65,1.66,1.59,1.59,267200,0
1586.HK,D,20231219,000000,1.59,1.63,1.57,1.63,264000,0
1586.HK,D,20231220,000000,1.63,1.64,1.62,1.62,256000,0
1586.HK,D,20231221,000000,1.62,1.63,1.59,1.6,552000,0
1586.HK,D,20231222,000000,1.62,1.64,1.59,1.59,672000,0
1586.HK,D,20231227,000000,1.59,1.6,1.57,1.58,748000,0
1586.HK,D,20231228,000000,1.59,1.6,1.57,1.6,611600,0
1586.HK,D,20231229,000000,1.6,1.62,1.56,1.58,416000,0
1586.HK,D,20240102,000000,1.59,1.59,1.58,1.58,232000,0
1586.HK,D,20240103,000000,1.58,1.59,1.57,1.59,237320,0
1586.HK,D,20240104,000000,1.58,1.58,1.56,1.58,236000,0
1586.HK,D,20240105,000000,1.58,1.64,1.58,1.64,560000,0
1586.HK,D,20240108,000000,1.63,1.63,1.6,1.61,396000,0
1586.HK,D,20240109,000000,1.6,1.62,1.59,1.62,540000,0
1586.HK,D,20240110,000000,1.62,1.62,1.61,1.61,216000,0
1586.HK,D,20240111,000000,1.61,1.62,1.56,1.62,535560,0
1586.HK,D,20240112,000000,1.62,1.62,1.58,1.61,529680,0
1586.HK,D,20240115,000000,1.61,1.63,1.59,1.62,676000,0
1586.HK,D,20240116,000000,1.61,1.61,1.58,1.59,304000,0
1586.HK,D,20240117,000000,1.59,1.59,1.56,1.56,248000,0
1586.HK,D,20240118,000000,1.57,1.58,1.49,1.5,560000,0
1586.HK,D,20240119,000000,1.5,1.61,1.5,1.51,692000,0
1586.HK,D,20240122,000000,1.49,1.53,1.49,1.52,560000,0
1586.HK,D,20240123,000000,1.52,1.55,1.52,1.54,616000,0
1586.HK,D,20240124,000000,1.54,1.55,1.52,1.53,784000,0
1586.HK,D,20240125,000000,1.54,1.54,1.5,1.51,816000,0
1586.HK,D,20240126,000000,1.52,1.53,1.5,1.5,408000,0
1586.HK,D,20240129,000000,1.5,1.55,1.48,1.53,440000,0
1586.HK,D,20240130,000000,1.52,1.52,1.5,1.5,224000,0
1586.HK,D,20240131,000000,1.51,1.51,1.46,1.5,280000,0
1586.HK,D,20240201,000000,1.5,1.52,1.49,1.51,376000,0
1586.HK,D,20240202,000000,1.49,1.5,1.46,1.46,400000,0
1586.HK,D,20240205,000000,1.5,1.5,1.45,1.5,760000,0
1586.HK,D,20240206,000000,1.5,1.54,1.5,1.54,444000,0
1586.HK,D,20240207,000000,1.53,1.54,1.53,1.53,220000,0
1586.HK,D,20240208,000000,1.53,1.55,1.53,1.54,220000,0
1586.HK,D,20240209,000000,1.53,1.53,1.53,1.53,144000,0
1586.HK,D,20240214,000000,1.52,1.52,1.51,1.52,232000,0
1586.HK,D,20240215,000000,1.51,1.52,1.5,1.51,248000,0
1586.HK,D,20240216,000000,1.51,1.53,1.51,1.53,300800,0
1586.HK,D,20240219,000000,1.52,1.55,1.5,1.55,234664,0
1586.HK,D,20240220,000000,1.54,1.54,1.48,1.52,456000,0
1586.HK,D,20240221,000000,1.52,1.52,1.46,1.51,520000,0
1586.HK,D,20240222,000000,1.49,1.52,1.49,1.5,468000,0
1586.HK,D,20240223,000000,1.48,1.5,1.46,1.5,248000,0
1586.HK,D,20240226,000000,1.44,1.49,1.44,1.48,248000,0
1586.HK,D,20240227,000000,1.44,1.48,1.44,1.48,320000,0
1586.HK,D,20240228,000000,1.47,1.48,1.44,1.46,356000,0
1586.HK,D,20240229,000000,1.45,1.49,1.45,1.48,580000,0
1586.HK,D,20240301,000000,1.47,1.49,1.46,1.49,240000,0
1586.HK,D,20240304,000000,1.48,1.51,1.48,1.5,540000,0
1586.HK,D,20240305,000000,1.51,1.51,1.49,1.5,268000,0
1586.HK,D,20240306,000000,1.53,1.53,1.49,1.49,132000,0
1586.HK,D,20240307,000000,1.49,1.49,1.47,1.47,180000,0
1586.HK,D,20240308,000000,1.47,1.49,1.47,1.49,220000,0
1586.HK,D,20240311,000000,1.49,1.51,1.49,1.5,206880,0
1586.HK,D,20240312,000000,1.5,1.5,1.47,1.5,402160,0
1586.HK,D,20240313,000000,1.49,1.49,1.48,1.48,596000,0
1586.HK,D,20240314,000000,1.48,1.49,1.45,1.48,196000,0
1586.HK,D,20240315,000000,1.48,1.49,1.48,1.48,192000,0
1586.HK,D,20240318,000000,1.48,1.49,1.46,1.49,268576,0
1586.HK,D,20240319,000000,1.5,1.51,1.46,1.49,134606,0
1586.HK,D,20240320,000000,1.49,1.51,1.49,1.5,128000,0
1586.HK,D,20240321,000000,1.5,1.51,1.48,1.48,129320,0
1586.HK,D,20240322,000000,1.48,1.5,1.47,1.49,208840,0
1586.HK,D,20240325,000000,1.49,1.54,1.46,1.48,628000,0
1586.HK,D,20240326,000000,1.47,1.49,1.44,1.45,740000,0
1586.HK,D,20240327,000000,1.46,1.46,1.36,1.39,500000,0
1586.HK,D,20240328,000000,1.45,1.45,1.4,1.4,96000,0
1586.HK,D,20240402,000000,1.4,1.43,1.4,1.4,96000,0
1586.HK,D,20240403,000000,1.4,1.44,1.4,1.4,188000,0
1586.HK,D,20240405,000000,1.44,1.45,1.36,1.44,114800,0
1586.HK,D,20240408,000000,1.48,1.48,1.44,1.45,164000,0
1586.HK,D,20240409,000000,1.45,1.45,1.44,1.45,76000,0
1586.HK,D,20240410,000000,1.54,1.6,1.42,1.54,560000,0
1586.HK,D,20240411,000000,1.54,1.54,1.46,1.5,352000,0
1586.HK,D,20240412,000000,1.49,1.5,1.49,1.49,80000,0
1586.HK,D,20240415,000000,1.49,1.49,1.48,1.48,124000,0
1586.HK,D,20240416,000000,1.46,1.47,1.46,1.46,80000,0
1586.HK,D,20240417,000000,1.48,1.49,1.48,1.49,120000,0
1586.HK,D,20240418,000000,1.47,1.47,1.47,1.47,182200,0
1586.HK,D,20240419,000000,1.46,1.5,1.46,1.46,87600,0
1586.HK,D,20240422,000000,1.45,1.48,1.45,1.45,80000,0
1586.HK,D,20240423,000000,1.46,1.48,1.45,1.46,212000,0
1586.HK,D,20240424,000000,1.46,1.48,1.46,1.48,108000,0
1586.HK,D,20240425,000000,1.48,1.48,1.47,1.48,80000,0
1586.HK,D,20240426,000000,1.46,1.47,1.45,1.46,120000,0
1586.HK,D,20240429,000000,1.46,1.46,1.43,1.46,172000,0
1586.HK,D,20240430,000000,1.44,1.48,1.43,1.47,372000,0
1586.HK,D,20240502,000000,1.46,1.47,1.45,1.46,140000,0
1586.HK,D,20240503,000000,1.44,1.44,1.44,1.44,100000,0
1586.HK,D,20240506,000000,1.5,1.5,1.47,1.47,120000,0
1586.HK,D,20240507,000000,1.47,1.5,1.45,1.49,252000,0
1586.HK,D,20240508,000000,1.43,1.47,1.42,1.43,116000,0
1586.HK,D,20240509,000000,1.46,1.48,1.43,1.43,80000,0
1586.HK,D,20240510,000000,1.46,1.51,1.35,1.44,736000,0
1586.HK,D,20240513,000000,1.36,1.44,1.36,1.38,428000,0
1586.HK,D,20240514,000000,1.49,1.49,1.35,1.37,768880,0
1586.HK,D,20240516,000000,1.39,1.39,1.32,1.39,236000,0
1586.HK,D,20240517,000000,1.37,1.49,1.37,1.42,408000,0
1586.HK,D,20240520,000000,1.46,1.46,1.41,1.44,116000,0
1586.HK,D,20240521,000000,1.36,1.44,1.36,1.43,143530,0
1586.HK,D,20240522,000000,1.43,1.43,1.4,1.41,156000,0
1586.HK,D,20240523,000000,1.38,1.4,1.37,1.4,240000,0
1586.HK,D,20240524,000000,1.4,1.4,1.4,1.4,80000,0
1586.HK,D,20240527,000000,1.42,1.43,1.4,1.42,156000,0
1586.HK,D,20240528,000000,1.44,1.44,1.4,1.43,192000,0
1586.HK,D,20240529,000000,1.41,1.41,1.41,1.41,80000,0
1586.HK,D,20240530,000000,1.42,1.42,1.39,1.42,124000,0
1586.HK,D,20240531,000000,1.44,1.45,1.42,1.44,86662,0
1586.HK,D,20240603,000000,1.44,1.45,1.43,1.44,144000,0
1586.HK,D,20240604,000000,1.45,1.48,1.45,1.45,80000,0
1586.HK,D,20240605,000000,1.47,1.47,1.42,1.43,116000,0
1586.HK,D,20240606,000000,1.37,1.43,1.36,1.41,180000,0
1586.HK,D,20240607,000000,1.42,1.44,1.42,1.42,704000,0
1586.HK,D,20240611,000000,1.42,1.43,1.41,1.41,271755,0
1586.HK,D,20240612,000000,1.43,1.44,1.38,1.38,671825,0
1586.HK,D,20240613,000000,1.44,1.45,1.43,1.44,80000,0
1586.HK,D,20240614,000000,1.42,1.46,1.41,1.42,588924,0
1586.HK,D,20240617,000000,1.42,1.46,1.42,1.46,96000,0
1586.HK,D,20240618,000000,1.45,1.45,1.43,1.43,580000,0
1586.HK,D,20240619,000000,1.38,1.44,1.38,1.43,229198,0
1586.HK,D,20240620,000000,1.43,1.5,1.43,1.46,244000,0
1586.HK,D,20240621,000000,1.4,1.44,1.4,1.44,121331,0
1586.HK,D,20240624,000000,1.44,1.44,1.37,1.37,284000,0
1586.HK,D,20240625,000000,1.34,1.4,1.34,1.38,106000,0
1586.HK,D,20240626,000000,1.41,1.41,1.38,1.38,100000,0
1586.HK,D,20240627,000000,1.41,1.41,1.39,1.41,124000,0
1586.HK,D,20240628,000000,1.41,1.41,1.41,1.41,80000,0
1586.HK,D,20240702,000000,1.39,1.4,1.39,1.39,80000,0
1586.HK,D,20240703,000000,1.37,1.37,1.36,1.36,344530,0
1586.HK,D,20240704,000000,1.39,1.4,1.39,1.39,80000,0
1586.HK,D,20240705,000000,1.41,1.41,1.38,1.41,132000,0
1586.HK,D,20240708,000000,1.37,1.39,1.37,1.39,320000,0
1586.HK,D,20240709,000000,1.39,1.39,1.38,1.39,80000,0
1586.HK,D,20240710,000000,1.37,1.39,1.37,1.39,100000,0
1586.HK,D,20240711,000000,1.39,1.39,1.38,1.39,88000,0
1586.HK,D,20240712,000000,1.39,1.39,1.37,1.39,84000,0
1586.HK,D,20240715,000000,1.38,1.39,1.37,1.38,304000,0
1586.HK,D,20240716,000000,1.35,1.38,1.35,1.37,95462,0
1586.HK,D,20240717,000000,1.33,1.36,1.33,1.36,108600,0
1586.HK,D,20240718,000000,1.36,1.37,1.36,1.36,88000,0
1586.HK,D,20240719,000000,1.36,1.36,1.36,1.36,220000,0
1586.HK,D,20240722,000000,1.32,1.35,1.29,1.32,188000,0
1586.HK,D,20240723,000000,1.28,1.32,1.27,1.28,100000,0
1586.HK,D,20240724,000000,1.29,1.31,1.26,1.29,124400,0
1586.HK,D,20240725,000000,1.33,1.38,1.27,1.33,98648,0
1586.HK,D,20240726,000000,1.32,1.34,1.28,1.32,140000,0
1586.HK,D,20240729,000000,1.32,1.32,1.3,1.3,110000,0
1586.HK,D,20240730,000000,1.3,1.35,1.25,1.3,208000,0
1586.HK,D,20240731,000000,1.32,1.32,1.25,1.32,231600,0
1586.HK,D,20240801,000000,1.31,1.36,1.27,1.31,100000,0
1586.HK,D,20240802,000000,1.31,1.31,1.31,1.31,160000,0
1586.HK,D,20240805,000000,1.3,1.31,1.26,1.3,416800,0
1586.HK,D,20240806,000000,1.3,1.32,1.28,1.3,584448,0
1586.HK,D,20240807,000000,1.37,1.37,1.25,1.37,324000,0
1586.HK,D,20240808,000000,1.27,1.3,1.26,1.29,196000,0
1586.HK,D,20240809,000000,1.32,1.35,1.26,1.32,476000,0
1586.HK,D,20240812,000000,1.31,1.34,1.29,1.31,148000,0
1586.HK,D,20240813,000000,1.29,1.38,1.29,1.29,636000,0
1586.HK,D,20240814,000000,1.28,1.31,1.26,1.31,208000,0
1586.HK,D,20240815,000000,1.33,1.33,1.28,1.3,136000,0
1586.HK,D,20240816,000000,1.29,1.31,1.29,1.3,176000,0
1586.HK,D,20240819,000000,1.31,1.31,1.3,1.31,104000,0
1586.HK,D,20240820,000000,1.29,1.3,1.29,1.29,89200,0
1586.HK,D,20240821,000000,1.3,1.3,1.27,1.3,256000,0
1586.HK,D,20240822,000000,1.3,1.38,1.3,1.3,552000,0
1586.HK,D,20240823,000000,1.3,1.32,1.3,1.3,100000,0
1586.HK,D,20240826,000000,1.29,1.31,1.28,1.29,156000,0
1586.HK,D,20240827,000000,1.3,1.33,1.29,1.3,236000,0
1586.HK,D,20240828,000000,1.29,1.29,1.28,1.29,104000,0
1586.HK,D,20240829,000000,1.3,1.31,1.29,1.3,64000,0
1586.HK,D,20240830,000000,1.29,1.33,1.28,1.3,504000,0
1586.HK,D,20240902,000000,1.32,1.33,1.28,1.3,194400,0
1586.HK,D,20240903,000000,1.31,1.39,1.29,1.31,740000,0
1586.HK,D,20240904,000000,1.32,1.33,1.29,1.32,404000,0
1586.HK,D,20240905,000000,1.33,1.35,1.29,1.33,627872,0
1586.HK,D,20240909,000000,1.34,1.35,1.3,1.33,420000,0
1586.HK,D,20240910,000000,1.3,1.33,1.3,1.3,404000,0
1586.HK,D,20240911,000000,1.3,1.34,1.29,1.29,986848,0
1586.HK,D,20240912,000000,1.31,1.34,1.3,1.33,556000,0
1586.HK,D,20240913,000000,1.34,1.35,1.3,1.33,428000,0
1586.HK,D,20240916,000000,1.32,1.32,1.32,1.32,60000,0
1586.HK,D,20240917,000000,1.32,1.5,1.31,1.47,1161722,0
1586.HK,D,20240919,000000,1.46,1.5,1.38,1.47,332000,0
1586.HK,D,20240920,000000,1.47,1.5,1.47,1.48,226222,0
1586.HK,D,20240923,000000,1.5,1.58,1.47,1.52,1736000,0
1586.HK,D,20240924,000000,1.52,1.54,1.5,1.5,160000,0
1586.HK,D,20240925,000000,1.54,1.55,1.47,1.51,248000,0
1586.HK,D,20240926,000000,1.52,1.52,1.46,1.5,208000,0
