<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
703.HK,D,20131106,000000,2.83965,2.89288,2.83965,2.86631,3268065.7299599,0
703.HK,D,20131107,000000,2.83965,2.91954,2.82181,2.88396,1148328.7260995,0
703.HK,D,20131108,000000,2.85739,2.87513,2.82181,2.83965,1480772.050622,0
703.HK,D,20131111,000000,2.81288,2.92826,2.81288,2.89288,1663332.2742157,0
703.HK,D,20131112,000000,2.89288,2.95493,2.87513,2.92826,1428933.8723342,0
703.HK,D,20131113,000000,2.99934,2.99934,2.81288,2.86631,1751233.1085858,0
703.HK,D,20131114,000000,2.86631,2.87513,2.82181,2.85739,953375.38572217,0
703.HK,D,20131115,000000,2.86631,2.92826,2.84847,2.85739,1223835.4010209,0
703.HK,D,20131118,000000,2.84847,2.89288,2.84847,2.86631,1173123.3009871,0
703.HK,D,20131119,000000,2.86631,2.96385,2.86631,2.9018,1365826.5701866,0
703.HK,D,20131120,000000,2.9018,2.96385,2.86631,2.91072,1075081.5063413,0
703.HK,D,20131121,000000,2.92826,2.97267,2.91072,2.92826,1091440.9209749,0
703.HK,D,20131122,000000,3.03482,3.43409,3.03482,3.28331,11816875.431742,0
703.HK,D,20131125,000000,3.32763,3.51397,3.32763,3.37194,6700662.9621351,0
703.HK,D,20131126,000000,3.40742,3.443,3.32763,3.36311,2934497.3698485,0
703.HK,D,20131127,000000,3.41634,3.50516,3.39859,3.41634,3270321.0144629,0
703.HK,D,20131128,000000,3.443,3.46085,3.28331,3.38095,3174532.4189901,0
703.HK,D,20131129,000000,3.35429,3.36311,3.239,3.28331,3981407.1092056,0
703.HK,D,20131202,000000,3.28331,3.41634,3.2744,3.35429,2577082.21738,0
703.HK,D,20131203,000000,3.30998,3.41634,3.30998,3.38988,2291108.3888033,0
703.HK,D,20131204,000000,3.37194,3.43409,3.33645,3.38095,2880405.9923878,0
703.HK,D,20131205,000000,3.38095,3.41634,3.34537,3.37194,2546836.5896114,0
703.HK,D,20131206,000000,3.36311,3.40742,3.29214,3.32763,1719678.9361795,0
703.HK,D,20131209,000000,3.3188,3.50516,3.30998,3.39859,3049442.8502839,0
703.HK,D,20131210,000000,3.43409,3.50516,3.38095,3.39859,2718128.7320105,0
703.HK,D,20131211,000000,3.38095,3.443,3.29214,3.30998,2089306.8243779,0
703.HK,D,20131212,000000,3.33645,3.41634,3.29214,3.37194,2692557.3716608,0
703.HK,D,20131213,000000,3.37194,3.66485,3.37194,3.45173,8893647.1857536,0
703.HK,D,20131216,000000,3.46967,3.56721,3.443,3.46085,2533201.6587534,0
703.HK,D,20131217,000000,3.46085,3.50516,3.25666,3.30998,3905903.5622793,0
703.HK,D,20131218,000000,3.32763,3.43409,3.30998,3.41634,4647978.7049712,0
703.HK,D,20131219,000000,3.46085,3.55828,3.32763,3.36311,5197352.6637936,0
703.HK,D,20131220,000000,3.32763,3.41634,3.30115,3.35429,3227496.6755318,0
703.HK,D,20131223,000000,3.35429,3.54965,3.32763,3.51397,4516691.5352082,0
703.HK,D,20131224,000000,3.51397,3.86912,3.51397,3.8157,6741230.9738981,0
703.HK,D,20131227,000000,3.82453,4.07303,3.78913,3.87775,5832935.21161,0
703.HK,D,20131230,000000,3.84237,4.25946,3.84237,4.09087,11314270.213735,0
703.HK,D,20131231,000000,4.09978,4.18859,4.03744,4.16184,5578251.7611819,0
703.HK,D,20140102,000000,4.17075,4.34828,4.15282,4.25065,6759261.7806067,0
703.HK,D,20140103,000000,4.17075,4.25065,3.92216,4.08184,10311657.05636,0
703.HK,D,20140106,000000,4.09978,4.09978,3.93108,4.01088,4464855.4422505,0
703.HK,D,20140107,000000,4.09978,4.13518,4.02881,4.05529,5702213.166304,0
703.HK,D,20140108,000000,4.08184,4.144,4.01088,4.02881,4966223.0168436,0
703.HK,D,20140109,000000,4.0641,4.0641,3.9401,3.94892,2684322.4030963,0
703.HK,D,20140110,000000,3.94892,4.01989,3.8157,3.86021,3685026.4407653,0
703.HK,D,20140113,000000,3.86021,4.04636,3.8067,4.02881,3090012.947377,0
703.HK,D,20140114,000000,4.02881,4.13518,3.98431,4.07303,5361883.1233438,0
703.HK,D,20140115,000000,4.15282,4.46337,4.12616,4.37474,9335400.3861165,0
703.HK,D,20140116,000000,4.45464,4.70305,4.28594,4.3126,13323341.87719,0
703.HK,D,20140117,000000,4.26839,4.27711,4.17967,4.21506,9227215.545865,0
703.HK,D,20140120,000000,4.25946,4.36583,4.20615,4.26839,5066628.5331575,0
703.HK,D,20140121,000000,4.22389,4.27711,4.22389,4.24163,2866882.6266901,0
703.HK,D,20140122,000000,4.24163,4.24163,4.0641,4.10861,3790957.0391789,0
703.HK,D,20140123,000000,4.09087,4.19723,3.91334,4.07303,3921679.0844849,0
703.HK,D,20140124,000000,4.04636,4.08184,3.97549,4.00205,2942386.1736164,0
703.HK,D,20140127,000000,3.89569,3.90441,3.59387,3.8157,6341176.0342123,0
703.HK,D,20140128,000000,3.79786,3.97549,3.79786,3.95765,1798563.8458627,0
703.HK,D,20140129,000000,3.99313,4.01989,3.97549,3.98431,1697140.68846,0
703.HK,D,20140130,000000,3.89569,3.92216,3.78031,3.90441,1487532.6908058,0
703.HK,D,20140204,000000,3.77129,4.01989,3.68259,3.92216,2515284.5025352,0
703.HK,D,20140205,000000,3.9401,3.98431,3.7269,3.78913,3340188.9567942,0
703.HK,D,20140206,000000,3.8157,3.93108,3.8157,3.90441,2975066.4242766,0
703.HK,D,20140207,000000,4.03744,4.30369,4.02881,4.23281,11632062.008976,0
703.HK,D,20140210,000000,4.23281,4.3569,4.23281,4.30369,5711227.0056608,0
703.HK,D,20140211,000000,4.30369,4.3569,4.25946,4.30369,4433445.157621,0
703.HK,D,20140212,000000,4.29495,4.29495,4.17967,4.23281,4962952.1765819,0
703.HK,D,20140213,000000,4.18859,4.20615,4.04636,4.13518,4784900.4366641,0
703.HK,D,20140214,000000,4.17075,4.18859,4.13518,4.16184,1703903.4139739,0
703.HK,D,20140217,000000,4.16184,4.18859,4.09978,4.13518,2035216.4895822,0
703.HK,D,20140218,000000,4.13518,4.13518,4.04636,4.09978,1738837.9064721,0
703.HK,D,20140219,000000,4.08184,4.08184,3.99313,4.02881,1388557.7109403,0
703.HK,D,20140220,000000,4.01088,4.01088,3.86912,3.94892,4062994.6066982,0
703.HK,D,20140221,000000,4.12616,4.26839,4.0641,4.07303,8708607.5046711,0
703.HK,D,20140224,000000,4.08184,4.10861,4.01989,4.09978,1766271.466601,0
703.HK,D,20140225,000000,4.12616,4.12616,4.01989,4.02881,1609240.896755,0
703.HK,D,20140226,000000,4.02881,4.08184,4.01989,4.07303,1324473.431641,0
703.HK,D,20140227,000000,4.08184,4.09087,4.03744,4.07303,1567544.721408,0
703.HK,D,20140228,000000,4.05529,4.23281,4.05529,4.12616,2684322.4030963,0
703.HK,D,20140303,000000,4.12616,4.16184,4.01989,4.01989,1363573.3710137,0
703.HK,D,20140304,000000,4.00205,4.11734,4.00205,4.08184,1818846.8090792,0
703.HK,D,20140305,000000,4.0641,4.08184,3.91334,3.97549,86223979.772786,0
703.HK,D,20140306,000000,3.94892,4.10861,3.94892,3.97549,4694745.3604561,0
703.HK,D,20140307,000000,3.99313,3.99313,3.90441,3.9401,3515987.4975392,0
703.HK,D,20140310,000000,3.93108,3.95765,3.82453,3.84237,4343146.1936362,0
703.HK,D,20140311,000000,3.86021,3.94892,3.77129,3.93108,2609943.891759,0
703.HK,D,20140312,000000,3.87775,3.88667,3.78031,3.78913,3715386.7616894,0
703.HK,D,20140313,000000,3.8157,3.99313,3.8157,3.90441,3988483.6768995,0
703.HK,D,20140314,000000,3.84237,3.90441,3.79786,3.82453,2975066.4242766,0
703.HK,D,20140317,000000,3.8157,3.8157,3.16794,3.54965,14280322.798655,0
703.HK,D,20140318,000000,3.62944,3.7359,3.62944,3.67366,8086095.8059207,0
703.HK,D,20140319,000000,3.71798,3.82453,3.71798,3.8157,5963657.256916,0
703.HK,D,20140320,000000,3.74464,3.78031,3.66485,3.68259,1942165.9325306,0
703.HK,D,20140321,000000,3.65601,3.70042,3.58495,3.59387,2189602.8608616,0
703.HK,D,20140324,000000,3.59387,3.71798,3.59387,3.63818,1406393.5392846,0
703.HK,D,20140325,000000,3.65601,3.67366,3.56721,3.56721,1338779.8387912,0
703.HK,D,20140326,000000,3.56721,3.59387,3.53173,3.53173,2386814.6137371,0
703.HK,D,20140327,000000,3.53173,3.54965,3.39859,3.40742,5961403.015078,0
703.HK,D,20140328,000000,3.40742,3.50516,3.37194,3.42516,2806029.5663805,0
703.HK,D,20140331,000000,3.41634,3.46085,3.30998,3.38095,5232512.3719426,0
703.HK,D,20140401,000000,3.35429,3.49623,3.35429,3.48732,5443020.1895349,0
703.HK,D,20140402,000000,3.54965,3.74464,3.54965,3.7359,7626989.5311317,0
703.HK,D,20140403,000000,3.7359,3.74464,3.60279,3.62944,2350821.8162132,0
703.HK,D,20140404,000000,3.62944,3.65601,3.58495,3.62944,906043.6057802,0
703.HK,D,20140407,000000,3.61152,3.65601,3.54074,3.54074,2722391.1467347,0
703.HK,D,20140408,000000,3.51397,3.60279,3.51397,3.57613,1129172.883802,0
703.HK,D,20140409,000000,3.61152,3.6471,3.53173,3.56721,1304972.467212,0
703.HK,D,20140410,000000,3.57613,3.57613,3.53173,3.55828,2954783.4610601,0
703.HK,D,20140411,000000,3.55828,3.55828,3.46085,3.48732,2129875.878806,0
703.HK,D,20140414,000000,3.46085,3.50516,3.41634,3.43409,1579940.9661867,0
703.HK,D,20140415,000000,3.41634,3.49623,3.39859,3.43409,1419916.9049823,0
703.HK,D,20140416,000000,3.39859,3.443,3.30998,3.3188,2988815.0056251,0
703.HK,D,20140417,000000,3.43409,3.46085,3.32763,3.36311,1818846.8090792,0
703.HK,D,20140422,000000,3.36311,3.43409,3.36311,3.43409,1196788.6696255,0
703.HK,D,20140423,000000,3.43409,3.53173,3.43409,3.46967,1338779.8387912,0
703.HK,D,20140424,000000,3.443,3.46085,3.41634,3.43409,999577.95941506,0
703.HK,D,20140425,000000,3.45173,3.46085,3.41634,3.41634,785688.77906578,0
703.HK,D,20140428,000000,3.41634,3.41634,3.29214,3.30998,4369066.8467776,0
703.HK,D,20140429,000000,3.35429,3.46085,3.23019,3.25666,1836765.0079624,0
703.HK,D,20140430,000000,3.26557,3.32763,3.22126,3.29214,1741046.2710479,0
703.HK,D,20140502,000000,3.30998,3.36311,3.22126,3.2744,957881.78406801,0
703.HK,D,20140505,000000,3.38988,3.48732,3.36311,3.46085,8726413.0957289,0
703.HK,D,20140507,000000,3.42516,3.45173,3.35429,3.36311,1821890.3483599,0
703.HK,D,20140508,000000,3.40355,3.46651,3.1515,3.16035,3690778.6537604,0
703.HK,D,20140509,000000,3.1515,3.19655,3.03452,3.05233,3437226.6115986,0
703.HK,D,20140512,000000,3.02538,3.17835,3.00737,3.11549,1679464.2449019,0
703.HK,D,20140513,000000,3.16035,3.19655,3.03452,3.16035,1297226.9475648,0
703.HK,D,20140514,000000,3.21446,3.25047,3.16035,3.23256,1650903.8291748,0
703.HK,D,20140515,000000,3.26857,3.26857,3.21446,3.22341,1379377.4475189,0
703.HK,D,20140516,000000,3.21446,3.21446,3.14235,3.1515,1092839.2246973,0
703.HK,D,20140519,000000,3.18741,3.18741,3.07938,3.08834,677471.88621967,0
703.HK,D,20140520,000000,3.09739,3.1515,3.09739,3.10634,906257.3190465,0
703.HK,D,20140521,000000,3.1333,3.1333,2.99833,3.00737,1774754.3446223,0
703.HK,D,20140522,000000,3.06129,3.20542,3.02538,3.19655,7294763.1967632,0
703.HK,D,20140523,000000,3.17835,3.43965,3.17835,3.40355,8476173.2091553,0
703.HK,D,20140526,000000,3.37649,3.51166,3.37649,3.4306,2465553.876808,0
703.HK,D,20140527,000000,3.45746,3.48451,3.4306,3.46651,1565959.3531697,0
703.HK,D,20140528,000000,3.46651,3.47547,3.3945,3.40355,2720994.601567,0
703.HK,D,20140529,000000,3.40355,3.40355,3.37649,3.3945,1808072.4319626,0
703.HK,D,20140530,000000,3.38544,3.3945,3.36754,3.38544,884044.23324474,0
703.HK,D,20140603,000000,3.43965,3.4485,3.35859,3.4306,2294965.1463165,0
703.HK,D,20140604,000000,3.40355,3.4306,3.37649,3.42145,2585499.6077781,0
703.HK,D,20140605,000000,3.37649,3.42145,3.37649,3.42145,1226112.6016335,0
703.HK,D,20140606,000000,3.42145,3.42145,3.40355,3.42145,1112830.6936464,0
703.HK,D,20140609,000000,3.42145,3.43965,3.38544,3.4306,3251865.4648844,0
703.HK,D,20140610,000000,3.4485,3.4485,3.38544,3.4306,2521084.0223752,0
703.HK,D,20140611,000000,3.42145,3.57463,3.4125,3.52062,4458432.5650591,0
703.HK,D,20140612,000000,3.47547,3.53853,3.47547,3.51166,1862492.7966784,0
703.HK,D,20140613,000000,3.52947,3.52947,3.46651,3.47547,633602.66019161,0
703.HK,D,20140616,000000,3.50242,3.52062,3.4485,3.45746,1934681.9859158,0
703.HK,D,20140617,000000,3.48451,3.49357,3.45746,3.49357,1426023.1808253,0
703.HK,D,20140618,000000,3.46651,3.52947,3.33154,3.33154,3478430.3084334,0
703.HK,D,20140619,000000,3.35859,3.38544,3.33154,3.35859,666366.88468109,0
703.HK,D,20140620,000000,3.3945,3.42145,3.33154,3.34963,259880.87573967,0
703.HK,D,20140623,000000,3.33154,3.37649,3.30448,3.32248,1060696.6829996,0
703.HK,D,20140624,000000,3.29543,3.33154,3.28657,3.29543,666366.88468109,0
703.HK,D,20140625,000000,3.29543,3.33154,3.26857,3.32248,786748.30739291,0
703.HK,D,20140626,000000,3.28657,3.33154,3.26857,3.29543,674592.62145506,0
703.HK,D,20140627,000000,3.28657,3.30448,3.28657,3.28657,189341.97173138,0
703.HK,D,20140630,000000,3.26857,3.38544,3.24151,3.33154,1372715.6796856,0
703.HK,D,20140702,000000,3.33154,3.37649,3.31353,3.33154,3031963.4167435,0
703.HK,D,20140703,000000,3.35859,3.38544,3.34963,3.35859,846283.939774,0
703.HK,D,20140704,000000,3.38544,3.38544,3.33154,3.34963,1639259.3508334,0
703.HK,D,20140707,000000,3.37649,3.37649,3.22341,3.25047,2769859.8965763,0
703.HK,D,20140708,000000,3.26857,3.26857,3.22341,3.25047,1399366.8613183,0
703.HK,D,20140709,000000,3.26857,3.26857,3.20542,3.22341,1805851.8426848,0
703.HK,D,20140710,000000,3.20542,3.24151,3.16035,3.16035,2433289.0537017,0
703.HK,D,20140711,000000,3.16035,3.19655,3.16035,3.17835,1033255.2962977,0
703.HK,D,20140714,000000,3.17835,3.17835,3.1515,3.16941,951347.30401116,0
703.HK,D,20140715,000000,3.19655,3.31353,3.18741,3.29543,2116157.872075,0
703.HK,D,20140716,000000,3.30448,3.32248,3.24151,3.31353,1945788.0150292,0
703.HK,D,20140717,000000,3.33154,3.34049,3.28657,3.33154,1019540.2546085,0
703.HK,D,20140718,000000,3.34963,3.36754,3.33154,3.34049,626384.97435771,0
703.HK,D,20140721,000000,3.30448,3.34049,3.29543,3.33154,366501.01589345,0
703.HK,D,20140722,000000,3.33154,3.38544,3.31353,3.37649,1499324.2060639,0
703.HK,D,20140723,000000,3.3945,3.3945,3.37649,3.37649,772983.94211028,0
703.HK,D,20140724,000000,3.37649,3.46651,3.37649,3.43965,2561351.5985104,0
703.HK,D,20140725,000000,3.46651,3.60178,3.46651,3.59273,5384236.4131393,0
703.HK,D,20140728,000000,3.59273,3.67379,3.59273,3.65569,2805399.6007693,0
703.HK,D,20140729,000000,3.66455,3.73666,3.64664,3.71866,2705445.3387483,0
703.HK,D,20140730,000000,3.73666,3.73666,3.62864,3.62864,948460.84622251,0
703.HK,D,20140731,000000,3.61054,3.62864,3.60178,3.62864,2338945.3504297,0
703.HK,D,20140801,000000,3.61054,3.62864,3.60178,3.61959,1459341.2681656,0
703.HK,D,20140804,000000,3.64664,3.68275,3.62864,3.65569,1126157.3120377,0
703.HK,D,20140805,000000,3.65569,3.71866,3.6376,3.66455,1811183.9286461,0
703.HK,D,20140806,000000,3.67379,3.70066,3.61054,3.62864,6008399.7706443,0
703.HK,D,20140807,000000,3.6376,3.6376,3.58358,3.6376,3718320.7427988,0
703.HK,D,20140808,000000,3.6376,3.64664,3.58358,3.64664,2383368.4393086,0
703.HK,D,20140811,000000,3.66455,3.70066,3.64664,3.6916,1186131.718885,0
703.HK,D,20140812,000000,3.6916,3.70971,3.65569,3.68275,1412252.6500935,0
703.HK,D,20140813,000000,3.68275,3.70066,3.67379,3.70066,519764.83420393,0
703.HK,D,20140814,000000,3.70971,3.80868,3.6916,3.80868,2505535.7871314,0
703.HK,D,20140815,000000,3.80868,3.81763,3.78163,3.79077,1119495.5442043,0
703.HK,D,20140818,000000,3.79962,3.79962,3.77257,3.78163,593065.85944251,0
703.HK,D,20140819,000000,3.79077,3.90775,3.79077,3.89879,2440252.9285446,0
703.HK,D,20140820,000000,3.91689,3.92594,3.88069,3.91689,3447527.0220199,0
703.HK,D,20140821,000000,3.92594,3.92594,3.79962,3.88069,1735883.2427252,0
703.HK,D,20140822,000000,3.87174,3.88974,3.87174,3.88974,2692118.7203571,0
703.HK,D,20140825,000000,3.88974,3.89879,3.86259,3.88069,2381148.8776057,0
703.HK,D,20140826,000000,3.90775,3.90775,3.85364,3.88069,2458890.053825,0
703.HK,D,20140827,000000,3.86259,3.88069,3.83583,3.85364,1485995.5325229,0
703.HK,D,20140828,000000,3.87174,3.87174,3.65569,3.73666,3811613.2369865,0
703.HK,D,20140829,000000,3.73666,3.74562,3.64664,3.67379,2556481.9212372,0
703.HK,D,20140901,000000,3.6916,3.6916,3.48451,3.61054,4251417.3332683,0
703.HK,D,20140902,000000,3.61959,3.61959,3.36754,3.42145,5439767.5862814,0
703.HK,D,20140903,000000,3.4485,3.45746,3.16941,3.19655,12115640.939734,0
703.HK,D,20140904,000000,3.22341,3.29543,3.12445,3.29543,9869990.1386414,0
703.HK,D,20140905,000000,3.32259,3.34084,3.23183,3.26823,4311396.0766154,0
703.HK,D,20140908,000000,3.29551,3.30463,3.24998,3.27726,2769249.242281,0
703.HK,D,20140910,000000,3.26823,3.27726,3.21368,3.23183,3652151.6746282,0
703.HK,D,20140911,000000,3.2592,3.2592,3.15019,3.17747,3670974.8241507,0
703.HK,D,20140912,000000,3.1864,3.21368,3.10477,3.14117,2575380.6881999,0
703.HK,D,20140915,000000,3.14117,3.14117,3.08651,3.10477,1249137.9981695,0
703.HK,D,20140916,000000,3.08651,3.11379,3.08651,3.09574,541954.64528672,0
703.HK,D,20140917,000000,3.14117,3.15912,2.9778,3.00488,3718770.0713221,0
703.HK,D,20140918,000000,2.99576,3.04118,2.91412,2.91412,2570974.7931657,0
703.HK,D,20140919,000000,2.93237,2.9778,2.93237,2.9414,2936683.4453326,0
703.HK,D,20140922,000000,2.9414,2.9414,2.82336,2.85054,7042090.9346153,0
703.HK,D,20140923,000000,2.86869,2.87772,2.71445,2.7327,7560361.9831396,0
703.HK,D,20140924,000000,2.75066,2.91412,2.75066,2.91412,3764365.9380902,0
703.HK,D,20140925,000000,2.92325,2.92325,2.82336,2.82336,1777870.8816524,0
703.HK,D,20140926,000000,2.79608,2.82336,2.75066,2.76881,2347837.5614091,0
703.HK,D,20140929,000000,2.72348,2.75066,2.65999,2.6962,2159001.6952018,0
703.HK,D,20140930,000000,2.67805,2.88684,2.65999,2.87772,4269536.5066772,0
703.HK,D,20141003,000000,2.85054,2.85054,2.67805,2.6962,5247696.163028,0
703.HK,D,20141006,000000,2.71445,2.81433,2.71445,2.81433,1330430.4815398,0
703.HK,D,20141007,000000,2.81433,2.85054,2.79608,2.79608,1273370.9304451,0
703.HK,D,20141008,000000,2.79608,2.85054,2.77793,2.80521,1295401.4247912,0
703.HK,D,20141009,000000,2.85054,2.88684,2.81433,2.82336,1090516.6043617,0
703.HK,D,20141010,000000,2.79608,2.81433,2.77793,2.77793,2590802.8495824,0
703.HK,D,20141013,000000,2.77793,2.78696,2.71445,2.7327,1216090.2182996,0
703.HK,D,20141014,000000,2.72348,2.75066,2.71445,2.72348,1910054.8669046,0
703.HK,D,20141015,000000,2.74163,2.74163,2.71445,2.72348,2722985.8156593,0
703.HK,D,20141016,000000,2.72348,2.72348,2.67805,2.6962,1156608.0874001,0
703.HK,D,20141017,000000,2.6962,2.72348,2.68717,2.70532,768867.92171174,0
703.HK,D,20141020,000000,2.70532,2.72348,2.70532,2.71445,1077297.9000838,0
703.HK,D,20141021,000000,2.70532,2.71445,2.67805,2.68717,1500285.2260454,0
703.HK,D,20141022,000000,2.6962,2.76881,2.6962,2.70532,2190037.6229326,0
703.HK,D,20141023,000000,2.68717,2.72348,2.67805,2.68717,2114940.7065095,0
703.HK,D,20141024,000000,2.68717,2.68717,2.65097,2.65097,1804308.290208,0
703.HK,D,20141027,000000,2.61456,2.61456,2.51458,2.54186,3399325.8649523,0
703.HK,D,20141028,000000,2.52371,2.53273,2.46022,2.46925,2683330.7220012,0
703.HK,D,20141029,000000,2.49653,2.51458,2.46022,2.47838,2980743.4148495,0
703.HK,D,20141030,000000,2.50556,2.56933,2.47838,2.56933,1526721.6154258,0
703.HK,D,20141031,000000,2.60544,2.6962,2.56011,2.67805,5313787.6460664,0
703.HK,D,20141103,000000,2.72348,2.83229,2.71445,2.79608,5875568.3094192,0
703.HK,D,20141104,000000,2.80521,2.81433,2.74163,2.74163,2181032.189548,0
703.HK,D,20141105,000000,2.74163,2.74163,2.62359,2.62359,3834143.7783663,0
703.HK,D,20141106,000000,2.65097,2.65097,2.49653,2.50556,5310483.4795846,0
703.HK,D,20141107,000000,2.50556,2.55098,2.4875,2.50556,3774398.7002267,0
703.HK,D,20141110,000000,2.52371,2.56011,2.4875,2.54186,2418963.7706721,0
703.HK,D,20141111,000000,2.54186,2.54186,2.36034,2.42382,9371830.9993504,0
703.HK,D,20141112,000000,2.4511,2.47838,2.42382,2.46925,2511491.6430908,0
703.HK,D,20141113,000000,2.53273,2.54186,2.4875,2.52371,3972123.8138288,0
703.HK,D,20141114,000000,2.51458,2.53273,2.51458,2.52371,2548944.2988196,0
703.HK,D,20141117,000000,2.53273,2.55098,2.50556,2.50556,897748.75965753,0
703.HK,D,20141118,000000,2.49653,2.49653,2.40577,2.44197,1375591.1604338,0
703.HK,D,20141119,000000,2.41489,2.46925,2.40577,2.46022,746839.46571629,0
703.HK,D,20141120,000000,2.43295,2.4875,2.41489,2.41489,1335056.5184494,0
703.HK,D,20141121,000000,2.42382,2.46925,2.41489,2.4511,1539941.3388789,0
703.HK,D,20141124,000000,2.46925,2.53273,2.46022,2.52371,938503.54351734,0
703.HK,D,20141125,000000,2.51458,2.52371,2.49653,2.52371,482470.4760365,0
703.HK,D,20141126,000000,2.51458,2.52371,2.4875,2.52371,608045.10914981,0
703.HK,D,20141127,000000,2.50556,2.54186,2.50556,2.53273,489080.84735076,0
703.HK,D,20141128,000000,2.56933,2.57826,2.4511,2.46022,4053635.4198992,0
703.HK,D,20141201,000000,2.46925,2.46925,2.30588,2.31491,3628445.6560081,0
703.HK,D,20141202,000000,2.33316,2.39664,2.32404,2.36034,2299997.4705223,0
703.HK,D,20141203,000000,2.26958,2.36034,2.26958,2.34219,2474040.0065375,0
703.HK,D,20141204,000000,2.33316,2.35121,2.30588,2.33316,1070688.5479449,0
703.HK,D,20141205,000000,2.34219,2.35121,2.206,2.21512,2022411.8149154,0
703.HK,D,20141208,000000,2.2424,2.26958,2.19687,2.25153,2581505.932048,0
703.HK,D,20141209,000000,2.25153,2.25153,2.13339,2.13339,2200860.2459647,0
703.HK,D,20141210,000000,2.14242,2.27861,2.14242,2.26045,1361494.9461804,0
703.HK,D,20141211,000000,2.21512,2.31491,2.14242,2.25153,2305284.9522335,0
703.HK,D,20141212,000000,2.23318,2.23318,2.206,2.23318,556190.48656295,0
703.HK,D,20141215,000000,2.21512,2.23318,2.14242,2.16067,942910.45772685,0
703.HK,D,20141216,000000,2.16067,2.1697,2.11514,2.14242,931897.24890447,0
703.HK,D,20141217,000000,2.14242,2.15145,2.05166,2.06971,2284575.3091398,0
703.HK,D,20141218,000000,2.06971,2.09699,2.04263,2.06971,2022411.8149154,0
703.HK,D,20141219,000000,2.11514,2.12427,2.05166,2.10611,1663754.836989,0
703.HK,D,20141222,000000,2.13339,2.22425,2.04263,2.08806,923083.42048546,0
703.HK,D,20141223,000000,2.11514,2.12427,2.10611,2.12427,416378.99299806,0
703.HK,D,20141224,000000,2.12427,2.16067,2.12427,2.16067,158619.35545718,0
703.HK,D,20141229,000000,2.17872,2.19687,2.11514,2.14242,940184.163668,0
