<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
746.HK,D,20090507,000000,0.473426,0.473426,0.473426,0.473426,698821.35443373,0
746.HK,D,20090512,000000,0.459236,0.459236,0.459236,0.459236,117499.91741954,0
746.HK,D,20090514,000000,0.459236,0.459236,0.459236,0.459236,0,0
746.HK,D,20090519,000000,0.501174,0.501174,0.501174,0.501174,1651200.2284041,0
746.HK,D,20090521,000000,0.529645,0.529645,0.529645,0.529645,429805.18286147,0
746.HK,D,20090526,000000,0.719268,0.719268,0.719268,0.719268,3345687.3378734,0
746.HK,D,20090529,000000,0.719268,0.719268,0.719268,0.719268,1326524.279566,0
746.HK,D,20090603,000000,0.666937,0.666937,0.666937,0.666937,1555342.6451149,0
746.HK,D,20090605,000000,0.657175,0.657175,0.657175,0.657175,361778.04140628,0
746.HK,D,20090610,000000,0.657175,0.657175,0.657175,0.657175,210266.2128625,0
746.HK,D,20090612,000000,0.671365,0.671365,0.671365,0.671365,2597388.7818663,0
746.HK,D,20090616,000000,0.657175,0.657175,0.657175,0.657175,225725.97130038,0
746.HK,D,20090619,000000,0.671365,0.671365,0.671365,0.671365,1490409.0043104,0
746.HK,D,20090623,000000,0.671365,0.671365,0.671365,0.671365,318488.94753662,0
746.HK,D,20090626,000000,0.681127,0.681127,0.681127,0.681127,204080.31796332,0
746.HK,D,20090630,000000,0.675885,0.675885,0.675885,0.675885,166974.90618837,0
746.HK,D,20090706,000000,0.661695,0.661695,0.661695,0.661695,538031.23674231,0
746.HK,D,20090708,000000,0.661695,0.661695,0.661695,0.661695,61843.459360478,0
746.HK,D,20090713,000000,0.671365,0.671365,0.671365,0.671365,0,0
746.HK,D,20090715,000000,0.695317,0.695317,0.695317,0.695317,40196.699621181,0
746.HK,D,20090720,000000,0.675885,0.675885,0.675885,0.675885,55658.670863536,0
746.HK,D,20090722,000000,0.695317,0.695317,0.695317,0.695317,210266.2128625,0
746.HK,D,20090727,000000,0.719268,0.719268,0.719268,0.719268,275199.85366697,0
746.HK,D,20090729,000000,0.709507,0.709507,0.709507,0.709507,723559.40201927,0
746.HK,D,20090803,000000,0.700469,0.700469,0.700469,0.700469,640071.39572396,0
746.HK,D,20090805,000000,0.786514,0.786514,0.786514,0.786514,1375997.0555304,0
746.HK,D,20090810,000000,0.911423,0.911423,0.911423,0.911423,8456981.3209196,0
746.HK,D,20090812,000000,0.882229,0.882229,0.882229,0.882229,1539881.7802748,0
746.HK,D,20090817,000000,0.863429,0.863429,0.863429,0.863429,841060.42584105,0
746.HK,D,20090819,000000,0.88729,0.88729,0.88729,0.88729,698821.35443373,0
746.HK,D,20090821,000000,0.925703,0.925703,0.925703,0.925703,476187.77738183,0
746.HK,D,20090826,000000,0.983092,0.983092,0.983092,0.983092,859612.5785274,0
746.HK,D,20090828,000000,0.867948,0.867948,0.867948,0.867948,1595539.3447361,0
746.HK,D,20090902,000000,0.839568,0.839568,0.839568,0.839568,816322.37825551,0
746.HK,D,20090904,000000,0.882229,0.882229,0.882229,0.882229,77303.217798362,0
746.HK,D,20090909,000000,0.959232,0.959232,0.959232,0.959232,1453303.5925355,0
746.HK,D,20090911,000000,0.925703,0.925703,0.925703,0.925703,1499686.1870558,0
746.HK,D,20090916,000000,0.915761,0.915761,0.915761,0.915761,636977.89507325,0
746.HK,D,20090918,000000,0.915761,0.915761,0.915761,0.915761,188619.4531232,0
746.HK,D,20090923,000000,0.920281,0.920281,0.920281,0.920281,878163.62481151,0
746.HK,D,20090925,000000,0.930132,0.930132,0.930132,0.930132,1917121.7929234,0
746.HK,D,20090930,000000,0.940436,0.940436,0.940436,0.940436,15459.758437884,0
746.HK,D,20091005,000000,0.920281,0.920281,0.920281,0.920281,265925.99012827,0
746.HK,D,20091008,000000,0.925703,0.925703,0.925703,0.925703,1029678.772562,0
746.HK,D,20091012,000000,0.925703,0.925703,0.925703,0.925703,448357.33554782,0
746.HK,D,20091015,000000,1.00325,1.00325,1.00325,1.00325,5720444.7554922,0
746.HK,D,20091019,000000,1.06652,1.06652,1.06652,1.06652,3422991.662074,0
746.HK,D,20091022,000000,1.17914,1.17914,1.17914,1.17914,6354331.3627193,0
746.HK,D,20091027,000000,1.22252,1.22252,1.22252,1.22252,3892993.5445566,0
746.HK,D,20091029,000000,1.22252,1.22252,1.22252,1.22252,2303640.0947197,0
746.HK,D,20091103,000000,1.49087,1.49087,1.49087,1.49087,7504604.6597538,0
746.HK,D,20091105,000000,1.47089,1.47089,1.47089,1.47089,4474317.1943752,0
746.HK,D,20091110,000000,1.46105,1.46105,1.46105,1.46105,3150881.989851,0
746.HK,D,20091112,000000,1.54908,1.54908,1.54908,1.54908,1753239.2809835,0
746.HK,D,20091117,000000,2.02124,2.02124,2.02124,2.02124,7315986.3130328,0
746.HK,D,20091119,000000,2.0168,2.0168,2.0168,2.0168,3475555.7258846,0
746.HK,D,20091124,000000,1.93383,1.93383,1.93383,1.93383,2470612.7881036,0
746.HK,D,20091126,000000,1.81236,1.81236,1.81236,1.81236,1385276.4510803,0
746.HK,D,20091201,000000,1.89958,1.89958,1.89958,1.89958,1403827.4973644,0
746.HK,D,20091203,000000,1.87508,1.87508,1.87508,1.87508,1431657.9391985,0
746.HK,D,20091208,000000,1.85104,1.85104,1.85104,1.85104,1777976.2221668,0
746.HK,D,20091210,000000,1.80721,1.80721,1.80721,1.80721,1103891.8089164,0
746.HK,D,20091215,000000,1.83622,1.83622,1.83622,1.83622,1793438.1934092,0
746.HK,D,20091217,000000,1.82664,1.82664,1.82664,1.82664,428598.09802244,0
746.HK,D,20091222,000000,1.72957,1.72957,1.72957,1.72957,760664.81379421,0
746.HK,D,20091224,000000,1.84146,1.84146,1.84146,1.84146,745202.84255185,0
746.HK,D,20091230,000000,1.85104,1.85104,1.85104,1.85104,1388367.7389265,0
746.HK,D,20100104,000000,1.94803,1.94803,1.94803,1.94803,5531824.1959668,0
746.HK,D,20100106,000000,1.99728,1.99728,1.99728,1.99728,4897937.5887398,0
746.HK,D,20100111,000000,1.94803,1.94803,1.94803,1.94803,5129849.4549393,0
746.HK,D,20100113,000000,2.07492,2.07492,2.07492,2.07492,6536767.1337477,0
746.HK,D,20100118,000000,2.13847,2.13847,2.13847,2.13847,5744717.0077366,0
746.HK,D,20100120,000000,2.08984,2.08984,2.08984,2.08984,2056267.36368,0
746.HK,D,20100125,000000,2.06082,2.06082,2.06082,2.06082,726649.58346326,0
746.HK,D,20100127,000000,1.99728,1.99728,1.99728,1.99728,6394528.0623404,0
746.HK,D,20100201,000000,1.93383,1.93383,1.93383,1.93383,1623369.7865701,0
746.HK,D,20100203,000000,1.94803,1.94803,1.94803,1.94803,1456393.7739794,0
746.HK,D,20100208,000000,2.38801,2.39379,2.36342,2.37563,296845.50700403,0
746.HK,D,20100209,000000,2.40618,2.40618,2.32131,2.32727,967839.73881048,0
746.HK,D,20100210,000000,2.3815,2.3815,2.32727,2.35764,129868.38801119,0
746.HK,D,20100211,000000,2.36975,2.42426,2.32727,2.35764,1131720.0379459,0
746.HK,D,20100212,000000,2.38801,2.41783,2.37563,2.41783,324672.62963134,0
746.HK,D,20100217,000000,2.47867,2.61117,2.44233,2.56913,1651200.2284041,0
746.HK,D,20100218,000000,2.61758,2.6842,2.61117,2.61758,1357446.0092463,0
746.HK,D,20100219,000000,2.5995,2.65391,2.56913,2.56913,2204689.0107798,0
746.HK,D,20100222,000000,2.56913,2.64741,2.56913,2.61758,878163.62481151,0
746.HK,D,20100223,000000,2.58721,2.64154,2.58721,2.61758,800860.40701315,0
746.HK,D,20100224,000000,2.5995,2.61758,2.59309,2.5995,463820.41319241,0
746.HK,D,20100225,000000,2.5995,2.60538,2.53859,2.56913,602967.09035125,0
746.HK,D,20100226,000000,2.5995,2.65961,2.5995,2.60538,1539881.7802748,0
746.HK,D,20100301,000000,2.60538,2.67787,2.60538,2.65391,1496593.7928074,0
746.HK,D,20100302,000000,2.65391,2.65391,2.61758,2.64741,371055.2241517,0
746.HK,D,20100303,000000,2.66558,2.67181,2.62915,2.63566,395793.27173722,0
746.HK,D,20100304,000000,2.64741,2.64741,2.59309,2.5995,624608.31807937,0
746.HK,D,20100305,000000,2.5995,2.63566,2.5995,2.62336,231908.54699286,0
746.HK,D,20100308,000000,2.64154,2.64154,2.61117,2.62336,401979.1666364,0
746.HK,D,20100309,000000,2.62336,2.62336,2.60538,2.60538,367966.14910993,0
746.HK,D,20100310,000000,2.62336,2.71411,2.62336,2.70814,1709949.0807116,0
746.HK,D,20100311,000000,2.71411,2.78063,2.71411,2.732,1474948.1394703,0
746.HK,D,20100312,000000,2.75668,2.79871,2.74439,2.76834,1827452.3173379,0
746.HK,D,20100315,000000,2.76834,3.00443,2.76834,2.99213,5358665.6076838,0
746.HK,D,20100316,000000,2.99213,3.08278,2.93194,3.06453,3579143.7415937,0
746.HK,D,20100317,000000,3.06453,3.08278,3.03479,3.05866,1632648.0757177,0
746.HK,D,20100318,000000,3.05866,3.08278,3.01012,3.05866,1125538.5686556,0
746.HK,D,20100319,000000,3.05296,3.05866,2.97388,2.99855,1750146.8867351,0
746.HK,D,20100322,000000,3.0168,3.21004,3.0168,3.21004,7430394.9426061,0
746.HK,D,20100323,000000,3.21592,3.25786,3.14352,3.15581,2764365.9008592,0
746.HK,D,20100324,000000,3.14352,3.17967,3.13693,3.15581,1428564.4385477,0
746.HK,D,20100325,000000,3.1493,3.21592,3.14352,3.17967,1688305.640179,0
746.HK,D,20100326,000000,3.20363,3.28253,3.20363,3.26445,3150881.989851,0
746.HK,D,20100329,000000,3.26445,3.35493,3.25786,3.33685,4669121.4359954,0
746.HK,D,20100330,000000,3.27612,3.35493,3.20363,3.25786,4022863.03897,0
746.HK,D,20100331,000000,3.28831,3.28831,3.21592,3.24629,1719225.1570548,0
746.HK,D,20100401,000000,3.22821,3.22821,3.09489,3.16142,4622739.9478773,0
746.HK,D,20100407,000000,3.20363,3.20363,3.04066,3.10077,5500902.4662866,0
746.HK,D,20100408,000000,3.10077,3.19206,3.0225,3.14352,8184874.9679034,0
746.HK,D,20100409,000000,3.20363,3.234,3.13123,3.17967,3617794.7972919,0
746.HK,D,20100412,000000,3.17967,3.20363,3.14352,3.19206,3405982.9405062,0
746.HK,D,20100413,000000,3.22171,3.28831,3.16142,3.26445,2247979.2110517,0
746.HK,D,20100414,000000,3.27015,3.50632,3.26445,3.50632,7606645.9251376,0
746.HK,D,20100415,000000,3.56642,3.69324,3.53027,3.59689,6450187.8396062,0
746.HK,D,20100416,000000,3.56642,3.59689,3.50632,3.54826,1546064.3559672,0
746.HK,D,20100419,000000,3.53615,3.63901,3.49981,3.62083,4635107.3120667,0
746.HK,D,20100420,000000,3.62662,3.73598,3.55423,3.73598,3574504.59702,0
746.HK,D,20100421,000000,3.68754,3.80829,3.63313,3.796,2674696.4252736,0
746.HK,D,20100422,000000,3.80829,3.91711,3.7236,3.89895,3416805.7671748,0
746.HK,D,20100423,000000,3.9294,4.10466,3.9294,4.04382,3967206.5809109,0
746.HK,D,20100426,000000,4.11044,4.27341,4.11044,4.21899,5191690.7014954,0
746.HK,D,20100427,000000,4.22559,4.23147,4.11623,4.17705,2421138.905737,0
746.HK,D,20100428,000000,4.13493,4.14089,4.0619,4.09227,2619035.5416056,0
746.HK,D,20100429,000000,4.11044,4.12842,3.82067,4.00767,1719225.1570548,0
746.HK,D,20100430,000000,4.01418,4.14089,3.87499,3.92289,3178710.2188805,0
746.HK,D,20100503,000000,3.86858,3.86858,3.71782,3.8026,4424841.0992042,0
746.HK,D,20100504,000000,3.85691,3.98959,3.85041,3.86858,2065543.4400232,0
746.HK,D,20100505,000000,3.88665,3.88665,3.74746,3.85691,930734.32703553,0
746.HK,D,20100506,000000,3.85691,3.86858,3.5789,3.69324,2118110.8230405,0
746.HK,D,20100507,000000,3.62662,3.74746,3.56642,3.65112,2232520.559016,0
746.HK,D,20100510,000000,3.69965,3.82664,3.68157,3.82067,1338892.7501577,0
746.HK,D,20100511,000000,3.85691,3.88665,3.77801,3.80829,1413104.6801098,0
746.HK,D,20100512,000000,3.82067,3.82067,3.7236,3.74746,871979.94271681,0
746.HK,D,20100513,000000,3.76572,3.8026,3.76572,3.8026,581323.64981866,0
746.HK,D,20100514,000000,3.75994,3.796,3.75994,3.75994,355595.4657138,0
746.HK,D,20100517,000000,3.68754,3.71782,3.63901,3.6569,1066786.3971415,0
746.HK,D,20100518,000000,3.6569,3.6569,3.57239,3.59047,1264681.9266078,0
746.HK,D,20100519,000000,3.49981,3.5789,3.37309,3.39695,1736232.7722203,0
746.HK,D,20100520,000000,3.39126,3.50632,3.00443,3.11315,4814451.795249,0
746.HK,D,20100524,000000,3.16142,3.20363,3.10728,3.13693,2990090.7657573,0
746.HK,D,20100525,000000,3.13123,3.14352,2.97388,2.99213,1283235.1856964,0
746.HK,D,20100526,000000,3.0225,3.19766,2.99855,3.14352,3393615.5763168,0
746.HK,D,20100527,000000,3.17389,3.17389,3.01012,3.03479,3344140.587548,0
746.HK,D,20100528,000000,3.14352,3.26445,3.10728,3.24629,2609759.4652624,0
746.HK,D,20100531,000000,3.25207,3.47595,3.23987,3.45778,1267774.3208562,0
746.HK,D,20100601,000000,3.4454,3.4454,3.28831,3.32465,683367.12800703,0
746.HK,D,20100602,000000,3.30648,3.31878,3.19206,3.25207,1193561.2845019,0
746.HK,D,20100603,000000,3.25786,3.30648,3.25786,3.26445,275199.85366697,0
746.HK,D,20100604,000000,3.234,3.27612,3.19206,3.27015,330858.52453051,0
746.HK,D,20100607,000000,3.21592,3.234,3.19206,3.22171,664809.4433095,0
746.HK,D,20100608,000000,3.22171,3.23987,3.16142,3.21592,723559.40201927,0
746.HK,D,20100609,000000,3.22171,3.25207,3.22171,3.22821,269012.85236556,0
746.HK,D,20100610,000000,3.31217,3.43971,3.234,3.30648,773034.3907881,0
746.HK,D,20100611,000000,3.35493,3.3853,3.33685,3.37309,575137.75491948,0
746.HK,D,20100614,000000,3.3853,3.40355,3.37888,3.39695,1787252.2985099,0
746.HK,D,20100615,000000,3.40355,3.51201,3.40355,3.51201,3030289.678183,0
746.HK,D,20100617,000000,3.50632,3.51201,3.4454,3.48833,958561.44966282,0
746.HK,D,20100618,000000,3.48833,3.56642,3.48833,3.53615,875073.44336752,0
746.HK,D,20100621,000000,3.56642,3.61505,3.56642,3.60267,1910937.0044264,0
746.HK,D,20100622,000000,3.56642,3.61505,3.56642,3.61505,624608.31807937,0
746.HK,D,20100623,000000,3.61505,3.61505,3.51807,3.57239,445264.94129935,0
746.HK,D,20100624,000000,3.54826,3.54826,3.46366,3.52449,250464.01888591,0
746.HK,D,20100625,000000,3.52449,3.53615,3.48183,3.50632,380331.30049487,0
746.HK,D,20100628,000000,3.50632,3.54826,3.50632,3.53615,228819.47195109,0
746.HK,D,20100629,000000,3.57239,3.58468,3.53615,3.54256,946192.97907117,0
746.HK,D,20100630,000000,3.54256,3.6569,3.51807,3.55423,1079155.9741353,0
746.HK,D,20100702,000000,3.50632,3.54826,3.46366,3.48183,697276.81691285,0
746.HK,D,20100705,000000,3.48183,3.48183,3.3853,3.43971,398886.77238793,0
746.HK,D,20100706,000000,3.33685,3.48833,3.33685,3.48833,244277.0175845,0
746.HK,D,20100707,000000,3.46366,3.46366,3.41512,3.41512,785402.86137975,0
746.HK,D,20100708,000000,3.46366,3.46366,3.39126,3.39126,343225.88871993,0
746.HK,D,20100709,000000,3.3853,3.47595,3.3853,3.46944,185528.16527696,0
746.HK,D,20100712,000000,3.50632,3.53615,3.45778,3.50632,160791.22409367,0
746.HK,D,20100713,000000,3.47595,3.50632,3.43971,3.4454,667900.73115573,0
746.HK,D,20100714,000000,3.49981,3.49981,3.41512,3.4332,670992.01900197,0
746.HK,D,20100715,000000,3.46944,3.46944,3.39695,3.39695,500924.71856512,0
746.HK,D,20100716,000000,3.41512,3.46366,3.41512,3.45778,377242.22545311,0
746.HK,D,20100719,000000,3.40924,3.49981,3.40924,3.48183,553490.99518019,0
746.HK,D,20100720,000000,3.48183,3.85041,3.47595,3.83224,4653661.6775575,0
746.HK,D,20100721,000000,3.83875,3.95905,3.83875,3.90473,5522548.1196236,0
746.HK,D,20100722,000000,3.89895,3.97784,3.89895,3.96547,1954227.2046983,0
746.HK,D,20100723,000000,4.04382,4.06832,3.98363,4.03795,3011737.5254966,0
746.HK,D,20100726,000000,4.05612,4.11044,4.02575,4.10466,3225095.0262053,0
746.HK,D,20100727,000000,4.11044,4.11044,4.03217,4.08648,1864553.3035038,0
746.HK,D,20100728,000000,4.08648,4.17705,4.05025,4.17118,2850945.1950007,0
746.HK,D,20100729,000000,4.17118,4.18925,4.11044,4.18925,2529366.06602,0
746.HK,D,20100730,000000,4.17118,4.28578,4.13493,4.25533,2046987.9681301,0
746.HK,D,20100802,000000,4.24945,4.45516,4.24366,4.44937,4016679.3568753,0
746.HK,D,20100803,000000,4.46104,4.52178,4.14668,4.16476,4282604.2406014,0
746.HK,D,20100804,000000,4.11044,4.19522,3.90473,3.95326,7411839.470713,0
746.HK,D,20100805,000000,4.03217,4.17118,3.86858,4.14668,2473706.2887543,0
746.HK,D,20100806,000000,4.16476,4.201,4.01988,4.12842,1204384.1111704,0
746.HK,D,20100809,000000,4.18925,4.36469,4.11044,4.30386,3794046.8862256,0
746.HK,D,20100810,000000,4.29229,4.29229,4.14089,4.18275,1688305.640179,0
746.HK,D,20100811,000000,4.17118,4.201,4.06832,4.07429,1682119.7452799,0
746.HK,D,20100812,000000,4.05025,4.13493,3.94739,4.12842,1014219.0141241,0
746.HK,D,20100813,000000,4.09823,4.17118,4.09823,4.11044,525664.97895512,0
746.HK,D,20100816,000000,4.11044,4.11044,4.01988,4.01988,337043.31302745,0
746.HK,D,20100817,000000,4.02575,4.08007,4.01418,4.03795,349411.7836191,0
746.HK,D,20100818,000000,4.03795,4.05025,4.01988,4.05025,411254.13657734,0
746.HK,D,20100819,000000,4.02575,4.06832,3.98959,4.05025,522570.37190219,0
746.HK,D,20100820,000000,3.99592,4.00171,3.89895,3.98959,924547.32573411,0
746.HK,D,20100823,000000,3.98959,3.98959,3.86858,3.89316,522570.37190219,0
746.HK,D,20100824,000000,3.83875,3.89895,3.83875,3.85691,460725.80613947,0
746.HK,D,20100825,000000,3.85691,3.86858,3.77223,3.85691,652438.75991337,0
746.HK,D,20100826,000000,3.82067,3.85041,3.79031,3.796,343225.88871993,0
746.HK,D,20100827,000000,3.80829,3.82067,3.66331,3.66937,1196655.8915549,0
746.HK,D,20100830,000000,3.6569,3.75994,3.6569,3.68754,1750146.8867351,0
746.HK,D,20100831,000000,3.68754,3.69965,3.67524,3.68157,1521327.4147839,0
746.HK,D,20100901,000000,3.68754,3.76572,3.68754,3.76572,3562136.1264283,0
746.HK,D,20100902,000000,3.88665,3.88665,3.74746,3.74746,1060602.7150467,0
746.HK,D,20100903,000000,3.7838,3.80829,3.73598,3.7838,2993185.3728102,0
746.HK,D,20100906,000000,3.81417,4.00171,3.81417,3.95326,2217058.5877737,0
746.HK,D,20100907,000000,4.05025,4.05025,3.95326,3.97784,967839.73881048,0
746.HK,D,20100908,000000,3.94739,4.00171,3.85041,3.86279,664809.4433095,0
746.HK,D,20100909,000000,3.94097,3.94097,3.82067,3.83875,949285.37331965,0
746.HK,D,20100910,000000,3.82664,3.82664,3.7838,3.81417,337043.31302745,0
746.HK,D,20100913,000000,3.80829,3.91114,3.80829,3.86858,803955.0140661,0
746.HK,D,20100914,000000,3.88077,3.88077,3.81417,3.83875,578227.93636348,0
746.HK,D,20100915,000000,3.84444,3.86858,3.80829,3.83875,318488.94753662,0
746.HK,D,20100916,000000,3.83224,3.86279,3.7838,3.796,377242.22545311,0
746.HK,D,20100917,000000,3.796,3.80829,3.74746,3.796,575137.75491948,0
746.HK,D,20100920,000000,3.82067,3.99592,3.82067,3.98959,3129236.3365139,0
746.HK,D,20100921,000000,4.00767,4.03217,3.9294,3.94739,952377.76756812,0
746.HK,D,20100922,000000,3.94739,4.00767,3.94739,3.98959,989480.96653859,0
746.HK,D,20100924,000000,3.98959,4.09823,3.97784,4.09823,1555342.6451149,0
746.HK,D,20100927,000000,4.07429,4.13493,4.03217,4.03795,1638830.6514102,0
746.HK,D,20100928,000000,4.03795,4.03795,3.96547,3.97125,802407.15733851,0
746.HK,D,20100929,000000,4.03217,4.09823,4.03217,4.08648,2037714.1045914,0
746.HK,D,20100930,000000,4.09823,4.09823,4.02575,4.03795,936915.79632576,0
746.HK,D,20101004,000000,4.01988,4.15889,4.01988,4.05025,2401041.1091275,0
746.HK,D,20101005,000000,4.11044,4.11044,4.05025,4.05612,769941.99653963,0
746.HK,D,20101006,000000,4.07429,4.10466,4.03795,4.05612,1626462.1808186,0
746.HK,D,20101007,000000,4.06832,4.09227,4.02575,4.09227,1193561.2845019,0
746.HK,D,20101008,000000,4.07429,4.08007,4.05612,4.0619,1156458.0855314,0
746.HK,D,20101011,000000,4.03795,4.10466,3.98959,4.03217,433240.56180297,0
746.HK,D,20101012,000000,4.00767,4.08648,3.96547,4.05612,1309516.6644006,0
746.HK,D,20101013,000000,4.10466,4.12273,4.03217,4.04382,1555342.6451149,0
746.HK,D,20101014,000000,4.08007,4.09823,4.05025,4.07429,1091523.3383247,0
746.HK,D,20101015,000000,4.09227,4.09227,3.97784,3.98959,1175008.0254133,0
746.HK,D,20101018,000000,3.98959,4.09227,3.98959,4.01988,958561.44966282,0
746.HK,D,20101019,000000,4.08007,4.19522,4.08007,4.16476,2501535.6241861,0
746.HK,D,20101020,000000,4.14089,4.53353,4.09227,4.50957,12142804.366068,0
746.HK,D,20101021,000000,4.50957,4.53353,4.38855,4.43708,5516368.8631378,0
746.HK,D,20101022,000000,4.46104,4.53353,4.43058,4.53353,3664175.1790078,0
746.HK,D,20101025,000000,4.53353,4.83621,4.53353,4.79997,6269298.818903,0
746.HK,D,20101026,000000,4.78768,4.81172,4.65436,4.66665,2025348.9532065,0
746.HK,D,20101027,000000,4.74484,4.74484,4.60023,4.60583,1864553.3035038,0
746.HK,D,20101028,000000,4.66078,4.80576,4.56958,4.68483,1688305.640179,0
746.HK,D,20101029,000000,4.68483,4.76951,4.51527,4.58197,1802713.1633501,0
746.HK,D,20101101,000000,4.56958,4.67244,4.56958,4.64289,1082246.1555793,0
746.HK,D,20101102,000000,4.68483,4.72685,4.63629,4.65436,1264681.9266078,0
746.HK,D,20101103,000000,4.65436,4.71519,4.64289,4.6907,1267774.3208562,0
746.HK,D,20101104,000000,4.63629,4.6972,4.59426,4.6907,1756331.675232,0
746.HK,D,20101105,000000,4.71519,4.71519,4.64867,4.67904,2350021.5828379,0
746.HK,D,20101108,000000,4.63042,4.68483,4.59426,4.66078,1360538.4034948,0
746.HK,D,20101109,000000,4.6907,4.6907,4.56958,4.58197,828690.84884716,0
746.HK,D,20101110,000000,4.59426,4.59426,4.38277,4.43708,1496593.7928074,0
746.HK,D,20101111,000000,4.44296,4.49728,4.4125,4.46745,1346622.0761755,0
746.HK,D,20101112,000000,4.44937,4.44937,4.30386,4.33414,1920522.8733956,0
746.HK,D,20101115,000000,4.32203,4.3523,4.29229,4.3523,725103.93954015,0
746.HK,D,20101116,000000,4.3523,4.3523,4.29229,4.29807,500924.71856512,0
746.HK,D,20101117,000000,4.29229,4.31037,4.23147,4.29229,1014219.0141241,0
