<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3686.HK,D,20220113,000000,0.476744,0.476744,0.476744,0.476744,10487.804878,0
3686.HK,D,20220114,000000,0.476744,0.476744,0.476744,0.476744,0,0
3686.HK,D,20220117,000000,0.476744,0.476744,0.476744,0.476744,0,0
3686.HK,D,20220118,000000,0.467209,0.476744,0.467209,0.476744,62926.829268,0
3686.HK,D,20220119,000000,0.476744,0.476744,0.476744,0.476744,0,0
3686.HK,D,20220120,000000,0.471977,0.471977,0.467209,0.467209,429999.999998,0
3686.HK,D,20220121,000000,0.467209,0.467209,0.467209,0.467209,83902.439024,0
3686.HK,D,20220124,000000,0.467209,0.467209,0.467209,0.467209,73414.634146,0
3686.HK,D,20220125,000000,0.467209,0.467209,0.462442,0.462442,83902.439024,0
3686.HK,D,20220126,000000,0.467209,0.467209,0.467209,0.467209,356585.365852,0
3686.HK,D,20220127,000000,0.467209,0.467209,0.452907,0.452907,272682.926828,0
3686.HK,D,20220128,000000,0.452907,0.462442,0.452907,0.452907,251707.317072,0
3686.HK,D,20220131,000000,0.44814,0.457674,0.44814,0.457674,83902.439024,0
3686.HK,D,20220204,000000,0.457674,0.457674,0.452907,0.457674,41951.219512,0
3686.HK,D,20220207,000000,0.471977,0.505349,0.471977,0.495814,178292.682926,0
3686.HK,D,20220208,000000,0.486279,0.486279,0.467209,0.467209,283170.731706,0
3686.HK,D,20220209,000000,0.476744,0.476744,0.476744,0.476744,0,0
3686.HK,D,20220210,000000,0.467209,0.476744,0.462442,0.476744,94390.243902,0
3686.HK,D,20220211,000000,0.486279,0.486279,0.486279,0.486279,10487.804878,0
3686.HK,D,20220214,000000,0.486279,0.486279,0.486279,0.486279,0,0
3686.HK,D,20220215,000000,0.486279,0.486279,0.486279,0.486279,83902.439024,0
3686.HK,D,20220216,000000,0.486279,0.486279,0.471977,0.471977,241219.512194,0
3686.HK,D,20220217,000000,0.476744,0.476744,0.476744,0.476744,31463.414634,0
3686.HK,D,20220218,000000,0.486279,0.486279,0.476744,0.486279,73414.634146,0
3686.HK,D,20220221,000000,0.467209,0.467209,0.462442,0.467209,157317.07317,0
3686.HK,D,20220222,000000,0.467209,0.467209,0.467209,0.467209,0,0
3686.HK,D,20220223,000000,0.467209,0.467209,0.467209,0.467209,0,0
3686.HK,D,20220224,000000,0.457674,0.467209,0.452907,0.467209,115365.853658,0
3686.HK,D,20220225,000000,0.457674,0.457674,0.457674,0.457674,31463.414634,0
3686.HK,D,20220228,000000,0.457674,0.495814,0.457674,0.486279,409024.390242,0
3686.HK,D,20220301,000000,0.476744,0.476744,0.476744,0.476744,73414.634146,0
3686.HK,D,20220302,000000,0.476744,0.486279,0.476744,0.476744,115365.853658,0
3686.HK,D,20220303,000000,0.486279,0.495814,0.486279,0.495814,304146.341462,0
3686.HK,D,20220304,000000,0.495814,0.495814,0.476744,0.476744,157317.07317,0
3686.HK,D,20220307,000000,0.476744,0.476744,0.471977,0.471977,115365.853658,0
3686.HK,D,20220308,000000,0.471977,0.471977,0.471977,0.471977,94390.243902,0
3686.HK,D,20220309,000000,0.471977,0.471977,0.471977,0.471977,41951.219512,0
3686.HK,D,20220310,000000,0.471977,0.471977,0.471977,0.471977,62926.829268,0
3686.HK,D,20220311,000000,0.471977,0.471977,0.462442,0.467209,283170.731706,0
3686.HK,D,20220314,000000,0.471977,0.471977,0.457674,0.457674,220243.902438,0
3686.HK,D,20220315,000000,0.457674,0.457674,0.44814,0.44814,73414.634146,0
3686.HK,D,20220316,000000,0.44814,0.44814,0.44814,0.44814,0,0
3686.HK,D,20220317,000000,0.467209,0.467209,0.467209,0.467209,94390.243902,0
3686.HK,D,20220318,000000,0.471977,0.471977,0.471977,0.471977,83902.439024,0
3686.HK,D,20220321,000000,0.467209,0.471977,0.467209,0.471977,41951.219512,0
3686.HK,D,20220322,000000,0.457674,0.457674,0.457674,0.457674,104878.04878,0
3686.HK,D,20220323,000000,0.462442,0.462442,0.44814,0.462442,230731.707316,0
3686.HK,D,20220324,000000,0.462442,0.462442,0.462442,0.462442,10487.804878,0
3686.HK,D,20220325,000000,0.462442,0.486279,0.462442,0.462442,104878.04878,0
3686.HK,D,20220328,000000,0.462442,0.462442,0.462442,0.462442,0,0
3686.HK,D,20220329,000000,0.462442,0.462442,0.462442,0.462442,0,0
3686.HK,D,20220330,000000,0.462442,0.462442,0.462442,0.462442,0,0
3686.HK,D,20220331,000000,0.452907,0.452907,0.44814,0.44814,104878.04878,0
3686.HK,D,20220401,000000,0.44814,0.44814,0.44814,0.44814,20975.609756,0
3686.HK,D,20220404,000000,0.42907,0.433837,0.42907,0.42907,94390.243902,0
3686.HK,D,20220406,000000,0.443372,0.443372,0.443372,0.443372,0,0
3686.HK,D,20220407,000000,0.44814,0.457674,0.44814,0.44814,83902.439024,0
3686.HK,D,20220408,000000,0.457674,0.457674,0.457674,0.457674,20975.609756,0
3686.HK,D,20220411,000000,0.457674,0.457674,0.457674,0.457674,0,0
3686.HK,D,20220412,000000,0.457674,0.457674,0.452907,0.452907,52439.02439,0
3686.HK,D,20220413,000000,0.44814,0.44814,0.44814,0.44814,0,0
3686.HK,D,20220414,000000,0.44814,0.452907,0.44814,0.452907,10487.804878,0
3686.HK,D,20220419,000000,0.452907,0.452907,0.452907,0.452907,0,0
3686.HK,D,20220420,000000,0.452907,0.452907,0.452907,0.452907,0,0
3686.HK,D,20220421,000000,0.44814,0.44814,0.443372,0.443372,83902.439024,0
3686.HK,D,20220422,000000,0.443372,0.443372,0.443372,0.443372,0,0
3686.HK,D,20220425,000000,0.44814,0.44814,0.438605,0.438605,188780.487804,0
3686.HK,D,20220426,000000,0.438605,0.438605,0.438605,0.438605,0,0
3686.HK,D,20220427,000000,0.44814,0.44814,0.44814,0.44814,10487.804878,0
3686.HK,D,20220428,000000,0.44814,0.44814,0.44814,0.44814,0,0
3686.HK,D,20220429,000000,0.443372,0.443372,0.443372,0.443372,0,0
3686.HK,D,20220503,000000,0.44814,0.44814,0.44814,0.44814,10487.804878,0
3686.HK,D,20220504,000000,0.438605,0.438605,0.438605,0.438605,10487.804878,0
3686.HK,D,20220505,000000,0.438605,0.438605,0.438605,0.438605,0,0
3686.HK,D,20220506,000000,0.438605,0.438605,0.438605,0.438605,524390.2439,0
3686.HK,D,20220510,000000,0.433837,0.433837,0.433837,0.433837,52439.02439,0
3686.HK,D,20220511,000000,0.42907,0.42907,0.42907,0.42907,10487.804878,0
3686.HK,D,20220512,000000,0.405233,0.419535,0.386163,0.405233,41951.219512,0
3686.HK,D,20220513,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220516,000000,0.41,0.414767,0.41,0.41,83902.439024,0
3686.HK,D,20220517,000000,0.41,0.41,0.41,0.41,62926.829268,0
3686.HK,D,20220518,000000,0.41,0.41,0.41,0.41,10487.804878,0
3686.HK,D,20220519,000000,0.41,0.41,0.405233,0.405233,576829.26829,0
3686.HK,D,20220520,000000,0.41,0.41,0.41,0.41,20975.609756,0
3686.HK,D,20220523,000000,0.41,0.41,0.41,0.41,10487.804878,0
3686.HK,D,20220524,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220525,000000,0.41,0.41,0.41,0.41,136341.463414,0
3686.HK,D,20220526,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220527,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220530,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220531,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220601,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220602,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220606,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220607,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220608,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220609,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220610,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220613,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220614,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220615,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220616,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220617,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220620,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220621,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220622,000000,0.41,0.42907,0.41,0.41,125853.658536,0
3686.HK,D,20220623,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220624,000000,0.41,0.41,0.41,0.41,220243.902438,0
3686.HK,D,20220627,000000,0.41,0.41,0.41,0.41,220243.902438,0
3686.HK,D,20220628,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220629,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220630,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220704,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220705,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220706,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220707,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220708,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220711,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220712,000000,0.41,0.41,0.41,0.41,0,0
3686.HK,D,20220713,000000,0.43,0.54,0.42,0.42,190000,0
3686.HK,D,20220714,000000,0.42,0.42,0.42,0.42,0,0
3686.HK,D,20220715,000000,0.465,0.465,0.465,0.465,20000,0
3686.HK,D,20220718,000000,0.45,0.55,0.45,0.53,1860000,0
3686.HK,D,20220719,000000,0.5,0.53,0.48,0.48,1170000,0
3686.HK,D,20220720,000000,0.5,0.5,0.455,0.455,520000,0
3686.HK,D,20220721,000000,0.45,0.5,0.45,0.5,870000,0
3686.HK,D,20220722,000000,0.5,0.5,0.5,0.5,300000,0
3686.HK,D,20220725,000000,0.5,0.5,0.5,0.5,260000,0
3686.HK,D,20220726,000000,0.5,0.51,0.465,0.5,1850000,0
3686.HK,D,20220727,000000,0.5,0.51,0.5,0.51,700000,0
3686.HK,D,20220728,000000,0.51,0.51,0.51,0.51,500000,0
3686.HK,D,20220729,000000,0.51,0.52,0.51,0.52,650000,0
3686.HK,D,20220801,000000,0.53,0.54,0.53,0.54,1180000,0
3686.HK,D,20220802,000000,0.51,0.51,0.51,0.51,60000,0
3686.HK,D,20220803,000000,0.51,0.51,0.51,0.51,10000,0
3686.HK,D,20220804,000000,0.52,0.52,0.52,0.52,210000,0
3686.HK,D,20220805,000000,0.52,0.52,0.52,0.52,200000,0
3686.HK,D,20220808,000000,0.53,0.56,0.53,0.55,2070000,0
3686.HK,D,20220809,000000,0.55,0.55,0.55,0.55,550000,0
3686.HK,D,20220810,000000,0.55,0.55,0.52,0.52,470000,0
3686.HK,D,20220811,000000,0.52,0.52,0.52,0.52,0,0
3686.HK,D,20220812,000000,0.53,0.53,0.53,0.53,40000,0
3686.HK,D,20220815,000000,0.53,0.53,0.53,0.53,0,0
3686.HK,D,20220816,000000,0.53,0.53,0.53,0.53,0,0
3686.HK,D,20220817,000000,0.55,0.6,0.53,0.55,1310000,0
3686.HK,D,20220818,000000,0.55,0.57,0.55,0.55,40000,0
3686.HK,D,20220819,000000,0.55,0.55,0.55,0.55,130000,0
3686.HK,D,20220822,000000,0.55,0.55,0.55,0.55,0,0
3686.HK,D,20220823,000000,0.58,0.59,0.55,0.55,70000,0
3686.HK,D,20220824,000000,0.55,0.55,0.55,0.55,0,0
3686.HK,D,20220825,000000,0.55,0.55,0.55,0.55,0,0
3686.HK,D,20220826,000000,0.59,0.59,0.59,0.59,120000,0
3686.HK,D,20220829,000000,0.59,0.59,0.59,0.59,0,0
3686.HK,D,20220830,000000,0.59,0.59,0.59,0.59,0,0
3686.HK,D,20220831,000000,0.59,0.59,0.59,0.59,0,0
3686.HK,D,20220901,000000,0.58,0.58,0.58,0.58,10000,0
3686.HK,D,20220902,000000,0.58,0.58,0.58,0.58,0,0
3686.HK,D,20220905,000000,0.58,0.58,0.58,0.58,0,0
3686.HK,D,20220906,000000,0.55,0.57,0.54,0.55,80000,0
3686.HK,D,20220907,000000,0.55,0.55,0.55,0.55,0,0
3686.HK,D,20220908,000000,0.55,0.55,0.55,0.55,10000,0
3686.HK,D,20220909,000000,0.56,0.56,0.56,0.56,230000,0
3686.HK,D,20220913,000000,0.55,0.55,0.55,0.55,0,0
3686.HK,D,20220914,000000,0.52,0.53,0.52,0.53,200000,0
3686.HK,D,20220915,000000,0.53,0.53,0.53,0.53,0,0
3686.HK,D,20220916,000000,0.53,0.53,0.53,0.53,0,0
3686.HK,D,20220919,000000,0.53,0.53,0.5,0.5,120000,0
3686.HK,D,20220920,000000,0.53,0.53,0.53,0.53,80000,0
3686.HK,D,20220921,000000,0.53,0.53,0.53,0.53,0,0
3686.HK,D,20220922,000000,0.53,0.53,0.53,0.53,0,0
3686.HK,D,20220923,000000,0.53,0.53,0.53,0.53,40000,0
3686.HK,D,20220926,000000,0.48,0.5,0.48,0.5,10000,0
3686.HK,D,20220927,000000,0.485,0.485,0.48,0.485,30000,0
3686.HK,D,20220928,000000,0.485,0.485,0.485,0.485,10000,0
3686.HK,D,20220929,000000,0.49,0.49,0.49,0.49,0,0
3686.HK,D,20220930,000000,0.49,0.49,0.49,0.49,0,0
3686.HK,D,20221003,000000,0.46,0.48,0.46,0.46,50000,0
3686.HK,D,20221005,000000,0.45,0.51,0.45,0.51,80000,0
3686.HK,D,20221006,000000,0.465,0.48,0.46,0.48,450000,0
3686.HK,D,20221007,000000,0.47,0.47,0.47,0.47,50000,0
3686.HK,D,20221010,000000,0.47,0.47,0.47,0.47,0,0
3686.HK,D,20221011,000000,0.47,0.47,0.47,0.47,0,0
3686.HK,D,20221012,000000,0.47,0.47,0.47,0.47,0,0
3686.HK,D,20221013,000000,0.47,0.47,0.47,0.47,0,0
3686.HK,D,20221014,000000,0.47,0.47,0.47,0.47,0,0
3686.HK,D,20221017,000000,0.45,0.46,0.45,0.45,80000,0
3686.HK,D,20221018,000000,0.43,0.43,0.43,0.43,10000,0
3686.HK,D,20221019,000000,0.43,0.43,0.43,0.43,0,0
3686.HK,D,20221020,000000,0.43,0.43,0.43,0.43,0,0
3686.HK,D,20221021,000000,0.43,0.43,0.43,0.43,0,0
3686.HK,D,20221024,000000,0.425,0.425,0.425,0.425,10000,0
3686.HK,D,20221025,000000,0.41,0.41,0.4,0.41,10000,0
3686.HK,D,20221026,000000,0.415,0.415,0.415,0.415,0,0
3686.HK,D,20221027,000000,0.42,0.42,0.42,0.42,0,0
3686.HK,D,20221028,000000,0.42,0.42,0.42,0.42,0,0
3686.HK,D,20221031,000000,0.42,0.465,0.42,0.42,10000,0
3686.HK,D,20221101,000000,0.42,0.42,0.42,0.42,0,0
3686.HK,D,20221102,000000,0.42,0.42,0.42,0.42,0,0
3686.HK,D,20221103,000000,0.425,0.425,0.425,0.425,40000,0
3686.HK,D,20221104,000000,0.42,0.425,0.42,0.425,20000,0
3686.HK,D,20221107,000000,0.42,0.425,0.42,0.425,330000,0
3686.HK,D,20221108,000000,0.425,0.425,0.425,0.425,0,0
3686.HK,D,20221109,000000,0.425,0.425,0.425,0.425,0,0
3686.HK,D,20221110,000000,0.425,0.425,0.425,0.425,0,0
3686.HK,D,20221111,000000,0.43,0.43,0.43,0.43,0,0
3686.HK,D,20221114,000000,0.455,0.455,0.455,0.455,20000,0
3686.HK,D,20221115,000000,0.455,0.455,0.455,0.455,0,0
3686.HK,D,20221116,000000,0.455,0.455,0.455,0.455,0,0
3686.HK,D,20221117,000000,0.455,0.455,0.455,0.455,0,0
3686.HK,D,20221118,000000,0.47,0.47,0.47,0.47,20000,0
3686.HK,D,20221121,000000,0.47,0.47,0.47,0.47,0,0
3686.HK,D,20221122,000000,0.47,0.47,0.47,0.47,0,0
3686.HK,D,20221123,000000,0.47,0.47,0.47,0.47,0,0
3686.HK,D,20221124,000000,0.47,0.47,0.47,0.47,0,0
3686.HK,D,20221125,000000,0.47,0.47,0.47,0.47,0,0
3686.HK,D,20221128,000000,0.47,0.47,0.47,0.47,0,0
3686.HK,D,20221129,000000,0.43,0.455,0.43,0.45,30000,0
3686.HK,D,20221130,000000,0.45,0.45,0.45,0.45,0,0
3686.HK,D,20221201,000000,0.46,0.46,0.46,0.46,0,0
3686.HK,D,20221202,000000,0.46,0.46,0.46,0.46,0,0
3686.HK,D,20221205,000000,0.475,0.48,0.47,0.48,110000,0
3686.HK,D,20221206,000000,0.48,0.48,0.48,0.48,0,0
3686.HK,D,20221207,000000,0.5,0.5,0.495,0.5,60000,0
3686.HK,D,20221208,000000,0.5,0.5,0.5,0.5,0,0
3686.HK,D,20221209,000000,0.485,0.485,0.485,0.485,0,0
3686.HK,D,20221212,000000,0.485,0.485,0.485,0.485,0,0
3686.HK,D,20221213,000000,0.485,0.485,0.48,0.485,100000,0
3686.HK,D,20221214,000000,0.485,0.485,0.485,0.485,0,0
3686.HK,D,20221215,000000,0.485,0.485,0.485,0.485,0,0
3686.HK,D,20221216,000000,0.5,0.61,0.5,0.5,10000,0
3686.HK,D,20221219,000000,0.5,0.5,0.5,0.5,0,0
3686.HK,D,20221220,000000,0.5,0.5,0.5,0.5,0,0
3686.HK,D,20221221,000000,0.5,0.5,0.5,0.5,0,0
3686.HK,D,20221222,000000,0.5,0.5,0.5,0.5,0,0
3686.HK,D,20221223,000000,0.5,0.5,0.5,0.5,0,0
3686.HK,D,20221228,000000,0.5,0.5,0.5,0.5,0,0
3686.HK,D,20221229,000000,0.5,0.5,0.5,0.5,0,0
3686.HK,D,20221230,000000,0.5,0.51,0.485,0.5,110000,0
3686.HK,D,20230103,000000,0.5,0.5,0.5,0.5,160000,0
3686.HK,D,20230104,000000,0.51,0.51,0.5,0.5,40000,0
3686.HK,D,20230105,000000,0.5,0.5,0.5,0.5,20000,0
3686.HK,D,20230106,000000,0.5,0.5,0.5,0.5,0,0
3686.HK,D,20230109,000000,0.5,0.5,0.5,0.5,0,0
3686.HK,D,20230110,000000,0.5,0.5,0.495,0.495,160000,0
3686.HK,D,20230111,000000,0.5,0.5,0.5,0.5,70000,0
3686.HK,D,20230112,000000,0.5,0.5,0.5,0.5,60000,0
3686.HK,D,20230113,000000,0.5,0.5,0.5,0.5,0,0
3686.HK,D,20230116,000000,0.495,0.495,0.495,0.495,110000,0
3686.HK,D,20230117,000000,0.495,0.495,0.495,0.495,0,0
3686.HK,D,20230118,000000,0.475,0.475,0.465,0.475,100000,0
3686.HK,D,20230119,000000,0.495,0.495,0.49,0.495,310000,0
3686.HK,D,20230120,000000,0.495,0.495,0.495,0.495,0,0
3686.HK,D,20230126,000000,0.53,0.53,0.52,0.52,100000,0
3686.HK,D,20230127,000000,0.52,0.52,0.52,0.52,0,0
3686.HK,D,20230130,000000,0.49,0.49,0.47,0.485,50000,0
3686.HK,D,20230131,000000,0.485,0.485,0.485,0.485,0,0
3686.HK,D,20230201,000000,0.485,0.485,0.485,0.485,0,0
3686.HK,D,20230202,000000,0.485,0.485,0.485,0.485,0,0
3686.HK,D,20230203,000000,0.485,0.485,0.485,0.485,0,0
3686.HK,D,20230206,000000,0.485,0.485,0.485,0.485,0,0
3686.HK,D,20230207,000000,0.49,0.49,0.49,0.49,20000,0
3686.HK,D,20230208,000000,0.49,0.49,0.49,0.49,0,0
3686.HK,D,20230209,000000,0.49,0.49,0.49,0.49,20000,0
3686.HK,D,20230210,000000,0.49,0.49,0.49,0.49,0,0
3686.HK,D,20230213,000000,0.49,0.49,0.49,0.49,0,0
3686.HK,D,20230214,000000,0.49,0.49,0.49,0.49,0,0
3686.HK,D,20230215,000000,0.52,0.52,0.52,0.52,10000,0
3686.HK,D,20230216,000000,0.52,0.52,0.52,0.52,0,0
3686.HK,D,20230217,000000,0.52,0.52,0.52,0.52,0,0
3686.HK,D,20230220,000000,0.51,0.51,0.51,0.51,40000,0
3686.HK,D,20230221,000000,0.51,0.51,0.51,0.51,0,0
3686.HK,D,20230222,000000,0.51,0.51,0.51,0.51,0,0
3686.HK,D,20230223,000000,0.51,0.51,0.51,0.51,0,0
3686.HK,D,20230224,000000,0.51,0.51,0.51,0.51,0,0
3686.HK,D,20230227,000000,0.51,0.51,0.51,0.51,230000,0
3686.HK,D,20230228,000000,0.51,0.51,0.51,0.51,440000,0
3686.HK,D,20230301,000000,0.51,0.51,0.51,0.51,0,0
3686.HK,D,20230302,000000,0.51,0.51,0.51,0.51,0,0
3686.HK,D,20230303,000000,0.51,0.51,0.51,0.51,0,0
3686.HK,D,20230306,000000,0.51,0.51,0.51,0.51,0,0
3686.HK,D,20230307,000000,0.51,0.51,0.51,0.51,0,0
3686.HK,D,20230308,000000,0.51,0.51,0.51,0.51,0,0
3686.HK,D,20230309,000000,0.51,0.51,0.51,0.51,0,0
3686.HK,D,20230310,000000,0.51,0.51,0.51,0.51,0,0
3686.HK,D,20230313,000000,0.51,0.51,0.51,0.51,0,0
3686.HK,D,20230314,000000,0.51,0.51,0.51,0.51,0,0
3686.HK,D,20230315,000000,0.51,0.51,0.51,0.51,0,0
3686.HK,D,20230316,000000,0.51,0.51,0.51,0.51,0,0
3686.HK,D,20230317,000000,0.51,0.51,0.51,0.51,0,0
3686.HK,D,20230320,000000,0.51,0.51,0.51,0.51,0,0
3686.HK,D,20230321,000000,0.52,0.52,0.51,0.51,10000,0
3686.HK,D,20230322,000000,0.51,0.51,0.51,0.51,0,0
3686.HK,D,20230323,000000,0.51,0.51,0.51,0.51,50000,0
3686.HK,D,20230324,000000,0.51,0.51,0.51,0.51,0,0
3686.HK,D,20230327,000000,0.51,0.51,0.51,0.51,0,0
3686.HK,D,20230328,000000,0.51,0.51,0.51,0.51,0,0
3686.HK,D,20230329,000000,0.51,0.51,0.51,0.51,30000,0
3686.HK,D,20230330,000000,0.51,0.51,0.51,0.51,0,0
3686.HK,D,20230331,000000,0.49,0.49,0.49,0.49,30000,0
3686.HK,D,20230403,000000,0.53,0.53,0.52,0.52,350000,0
3686.HK,D,20230404,000000,0.52,0.52,0.51,0.52,200000,0
3686.HK,D,20230406,000000,0.52,0.52,0.52,0.52,400000,0
3686.HK,D,20230411,000000,0.53,0.55,0.52,0.52,320000,0
3686.HK,D,20230412,000000,0.52,0.52,0.52,0.52,0,0
3686.HK,D,20230413,000000,0.52,0.52,0.52,0.52,0,0
3686.HK,D,20230414,000000,0.59,0.59,0.55,0.55,10000,0
3686.HK,D,20230417,000000,0.54,0.54,0.54,0.54,0,0
3686.HK,D,20230418,000000,0.54,0.54,0.54,0.54,110000,0
3686.HK,D,20230419,000000,0.54,0.54,0.54,0.54,0,0
3686.HK,D,20230420,000000,0.55,0.55,0.55,0.55,100000,0
3686.HK,D,20230421,000000,0.55,0.55,0.55,0.55,0,0
3686.HK,D,20230424,000000,0.52,0.52,0.52,0.52,40000,0
3686.HK,D,20230425,000000,0.52,0.52,0.52,0.52,0,0
3686.HK,D,20230426,000000,0.52,0.52,0.52,0.52,100000,0
3686.HK,D,20230427,000000,0.52,0.52,0.52,0.52,0,0
3686.HK,D,20230428,000000,0.52,0.52,0.52,0.52,40000,0
3686.HK,D,20230502,000000,0.495,0.495,0.46,0.495,330000,0
3686.HK,D,20230503,000000,0.495,0.495,0.495,0.495,0,0
3686.HK,D,20230504,000000,0.52,0.52,0.52,0.52,100000,0
3686.HK,D,20230505,000000,0.485,0.495,0.485,0.495,220000,0
3686.HK,D,20230508,000000,0.495,0.495,0.495,0.495,0,0
3686.HK,D,20230509,000000,0.495,0.495,0.495,0.495,0,0
3686.HK,D,20230510,000000,0.495,0.495,0.495,0.495,0,0
3686.HK,D,20230511,000000,0.495,0.495,0.495,0.495,0,0
3686.HK,D,20230512,000000,0.495,0.495,0.495,0.495,0,0
3686.HK,D,20230515,000000,0.495,0.495,0.495,0.495,0,0
3686.HK,D,20230516,000000,0.495,0.495,0.495,0.495,0,0
3686.HK,D,20230517,000000,0.495,0.495,0.495,0.495,0,0
3686.HK,D,20230518,000000,0.495,0.495,0.495,0.495,0,0
3686.HK,D,20230519,000000,0.495,0.495,0.495,0.495,0,0
3686.HK,D,20230522,000000,0.495,0.495,0.495,0.495,0,0
3686.HK,D,20230523,000000,0.495,0.495,0.495,0.495,0,0
3686.HK,D,20230524,000000,0.495,0.495,0.495,0.495,0,0
3686.HK,D,20230525,000000,0.495,0.495,0.495,0.495,40000,0
3686.HK,D,20230529,000000,0.495,0.495,0.495,0.495,70000,0
3686.HK,D,20230530,000000,0.485,0.485,0.47,0.47,60000,0
3686.HK,D,20230531,000000,0.465,0.465,0.46,0.465,130000,0
3686.HK,D,20230601,000000,0.47,0.47,0.47,0.47,0,0
3686.HK,D,20230602,000000,0.47,0.47,0.47,0.47,0,0
3686.HK,D,20230605,000000,0.47,0.47,0.47,0.47,0,0
3686.HK,D,20230606,000000,0.47,0.47,0.47,0.47,0,0
3686.HK,D,20230607,000000,0.47,0.47,0.47,0.47,100000,0
3686.HK,D,20230608,000000,0.48,0.48,0.48,0.48,0,0
3686.HK,D,20230609,000000,0.48,0.48,0.48,0.48,0,0
3686.HK,D,20230612,000000,0.48,0.48,0.48,0.48,0,0
3686.HK,D,20230613,000000,0.48,0.48,0.48,0.48,0,0
3686.HK,D,20230614,000000,0.48,0.48,0.48,0.48,0,0
3686.HK,D,20230615,000000,0.48,0.48,0.48,0.48,0,0
3686.HK,D,20230616,000000,0.5,0.5,0.5,0.5,230000,0
3686.HK,D,20230619,000000,0.5,0.5,0.5,0.5,0,0
3686.HK,D,20230620,000000,0.5,0.5,0.5,0.5,0,0
3686.HK,D,20230621,000000,0.5,0.5,0.5,0.5,0,0
3686.HK,D,20230623,000000,0.5,0.5,0.5,0.5,0,0
3686.HK,D,20230626,000000,0.5,0.5,0.5,0.5,0,0
3686.HK,D,20230627,000000,0.5,0.5,0.5,0.5,10000,0
3686.HK,D,20230628,000000,0.5,0.5,0.5,0.5,0,0
3686.HK,D,20230629,000000,0.5,0.5,0.5,0.5,0,0
3686.HK,D,20230630,000000,0.475,0.475,0.475,0.475,0,0
3686.HK,D,20230703,000000,0.475,0.475,0.475,0.475,0,0
3686.HK,D,20230704,000000,0.475,0.475,0.475,0.475,0,0
3686.HK,D,20230705,000000,0.475,0.475,0.475,0.475,0,0
3686.HK,D,20230706,000000,0.475,0.475,0.475,0.475,0,0
3686.HK,D,20230707,000000,0.475,0.475,0.475,0.475,0,0
3686.HK,D,20230710,000000,0.475,0.475,0.475,0.475,0,0
3686.HK,D,20230711,000000,0.475,0.475,0.475,0.475,0,0
3686.HK,D,20230712,000000,0.475,0.475,0.475,0.475,0,0
3686.HK,D,20230713,000000,0.475,0.475,0.475,0.475,0,0
3686.HK,D,20230714,000000,0.475,0.475,0.475,0.475,0,0
3686.HK,D,20230718,000000,0.475,0.475,0.475,0.475,0,0
3686.HK,D,20230719,000000,0.475,0.475,0.475,0.475,0,0
3686.HK,D,20230720,000000,0.44,0.475,0.43,0.44,100000,0
3686.HK,D,20230721,000000,0.455,0.455,0.455,0.455,0,0
3686.HK,D,20230724,000000,0.455,0.455,0.455,0.455,0,0
3686.HK,D,20230725,000000,0.455,0.455,0.455,0.455,0,0
3686.HK,D,20230726,000000,0.455,0.455,0.455,0.455,0,0
3686.HK,D,20230727,000000,0.455,0.455,0.455,0.455,0,0
3686.HK,D,20230728,000000,0.455,0.455,0.455,0.455,0,0
3686.HK,D,20230731,000000,0.52,0.55,0.52,0.52,20000,0
