<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1020.HK,D,20150619,000000,0.495,0.495,0.465,0.475,18004000,0
1020.HK,D,20150622,000000,0.46,0.475,0.455,0.475,7152000,0
1020.HK,D,20150623,000000,0.465,0.475,0.46,0.475,11664000,0
1020.HK,D,20150624,000000,0.47,0.48,0.44,0.445,48864000,0
1020.HK,D,20150625,000000,0.445,0.455,0.415,0.43,26416000,0
1020.HK,D,20150626,000000,0.42,0.43,0.41,0.42,22308000,0
1020.HK,D,20150629,000000,0.42,0.44,0.385,0.4,18012000,0
1020.HK,D,20150630,000000,0.415,0.415,0.39,0.405,25952000,0
1020.HK,D,20150702,000000,0.405,0.405,0.39,0.395,13308000,0
1020.HK,D,20150703,000000,0.385,0.385,0.335,0.34,16940000,0
1020.HK,D,20150706,000000,0.35,0.35,0.249,0.255,32200000,0
1020.HK,D,20150707,000000,0.26,0.27,0.242,0.255,11132000,0
1020.HK,D,20150708,000000,0.248,0.248,0.188,0.192,33360000,0
1020.HK,D,20150709,000000,0.192,0.3,0.183,0.3,36160000,0
1020.HK,D,20150710,000000,0.32,0.37,0.31,0.32,25774000,0
1020.HK,D,20150713,000000,0.33,0.42,0.33,0.41,35100000,0
1020.HK,D,20150714,000000,0.52,0.55,0.44,0.45,232526000,0
1020.HK,D,20150715,000000,0.455,0.465,0.395,0.415,46236000,0
1020.HK,D,20150716,000000,0.415,0.445,0.4,0.43,51820000,0
1020.HK,D,20150717,000000,0.43,0.44,0.415,0.425,23104000,0
1020.HK,D,20150720,000000,0.43,0.43,0.405,0.415,15364000,0
1020.HK,D,20150721,000000,0.405,0.42,0.4,0.41,12720000,0
1020.HK,D,20150722,000000,0.41,0.43,0.395,0.43,18826000,0
1020.HK,D,20150723,000000,0.43,0.43,0.41,0.42,7948000,0
1020.HK,D,20150724,000000,0.41,0.415,0.405,0.415,6036000,0
1020.HK,D,20150727,000000,0.41,0.41,0.34,0.365,30432000,0
1020.HK,D,20150728,000000,0.35,0.385,0.35,0.365,15772000,0
1020.HK,D,20150729,000000,0.375,0.38,0.365,0.365,3168000,0
1020.HK,D,20150730,000000,0.365,0.385,0.365,0.38,4696000,0
1020.HK,D,20150731,000000,0.375,0.375,0.36,0.37,2024000,0
1020.HK,D,20150803,000000,0.355,0.375,0.35,0.355,8224000,0
1020.HK,D,20150804,000000,0.355,0.36,0.345,0.355,2420000,0
1020.HK,D,20150805,000000,0.355,0.355,0.33,0.34,4712000,0
1020.HK,D,20150806,000000,0.33,0.345,0.33,0.34,1612000,0
1020.HK,D,20150807,000000,0.35,0.35,0.335,0.34,4896000,0
1020.HK,D,20150810,000000,0.34,0.35,0.335,0.335,3936000,0
1020.HK,D,20150811,000000,0.345,0.345,0.335,0.34,4032000,0
1020.HK,D,20150812,000000,0.325,0.335,0.325,0.335,2880000,0
1020.HK,D,20150813,000000,0.325,0.34,0.325,0.335,2676000,0
1020.HK,D,20150814,000000,0.33,0.35,0.33,0.345,5408000,0
1020.HK,D,20150817,000000,0.35,0.35,0.33,0.35,2680000,0
1020.HK,D,20150818,000000,0.35,0.355,0.335,0.345,5532000,0
1020.HK,D,20150819,000000,0.335,0.345,0.32,0.335,3084000,0
1020.HK,D,20150820,000000,0.34,0.37,0.335,0.34,13664000,0
1020.HK,D,20150821,000000,0.325,0.34,0.315,0.34,4164000,0
1020.HK,D,20150824,000000,0.315,0.315,0.249,0.285,17124000,0
1020.HK,D,20150825,000000,0.275,0.28,0.246,0.26,15960000,0
1020.HK,D,20150826,000000,0.26,0.28,0.25,0.27,6128000,0
1020.HK,D,20150827,000000,0.285,0.285,0.247,0.275,11604000,0
1020.HK,D,20150828,000000,0.275,0.28,0.26,0.27,4768000,0
1020.HK,D,20150831,000000,0.26,0.27,0.245,0.255,3692000,0
1020.HK,D,20150901,000000,0.25,0.265,0.25,0.26,1084000,0
1020.HK,D,20150902,000000,0.25,0.255,0.245,0.248,2392000,0
1020.HK,D,20150904,000000,0.255,0.255,0.246,0.25,2780000,0
1020.HK,D,20150907,000000,0.244,0.25,0.24,0.248,2876000,0
1020.HK,D,20150908,000000,0.245,0.255,0.245,0.25,6436000,0
1020.HK,D,20150909,000000,0.255,0.26,0.247,0.255,7728000,0
1020.HK,D,20150910,000000,0.255,0.255,0.248,0.25,4428000,0
1020.HK,D,20150911,000000,0.25,0.275,0.25,0.27,11216000,0
1020.HK,D,20150914,000000,0.275,0.28,0.26,0.27,2528000,0
1020.HK,D,20150915,000000,0.27,0.27,0.255,0.255,4020000,0
1020.HK,D,20150916,000000,0.255,0.275,0.255,0.275,2960000,0
1020.HK,D,20150917,000000,0.275,0.28,0.26,0.27,2292000,0
1020.HK,D,20150918,000000,0.26,0.27,0.26,0.27,1060000,0
1020.HK,D,20150921,000000,0.255,0.27,0.255,0.265,1992000,0
1020.HK,D,20150922,000000,0.27,0.27,0.26,0.27,1648000,0
1020.HK,D,20150923,000000,0.26,0.265,0.25,0.255,4792000,0
1020.HK,D,20150924,000000,0.26,0.26,0.25,0.255,428000,0
1020.HK,D,20150925,000000,0.255,0.26,0.255,0.26,720000,0
1020.HK,D,20150929,000000,0.255,0.29,0.25,0.275,8452000,0
1020.HK,D,20150930,000000,0.275,0.285,0.275,0.28,2808000,0
1020.HK,D,20151002,000000,0.285,0.31,0.285,0.3,15284000,0
1020.HK,D,20151005,000000,0.305,0.305,0.295,0.3,2176000,0
1020.HK,D,20151006,000000,0.305,0.325,0.3,0.305,10556000,0
1020.HK,D,20151007,000000,0.3,0.315,0.295,0.315,4820000,0
1020.HK,D,20151008,000000,0.32,0.32,0.3,0.31,4324000,0
1020.HK,D,20151009,000000,0.31,0.315,0.3,0.31,3456000,0
1020.HK,D,20151012,000000,0.31,0.34,0.3,0.325,6748000,0
1020.HK,D,20151013,000000,0.325,0.33,0.315,0.32,3016000,0
1020.HK,D,20151014,000000,0.325,0.325,0.315,0.325,1828000,0
1020.HK,D,20151015,000000,0.325,0.335,0.32,0.335,5584000,0
1020.HK,D,20151016,000000,0.335,0.345,0.33,0.345,3204000,0
1020.HK,D,20151019,000000,0.345,0.35,0.335,0.34,3608000,0
1020.HK,D,20151020,000000,0.335,0.345,0.335,0.34,1936000,0
1020.HK,D,20151022,000000,0.33,0.33,0.305,0.31,4900000,0
1020.HK,D,20151023,000000,0.315,0.33,0.31,0.32,3864000,0
1020.HK,D,20151026,000000,0.325,0.335,0.315,0.32,2520000,0
1020.HK,D,20151027,000000,0.325,0.325,0.305,0.315,3016000,0
1020.HK,D,20151028,000000,0.315,0.315,0.305,0.315,1668000,0
1020.HK,D,20151029,000000,0.315,0.315,0.3,0.31,1996000,0
1020.HK,D,20151030,000000,0.305,0.31,0.305,0.305,1388000,0
1020.HK,D,20151102,000000,0.305,0.31,0.295,0.305,3704000,0
1020.HK,D,20151103,000000,0.305,0.325,0.305,0.31,4424000,0
1020.HK,D,20151104,000000,0.31,0.31,0.305,0.31,2228000,0
1020.HK,D,20151105,000000,0.305,0.31,0.27,0.295,12888000,0
1020.HK,D,20151106,000000,0.29,0.305,0.28,0.29,9572000,0
1020.HK,D,20151109,000000,0.3,0.3,0.28,0.29,8080000,0
1020.HK,D,20151110,000000,0.295,0.295,0.28,0.295,5828000,0
1020.HK,D,20151111,000000,0.3,0.3,0.29,0.295,4852000,0
1020.HK,D,20151112,000000,0.295,0.32,0.295,0.3,2868000,0
1020.HK,D,20151113,000000,0.295,0.305,0.295,0.3,2160000,0
1020.HK,D,20151116,000000,0.29,0.3,0.29,0.3,872000,0
1020.HK,D,20151117,000000,0.3,0.31,0.295,0.305,4384000,0
1020.HK,D,20151118,000000,0.31,0.335,0.305,0.33,18124000,0
1020.HK,D,20151119,000000,0.335,0.345,0.32,0.33,5852000,0
1020.HK,D,20151120,000000,0.33,0.335,0.32,0.33,5188000,0
1020.HK,D,20151123,000000,0.33,0.36,0.325,0.355,10752000,0
1020.HK,D,20151124,000000,0.36,0.365,0.345,0.365,12640000,0
1020.HK,D,20151125,000000,0.365,0.38,0.36,0.37,26548000,0
1020.HK,D,20151126,000000,0.37,0.37,0.36,0.365,6284000,0
1020.HK,D,20151127,000000,0.365,0.4,0.36,0.37,23288000,0
1020.HK,D,20151130,000000,0.375,0.375,0.35,0.365,5236000,0
1020.HK,D,20151201,000000,0.365,0.365,0.35,0.36,2644000,0
1020.HK,D,20151202,000000,0.36,0.37,0.35,0.37,4412000,0
1020.HK,D,20151203,000000,0.36,0.365,0.355,0.365,3248000,0
1020.HK,D,20151204,000000,0.355,0.355,0.345,0.35,1580000,0
1020.HK,D,20151207,000000,0.35,0.355,0.33,0.335,14316000,0
1020.HK,D,20151208,000000,0.345,0.345,0.33,0.335,1984000,0
1020.HK,D,20151209,000000,0.335,0.34,0.31,0.335,2160000,0
1020.HK,D,20151210,000000,0.335,0.34,0.32,0.33,1692000,0
1020.HK,D,20151211,000000,0.335,0.335,0.31,0.32,13796000,0
1020.HK,D,20151214,000000,0.315,0.32,0.31,0.32,13792000,0
1020.HK,D,20151215,000000,0.32,0.34,0.32,0.33,24952000,0
1020.HK,D,20151216,000000,0.335,0.35,0.33,0.34,7824000,0
1020.HK,D,20151217,000000,0.34,0.34,0.32,0.335,3248000,0
1020.HK,D,20151218,000000,0.335,0.34,0.33,0.335,2874000,0
1020.HK,D,20151221,000000,0.335,0.335,0.33,0.335,1732000,0
1020.HK,D,20151222,000000,0.33,0.335,0.32,0.33,3276000,0
1020.HK,D,20151223,000000,0.33,0.335,0.31,0.315,5644000,0
1020.HK,D,20151224,000000,0.315,0.325,0.315,0.325,1928000,0
1020.HK,D,20151228,000000,0.32,0.335,0.32,0.33,2348000,0
1020.HK,D,20151229,000000,0.335,0.335,0.315,0.325,4484000,0
1020.HK,D,20151230,000000,0.31,0.325,0.31,0.32,2632000,0
1020.HK,D,20151231,000000,0.325,0.325,0.315,0.325,772000,0
1020.HK,D,20160104,000000,0.325,0.325,0.31,0.325,2260000,0
1020.HK,D,20160105,000000,0.325,0.335,0.31,0.32,6076000,0
1020.HK,D,20160106,000000,0.34,0.375,0.34,0.35,39946000,0
1020.HK,D,20160107,000000,0.34,0.34,0.3,0.305,12036000,0
1020.HK,D,20160108,000000,0.305,0.32,0.305,0.32,6824000,0
1020.HK,D,20160111,000000,0.305,0.305,0.295,0.3,3372000,0
1020.HK,D,20160112,000000,0.3,0.31,0.3,0.3,1576000,0
1020.HK,D,20160113,000000,0.305,0.315,0.29,0.3,8204000,0
1020.HK,D,20160114,000000,0.29,0.3,0.285,0.3,5648000,0
1020.HK,D,20160115,000000,0.3,0.3,0.285,0.295,3660000,0
1020.HK,D,20160118,000000,0.285,0.295,0.28,0.285,1624000,0
1020.HK,D,20160119,000000,0.295,0.295,0.285,0.29,1880000,0
1020.HK,D,20160120,000000,0.295,0.295,0.275,0.28,5008000,0
1020.HK,D,20160121,000000,0.285,0.29,0.265,0.275,2124000,0
1020.HK,D,20160122,000000,0.285,0.29,0.27,0.28,1944000,0
1020.HK,D,20160125,000000,0.28,0.29,0.28,0.285,736000,0
1020.HK,D,20160126,000000,0.275,0.28,0.27,0.28,1184000,0
1020.HK,D,20160127,000000,0.285,0.29,0.27,0.28,1104000,0
1020.HK,D,20160128,000000,0.285,0.285,0.27,0.28,1820000,0
1020.HK,D,20160129,000000,0.28,0.28,0.275,0.28,756000,0
1020.HK,D,20160201,000000,0.27,0.285,0.27,0.285,3172000,0
1020.HK,D,20160202,000000,0.285,0.285,0.26,0.27,3788000,0
1020.HK,D,20160203,000000,0.265,0.275,0.26,0.27,1224000,0
1020.HK,D,20160204,000000,0.26,0.275,0.26,0.27,2748000,0
1020.HK,D,20160205,000000,0.275,0.275,0.25,0.255,12308000,0
1020.HK,D,20160211,000000,0.255,0.255,0.247,0.247,844000,0
1020.HK,D,20160212,000000,0.255,0.255,0.244,0.245,804000,0
1020.HK,D,20160215,000000,0.255,0.265,0.25,0.26,1596000,0
1020.HK,D,20160216,000000,0.26,0.265,0.25,0.25,1140000,0
1020.HK,D,20160217,000000,0.25,0.255,0.24,0.248,3048000,0
1020.HK,D,20160218,000000,0.248,0.26,0.248,0.26,2196000,0
1020.HK,D,20160219,000000,0.25,0.26,0.249,0.25,1064000,0
1020.HK,D,20160222,000000,0.25,0.255,0.25,0.255,652000,0
1020.HK,D,20160223,000000,0.255,0.255,0.248,0.25,3964000,0
1020.HK,D,20160224,000000,0.25,0.27,0.25,0.26,1948000,0
1020.HK,D,20160225,000000,0.26,0.26,0.247,0.255,1360000,0
1020.HK,D,20160226,000000,0.255,0.26,0.25,0.255,800000,0
1020.HK,D,20160229,000000,0.255,0.27,0.248,0.255,1768000,0
1020.HK,D,20160301,000000,0.255,0.255,0.248,0.255,400000,0
1020.HK,D,20160302,000000,0.26,0.27,0.25,0.27,4292000,0
1020.HK,D,20160303,000000,0.27,0.29,0.26,0.28,4872000,0
1020.HK,D,20160304,000000,0.28,0.295,0.28,0.295,10168000,0
1020.HK,D,20160307,000000,0.295,0.3,0.28,0.285,2332000,0
1020.HK,D,20160308,000000,0.28,0.285,0.275,0.285,1464000,0
1020.HK,D,20160309,000000,0.275,0.285,0.27,0.275,1584000,0
1020.HK,D,20160310,000000,0.285,0.285,0.27,0.275,1584000,0
1020.HK,D,20160311,000000,0.275,0.29,0.275,0.29,2652000,0
1020.HK,D,20160314,000000,0.295,0.295,0.28,0.29,5044000,0
1020.HK,D,20160315,000000,0.28,0.285,0.28,0.285,348000,0
1020.HK,D,20160316,000000,0.29,0.295,0.275,0.28,2672000,0
1020.HK,D,20160317,000000,0.28,0.28,0.265,0.27,3364000,0
1020.HK,D,20160318,000000,0.275,0.275,0.265,0.27,4748000,0
1020.HK,D,20160321,000000,0.27,0.32,0.27,0.3,29344000,0
1020.HK,D,20160322,000000,0.31,0.35,0.31,0.34,48028000,0
1020.HK,D,20160323,000000,0.35,0.35,0.315,0.32,16936000,0
1020.HK,D,20160324,000000,0.32,0.34,0.315,0.33,9908000,0
1020.HK,D,20160329,000000,0.33,0.33,0.31,0.32,3884000,0
1020.HK,D,20160330,000000,0.325,0.335,0.315,0.335,6468000,0
1020.HK,D,20160331,000000,0.335,0.345,0.33,0.34,8276000,0
1020.HK,D,20160401,000000,0.33,0.345,0.32,0.335,11452000,0
1020.HK,D,20160405,000000,0.345,0.365,0.335,0.345,28696000,0
1020.HK,D,20160406,000000,0.335,0.335,0.29,0.295,52920000,0
1020.HK,D,20160408,000000,0.245,0.25,0.207,0.208,97064000,0
1020.HK,D,20160411,000000,0.208,0.219,0.188,0.198,44380000,0
1020.HK,D,20160412,000000,0.201,0.214,0.2,0.202,14740000,0
1020.HK,D,20160413,000000,0.203,0.211,0.194,0.195,15976000,0
1020.HK,D,20160414,000000,0.195,0.202,0.195,0.198,5944000,0
1020.HK,D,20160415,000000,0.2,0.2,0.19,0.196,8852000,0
1020.HK,D,20160418,000000,0.196,0.2,0.195,0.196,5368000,0
1020.HK,D,20160419,000000,0.196,0.199,0.194,0.196,6532000,0
1020.HK,D,20160420,000000,0.196,0.212,0.195,0.207,18772000,0
1020.HK,D,20160421,000000,0.218,0.227,0.206,0.21,19856000,0
1020.HK,D,20160422,000000,0.21,0.21,0.205,0.209,14240000,0
1020.HK,D,20160425,000000,0.207,0.21,0.204,0.204,5744000,0
1020.HK,D,20160426,000000,0.203,0.204,0.197,0.198,8460000,0
1020.HK,D,20160427,000000,0.2,0.2,0.197,0.198,2764000,0
1020.HK,D,20160428,000000,0.197,0.199,0.191,0.196,17036000,0
1020.HK,D,20160429,000000,0.192,0.205,0.188,0.2,10744000,0
1020.HK,D,20160503,000000,0.2,0.203,0.195,0.199,3760000,0
1020.HK,D,20160504,000000,0.208,0.208,0.201,0.204,9744000,0
1020.HK,D,20160505,000000,0.209,0.22,0.205,0.206,7888000,0
1020.HK,D,20160506,000000,0.211,0.211,0.205,0.205,6472000,0
1020.HK,D,20160509,000000,0.205,0.21,0.19,0.194,20300000,0
1020.HK,D,20160510,000000,0.195,0.203,0.195,0.2,20520000,0
1020.HK,D,20160511,000000,0.192,0.198,0.183,0.191,9452000,0
1020.HK,D,20160512,000000,0.191,0.196,0.191,0.196,52000,0
1020.HK,D,20160513,000000,0.195,0.195,0.187,0.192,1824000,0
1020.HK,D,20160516,000000,0.19,0.2,0.19,0.194,2488000,0
1020.HK,D,20160517,000000,0.195,0.198,0.193,0.197,19236000,0
1020.HK,D,20160518,000000,0.194,0.199,0.193,0.196,24244000,0
1020.HK,D,20160519,000000,0.199,0.204,0.193,0.2,2580000,0
1020.HK,D,20160520,000000,0.2,0.202,0.195,0.195,1712000,0
1020.HK,D,20160523,000000,0.195,0.195,0.186,0.191,11284000,0
1020.HK,D,20160524,000000,0.193,0.197,0.19,0.194,16944000,0
1020.HK,D,20160525,000000,0.194,0.197,0.191,0.191,748000,0
1020.HK,D,20160526,000000,0.199,0.199,0.192,0.196,2488000,0
1020.HK,D,20160527,000000,0.193,0.195,0.186,0.192,3652000,0
1020.HK,D,20160530,000000,0.198,0.198,0.188,0.193,732000,0
1020.HK,D,20160531,000000,0.196,0.197,0.192,0.195,1372000,0
1020.HK,D,20160601,000000,0.196,0.196,0.191,0.196,840000,0
1020.HK,D,20160602,000000,0.191,0.201,0.191,0.199,1888000,0
1020.HK,D,20160603,000000,0.197,0.208,0.197,0.2,3964000,0
1020.HK,D,20160606,000000,0.199,0.2,0.193,0.198,1436000,0
1020.HK,D,20160607,000000,0.2,0.204,0.193,0.196,4564000,0
1020.HK,D,20160608,000000,0.197,0.202,0.193,0.194,8976000,0
1020.HK,D,20160610,000000,0.193,0.198,0.193,0.195,1900000,0
1020.HK,D,20160613,000000,0.193,0.195,0.19,0.192,1440000,0
1020.HK,D,20160614,000000,0.192,0.196,0.189,0.192,1680000,0
1020.HK,D,20160615,000000,0.192,0.204,0.192,0.195,15244000,0
1020.HK,D,20160616,000000,0.193,0.2,0.193,0.198,1300000,0
1020.HK,D,20160617,000000,0.198,0.2,0.194,0.197,2384000,0
1020.HK,D,20160620,000000,0.197,0.199,0.194,0.197,2756000,0
1020.HK,D,20160621,000000,0.197,0.199,0.194,0.198,3144000,0
1020.HK,D,20160622,000000,0.197,0.197,0.195,0.196,1704000,0
1020.HK,D,20160623,000000,0.196,0.197,0.193,0.197,1252000,0
1020.HK,D,20160624,000000,0.194,0.195,0.189,0.193,2296000,0
1020.HK,D,20160627,000000,0.191,0.195,0.19,0.193,2716000,0
1020.HK,D,20160628,000000,0.191,0.194,0.191,0.192,3236000,0
1020.HK,D,20160629,000000,0.193,0.195,0.193,0.194,920000,0
1020.HK,D,20160630,000000,0.191,0.196,0.19,0.196,1908000,0
1020.HK,D,20160704,000000,0.2,0.2,0.192,0.193,3500000,0
1020.HK,D,20160705,000000,0.195,0.198,0.193,0.196,3356000,0
1020.HK,D,20160706,000000,0.195,0.195,0.189,0.191,3576000,0
1020.HK,D,20160707,000000,0.191,0.195,0.189,0.192,1808000,0
1020.HK,D,20160708,000000,0.189,0.193,0.186,0.192,2980000,0
1020.HK,D,20160711,000000,0.187,0.195,0.187,0.194,3028000,0
1020.HK,D,20160712,000000,0.196,0.196,0.19,0.192,508000,0
1020.HK,D,20160713,000000,0.194,0.194,0.189,0.194,300000,0
1020.HK,D,20160714,000000,0.192,0.2,0.19,0.196,1372000,0
1020.HK,D,20160715,000000,0.196,0.196,0.19,0.19,700000,0
1020.HK,D,20160718,000000,0.198,0.198,0.19,0.193,2048000,0
1020.HK,D,20160719,000000,0.19,0.193,0.188,0.191,1676000,0
1020.HK,D,20160720,000000,0.191,0.191,0.191,0.191,0,0
1020.HK,D,20160721,000000,0.191,0.191,0.188,0.19,1508000,0
1020.HK,D,20160722,000000,0.188,0.189,0.186,0.188,824000,0
1020.HK,D,20160725,000000,0.187,0.188,0.186,0.187,184000,0
1020.HK,D,20160726,000000,0.186,0.191,0.185,0.187,1508000,0
1020.HK,D,20160727,000000,0.184,0.185,0.183,0.184,5928000,0
1020.HK,D,20160728,000000,0.184,0.192,0.184,0.184,1744000,0
1020.HK,D,20160729,000000,0.191,0.191,0.18,0.185,3107200,0
1020.HK,D,20160801,000000,0.193,0.193,0.184,0.189,476000,0
1020.HK,D,20160803,000000,0.186,0.189,0.184,0.186,960000,0
1020.HK,D,20160804,000000,0.183,0.19,0.183,0.19,2564000,0
1020.HK,D,20160805,000000,0.184,0.189,0.184,0.188,1727200,0
1020.HK,D,20160808,000000,0.184,0.19,0.18,0.186,2516000,0
1020.HK,D,20160809,000000,0.189,0.192,0.184,0.188,1876000,0
1020.HK,D,20160810,000000,0.19,0.19,0.184,0.187,1632000,0
1020.HK,D,20160811,000000,0.191,0.192,0.184,0.188,2676000,0
1020.HK,D,20160812,000000,0.185,0.189,0.185,0.187,1480000,0
1020.HK,D,20160815,000000,0.187,0.191,0.184,0.188,1512000,0
1020.HK,D,20160816,000000,0.185,0.188,0.185,0.187,1028000,0
1020.HK,D,20160817,000000,0.186,0.188,0.185,0.185,268000,0
1020.HK,D,20160818,000000,0.188,0.191,0.184,0.187,1288000,0
1020.HK,D,20160819,000000,0.184,0.198,0.184,0.196,10880000,0
1020.HK,D,20160822,000000,0.2,0.203,0.192,0.192,5548000,0
1020.HK,D,20160823,000000,0.195,0.198,0.192,0.195,1068000,0
1020.HK,D,20160824,000000,0.197,0.197,0.193,0.195,968000,0
1020.HK,D,20160825,000000,0.196,0.196,0.19,0.195,1356000,0
1020.HK,D,20160826,000000,0.193,0.193,0.19,0.191,2128000,0
1020.HK,D,20160829,000000,0.192,0.193,0.184,0.188,5628000,0
1020.HK,D,20160830,000000,0.188,0.188,0.186,0.188,1348000,0
1020.HK,D,20160831,000000,0.191,0.191,0.18,0.184,4188000,0
1020.HK,D,20160901,000000,0.186,0.187,0.181,0.182,728000,0
1020.HK,D,20160902,000000,0.184,0.187,0.182,0.186,1092000,0
1020.HK,D,20160905,000000,0.186,0.193,0.184,0.19,5256000,0
1020.HK,D,20160906,000000,0.193,0.193,0.187,0.193,1084000,0
1020.HK,D,20160907,000000,0.193,0.198,0.186,0.191,2988000,0
1020.HK,D,20160908,000000,0.191,0.191,0.186,0.191,1800000,0
1020.HK,D,20160909,000000,0.189,0.192,0.186,0.192,8288000,0
1020.HK,D,20160912,000000,0.189,0.19,0.186,0.19,9820000,0
1020.HK,D,20160913,000000,0.192,0.192,0.186,0.189,7220000,0
1020.HK,D,20160914,000000,0.187,0.189,0.186,0.189,2976000,0
1020.HK,D,20160915,000000,0.189,0.189,0.186,0.189,2104000,0
1020.HK,D,20160919,000000,0.188,0.189,0.186,0.189,4056000,0
1020.HK,D,20160920,000000,0.188,0.189,0.184,0.188,3668000,0
1020.HK,D,20160921,000000,0.187,0.188,0.184,0.188,1704000,0
1020.HK,D,20160922,000000,0.187,0.19,0.187,0.19,1080000,0
1020.HK,D,20160923,000000,0.186,0.19,0.186,0.19,2388000,0
1020.HK,D,20160926,000000,0.188,0.19,0.188,0.19,500000,0
1020.HK,D,20160927,000000,0.19,0.195,0.186,0.194,6252000,0
1020.HK,D,20160928,000000,0.193,0.242,0.193,0.218,128928000,0
1020.HK,D,20160929,000000,0.218,0.222,0.205,0.216,16376000,0
1020.HK,D,20160930,000000,0.21,0.22,0.209,0.215,8208000,0
1020.HK,D,20161003,000000,0.215,0.215,0.203,0.207,2724000,0
1020.HK,D,20161004,000000,0.207,0.209,0.2,0.205,1556000,0
1020.HK,D,20161005,000000,0.205,0.214,0.204,0.211,2600000,0
1020.HK,D,20161006,000000,0.216,0.216,0.206,0.211,3980000,0
1020.HK,D,20161007,000000,0.21,0.232,0.208,0.225,12696000,0
1020.HK,D,20161011,000000,0.225,0.225,0.217,0.222,2744000,0
1020.HK,D,20161012,000000,0.212,0.224,0.212,0.223,1696000,0
1020.HK,D,20161013,000000,0.23,0.23,0.211,0.22,3199600,0
1020.HK,D,20161014,000000,0.219,0.222,0.212,0.222,1536400,0
1020.HK,D,20161017,000000,0.215,0.221,0.203,0.208,6052000,0
1020.HK,D,20161018,000000,0.21,0.26,0.21,0.255,79348000,0
1020.HK,D,20161019,000000,0.255,0.285,0.25,0.28,40788000,0
1020.HK,D,20161020,000000,0.28,0.285,0.26,0.265,15400000,0
1020.HK,D,20161024,000000,0.26,0.27,0.26,0.27,6440000,0
1020.HK,D,20161025,000000,0.27,0.27,0.26,0.27,8384000,0
1020.HK,D,20161026,000000,0.275,0.28,0.265,0.275,5404000,0
1020.HK,D,20161027,000000,0.27,0.27,0.25,0.265,4484000,0
1020.HK,D,20161028,000000,0.26,0.265,0.25,0.255,1592000,0
1020.HK,D,20161031,000000,0.265,0.265,0.245,0.255,3196000,0
1020.HK,D,20161101,000000,0.26,0.26,0.246,0.247,6168000,0
1020.HK,D,20161102,000000,0.247,0.265,0.247,0.26,4064000,0
1020.HK,D,20161103,000000,0.26,0.31,0.26,0.3,44176000,0
1020.HK,D,20161104,000000,0.305,0.305,0.275,0.295,14076000,0
1020.HK,D,20161107,000000,0.295,0.295,0.285,0.29,3372000,0
1020.HK,D,20161108,000000,0.285,0.29,0.28,0.29,7456000,0
1020.HK,D,20161109,000000,0.285,0.29,0.265,0.29,15484000,0
1020.HK,D,20161110,000000,0.29,0.3,0.285,0.295,7540000,0
1020.HK,D,20161111,000000,0.295,0.32,0.29,0.31,11952000,0
1020.HK,D,20161114,000000,0.31,0.315,0.3,0.305,4108000,0
1020.HK,D,20161115,000000,0.305,0.315,0.295,0.3,4032000,0
1020.HK,D,20161116,000000,0.3,0.32,0.3,0.315,13620000,0
1020.HK,D,20161117,000000,0.315,0.315,0.305,0.31,6788000,0
1020.HK,D,20161118,000000,0.31,0.315,0.31,0.315,1632000,0
1020.HK,D,20161121,000000,0.31,0.32,0.31,0.315,6576000,0
1020.HK,D,20161122,000000,0.31,0.335,0.31,0.325,22160000,0
1020.HK,D,20161123,000000,0.33,0.33,0.32,0.325,6592000,0
1020.HK,D,20161124,000000,0.33,0.33,0.315,0.315,10524000,0
1020.HK,D,20161125,000000,0.325,0.325,0.31,0.31,3768000,0
1020.HK,D,20161128,000000,0.315,0.33,0.315,0.33,10800000,0
1020.HK,D,20161129,000000,0.33,0.33,0.32,0.33,4704000,0
1020.HK,D,20161130,000000,0.33,0.33,0.32,0.325,5352000,0
1020.HK,D,20161201,000000,0.325,0.335,0.325,0.335,7720000,0
1020.HK,D,20161202,000000,0.335,0.335,0.325,0.33,3836000,0
1020.HK,D,20161205,000000,0.325,0.325,0.31,0.315,12832000,0
1020.HK,D,20161206,000000,0.31,0.32,0.3,0.315,7640000,0
1020.HK,D,20161207,000000,0.315,0.32,0.305,0.32,8340000,0
1020.HK,D,20161208,000000,0.31,0.33,0.31,0.325,9224000,0
1020.HK,D,20161209,000000,0.32,0.325,0.31,0.31,16244000,0
1020.HK,D,20161212,000000,0.32,0.32,0.31,0.32,6824000,0
1020.HK,D,20161213,000000,0.32,0.325,0.315,0.325,6404000,0
1020.HK,D,20161214,000000,0.32,0.325,0.315,0.32,1956000,0
1020.HK,D,20161215,000000,0.32,0.325,0.315,0.315,1476000,0
1020.HK,D,20161216,000000,0.32,0.32,0.305,0.31,15604000,0
1020.HK,D,20161219,000000,0.305,0.31,0.3,0.305,5784000,0
1020.HK,D,20161220,000000,0.305,0.31,0.305,0.31,5192000,0
1020.HK,D,20161221,000000,0.305,0.31,0.295,0.305,14240000,0
1020.HK,D,20161222,000000,0.3,0.31,0.3,0.31,4548000,0
1020.HK,D,20161223,000000,0.31,0.31,0.3,0.3,4160000,0
1020.HK,D,20161228,000000,0.3,0.3,0.3,0.3,8800000,0
1020.HK,D,20161229,000000,0.3,0.31,0.295,0.3,11540000,0
