<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2166.HK,D,20230509,000000,1.99,1.99,1.87,1.93,140000,0
2166.HK,D,20230510,000000,1.93,1.95,1.86,1.95,252000,0
2166.HK,D,20230511,000000,1.95,1.96,1.89,1.94,22000,0
2166.HK,D,20230512,000000,1.94,1.94,1.93,1.93,160000,0
2166.HK,D,20230515,000000,1.93,1.95,1.9,1.95,194000,0
2166.HK,D,20230516,000000,1.95,1.95,1.86,1.9,198000,0
2166.HK,D,20230517,000000,1.89,1.98,1.89,1.91,414000,0
2166.HK,D,20230518,000000,1.92,1.92,1.88,1.91,172000,0
2166.HK,D,20230519,000000,1.91,1.92,1.88,1.91,8000,0
2166.HK,D,20230522,000000,1.9,1.93,1.87,1.91,98000,0
2166.HK,D,20230523,000000,1.92,1.92,1.91,1.91,156000,0
2166.HK,D,20230524,000000,1.91,1.91,1.89,1.89,158000,0
2166.HK,D,20230525,000000,1.9,1.91,1.81,1.9,332000,0
2166.HK,D,20230529,000000,1.86,1.89,1.86,1.88,66000,0
2166.HK,D,20230530,000000,1.88,1.9,1.88,1.89,200000,0
2166.HK,D,20230531,000000,1.82,1.91,1.82,1.82,132000,0
2166.HK,D,20230601,000000,1.86,1.9,1.85,1.86,214000,0
2166.HK,D,20230602,000000,1.9,1.91,1.86,1.86,26000,0
2166.HK,D,20230605,000000,1.85,1.96,1.8,1.84,417000,0
2166.HK,D,20230606,000000,1.84,1.94,1.84,1.94,230000,0
2166.HK,D,20230607,000000,1.85,1.89,1.83,1.85,64000,0
2166.HK,D,20230608,000000,1.85,1.85,1.84,1.84,182000,0
2166.HK,D,20230609,000000,1.94,1.98,1.82,1.94,110000,0
2166.HK,D,20230612,000000,1.96,2,1.95,1.98,74000,0
2166.HK,D,20230613,000000,1.95,2.06,1.94,1.94,224000,0
2166.HK,D,20230614,000000,1.98,1.98,1.88,1.97,12000,0
2166.HK,D,20230615,000000,1.95,2.07,1.94,1.97,272000,0
2166.HK,D,20230616,000000,2.03,2.1,2.03,2.08,82000,0
2166.HK,D,20230619,000000,2.17,2.2,1.96,2.14,40000,0
2166.HK,D,20230620,000000,2.19,2.29,2.19,2.24,66000,0
2166.HK,D,20230621,000000,2.41,2.41,2.08,2.18,30000,0
2166.HK,D,20230623,000000,1.96,2.18,1.96,2.16,38000,0
2166.HK,D,20230626,000000,2.29,2.29,1.99,2.08,204000,0
2166.HK,D,20230627,000000,2.13,2.13,1.95,2.07,132000,0
2166.HK,D,20230628,000000,2.06,2.07,2.06,2.06,190000,0
2166.HK,D,20230629,000000,2.09,2.1,2.09,2.09,2000,0
2166.HK,D,20230630,000000,2.05,2.13,1.95,2.01,256000,0
2166.HK,D,20230703,000000,2,2.03,1.98,2.01,40000,0
2166.HK,D,20230704,000000,2.09,2.09,1.89,1.92,194000,0
2166.HK,D,20230705,000000,1.92,1.96,1.92,1.92,34000,0
2166.HK,D,20230706,000000,1.92,1.98,1.92,1.92,72000,0
2166.HK,D,20230707,000000,2,2.09,1.88,2,20000,0
2166.HK,D,20230710,000000,1.99,1.99,1.88,1.96,6000,0
2166.HK,D,20230711,000000,1.99,2.1,1.87,1.93,158000,0
2166.HK,D,20230712,000000,1.96,1.96,1.88,1.93,82000,0
2166.HK,D,20230713,000000,1.93,1.94,1.86,1.88,140000,0
2166.HK,D,20230714,000000,1.88,1.9,1.83,1.89,14000,0
2166.HK,D,20230718,000000,1.99,2.04,1.84,1.99,80000,0
2166.HK,D,20230719,000000,1.94,1.95,1.87,1.94,6000,0
2166.HK,D,20230720,000000,1.94,1.95,1.87,1.94,6000,0
2166.HK,D,20230721,000000,1.94,1.94,1.94,1.94,0,0
2166.HK,D,20230724,000000,1.9,1.9,1.88,1.9,16000,0
2166.HK,D,20230725,000000,1.94,1.98,1.88,1.88,30000,0
2166.HK,D,20230726,000000,1.88,2.05,1.88,1.96,52000,0
2166.HK,D,20230727,000000,1.96,1.97,1.91,1.96,8000,0
2166.HK,D,20230728,000000,1.95,2.05,1.91,1.91,8000,0
2166.HK,D,20230731,000000,1.91,2.03,1.91,1.97,12000,0
2166.HK,D,20230801,000000,1.98,1.98,1.92,1.95,78000,0
2166.HK,D,20230802,000000,1.9,1.92,1.88,1.91,44000,0
2166.HK,D,20230803,000000,1.88,1.88,1.81,1.88,32000,0
2166.HK,D,20230804,000000,1.92,1.92,1.77,1.92,16000,0
2166.HK,D,20230807,000000,1.91,1.91,1.84,1.91,10000,0
2166.HK,D,20230808,000000,1.88,1.89,1.84,1.88,6000,0
2166.HK,D,20230809,000000,1.9,1.91,1.84,1.9,40000,0
2166.HK,D,20230810,000000,1.84,1.85,1.84,1.84,10000,0
2166.HK,D,20230811,000000,1.87,1.87,1.75,1.8,74000,0
2166.HK,D,20230814,000000,1.84,1.84,1.62,1.78,46000,0
2166.HK,D,20230815,000000,1.82,1.87,1.71,1.82,24000,0
2166.HK,D,20230816,000000,1.8,1.84,1.73,1.82,32000,0
2166.HK,D,20230817,000000,1.81,1.82,1.68,1.81,16000,0
2166.HK,D,20230818,000000,1.8,1.81,1.8,1.8,2000,0
2166.HK,D,20230821,000000,1.77,1.77,1.64,1.77,78000,0
2166.HK,D,20230822,000000,1.8,1.87,1.68,1.8,84000,0
2166.HK,D,20230823,000000,1.78,1.8,1.7,1.78,6000,0
2166.HK,D,20230824,000000,1.87,1.87,1.7,1.71,56000,0
2166.HK,D,20230825,000000,1.7,1.7,1.61,1.68,42000,0
2166.HK,D,20230828,000000,1.66,1.71,1.6,1.69,76000,0
2166.HK,D,20230829,000000,1.61,1.66,1.52,1.6,170000,0
2166.HK,D,20230830,000000,1.59,1.59,1.5,1.5,96000,0
2166.HK,D,20230831,000000,1.53,1.67,1.53,1.55,64000,0
2166.HK,D,20230904,000000,1.7,1.7,1.53,1.55,66000,0
2166.HK,D,20230905,000000,1.64,1.64,1.51,1.54,94000,0
2166.HK,D,20230906,000000,1.52,1.55,1.28,1.3,296000,0
2166.HK,D,20230907,000000,1.27,1.28,1.15,1.22,208000,0
2166.HK,D,20230911,000000,1.21,1.25,1.17,1.22,30000,0
2166.HK,D,20230912,000000,1.25,1.29,1.22,1.29,254000,0
2166.HK,D,20230913,000000,1.4,1.4,1.11,1.3,52000,0
2166.HK,D,20230914,000000,1.32,1.4,1.32,1.32,12000,0
2166.HK,D,20230915,000000,1.43,1.43,1.21,1.3,38000,0
2166.HK,D,20230918,000000,1.3,1.3,1.3,1.3,0,0
2166.HK,D,20230919,000000,1.36,1.39,1.22,1.28,16000,0
2166.HK,D,20230920,000000,1.19,1.33,1.17,1.17,50000,0
2166.HK,D,20230921,000000,1.29,1.29,1.14,1.16,6000,0
2166.HK,D,20230922,000000,1.21,1.27,1.14,1.24,254000,0
2166.HK,D,20230925,000000,1.24,1.36,1.18,1.34,20000,0
2166.HK,D,20230926,000000,1.34,1.34,1.34,1.34,0,0
2166.HK,D,20230927,000000,1.2,1.32,1.2,1.2,14000,0
2166.HK,D,20230928,000000,1.25,1.25,1.19,1.21,64000,0
2166.HK,D,20230929,000000,1.16,1.25,1.16,1.16,4000,0
2166.HK,D,20231003,000000,1.25,1.28,1.12,1.24,42000,0
2166.HK,D,20231004,000000,1.34,1.35,1.16,1.29,18000,0
2166.HK,D,20231005,000000,1.29,1.37,1.19,1.3,36000,0
2166.HK,D,20231006,000000,1.25,1.34,1.21,1.31,32000,0
2166.HK,D,20231009,000000,1.38,1.38,1.26,1.27,6000,0
2166.HK,D,20231010,000000,1.33,1.33,1.27,1.27,16000,0
2166.HK,D,20231011,000000,1.36,1.36,1.18,1.22,24000,0
2166.HK,D,20231012,000000,1.22,1.23,1.05,1.14,230000,0
2166.HK,D,20231013,000000,1.14,1.18,1.14,1.17,246000,0
2166.HK,D,20231016,000000,1.15,1.2,1.15,1.15,4000,0
2166.HK,D,20231017,000000,1.15,1.2,1.12,1.15,10000,0
2166.HK,D,20231018,000000,1.17,1.25,1.13,1.17,88000,0
2166.HK,D,20231019,000000,1.19,1.22,1.12,1.19,16000,0
2166.HK,D,20231020,000000,1.18,1.29,1.14,1.21,28000,0
2166.HK,D,20231024,000000,1.27,1.27,1.15,1.21,4000,0
2166.HK,D,20231025,000000,1.21,1.33,1.21,1.24,24000,0
2166.HK,D,20231026,000000,1.3,1.3,1.19,1.22,14000,0
2166.HK,D,20231027,000000,1.3,1.3,1.18,1.18,14000,0
2166.HK,D,20231030,000000,1.24,1.25,1.15,1.17,14000,0
2166.HK,D,20231031,000000,1.2,1.22,1.14,1.14,24000,0
2166.HK,D,20231101,000000,1.19,1.26,1.18,1.24,340000,0
2166.HK,D,20231102,000000,1.23,1.23,1.15,1.2,24000,0
2166.HK,D,20231103,000000,1.2,1.2,1.18,1.2,166000,0
2166.HK,D,20231106,000000,1.24,1.24,1.19,1.19,10000,0
2166.HK,D,20231107,000000,1.2,1.2,1.2,1.2,0,0
2166.HK,D,20231108,000000,1.25,1.25,1.2,1.25,12000,0
2166.HK,D,20231109,000000,1.26,1.29,1.22,1.22,18000,0
2166.HK,D,20231110,000000,1.27,1.27,1.22,1.22,16000,0
2166.HK,D,20231113,000000,1.27,1.29,1.21,1.27,20000,0
2166.HK,D,20231114,000000,1.3,1.31,1.3,1.31,16000,0
2166.HK,D,20231115,000000,1.26,1.5,1.25,1.4,350000,0
2166.HK,D,20231116,000000,1.43,1.43,1.4,1.4,16000,0
2166.HK,D,20231117,000000,1.44,1.51,1.44,1.49,58000,0
2166.HK,D,20231120,000000,1.51,1.6,1.51,1.52,54000,0
2166.HK,D,20231121,000000,1.6,1.6,1.51,1.59,92000,0
2166.HK,D,20231122,000000,1.64,1.64,1.52,1.6,52000,0
2166.HK,D,20231123,000000,1.64,1.7,1.59,1.69,154000,0
2166.HK,D,20231124,000000,1.6,1.71,1.58,1.64,94000,0
2166.HK,D,20231127,000000,1.7,1.7,1.62,1.69,16000,0
2166.HK,D,20231128,000000,1.75,1.75,1.52,1.74,24000,0
2166.HK,D,20231129,000000,1.57,1.77,1.57,1.68,32000,0
2166.HK,D,20231130,000000,1.56,1.72,1.56,1.72,58000,0
2166.HK,D,20231201,000000,1.58,1.78,1.58,1.64,40000,0
2166.HK,D,20231204,000000,1.68,1.68,1.59,1.59,22000,0
2166.HK,D,20231205,000000,1.6,1.68,1.46,1.5,110000,0
2166.HK,D,20231206,000000,1.56,1.56,1.55,1.56,10000,0
2166.HK,D,20231207,000000,1.63,1.63,1.54,1.63,30000,0
2166.HK,D,20231208,000000,1.56,1.6,1.51,1.56,24000,0
2166.HK,D,20231211,000000,1.7,1.7,1.43,1.5,106000,0
2166.HK,D,20231212,000000,1.55,1.57,1.41,1.57,16000,0
2166.HK,D,20231213,000000,1.57,1.57,1.57,1.57,0,0
2166.HK,D,20231214,000000,1.57,1.69,1.51,1.65,48000,0
2166.HK,D,20231215,000000,1.69,1.69,1.68,1.68,2000,0
2166.HK,D,20231218,000000,1.7,1.7,1.51,1.62,6000,0
2166.HK,D,20231219,000000,1.62,1.62,1.62,1.62,4000,0
2166.HK,D,20231220,000000,1.62,1.62,1.62,1.62,0,0
2166.HK,D,20231221,000000,1.65,1.65,1.65,1.65,2000,0
2166.HK,D,20231222,000000,1.6,1.6,1.6,1.6,0,0
2166.HK,D,20231227,000000,1.59,1.6,1.5,1.59,6000,0
2166.HK,D,20231228,000000,1.63,1.63,1.6,1.6,2000,0
2166.HK,D,20231229,000000,1.6,1.65,1.46,1.6,6000,0
2166.HK,D,20240102,000000,1.6,1.6,1.59,1.6,26000,0
2166.HK,D,20240103,000000,1.59,1.59,1.59,1.59,2000,0
2166.HK,D,20240104,000000,1.58,1.58,1.58,1.58,0,0
2166.HK,D,20240105,000000,1.44,1.49,1.44,1.44,92000,0
2166.HK,D,20240108,000000,1.5,1.5,1.4,1.4,2000,0
2166.HK,D,20240109,000000,1.47,1.47,1.4,1.4,4000,0
2166.HK,D,20240110,000000,1.39,1.42,1.39,1.39,4000,0
2166.HK,D,20240111,000000,1.44,1.48,1.44,1.48,6000,0
2166.HK,D,20240112,000000,1.48,1.48,1.48,1.48,0,0
2166.HK,D,20240115,000000,1.52,1.56,1.41,1.53,26000,0
2166.HK,D,20240116,000000,1.26,1.43,1.18,1.26,532000,0
2166.HK,D,20240117,000000,1.2,1.2,1.1,1.18,152000,0
2166.HK,D,20240118,000000,1.15,1.15,1.15,1.15,2000,0
2166.HK,D,20240119,000000,1.15,1.24,1.15,1.19,142000,0
2166.HK,D,20240122,000000,1.2,1.2,1.19,1.19,46000,0
2166.HK,D,20240123,000000,1.24,1.27,1.2,1.24,104000,0
2166.HK,D,20240124,000000,1.21,1.28,1.17,1.27,312000,0
2166.HK,D,20240125,000000,1.24,1.24,1.24,1.24,6000,0
2166.HK,D,20240126,000000,1.2,1.2,1.18,1.18,200000,0
2166.HK,D,20240129,000000,1.27,1.27,1.18,1.18,76000,0
2166.HK,D,20240130,000000,1.26,1.26,1.22,1.22,2000,0
2166.HK,D,20240131,000000,1.21,1.21,1.21,1.21,0,0
2166.HK,D,20240201,000000,1.2,1.27,1.2,1.27,4000,0
2166.HK,D,20240202,000000,1.2,1.2,1.16,1.2,46000,0
2166.HK,D,20240205,000000,1.2,1.2,1.2,1.2,6000,0
2166.HK,D,20240206,000000,1.26,1.45,1.26,1.26,8000,0
2166.HK,D,20240207,000000,1.26,1.26,1.26,1.26,0,0
2166.HK,D,20240208,000000,1.26,1.26,1.26,1.26,0,0
2166.HK,D,20240209,000000,1.26,1.26,1.26,1.26,0,0
2166.HK,D,20240214,000000,1.26,1.26,1.26,1.26,0,0
2166.HK,D,20240215,000000,1.24,1.24,1.24,1.24,0,0
2166.HK,D,20240216,000000,1.24,1.24,1.24,1.24,0,0
2166.HK,D,20240219,000000,1.35,1.38,1.35,1.35,4000,0
2166.HK,D,20240220,000000,1.5,1.5,1.38,1.38,2000,0
2166.HK,D,20240221,000000,1.38,1.39,1.38,1.38,2000,0
2166.HK,D,20240222,000000,1.35,1.35,1.35,1.35,4000,0
2166.HK,D,20240223,000000,1.35,1.35,1.3,1.3,4000,0
2166.HK,D,20240226,000000,1.38,1.38,1.38,1.38,2000,0
2166.HK,D,20240227,000000,1.3,1.3,1.3,1.3,4000,0
2166.HK,D,20240228,000000,1.3,1.3,1.3,1.3,0,0
2166.HK,D,20240229,000000,1.23,1.23,1.22,1.23,106000,0
2166.HK,D,20240301,000000,1.23,1.23,1.23,1.23,0,0
2166.HK,D,20240304,000000,1.23,1.23,1.23,1.23,120000,0
2166.HK,D,20240305,000000,1.23,1.23,1.23,1.23,10000,0
2166.HK,D,20240306,000000,1.23,1.23,1.23,1.23,2000,0
2166.HK,D,20240307,000000,1.23,1.23,1.08,1.23,186000,0
2166.HK,D,20240308,000000,1.23,1.23,1.22,1.23,134000,0
2166.HK,D,20240311,000000,1.23,1.23,1.23,1.23,120000,0
2166.HK,D,20240312,000000,1.23,1.23,1.23,1.23,110000,0
2166.HK,D,20240313,000000,1.3,1.3,1.3,1.3,0,0
2166.HK,D,20240314,000000,1.36,1.36,1.35,1.35,8000,0
2166.HK,D,20240315,000000,1.3,1.36,1.3,1.3,12000,0
2166.HK,D,20240318,000000,1.52,1.52,1.38,1.38,6000,0
2166.HK,D,20240319,000000,1.35,1.37,1.18,1.35,6000,0
2166.HK,D,20240320,000000,1.33,1.36,1.33,1.35,6000,0
2166.HK,D,20240321,000000,1.33,1.39,1.33,1.38,14000,0
2166.HK,D,20240322,000000,1.3,1.3,1.22,1.3,2000,0
2166.HK,D,20240325,000000,1.37,1.37,1.35,1.35,2000,0
2166.HK,D,20240326,000000,1.33,1.33,1.33,1.33,0,0
2166.HK,D,20240327,000000,1.3,1.3,1.3,1.3,0,0
2166.HK,D,20240328,000000,1.35,1.35,1.35,1.35,0,0
2166.HK,D,20240402,000000,1.4,1.4,1.18,1.3,16000,0
2166.HK,D,20240403,000000,1.2,1.24,1.2,1.2,34000,0
2166.HK,D,20240405,000000,1.2,1.2,1.2,1.2,0,0
2166.HK,D,20240408,000000,1.24,1.24,1.24,1.24,2000,0
2166.HK,D,20240409,000000,1.3,1.3,1.3,1.3,2000,0
2166.HK,D,20240410,000000,1.31,1.31,1.31,1.31,0,0
2166.HK,D,20240411,000000,1.35,1.35,1.35,1.35,0,0
2166.HK,D,20240412,000000,1.4,1.4,1.3,1.4,20000,0
2166.HK,D,20240415,000000,1.41,1.41,1.23,1.39,12000,0
2166.HK,D,20240416,000000,1.35,1.35,1.35,1.35,0,0
2166.HK,D,20240417,000000,1.35,1.35,1.35,1.35,0,0
2166.HK,D,20240418,000000,1.45,1.45,1.4,1.4,2000,0
2166.HK,D,20240419,000000,1.44,1.44,1.44,1.44,2000,0
2166.HK,D,20240422,000000,1.37,1.37,1.37,1.37,0,0
2166.HK,D,20240423,000000,1.35,1.35,1.35,1.35,0,0
2166.HK,D,20240424,000000,1.3,1.3,1.3,1.3,0,0
2166.HK,D,20240425,000000,1.27,1.28,1.27,1.28,66000,0
2166.HK,D,20240426,000000,1.28,1.28,1.28,1.28,0,0
2166.HK,D,20240429,000000,1.28,1.28,1.27,1.27,78000,0
2166.HK,D,20240430,000000,1.27,1.27,1.27,1.27,30000,0
2166.HK,D,20240502,000000,1.27,1.27,1.27,1.27,0,0
2166.HK,D,20240503,000000,1.27,1.27,1.27,1.27,0,0
2166.HK,D,20240506,000000,1.27,1.27,1.27,1.27,10000,0
2166.HK,D,20240507,000000,1.27,1.27,1.27,1.27,0,0
2166.HK,D,20240508,000000,1.29,1.29,1.29,1.29,0,0
2166.HK,D,20240509,000000,1.22,1.43,1.22,1.36,8000,0
2166.HK,D,20240510,000000,1.37,1.37,1.37,1.37,4000,0
2166.HK,D,20240513,000000,1.44,1.44,1.34,1.34,2000,0
2166.HK,D,20240514,000000,1.34,1.34,1.34,1.34,2000,0
2166.HK,D,20240516,000000,1.33,1.33,1.33,1.33,0,0
2166.HK,D,20240517,000000,1.31,1.43,1.28,1.28,108000,0
2166.HK,D,20240520,000000,1.36,1.37,1.2,1.36,22000,0
2166.HK,D,20240521,000000,1.35,1.37,1.26,1.3,199000,0
2166.HK,D,20240522,000000,1.32,1.38,1.3,1.35,137000,0
2166.HK,D,20240523,000000,1.35,1.38,1.35,1.35,129000,0
2166.HK,D,20240524,000000,1.35,1.35,1.35,1.35,127000,0
2166.HK,D,20240527,000000,1.38,1.38,1.32,1.32,16000,0
2166.HK,D,20240528,000000,1.35,1.53,1.35,1.35,4000,0
2166.HK,D,20240529,000000,1.33,1.45,1.24,1.32,186002,0
2166.HK,D,20240530,000000,1.55,1.55,1.34,1.34,24000,0
2166.HK,D,20240531,000000,1.58,1.58,1.34,1.45,72000,0
2166.HK,D,20240603,000000,1.33,1.41,1.28,1.33,30000,0
2166.HK,D,20240604,000000,1.44,1.44,1.39,1.39,2000,0
2166.HK,D,20240605,000000,1.52,1.52,1.3,1.43,10000,0
2166.HK,D,20240606,000000,1.43,1.52,1.35,1.5,136000,0
2166.HK,D,20240607,000000,1.47,1.47,1.47,1.47,0,0
2166.HK,D,20240611,000000,1.43,1.43,1.43,1.43,0,0
2166.HK,D,20240612,000000,1.4,1.4,1.4,1.4,0,0
2166.HK,D,20240613,000000,1.4,1.4,1.4,1.4,0,0
2166.HK,D,20240614,000000,1.34,1.36,1.32,1.33,50000,0
2166.HK,D,20240617,000000,1.3,1.32,1.3,1.32,54000,0
2166.HK,D,20240618,000000,1.33,1.33,1.22,1.31,24000,0
2166.HK,D,20240619,000000,1.31,1.31,1.31,1.31,0,0
2166.HK,D,20240620,000000,1.32,1.32,1.25,1.25,18000,0
2166.HK,D,20240621,000000,1.29,1.3,1.29,1.29,4000,0
2166.HK,D,20240624,000000,1.29,1.29,1.29,1.29,2000,0
2166.HK,D,20240625,000000,1.29,1.29,1.29,1.29,0,0
2166.HK,D,20240626,000000,1.21,1.29,1.21,1.27,90000,0
2166.HK,D,20240627,000000,1.29,1.3,1.26,1.26,6000,0
2166.HK,D,20240628,000000,1.29,1.3,1.29,1.3,4000,0
2166.HK,D,20240702,000000,1.3,1.32,1.29,1.32,372000,0
2166.HK,D,20240703,000000,1.32,1.33,1.31,1.31,364000,0
2166.HK,D,20240704,000000,1.31,1.32,1.31,1.32,312000,0
2166.HK,D,20240705,000000,1.32,1.37,1.32,1.32,258000,0
2166.HK,D,20240708,000000,1.32,1.33,1.32,1.32,214000,0
2166.HK,D,20240709,000000,1.33,1.35,1.32,1.35,222000,0
2166.HK,D,20240710,000000,1.34,1.45,1.28,1.28,336000,0
2166.HK,D,20240711,000000,1.22,1.25,1.22,1.23,14000,0
2166.HK,D,20240712,000000,1.29,1.29,1.12,1.21,10000,0
2166.HK,D,20240715,000000,1.16,1.16,1.16,1.16,18000,0
2166.HK,D,20240716,000000,1.16,1.16,1.15,1.16,40000,0
2166.HK,D,20240717,000000,1.16,1.16,1.16,1.16,0,0
2166.HK,D,20240718,000000,1.14,1.14,1.14,1.14,12000,0
2166.HK,D,20240719,000000,1.14,1.14,1.14,1.14,0,0
2166.HK,D,20240722,000000,1.13,1.13,1.13,1.13,8000,0
2166.HK,D,20240723,000000,1.11,1.11,1.11,1.11,0,0
2166.HK,D,20240724,000000,1.08,1.09,1.08,1.08,8000,0
2166.HK,D,20240725,000000,1.09,1.09,1.09,1.09,12000,0
2166.HK,D,20240726,000000,1.12,1.15,1.1,1.13,60000,0
2166.HK,D,20240729,000000,1.14,1.14,1.14,1.14,2000,0
2166.HK,D,20240730,000000,1.14,1.14,1.14,1.14,0,0
2166.HK,D,20240731,000000,1.15,1.15,1.12,1.12,10000,0
2166.HK,D,20240801,000000,1.06,1.06,1.03,1.06,60000,0
2166.HK,D,20240802,000000,1.06,1.09,1.06,1.06,6000,0
2166.HK,D,20240805,000000,1.07,1.07,1.05,1.07,50000,0
2166.HK,D,20240806,000000,1.06,1.06,1.03,1.06,80000,0
2166.HK,D,20240807,000000,1.04,1.04,1.01,1.04,56000,0
2166.HK,D,20240808,000000,1.1,1.15,0.98,1.1,274000,0
2166.HK,D,20240809,000000,1.15,1.15,1.04,1.05,6000,0
2166.HK,D,20240812,000000,1.09,1.15,1.09,1.09,24000,0
2166.HK,D,20240813,000000,1.12,1.18,1.05,1.09,68000,0
2166.HK,D,20240814,000000,1.15,1.15,1.07,1.14,54000,0
2166.HK,D,20240815,000000,1.15,1.17,1.15,1.15,10000,0
2166.HK,D,20240816,000000,1.22,1.22,1.08,1.22,6000,0
2166.HK,D,20240819,000000,1.3,1.3,1.12,1.21,8000,0
2166.HK,D,20240820,000000,1.22,1.22,1.1,1.2,6000,0
2166.HK,D,20240821,000000,1.2,1.2,1.2,1.2,0,0
2166.HK,D,20240822,000000,1.22,1.22,1.11,1.15,46000,0
2166.HK,D,20240823,000000,1.2,1.2,1.12,1.2,6000,0
2166.HK,D,20240826,000000,1.25,1.34,1.22,1.22,26000,0
2166.HK,D,20240827,000000,1.22,1.22,1.13,1.15,12000,0
2166.HK,D,20240828,000000,1.2,1.2,1.2,1.2,0,0
2166.HK,D,20240829,000000,1.25,1.25,1.17,1.23,8000,0
2166.HK,D,20240830,000000,1.25,1.25,1.16,1.24,6000,0
2166.HK,D,20240902,000000,1.24,1.24,1.24,1.24,2000,0
2166.HK,D,20240903,000000,1.17,1.29,1.17,1.17,14000,0
2166.HK,D,20240904,000000,1.17,1.29,1.16,1.25,20000,0
2166.HK,D,20240905,000000,1.25,1.25,1.25,1.25,198000,0
2166.HK,D,20240909,000000,1.25,1.25,1.25,1.25,100000,0
2166.HK,D,20240910,000000,1.25,1.29,1.23,1.29,224000,0
2166.HK,D,20240911,000000,1.3,1.4,1.3,1.3,100000,0
2166.HK,D,20240912,000000,1.35,1.44,1.26,1.35,28000,0
2166.HK,D,20240913,000000,1.36,1.44,1.35,1.43,108000,0
2166.HK,D,20240916,000000,1.43,1.43,1.43,1.43,0,0
2166.HK,D,20240917,000000,1.43,1.43,1.43,1.43,0,0
2166.HK,D,20240919,000000,1.43,1.5,1.29,1.47,30000,0
2166.HK,D,20240920,000000,1.48,1.48,1.37,1.42,94000,0
2166.HK,D,20240923,000000,1.27,1.41,1.27,1.27,8000,0
2166.HK,D,20240924,000000,1.42,1.42,1.3,1.36,54000,0
2166.HK,D,20240925,000000,1.4,1.42,1.21,1.37,208000,0
2166.HK,D,20240926,000000,1.38,1.41,1.36,1.41,292000,0
2166.HK,D,20240927,000000,1.41,1.42,1.38,1.4,242000,0
2166.HK,D,20240930,000000,1.4,1.43,1.38,1.43,406000,0
2166.HK,D,20241002,000000,1.46,1.47,1.39,1.39,410000,0
2166.HK,D,20241003,000000,1.4,1.4,1.33,1.39,586000,0
2166.HK,D,20241004,000000,1.4,1.81,1.4,1.63,3514000,0
2166.HK,D,20241007,000000,1.82,2.22,1.81,2.17,7106000,0
2166.HK,D,20241008,000000,2.33,2.38,1.69,1.88,2706000,0
2166.HK,D,20241009,000000,1.88,1.88,1.69,1.78,1226000,0
2166.HK,D,20241010,000000,1.82,2.2,1.78,1.9,728000,0
2166.HK,D,20241014,000000,1.9,1.9,1.7,1.85,348000,0
2166.HK,D,20241015,000000,1.9,1.9,1.78,1.83,166000,0
2166.HK,D,20241016,000000,1.75,1.8,1.68,1.79,438000,0
2166.HK,D,20241017,000000,1.79,1.87,1.69,1.78,72000,0
2166.HK,D,20241018,000000,1.72,1.9,1.72,1.85,820000,0
2166.HK,D,20241021,000000,1.85,2,1.74,1.83,370000,0
2166.HK,D,20241022,000000,1.83,1.95,1.82,1.86,184000,0
2166.HK,D,20241023,000000,1.83,1.85,1.79,1.84,132000,0
2166.HK,D,20241024,000000,1.8,1.84,1.74,1.84,190000,0
2166.HK,D,20241025,000000,1.81,1.82,1.81,1.82,44000,0
2166.HK,D,20241028,000000,1.9,1.9,1.75,1.79,82000,0
2166.HK,D,20241029,000000,1.8,1.85,1.75,1.82,136000,0
2166.HK,D,20241030,000000,1.83,1.92,1.79,1.9,302000,0
2166.HK,D,20241031,000000,1.81,1.98,1.8,1.83,438000,0
2166.HK,D,20241101,000000,1.83,1.83,1.71,1.79,310000,0
2166.HK,D,20241104,000000,1.84,1.84,1.68,1.76,582000,0
2166.HK,D,20241105,000000,1.75,1.8,1.67,1.78,1320000,0
2166.HK,D,20241106,000000,1.76,1.78,1.71,1.76,130000,0
2166.HK,D,20241107,000000,1.73,1.81,1.69,1.7,514000,0
2166.HK,D,20241108,000000,1.7,1.75,1.62,1.72,354000,0
2166.HK,D,20241111,000000,1.72,1.74,1.66,1.74,76000,0
2166.HK,D,20241112,000000,1.74,1.74,1.67,1.7,32000,0
2166.HK,D,20241113,000000,1.69,1.77,1.6,1.69,96000,0
2166.HK,D,20241114,000000,1.67,1.69,1.64,1.67,28000,0
2166.HK,D,20241115,000000,1.67,1.75,1.6,1.6,105900,0
2166.HK,D,20241118,000000,1.6,1.7,1.58,1.68,40000,0
2166.HK,D,20241119,000000,1.75,1.75,1.61,1.7,144000,0
2166.HK,D,20241120,000000,1.62,1.66,1.59,1.62,110000,0
2166.HK,D,20241121,000000,1.6,1.74,1.6,1.73,158000,0
2166.HK,D,20241122,000000,1.81,1.81,1.57,1.63,218000,0
2166.HK,D,20241125,000000,1.6,1.62,1.57,1.62,10000,0
2166.HK,D,20241126,000000,1.58,1.63,1.55,1.58,14000,0
2166.HK,D,20241127,000000,1.56,1.61,1.5,1.6,194000,0
2166.HK,D,20241128,000000,1.6,1.72,1.56,1.6,72000,0
2166.HK,D,20241129,000000,1.6,1.61,1.54,1.61,28000,0
2166.HK,D,20241202,000000,1.63,1.65,1.56,1.63,100000,0
2166.HK,D,20241203,000000,1.63,1.63,1.57,1.63,6000,0
