<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1522.HK,D,20160314,000000,1.08234,1.1631,1.07421,1.13076,3882591.3560857,0
1522.HK,D,20160315,000000,1.10655,1.14693,1.09038,1.14693,926076.95888535,0
1522.HK,D,20160316,000000,1.13076,1.14693,1.12272,1.12272,1351974.616411,0
1522.HK,D,20160317,000000,1.15506,1.17114,1.11459,1.15506,3709262.1095139,0
1522.HK,D,20160318,000000,1.14693,1.19544,1.14693,1.1631,1074646.7397043,0
1522.HK,D,20160321,000000,1.13076,1.24386,1.13076,1.22779,3085272.4930882,0
1522.HK,D,20160322,000000,1.23573,1.23573,1.17114,1.17927,846841.04107874,0
1522.HK,D,20160323,000000,1.17114,1.17114,1.15506,1.1631,787412.47943611,0
1522.HK,D,20160324,000000,1.14693,1.14693,1.11459,1.12272,871602.67121522,0
1522.HK,D,20160329,000000,1.11459,1.14693,1.09851,1.12272,1039978.7260063,0
1522.HK,D,20160330,000000,1.14693,1.15506,1.12272,1.13076,1238070.6849064,0
1522.HK,D,20160331,000000,1.12272,1.14693,1.09038,1.09038,1129121.0273744,0
1522.HK,D,20160401,000000,1.09038,1.13889,1.08234,1.13889,1515399.6438049,0
1522.HK,D,20160405,000000,1.12272,1.17927,1.10655,1.13076,321897.94519896,0
1522.HK,D,20160406,000000,1.10655,1.14693,1.10655,1.13076,198091.9589001,0
1522.HK,D,20160407,000000,1.12272,1.12272,1.09851,1.10655,54475.36986191,0
1522.HK,D,20160408,000000,1.09851,1.19544,1.07421,1.17114,1280166.8629878,0
1522.HK,D,20160411,000000,1.14693,1.15506,1.11459,1.14693,217900.39725586,0
1522.HK,D,20160412,000000,1.14693,1.1631,1.13076,1.14693,128759.17807958,0
1522.HK,D,20160413,000000,1.14693,1.17114,1.11459,1.13076,1091978.0410738,0
1522.HK,D,20160414,000000,1.1631,1.1631,1.08234,1.10655,1510446.4520242,0
1522.HK,D,20160415,000000,1.12272,1.12272,1.08234,1.11459,663606.49313724,0
1522.HK,D,20160418,000000,1.11459,1.11459,1.08234,1.08234,549704.72601626,0
1522.HK,D,20160419,000000,1.11459,1.12272,1.08234,1.09038,1015219.2602534,0
1522.HK,D,20160420,000000,1.10655,1.11459,1.06617,1.10655,534847.31505766,0
1522.HK,D,20160421,000000,1.10655,1.13076,1.06617,1.10655,2352336.4657058,0
1522.HK,D,20160422,000000,1.09851,1.09851,1.08234,1.08234,128759.17807958,0
1522.HK,D,20160425,000000,1.07421,1.09851,1.07421,1.09038,401134.94519736,0
1522.HK,D,20160426,000000,1.08234,1.11459,1.06617,1.09038,237709.9178034,0
1522.HK,D,20160427,000000,1.06617,1.08234,1.06617,1.07421,316946.9178018,0
1522.HK,D,20160428,000000,1.07421,1.09038,1.04196,1.09038,450657.12327854,0
1522.HK,D,20160429,000000,1.06617,1.10655,1.05,1.09038,594274.79450851,0
1522.HK,D,20160503,000000,1.08234,1.08234,1.05,1.06617,797317.78080577,0
1522.HK,D,20160504,000000,1.04196,1.07421,1.04196,1.06617,123807.06849064,0
1522.HK,D,20160505,000000,1.04196,1.05,1.01775,1.03392,2183958.2465311,0
1522.HK,D,20160506,000000,1.0257,1.03392,0.993539,1.00158,886458.99998205,0
1522.HK,D,20160509,000000,1.00158,1.00962,0.993539,1.00962,460562.42464821,0
1522.HK,D,20160510,000000,1.0257,1.03392,0.993539,0.993539,277327.87670671,0
1522.HK,D,20160511,000000,0.993539,1.00962,0.969144,0.977368,6611301.1368524,0
1522.HK,D,20160512,000000,0.977368,0.977368,0.928856,0.961197,2882229.5067909,0
1522.HK,D,20160513,000000,0.969144,0.969144,0.936987,0.945027,425896.57533384,0
1522.HK,D,20160516,000000,0.945027,0.977368,0.928856,0.977368,1802631.7396895,0
1522.HK,D,20160517,000000,0.953066,0.969144,0.936987,0.953066,589321.60272779,0
1522.HK,D,20160518,000000,0.936987,0.945027,0.920816,0.936987,435799.71231994,0
1522.HK,D,20160519,000000,0.928856,0.936987,0.912685,0.920816,1718442.6301022,0
1522.HK,D,20160520,000000,0.920816,0.936987,0.912685,0.912685,846841.04107874,0
1522.HK,D,20160523,000000,0.920816,0.945027,0.912685,0.936987,10141474.575137,0
1522.HK,D,20160524,000000,0.928856,0.953066,0.920816,0.945027,153520.80821607,0
1522.HK,D,20160525,000000,0.953066,0.953066,0.928856,0.945027,1401496.7944922,0
1522.HK,D,20160526,000000,0.928856,0.928856,0.920816,0.928856,3540883.8903392,0
1522.HK,D,20160527,000000,0.928856,0.961197,0.928856,0.961197,217900.39725586,0
1522.HK,D,20160530,000000,0.969144,0.985408,0.969144,0.985408,346659.57533544,0
1522.HK,D,20160531,000000,0.993539,1.00962,0.961197,0.993539,1134073.1369633,0
1522.HK,D,20160601,000000,0.985408,0.985408,0.961197,0.969144,559607.86300236,0
1522.HK,D,20160602,000000,0.961197,0.993539,0.961197,0.993539,138663.39725747,0
1522.HK,D,20160603,000000,0.993539,0.993539,0.969144,0.969144,64378.506848011,0
1522.HK,D,20160606,000000,0.961197,0.961197,0.953066,0.953066,79235.917806614,0
1522.HK,D,20160607,000000,0.912685,0.969144,0.912685,0.961197,554607.05478329,0
1522.HK,D,20160608,000000,0.961197,1.00962,0.920816,0.953066,1758061.6711973,0
1522.HK,D,20160610,000000,0.961197,0.961197,0.945027,0.953066,128759.17807958,0
1522.HK,D,20160613,000000,0.936987,0.985408,0.936987,0.985408,1114263.6164158,0
1522.HK,D,20160614,000000,0.985408,0.985408,0.961197,0.961197,356563.79451333,0
1522.HK,D,20160615,000000,0.961197,0.969144,0.953066,0.961197,207995.0958862,0
1522.HK,D,20160616,000000,0.961197,0.961197,0.928856,0.928856,232757.80821446,0
1522.HK,D,20160617,000000,0.945027,0.977368,0.936987,0.936987,945886.4794329,0
1522.HK,D,20160620,000000,0.945027,0.961197,0.928856,0.928856,549704.72601626,0
1522.HK,D,20160621,000000,0.936987,0.936987,0.904646,0.912685,668557.5205344,0
1522.HK,D,20160622,000000,0.904646,0.904646,0.807713,0.864265,4273822.0821052,0
1522.HK,D,20160623,000000,0.904646,0.961197,0.904646,0.945027,1356925.6438081,0
1522.HK,D,20160624,000000,0.920816,0.920816,0.856133,0.888567,841888.9314898,0
1522.HK,D,20160627,000000,0.904646,0.920816,0.888567,0.920816,143616.58903819,0
1522.HK,D,20160628,000000,0.904646,0.969144,0.896514,0.953066,549704.72601626,0
1522.HK,D,20160629,000000,0.961197,1.05,0.961197,1.05,3872687.1369079,0
1522.HK,D,20160630,000000,1.05,1.13076,1.04196,1.13076,10860360.506629,0
1522.HK,D,20160704,000000,1.13076,1.13889,1.09038,1.13076,6086358.0409726,0
1522.HK,D,20160705,000000,1.11459,1.19544,1.10655,1.15506,2238432.5342012,0
1522.HK,D,20160706,000000,1.1631,1.1631,1.11459,1.13889,792365.67121683,0
1522.HK,D,20160707,000000,1.13889,1.13889,1.09851,1.11459,866649.4794345,0
1522.HK,D,20160708,000000,1.09851,1.09851,1.07421,1.09851,331802.16437684,0
1522.HK,D,20160711,000000,1.11459,1.11459,1.11459,1.11459,4952.1095889408,0
1522.HK,D,20160712,000000,1.10655,1.11459,1.05813,1.11459,475419.83560681,0
1522.HK,D,20160713,000000,1.11459,1.13076,1.09038,1.12272,178283.52054433,0
1522.HK,D,20160714,000000,1.11459,1.12272,1.10655,1.12272,465514.53423715,0
1522.HK,D,20160715,000000,1.13076,1.14693,1.11459,1.11459,594274.79450851,0
1522.HK,D,20160718,000000,1.13076,1.13076,1.10655,1.10655,307042.69862392,0
1522.HK,D,20160719,000000,1.11459,1.12272,1.10655,1.11459,277327.87670671,0
1522.HK,D,20160720,000000,1.10655,1.10655,1.10655,1.10655,34665.849314366,0
1522.HK,D,20160721,000000,1.09851,1.13076,1.07421,1.13076,376373.31506087,0
1522.HK,D,20160722,000000,1.11459,1.13076,1.09038,1.12272,519989.90409906,0
1522.HK,D,20160725,000000,1.12272,1.12272,1.09038,1.09851,34665.849314366,0
1522.HK,D,20160726,000000,1.09851,1.09851,1.09851,1.09851,19808.438355763,0
1522.HK,D,20160727,000000,1.10655,1.10655,1.07421,1.10655,193138.76711938,0
1522.HK,D,20160728,000000,1.11459,1.11459,1.09851,1.11459,257519.43835095,0
1522.HK,D,20160729,000000,1.09851,1.14693,1.09038,1.09851,559607.86300236,0
1522.HK,D,20160801,000000,1.11459,1.11459,1.09038,1.11459,54475.36986191,0
1522.HK,D,20160803,000000,1.09851,1.10655,1.09038,1.09038,708176.56162949,0
1522.HK,D,20160804,000000,1.09038,1.10655,1.09038,1.09038,406087.0547863,0
1522.HK,D,20160805,000000,1.09038,1.09038,1.09038,1.09038,39619.041095088,0
1522.HK,D,20160808,000000,1.09038,1.11459,1.09038,1.11459,475419.83560681,0
1522.HK,D,20160809,000000,1.11459,1.11459,1.11459,1.11459,143616.58903819,0
1522.HK,D,20160810,000000,1.13889,1.14693,1.12272,1.13889,762650.84929962,0
1522.HK,D,20160811,000000,1.17114,1.21162,1.13889,1.17927,2560331.561592,0
1522.HK,D,20160812,000000,1.17927,1.19544,1.1631,1.17927,1104360.4794297,0
1522.HK,D,20160815,000000,1.14693,1.19544,1.14693,1.17927,703224.45204055,0
1522.HK,D,20160816,000000,1.18731,1.21162,1.17114,1.18731,430848.68492278,0
1522.HK,D,20160817,000000,1.18731,1.21956,1.18731,1.18731,539799.4246466,0
1522.HK,D,20160818,000000,1.18731,1.21162,1.18731,1.21162,495228.27396257,0
1522.HK,D,20160819,000000,1.21162,1.21162,1.17927,1.17927,688368.12327373,0
1522.HK,D,20160822,000000,1.17114,1.20348,1.17114,1.20348,336755.35615756,0
1522.HK,D,20160823,000000,1.21162,1.21162,1.17927,1.19544,153520.80821607,0
1522.HK,D,20160824,000000,1.19544,1.19544,1.17114,1.19544,193138.76711938,0
1522.HK,D,20160825,000000,1.1631,1.17927,1.1631,1.1631,292185.28766532,0
1522.HK,D,20160826,000000,1.20348,1.20348,1.19544,1.20348,168378.21917467,0
1522.HK,D,20160829,000000,1.14693,1.20348,1.14693,1.20348,881506.89039311,0
1522.HK,D,20160901,000000,1.29228,1.41352,1.25994,1.32463,11251592.314841,0
1522.HK,D,20160902,000000,1.32463,1.32463,1.22779,1.29228,3669643.0684188,0
1522.HK,D,20160905,000000,1.29228,1.30042,1.252,1.26817,485322.97259291,0
1522.HK,D,20160906,000000,1.25994,1.32463,1.252,1.32463,1247975.9862761,0
1522.HK,D,20160907,000000,1.32463,1.34893,1.32463,1.32463,609132.20546712,0
1522.HK,D,20160908,000000,1.30855,1.32463,1.29228,1.32463,846841.04107874,0
1522.HK,D,20160909,000000,1.32463,1.35697,1.30042,1.34893,1767965.8903752,0
1522.HK,D,20160912,000000,1.30855,1.32463,1.25994,1.26817,747795.60272458,0
1522.HK,D,20160913,000000,1.29228,1.29228,1.25994,1.27611,252566.24657023,0
1522.HK,D,20160914,000000,1.27611,1.27611,1.25994,1.25994,49523.26027297,0
1522.HK,D,20160915,000000,1.26817,1.26817,1.26817,1.26817,0,0
1522.HK,D,20160919,000000,1.252,1.26817,1.252,1.26817,19808.438355763,0
1522.HK,D,20160920,000000,1.26817,1.3408,1.26817,1.28434,906268.52052959,0
1522.HK,D,20160921,000000,1.27611,1.28434,1.27611,1.27611,123807.06849064,0
1522.HK,D,20160922,000000,1.27611,1.30042,1.252,1.252,995409.73970587,0
1522.HK,D,20160923,000000,1.252,1.25994,1.23573,1.23573,430848.68492278,0
1522.HK,D,20160926,000000,1.23573,1.25994,1.22779,1.23573,445706.09588138,0
1522.HK,D,20160927,000000,1.23573,1.23573,1.22779,1.22779,158472.91780501,0
1522.HK,D,20160928,000000,1.21956,1.252,1.20348,1.21162,1312355.5753159,0
1522.HK,D,20160929,000000,1.22779,1.24386,1.21162,1.24386,782461.45203895,0
1522.HK,D,20160930,000000,1.252,1.252,1.21162,1.252,89141.219176277,0
1522.HK,D,20161003,000000,1.252,1.252,1.252,1.252,9905.3013696624,0
1522.HK,D,20161004,000000,1.252,1.252,1.21956,1.252,247614.13698129,0
1522.HK,D,20161005,000000,1.27611,1.27611,1.252,1.27611,94093.328765218,0
1522.HK,D,20161006,000000,1.27611,1.27611,1.25994,1.27611,148568.69862713,0
1522.HK,D,20161007,000000,1.31649,1.40539,1.30855,1.34893,14500289.835323,0
1522.HK,D,20161011,000000,1.34893,1.34893,1.27611,1.30042,584370.57533063,0
1522.HK,D,20161012,000000,1.30042,1.30042,1.24386,1.27611,653701.19176758,0
1522.HK,D,20161013,000000,1.252,1.25994,1.252,1.252,415991.27396418,0
1522.HK,D,20161014,000000,1.26817,1.27611,1.252,1.252,505133.57533224,0
1522.HK,D,20161017,000000,1.25994,1.29228,1.23573,1.25994,871602.67121522,0
1522.HK,D,20161018,000000,1.25994,1.28434,1.24386,1.26817,287233.17807637,0
1522.HK,D,20161019,000000,1.27611,1.31649,1.26817,1.30042,752747.71231352,0
1522.HK,D,20161020,000000,1.29228,1.31649,1.28434,1.29228,247614.13698129,0
1522.HK,D,20161024,000000,1.33267,1.35697,1.31649,1.32463,609132.20546712,0
1522.HK,D,20161025,000000,1.29228,1.30042,1.29228,1.29228,262470.46574811,0
1522.HK,D,20161026,000000,1.28434,1.28434,1.26817,1.27611,242662.02739235,0
1522.HK,D,20161027,000000,1.26817,1.26817,1.26817,1.26817,406087.0547863,0
1522.HK,D,20161028,000000,1.25994,1.27611,1.25994,1.27611,84189.109587336,0
1522.HK,D,20161031,000000,1.25994,1.29228,1.252,1.29228,440753.98629244,0
1522.HK,D,20161101,000000,1.29228,1.29228,1.26817,1.29228,103998.63013488,0
1522.HK,D,20161102,000000,1.26817,1.26817,1.252,1.252,445706.09588138,0
1522.HK,D,20161103,000000,1.252,1.252,1.21162,1.21162,2273098.3835156,0
1522.HK,D,20161104,000000,1.21162,1.21956,1.19544,1.19544,539799.4246466,0
1522.HK,D,20161107,000000,1.19544,1.22779,1.19544,1.21956,272376.84930955,0
1522.HK,D,20161108,000000,1.21956,1.21956,1.21956,1.21956,49523.26027297,0
1522.HK,D,20161109,000000,1.21956,1.21956,1.18731,1.21956,752747.71231352,0
1522.HK,D,20161110,000000,1.21956,1.22779,1.21956,1.22779,420944.4657449,0
1522.HK,D,20161111,000000,1.22779,1.25994,1.21956,1.252,1238070.6849064,0
1522.HK,D,20161114,000000,1.252,1.26817,1.24386,1.26817,361515.90410227,0
1522.HK,D,20161115,000000,1.25994,1.26817,1.24386,1.26817,1381688.3561364,0
1522.HK,D,20161116,000000,1.26817,1.26817,1.21162,1.23573,1971008.8766724,0
1522.HK,D,20161117,000000,1.22779,1.24386,1.19544,1.21162,2931752.7670639,0
1522.HK,D,20161118,000000,1.21162,1.24386,1.21162,1.23573,297136.31506248,0
1522.HK,D,20161121,000000,1.19544,1.21162,1.19544,1.19544,138663.39725747,0
1522.HK,D,20161122,000000,1.19544,1.21956,1.18731,1.21162,207995.0958862,0
1522.HK,D,20161123,000000,1.21162,1.21956,1.21162,1.21162,143616.58903819,0
1522.HK,D,20161124,000000,1.21162,1.21162,1.17927,1.19544,406087.0547863,0
1522.HK,D,20161125,000000,1.19544,1.19544,1.17114,1.17114,619035.34245322,0
1522.HK,D,20161128,000000,1.19544,1.252,1.19544,1.19544,1708538.4109243,0
1522.HK,D,20161129,000000,1.22779,1.30042,1.22779,1.29228,2793089.3698064,0
1522.HK,D,20161130,000000,1.28434,1.30855,1.25994,1.27611,1743204.2602387,0
1522.HK,D,20161201,000000,1.25994,1.29228,1.252,1.25994,178283.52054433,0
1522.HK,D,20161202,000000,1.26817,1.29228,1.25994,1.25994,510085.68492118,0
1522.HK,D,20161205,000000,1.29228,1.33267,1.29228,1.29228,1356925.6438081,0
1522.HK,D,20161206,000000,1.31649,1.33267,1.29228,1.30042,2575187.8903588,0
1522.HK,D,20161207,000000,1.27611,1.31649,1.27611,1.30855,1059789.3287457,0
1522.HK,D,20161208,000000,1.30855,1.34893,1.30042,1.31649,1649110.9314734,0
1522.HK,D,20161209,000000,1.31649,1.37314,1.31649,1.34893,1292547.1369601,0
1522.HK,D,20161212,000000,1.34893,1.34893,1.30855,1.31649,4105443.8629305,0
1522.HK,D,20161213,000000,1.33267,1.35697,1.33267,1.34893,3119938.3424026,0
1522.HK,D,20161214,000000,1.35697,1.36501,1.32463,1.33267,3006036.5752816,0
1522.HK,D,20161215,000000,1.31649,1.35697,1.30855,1.32463,831983.63012014,0
1522.HK,D,20161216,000000,1.31649,1.32463,1.29228,1.30855,757699.82190246,0
1522.HK,D,20161219,000000,1.30855,1.30855,1.30855,1.30855,297136.31506248,0
1522.HK,D,20161220,000000,1.26817,1.27611,1.21956,1.27611,727984.99998526,0
1522.HK,D,20161221,000000,1.33267,1.34893,1.29228,1.33267,995409.73970587,0
1522.HK,D,20161222,000000,1.31649,1.37314,1.29228,1.36501,5853601.3149499,0
1522.HK,D,20161223,000000,1.33267,1.40539,1.29228,1.36501,10000335.123085,0
1522.HK,D,20161228,000000,1.34893,1.4539,1.33267,1.38118,15614553.451739,0
1522.HK,D,20161229,000000,1.35697,1.37314,1.32463,1.37314,2763374.5478892,0
1522.HK,D,20161230,000000,1.36501,1.36501,1.28434,1.29228,13093840.931242,0
1522.HK,D,20170103,000000,1.29228,1.30855,1.29228,1.30855,113901.76712098,0
1522.HK,D,20170104,000000,1.30042,1.30042,1.252,1.27611,688368.12327373,0
1522.HK,D,20170105,000000,1.25994,1.29228,1.25994,1.28434,341707.4657465,0
1522.HK,D,20170106,000000,1.26817,1.26817,1.26817,1.26817,64378.506848011,0
1522.HK,D,20170109,000000,1.27611,1.27611,1.25994,1.25994,133711.28766852,0
1522.HK,D,20170110,000000,1.252,1.28434,1.252,1.25994,970647.0273776,0
1522.HK,D,20170111,000000,1.25994,1.26817,1.25994,1.26817,54475.36986191,0
1522.HK,D,20170112,000000,1.26817,1.27611,1.25994,1.25994,99044.356162378,0
1522.HK,D,20170113,000000,1.252,1.26817,1.252,1.252,198091.9589001,0
1522.HK,D,20170116,000000,1.252,1.252,1.252,1.252,302089.5068432,0
1522.HK,D,20170117,000000,1.252,1.25994,1.252,1.25994,935981.17806324,0
1522.HK,D,20170118,000000,1.252,1.27611,1.252,1.27611,658654.3835483,0
1522.HK,D,20170119,000000,1.27611,1.27611,1.27611,1.27611,0,0
1522.HK,D,20170120,000000,1.25994,1.25994,1.25994,1.25994,173329.24657183,0
1522.HK,D,20170123,000000,1.25994,1.25994,1.24386,1.252,212949.3698587,0
1522.HK,D,20170124,000000,1.25994,1.25994,1.25994,1.25994,366469.09588299,0
1522.HK,D,20170125,000000,1.25994,1.25994,1.252,1.252,217900.39725586,0
1522.HK,D,20170126,000000,1.25994,1.25994,1.25994,1.25994,14857.410958603,0
1522.HK,D,20170127,000000,1.25994,1.25994,1.25994,1.25994,0,0
1522.HK,D,20170201,000000,1.24386,1.24386,1.21956,1.22779,341707.4657465,0
1522.HK,D,20170202,000000,1.22779,1.252,1.18731,1.21162,534847.31505766,0
1522.HK,D,20170203,000000,1.21162,1.21162,1.18731,1.19544,217900.39725586,0
1522.HK,D,20170206,000000,1.19544,1.19544,1.17114,1.17114,886458.99998205,0
1522.HK,D,20170207,000000,1.17114,1.17114,1.10655,1.15506,1193499.5342224,0
1522.HK,D,20170208,000000,1.15506,1.19544,1.15506,1.18731,381326.50684159,0
1522.HK,D,20170209,000000,1.17114,1.17114,1.14693,1.14693,500180.38355151,0
1522.HK,D,20170210,000000,1.13889,1.15506,1.12272,1.13889,455611.39725105,0
1522.HK,D,20170213,000000,1.13889,1.13889,1.13076,1.13076,103998.63013488,0
1522.HK,D,20170214,000000,1.11459,1.13076,1.11459,1.11459,510085.68492118,0
1522.HK,D,20170215,000000,1.13889,1.15506,1.11459,1.11459,1480733.7944906,0
1522.HK,D,20170216,000000,1.13889,1.13889,1.11459,1.12272,678463.90409585,0
1522.HK,D,20170217,000000,1.12272,1.13076,1.07421,1.10655,1084550.9588821,0
1522.HK,D,20170220,000000,1.11459,1.11459,1.08234,1.08234,1166262.9314832,0
1522.HK,D,20170221,000000,1.07421,1.09038,1.05,1.05813,1416353.123259,0
1522.HK,D,20170222,000000,1.05813,1.05813,1.00962,1.0257,2550426.2602223,0
1522.HK,D,20170223,000000,1.01775,1.03392,1.00962,1.03392,415991.27396418,0
1522.HK,D,20170224,000000,1.05,1.07421,1.0257,1.05,4184680.8629289,0
1522.HK,D,20170227,000000,1.06617,1.06617,1.04196,1.05,252566.24657023,0
1522.HK,D,20170228,000000,1.03392,1.05,1.01775,1.04196,970647.0273776,0
1522.HK,D,20170301,000000,1.05,1.07421,1.03392,1.06617,3194223.232812,0
1522.HK,D,20170302,000000,1.06617,1.06617,1.04196,1.05,1262832.3150429,0
1522.HK,D,20170303,000000,1.04196,1.05,1.03392,1.04196,396182.83560841,0
1522.HK,D,20170306,000000,1.03392,1.05,1.03392,1.04196,495228.27396257,0
1522.HK,D,20170307,000000,1.05,1.05,1.04196,1.04196,420944.4657449,0
1522.HK,D,20170308,000000,1.04196,1.05813,1.04196,1.05,752747.71231352,0
1522.HK,D,20170309,000000,1.05,1.05,1.01775,1.01775,673510.71231513,0
1522.HK,D,20170310,000000,1.01775,1.04196,1.01775,1.01775,450657.12327854,0
1522.HK,D,20170313,000000,1.0257,1.05813,1.01775,1.05,906268.52052959,0
1522.HK,D,20170314,000000,1.03392,1.05,1.03392,1.05,242662.02739235,0
1522.HK,D,20170315,000000,1.05,1.05813,1.05,1.05,609132.20546712,0
1522.HK,D,20170316,000000,1.05813,1.07421,1.05,1.07421,975600.21915832,0
1522.HK,D,20170317,000000,1.07421,1.13076,1.07421,1.13076,3372506.7533564,0
1522.HK,D,20170320,000000,1.14693,1.17114,1.06617,1.10655,7126337.8491707,0
1522.HK,D,20170321,000000,1.10655,1.12272,1.09038,1.10655,574465.27396097,0
1522.HK,D,20170322,000000,1.10655,1.10655,1.08234,1.09038,391229.64382769,0
1522.HK,D,20170323,000000,1.09851,1.11459,1.09851,1.09851,386278.61643053,0
1522.HK,D,20170324,000000,1.13076,1.13889,1.09038,1.13076,579417.38354991,0
1522.HK,D,20170327,000000,1.13076,1.13076,1.05,1.09038,1257881.2876458,0
1522.HK,D,20170328,000000,1.09038,1.09038,1.05813,1.06617,252566.24657023,0
1522.HK,D,20170329,000000,1.09038,1.09038,1.05813,1.06617,346659.57533544,0
1522.HK,D,20170330,000000,1.05813,1.06617,1.03392,1.05,505133.57533224,0
1522.HK,D,20170331,000000,1.05,1.05813,1.01775,1.04196,901315.32874887,0
1522.HK,D,20170403,000000,1.05813,1.07421,1.04196,1.04196,574465.27396097,0
1522.HK,D,20170405,000000,1.05813,1.06617,1.0257,1.03392,554655.75341342,0
1522.HK,D,20170406,000000,1.03392,1.13076,1.0257,1.06617,10313132.917599,0
1522.HK,D,20170407,000000,1.09038,1.10655,1.07421,1.09851,4085634.342383,0
1522.HK,D,20170410,000000,1.18731,1.26817,1.1631,1.25994,21572153.396823,0
1522.HK,D,20170411,000000,1.28434,1.35697,1.23573,1.24386,21000164.177657,0
1522.HK,D,20170412,000000,1.252,1.26817,1.17927,1.18731,7349190.3560155,0
1522.HK,D,20170413,000000,1.15506,1.22779,1.15506,1.20348,5011712.3834601,0
1522.HK,D,20170418,000000,1.21956,1.21956,1.15506,1.21162,3892495.5752636,0
1522.HK,D,20170419,000000,1.21162,1.21956,1.17114,1.21162,2342430.0821443,0
1522.HK,D,20170420,000000,1.21162,1.23573,1.17114,1.21162,4095540.7259444,0
1522.HK,D,20170421,000000,1.22779,1.22779,1.17927,1.17927,4214393.5204626,0
1522.HK,D,20170424,000000,1.17927,1.18731,1.13889,1.17114,4521436.2190865,0
1522.HK,D,20170425,000000,1.17114,1.18731,1.13889,1.18731,3273460.2328104,0
1522.HK,D,20170426,000000,1.17927,1.18731,1.17114,1.18731,2535569.9314555,0
1522.HK,D,20170427,000000,1.19544,1.21162,1.18731,1.20348,1564920.7396943,0
1522.HK,D,20170428,000000,1.20348,1.23573,1.17927,1.23573,1763012.6985944,0
1522.HK,D,20170502,000000,1.23573,1.252,1.1631,1.21162,2842610.4656959,0
1522.HK,D,20170504,000000,1.21162,1.21956,1.17114,1.21956,2946609.0958307,0
1522.HK,D,20170505,000000,1.21162,1.22779,1.19544,1.21956,2684138.6300826,0
1522.HK,D,20170508,000000,1.23573,1.23573,1.18731,1.18731,49523.26027297,0
1522.HK,D,20170509,000000,1.18731,1.18731,1.14693,1.1631,2451380.8218682,0
1522.HK,D,20170510,000000,1.1631,1.18731,1.13889,1.15506,1356925.6438081,0
1522.HK,D,20170511,000000,1.13889,1.14693,1.09038,1.10655,2406810.7533759,0
1522.HK,D,20170512,000000,1.09851,1.13076,1.09038,1.10655,713128.67121843,0
1522.HK,D,20170515,000000,1.10655,1.1631,1.10655,1.1631,1064740.3561428,0
