<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
451.HK,D,20131023,000000,5.42,5.44,5.36,5.42,169491.2,0
451.HK,D,20131024,000000,5.48,5.62,5.48,5.6,288135,0
451.HK,D,20131025,000000,5.64,5.98,5.64,5.98,375301.9,0
451.HK,D,20131028,000000,6.08,6.32,6.08,6.22,1457624.2,0
451.HK,D,20131029,000000,6.24,6.74,5.98,6.24,537529.2,0
451.HK,D,20131030,000000,6.6,8.42,6.46,7.44,2010891.85,0
451.HK,D,20131031,000000,7.44,8.5,7.44,8.02,2752608.25,0
451.HK,D,20131101,000000,8.04,8.42,8.04,8.12,391645.7,0
451.HK,D,20131104,000000,8.22,8.76,8.22,8.4,592008.5,0
451.HK,D,20131105,000000,8.42,8.6,8.34,8.42,346246.25,0
451.HK,D,20131106,000000,8.5,8.56,8.26,8.44,197336.15,0
451.HK,D,20131107,000000,8.44,8.5,8.36,8.4,108353.3,0
451.HK,D,20131108,000000,8.5,8.5,8.34,8.42,135592.95,0
451.HK,D,20131111,000000,8.5,9.08,8.42,8.9,372880.6,0
451.HK,D,20131112,000000,8.92,9.36,8.76,9.34,409200.15,0
451.HK,D,20131113,000000,9.58,10.5,9.58,10.4,799029.85,0
451.HK,D,20131114,000000,10.4,11.24,9.76,11,414163.8,0
451.HK,D,20131115,000000,10.84,11.88,10.84,11.4,309321.4,0
451.HK,D,20131118,000000,11.4,11.72,11.14,11.72,188861.6,0
451.HK,D,20131119,000000,11.56,11.82,11.56,11.56,151331.4,0
451.HK,D,20131120,000000,11.72,11.72,11.44,11.44,574151.4,0
451.HK,D,20131121,000000,11.44,11.44,10.32,10.7,317190.65,0
451.HK,D,20131122,000000,10.88,11.24,10.88,11.16,157384.65,0
451.HK,D,20131125,000000,11.24,11.98,11.24,11.64,439466.45,0
451.HK,D,20131126,000000,11.82,11.82,11.56,11.64,72639.1,0
451.HK,D,20131127,000000,11.56,11.7,11.46,11.46,79903,0
451.HK,D,20131128,000000,11.16,11.16,10.42,10.78,268764.6,0
451.HK,D,20131129,000000,10.78,10.78,10.24,10.44,96852.1,0
451.HK,D,20131202,000000,10.44,10.44,9.92,10.06,250604.8,0
451.HK,D,20131203,000000,9.9,10.08,8.9,9.92,406173.5,0
451.HK,D,20131204,000000,9.92,10.32,9.74,9.92,215495.95,0
451.HK,D,20131205,000000,10.1,10.24,10.02,10.2,84745.6,0
451.HK,D,20131206,000000,10.2,10.32,10,10.02,131961,0
451.HK,D,20131209,000000,10,10.38,10,10,150726.1,0
451.HK,D,20131210,000000,10.24,10.24,10.08,10.08,113801.2,0
451.HK,D,20131211,000000,10.24,10.24,9.76,9.76,101694.7,0
451.HK,D,20131212,000000,9.94,10.24,9.72,9.9,94430.8,0
451.HK,D,20131213,000000,9.82,9.82,9.64,9.74,77481.7,0
451.HK,D,20131216,000000,9.7,9.7,8.78,9.42,185229.65,0
451.HK,D,20131217,000000,9.58,9.82,9.08,9.08,72639.1,0
451.HK,D,20131218,000000,8.78,9.38,8.76,9.24,1292370.25,0
451.HK,D,20131219,000000,9.4,9.4,8.92,8.92,65375.15,0
451.HK,D,20131220,000000,9.26,9.26,9.22,9.22,29055.65,0
451.HK,D,20131223,000000,8.06,9.08,8.06,8.76,101694.7,0
451.HK,D,20131224,000000,9.14,9.14,9.06,9.08,24213.05,0
451.HK,D,20131227,000000,9.16,9.3,9.16,9.22,60532.55,0
451.HK,D,20131230,000000,9.16,9.16,8.76,9.08,79903,0
451.HK,D,20131231,000000,9.26,9.26,9.08,9.08,19370.4,0
451.HK,D,20140102,000000,9.26,9.26,8.76,9.06,94430.8,0
451.HK,D,20140103,000000,9.06,9.06,8.68,8.68,100786.7,0
451.HK,D,20140106,000000,8.64,8.68,8.1,8.64,210653.35,0
451.HK,D,20140107,000000,8.14,8.6,6.7,6.7,871668.95,0
451.HK,D,20140108,000000,6.62,6.62,5.78,6.36,1232443.05,0
451.HK,D,20140109,000000,6.52,6.6,6.2,6.42,237287.65,0
451.HK,D,20140110,000000,6.6,7.22,6.44,7.02,305084.15,0
451.HK,D,20140113,000000,7.14,7.6,7.14,7.6,401936.25,0
451.HK,D,20140114,000000,7.6,7.82,7.44,7.68,237287.65,0
451.HK,D,20140115,000000,7.72,8.5,7.72,8.1,288135,0
451.HK,D,20140116,000000,8.26,8.5,8.1,8.16,297820.2,0
451.HK,D,20140117,000000,8.1,8.4,8.08,8.4,314769.35,0
451.HK,D,20140120,000000,8.5,8.6,8.26,8.32,113801.2,0
451.HK,D,20140121,000000,8.28,8.28,6.48,6.72,634381.3,0
451.HK,D,20140122,000000,6.72,7.44,6.72,7.38,263922,0
451.HK,D,20140123,000000,7.38,7.52,7.36,7.46,169491.2,0
451.HK,D,20140124,000000,7.42,7.6,7.42,7.54,152542.05,0
451.HK,D,20140127,000000,7.56,7.6,7.26,7.44,246972.85,0
451.HK,D,20140128,000000,7.52,7.8,7.52,7.8,138014.25,0
451.HK,D,20140129,000000,8.14,8.84,8.14,8.56,489103.15,0
451.HK,D,20140130,000000,8.58,8.58,8.56,8.56,16949.1,0
451.HK,D,20140204,000000,8.68,8.68,8.68,8.68,2421.3,0
451.HK,D,20140205,000000,8.92,10.12,8.92,9.98,549635.7,0
451.HK,D,20140206,000000,9.78,10.08,9.76,10,53268.65,0
451.HK,D,20140207,000000,10.02,10.06,9.92,10,92009.5,0
451.HK,D,20140210,000000,10.24,10.24,9.9,9.9,67796.45,0
451.HK,D,20140211,000000,9.92,10.8,9.9,10.8,254236.8,0
451.HK,D,20140212,000000,11.06,11.32,10.9,11.16,384987.1,0
451.HK,D,20140213,000000,11.16,11.16,11.16,11.16,0,0
451.HK,D,20140214,000000,9.92,10.82,9.62,9.62,615010.85,0
451.HK,D,20140217,000000,9.92,10.08,8.5,9.06,544793.1,0
451.HK,D,20140218,000000,8.28,8.6,7.92,8.48,394672.35,0
451.HK,D,20140219,000000,8.48,9.06,8.34,8.88,210653.35,0
451.HK,D,20140220,000000,8.68,8.68,8.1,8.4,398304.3,0
451.HK,D,20140221,000000,8.28,8.58,8.26,8.42,246367.55,0
451.HK,D,20140224,000000,8.4,8.4,8.4,8.4,6053.25,0
451.HK,D,20140225,000000,8.4,8.6,8.34,8.34,55689.95,0
451.HK,D,20140226,000000,8.58,8.64,8.48,8.48,92009.5,0
451.HK,D,20140227,000000,8.5,8.5,8.42,8.5,19370.4,0
451.HK,D,20140228,000000,8.5,8.6,8.5,8.5,7263.9,0
451.HK,D,20140303,000000,8.5,8.6,8.28,8.4,36319.55,0
451.HK,D,20140304,000000,8.34,8.34,8.26,8.26,84745.6,0
451.HK,D,20140305,000000,8.22,8.4,8.2,8.22,50847.35,0
451.HK,D,20140306,000000,8.3,8.34,8.3,8.3,70217.8,0
451.HK,D,20140307,000000,8.34,8.48,8.32,8.48,24213.05,0
451.HK,D,20140310,000000,8.48,8.68,8.48,8.54,145278.15,0
451.HK,D,20140311,000000,8.54,9.02,8.54,9.02,179176.4,0
451.HK,D,20140312,000000,8.76,9.88,8.76,9.26,161621.95,0
451.HK,D,20140313,000000,9.34,9.66,9.32,9.6,84745.6,0
451.HK,D,20140314,000000,9.92,9.92,9.42,9.5,87166.9,0
451.HK,D,20140317,000000,9.66,9.92,9.64,9.9,79903,0
451.HK,D,20140318,000000,9.92,9.92,9.82,9.82,24213.05,0
451.HK,D,20140319,000000,9.58,9.96,9.58,9.96,60532.55,0
451.HK,D,20140320,000000,9.96,10.2,9.92,10.16,77481.7,0
451.HK,D,20140321,000000,10.1,10.22,10,10.2,128329.05,0
451.HK,D,20140324,000000,10.2,10.32,10.08,10.32,179176.4,0
451.HK,D,20140325,000000,10.48,10.88,10.48,10.88,159805.95,0
451.HK,D,20140326,000000,10.88,11.48,10.88,11.46,424938.6,0
451.HK,D,20140327,000000,11.56,11.64,10.16,11.14,341403.65,0
451.HK,D,20140328,000000,11.12,11.16,10.74,10.82,164648.6,0
451.HK,D,20140331,000000,10.74,10.74,9.48,9.58,479417.9,0
451.HK,D,20140401,000000,9.76,9.76,9.32,9.66,135592.95,0
451.HK,D,20140402,000000,9.6,9.66,8.98,8.98,232445.05,0
451.HK,D,20140403,000000,8.98,9.26,8.9,8.92,338982.35,0
451.HK,D,20140404,000000,8.72,8.98,8.64,8.84,145278.15,0
451.HK,D,20140407,000000,8.5,8.58,8.16,8.3,123486.45,0
451.HK,D,20140408,000000,8.34,8.42,8.2,8.3,220338.55,0
451.HK,D,20140409,000000,8.26,8.26,8.12,8.22,87166.9,0
451.HK,D,20140410,000000,8.22,8.28,8.02,8.28,484260.5,0
451.HK,D,20140411,000000,8.26,8.28,8.22,8.26,123486.45,0
451.HK,D,20140414,000000,8.1,8.98,8.1,8.26,319611.95,0
451.HK,D,20140415,000000,8.42,8.5,8.26,8.26,128329.05,0
451.HK,D,20140416,000000,8.42,8.5,8.3,8.36,79903,0
451.HK,D,20140417,000000,8.38,8.94,8.34,8.94,164648.6,0
451.HK,D,20140422,000000,8.92,8.92,8.3,8.5,53268.65,0
451.HK,D,20140423,000000,8.5,8.5,8.4,8.5,41162.15,0
451.HK,D,20140424,000000,8.5,8.5,8.26,8.26,498788.35,0
451.HK,D,20140425,000000,8.26,8.58,8.26,8.32,181597.7,0
451.HK,D,20140428,000000,8.26,8.26,8.26,8.26,19370.4,0
451.HK,D,20140429,000000,8.26,8.26,7.36,7.84,140435.55,0
451.HK,D,20140430,000000,7.68,7.74,7.68,7.72,16949.1,0
451.HK,D,20140502,000000,8.26,8.28,8.26,8.26,232445.05,0
451.HK,D,20140505,000000,8,8.18,8,8.18,4842.6,0
451.HK,D,20140507,000000,8.18,8.18,8.18,8.18,24358.3,0
451.HK,D,20140508,000000,8.18,8.24,8.1,8.24,135592.95,0
451.HK,D,20140509,000000,8.26,8.26,8.14,8.18,251815.45,0
451.HK,D,20140512,000000,8.18,8.28,8.02,8.02,96852.1,0
451.HK,D,20140513,000000,8.1,8.1,7.44,7.44,140435.55,0
451.HK,D,20140514,000000,7.6,7.92,7.6,7.92,72639.1,0
451.HK,D,20140515,000000,7.84,7.92,7.84,7.84,19370.4,0
451.HK,D,20140516,000000,7.86,8.06,7.68,7.68,631960,0
451.HK,D,20140519,000000,7.84,8.42,7.64,7.8,346246.25,0
451.HK,D,20140520,000000,7.84,7.84,7.44,7.72,726390.8,0
451.HK,D,20140521,000000,7.64,7.64,7.42,7.52,360774.1,0
451.HK,D,20140522,000000,7.76,7.76,7.36,7.5,496367.05,0
451.HK,D,20140523,000000,7.6,7.64,7.18,7.22,1351086.85,0
451.HK,D,20140526,000000,7.42,7.84,7.38,7.84,450604.4,0
451.HK,D,20140527,000000,7.9,8.14,7.9,8.06,472154,0
451.HK,D,20140528,000000,8.1,8.1,7.84,7.9,406778.85,0
451.HK,D,20140529,000000,7.92,7.92,7.76,7.76,72639.1,0
451.HK,D,20140530,000000,7.8,7.96,7.78,7.92,123486.45,0
451.HK,D,20140603,000000,7.92,7.92,7.64,7.64,484260.5,0
451.HK,D,20140604,000000,7.54,7.64,7.54,7.64,19370.4,0
451.HK,D,20140605,000000,7.64,9.64,7.64,9.64,2796604.55,0
451.HK,D,20140606,000000,9.64,9.74,9,9.66,1278447.8,0
451.HK,D,20140609,000000,9.5,9.66,9.08,9.66,549635.7,0
451.HK,D,20140610,000000,9.72,10.54,9.64,10.5,968521.05,0
451.HK,D,20140611,000000,10.5,10.9,9.84,9.84,1285711.7,0
451.HK,D,20140612,000000,10.04,10.16,9.68,10.02,687649.95,0
451.HK,D,20140613,000000,9.9,10.06,9.44,9.62,406088.75,0
451.HK,D,20140616,000000,9.82,9.82,9.14,9.26,871668.95,0
451.HK,D,20140617,000000,9.24,9.26,9.04,9.08,365616.7,0
451.HK,D,20140618,000000,8.98,9.08,8.98,9.08,79903,0
451.HK,D,20140619,000000,8.98,9.06,8.92,9.06,665858.2,0
451.HK,D,20140620,000000,8.86,9.16,8.86,9.08,397093.65,0
451.HK,D,20140623,000000,9.16,9.74,9.16,9.6,437045.1,0
451.HK,D,20140624,000000,9.42,9.74,9.42,9.54,254236.8,0
451.HK,D,20140625,000000,9.54,9.74,9.54,9.74,370459.3,0
451.HK,D,20140626,000000,9.74,10.88,9.74,10.8,3007257.85,0
451.HK,D,20140627,000000,10.98,10.98,10.46,10.7,639223.9,0
451.HK,D,20140630,000000,10.7,11,9.92,10.4,261500.7,0
451.HK,D,20140702,000000,10.02,10.46,9.16,9.16,1341401.65,0
451.HK,D,20140703,000000,9.26,10.26,9.26,9.92,1219125.85,0
451.HK,D,20140704,000000,9.96,9.96,9.66,9.86,355931.5,0
451.HK,D,20140707,000000,9.86,9.96,9.56,9.66,292977.6,0
451.HK,D,20140708,000000,9.02,9.42,9.02,9.42,259079.4,0
451.HK,D,20140709,000000,9.32,9.42,8.72,8.82,539950.5,0
451.HK,D,20140710,000000,8.82,8.98,8.52,8.78,181597.7,0
451.HK,D,20140711,000000,8.78,8.78,8.62,8.72,365616.7,0
451.HK,D,20140714,000000,8.82,9.16,8.82,8.92,583533.95,0
451.HK,D,20140715,000000,8.98,9.42,8.88,8.92,79903,0
451.HK,D,20140716,000000,9.26,9.26,8.68,8.92,182808.35,0
451.HK,D,20140717,000000,8.88,9.02,8.78,8.92,233655.7,0
451.HK,D,20140718,000000,8.82,8.98,8.68,8.88,534704.35,0
451.HK,D,20140721,000000,8.92,9.16,8.92,9.12,165455.7,0
451.HK,D,20140722,000000,9.26,9.96,9.12,9.96,415656.95,0
451.HK,D,20140723,000000,9.92,10.26,9.66,9.92,482242.75,0
451.HK,D,20140724,000000,9.92,9.96,9.76,9.82,220742.1,0
451.HK,D,20140725,000000,9.82,9.96,9.76,9.92,329700.7,0
451.HK,D,20140728,000000,9.92,9.96,9.72,9.92,163034.4,0
451.HK,D,20140729,000000,9.92,9.92,9.66,9.86,241323.15,0
451.HK,D,20140730,000000,9.82,9.82,9.56,9.56,138821.35,0
451.HK,D,20140731,000000,9.56,9.56,9.42,9.56,380548.05,0
451.HK,D,20140801,000000,9.52,9.52,9.26,9.42,249394.15,0
451.HK,D,20140804,000000,9.42,9.46,9.22,9.32,179983.5,0
451.HK,D,20140805,000000,9.56,9.92,9.32,9.42,1007261.9,0
451.HK,D,20140806,000000,9.52,9.66,9.36,9.42,640838.1,0
451.HK,D,20140807,000000,9.32,9.52,9.32,9.36,533493.7,0
451.HK,D,20140808,000000,9.32,9.32,8.78,9.02,393461.7,0
451.HK,D,20140811,000000,9.26,9.36,9.12,9.16,332929.1,0
451.HK,D,20140812,000000,9.26,9.26,8.92,9.22,200161,0
451.HK,D,20140813,000000,9.12,9.12,8.92,9.02,119854.5,0
451.HK,D,20140814,000000,8.98,9.12,8.92,9.12,144067.5,0
451.HK,D,20140815,000000,9.02,9.42,9.02,9.36,373687.7,0
451.HK,D,20140818,000000,9.36,9.36,9.02,9.12,92413.05,0
451.HK,D,20140819,000000,9.12,9.36,9.06,9.26,449958.75,0
451.HK,D,20140820,000000,9.26,9.26,9.12,9.16,233252.15,0
451.HK,D,20140821,000000,9.16,9.16,8.92,8.92,327279.4,0
451.HK,D,20140822,000000,9.16,9.32,8.92,8.92,329700.7,0
451.HK,D,20140825,000000,8.92,9.16,8.92,8.98,453590.7,0
451.HK,D,20140826,000000,9.12,9.12,8.72,8.78,235269.9,0
451.HK,D,20140827,000000,8.88,9.12,8.88,9.06,759078.35,0
451.HK,D,20140828,000000,9.06,9.06,8.68,8.72,395883,0
451.HK,D,20140829,000000,8.62,8.88,8.62,8.78,300241.5,0
451.HK,D,20140901,000000,8.88,9.12,8.88,9.06,748586.05,0
451.HK,D,20140902,000000,9.16,10.26,9.16,10.26,2400721.55,0
451.HK,D,20140903,000000,10.26,10.66,10.12,10.46,2355120.35,0
451.HK,D,20140904,000000,10.5,10.6,10.3,10.56,776027.5,0
451.HK,D,20140905,000000,10.66,11.3,10.56,11.06,1838979.35,0
451.HK,D,20140908,000000,11.16,13.72,11.16,13.28,7136728.95,0
451.HK,D,20140910,000000,13.14,14.38,12.88,14.28,4971781.75,0
451.HK,D,20140911,000000,14.28,15.02,13.18,13.52,4438247.7,0
451.HK,D,20140912,000000,13.72,14.02,12.24,12.48,5404751,0
451.HK,D,20140915,000000,12.4,13.82,12.14,13.58,4069402.6,0
451.HK,D,20140916,000000,13.58,14.28,13.24,13.44,1302660.8,0
451.HK,D,20140917,000000,13.58,13.72,12.78,13.28,2112990.1,0
451.HK,D,20140918,000000,13.28,13.28,12.68,13.14,2605321.6,0
451.HK,D,20140919,000000,13.14,13.34,12.74,12.88,1799431.4,0
451.HK,D,20140922,000000,13.08,13.38,12.64,12.94,1960924.2,0
451.HK,D,20140923,000000,12.98,13.68,12.98,13.48,2968517,0
451.HK,D,20140924,000000,13.48,14.72,13.38,14.52,5058916.35,0
451.HK,D,20140925,000000,14.58,14.58,13.98,14.52,2438675.45,0
451.HK,D,20140926,000000,14.38,15.16,13.98,14.82,3068597.5,0
451.HK,D,20140929,000000,14.38,14.82,14.12,14.82,1660206.5,0
451.HK,D,20140930,000000,14.62,15.56,13.78,14.18,3985464.1,0
451.HK,D,20141003,000000,14.28,15.02,14.02,14.86,1600077.5,0
451.HK,D,20141006,000000,14.96,16,14.86,15.76,4386996.8,0
451.HK,D,20141007,000000,15.86,16.46,15.52,16.26,3363592.9,0
451.HK,D,20141008,000000,16.06,16.6,15.62,15.66,1907986.45,0
451.HK,D,20141009,000000,14.62,17.1,14.38,16.66,65758543.65,0
451.HK,D,20141010,000000,16.5,17.34,15.66,15.96,5357535.6,0
451.HK,D,20141013,000000,15.8,16.16,15.12,16.06,2611374.9,0
451.HK,D,20141014,000000,15.76,16.8,15.66,16.3,2910002.2,0
451.HK,D,20141015,000000,16.66,17.14,16.16,16.6,4460846.55,0
451.HK,D,20141016,000000,16.5,16.8,16.16,16.26,1315574.4,0
451.HK,D,20141017,000000,16.5,16.56,15.9,16.5,1331716.45,0
451.HK,D,20141020,000000,16.6,19.92,16.6,19.48,9916041.35,0
451.HK,D,20141021,000000,19.48,22.54,19.38,21.6,6333340.75,0
451.HK,D,20141022,000000,22.8,23.64,20.32,23.5,7330493.7,0
451.HK,D,20141023,000000,23.5,24.54,23.04,23.54,5792906,0
451.HK,D,20141024,000000,23.74,23.94,22.1,22.4,3139025.15,0
451.HK,D,20141027,000000,22.74,24.54,21.56,24.38,4050839.3,0
451.HK,D,20141028,000000,24.64,27.5,24.54,26.42,7282975.6,0
451.HK,D,20141029,000000,27.2,27.26,25.78,26.46,2393155,0
451.HK,D,20141030,000000,26.86,26.86,26.06,26.46,1573039.6,0
451.HK,D,20141031,000000,26.76,26.76,25.78,26.16,2215895.45,0
451.HK,D,20141103,000000,26.46,27.96,25.32,26.02,2347049.35,0
451.HK,D,20141104,000000,26.26,26.36,25.18,25.38,1635186.35,0
451.HK,D,20141105,000000,25.32,25.96,24.78,25.72,1666663.3,0
451.HK,D,20141106,000000,26.32,26.36,25.38,25.48,994146.5,0
451.HK,D,20141107,000000,25.92,26.12,25.32,25.68,793743.35,0
451.HK,D,20141110,000000,25.78,26.06,22.74,23.04,4969429.05,0
451.HK,D,20141111,000000,23.14,24.44,23.14,23.98,1529052.6,0
451.HK,D,20141112,000000,23.88,25.96,23.88,25.12,1687446.15,0
451.HK,D,20141113,000000,25.38,25.88,24.92,25.48,1003226.4,0
451.HK,D,20141114,000000,25.32,25.78,24.82,25.22,594833.35,0
451.HK,D,20141117,000000,25.68,25.68,24.64,24.82,998182,0
451.HK,D,20141118,000000,24.74,24.88,22.94,23.78,1355122.35,0
451.HK,D,20141119,000000,24.78,27.96,23.6,26.36,2992528.25,0
451.HK,D,20141120,000000,26.76,27.76,25.18,25.78,1423725.95,0
451.HK,D,20141121,000000,26.16,26.56,25.58,25.96,766745.85,0
451.HK,D,20141124,000000,26.56,26.96,25.58,25.96,1336155.5,0
451.HK,D,20141125,000000,25.96,26.16,22.4,24.38,1736074,0
451.HK,D,20141126,000000,23.98,24.78,23,23.78,1680787.55,0
451.HK,D,20141127,000000,23.4,23.78,22.6,22.6,1062951.85,0
451.HK,D,20141128,000000,22.8,24.78,22.8,24.58,1449956.7,0
451.HK,D,20141201,000000,24.18,24.98,23.4,24.78,819207.4,0
451.HK,D,20141202,000000,24.78,24.78,23.78,23.98,327400.45,0
451.HK,D,20141203,000000,23.98,23.98,23,23.78,554680.1,0
451.HK,D,20141204,000000,24.58,28.54,24.58,25.58,3931892.8,0
451.HK,D,20141205,000000,25.58,26.16,24.38,25.78,1201369.65,0
451.HK,D,20141208,000000,26.16,26.16,23.78,24.78,784905.6,0
451.HK,D,20141209,000000,25.18,25.38,21.22,22,1246163.75,0
451.HK,D,20141210,000000,22.4,23.78,22.2,23.78,653146.4,0
451.HK,D,20141211,000000,23.78,23.78,22.8,23.6,10386883.8,0
451.HK,D,20141212,000000,23.6,24.98,23.4,23.6,523808.45,0
451.HK,D,20141215,000000,23.98,23.98,20.62,20.82,1588172.75,0
451.HK,D,20141216,000000,20.82,22,20.02,21.8,1385186.85,0
451.HK,D,20141217,000000,21.6,21.6,19.62,19.82,1676852.95,0
451.HK,D,20141218,000000,20.22,20.62,13.88,14.86,5499484.45,0
451.HK,D,20141219,000000,15.66,17.24,14.86,16.06,2932081.45,0
451.HK,D,20141222,000000,17.04,17.84,16.46,17.84,1603810.3,0
451.HK,D,20141223,000000,17.84,17.84,16.66,17.64,337368.15,0
451.HK,D,20141224,000000,17.04,18.44,16.86,17.64,305891.25,0
451.HK,D,20141229,000000,17.64,17.84,16.66,17.24,515535.7,0
451.HK,D,20141230,000000,17.04,17.04,14.08,16.26,1549835.45,0
451.HK,D,20141231,000000,16.26,16.26,15.26,15.86,560632.45,0
451.HK,D,20150102,000000,15.86,16.06,15.26,15.66,416766.7,0
451.HK,D,20150105,000000,15.66,17.04,15.06,16.66,975179.65,0
451.HK,D,20150106,000000,16.26,17.84,16.26,17.44,1167874.95,0
451.HK,D,20150107,000000,17.44,18.64,17.44,18.24,1695517.15,0
451.HK,D,20150108,000000,18.84,20.62,18.84,19.82,2386597.3,0
451.HK,D,20150109,000000,20.02,20.22,18.84,19.42,815071,0
451.HK,D,20150112,000000,19.42,20.02,19.04,19.04,712266.5,0
451.HK,D,20150113,000000,19.22,19.42,18.24,19.04,319410.15,0
451.HK,D,20150114,000000,19.04,19.42,18.84,19.42,276331.15,0
451.HK,D,20150115,000000,19.22,19.22,18.84,19.04,220943.85,0
451.HK,D,20150116,000000,19.22,19.42,18.44,18.84,770680.45,0
451.HK,D,20150119,000000,18.64,18.84,17.44,17.64,1070619.3,0
451.HK,D,20150120,000000,17.84,18.84,17.64,18.64,490212.9,0
451.HK,D,20150121,000000,18.44,19.04,18.24,19.04,387307.55,0
451.HK,D,20150122,000000,19.04,19.04,18.44,18.64,422154.1,0
451.HK,D,20150123,000000,18.84,18.84,17.84,18.04,625462.8,0
451.HK,D,20150126,000000,17.84,18.44,17.64,18.04,693098.15,0
451.HK,D,20150127,000000,18.04,18.44,17.84,18.04,341201.9,0
451.HK,D,20150128,000000,18.04,18.44,17.84,17.84,475180.65,0
451.HK,D,20150129,000000,17.84,18.44,17.64,17.84,597254.65,0
451.HK,D,20150130,000000,17.84,18.44,17.84,18.04,381456.05,0
451.HK,D,20150202,000000,18.04,18.24,15.86,16.66,1853809.55,0
451.HK,D,20150203,000000,16.66,16.86,16.06,16.66,544894,0
451.HK,D,20150204,000000,16.86,17.24,16.46,16.66,566383.05,0
451.HK,D,20150205,000000,16.86,16.86,15.86,15.86,556294.3,0
451.HK,D,20150206,000000,15.86,16.26,15.06,15.26,739909.75,0
451.HK,D,20150209,000000,15.26,15.26,14.28,14.66,682202,0
451.HK,D,20150210,000000,14.66,15.46,14.48,15.26,619954.35,0
451.HK,D,20150211,000000,15.46,15.66,14.86,15.06,329599.8,0
451.HK,D,20150212,000000,15.26,15.26,14.08,14.28,540051.35,0
451.HK,D,20150213,000000,14.48,15.06,14.48,14.86,384684.45,0
451.HK,D,20150216,000000,14.86,15.06,14.48,14.66,206315.15,0
451.HK,D,20150217,000000,14.66,14.86,14.48,14.66,130346.8,0
451.HK,D,20150218,000000,14.66,15.06,14.66,15.06,149616.3,0
451.HK,D,20150223,000000,15.26,15.26,14.66,15.06,298526.45,0
451.HK,D,20150224,000000,15.26,15.26,14.48,14.66,396891.85,0
451.HK,D,20150225,000000,14.66,14.86,14.48,14.86,232646.85,0
451.HK,D,20150226,000000,14.86,15.06,14.66,15.06,427460.8,0
451.HK,D,20150227,000000,14.86,15.86,14.86,15.26,1149715.2,0
451.HK,D,20150302,000000,15.66,18.84,15.46,18.84,3678750.65,0
451.HK,D,20150303,000000,19.04,22.2,19.04,20.62,7369738.95,0
451.HK,D,20150304,000000,20.82,21.02,19.22,19.62,3714480,0
451.HK,D,20150305,000000,19.62,21.22,19.62,20.42,4204692.9,0
451.HK,D,20150306,000000,20.82,21.8,20.62,20.82,3214481,0
451.HK,D,20150309,000000,20.82,21.22,20.02,20.62,3004332.1,0
451.HK,D,20150310,000000,20.42,20.82,20.22,20.62,1276228.25,0
451.HK,D,20150311,000000,20.42,20.62,19.42,19.62,1245457.55,0
451.HK,D,20150312,000000,19.62,19.82,18.44,18.64,1160308.4,0
451.HK,D,20150313,000000,19.04,19.82,18.64,19.04,1329597.8,0
451.HK,D,20150316,000000,19.22,19.22,18.64,19.22,700260.9,0
451.HK,D,20150317,000000,19.22,19.22,18.24,18.84,1185933.85,0
451.HK,D,20150318,000000,19.22,20.62,19.22,19.82,4222016.85,0
451.HK,D,20150319,000000,20.02,20.02,19.22,19.82,989606.55,0
451.HK,D,20150320,000000,19.82,20.22,19.22,19.62,2983545.25,0
451.HK,D,20150323,000000,20.02,20.62,20.02,20.62,1578991.95,0
451.HK,D,20150324,000000,20.62,20.62,19.82,20.02,1246423.35,0
451.HK,D,20150325,000000,20.02,20.02,19.22,19.62,1380243.4,0
451.HK,D,20150326,000000,19.62,19.62,18.64,19.04,1590089.6,0
451.HK,D,20150327,000000,19.22,19.22,18.64,19.04,781677.2,0
451.HK,D,20150330,000000,19.22,20.62,18.84,20.02,2841317,0
451.HK,D,20150331,000000,20.22,20.42,19.04,19.42,966856.4,0
451.HK,D,20150401,000000,19.22,19.82,18.84,19.04,902439.65,0
451.HK,D,20150402,000000,19.04,19.62,19.04,19.62,1721747.95,0
451.HK,D,20150408,000000,20.02,21.22,19.62,21.22,5592926.55,0
451.HK,D,20150409,000000,21.8,23.4,20.22,22.4,14449829.6,0
451.HK,D,20150410,000000,22.6,23.78,22.2,23.2,7827587.1,0
451.HK,D,20150413,000000,23.78,24.58,23.2,23.2,6912252.2,0
451.HK,D,20150414,000000,23.4,23.78,21.22,21.6,3032347.25,0
451.HK,D,20150415,000000,22.2,22.2,20.62,21.22,2419319.1,0
451.HK,D,20150416,000000,21.4,21.8,21.02,21.22,2290782.95,0
451.HK,D,20150417,000000,21.6,21.6,20.62,20.82,2592408,0
451.HK,D,20150420,000000,20.82,20.82,19.04,19.22,2444204.1,0
451.HK,D,20150421,000000,19.42,20.02,19.22,19.42,1369044.85,0
451.HK,D,20150422,000000,19.42,19.82,18.84,19.04,2095839.2,0
451.HK,D,20150423,000000,19.04,20.62,19.04,19.82,3407529.45,0
451.HK,D,20150424,000000,20.22,20.22,19.42,19.62,641241.65,0
451.HK,D,20150427,000000,20.22,23.4,20.22,22.8,10100665.65,0
451.HK,D,20150428,000000,23,23,20.82,21.02,6096799.65,0
451.HK,D,20150429,000000,21.02,21.8,20.82,21.6,3389420.1,0
451.HK,D,20150430,000000,21.4,22,20.62,20.82,4359353.6,0
