<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
222.HK,D,20130912,000000,3.45906,3.45906,3.45906,3.45906,0,0
222.HK,D,20130913,000000,3.47614,3.48482,3.46755,3.46755,46487.577981363,0
222.HK,D,20130916,000000,3.36434,3.43311,3.31264,3.43311,51138.201834546,0
222.HK,D,20130917,000000,3.35575,3.47614,3.34707,3.47614,218493.275228,0
222.HK,D,20130918,000000,3.52765,3.52765,3.37292,3.39019,137138.45871475,0
222.HK,D,20130919,000000,3.51925,3.69992,3.51925,3.61388,1612299.5504487,0
222.HK,D,20130923,000000,3.6052,3.6052,3.6052,3.6052,0,0
222.HK,D,20130924,000000,3.48482,3.57944,3.48482,3.57944,55786.752293232,0
222.HK,D,20130925,000000,3.57944,3.61388,3.57944,3.59671,37190.47706399,0
222.HK,D,20130926,000000,3.57944,3.6052,3.52765,3.57944,139465.84403583,0
222.HK,D,20130927,000000,3.6052,3.61388,3.6052,3.6052,141790.11926518,0
222.HK,D,20130930,000000,3.6052,3.61388,3.6052,3.6052,130237.16513681,0
222.HK,D,20131002,000000,3.51925,3.58803,3.51925,3.58803,151085.14678805,0
222.HK,D,20131003,000000,3.53633,3.57944,3.53633,3.57944,9298.1376146213,0
222.HK,D,20131004,000000,3.57944,3.58803,3.57944,3.57944,58108.95412808,0
222.HK,D,20131007,000000,3.57944,3.57944,3.57944,3.57944,2324.2752293434,0
222.HK,D,20131008,000000,3.59671,3.59671,3.59671,3.59671,34865.165137399,0
222.HK,D,20131009,000000,3.59671,3.59671,3.59671,3.59671,0,0
222.HK,D,20131010,000000,3.59671,3.59671,3.52765,3.52765,46487.577981363,0
222.HK,D,20131011,000000,3.54501,3.54501,3.54501,3.54501,11622.412843965,0
222.HK,D,20131015,000000,3.52765,3.6052,3.46755,3.59671,357959.11926384,0
222.HK,D,20131016,000000,3.51925,3.57944,3.51925,3.57944,37190.47706399,0
222.HK,D,20131017,000000,3.57944,3.57944,3.57944,3.57944,0,0
222.HK,D,20131018,000000,3.57076,3.57944,3.57076,3.57076,104598.60550394,0
222.HK,D,20131021,000000,3.57076,3.59671,3.50189,3.57076,146437.63302662,0
222.HK,D,20131022,000000,3.57076,3.57076,3.57076,3.57076,0,0
222.HK,D,20131023,000000,3.57076,3.57076,3.57076,3.57076,0,0
222.HK,D,20131024,000000,3.57076,3.57076,3.52765,3.52765,60434.266054672,0
222.HK,D,20131025,000000,3.61388,3.61388,3.46755,3.59671,114521.87155892,0
222.HK,D,20131028,000000,3.57076,3.59671,3.50189,3.59671,288226.71559454,0
222.HK,D,20131029,000000,3.57076,3.59671,3.51057,3.59671,172005.69724664,0
222.HK,D,20131030,000000,3.59671,3.59671,3.54501,3.54501,32540.889908055,0
222.HK,D,20131031,000000,3.57076,3.57076,3.52765,3.52765,69732.403669293,0
222.HK,D,20131101,000000,3.52765,3.52765,3.51057,3.52765,20917.440366843,0
222.HK,D,20131104,000000,3.57076,3.68266,3.50189,3.56218,253360.5137599,0
222.HK,D,20131105,000000,3.61388,3.61388,3.6052,3.6052,25568.064220025,0
222.HK,D,20131106,000000,3.59671,3.59671,3.59671,3.59671,0,0
222.HK,D,20131107,000000,3.55359,3.59671,3.55359,3.59671,13946.688073308,0
222.HK,D,20131108,000000,3.57076,3.57944,3.57076,3.57944,67409.165137197,0
222.HK,D,20131111,000000,3.57944,3.57944,3.57944,3.57944,0,0
222.HK,D,20131112,000000,3.57944,3.57944,3.57944,3.57944,0,0
222.HK,D,20131113,000000,3.57944,3.57944,3.57944,3.57944,0,0
222.HK,D,20131114,000000,3.50189,3.51925,3.50189,3.51925,13946.688073308,0
222.HK,D,20131115,000000,3.51925,3.51925,3.51925,3.51925,27894.412843864,0
222.HK,D,20131118,000000,3.56218,3.56218,3.52765,3.56218,139465.84403583,0
222.HK,D,20131119,000000,3.57944,3.57944,3.57944,3.57944,58108.95412808,0
222.HK,D,20131120,000000,3.6052,3.6052,3.56218,3.56218,4648.5504586868,0
222.HK,D,20131121,000000,3.56218,3.56218,3.51057,3.51057,23243.788990682,0
222.HK,D,20131122,000000,3.51057,3.51057,3.51057,3.51057,0,0
222.HK,D,20131125,000000,3.56218,3.56218,3.52765,3.52765,251036.23853056,0
222.HK,D,20131126,000000,3.52765,3.52765,3.52765,3.52765,23243.788990682,0
222.HK,D,20131127,000000,3.48482,3.57076,3.48482,3.56218,346335.66972263,0
222.HK,D,20131128,000000,3.51057,3.59671,3.46755,3.48482,116221.0183479,0
222.HK,D,20131129,000000,3.45906,3.57076,3.45038,3.56218,97624.743118661,0
222.HK,D,20131202,000000,3.56218,3.56218,3.56218,3.56218,30217.65137596,0
222.HK,D,20131203,000000,3.55359,3.55359,3.55359,3.55359,0,0
222.HK,D,20131204,000000,3.48482,3.50189,3.48482,3.50189,11622.412843965,0
222.HK,D,20131205,000000,3.50189,3.50189,3.50189,3.50189,0,0
222.HK,D,20131206,000000,3.45906,3.59671,3.45906,3.57076,237089.55045725,0
222.HK,D,20131209,000000,3.57076,3.57076,3.57076,3.57076,0,0
222.HK,D,20131210,000000,3.57076,3.57076,3.57076,3.57076,0,0
222.HK,D,20131211,000000,3.52765,3.52765,3.52765,3.52765,9298.1376146213,0
222.HK,D,20131212,000000,3.52765,3.52765,3.52765,3.52765,0,0
222.HK,D,20131213,000000,3.52765,3.52765,3.52765,3.52765,0,0
222.HK,D,20131216,000000,3.57076,3.57076,3.57076,3.57076,46487.577981363,0
222.HK,D,20131217,000000,3.52765,3.52765,3.45038,3.45038,97624.743118661,0
222.HK,D,20131218,000000,3.51925,3.52765,3.51925,3.51925,209195.13761338,0
222.HK,D,20131219,000000,3.52765,3.57076,3.48482,3.48482,74380.95412798,0
222.HK,D,20131220,000000,3.54501,3.58803,3.46755,3.57944,267306.16513596,0
222.HK,D,20131223,000000,3.57944,3.57944,3.52765,3.52765,232439.96330131,0
222.HK,D,20131224,000000,3.57076,3.59671,3.57076,3.59671,41840.064219924,0
222.HK,D,20131227,000000,3.57076,3.59671,3.57076,3.57076,299849.12843851,0
222.HK,D,20131230,000000,3.57076,3.59671,3.57076,3.59671,504396.75229045,0
222.HK,D,20131231,000000,3.59671,3.61388,3.59671,3.61388,390501.04586914,0
222.HK,D,20140102,000000,3.61388,3.61388,3.52765,3.6052,232439.96330131,0
222.HK,D,20140103,000000,3.6052,3.6052,3.57076,3.57076,23243.788990682,0
222.HK,D,20140106,000000,3.48482,3.52765,3.48482,3.52765,16270.963302652,0
222.HK,D,20140107,000000,3.54501,3.54501,3.54501,3.54501,11622.412843965,0
222.HK,D,20140108,000000,3.54501,3.54501,3.51057,3.51925,65083.853210606,0
222.HK,D,20140109,000000,3.57076,3.57076,3.57076,3.57076,127842.39449462,0
222.HK,D,20140110,000000,3.51057,3.59671,3.4934,3.59671,169681.4220173,0
222.HK,D,20140113,000000,3.53633,3.59671,3.50189,3.59671,99949.018348005,0
222.HK,D,20140114,000000,3.57076,3.59671,3.57076,3.59671,278928.57797992,0
222.HK,D,20140115,000000,3.53633,3.57076,3.52765,3.57076,44163.30275202,0
222.HK,D,20140116,000000,3.59671,3.59671,3.52765,3.58803,1522484.247697,0
222.HK,D,20140117,000000,3.59671,3.59671,3.52765,3.52765,46487.577981363,0
222.HK,D,20140120,000000,3.57944,3.59671,3.57076,3.57076,2082666.7155834,0
222.HK,D,20140121,000000,3.59671,3.61388,3.59671,3.6052,1936229.0825568,0
222.HK,D,20140122,000000,3.59671,3.59671,3.59671,3.59671,34865.165137399,0
222.HK,D,20140123,000000,3.61388,3.61388,3.6052,3.6052,23243.788990682,0
222.HK,D,20140124,000000,3.59671,3.59671,3.59671,3.59671,0,0
222.HK,D,20140127,000000,3.52765,3.52765,3.48482,3.48482,81353.77981601,0
222.HK,D,20140128,000000,3.48482,3.48482,3.48482,3.48482,0,0
222.HK,D,20140129,000000,3.48482,3.48482,3.48482,3.48482,0,0
222.HK,D,20140130,000000,3.4417,3.48482,3.4417,3.48482,18596.275229243,0
222.HK,D,20140204,000000,3.4417,3.4417,3.42443,3.42443,41840.064219924,0
222.HK,D,20140205,000000,3.42443,3.42443,3.42443,3.42443,0,0
222.HK,D,20140206,000000,3.42443,3.42443,3.42443,3.42443,0,0
222.HK,D,20140207,000000,3.42443,3.42443,3.42443,3.42443,0,0
222.HK,D,20140210,000000,3.42443,3.42443,3.42443,3.42443,0,0
222.HK,D,20140211,000000,3.4417,3.52765,3.43311,3.52765,158061.08256783,0
222.HK,D,20140212,000000,3.52765,3.52765,3.52765,3.52765,0,0
222.HK,D,20140213,000000,3.52765,3.52765,3.52765,3.52765,0,0
222.HK,D,20140214,000000,3.55359,3.56218,3.55359,3.56218,34865.165137399,0
222.HK,D,20140217,000000,3.56218,3.56218,3.56218,3.56218,0,0
222.HK,D,20140218,000000,3.56218,3.56218,3.56218,3.56218,0,0
222.HK,D,20140219,000000,3.45906,3.51925,3.39868,3.46755,2310458.1284261,0
222.HK,D,20140220,000000,3.4417,3.54501,3.4417,3.4417,3844564.788967,0
222.HK,D,20140221,000000,3.36434,3.4417,3.36434,3.41585,65083.853210606,0
222.HK,D,20140224,000000,3.43311,3.43311,3.43311,3.43311,4648.5504586868,0
222.HK,D,20140225,000000,3.34707,3.34707,3.34707,3.34707,4648.5504586868,0
222.HK,D,20140226,000000,3.42443,3.4417,3.42443,3.4417,127842.39449462,0
222.HK,D,20140227,000000,3.4417,3.4417,3.39868,3.39868,74380.95412798,0
222.HK,D,20140228,000000,3.39868,3.39868,3.39868,3.39868,0,0
222.HK,D,20140303,000000,3.33858,3.35575,3.33858,3.35575,4648.5504586868,0
222.HK,D,20140304,000000,3.36434,3.36434,3.36434,3.36434,0,0
222.HK,D,20140305,000000,3.38141,3.38141,3.37292,3.37292,20917.440366843,0
222.HK,D,20140306,000000,3.37292,3.37292,3.30415,3.33,60434.266054672,0
222.HK,D,20140307,000000,3.37292,3.37292,3.37292,3.37292,9298.1376146213,0
222.HK,D,20140310,000000,3.37292,3.37292,3.37292,3.37292,0,0
222.HK,D,20140311,000000,3.32112,3.37292,3.26961,3.37292,195249.48623732,0
222.HK,D,20140312,000000,3.38141,3.38141,3.38141,3.38141,25568.064220025,0
222.HK,D,20140313,000000,3.38141,3.38141,3.38141,3.38141,0,0
222.HK,D,20140314,000000,3.38141,3.38141,3.38141,3.38141,0,0
222.HK,D,20140317,000000,3.4417,3.63105,3.43311,3.6052,3443373.3210796,0
222.HK,D,20140318,000000,3.46755,3.57076,3.46755,3.53633,51138.201834546,0
222.HK,D,20140319,000000,3.52765,3.52765,3.52765,3.52765,0,0
222.HK,D,20140320,000000,3.4934,3.4934,3.4417,3.4417,34865.165137399,0
222.HK,D,20140321,000000,3.38141,3.39868,3.38141,3.39868,25568.064220025,0
222.HK,D,20140324,000000,3.39868,3.39868,3.39868,3.39868,0,0
222.HK,D,20140325,000000,3.50189,3.50189,3.4934,3.4934,34865.165137399,0
222.HK,D,20140326,000000,3.51925,3.51925,3.45906,3.45906,25568.064220025,0
222.HK,D,20140327,000000,3.59671,3.59671,3.52765,3.57944,60434.266054672,0
222.HK,D,20140328,000000,3.59671,3.59671,3.48482,3.56218,25568.064220025,0
222.HK,D,20140331,000000,3.61388,3.61388,3.57076,3.57076,27894.412843864,0
222.HK,D,20140401,000000,3.45906,3.51057,3.39019,3.4934,95300.467889318,0
222.HK,D,20140402,000000,3.51057,3.51057,3.42443,3.42443,104598.60550394,0
222.HK,D,20140403,000000,3.42443,3.42443,3.42443,3.42443,11866.036697174,0
222.HK,D,20140404,000000,3.36434,3.48482,3.33,3.42443,160384.32109992,0
222.HK,D,20140407,000000,3.42443,3.4417,3.42443,3.43311,16270.963302652,0
222.HK,D,20140408,000000,3.51925,3.51925,3.45906,3.45906,116221.0183479,0
222.HK,D,20140409,000000,3.45038,3.45038,3.4417,3.4417,67409.165137197,0
222.HK,D,20140410,000000,3.40736,3.4417,3.40736,3.4417,18596.275229243,0
222.HK,D,20140411,000000,3.48482,3.52765,3.48482,3.51925,181302.79816401,0
222.HK,D,20140414,000000,3.46755,3.46755,3.45038,3.45038,4648.5504586868,0
222.HK,D,20140415,000000,3.45906,3.45906,3.43311,3.43311,11622.412843965,0
222.HK,D,20140416,000000,3.51925,3.53633,3.45038,3.51057,206387.76146661,0
222.HK,D,20140417,000000,3.51057,3.51057,3.51057,3.51057,0,0
222.HK,D,20140422,000000,3.54501,3.54501,3.54501,3.54501,67409.165137197,0
222.HK,D,20140423,000000,3.4417,3.54501,3.4417,3.54501,99949.018348005,0
222.HK,D,20140424,000000,3.57076,3.57076,3.57076,3.57076,104598.60550394,0
222.HK,D,20140425,000000,3.57076,3.57076,3.57076,3.57076,0,0
222.HK,D,20140428,000000,3.57076,3.57076,3.57076,3.57076,0,0
222.HK,D,20140429,000000,3.53633,3.53633,3.53633,3.53633,23243.788990682,0
222.HK,D,20140430,000000,3.4417,3.47614,3.4417,3.45038,18596.275229243,0
222.HK,D,20140502,000000,3.40736,3.45906,3.36434,3.37292,65083.853210606,0
222.HK,D,20140505,000000,3.29547,3.54501,3.29547,3.50189,139465.84403583,0
222.HK,D,20140507,000000,3.39019,3.63105,3.39019,3.51057,185952.38531995,0
222.HK,D,20140508,000000,3.48482,3.6052,3.48482,3.50189,162707.55963202,0
222.HK,D,20140509,000000,3.45038,3.69992,3.45038,3.54501,2554521.5412686,0
222.HK,D,20140512,000000,3.47614,3.53633,3.47614,3.4934,27894.412843864,0
222.HK,D,20140513,000000,3.47614,3.69124,3.47614,3.52765,463021.1284375,0
222.HK,D,20140514,000000,3.50189,3.53633,3.48482,3.53633,634563.42201442,0
222.HK,D,20140515,000000,3.52765,3.52765,3.52765,3.52765,9298.1376146213,0
222.HK,D,20140516,000000,3.52765,3.52765,3.52765,3.52765,0,0
222.HK,D,20140519,000000,3.52765,3.52765,3.52765,3.52765,0,0
222.HK,D,20140520,000000,3.52765,3.52765,3.51057,3.51057,4648.5504586868,0
222.HK,D,20140521,000000,3.4934,3.4934,3.48482,3.4934,251036.23853056,0
222.HK,D,20140522,000000,3.4934,3.6569,3.45906,3.50189,255683.75229199,0
222.HK,D,20140523,000000,3.47614,3.51925,3.47614,3.51925,9298.1376146213,0
222.HK,D,20140526,000000,3.51925,3.51925,3.47614,3.48482,23243.788990682,0
222.HK,D,20140527,000000,3.50189,3.50189,3.50189,3.50189,9298.1376146213,0
222.HK,D,20140528,000000,3.46755,3.57076,3.46755,3.50189,58108.95412808,0
222.HK,D,20140529,000000,3.47614,3.4934,3.47614,3.4934,37190.47706399,0
222.HK,D,20140530,000000,3.55359,3.64812,3.55359,3.63105,555531.84403326,0
222.HK,D,20140603,000000,3.57944,3.69992,3.57944,3.63105,778675.74311444,0
222.HK,D,20140604,000000,3.55359,3.69124,3.55359,3.63964,378877.59632793,0
222.HK,D,20140605,000000,3.6569,3.66558,3.59671,3.59671,534613.36696917,0
222.HK,D,20140606,000000,3.59671,3.59671,3.56218,3.56218,35331.678898864,0
222.HK,D,20140609,000000,3.57076,3.64812,3.55359,3.63964,118543.22018275,0
222.HK,D,20140610,000000,3.58803,3.58803,3.58803,3.58803,20917.440366843,0
222.HK,D,20140611,000000,3.58803,3.58803,3.57076,3.57944,48811.853210707,0
222.HK,D,20140612,000000,3.57944,3.57944,3.57944,3.57944,5810.6880733585,0
222.HK,D,20140613,000000,3.58803,3.58803,3.58803,3.58803,0,0
222.HK,D,20140616,000000,3.58803,3.58803,3.58803,3.58803,11622.412843965,0
222.HK,D,20140617,000000,3.54501,3.54501,3.54501,3.54501,11622.412843965,0
222.HK,D,20140618,000000,3.51925,3.64812,3.4934,3.57076,234765.2752279,0
222.HK,D,20140619,000000,3.57076,3.57076,3.57076,3.57076,0,0
222.HK,D,20140620,000000,3.54501,3.63105,3.53633,3.6052,199898.03669601,0
222.HK,D,20140623,000000,3.57944,3.57944,3.53633,3.54501,74380.95412798,0
222.HK,D,20140624,000000,3.57076,3.58803,3.57076,3.58803,11622.412843965,0
222.HK,D,20140625,000000,3.57076,3.57076,3.57076,3.57076,9298.1376146213,0
222.HK,D,20140626,000000,3.6052,3.6052,3.59671,3.59671,13946.688073308,0
222.HK,D,20140627,000000,3.52765,3.63105,3.52765,3.6052,27894.412843864,0
222.HK,D,20140630,000000,3.55359,3.55359,3.53633,3.55359,39514.752293333,0
222.HK,D,20140702,000000,3.54501,3.54501,3.53633,3.53633,40910.146788737,0
222.HK,D,20140703,000000,3.53633,3.53633,3.53633,3.53633,0,0
222.HK,D,20140704,000000,3.51925,3.51925,3.51925,3.51925,4648.5504586868,0
222.HK,D,20140707,000000,3.51925,3.51925,3.51925,3.51925,0,0
222.HK,D,20140708,000000,3.57944,3.67398,3.51057,3.67398,1083172.3853144,0
222.HK,D,20140709,000000,3.61388,3.61388,3.61388,3.61388,0,0
222.HK,D,20140710,000000,3.57944,3.59671,3.57076,3.57076,111571.43119197,0
222.HK,D,20140711,000000,3.63105,3.78587,3.63105,3.63105,1034360.5321037,0
222.HK,D,20140714,000000,3.64812,3.6569,3.52765,3.6569,757756.2293531,0
222.HK,D,20140715,000000,3.63964,3.68266,3.63964,3.68266,395148.55963058,0
222.HK,D,20140716,000000,3.66558,3.69992,3.66558,3.68266,239412.78898934,0
222.HK,D,20140717,000000,3.68266,3.68266,3.68266,3.68266,0,0
222.HK,D,20140718,000000,3.68266,3.68266,3.68266,3.68266,11622.412843965,0
222.HK,D,20140721,000000,3.59671,3.59671,3.59671,3.59671,81353.77981601,0
222.HK,D,20140722,000000,3.62247,3.78587,3.61388,3.69124,474179.10091449,0
222.HK,D,20140723,000000,3.63964,3.64812,3.63964,3.64812,20917.440366843,0
222.HK,D,20140724,000000,3.63964,3.64812,3.63964,3.64812,11622.412843965,0
222.HK,D,20140725,000000,3.64812,3.69124,3.64812,3.69124,18596.275229243,0
222.HK,D,20140728,000000,3.69124,3.69124,3.63105,3.63105,25568.064220025,0
222.HK,D,20140729,000000,3.61388,3.61388,3.6052,3.6052,18596.275229243,0
222.HK,D,20140730,000000,3.6052,3.68266,3.54501,3.67398,292874.22935598,0
222.HK,D,20140731,000000,3.6052,3.61388,3.59671,3.61388,34865.165137399,0
222.HK,D,20140801,000000,3.59671,3.69124,3.59671,3.68266,634563.42201442,0
222.HK,D,20140804,000000,3.68266,3.68266,3.68266,3.68266,0,0
222.HK,D,20140805,000000,3.68266,3.68266,3.68266,3.68266,0,0
222.HK,D,20140806,000000,3.68266,3.68266,3.68266,3.68266,20917.440366843,0
222.HK,D,20140807,000000,3.68266,3.68266,3.68266,3.68266,0,0
222.HK,D,20140808,000000,3.68266,3.68266,3.68266,3.68266,0,0
222.HK,D,20140811,000000,3.69992,3.85465,3.63964,3.78587,1706114.4311821,0
222.HK,D,20140812,000000,3.77728,3.79445,3.74294,3.79445,30217.65137596,0
222.HK,D,20140813,000000,3.82899,3.82899,3.8204,3.8204,2324.2752293434,0
222.HK,D,20140814,000000,3.75134,3.8204,3.68266,3.78587,344012.43119053,0
222.HK,D,20140815,000000,3.74294,3.81182,3.74294,3.81182,39514.752293333,0
222.HK,D,20140818,000000,3.80304,3.80304,3.80304,3.80304,58108.95412808,0
222.HK,D,20140819,000000,3.8204,3.8204,3.78587,3.78587,6970.7522935348,0
222.HK,D,20140820,000000,3.81182,3.82899,3.72568,3.78587,174332.04587048,0
222.HK,D,20140821,000000,3.77728,3.77728,3.77728,3.77728,23243.788990682,0
222.HK,D,20140822,000000,3.74294,3.77728,3.74294,3.77728,18596.275229243,0
222.HK,D,20140825,000000,3.70851,3.74294,3.70851,3.74294,11622.412843965,0
222.HK,D,20140826,000000,3.74294,3.74294,3.74294,3.74294,0,0
222.HK,D,20140827,000000,3.74294,3.87191,3.70851,3.82899,890247.17430641,0
222.HK,D,20140828,000000,3.82899,3.87191,3.82899,3.82899,104598.60550394,0
222.HK,D,20140829,000000,3.82899,3.85465,3.82899,3.85465,37190.47706399,0
222.HK,D,20140901,000000,3.81182,3.81182,3.74294,3.74294,11622.412843965,0
222.HK,D,20140902,000000,3.74294,3.74294,3.74294,3.74294,146437.63302662,0
222.HK,D,20140903,000000,3.70851,3.94947,3.70851,3.85465,1362099.9265971,0
222.HK,D,20140904,000000,3.85465,3.91493,3.85465,3.89767,555531.84403326,0
222.HK,D,20140905,000000,3.91493,4.00966,3.91493,4.00966,541586.1926572,0
222.HK,D,20140908,000000,4.02683,4.08711,4.00088,4.08711,933480.55962724,0
222.HK,D,20140910,000000,4.08711,4.21618,4.08711,4.13872,567154.25687722,0
222.HK,D,20140911,000000,4.14721,4.14721,4.13872,4.14721,39514.752293333,0
222.HK,D,20140912,000000,4.00966,4.13014,4.00966,4.13014,32540.889908055,0
222.HK,D,20140915,000000,4.044,4.05258,4.044,4.044,25568.064220025,0
222.HK,D,20140916,000000,4.044,4.12136,3.89767,4.12136,436988.6238505,0
222.HK,D,20140917,000000,4.12136,4.14721,4.12136,4.14721,397472.83485992,0
222.HK,D,20140918,000000,4.13872,4.13872,4.044,4.13014,223141.82568669,0
222.HK,D,20140919,000000,4.12136,4.13014,4.12136,4.13014,128772.31192581,0
222.HK,D,20140922,000000,3.97522,4.13014,3.97522,4.13014,178979.55963192,0
222.HK,D,20140923,000000,4.12136,4.12136,4.044,4.044,346335.66972263,0
222.HK,D,20140924,000000,4.044,4.044,3.99249,3.99249,92977.229357222,0
222.HK,D,20140925,000000,4.02683,4.044,3.95805,3.95805,169681.4220173,0
222.HK,D,20140926,000000,3.94088,3.97522,3.9322,3.95805,37190.47706399,0
222.HK,D,20140929,000000,3.95805,3.95805,3.82899,3.88059,443960.41284129,0
222.HK,D,20140930,000000,3.91493,3.95805,3.88918,3.94947,325417.19265853,0
222.HK,D,20141003,000000,3.95805,3.95805,3.87191,3.88059,125519.15596253,0
222.HK,D,20141006,000000,3.94947,3.96654,3.85465,3.95805,199898.03669601,0
222.HK,D,20141007,000000,3.95805,3.95805,3.95805,3.95805,41840.064219924,0
222.HK,D,20141008,000000,3.95805,4.13014,3.95805,4.13014,227791.41284263,0
222.HK,D,20141009,000000,4.12136,4.12136,4.00966,4.10428,11622.412843965,0
222.HK,D,20141010,000000,3.9322,4.11287,3.9322,4.10428,65083.853210606,0
222.HK,D,20141013,000000,4.10428,4.10428,4.10428,4.10428,0,0
222.HK,D,20141014,000000,3.95805,4.16448,3.95805,4.10428,111571.43119197,0
222.HK,D,20141015,000000,4.19901,4.19901,4.0958,4.0958,39282.532109848,0
222.HK,D,20141016,000000,4.08711,4.13014,4.08711,4.13014,206870.86238404,0
222.HK,D,20141017,000000,4.08711,4.08711,4.08711,4.08711,0,0
222.HK,D,20141020,000000,4.00088,4.044,3.95805,3.95805,520666.67889586,0
222.HK,D,20141021,000000,3.95805,3.97522,3.94947,3.94947,57877.770641843,0
222.HK,D,20141022,000000,3.91493,3.94947,3.88918,3.90635,88327.642201288,0
222.HK,D,20141023,000000,3.81182,3.84616,3.81182,3.84616,76705.229357323,0
222.HK,D,20141024,000000,3.83757,3.9322,3.83757,3.92361,11622.412843965,0
222.HK,D,20141027,000000,3.90635,3.90635,3.90635,3.90635,0,0
222.HK,D,20141028,000000,3.94088,3.95805,3.94088,3.95805,137138.45871475,0
222.HK,D,20141029,000000,4.07843,4.07843,3.95805,3.95805,13946.688073308,0
222.HK,D,20141030,000000,3.83757,4.13014,3.83757,4.12136,922800.50458144,0
222.HK,D,20141031,000000,4.00966,4.044,4.00088,4.044,44163.30275202,0
222.HK,D,20141103,000000,3.96654,4.28495,3.96654,4.22467,460232.41284119,0
222.HK,D,20141104,000000,4.22467,4.73234,4.21618,4.56035,3027304.2109904,0
222.HK,D,20141105,000000,4.65488,4.80979,4.56035,4.73234,2370893.431178,0
222.HK,D,20141106,000000,4.81838,4.81838,4.50006,4.5862,1759573.7981542,0
222.HK,D,20141107,000000,4.59469,4.64639,4.26769,4.35383,2626577.18347,0
222.HK,D,20141110,000000,4.39685,4.60327,4.37958,4.60327,3277411.568787,0
222.HK,D,20141111,000000,4.64639,4.80131,4.64639,4.75809,2185404.4495277,0
222.HK,D,20141112,000000,4.70648,4.90452,4.6979,4.90452,1241232.431185,0
222.HK,D,20141113,000000,4.94754,4.94754,4.77536,4.93037,1406265.3027436,0
222.HK,D,20141114,000000,4.99056,4.99056,4.88725,4.97329,933946.03669146,0
222.HK,D,20141117,000000,4.98188,5.05085,4.85282,4.85282,576452.39449184,0
222.HK,D,20141118,000000,4.65488,4.87857,4.56035,4.8615,550884.33027182,0
222.HK,D,20141119,000000,4.81838,4.83574,4.80131,4.83574,1129659.9632958,0
222.HK,D,20141120,000000,4.83574,4.8615,4.68083,4.8615,785649.60549972,0
222.HK,D,20141121,000000,4.89593,4.89593,4.75809,4.83574,706619.06421581,0
222.HK,D,20141124,000000,4.89593,4.89593,4.81838,4.88725,590397.00917065,0
