<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
199.HK,D,20120928,000000,1.4872,1.4872,1.46918,1.47519,541765.1274287,0
199.HK,D,20121003,000000,1.53534,1.53534,1.4872,1.51122,285398.37253728,0
199.HK,D,20121004,000000,1.49921,1.52943,1.49921,1.51122,148479.28430762,0
199.HK,D,20121005,000000,1.51732,1.51732,1.50521,1.51122,181031.41175726,0
199.HK,D,20121008,000000,1.51122,1.51122,1.49921,1.49921,313898.13724199,0
199.HK,D,20121009,000000,1.50521,1.50521,1.49921,1.50521,176658.04901234,0
199.HK,D,20121010,000000,1.4933,1.51122,1.4933,1.51122,65770.382350237,0
199.HK,D,20121011,000000,1.50521,1.51122,1.49921,1.49921,471013.99998063,0
199.HK,D,20121012,000000,1.49921,1.50521,1.4872,1.4872,874855.0783954,0
199.HK,D,20121015,000000,1.4872,1.4872,1.4872,1.4872,0,0
199.HK,D,20121016,000000,1.48119,1.50521,1.48119,1.50521,176911.91175743,0
199.HK,D,20121017,000000,1.50521,1.50521,1.50521,1.50521,99225.715682194,0
199.HK,D,20121018,000000,1.49921,1.50521,1.49921,1.50521,51621.20588023,0
199.HK,D,20121019,000000,1.50521,1.50521,1.50521,1.50521,56138.284311417,0
199.HK,D,20121022,000000,1.50521,1.50521,1.50521,1.50521,87027.715682696,0
199.HK,D,20121024,000000,1.4933,1.51732,1.4933,1.51732,132534.18626906,0
199.HK,D,20121025,000000,1.49921,1.49921,1.49921,1.49921,19597.78431292,0
199.HK,D,20121026,000000,1.4933,1.4933,1.48119,1.48119,104632.3627408,0
199.HK,D,20121029,000000,1.46308,1.49921,1.45698,1.46918,414212.73527708,0
199.HK,D,20121030,000000,1.46308,1.46308,1.45107,1.46308,209598.31371687,0
199.HK,D,20121031,000000,1.46918,1.50521,1.46918,1.49921,333827.41175098,0
199.HK,D,20121101,000000,1.52333,1.52943,1.52333,1.52943,109616.25489745,0
199.HK,D,20121102,000000,1.52943,1.55946,1.50521,1.52333,407238.85292443,0
199.HK,D,20121105,000000,1.53534,1.53534,1.52943,1.52943,212919.50979517,0
199.HK,D,20121106,000000,1.52943,1.52943,1.52943,1.52943,0,0
199.HK,D,20121107,000000,1.51122,1.51122,1.51122,1.51122,9964.6372544922,0
199.HK,D,20121108,000000,1.50521,1.50521,1.4933,1.49921,202621.28430539,0
199.HK,D,20121109,000000,1.48119,1.4933,1.48119,1.4933,219232.50979491,0
199.HK,D,20121112,000000,1.4933,1.4933,1.4872,1.4872,93008.176466764,0
199.HK,D,20121113,000000,1.4872,1.4872,1.4872,1.4872,664.0294117374,0
199.HK,D,20121114,000000,1.4933,1.50521,1.4872,1.4872,229195.04901018,0
199.HK,D,20121115,000000,1.47519,1.47519,1.47519,1.47519,4982.84313705,0
199.HK,D,20121116,000000,1.47519,1.47519,1.47519,1.47519,0,0
199.HK,D,20121119,000000,1.51732,1.51732,1.51732,1.51732,64773.813722827,0
199.HK,D,20121120,000000,1.4933,1.51732,1.4933,1.4933,234177.89214723,0
199.HK,D,20121121,000000,1.4933,1.4933,1.4933,1.4933,3652.6862743596,0
199.HK,D,20121122,000000,1.4933,1.4933,1.4933,1.4933,9964.6372544922,0
199.HK,D,20121123,000000,1.4933,1.4933,1.4933,1.4933,0,0
199.HK,D,20121126,000000,1.53534,1.53534,1.50521,1.51122,317619.00979086,0
199.HK,D,20121127,000000,1.50521,1.51122,1.50521,1.51122,140838.2254844,0
199.HK,D,20121128,000000,1.52943,1.54134,1.51732,1.51732,484965.96076437,0
199.HK,D,20121129,000000,1.51732,1.51732,1.51732,1.51732,1331.2058822982,0
199.HK,D,20121130,000000,1.52943,1.52943,1.51122,1.51732,724125.64702905,0
199.HK,D,20121203,000000,1.56546,1.58357,1.51122,1.51122,730842.51957779,0
199.HK,D,20121204,000000,1.51732,1.51732,1.51732,1.51732,664.0294117374,0
199.HK,D,20121205,000000,1.53534,1.57757,1.51732,1.55946,435470.06860954,0
199.HK,D,20121206,000000,1.54134,1.54134,1.53534,1.54134,1150960.1862272,0
199.HK,D,20121207,000000,1.55946,1.55946,1.55345,1.55345,402917.9411599,0
199.HK,D,20121210,000000,1.55345,1.56546,1.55345,1.56546,294965.43136042,0
199.HK,D,20121211,000000,1.55946,1.55946,1.55345,1.55345,65437.843134564,0
199.HK,D,20121212,000000,1.57147,1.57147,1.55345,1.55345,148479.28430762,0
199.HK,D,20121213,000000,1.54134,1.56546,1.54134,1.55345,21258.382352067,0
199.HK,D,20121214,000000,1.55345,1.57757,1.53534,1.55345,649335.79409095,0
199.HK,D,20121217,000000,1.54134,1.54134,1.54134,1.54134,269056.74508698,0
199.HK,D,20121218,000000,1.54134,1.54134,1.54134,1.54134,0,0
199.HK,D,20121219,000000,1.54134,1.54134,1.54134,1.54134,0,0
199.HK,D,20121220,000000,1.58357,1.58357,1.53534,1.54134,189334.401953,0
199.HK,D,20121221,000000,1.58357,1.58357,1.53534,1.53534,362462.49998509,0
199.HK,D,20121224,000000,1.54134,1.54134,1.54134,1.54134,6643.4411761974,0
199.HK,D,20121227,000000,1.55345,1.56546,1.51732,1.54744,370370.00978869,0
199.HK,D,20121228,000000,1.52333,1.56546,1.51732,1.56546,479318.03919598,0
199.HK,D,20121231,000000,1.56546,1.56546,1.56546,1.56546,0,0
199.HK,D,20130102,000000,1.56546,1.56546,1.56546,1.56546,0,0
199.HK,D,20130103,000000,1.68586,1.83038,1.68586,1.74601,3478209.1371119,0
199.HK,D,20130104,000000,1.7341,1.7341,1.70998,1.72809,563356.04899644,0
199.HK,D,20130107,000000,1.7341,1.76412,1.71598,1.72809,1150960.1862272,0
199.HK,D,20130108,000000,1.7341,1.74601,1.72208,1.72208,517185.54899834,0
199.HK,D,20130109,000000,1.72208,1.75202,1.72208,1.7341,332167.86273144,0
199.HK,D,20130110,000000,1.7402,1.75202,1.7402,1.7402,369701.78429852,0
199.HK,D,20130111,000000,1.74601,1.74601,1.72809,1.72809,366049.09802416,0
199.HK,D,20130114,000000,1.70998,1.72208,1.70998,1.72208,1436294.5685684,0
199.HK,D,20130115,000000,1.72208,1.75831,1.72208,1.7341,229859.07842192,0
199.HK,D,20130116,000000,1.7402,1.7402,1.7341,1.7402,68096.058820729,0
199.HK,D,20130117,000000,1.74601,1.79425,1.74601,1.79425,1708670.4116944,0
199.HK,D,20130118,000000,1.80635,1.84248,1.78224,1.84248,1233495.9999493,0
199.HK,D,20130121,000000,1.84248,1.87241,1.82437,1.84858,365715.50978888,0
199.HK,D,20130122,000000,1.85449,1.8665,1.84248,1.8665,184340.01960026,0
199.HK,D,20130123,000000,1.87241,1.89062,1.8665,1.87241,715077.85291177,0
199.HK,D,20130124,000000,1.87241,1.92675,1.87241,1.89663,1251274.7842623,0
199.HK,D,20130125,000000,1.89062,1.92675,1.87241,1.87241,767973.61761548,0
199.HK,D,20130128,000000,1.88462,1.91464,1.88462,1.91464,511040.39213585,0
199.HK,D,20130129,000000,1.91464,2.01693,1.91464,1.95687,1607693.8822868,0
199.HK,D,20130130,000000,1.96889,2.02294,1.94477,1.987,566346.80389828,0
199.HK,D,20130131,000000,1.987,2.05325,1.987,2.04715,1181521.2744612,0
199.HK,D,20130201,000000,2.04114,2.08318,2.03514,2.05325,1185840.0881865,0
199.HK,D,20130204,000000,2.03514,2.1134,2.03514,2.10139,991854.33329255,0
199.HK,D,20130205,000000,2.07127,2.1074,2.02923,2.04715,676957.52938393,0
199.HK,D,20130206,000000,2.07718,2.10139,2.07718,2.09539,161433.62744434,0
199.HK,D,20130207,000000,2.09539,2.10139,1.97489,1.99901,1564509.9411121,0
199.HK,D,20130208,000000,2.04114,2.07127,2.01693,2.06517,1106117.7450526,0
199.HK,D,20130214,000000,2.08947,2.09539,2.07127,2.07127,436469.78429578,0
199.HK,D,20130215,000000,2.04715,2.07127,2.04715,2.07127,264073.90194993,0
199.HK,D,20130218,000000,2.04715,2.08947,2.04715,2.08947,204286.07842297,0
199.HK,D,20130219,000000,2.09539,2.09539,2.04715,2.05325,95664.294113713,0
199.HK,D,20130220,000000,2.05916,2.08318,2.05916,2.05916,111274.75489739,0
199.HK,D,20130221,000000,2.05325,2.05325,2.00511,2.01102,497422.01958739,0
199.HK,D,20130222,000000,2.00511,2.00511,1.96889,1.987,368706.26469072,0
199.HK,D,20130225,000000,1.97489,2.01102,1.94477,2.00511,1469935.5783709,0
199.HK,D,20130226,000000,1.96288,2.00511,1.95077,1.987,486625.50978391,0
199.HK,D,20130227,000000,2.00511,2.04715,2.00511,2.04715,249124.32351917,0
199.HK,D,20130228,000000,2.04715,2.04715,2.04715,2.04715,258261.28430311,0
199.HK,D,20130301,000000,2.04715,2.09539,2.01693,2.05916,432482.46076653,0
199.HK,D,20130304,000000,2.06517,2.07718,2.03514,2.04114,404581.68625787,0
199.HK,D,20130305,000000,2.03514,2.06517,2.02923,2.03514,370699.40194554,0
199.HK,D,20130306,000000,2.03514,2.07127,2.01693,2.05325,2580509.5587174,0
199.HK,D,20130307,000000,2.05325,2.14953,2.05325,2.1195,2205592.0489289,0
199.HK,D,20130308,000000,2.14953,2.14953,2.1195,2.12522,572657.7058588,0
199.HK,D,20130311,000000,2.12522,2.19777,2.12522,2.13752,1840874.156787,0
199.HK,D,20130312,000000,2.13752,2.14353,2.08318,2.14353,506224.34311644,0
199.HK,D,20130313,000000,2.14353,2.14953,2.10139,2.10139,167638.57842448,0
199.HK,D,20130314,000000,2.08318,2.1195,2.06517,2.10139,281346.00979235,0
199.HK,D,20130315,000000,2.16164,2.16164,2.05325,2.08947,1923251.5685484,0
199.HK,D,20130318,000000,2.04114,2.04114,2.02294,2.02294,529474.81370372,0
199.HK,D,20130319,000000,2.02294,2.02294,1.99291,2.01102,708304.33330421,0
199.HK,D,20130320,000000,2.01102,2.01693,1.97489,1.97489,866294.02937614,0
199.HK,D,20130321,000000,1.98099,1.98099,1.95077,1.97489,838722.64702433,0
199.HK,D,20130322,000000,1.987,1.987,1.98099,1.987,174384.82352224,0
199.HK,D,20130325,000000,1.987,1.99291,1.94477,1.94477,805507.53918256,0
199.HK,D,20130326,000000,1.92675,1.97489,1.92675,1.95687,64441.274507154,0
199.HK,D,20130327,000000,1.95687,1.987,1.95687,1.98099,373821.28429835,0
199.HK,D,20130328,000000,1.96889,1.98099,1.96288,1.97489,70752.176467679,0
199.HK,D,20130402,000000,1.94477,1.987,1.93276,1.93276,682604.40193271,0
199.HK,D,20130403,000000,1.96889,1.96889,1.90873,1.92675,352099.23527964,0
199.HK,D,20130405,000000,1.89663,1.89663,1.8665,1.8665,280679.8823414,0
199.HK,D,20130408,000000,1.84858,1.84858,1.80035,1.82437,763987.34310584,0
199.HK,D,20130409,000000,1.81226,1.89062,1.80635,1.89062,732430.735264,0
199.HK,D,20130410,000000,1.90263,1.987,1.90263,1.98099,1111101.6372092,0
199.HK,D,20130411,000000,1.96889,2.01693,1.93276,1.98099,712498.31369619,0
199.HK,D,20130412,000000,1.97489,1.987,1.92675,1.95687,19431812.626652,0
199.HK,D,20130415,000000,1.95687,2.01693,1.95687,1.987,720804.45095075,0
199.HK,D,20130416,000000,1.987,1.987,1.987,1.987,0,0
199.HK,D,20130417,000000,1.98099,1.987,1.96889,1.987,538111.39213473,0
199.HK,D,20130418,000000,1.98099,2.02923,1.97489,2.00511,3189473.8332022,0
199.HK,D,20130419,000000,2.00511,2.04715,1.987,2.03514,207118.43136403,0
199.HK,D,20130422,000000,1.99901,1.99901,1.93276,1.987,1172882.597991,0
199.HK,D,20130423,000000,1.98099,2.02923,1.95687,2.02923,13290.029411218,0
199.HK,D,20130424,000000,1.95687,1.98099,1.95077,1.98099,1204107.7156368,0
199.HK,D,20130425,000000,1.95687,1.987,1.92675,1.96288,712830.85291186,0
199.HK,D,20130426,000000,1.94477,1.96288,1.92075,1.96288,523163.91174319,0
199.HK,D,20130429,000000,1.96288,1.96288,1.96288,1.96288,0,0
199.HK,D,20130430,000000,1.93276,1.98099,1.91464,1.96889,377103.66665116,0
199.HK,D,20130502,000000,1.92675,1.93276,1.90873,1.92675,1019757.2058404,0
199.HK,D,20130503,000000,1.90873,1.96889,1.90873,1.93886,1139333.9019139,0
199.HK,D,20130506,000000,1.92075,1.92675,1.90263,1.90873,749040.9117339,0
199.HK,D,20130507,000000,1.91464,1.91464,1.89663,1.90873,991518.64701805,0
199.HK,D,20130508,000000,1.89663,1.89663,1.88462,1.88462,368904.52939659,0
199.HK,D,20130509,000000,1.88462,1.89663,1.8665,1.87861,602886.25487717,0
199.HK,D,20130510,000000,1.8665,1.89663,1.8604,1.89663,725854.4313427,0
199.HK,D,20130513,000000,1.88462,1.90873,1.8665,1.90263,1656849.8920887,0
199.HK,D,20130514,000000,1.89663,1.95077,1.88462,1.89663,285730.91175296,0
199.HK,D,20130515,000000,1.95077,1.96889,1.90873,1.95687,760664.04898833,0
199.HK,D,20130516,000000,1.96889,1.97489,1.93886,1.96889,298949.60783084,0
199.HK,D,20130520,000000,1.96889,2.02294,1.96889,1.99291,1373844.3332768,0
199.HK,D,20130521,000000,1.98099,2.00511,1.98099,2.00511,288121.62743913,0
199.HK,D,20130522,000000,1.99901,1.99901,1.94477,1.97489,843704.44114178,0
199.HK,D,20130523,000000,1.97489,1.97489,1.95077,1.95077,297290.0588113,0
199.HK,D,20130524,000000,1.95687,1.95687,1.94477,1.95077,280348.39214533,0
199.HK,D,20130527,000000,1.95687,1.95687,1.95687,1.95687,0,0
199.HK,D,20130528,000000,2.03514,2.03514,1.95687,1.987,229195.04901018,0
199.HK,D,20130529,000000,1.97489,1.99291,1.96288,1.96288,352099.23527964,0
199.HK,D,20130530,000000,1.96288,1.97489,1.91464,1.91464,835400.40192643,0
199.HK,D,20130531,000000,1.94477,1.987,1.94477,1.96889,36539.45097889,0
199.HK,D,20130603,000000,1.96288,1.96288,1.96288,1.96288,0,0
199.HK,D,20130604,000000,1.93276,1.93276,1.91464,1.92675,376344.17645511,0
199.HK,D,20130605,000000,1.91464,1.93276,1.89062,1.91464,1229022.9803416,0
199.HK,D,20130606,000000,1.91464,1.91464,1.91464,1.91464,0,0
199.HK,D,20130607,000000,1.95077,1.95077,1.90873,1.90873,1122726.8725029,0
199.HK,D,20130610,000000,1.91464,1.92075,1.90873,1.91464,133199.26470041,0
199.HK,D,20130611,000000,1.90873,1.92075,1.90263,1.90263,363724.47057328,0
199.HK,D,20130613,000000,1.88462,1.90263,1.8665,1.8665,871939.85290532,0
199.HK,D,20130614,000000,1.88462,1.88462,1.88462,1.88462,118.5392156814,0
199.HK,D,20130617,000000,1.87861,1.93886,1.87861,1.90263,339474.28429977,0
199.HK,D,20130618,000000,1.90873,1.95687,1.89062,1.95687,275698.08822396,0
199.HK,D,20130619,000000,1.96288,1.96889,1.92675,1.95077,440453.9607662,0
199.HK,D,20130620,000000,1.92075,1.93886,1.91464,1.92075,143828.98038624,0
199.HK,D,20130621,000000,1.87861,1.97489,1.8665,1.97489,273040.9215574,0
199.HK,D,20130624,000000,1.95077,1.95687,1.90263,1.95687,330505.16665308,0
199.HK,D,20130625,000000,1.91464,1.95687,1.90873,1.92675,443445.76468765,0
199.HK,D,20130626,000000,1.93886,1.95687,1.8604,1.95687,1267218.8332812,0
199.HK,D,20130627,000000,1.90263,1.91464,1.88462,1.90873,269056.74508698,0
199.HK,D,20130628,000000,1.93276,1.95077,1.91464,1.95077,104632.3627408,0
199.HK,D,20130702,000000,1.95687,1.96889,1.95687,1.95687,135193.45097483,0
199.HK,D,20130703,000000,1.95687,1.95687,1.88462,1.95077,234177.89214723,0
199.HK,D,20130704,000000,1.89663,1.93886,1.89663,1.93886,39861.696076792,0
199.HK,D,20130705,000000,1.92675,1.92675,1.87861,1.92675,348776.99018174,0
199.HK,D,20130708,000000,1.92675,1.92675,1.92675,1.92675,33216.156861379,0
199.HK,D,20130709,000000,1.92675,1.92675,1.92675,1.92675,0,0
199.HK,D,20130710,000000,1.89062,1.91464,1.88462,1.91464,148479.28430762,0
199.HK,D,20130711,000000,1.90263,1.92075,1.90263,1.92075,134902.87254347,0
199.HK,D,20130712,000000,1.87241,1.92675,1.87241,1.89663,45839.009802037,0
199.HK,D,20130715,000000,1.89663,1.92675,1.89663,1.92075,9964.6372544922,0
199.HK,D,20130716,000000,1.92675,1.92675,1.92675,1.92675,18270.774509053,0
199.HK,D,20130717,000000,1.88462,1.95077,1.85449,1.93276,116220.88234816,0
199.HK,D,20130718,000000,1.87241,1.93276,1.87241,1.93276,174384.82352224,0
199.HK,D,20130719,000000,1.90263,1.92075,1.89663,1.92075,19996.411763884,0
199.HK,D,20130722,000000,1.87861,1.87861,1.87241,1.87241,38533.637253317,0
199.HK,D,20130723,000000,1.89663,1.93886,1.89663,1.92675,20262.862744265,0
199.HK,D,20130724,000000,1.92675,1.92675,1.92675,1.92675,664.0294117374,0
199.HK,D,20130725,000000,1.92675,1.92675,1.87861,1.89062,203285.31371713,0
199.HK,D,20130726,000000,1.87861,1.91464,1.87861,1.91464,217568.76469694,0
199.HK,D,20130729,000000,1.87241,1.90873,1.8665,1.90873,97991.019603814,0
199.HK,D,20130730,000000,1.90873,1.90873,1.90873,1.90873,0,0
199.HK,D,20130731,000000,1.90873,1.90873,1.90873,1.90873,0,0
199.HK,D,20130801,000000,1.92675,1.93276,1.92675,1.93276,21591.970587347,0
199.HK,D,20130802,000000,1.92675,1.92675,1.91464,1.91464,36655.892155355,0
199.HK,D,20130805,000000,1.89663,1.93886,1.89062,1.89663,159773.02940519,0
199.HK,D,20130806,000000,1.90873,1.95687,1.89663,1.92675,192656.6470509,0
199.HK,D,20130807,000000,1.91464,1.92675,1.91464,1.92675,6975.98039187,0
199.HK,D,20130808,000000,1.92675,1.92675,1.92675,1.92675,1331.2058822982,0
199.HK,D,20130809,000000,1.89663,1.92675,1.88462,1.89062,423221.71566887,0
199.HK,D,20130812,000000,1.92675,1.92675,1.92675,1.92675,0,0
199.HK,D,20130813,000000,1.90873,1.92675,1.90263,1.90263,80385.323526106,0
199.HK,D,20130815,000000,1.90263,1.90873,1.88462,1.89062,842046.99016145,0
199.HK,D,20130816,000000,1.88462,1.89062,1.87861,1.87861,285663.77449806,0
199.HK,D,20130819,000000,1.92675,1.92675,1.88462,1.91464,45173.931370691,0
199.HK,D,20130820,000000,1.89062,1.91464,1.87861,1.91464,159669.17646402,0
199.HK,D,20130821,000000,1.91464,1.91464,1.89062,1.89062,574982.33330969,0
199.HK,D,20130822,000000,1.8665,1.8665,1.80635,1.81836,88023.235290498,0
199.HK,D,20130823,000000,1.81836,1.8665,1.81226,1.83638,257430.46077373,0
199.HK,D,20130826,000000,1.85449,1.8665,1.85449,1.8665,11627.333332855,0
199.HK,D,20130827,000000,1.85449,1.85449,1.85449,1.85449,0,0
199.HK,D,20130828,000000,1.82437,1.83638,1.82437,1.83038,571329.64703533,0
199.HK,D,20130829,000000,1.82437,1.84858,1.80035,1.80635,117919.24509319,0
199.HK,D,20130830,000000,1.80035,1.80635,1.78834,1.79425,243941.11763703,0
199.HK,D,20130902,000000,1.80035,1.81836,1.78834,1.81836,1215908.1372049,0
199.HK,D,20130903,000000,1.78834,1.80635,1.78224,1.80635,66806.813722743,0
199.HK,D,20130904,000000,1.78834,1.80635,1.78224,1.80635,307173.921556,0
199.HK,D,20130905,000000,1.80635,1.80635,1.78224,1.78834,717278.69604894,0
199.HK,D,20130906,000000,1.78224,1.78224,1.78224,1.78224,36539.45097889,0
199.HK,D,20130909,000000,1.76412,1.78224,1.76412,1.77013,470247.16664733,0
199.HK,D,20130910,000000,1.76412,1.78834,1.76412,1.78224,955314.88231366,0
199.HK,D,20130911,000000,1.77623,1.77623,1.74601,1.77623,561363.96076123,0
199.HK,D,20130912,000000,1.75831,1.77623,1.75831,1.77013,108953.27450532,0
199.HK,D,20130913,000000,1.77013,1.77623,1.75202,1.77623,458059.65684391,0
199.HK,D,20130916,000000,1.77623,1.78834,1.77623,1.78834,97991.019603814,0
199.HK,D,20130917,000000,1.78834,1.79425,1.77013,1.79425,73076.803918564,0
199.HK,D,20130918,000000,1.76412,1.79425,1.76412,1.79425,38533.637253317,0
199.HK,D,20130919,000000,1.79425,1.80635,1.77013,1.80635,538785.91174255,0
199.HK,D,20130923,000000,1.80635,1.80635,1.80635,1.80635,46504.088233382,0
199.HK,D,20130924,000000,1.80635,1.80635,1.80635,1.80635,0,0
199.HK,D,20130925,000000,1.75831,1.80635,1.75831,1.80635,16941.66666597,0
199.HK,D,20130926,000000,1.77623,1.79425,1.77623,1.79425,2988.6568626222,0
199.HK,D,20130927,000000,1.77623,1.80635,1.74601,1.80635,240860.14704892,0
199.HK,D,20130930,000000,1.80035,1.80035,1.76412,1.79425,353760.88233839,0
199.HK,D,20131002,000000,1.78224,1.80035,1.78224,1.80035,880243.89212067,0
199.HK,D,20131003,000000,1.80035,1.80035,1.77013,1.80035,1009791.5195663,0
199.HK,D,20131004,000000,1.77623,1.79425,1.77013,1.79425,188179.43136481,0
199.HK,D,20131007,000000,1.77623,1.78224,1.77013,1.77623,62446.039213118,0
199.HK,D,20131008,000000,1.79425,1.80635,1.79425,1.80635,78058.598036006,0
199.HK,D,20131009,000000,1.79425,1.80635,1.79425,1.80635,407899.73527734,0
199.HK,D,20131010,000000,1.78224,1.80035,1.78224,1.80035,87692.794114041,0
199.HK,D,20131011,000000,1.80635,1.80635,1.80035,1.80035,322867.25488868,0
199.HK,D,20131015,000000,1.77623,1.80635,1.77623,1.80635,6643.4411761974,0
199.HK,D,20131016,000000,1.80635,1.80635,1.80635,1.80635,0,0
199.HK,D,20131017,000000,1.77623,1.80635,1.77623,1.79425,13273.245097493,0
199.HK,D,20131018,000000,1.79425,1.79425,1.79425,1.79425,4982.84313705,0
199.HK,D,20131021,000000,1.78224,1.80035,1.78224,1.80035,36539.45097889,0
199.HK,D,20131022,000000,1.80635,1.80635,1.78224,1.78834,111274.75489739,0
199.HK,D,20131023,000000,1.78224,1.78834,1.77623,1.78224,130129.83332798,0
199.HK,D,20131024,000000,1.77013,1.78834,1.76412,1.78834,10630.764705445,0
199.HK,D,20131025,000000,1.76412,1.80635,1.75202,1.80635,48163.637252921,0
199.HK,D,20131028,000000,1.80035,1.80635,1.77623,1.78834,118251.78430886,0
199.HK,D,20131029,000000,1.77623,1.80635,1.75202,1.78834,116923.72548539,0
199.HK,D,20131030,000000,1.80035,1.80035,1.80035,1.80035,49826.333331284,0
199.HK,D,20131031,000000,1.77013,1.80035,1.77013,1.80035,3321.1960782948,0
199.HK,D,20131101,000000,1.80035,1.80035,1.80035,1.80035,996.56862741,0
199.HK,D,20131104,000000,1.77623,1.78834,1.77013,1.78834,269387.18626343,0
199.HK,D,20131105,000000,1.77623,1.77623,1.77623,1.77623,265733.45096946,0
199.HK,D,20131106,000000,1.74601,1.77013,1.74601,1.77013,141173.9117589,0
199.HK,D,20131107,000000,1.75831,1.77013,1.75831,1.77013,101975.19607424,0
199.HK,D,20131108,000000,1.77013,1.77013,1.75202,1.76412,67428.882350168,0
199.HK,D,20131111,000000,1.76412,1.78224,1.76412,1.78224,448426.50978548,0
199.HK,D,20131112,000000,1.77013,1.77623,1.77013,1.77623,3919.1372547408,0
199.HK,D,20131113,000000,1.77013,1.77013,1.77013,1.77013,0,0
199.HK,D,20131114,000000,1.75202,1.76412,1.74601,1.76412,34876.754900527,0
199.HK,D,20131115,000000,1.76412,1.78224,1.75831,1.78224,456728.45096161,0
199.HK,D,20131118,000000,1.77623,1.80635,1.77623,1.78224,391960.93135643,0
199.HK,D,20131119,000000,1.78834,1.79425,1.77623,1.77623,416540.50978679,0
199.HK,D,20131120,000000,1.77623,1.80035,1.75831,1.79425,299662.94116415,0
199.HK,D,20131121,000000,1.75831,1.78834,1.74601,1.78834,176185.99018883,0
199.HK,D,20131122,000000,1.75831,1.78224,1.75831,1.78224,2024137.8822697,0
199.HK,D,20131125,000000,1.76412,1.77623,1.76412,1.77623,139842.7058766,0
199.HK,D,20131126,000000,1.78224,1.78224,1.77623,1.77623,49826.333331284,0
199.HK,D,20131127,000000,1.78224,1.78224,1.76412,1.77013,88023.235290498,0
199.HK,D,20131128,000000,1.77013,1.77013,1.75202,1.75831,93669.058819678,0
199.HK,D,20131129,000000,1.74601,1.76412,1.71598,1.75202,403472.87253243,0
199.HK,D,20131202,000000,1.76412,1.77623,1.75202,1.77623,315560.83332036,0
199.HK,D,20131203,000000,1.76412,1.80035,1.76412,1.79425,76400.098036074,0
