<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
854.HK,D,20201208,000000,1.86553,1.86553,1.86553,1.86553,0,0
854.HK,D,20201209,000000,1.86553,1.86553,1.86553,1.86553,0,0
854.HK,D,20201210,000000,1.86553,1.86553,1.86553,1.86553,0,0
854.HK,D,20201211,000000,1.86553,1.86553,1.86553,1.86553,0,0
854.HK,D,20201214,000000,1.86553,1.86553,1.86553,1.86553,0,0
854.HK,D,20201215,000000,1.86553,1.86553,1.86553,1.86553,0,0
854.HK,D,20201216,000000,1.766,1.766,1.65827,1.766,2653.360881625,0
854.HK,D,20201217,000000,1.766,1.766,1.766,1.766,0,0
854.HK,D,20201218,000000,1.766,1.766,1.766,1.766,0,0
854.HK,D,20201221,000000,1.766,1.766,1.766,1.766,0,0
854.HK,D,20201222,000000,1.74114,1.77429,1.74114,1.77429,240.9118457375,0
854.HK,D,20201223,000000,1.8241,1.8241,1.8241,1.8241,0,0
854.HK,D,20201224,000000,1.8241,1.8241,1.8241,1.8241,0,0
854.HK,D,20201228,000000,1.8241,1.8241,1.8241,1.8241,121.0110192875,0
854.HK,D,20201229,000000,2.07279,2.07279,1.9484,1.9484,30152.8374665,0
854.HK,D,20201230,000000,1.90697,1.90697,1.90697,1.90697,24122.2699732,0
854.HK,D,20201231,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20210104,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20210105,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20210106,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20210107,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20210108,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20210111,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20210112,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20210113,000000,1.90697,1.90697,1.90697,1.90697,24725.104683963,0
854.HK,D,20210114,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20210115,000000,2.07279,2.52884,2.07279,2.28834,651293.51792654,0
854.HK,D,20210118,000000,2.32149,2.39616,2.22205,2.25519,82014.385677475,0
854.HK,D,20210119,000000,2.23862,2.32149,2.23862,2.23862,7236.236914825,0
854.HK,D,20210120,000000,2.24691,2.24691,2.22205,2.22205,147143.84848941,0
854.HK,D,20210121,000000,2.23033,2.23033,2.23033,2.23033,0,0
854.HK,D,20210122,000000,2.24691,2.24691,2.24691,2.24691,0,0
854.HK,D,20210125,000000,2.28005,2.28005,2.28005,2.28005,0,0
854.HK,D,20210126,000000,2.27177,2.36301,2.27177,2.30491,36183.4049598,0
854.HK,D,20210127,000000,2.30491,2.50398,2.30491,2.40445,79963.859506613,0
854.HK,D,20210128,000000,2.34644,2.34644,2.34644,2.34644,48243.429753563,0
854.HK,D,20210129,000000,2.32149,2.36301,2.32149,2.36301,59098.895318638,0
854.HK,D,20210201,000000,2.32149,2.32149,2.32149,2.32149,38594.74380285,0
854.HK,D,20210202,000000,2.32149,2.32149,2.32149,2.32149,9648.6859507125,0
854.HK,D,20210203,000000,2.36301,2.36301,2.36301,2.36301,2412.4490358875,0
854.HK,D,20210204,000000,2.29663,2.29663,2.25519,2.25519,26534.719009088,0
854.HK,D,20210205,000000,2.48732,2.52884,2.32149,2.48732,6151.5785125875,0
854.HK,D,20210208,000000,2.42931,2.42931,2.42931,2.42931,48243.429753563,0
854.HK,D,20210209,000000,2.42931,2.47074,2.42931,2.42931,14473.584022488,0
854.HK,D,20210210,000000,2.61171,2.65314,2.48732,2.61171,129052.14600951,0
854.HK,D,20210211,000000,2.61171,2.61171,2.48732,2.57027,72365.699726763,0
854.HK,D,20210216,000000,2.49569,2.57027,2.49569,2.57027,3618.1184574125,0
854.HK,D,20210217,000000,2.57856,2.57856,2.57856,2.57856,0,0
854.HK,D,20210218,000000,2.65314,2.65314,2.50398,2.51227,9166.8622592375,0
854.HK,D,20210219,000000,2.44588,2.48732,2.38787,2.48732,177296.68595591,0
854.HK,D,20210222,000000,2.65314,2.65314,2.42102,2.42931,246044.26722526,0
854.HK,D,20210223,000000,2.42931,2.42931,2.42931,2.42931,24122.2699732,0
854.HK,D,20210224,000000,2.40445,2.44588,2.36301,2.44588,68747.58126935,0
854.HK,D,20210225,000000,2.34644,2.41273,2.34644,2.34644,180914.80441333,0
854.HK,D,20210226,000000,2.32149,2.32987,2.32149,2.32149,72365.699726763,0
854.HK,D,20210301,000000,2.33815,2.33815,2.33815,2.33815,21709.820937313,0
854.HK,D,20210302,000000,2.32149,2.32987,2.32149,2.32149,48243.429753563,0
854.HK,D,20210303,000000,2.34644,2.34644,2.33815,2.34644,36183.4049598,0
854.HK,D,20210304,000000,2.33815,2.33815,2.33815,2.33815,24122.2699732,0
854.HK,D,20210305,000000,2.33815,2.33815,2.33815,2.33815,0,0
854.HK,D,20210308,000000,2.33815,2.33815,2.33815,2.33815,0,0
854.HK,D,20210309,000000,2.33815,2.33815,2.33815,2.33815,0,0
854.HK,D,20210310,000000,2.33815,2.33815,2.33815,2.33815,0,0
854.HK,D,20210311,000000,2.33815,2.33815,2.33815,2.33815,0,0
854.HK,D,20210312,000000,2.33815,2.33815,2.33815,2.33815,0,0
854.HK,D,20210315,000000,2.33815,2.33815,2.33815,2.33815,0,0
854.HK,D,20210316,000000,2.34644,2.34644,2.34644,2.34644,0,0
854.HK,D,20210317,000000,2.34644,2.34644,2.34644,2.34644,0,0
854.HK,D,20210318,000000,2.3713,2.3713,2.3713,2.3713,3618.1184574125,0
854.HK,D,20210319,000000,2.40445,2.40445,2.40445,2.40445,33770.955923913,0
854.HK,D,20210322,000000,2.40445,2.40445,2.40445,2.40445,0,0
854.HK,D,20210323,000000,2.40445,2.40445,2.40445,2.40445,0,0
854.HK,D,20210324,000000,2.40445,2.40445,2.40445,2.40445,0,0
854.HK,D,20210325,000000,2.39616,2.39616,2.39616,2.39616,0,0
854.HK,D,20210326,000000,2.44588,2.44588,2.44588,2.44588,0,0
854.HK,D,20210329,000000,2.48732,2.48732,2.48732,2.48732,0,0
854.HK,D,20210330,000000,2.47903,2.47903,2.47903,2.47903,0,0
854.HK,D,20210331,000000,2.47903,2.47903,2.47903,2.47903,0,0
854.HK,D,20210401,000000,2.47903,2.47903,2.47903,2.47903,0,0
854.HK,D,20210407,000000,2.52884,2.71124,2.52884,2.52884,27740.388430613,0
854.HK,D,20210408,000000,2.60342,2.66981,2.60342,2.60342,358211.49036924,0
854.HK,D,20210409,000000,2.65314,2.65314,2.57027,2.60342,156792.53444013,0
854.HK,D,20210412,000000,2.59513,2.59513,2.57027,2.57856,287051.460064,0
854.HK,D,20210413,000000,2.60342,2.62828,2.60342,2.61171,55480.776861225,0
854.HK,D,20210414,000000,2.64486,2.71953,2.64486,2.71124,31599.418733763,0
854.HK,D,20210415,000000,2.68638,2.68638,2.68638,2.68638,0,0
854.HK,D,20210416,000000,2.69467,2.69467,2.69467,2.69467,2412.4490358875,0
854.HK,D,20210419,000000,2.75267,2.75267,2.75267,2.75267,9648.6859507125,0
854.HK,D,20210420,000000,2.62828,2.79411,2.62828,2.62828,24122.2699732,0
854.HK,D,20210421,000000,2.76925,2.79411,2.74439,2.79411,84426.834713363,0
854.HK,D,20210422,000000,2.79411,2.79411,2.78582,2.79411,50655.87878945,0
854.HK,D,20210423,000000,2.8024,2.81897,2.8024,2.81897,153174.41598271,0
854.HK,D,20210426,000000,2.81897,2.81897,2.81897,2.81897,0,0
854.HK,D,20210427,000000,2.81897,2.81897,2.81897,2.81897,0,0
854.HK,D,20210428,000000,2.81897,2.81897,2.81897,2.81897,0,0
854.HK,D,20210429,000000,2.81897,2.81897,2.81897,2.81897,0,0
854.HK,D,20210430,000000,2.81897,2.81897,2.81897,2.81897,0,0
854.HK,D,20210503,000000,2.76096,2.76096,2.7361,2.76096,46434.925621275,0
854.HK,D,20210504,000000,2.77754,2.77754,2.77754,2.77754,0,0
854.HK,D,20210505,000000,2.77754,2.77754,2.71953,2.77754,39921.424243663,0
854.HK,D,20210506,000000,2.81897,2.81897,2.77754,2.81897,67541.911847825,0
854.HK,D,20210507,000000,2.78582,2.82726,2.78582,2.82726,124228.35813058,0
854.HK,D,20210510,000000,2.82726,2.82726,2.82726,2.82726,0,0
854.HK,D,20210511,000000,2.90193,2.90193,2.90193,2.90193,0,0
854.HK,D,20210512,000000,2.90193,2.90193,2.90193,2.90193,33770.955923913,0
854.HK,D,20210513,000000,2.94336,2.94336,2.94336,2.94336,2412.4490358875,0
854.HK,D,20210514,000000,2.94336,2.94336,2.94336,2.94336,0,0
854.HK,D,20210517,000000,2.94336,2.94336,2.94336,2.94336,21709.820937313,0
854.HK,D,20210518,000000,3.10919,3.11748,3.06776,3.1009,55600.677687675,0
854.HK,D,20210520,000000,3.10919,3.10919,3.10919,3.10919,12061.1349866,0
854.HK,D,20210521,000000,3.15062,3.20872,3.11748,3.19215,166441.22039084,0
854.HK,D,20210524,000000,3.30816,3.30816,3.2833,3.30816,120007.4049624,0
854.HK,D,20210525,000000,3.48228,3.48228,3.42427,3.43256,19297.371901425,0
854.HK,D,20210526,000000,3.48228,3.48228,3.31645,3.35798,127846.47658799,0
854.HK,D,20210527,000000,3.39941,3.48228,3.36626,3.37455,174884.23692003,0
854.HK,D,20210528,000000,3.38284,3.38284,3.35798,3.35798,41007.192838738,0
854.HK,D,20210531,000000,3.44084,3.47399,3.41598,3.41598,18091.7024799,0
854.HK,D,20210601,000000,3.50714,3.56524,3.35798,3.4077,60063.652894425,0
854.HK,D,20210602,000000,3.44084,3.45742,3.42427,3.45742,21709.820937313,0
854.HK,D,20210603,000000,3.43256,3.44913,3.43256,3.44913,7236.236914825,0
854.HK,D,20210604,000000,3.45742,3.45742,3.44913,3.45742,14473.584022488,0
854.HK,D,20210607,000000,3.56524,3.63982,3.45742,3.53209,16884.922865538,0
854.HK,D,20210608,000000,3.45742,3.47399,3.45742,3.45742,12061.1349866,0
854.HK,D,20210609,000000,3.48228,3.49885,3.48228,3.48228,6030.5674933,0
854.HK,D,20210610,000000,3.48228,3.48228,3.48228,3.48228,0,0
854.HK,D,20210611,000000,3.41598,3.44913,3.41598,3.41598,233983.13223866,0
854.HK,D,20210615,000000,3.48228,3.48228,3.47399,3.47399,1205.669421525,0
854.HK,D,20210616,000000,3.44084,3.44084,3.4077,3.44084,194181.60882145,0
854.HK,D,20210617,000000,3.44084,3.48228,3.44084,3.48228,38594.74380285,0
854.HK,D,20210618,000000,3.48228,3.48228,3.48228,3.48228,0,0
854.HK,D,20210621,000000,3.4657,3.4657,3.4657,3.4657,723.84573005,0
854.HK,D,20210622,000000,3.50714,3.50714,3.30816,3.39941,35700.471075488,0
854.HK,D,20210623,000000,3.39941,3.39941,3.39941,3.39941,0,0
854.HK,D,20210624,000000,3.39941,3.4657,3.39941,3.39941,165235.55096931,0
854.HK,D,20210625,000000,3.39941,3.39941,3.39941,3.39941,24122.2699732,0
854.HK,D,20210628,000000,3.39941,3.39941,3.39941,3.39941,0,0
854.HK,D,20210629,000000,3.39941,3.39941,3.39941,3.39941,6030.5674933,0
854.HK,D,20210630,000000,3.39941,3.39941,3.39941,3.39941,12061.1349866,0
854.HK,D,20210702,000000,3.37455,3.37455,3.37455,3.37455,83221.165291838,0
854.HK,D,20210705,000000,3.37455,3.48228,3.37455,3.48228,19297.371901425,0
854.HK,D,20210706,000000,3.6481,3.6481,3.4657,3.4657,18573.526171375,0
854.HK,D,20210707,000000,3.4077,3.41598,3.4077,3.4077,127846.47658799,0
854.HK,D,20210708,000000,3.41598,3.44084,3.41598,3.41598,3618.1184574125,0
854.HK,D,20210709,000000,3.42427,3.42427,3.42427,3.42427,38594.74380285,0
854.HK,D,20210712,000000,3.43256,3.43256,3.42427,3.42427,19297.371901425,0
854.HK,D,20210713,000000,3.42427,3.42427,3.42427,3.42427,0,0
854.HK,D,20210714,000000,3.47399,3.47399,3.47399,3.47399,1205.669421525,0
854.HK,D,20210715,000000,3.45742,3.45742,3.45742,3.45742,0,0
854.HK,D,20210716,000000,3.36626,3.4077,3.35798,3.36626,15679.253444013,0
854.HK,D,20210719,000000,3.36626,3.36626,3.36626,3.36626,0,0
854.HK,D,20210720,000000,3.47399,3.47399,3.44084,3.44084,41007.192838738,0
854.HK,D,20210721,000000,3.48228,3.48228,3.3496,3.3496,48726.363637875,0
854.HK,D,20210722,000000,3.48228,3.48228,3.47399,3.47399,1205.669421525,0
854.HK,D,20210723,000000,3.63982,3.63982,3.33302,3.33302,31358.506888025,0
854.HK,D,20210726,000000,3.33302,3.33302,3.33302,3.33302,0,0
854.HK,D,20210727,000000,3.27502,3.27502,3.27502,3.27502,6030.5674933,0
854.HK,D,20210728,000000,3.27502,3.27502,3.27502,3.27502,0,0
854.HK,D,20210729,000000,3.55695,3.55695,3.47399,3.47399,25327.939394725,0
854.HK,D,20210730,000000,3.36626,3.36626,3.35798,3.35798,126640.80716646,0
854.HK,D,20210802,000000,3.35798,3.35798,3.35798,3.35798,0,0
854.HK,D,20210803,000000,3.44913,3.44913,3.35798,3.35798,42213.9724531,0
854.HK,D,20210804,000000,3.35798,3.35798,3.35798,3.35798,0,0
854.HK,D,20210805,000000,3.37455,3.37455,3.37455,3.37455,0,0
854.HK,D,20210806,000000,3.43256,3.44084,3.32474,3.44084,25327.939394725,0
854.HK,D,20210809,000000,3.44084,3.69305,3.36878,3.53092,37746.556475,0
854.HK,D,20210810,000000,3.44985,3.63,3.43184,3.5129,212046.8319625,0
854.HK,D,20210811,000000,3.66603,3.66603,3.45886,3.45886,49958.6776875,0
854.HK,D,20210812,000000,3.44084,3.53993,3.44084,3.44985,56619.8347125,0
854.HK,D,20210813,000000,3.49489,3.53993,3.49489,3.49489,6661.157025,0
854.HK,D,20210816,000000,3.37779,3.3868,3.37779,3.37779,77713.498625,0
854.HK,D,20210817,000000,3.37779,3.37779,3.37779,3.37779,0,0
854.HK,D,20210818,000000,3.20665,3.21566,3.19764,3.21566,2220.385675,0
854.HK,D,20210819,000000,3.23367,3.23367,3.23367,3.23367,44407.7135,0
854.HK,D,20210820,000000,3.13459,3.24268,3.13459,3.24268,80488.98071875,0
854.HK,D,20210823,000000,3.24268,3.24268,3.24268,3.24268,0,0
854.HK,D,20210824,000000,3.33275,3.5039,3.33275,3.41382,2220.385675,0
854.HK,D,20210825,000000,3.5039,3.5039,3.49489,3.49489,1110.1928375,0
854.HK,D,20210826,000000,3.28772,3.31474,3.28772,3.28772,75493.11295,0
854.HK,D,20210827,000000,3.28772,3.28772,3.28772,3.28772,0,0
854.HK,D,20210830,000000,3.48588,3.49489,3.48588,3.48588,2220.385675,0
854.HK,D,20210831,000000,3.48588,3.48588,3.48588,3.48588,0,0
854.HK,D,20210901,000000,3.48588,3.48588,3.48588,3.48588,0,0
854.HK,D,20210902,000000,3.48588,3.48588,3.48588,3.48588,0,0
854.HK,D,20210903,000000,3.48588,3.48588,3.48588,3.48588,0,0
854.HK,D,20210906,000000,3.48588,3.48588,3.48588,3.48588,222.0385675,0
854.HK,D,20210907,000000,3.30573,3.30573,3.30573,3.30573,4440.77135,0
854.HK,D,20210908,000000,3.31474,3.48588,3.31474,3.47687,11101.928375,0
854.HK,D,20210909,000000,3.46787,3.47687,3.46787,3.46787,37746.556475,0
854.HK,D,20210910,000000,3.46787,3.46787,3.46787,3.46787,0,0
854.HK,D,20210913,000000,3.47687,3.48588,3.40481,3.40481,23314.0495875,0
854.HK,D,20210914,000000,3.40481,3.40481,3.40481,3.40481,0,0
854.HK,D,20210915,000000,3.47687,3.47687,3.47687,3.47687,1110.1928375,0
854.HK,D,20210916,000000,3.46787,3.46787,3.46787,3.46787,0,0
854.HK,D,20210917,000000,2.97246,3.24268,2.96345,3.24268,11101.928375,0
854.HK,D,20210920,000000,3.17963,3.17963,3.17963,3.17963,8881.5427,0
854.HK,D,20210921,000000,3.17963,3.17963,3.17963,3.17963,0,0
854.HK,D,20210923,000000,3.29672,3.33275,3.15261,3.29672,11101.928375,0
854.HK,D,20210924,000000,3.28772,3.28772,3.28772,3.28772,0,0
854.HK,D,20210927,000000,3.21566,3.21566,3.21566,3.21566,0,0
854.HK,D,20210928,000000,3.21566,3.21566,3.21566,3.21566,0,0
854.HK,D,20210929,000000,3.21566,3.21566,3.21566,3.21566,0,0
854.HK,D,20210930,000000,3.21566,3.21566,3.21566,3.21566,0,0
854.HK,D,20211004,000000,3.21566,3.21566,3.21566,3.21566,0,0
854.HK,D,20211005,000000,3.21566,3.21566,3.21566,3.21566,0,0
854.HK,D,20211006,000000,3.04452,3.13459,3.04452,3.04452,39966.94215,0
854.HK,D,20211007,000000,3.12558,3.12558,3.12558,3.12558,22203.85675,0
854.HK,D,20211008,000000,3.12558,3.12558,3.12558,3.12558,0,0
854.HK,D,20211011,000000,3.13459,3.13459,3.13459,3.13459,0,0
854.HK,D,20211012,000000,3.13459,3.13459,3.13459,3.13459,0,0
854.HK,D,20211015,000000,3.19764,3.19764,3.19764,3.19764,0,0
854.HK,D,20211018,000000,3.19764,3.19764,3.19764,3.19764,0,0
854.HK,D,20211019,000000,3.20665,3.20665,3.20665,3.20665,0,0
854.HK,D,20211020,000000,3.36878,3.37779,3.35077,3.37779,100472.45179375,0
854.HK,D,20211021,000000,3.60298,3.60298,3.60298,3.60298,11101.928375,0
854.HK,D,20211022,000000,3.64801,3.64801,3.64801,3.64801,0,0
854.HK,D,20211025,000000,3.64801,3.64801,3.64801,3.64801,1110.1928375,0
854.HK,D,20211026,000000,3.64801,3.64801,3.64801,3.64801,0,0
854.HK,D,20211027,000000,3.64801,3.64801,3.64801,3.64801,0,0
854.HK,D,20211028,000000,3.64801,3.64801,3.64801,3.64801,5550.9641875,0
854.HK,D,20211029,000000,3.64801,3.64801,3.64801,3.64801,0,0
854.HK,D,20211101,000000,3.64801,3.64801,3.64801,3.64801,0,0
854.HK,D,20211102,000000,3.64801,3.64801,3.64801,3.64801,0,0
854.HK,D,20211103,000000,3.65702,3.65702,3.65702,3.65702,12212.1212125,0
854.HK,D,20211104,000000,3.65702,3.65702,3.65702,3.65702,0,0
854.HK,D,20211105,000000,3.65702,3.65702,3.65702,3.65702,0,0
854.HK,D,20211108,000000,3.65702,3.65702,3.65702,3.65702,0,0
854.HK,D,20211109,000000,3.5039,3.65702,3.5039,3.63,37524.5179075,0
854.HK,D,20211110,000000,3.63,3.64801,3.63,3.64801,67943.801655,0
854.HK,D,20211111,000000,3.66603,3.66603,3.66603,3.66603,44407.7135,0
854.HK,D,20211112,000000,3.66603,3.66603,3.66603,3.66603,3330.5785125,0
854.HK,D,20211115,000000,3.69305,3.72908,3.69305,3.72908,66611.57025,0
854.HK,D,20211116,000000,3.72908,3.72908,3.72007,3.72908,127450.137745,0
854.HK,D,20211117,000000,3.72908,3.72908,3.72007,3.72007,63280.9917375,0
854.HK,D,20211118,000000,3.72007,3.72007,3.72007,3.72007,0,0
854.HK,D,20211119,000000,3.72908,3.72908,3.72007,3.72007,78823.6914625,0
854.HK,D,20211122,000000,3.72007,3.72007,3.72007,3.72007,55509.641875,0
854.HK,D,20211123,000000,3.7561,3.89122,3.7561,3.7561,1110.1928375,0
854.HK,D,20211124,000000,3.86419,3.86419,3.86419,3.86419,1110.1928375,0
854.HK,D,20211125,000000,3.8732,3.8732,3.8732,3.8732,1110.1928375,0
854.HK,D,20211126,000000,3.8732,3.8732,3.8732,3.8732,0,0
854.HK,D,20211129,000000,3.8732,3.8732,3.8732,3.8732,0,0
854.HK,D,20211130,000000,3.8732,3.8732,3.8732,3.8732,0,0
854.HK,D,20211201,000000,3.8732,3.8732,3.8732,3.8732,0,0
854.HK,D,20211202,000000,3.8732,3.8732,3.8732,3.8732,0,0
854.HK,D,20211203,000000,3.8732,3.8732,3.8732,3.8732,0,0
854.HK,D,20211206,000000,3.8732,3.8732,3.8732,3.8732,0,0
854.HK,D,20211207,000000,3.8732,3.8732,3.8732,3.8732,0,0
854.HK,D,20211208,000000,3.8732,3.8732,3.8732,3.8732,0,0
854.HK,D,20211209,000000,3.8732,3.8732,3.8732,3.8732,0,0
854.HK,D,20211210,000000,3.84618,3.84618,3.84618,3.84618,0,0
854.HK,D,20211213,000000,3.83717,3.83717,3.83717,3.83717,0,0
854.HK,D,20211214,000000,3.64801,3.64801,3.64801,3.64801,6661.157025,0
854.HK,D,20211215,000000,3.64801,3.64801,3.64801,3.64801,0,0
854.HK,D,20211216,000000,3.55794,3.55794,3.28772,3.33275,127672.1763125,0
854.HK,D,20211217,000000,3.34176,3.34176,3.34176,3.34176,1110.1928375,0
854.HK,D,20211220,000000,3.34176,3.34176,3.34176,3.34176,0,0
854.HK,D,20211221,000000,3.5129,3.5129,3.5129,3.5129,1110.1928375,0
854.HK,D,20211222,000000,3.5129,3.5129,3.5129,3.5129,0,0
854.HK,D,20211223,000000,3.5129,3.5129,3.5129,3.5129,0,0
854.HK,D,20211224,000000,3.5129,3.5129,3.5129,3.5129,0,0
854.HK,D,20211228,000000,3.55794,3.55794,3.55794,3.55794,11101.928375,0
854.HK,D,20211229,000000,3.55794,3.55794,3.55794,3.55794,0,0
854.HK,D,20211230,000000,3.55794,3.55794,3.55794,3.55794,0,0
854.HK,D,20211231,000000,3.55794,3.55794,3.55794,3.55794,0,0
854.HK,D,20220103,000000,3.36878,3.45886,3.35978,3.39581,88815.427,0
854.HK,D,20220104,000000,3.42283,3.42283,3.42283,3.42283,11101.928375,0
854.HK,D,20220105,000000,3.43184,3.43184,3.43184,3.43184,0,0
854.HK,D,20220106,000000,3.43184,3.43184,3.43184,3.43184,0,0
854.HK,D,20220107,000000,3.43184,3.43184,3.43184,3.43184,0,0
854.HK,D,20220110,000000,3.43184,3.43184,3.43184,3.43184,0,0
854.HK,D,20220111,000000,3.40481,3.40481,3.35978,3.39581,17763.0854,0
854.HK,D,20220112,000000,3.40481,3.40481,3.40481,3.40481,0,0
854.HK,D,20220113,000000,3.40481,3.40481,3.40481,3.40481,0,0
854.HK,D,20220114,000000,3.36878,3.36878,3.36878,3.36878,22203.85675,0
854.HK,D,20220117,000000,3.36878,3.36878,3.36878,3.36878,0,0
854.HK,D,20220118,000000,3.33275,3.35077,3.33275,3.35077,29975.2066125,0
854.HK,D,20220119,000000,3.35077,3.35077,3.35077,3.35077,0,0
854.HK,D,20220120,000000,3.59397,3.59397,3.42283,3.42283,6661.157025,0
854.HK,D,20220121,000000,3.42283,3.42283,3.42283,3.42283,0,0
854.HK,D,20220124,000000,3.42283,3.42283,3.42283,3.42283,0,0
854.HK,D,20220125,000000,3.42283,3.42283,3.42283,3.42283,0,0
854.HK,D,20220126,000000,3.42283,3.42283,3.42283,3.42283,0,0
854.HK,D,20220127,000000,3.42283,3.42283,3.42283,3.42283,0,0
854.HK,D,20220128,000000,3.44084,3.44084,3.44084,3.44084,3330.5785125,0
854.HK,D,20220131,000000,3.44084,3.44084,3.44084,3.44084,0,0
854.HK,D,20220204,000000,3.46787,3.59397,3.46787,3.58496,35526.1708,0
854.HK,D,20220207,000000,3.58496,3.58496,3.58496,3.58496,0,0
854.HK,D,20220208,000000,3.60298,3.60298,3.60298,3.60298,2220.385675,0
854.HK,D,20220209,000000,3.60298,3.60298,3.60298,3.60298,0,0
854.HK,D,20220210,000000,3.77412,3.77412,3.64801,3.68404,4218.7327825,0
854.HK,D,20220211,000000,3.73809,3.91824,3.73809,3.8732,2220.385675,0
854.HK,D,20220214,000000,3.8732,3.8732,3.8732,3.8732,0,0
854.HK,D,20220215,000000,3.85519,3.85519,3.85519,3.85519,0,0
854.HK,D,20220216,000000,3.85519,3.85519,3.85519,3.85519,0,0
854.HK,D,20220217,000000,3.85519,3.85519,3.85519,3.85519,333.05785125,0
854.HK,D,20220218,000000,3.84618,3.84618,3.84618,3.84618,0,0
854.HK,D,20220221,000000,3.84618,3.84618,3.84618,3.84618,0,0
854.HK,D,20220222,000000,3.84618,3.84618,3.84618,3.84618,0,0
854.HK,D,20220223,000000,3.84618,3.84618,3.84618,3.84618,0,0
854.HK,D,20220224,000000,3.84618,3.84618,3.84618,3.84618,0,0
854.HK,D,20220225,000000,3.84618,3.84618,3.84618,3.84618,0,0
854.HK,D,20220228,000000,3.83717,3.83717,3.83717,3.83717,0,0
854.HK,D,20220301,000000,3.81015,3.81015,3.81015,3.81015,0,0
854.HK,D,20220302,000000,3.80114,3.80114,3.80114,3.80114,0,0
854.HK,D,20220303,000000,3.77412,3.77412,3.77412,3.77412,0,0
854.HK,D,20220304,000000,3.72007,3.72007,3.72007,3.72007,0,0
854.HK,D,20220307,000000,3.72007,3.72007,3.72007,3.72007,0,0
854.HK,D,20220308,000000,3.68404,3.68404,3.68404,3.68404,0,0
854.HK,D,20220309,000000,3.60298,3.60298,3.60298,3.60298,3330.5785125,0
854.HK,D,20220310,000000,3.60298,3.60298,3.60298,3.60298,0,0
854.HK,D,20220311,000000,3.42283,3.42283,3.42283,3.42283,22203.85675,0
854.HK,D,20220314,000000,3.42283,3.42283,3.42283,3.42283,0,0
854.HK,D,20220315,000000,3.42283,3.42283,3.42283,3.42283,0,0
854.HK,D,20220316,000000,3.22467,3.22467,3.22467,3.22467,11101.928375,0
854.HK,D,20220317,000000,3.22467,3.22467,3.22467,3.22467,0,0
854.HK,D,20220318,000000,3.22467,3.22467,3.22467,3.22467,0,0
854.HK,D,20220321,000000,3.17062,3.17062,3.15261,3.17062,186512.3967,0
854.HK,D,20220322,000000,3.16161,3.16161,3.16161,3.16161,22203.85675,0
854.HK,D,20220323,000000,3.16161,3.24268,3.16161,3.24268,15542.699725,0
854.HK,D,20220324,000000,3.21566,3.25169,3.17062,3.21566,33305.785125,0
854.HK,D,20220325,000000,3.25169,3.25169,3.24268,3.24268,34415.9779625,0
854.HK,D,20220328,000000,3.26069,3.26069,3.26069,3.26069,0,0
854.HK,D,20220329,000000,3.24268,3.25169,3.20665,3.25169,106223.250692,0
854.HK,D,20220330,000000,3.21566,3.2697,3.21566,3.2697,26644.6281,0
854.HK,D,20220331,000000,3.28772,3.28772,3.28772,3.28772,0,0
854.HK,D,20220401,000000,3.28772,3.28772,3.28772,3.28772,0,0
854.HK,D,20220404,000000,3.46787,3.46787,3.46787,3.46787,0,0
854.HK,D,20220406,000000,3.46787,3.46787,3.46787,3.46787,0,0
854.HK,D,20220407,000000,3.46787,3.46787,3.46787,3.46787,0,0
854.HK,D,20220408,000000,3.46787,3.46787,3.46787,3.46787,0,0
854.HK,D,20220411,000000,3.69305,3.69305,3.69305,3.69305,1110.1928375,0
854.HK,D,20220412,000000,3.60298,3.60298,3.60298,3.60298,22203.85675,0
854.HK,D,20220413,000000,3.60298,3.60298,3.60298,3.60298,0,0
854.HK,D,20220414,000000,3.60298,3.60298,3.60298,3.60298,0,0
854.HK,D,20220419,000000,3.24268,3.62099,3.24268,3.62099,4218.7327825,0
854.HK,D,20220420,000000,3.62099,3.62099,3.62099,3.62099,0,0
854.HK,D,20220421,000000,3.60298,3.60298,3.60298,3.60298,0,0
854.HK,D,20220422,000000,3.60298,3.60298,3.60298,3.60298,7771.3498625,0
854.HK,D,20220425,000000,3.60298,3.60298,3.60298,3.60298,0,0
854.HK,D,20220426,000000,3.60298,3.60298,3.60298,3.60298,0,0
854.HK,D,20220427,000000,3.60298,3.60298,3.60298,3.60298,0,0
854.HK,D,20220428,000000,3.60298,3.60298,3.60298,3.60298,0,0
854.HK,D,20220429,000000,3.60298,3.60298,3.60298,3.60298,0,0
854.HK,D,20220503,000000,3.60298,3.60298,3.60298,3.60298,0,0
854.HK,D,20220504,000000,3.60298,3.60298,3.60298,3.60298,0,0
