<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1709.HK,D,20240607,000000,4.26,4.49,4.26,4.3,964000,0
1709.HK,D,20240611,000000,4.27,4.41,4.27,4.36,825050,0
1709.HK,D,20240612,000000,4.34,4.36,4.24,4.25,1074000,0
1709.HK,D,20240613,000000,4.23,4.38,4.23,4.36,2793000,0
1709.HK,D,20240614,000000,4.36,4.5,4.36,4.42,1734334,0
1709.HK,D,20240617,000000,4.37,4.65,4.37,4.63,1075000,0
1709.HK,D,20240618,000000,4.64,4.68,4.44,4.57,842083,0
1709.HK,D,20240619,000000,4.57,4.7,4.57,4.63,905000,0
1709.HK,D,20240620,000000,4.66,4.8,4.62,4.72,1117166,0
1709.HK,D,20240621,000000,4.75,5.16,4.74,5.08,5657164,0
1709.HK,D,20240624,000000,5.2,5.27,5.01,5.2,4392833,0
1709.HK,D,20240625,000000,5.35,5.35,4.99,5.18,1753949,0
1709.HK,D,20240626,000000,5.2,5.22,5.03,5.16,1497000,0
1709.HK,D,20240627,000000,5.12,5.2,5.03,5.05,1218000,0
1709.HK,D,20240628,000000,5.09,5.2,5.05,5.17,2885534,0
1709.HK,D,20240702,000000,5.2,5.2,4.85,5,3986000,0
1709.HK,D,20240703,000000,5.04,5.07,4.78,4.85,4537000,0
1709.HK,D,20240704,000000,4.81,4.84,4.4,4.43,1437000,0
1709.HK,D,20240705,000000,4.41,4.45,4.2,4.26,1928000,0
1709.HK,D,20240708,000000,4.25,4.28,4.17,4.21,1549068,0
1709.HK,D,20240709,000000,4.29,4.31,4.21,4.24,1182466,0
1709.HK,D,20240710,000000,4.27,4.31,4.2,4.25,1205000,0
1709.HK,D,20240711,000000,4.27,4.35,4.22,4.29,1224000,0
1709.HK,D,20240712,000000,4.31,4.4,4.21,4.21,2153500,0
1709.HK,D,20240715,000000,4.24,4.28,4.19,4.27,4100000,0
1709.HK,D,20240716,000000,4.28,4.4,4.24,4.4,1222000,0
1709.HK,D,20240717,000000,4.43,4.5,4.35,4.5,1103000,0
1709.HK,D,20240718,000000,4.5,4.5,4.22,4.28,1294166,0
1709.HK,D,20240719,000000,4.32,4.41,4.26,4.38,1018000,0
1709.HK,D,20240722,000000,4.4,4.44,4.25,4.26,1369000,0
1709.HK,D,20240723,000000,4.29,4.37,4.18,4.21,1317000,0
1709.HK,D,20240724,000000,4.25,4.33,4.19,4.28,1216000,0
1709.HK,D,20240725,000000,4.31,4.32,4.21,4.25,1136000,0
1709.HK,D,20240726,000000,4.28,4.33,4.26,4.3,1209000,0
1709.HK,D,20240729,000000,4.32,4.4,4.25,4.35,1202000,0
1709.HK,D,20240730,000000,4.38,4.39,4.3,4.3,1108000,0
1709.HK,D,20240731,000000,4.32,4.6,4.31,4.43,1511466,0
1709.HK,D,20240801,000000,4.46,4.46,4.27,4.4,1223000,0
1709.HK,D,20240802,000000,4.4,4.42,4.26,4.3,1244000,0
1709.HK,D,20240805,000000,4.34,4.34,4.24,4.32,1162000,0
1709.HK,D,20240806,000000,4.33,4.34,4.25,4.34,2075000,0
1709.HK,D,20240807,000000,4.32,4.34,4.26,4.26,1002000,0
1709.HK,D,20240808,000000,4.25,4.34,4.25,4.32,1010000,0
1709.HK,D,20240809,000000,4.35,4.39,4.27,4.33,1267000,0
1709.HK,D,20240812,000000,4.35,4.43,4.31,4.4,1401000,0
1709.HK,D,20240813,000000,4.35,4.37,4.05,4.1,4450000,0
1709.HK,D,20240814,000000,4.1,4.18,4.05,4.09,350000,0
1709.HK,D,20240815,000000,4.09,4.16,4.06,4.1,778000,0
1709.HK,D,20240816,000000,4.1,4.17,4.09,4.1,795000,0
1709.HK,D,20240819,000000,4.1,4.22,4.1,4.15,1080000,0
1709.HK,D,20240820,000000,4.14,4.18,4.05,4.13,838000,0
1709.HK,D,20240821,000000,4.13,4.13,4.06,4.1,866000,0
1709.HK,D,20240822,000000,4.1,4.2,4.1,4.13,838000,0
1709.HK,D,20240823,000000,4.1,4.13,4.07,4.12,750000,0
1709.HK,D,20240826,000000,4.12,4.14,4.01,4.05,1191000,0
1709.HK,D,20240827,000000,4.05,4.1,4.04,4.1,1076000,0
1709.HK,D,20240828,000000,4.1,4.1,4.05,4.05,953000,0
1709.HK,D,20240829,000000,4.05,4.15,4.05,4.11,1037000,0
1709.HK,D,20240830,000000,4.14,4.29,4.01,4.01,1791000,0
1709.HK,D,20240902,000000,4.05,4.13,4.05,4.11,882000,0
1709.HK,D,20240903,000000,4.12,4.12,4.06,4.08,796000,0
1709.HK,D,20240904,000000,4.1,4.12,4.06,4.08,949000,0
1709.HK,D,20240905,000000,4.08,4.12,4.07,4.1,788000,0
1709.HK,D,20240909,000000,4.12,4.27,4.06,4.12,795000,0
1709.HK,D,20240910,000000,4.13,4.4,4.11,4.3,1365000,0
1709.HK,D,20240911,000000,4.27,4.39,4.2,4.2,1188000,0
1709.HK,D,20240912,000000,4.2,4.28,4.2,4.21,2134000,0
1709.HK,D,20240913,000000,4.2,4.33,4.06,4.1,1587000,0
1709.HK,D,20240916,000000,4.1,4.15,4.07,4.14,819000,0
1709.HK,D,20240917,000000,4.13,4.2,4.05,4.1,715000,0
1709.HK,D,20240919,000000,4.01,4.14,4.01,4.05,693666,0
1709.HK,D,20240920,000000,4.05,4.16,3.96,3.96,1316000,0
1709.HK,D,20240923,000000,4,4.02,3.91,3.96,752000,0
1709.HK,D,20240924,000000,3.96,4.01,3.9,3.91,1288000,0
1709.HK,D,20240925,000000,3.95,3.97,3.85,3.9,1017000,0
1709.HK,D,20240926,000000,3.9,3.91,3.8,3.9,1700000,0
1709.HK,D,20240927,000000,3.9,4.2,3.85,4.06,956100,0
1709.HK,D,20240930,000000,4.2,4.49,4.11,4.45,2345000,0
1709.HK,D,20241002,000000,4.6,4.93,4.48,4.54,1744235,0
1709.HK,D,20241003,000000,4.69,4.9,4.51,4.8,1632000,0
1709.HK,D,20241004,000000,4.81,4.91,4.77,4.85,775000,0
1709.HK,D,20241007,000000,4.85,4.91,4.61,4.7,1795000,0
1709.HK,D,20241008,000000,4.65,4.7,4.2,4.27,1019040,0
1709.HK,D,20241009,000000,4.25,4.35,4.04,4.2,1116760,0
1709.HK,D,20241010,000000,4.2,4.22,4.09,4.11,1653000,0
1709.HK,D,20241014,000000,4.12,4.21,4.01,4.15,2538439,0
1709.HK,D,20241015,000000,4.15,4.21,4.07,4.16,3036040,0
1709.HK,D,20241016,000000,4.15,4.23,4.14,4.19,2289083,0
1709.HK,D,20241017,000000,4.23,4.3,4.18,4.25,1165060,0
1709.HK,D,20241018,000000,4.19,4.47,4.18,4.18,1866360,0
1709.HK,D,20241021,000000,4.21,4.27,4.18,4.25,984084,0
1709.HK,D,20241022,000000,4.25,4.27,4.19,4.26,977420,0
1709.HK,D,20241023,000000,4.26,4.26,4.13,4.21,1091000,0
1709.HK,D,20241024,000000,4.19,4.19,4.1,4.15,775040,0
1709.HK,D,20241025,000000,4.16,4.27,4.16,4.23,1582620,0
1709.HK,D,20241028,000000,4.26,4.33,4.19,4.2,3620000,0
1709.HK,D,20241029,000000,4.21,4.4,4.19,4.4,3016160,0
1709.HK,D,20241030,000000,4.42,4.43,4.25,4.39,927000,0
1709.HK,D,20241031,000000,4.4,4.41,4.28,4.32,1181000,0
1709.HK,D,20241101,000000,4.3,4.36,4.26,4.36,827000,0
1709.HK,D,20241104,000000,4.36,4.37,4.16,4.2,1155039,0
1709.HK,D,20241105,000000,4.2,4.26,4.16,4.24,859000,0
1709.HK,D,20241106,000000,4.27,4.37,4.23,4.28,1262000,0
1709.HK,D,20241107,000000,4.28,4.44,4.24,4.4,1212140,0
1709.HK,D,20241108,000000,4.37,4.4,4.25,4.29,2027000,0
1709.HK,D,20241111,000000,4.25,4.29,4.2,4.26,903000,0
1709.HK,D,20241112,000000,4.24,4.31,4.24,4.31,2537640,0
1709.HK,D,20241113,000000,4.32,4.34,4.27,4.32,1493000,0
1709.HK,D,20241114,000000,4.35,4.58,4.31,4.44,3467400,0
1709.HK,D,20241115,000000,4.48,4.71,4.25,4.45,2174170,0
1709.HK,D,20241118,000000,4.52,4.52,4.36,4.45,1107000,0
1709.HK,D,20241119,000000,4.49,4.5,4.42,4.45,846800,0
1709.HK,D,20241120,000000,4.45,4.49,4.38,4.4,1090000,0
1709.HK,D,20241121,000000,4.4,4.4,4.25,4.3,989000,0
1709.HK,D,20241122,000000,4.31,4.36,4.27,4.36,1017000,0
1709.HK,D,20241125,000000,4.35,4.35,4.19,4.19,1025000,0
1709.HK,D,20241126,000000,4.23,4.24,4.15,4.2,1050004,0
1709.HK,D,20241127,000000,4.2,4.22,4.14,4.21,778000,0
1709.HK,D,20241128,000000,4.2,4.22,4.17,4.2,813000,0
1709.HK,D,20241129,000000,4.21,4.26,4.17,4.2,1336000,0
1709.HK,D,20241202,000000,4.2,4.21,4.1,4.11,757000,0
1709.HK,D,20241203,000000,4.15,4.18,4.07,4.08,2014000,0
1709.HK,D,20241204,000000,4.1,4.1,4,4.05,1567000,0
1709.HK,D,20241205,000000,4.05,4.1,4.01,4.05,629000,0
1709.HK,D,20241206,000000,4.07,4.1,4.01,4.04,820020,0
1709.HK,D,20241209,000000,4.09,4.25,4.03,4.22,1478001,0
1709.HK,D,20241210,000000,4.29,4.7,4.19,4.5,4536000,0
1709.HK,D,20241211,000000,4.55,4.88,4.55,4.87,3600620,0
1709.HK,D,20241212,000000,4.87,5.35,4.87,5.26,7787757,0
1709.HK,D,20241213,000000,5.27,5.6,5.22,5.22,7226489,0
1709.HK,D,20241216,000000,5.22,5.53,5.21,5.4,3063000,0
1709.HK,D,20241217,000000,5.45,5.5,5.35,5.48,4558749,0
1709.HK,D,20241218,000000,5.5,5.6,5.42,5.52,5881000,0
1709.HK,D,20241219,000000,5.51,5.55,5.36,5.46,4735000,0
1709.HK,D,20241220,000000,5.46,5.56,5.46,5.54,4496294,0
1709.HK,D,20241223,000000,5.54,5.64,5.21,5.44,3456000,0
1709.HK,D,20241224,000000,5.45,5.5,5.13,5.5,1950340,0
1709.HK,D,20241227,000000,5.5,5.55,5.41,5.49,3809640,0
1709.HK,D,20241230,000000,5.52,5.52,5.33,5.42,4621000,0
1709.HK,D,20241231,000000,5.43,5.5,5.36,5.49,1675369,0
1709.HK,D,20250102,000000,5.49,5.56,5.3,5.34,2608865,0
1709.HK,D,20250103,000000,5.4,5.45,5.31,5.34,2660000,0
1709.HK,D,20250106,000000,5.34,5.66,5.34,5.65,5058036,0
1709.HK,D,20250107,000000,5.65,5.78,5.5,5.54,3662950,0
1709.HK,D,20250108,000000,5.58,5.58,5.26,5.37,2314000,0
1709.HK,D,20250109,000000,5.37,5.5,5.31,5.39,1863819,0
1709.HK,D,20250110,000000,5.42,5.42,5.27,5.3,1395994,0
1709.HK,D,20250113,000000,5.32,5.32,5.13,5.14,833000,0
1709.HK,D,20250114,000000,5.21,5.26,5.12,5.26,1714198,0
1709.HK,D,20250115,000000,5.26,5.26,4.78,4.85,1409050,0
1709.HK,D,20250116,000000,4.86,5.02,4.82,4.87,2575476,0
1709.HK,D,20250117,000000,4.95,4.98,4.75,4.8,2449000,0
1709.HK,D,20250120,000000,4.8,4.85,4.76,4.8,2583000,0
1709.HK,D,20250121,000000,4.83,4.9,4.74,4.77,2262000,0
1709.HK,D,20250122,000000,4.8,4.85,4.65,4.75,1222801,0
1709.HK,D,20250123,000000,4.75,4.83,4.66,4.71,1534200,0
1709.HK,D,20250124,000000,4.7,4.81,4.65,4.75,2070389,0
1709.HK,D,20250127,000000,4.75,4.82,4.64,4.7,1635000,0
1709.HK,D,20250128,000000,4.7,4.75,4.63,4.7,762000,0
1709.HK,D,20250203,000000,4.69,4.92,4.63,4.92,2951000,0
1709.HK,D,20250204,000000,4.91,5,4.73,4.9,1708000,0
1709.HK,D,20250205,000000,4.85,4.9,4.77,4.79,1786660,0
1709.HK,D,20250206,000000,4.79,4.84,4.66,4.7,1186000,0
1709.HK,D,20250207,000000,4.71,4.76,4.61,4.65,1216000,0
1709.HK,D,20250210,000000,4.65,4.84,4.63,4.82,1681000,0
1709.HK,D,20250211,000000,4.8,4.86,4.67,4.7,1798000,0
1709.HK,D,20250212,000000,4.7,4.73,4.57,4.6,827000,0
1709.HK,D,20250213,000000,4.6,4.74,4.46,4.5,2009000,0
1709.HK,D,20250214,000000,4.55,4.75,4.48,4.7,4484000,0
1709.HK,D,20250217,000000,4.7,5.04,4.67,4.88,4290000,0
1709.HK,D,20250218,000000,4.9,4.9,4.73,4.75,2052724,0
1709.HK,D,20250219,000000,4.85,4.89,4.67,4.7,1798000,0
1709.HK,D,20250220,000000,4.72,4.8,4.65,4.7,1897000,0
1709.HK,D,20250221,000000,4.76,5.02,4.7,5,2545000,0
1709.HK,D,20250224,000000,5,5,4.64,4.7,3276255,0
1709.HK,D,20250225,000000,4.72,4.72,4.46,4.6,1768000,0
1709.HK,D,20250226,000000,4.62,4.75,4.58,4.67,1265000,0
1709.HK,D,20250227,000000,4.67,4.71,4.59,4.66,1269000,0
1709.HK,D,20250228,000000,4.66,4.68,4.4,4.44,2103000,0
1709.HK,D,20250303,000000,4.45,4.46,4.22,4.3,2436000,0
1709.HK,D,20250304,000000,4.3,4.37,4.23,4.33,586000,0
1709.HK,D,20250305,000000,4.3,4.32,4.14,4.16,1056000,0
1709.HK,D,20250306,000000,4.21,4.24,4.13,4.17,3415000,0
1709.HK,D,20250307,000000,4.17,4.2,4.1,4.15,5599111,0
1709.HK,D,20250310,000000,4.25,4.29,4.1,4.15,1940000,0
1709.HK,D,20250311,000000,4.27,4.27,4.15,4.17,1209320,0
1709.HK,D,20250312,000000,4.2,4.28,4.13,4.18,1335000,0
1709.HK,D,20250313,000000,4.18,4.22,4.12,4.15,789000,0
1709.HK,D,20250314,000000,4.15,4.22,4.12,4.15,1238180,0
1709.HK,D,20250317,000000,4.2,4.24,4.12,4.14,1353000,0
1709.HK,D,20250318,000000,4.17,4.19,4.11,4.15,853000,0
1709.HK,D,20250319,000000,4.18,4.2,4.13,4.15,901000,0
1709.HK,D,20250320,000000,4.16,4.19,4.11,4.12,1165704,0
1709.HK,D,20250321,000000,4.12,4.12,4,4,1527000,0
1709.HK,D,20250324,000000,4.07,4.1,3.98,4.01,683000,0
1709.HK,D,20250325,000000,4.01,4.1,3.98,4.03,755000,0
1709.HK,D,20250326,000000,4.04,4.06,3.99,4.04,1541001,0
1709.HK,D,20250327,000000,4.04,4.05,3.96,3.99,815332,0
1709.HK,D,20250328,000000,4.01,4.04,3.97,4.04,1996000,0
1709.HK,D,20250331,000000,4.04,4.04,3.96,4.04,927000,0
1709.HK,D,20250401,000000,4.06,4.07,3.95,4,825000,0
1709.HK,D,20250402,000000,4.01,4.05,3.96,4,560000,0
1709.HK,D,20250403,000000,4.01,4.01,3.9,3.96,722000,0
1709.HK,D,20250407,000000,3.95,4.35,3.61,4.15,5332000,0
1709.HK,D,20250408,000000,4.15,4.15,3.8,4.1,2512564,0
1709.HK,D,20250409,000000,4,4,3.53,3.7,5273540,0
1709.HK,D,20250410,000000,3.75,3.91,3.66,3.69,2910000,0
1709.HK,D,20250411,000000,3.74,3.75,3.55,3.6,1838000,0
1709.HK,D,20250414,000000,3.64,3.64,3.49,3.5,2420000,0
1709.HK,D,20250415,000000,3.5,3.55,3.43,3.49,1930000,0
1709.HK,D,20250416,000000,3.51,3.55,3.41,3.47,1979000,0
1709.HK,D,20250417,000000,3.5,3.64,3.46,3.5,2690000,0
