<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6878.HK,D,20171130,000000,5.63338,5.73284,5.43645,5.53492,817703.01629728,0
6878.HK,D,20171201,000000,5.53492,5.63338,5.53492,5.53492,832474.66303628,0
6878.HK,D,20171204,000000,5.53492,5.63338,5.53492,5.63338,580749.28532106,0
6878.HK,D,20171205,000000,5.63338,5.63338,5.43645,5.43645,1005080.6684696,0
6878.HK,D,20171206,000000,5.43645,5.53492,5.43645,5.43645,839557.04618839,0
6878.HK,D,20171207,000000,5.43645,5.53492,5.43645,5.53492,624457.24455982,0
6878.HK,D,20171208,000000,5.53492,5.63338,5.53492,5.63338,849472.24184048,0
6878.HK,D,20171211,000000,5.53492,5.73284,5.53492,5.73284,784517.33423235,0
6878.HK,D,20171212,000000,5.23853,5.73284,5.23853,5.63338,566142.02716902,0
6878.HK,D,20171213,000000,5.73284,5.83131,5.73284,5.73284,1045551.0271649,0
6878.HK,D,20171214,000000,5.73284,6.1277,5.73284,6.1277,1546776.0516171,0
6878.HK,D,20171215,000000,6.22716,6.22716,5.83131,5.92977,1064369.7499908,0
6878.HK,D,20171218,000000,5.83131,6.02923,5.73284,5.92977,540076.53260402,0
6878.HK,D,20171219,000000,6.02923,6.1277,6.02923,6.02923,531982.48097366,0
6878.HK,D,20171220,000000,6.02923,6.02923,4.94184,5.83131,707826.0869504,0
6878.HK,D,20171221,000000,5.92977,5.92977,5.73284,5.73284,445830.7961918,0
6878.HK,D,20171222,000000,5.83131,5.92977,5.73284,5.92977,415832.64401814,0
6878.HK,D,20171227,000000,5.73284,5.92977,5.73284,5.92977,646311.17390745,0
6878.HK,D,20171228,000000,5.83131,5.92977,5.83131,5.92977,483822.75814799,0
6878.HK,D,20171229,000000,5.92977,6.02923,5.92977,6.02923,442947.81249617,0
6878.HK,D,20180102,000000,5.92977,6.02923,5.83131,5.92977,664522.81521164,0
6878.HK,D,20180103,000000,5.92977,5.92977,5.92977,5.92977,622231.31249462,0
6878.HK,D,20180104,000000,5.92977,5.92977,5.83131,5.83131,575488.14673415,0
6878.HK,D,20180105,000000,5.83131,5.92977,5.83131,5.92977,539671.84510403,0
6878.HK,D,20180108,000000,5.83131,5.92977,5.83131,5.83131,458731.2282569,0
6878.HK,D,20180109,000000,5.92977,5.92977,5.83131,5.83131,549587.14129959,0
6878.HK,D,20180110,000000,6.02923,6.02923,5.83131,5.92977,418867.95108333,0
6878.HK,D,20180111,000000,5.92977,6.02923,5.83131,5.92977,532994.24999539,0
6878.HK,D,20180112,000000,5.92977,5.92977,5.83131,5.83131,459540.6032569,0
6878.HK,D,20180115,000000,5.92977,6.1277,5.92977,5.92977,904511.85325305,0
6878.HK,D,20180116,000000,6.1277,6.1277,5.92977,5.92977,584796.26086451,0
6878.HK,D,20180117,000000,6.02923,6.02923,5.92977,5.92977,529554.2554302,0
6878.HK,D,20180118,000000,6.02923,6.1277,5.83131,5.92977,583177.51086452,0
6878.HK,D,20180119,000000,5.92977,6.1277,5.92977,6.1277,558895.25542995,0
6878.HK,D,20180122,000000,6.02923,6.1277,5.83131,6.02923,742630.61955879,0
6878.HK,D,20180123,000000,6.02923,6.02923,5.92977,5.92977,484025.15216973,0
6878.HK,D,20180124,000000,6.02923,6.02923,5.92977,6.02923,565977.53803858,0
6878.HK,D,20180125,000000,6.02923,6.02923,5.92977,6.02923,620814.85597289,0
6878.HK,D,20180126,000000,6.02923,6.02923,5.83131,5.83131,749510.50814569,0
6878.HK,D,20180129,000000,5.83131,5.92977,5.83131,5.83131,591676.24999488,0
6878.HK,D,20180130,000000,5.92977,5.92977,5.83131,5.92977,1257210.8342283,0
6878.HK,D,20180131,000000,5.92977,6.02923,5.83131,6.02923,1225036.9211851,0
6878.HK,D,20180201,000000,6.02923,6.02923,5.53492,5.53492,1142477.4537945,0
6878.HK,D,20180202,000000,5.63338,5.73284,5.43645,5.73284,1569844.1440082,0
6878.HK,D,20180205,000000,5.23853,5.83131,5.23853,5.83131,603817.37771217,0
6878.HK,D,20180206,000000,5.53492,5.63338,5.23853,5.63338,1708657.3858548,0
6878.HK,D,20180207,000000,5.53492,5.73284,5.53492,5.63338,1240820.3369458,0
6878.HK,D,20180208,000000,5.53492,5.83131,5.53492,5.83131,699529.6412983,0
6878.HK,D,20180209,000000,5.63338,5.63338,5.53492,5.53492,533601.33151712,0
6878.HK,D,20180212,000000,5.53492,5.63338,5.53492,5.63338,557681.19292996,0
6878.HK,D,20180213,000000,5.63338,5.73284,5.53492,5.63338,644490.02988573,0
6878.HK,D,20180214,000000,5.63338,5.73284,5.63338,5.73284,343188.37227964,0
6878.HK,D,20180215,000000,5.73284,5.83131,5.63338,5.63338,459742.99727863,0
6878.HK,D,20180220,000000,5.73284,5.83131,5.63338,5.83131,611101.95379906,0
6878.HK,D,20180221,000000,5.73284,5.83131,5.63338,5.63338,611911.42934253,0
6878.HK,D,20180222,000000,5.73284,5.83131,5.73284,5.73284,280054.70923671,0
6878.HK,D,20180223,000000,5.73284,5.83131,5.63338,5.63338,541290.69564749,0
6878.HK,D,20180226,000000,5.73284,5.83131,5.63338,5.83131,478764.01358282,0
6878.HK,D,20180227,000000,5.73284,5.73284,5.63338,5.73284,522876.66032156,0
6878.HK,D,20180228,000000,5.73284,5.73284,5.63338,5.63338,727454.18477632,0
6878.HK,D,20180301,000000,5.63338,5.73284,5.53492,5.63338,360793.03260558,0
6878.HK,D,20180302,000000,5.73284,5.73284,5.63338,5.73284,328012.03804064,0
6878.HK,D,20180305,000000,5.73284,5.73284,5.63338,5.63338,550801.20379958,0
6878.HK,D,20180306,000000,5.63338,5.73284,5.53492,5.53492,621219.54347289,0
6878.HK,D,20180307,000000,5.63338,5.63338,5.53492,5.53492,538660.0760823,0
6878.HK,D,20180308,000000,5.53492,5.63338,5.33699,5.43645,843199.33423184,0
6878.HK,D,20180309,000000,5.53492,5.53492,5.43645,5.43645,312228.62227991,0
6878.HK,D,20180312,000000,5.53492,5.53492,5.43645,5.53492,656226.36955954,0
6878.HK,D,20180313,000000,5.43645,5.63338,5.33699,5.43645,598960.92662525,0
6878.HK,D,20180314,000000,5.43645,5.43645,5.33699,5.33699,503855.64401738,0
6878.HK,D,20180315,000000,5.43645,5.43645,5.33699,5.43645,589652.71195142,0
6878.HK,D,20180316,000000,5.43645,5.53492,5.43645,5.53492,583986.88586451,0
6878.HK,D,20180319,000000,5.43645,5.53492,5.33699,5.43645,768126.83694988,0
6878.HK,D,20180320,000000,5.53492,5.53492,5.33699,5.33699,661892.29618993,0
6878.HK,D,20180321,000000,5.33699,5.43645,5.23853,5.33699,497785.029887,0
6878.HK,D,20180322,000000,5.43645,5.53492,5.23853,5.23853,673831.02988548,0
6878.HK,D,20180323,000000,5.04061,5.33699,4.89251,5.33699,411178.58695297,0
6878.HK,D,20180326,000000,5.23853,5.23853,5.04061,5.23853,606650.29075562,0
6878.HK,D,20180327,000000,5.23853,5.63338,5.13907,5.53492,625873.70108154,0
6878.HK,D,20180328,000000,5.43645,5.83131,5.43645,5.63338,867279.19564467,0
6878.HK,D,20180329,000000,5.63338,5.63338,5.43645,5.53492,628908.90760326,0
6878.HK,D,20180403,000000,5.43645,5.43645,5.23853,5.33699,432627.82880061,0
6878.HK,D,20180404,000000,5.33699,5.43645,5.23853,5.33699,367875.31521421,0
6878.HK,D,20180406,000000,5.33699,5.33699,5.23853,5.33699,228454.99184585,0
6878.HK,D,20180409,000000,5.33699,5.33699,5.23853,5.33699,193448.1657592,0
6878.HK,D,20180410,000000,5.33699,5.43645,5.23853,5.33699,323155.58695373,0
6878.HK,D,20180411,000000,5.33699,5.33699,5.13907,5.23853,436067.82336579,0
6878.HK,D,20180412,000000,5.23853,5.23853,5.13907,5.13907,144074.38043354,0
6878.HK,D,20180413,000000,5.13907,5.23853,5.04061,5.13907,132742.72825972,0
6878.HK,D,20180416,000000,5.13907,5.13907,5.04061,5.13907,368482.39673594,0
6878.HK,D,20180417,000000,5.04061,5.13907,5.04061,5.04061,809608.96466691,0
6878.HK,D,20180418,000000,5.13907,5.13907,5.04061,5.04061,126469.82065108,0
6878.HK,D,20180419,000000,5.04061,5.04061,4.89251,4.94184,518222.60325639,0
6878.HK,D,20180420,000000,4.94184,5.04061,4.89251,4.94184,794432.63042791,0
6878.HK,D,20180423,000000,5.04061,5.73284,4.94184,5.53492,1192053.6331419,0
6878.HK,D,20180424,000000,5.63338,5.92977,5.63338,5.83131,875575.64129678,0
6878.HK,D,20180425,000000,5.73284,5.92977,5.73284,5.92977,575690.44021241,0
6878.HK,D,20180426,000000,5.73284,5.83131,5.73284,5.73284,572452.83966896,0
6878.HK,D,20180427,000000,5.73284,5.83131,5.73284,5.83131,274186.48912806,0
6878.HK,D,20180430,000000,5.83131,6.02923,5.73284,5.83131,485036.92119146,0
6878.HK,D,20180502,000000,5.92977,5.92977,5.83131,5.92977,350675.44293175,0
6878.HK,D,20180503,000000,5.83131,5.92977,5.83131,5.83131,657035.84510301,0
6878.HK,D,20180504,000000,5.83131,5.83131,5.73284,5.73284,448815.93206134,0
6878.HK,D,20180507,000000,5.83131,5.92977,5.63338,5.83131,396811.62771396,0
6878.HK,D,20180508,000000,5.83131,5.92977,5.83131,5.92977,587224.48640796,0
6878.HK,D,20180509,000000,5.92977,5.92977,5.73284,5.73284,291791.04891052,0
6878.HK,D,20180510,000000,5.73284,5.73284,5.63338,5.63338,546147.14673441,0
6878.HK,D,20180511,000000,5.73284,5.73284,5.63338,5.63338,624052.45651634,0
6878.HK,D,20180514,000000,5.53492,5.73284,5.43645,5.43645,1317713.9782495,0
6878.HK,D,20180515,000000,5.53492,5.63338,5.13907,5.53492,15612441.877582,0
6878.HK,D,20180516,000000,5.43645,5.83131,5.43645,5.83131,1871752.7825925,0
6878.HK,D,20180517,000000,5.73284,5.83131,5.73284,5.83131,400858.6032574,0
6878.HK,D,20180518,000000,5.83131,5.83131,5.83131,5.83131,585605.73640798,0
6878.HK,D,20180521,000000,5.73284,5.83131,5.53492,5.63338,1211277.0434678,0
6878.HK,D,20180523,000000,5.63338,5.73284,5.53492,5.63338,770150.37499334,0
6878.HK,D,20180524,000000,5.63338,5.73284,5.53492,5.73284,409762.13043124,0
6878.HK,D,20180525,000000,5.63338,5.73284,5.63338,5.73284,6031293.3858174,0
6878.HK,D,20180528,000000,5.73284,5.83131,5.73284,5.73284,5867388.6140797,0
6878.HK,D,20180529,000000,5.83131,5.83131,5.73284,5.73284,1228881.6032502,0
6878.HK,D,20180530,000000,5.73284,5.73284,5.73284,5.73284,497987.42390874,0
6878.HK,D,20180531,000000,5.63338,5.92977,5.43645,5.63338,2172447.3586769,0
6878.HK,D,20180601,000000,5.63338,5.83131,5.53492,5.73284,769745.68749334,0
6878.HK,D,20180604,000000,5.73284,5.92977,5.63338,5.83131,509319.07608255,0
6878.HK,D,20180605,000000,5.83131,5.83131,5.73284,5.83131,170987.15488983,0
6878.HK,D,20180606,000000,5.83131,5.83131,5.63338,5.63338,670188.64129855,0
6878.HK,D,20180607,000000,5.73284,5.73284,5.63338,5.73284,530566.02445193,0
6878.HK,D,20180608,000000,5.73284,5.73284,5.73284,5.73284,537446.01358231,0
6878.HK,D,20180611,000000,5.73284,5.83131,5.63338,5.63338,665534.58423337,0
6878.HK,D,20180612,000000,5.63338,5.92977,5.53492,5.63338,1206218.1983591,0
6878.HK,D,20180613,000000,5.73284,5.73284,5.73284,5.73284,523281.34782156,0
6878.HK,D,20180614,000000,5.73284,5.73284,5.63338,5.73284,582570.42934279,0
6878.HK,D,20180615,000000,5.83131,5.83131,5.63338,5.63338,549587.14129959,0
6878.HK,D,20180619,000000,5.73284,5.73284,5.63338,5.63338,568001.07608204,0
6878.HK,D,20180620,000000,5.63338,5.73284,5.53492,5.73284,866672.11412294,0
6878.HK,D,20180621,000000,5.83131,5.92977,5.63338,5.83131,945589.29347008,0
6878.HK,D,20180622,000000,5.83131,6.52355,5.73284,6.42409,63455252.966843,0
6878.HK,D,20180625,000000,6.32562,6.32562,6.1277,6.1277,22467711.287849,0
6878.HK,D,20180626,000000,6.1277,6.62201,6.02923,6.52355,809811.35868865,0
6878.HK,D,20180627,000000,6.62201,6.62201,6.42409,6.52355,2143106.3586771,0
6878.HK,D,20180628,000000,6.52355,6.52355,6.1277,6.22716,918878.81249205,0
6878.HK,D,20180629,000000,6.22716,6.32562,6.1277,6.22716,709849.62499386,0
6878.HK,D,20180703,000000,6.42409,6.81994,5.92977,6.22716,1490117.589661,0
6878.HK,D,20180704,000000,6.1277,6.22716,6.02923,6.02923,686174.45108102,0
6878.HK,D,20180705,000000,6.1277,6.22716,5.92977,6.02923,518829.68477812,0
6878.HK,D,20180706,000000,6.1277,6.1277,5.92977,6.02923,7710002.6901507,0
6878.HK,D,20180709,000000,6.1277,6.1277,5.83131,5.92977,9529144.0868741,0
6878.HK,D,20180710,000000,5.92977,6.02923,5.73284,6.02923,561525.87499514,0
6878.HK,D,20180711,000000,5.92977,6.02923,5.83131,5.92977,431818.45380061,0
6878.HK,D,20180712,000000,5.92977,6.02923,5.92977,6.02923,537041.32608231,0
6878.HK,D,20180713,000000,6.02923,6.02923,5.83131,6.02923,4189286.2907246,0
6878.HK,D,20180716,000000,6.02923,6.02923,5.83131,5.92977,3580005.4809473,0
6878.HK,D,20180717,000000,5.92977,5.92977,5.83131,5.92977,78714.785325406,0
6878.HK,D,20180718,000000,5.92977,6.02923,5.83131,5.92977,331249.63858409,0
6878.HK,D,20180719,000000,5.92977,6.02923,5.83131,6.02923,225419.78532414,0
6878.HK,D,20180720,000000,5.92977,6.02923,5.92977,5.92977,264473.58695423,0
6878.HK,D,20180723,000000,6.1277,6.1277,5.92977,5.92977,230883.21738931,0
6878.HK,D,20180724,000000,6.02923,6.02923,5.92977,6.02923,160667.17119426,0
6878.HK,D,20180725,000000,6.02923,6.02923,5.92977,5.92977,71430.108695034,0
6878.HK,D,20180726,000000,5.92977,6.02923,5.83131,6.02923,135170.95380318,0
6878.HK,D,20180727,000000,6.02923,6.1277,5.92977,6.02923,324369.74999719,0
6878.HK,D,20180730,000000,6.02923,6.52355,5.92977,6.02923,598151.45108178,0
6878.HK,D,20180731,000000,6.02923,6.02923,5.92977,5.92977,162893.10325946,0
6878.HK,D,20180801,000000,5.92977,6.02923,5.92977,5.92977,270544.20108462,0
6878.HK,D,20180802,000000,5.92977,5.92977,5.83131,5.92977,132540.33423798,0
6878.HK,D,20180803,000000,5.92977,5.92977,5.73284,5.83131,260224.21738905,0
6878.HK,D,20180806,000000,5.83131,5.83131,5.73284,5.73284,79321.86684714,0
6878.HK,D,20180807,000000,5.83131,5.83131,5.83131,5.83131,80131.241847133,0
6878.HK,D,20180808,000000,5.83131,5.83131,5.73284,5.83131,81143.010868863,0
6878.HK,D,20180809,000000,5.73284,5.92977,5.73284,5.83131,400453.91575741,0
6878.HK,D,20180810,000000,5.83131,5.92977,5.83131,5.83131,90653.519020955,0
6878.HK,D,20180813,000000,5.83131,5.92977,5.63338,5.63338,239989.0380414,0
6878.HK,D,20180814,000000,5.73284,5.83131,5.63338,5.73284,266699.51901943,0
6878.HK,D,20180815,000000,5.73284,5.73284,5.53492,5.63338,426354.92119196,0
6878.HK,D,20180816,000000,5.53492,5.63338,5.43645,5.63338,251523.08423696,0
6878.HK,D,20180817,000000,5.63338,5.63338,5.53492,5.63338,175034.23097675,0
6878.HK,D,20180820,000000,5.53492,5.73284,5.43645,5.73284,820131.24184073,0
6878.HK,D,20180821,000000,5.63338,5.63338,5.43645,5.53492,424736.17119198,0
6878.HK,D,20180822,000000,5.53492,5.53492,5.43645,5.53492,108662.86684689,0
6878.HK,D,20180823,000000,5.53492,5.73284,5.33699,5.53492,924342.3451007,0
6878.HK,D,20180824,000000,5.53492,5.53492,5.43645,5.53492,925961.19564417,0
6878.HK,D,20180827,000000,5.53492,5.53492,5.33699,5.53492,723811.89673287,0
6878.HK,D,20180828,000000,5.53492,5.53492,5.33699,5.43645,1388739.3994445,0
6878.HK,D,20180829,000000,5.43645,5.92977,5.43645,5.83131,2457560.8124787,0
6878.HK,D,20180830,000000,5.83131,5.83131,5.53492,5.73284,494547.42934355,0
6878.HK,D,20180831,000000,5.73284,5.83131,5.63338,5.63338,4500705.5380046,0
6878.HK,D,20180903,000000,5.63338,5.63338,5.43645,5.63338,416237.33151814,0
6878.HK,D,20180904,000000,5.63338,5.63338,5.33699,5.43645,784719.72825408,0
6878.HK,D,20180905,000000,5.53492,5.73284,5.43645,5.73284,298671.0380409,0
6878.HK,D,20180906,000000,5.83131,5.83131,5.53492,5.63338,259212.44836732,0
6878.HK,D,20180907,000000,5.63338,5.73284,5.53492,5.73284,257391.3043456,0
6878.HK,D,20180910,000000,5.73284,5.73284,5.53492,5.53492,230276.13586757,0
6878.HK,D,20180911,000000,5.63338,5.83131,5.63338,5.83131,5946305.6928834,0
6878.HK,D,20180912,000000,5.83131,5.83131,5.53492,5.53492,414213.79347468,0
6878.HK,D,20180913,000000,5.63338,5.73284,5.53492,5.63338,345616.5978231,0
6878.HK,D,20180914,000000,5.63338,5.73284,5.43645,5.73284,300289.88858436,0
6878.HK,D,20180917,000000,5.63338,5.73284,5.33699,5.43645,602198.5271687,0
6878.HK,D,20180918,000000,5.43645,5.53492,5.33699,5.43645,980798.51357847,0
6878.HK,D,20180919,000000,5.33699,5.43645,5.23853,5.33699,1001438.3804261,0
6878.HK,D,20180920,000000,5.33699,5.43645,5.23853,5.43645,238235.25815011,0
6878.HK,D,20180921,000000,5.43645,5.43645,5.04061,5.43645,1214514.6440112,0
6878.HK,D,20180924,000000,5.43645,5.53492,5.23853,5.33699,100771.10869478,0
6878.HK,D,20180926,000000,5.33699,5.33699,5.23853,5.23853,292802.81793225,0
6878.HK,D,20180927,000000,5.33699,5.53492,5.23853,5.53492,336915.464671,0
6878.HK,D,20180928,000000,5.53492,5.63338,5.33699,5.63338,255974.84782387,0
6878.HK,D,20181002,000000,5.43645,5.43645,5.23853,5.43645,337320.25271447,0
6878.HK,D,20181003,000000,5.33699,5.53492,5.23853,5.53492,328012.03804064,0
6878.HK,D,20181004,000000,5.33699,5.43645,5.23853,5.43645,514985.00271294,0
6878.HK,D,20181005,000000,5.43645,5.43645,5.23853,5.33699,234930.29347623,0
6878.HK,D,20181008,000000,5.33699,5.43645,5.23853,5.33699,194662.32880266,0
6878.HK,D,20181009,000000,5.33699,5.33699,5.13907,5.33699,387098.72554013,0
6878.HK,D,20181010,000000,5.23853,5.33699,5.13907,5.23853,194662.32880266,0
6878.HK,D,20181011,000000,5.04061,5.23853,4.94184,5.23853,647120.54890745,0
6878.HK,D,20181012,000000,5.23853,5.33699,5.04061,5.23853,676056.8614072,0
6878.HK,D,20181015,000000,5.13907,5.13907,5.04061,5.13907,499403.88043046,0
6878.HK,D,20181016,000000,5.04061,5.13907,5.04061,5.13907,256784.22282387,0
6878.HK,D,20181018,000000,5.04061,5.13907,4.94184,5.13907,841378.19021011,0
6878.HK,D,20181019,000000,5.04061,5.13907,5.04061,5.13907,875980.32879677,0
6878.HK,D,20181022,000000,5.13907,5.13907,5.04061,5.04061,639633.57879882,0
6878.HK,D,20181023,000000,4.94184,5.13907,4.94184,5.13907,559097.64945169,0
6878.HK,D,20181024,000000,5.04061,5.13907,4.89251,5.04061,1592102.8613993,0
6878.HK,D,20181025,000000,4.94184,5.13907,4.94184,5.13907,996784.22281747,0
6878.HK,D,20181026,000000,5.04061,5.13907,5.04061,5.13907,1107065.9402078,0
6878.HK,D,20181029,000000,5.13907,5.13907,4.94184,5.13907,1156237.3315117,0
6878.HK,D,20181030,000000,5.04061,5.13907,4.94184,5.13907,1604041.5950948,0
6878.HK,D,20181031,000000,5.04061,5.13907,4.94184,5.13907,1321356.2662929,0
6878.HK,D,20181101,000000,5.04061,5.13907,5.04061,5.04061,807383.13314519,0
6878.HK,D,20181102,000000,5.04061,5.23853,5.04061,5.13907,1795263.8287888,0
6878.HK,D,20181105,000000,5.13907,5.13907,4.94184,5.04061,748296.4456457,0
6878.HK,D,20181106,000000,5.04061,5.43645,5.04061,5.33699,1113338.8478165,0
6878.HK,D,20181107,000000,5.23853,5.23853,5.13907,5.23853,290172.29891053,0
6878.HK,D,20181108,000000,5.13907,5.13907,4.94184,5.04061,624052.45651634,0
6878.HK,D,20181109,000000,5.04061,5.13907,5.04061,5.13907,743439.99455879,0
6878.HK,D,20181112,000000,5.04061,5.04061,5.04061,5.04061,764484.54890643,0
6878.HK,D,20181113,000000,5.04061,5.13907,5.04061,5.04061,1193759.3532505,0
6878.HK,D,20181114,000000,5.04061,5.04061,4.89251,4.89251,692649.7527114,0
6878.HK,D,20181115,000000,4.94184,5.04061,4.89251,4.89251,1355149.0298796,0
6878.HK,D,20181116,000000,4.89251,4.94184,4.84308,4.89251,260021.92391079,0
6878.HK,D,20181119,000000,4.84308,5.04061,4.74422,4.94184,578118.66575587,0
6878.HK,D,20181120,000000,4.94184,4.94184,4.94184,4.94184,404.6874999965,0
6878.HK,D,20181121,000000,4.94184,4.94184,4.94184,4.94184,19425.804347658,0
6878.HK,D,20181122,000000,4.94184,5.33699,4.89251,5.23853,18852901.274293,0
6878.HK,D,20181123,000000,5.04061,5.04061,4.94184,4.94184,180295.36956366,0
6878.HK,D,20181126,000000,4.94184,5.04061,4.94184,4.94184,117363.99999898,0
6878.HK,D,20181127,000000,4.94184,4.94184,4.89251,4.94184,80940.616847126,0
6878.HK,D,20181128,000000,4.89251,4.94184,4.89251,4.94184,538862.47010404,0
6878.HK,D,20181129,000000,5.04061,5.04061,4.89251,5.04061,132540.33423798,0
6878.HK,D,20181130,000000,4.94184,4.94184,4.89251,4.94184,52206.698369114,0
6878.HK,D,20181203,000000,4.94184,4.94184,4.89251,4.94184,38042.133151845,0
6878.HK,D,20181204,000000,4.89251,4.94184,4.89251,4.89251,208219.8124982,0
6878.HK,D,20181205,000000,4.84308,4.89251,4.84308,4.89251,26912.774456289,0
6878.HK,D,20181206,000000,4.89251,4.94184,4.89251,4.94184,15783.415760733,0
6878.HK,D,20181207,000000,4.84308,4.94184,4.84308,4.94184,44112.646738749,0
6878.HK,D,20181210,000000,4.84308,5.23853,4.84308,5.13907,247880.79619351,0
6878.HK,D,20181211,000000,5.13907,5.13907,4.89251,4.94184,89034.769020969,0
6878.HK,D,20181212,000000,4.89251,4.94184,4.89251,4.94184,40875.046195299,0
6878.HK,D,20181213,000000,4.89251,4.94184,4.84308,4.94184,123839.20108589,0
6878.HK,D,20181214,000000,4.89251,4.94184,4.89251,4.94184,79726.554347137,0
6878.HK,D,20181217,000000,4.89251,4.94184,4.89251,4.94184,70418.339673304,0
6878.HK,D,20181218,000000,4.89251,4.94184,4.89251,4.94184,1678709.3043333,0
6878.HK,D,20181219,000000,4.89251,4.94184,4.89251,4.94184,253141.93478042,0
6878.HK,D,20181220,000000,4.89251,4.94184,4.74422,4.94184,121006.28804243,0
6878.HK,D,20181221,000000,4.84308,5.04061,4.79365,5.04061,411583.27445296,0
6878.HK,D,20181224,000000,5.04061,5.04061,4.94184,4.94184,27317.461956285,0
6878.HK,D,20181227,000000,4.94184,4.94184,4.94184,4.94184,37030.364130115,0
6878.HK,D,20181228,000000,4.89251,4.94184,4.84308,4.89251,90855.913042692,0
6878.HK,D,20181231,000000,4.89251,4.94184,4.84308,4.89251,84785.29891231,0
6878.HK,D,20190102,000000,4.89251,4.89251,4.84308,4.84308,68597.195651581,0
6878.HK,D,20190103,000000,4.89251,4.94184,4.79365,4.94184,3807044.0162714,0
6878.HK,D,20190104,000000,4.94184,4.94184,4.84308,4.94184,74263.021738488,0
6878.HK,D,20190107,000000,4.89251,5.04061,4.84308,4.84308,323155.58695373,0
6878.HK,D,20190108,000000,4.84308,4.89251,4.74422,4.89251,174224.75543328,0
6878.HK,D,20190109,000000,4.89251,4.89251,4.84308,4.89251,21651.635869378,0
6878.HK,D,20190110,000000,4.89251,4.94184,4.84308,4.89251,29543.293478005,0
6878.HK,D,20190111,000000,4.89251,4.94184,4.84308,4.84308,95105.282607873,0
6878.HK,D,20190114,000000,4.89251,4.94184,4.84308,4.84308,55039.611412567,0
6878.HK,D,20190115,000000,4.89251,4.89251,4.84308,4.89251,99759.33967305,0
6878.HK,D,20190116,000000,4.89251,4.94184,4.84308,4.94184,21651.635869378,0
6878.HK,D,20190117,000000,4.89251,4.94184,4.89251,4.94184,143062.61141181,0
6878.HK,D,20190118,000000,4.94184,4.94184,4.94184,4.94184,4451.763586918,0
6878.HK,D,20190121,000000,4.94184,4.94184,4.89251,4.94184,155406.03260735,0
