<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1569.HK,D,20220414,000000,0.72507,0.72507,0.715775,0.715775,135545.4545508,0
1569.HK,D,20220419,000000,0.715775,0.715775,0.669296,0.706479,509909.0909292,0
1569.HK,D,20220420,000000,0.715775,0.715775,0.678592,0.715775,79606.0606092,0
1569.HK,D,20220421,000000,0.678592,0.697183,0.650704,0.678592,266787.8787984,0
1569.HK,D,20220422,000000,0.650704,0.678592,0.650704,0.678592,111878.7878832,0
1569.HK,D,20220425,000000,0.66,0.678592,0.622817,0.641408,208696.9697052,0
1569.HK,D,20220426,000000,0.650704,0.669296,0.650704,0.669296,303363.6363756,0
1569.HK,D,20220427,000000,0.622817,0.641408,0.613521,0.613521,759484.8485148,0
1569.HK,D,20220428,000000,0.641408,0.641408,0.622817,0.641408,6454.5454548,0
1569.HK,D,20220429,000000,0.66,0.669296,0.613521,0.66,273242.4242532,0
1569.HK,D,20220503,000000,0.650704,0.650704,0.650704,0.650704,0,0
1569.HK,D,20220504,000000,0.669296,0.669296,0.66,0.66,2151.5151516,0
1569.HK,D,20220505,000000,0.66,0.66,0.66,0.66,0,0
1569.HK,D,20220506,000000,0.66,0.66,0.632113,0.641408,25818.1818192,0
1569.HK,D,20220510,000000,0.613521,0.66,0.613521,0.632113,281848.4848596,0
1569.HK,D,20220511,000000,0.632113,0.632113,0.632113,0.632113,58090.9090932,0
1569.HK,D,20220512,000000,0.622817,0.632113,0.622817,0.622817,51636.3636384,0
1569.HK,D,20220513,000000,0.613521,0.632113,0.613521,0.632113,36575.7575772,0
1569.HK,D,20220516,000000,0.632113,0.632113,0.632113,0.632113,0,0
1569.HK,D,20220517,000000,0.632113,0.632113,0.632113,0.632113,6454.5454548,0
1569.HK,D,20220518,000000,0.622817,0.632113,0.59493,0.622817,86060.606064,0
1569.HK,D,20220519,000000,0.567042,0.613521,0.567042,0.59493,180727.2727344,0
1569.HK,D,20220520,000000,0.59493,0.613521,0.576338,0.585634,1097272.727316,0
1569.HK,D,20220523,000000,0.576338,0.585634,0.576338,0.576338,210848.4848568,0
1569.HK,D,20220524,000000,0.576338,0.576338,0.539155,0.548451,1577060.6061228,0
1569.HK,D,20220525,000000,0.539155,0.585634,0.539155,0.557746,1424303.0303592,0
1569.HK,D,20220526,000000,0.557746,0.66,0.529859,0.539155,4264303.0304712,0
1569.HK,D,20220527,000000,0.548451,0.557746,0.48338,0.48338,8442545.4548784,0
1569.HK,D,20220530,000000,0.492676,0.529859,0.492676,0.492676,1181181.8182284,0
1569.HK,D,20220531,000000,0.539155,0.59493,0.501972,0.548451,6621710.6517763,0
1569.HK,D,20220601,000000,0.585634,0.604225,0.539155,0.567042,4070013.6819787,0
1569.HK,D,20220602,000000,0.59493,0.59493,0.548451,0.557746,441060.606078,0
1569.HK,D,20220606,000000,0.585634,0.585634,0.548451,0.548451,240969.6969792,0
1569.HK,D,20220607,000000,0.585634,0.613521,0.539155,0.567042,7226939.3942244,0
1569.HK,D,20220608,000000,0.585634,0.613521,0.576338,0.576338,4225575.7577424,0
1569.HK,D,20220609,000000,0.604225,0.669296,0.604225,0.632113,4077121.212282,0
1569.HK,D,20220610,000000,0.669296,0.669296,0.613521,0.641408,813272.7273048,0
1569.HK,D,20220613,000000,0.650704,0.650704,0.604225,0.613521,1204848.484896,0
1569.HK,D,20220614,000000,0.613521,0.622817,0.576338,0.604225,927303.0303396,0
1569.HK,D,20220615,000000,0.604225,0.650704,0.59493,0.613521,1678181.818248,0
1569.HK,D,20220616,000000,0.632113,0.72507,0.622817,0.66,21949757.576623,0
1569.HK,D,20220617,000000,0.669296,0.697183,0.604225,0.622817,8588848.4851872,0
1569.HK,D,20220620,000000,0.613521,0.641408,0.604225,0.632113,2009515.1515944,0
1569.HK,D,20220621,000000,0.632113,0.641408,0.604225,0.613521,1572757.5758196,0
1569.HK,D,20220622,000000,0.622817,0.632113,0.604225,0.604225,1065000.000042,0
1569.HK,D,20220623,000000,0.604225,0.622817,0.604225,0.613521,873515.1515496,0
1569.HK,D,20220624,000000,0.613521,0.613521,0.604225,0.604225,1110181.8182256,0
1569.HK,D,20220627,000000,0.613521,0.641408,0.613521,0.641408,1650212.1212772,0
1569.HK,D,20220628,000000,0.622817,0.650704,0.622817,0.650704,2031030.3031104,0
1569.HK,D,20220629,000000,0.650704,0.678592,0.650704,0.650704,1630848.4849128,0
1569.HK,D,20220630,000000,0.650704,0.66,0.641408,0.650704,1480242.4243008,0
1569.HK,D,20220704,000000,0.650704,0.66,0.632113,0.650704,570151.515174,0
1569.HK,D,20220705,000000,0.650704,0.650704,0.622817,0.622817,785303.030334,0
1569.HK,D,20220706,000000,0.622817,0.632113,0.613521,0.632113,877818.1818528,0
1569.HK,D,20220707,000000,0.632113,0.66,0.622817,0.650704,2338696.9697892,0
1569.HK,D,20220708,000000,0.641408,0.678592,0.632113,0.669296,1118787.878832,0
1569.HK,D,20220711,000000,0.687887,0.687887,0.632113,0.687887,1824484.8485568,0
1569.HK,D,20220712,000000,0.687887,0.687887,0.66,0.669296,43030.303032,0
1569.HK,D,20220713,000000,0.641408,0.678592,0.641408,0.650704,789606.0606372,0
1569.HK,D,20220714,000000,0.650704,0.669296,0.641408,0.650704,4234181.8183488,0
1569.HK,D,20220715,000000,0.669296,0.669296,0.641408,0.641408,901484.8485204,0
1569.HK,D,20220718,000000,0.641408,0.641408,0.632113,0.632113,376515.15153,0
1569.HK,D,20220719,000000,0.641408,0.650704,0.632113,0.641408,5223878.7880848,0
1569.HK,D,20220720,000000,0.632113,0.669296,0.632113,0.66,2401090.9091856,0
1569.HK,D,20220721,000000,0.68,0.7,0.66,0.67,4292000,0
1569.HK,D,20220722,000000,0.68,0.7,0.65,0.68,4428000,0
1569.HK,D,20220725,000000,0.73,0.73,0.67,0.67,130000,0
1569.HK,D,20220726,000000,0.67,0.7,0.67,0.69,968000,0
1569.HK,D,20220727,000000,0.71,0.71,0.67,0.68,60000,0
1569.HK,D,20220728,000000,0.7,0.71,0.67,0.68,734000,0
1569.HK,D,20220729,000000,0.7,0.7,0.63,0.64,3006000,0
1569.HK,D,20220801,000000,0.63,0.66,0.63,0.66,502000,0
1569.HK,D,20220802,000000,0.63,0.64,0.62,0.62,1083393,0
1569.HK,D,20220803,000000,0.64,0.66,0.64,0.65,88000,0
1569.HK,D,20220804,000000,0.67,0.7,0.64,0.69,419266,0
1569.HK,D,20220805,000000,0.71,0.71,0.68,0.7,680000,0
1569.HK,D,20220808,000000,0.73,0.73,0.69,0.69,318000,0
1569.HK,D,20220809,000000,0.73,0.73,0.67,0.69,1366000,0
1569.HK,D,20220810,000000,0.72,0.72,0.66,0.66,282000,0
1569.HK,D,20220811,000000,0.67,0.68,0.66,0.68,458000,0
1569.HK,D,20220812,000000,0.73,0.73,0.67,0.69,512000,0
1569.HK,D,20220815,000000,0.73,0.73,0.66,0.68,1230000,0
1569.HK,D,20220816,000000,0.68,0.69,0.66,0.67,606000,0
1569.HK,D,20220817,000000,0.64,0.65,0.6,0.63,6732000,0
1569.HK,D,20220818,000000,0.62,0.67,0.59,0.59,4622000,0
1569.HK,D,20220819,000000,0.6,0.6,0.59,0.59,578000,0
1569.HK,D,20220822,000000,0.59,0.59,0.57,0.59,180000,0
1569.HK,D,20220823,000000,0.59,0.6,0.58,0.59,110000,0
1569.HK,D,20220824,000000,0.57,0.59,0.57,0.57,86000,0
1569.HK,D,20220825,000000,0.58,0.58,0.57,0.58,68000,0
1569.HK,D,20220826,000000,0.58,0.63,0.58,0.59,920000,0
1569.HK,D,20220829,000000,0.61,0.63,0.59,0.63,318000,0
1569.HK,D,20220830,000000,0.63,0.64,0.59,0.62,472000,0
1569.HK,D,20220831,000000,0.6,0.62,0.6,0.6,124000,0
1569.HK,D,20220901,000000,0.6,0.61,0.58,0.6,124000,0
1569.HK,D,20220902,000000,0.6,0.62,0.58,0.59,1486000,0
1569.HK,D,20220905,000000,0.6,0.62,0.58,0.6,134000,0
1569.HK,D,20220906,000000,0.6,0.6,0.54,0.58,2518000,0
1569.HK,D,20220907,000000,0.57,0.59,0.57,0.59,214000,0
1569.HK,D,20220908,000000,0.59,0.59,0.57,0.58,36000,0
1569.HK,D,20220909,000000,0.59,0.59,0.57,0.58,564000,0
1569.HK,D,20220913,000000,0.59,0.59,0.56,0.56,360000,0
1569.HK,D,20220914,000000,0.57,0.58,0.55,0.57,368000,0
1569.HK,D,20220915,000000,0.57,0.59,0.56,0.57,306000,0
1569.HK,D,20220916,000000,0.59,0.59,0.56,0.57,304000,0
1569.HK,D,20220919,000000,0.53,0.56,0.53,0.53,3350000,0
1569.HK,D,20220920,000000,0.54,0.55,0.5,0.5,5842000,0
1569.HK,D,20220921,000000,0.51,0.52,0.49,0.52,1520000,0
1569.HK,D,20220922,000000,0.5,0.51,0.49,0.49,2828000,0
1569.HK,D,20220923,000000,0.49,0.51,0.49,0.5,1254000,0
1569.HK,D,20220926,000000,0.47,0.5,0.47,0.48,3402000,0
1569.HK,D,20220927,000000,0.51,0.51,0.47,0.48,1660000,0
1569.HK,D,20220928,000000,0.465,0.47,0.44,0.465,1376000,0
1569.HK,D,20220929,000000,0.48,0.49,0.42,0.45,4120000,0
1569.HK,D,20220930,000000,0.445,0.46,0.41,0.45,4516000,0
1569.HK,D,20221003,000000,0.48,0.48,0.44,0.455,264000,0
1569.HK,D,20221005,000000,0.49,0.49,0.45,0.47,1098000,0
1569.HK,D,20221006,000000,0.49,0.49,0.44,0.45,1046000,0
1569.HK,D,20221007,000000,0.47,0.47,0.42,0.435,542000,0
1569.HK,D,20221010,000000,0.46,0.46,0.4,0.4,2208000,0
1569.HK,D,20221011,000000,0.4,0.42,0.385,0.415,3468000,0
1569.HK,D,20221012,000000,0.42,0.445,0.4,0.425,3224000,0
1569.HK,D,20221013,000000,0.45,0.455,0.425,0.455,2498000,0
1569.HK,D,20221014,000000,0.46,0.48,0.435,0.45,1352000,0
1569.HK,D,20221017,000000,0.42,0.47,0.42,0.47,2636000,0
1569.HK,D,20221018,000000,0.49,0.49,0.435,0.48,268000,0
1569.HK,D,20221019,000000,0.49,0.49,0.485,0.485,6000,0
1569.HK,D,20221020,000000,0.49,0.49,0.445,0.49,2432000,0
1569.HK,D,20221021,000000,0.52,0.52,0.47,0.495,412000,0
1569.HK,D,20221024,000000,0.53,0.53,0.45,0.465,172000,0
1569.HK,D,20221025,000000,0.49,0.49,0.445,0.47,166000,0
1569.HK,D,20221026,000000,0.495,0.495,0.44,0.45,1420000,0
1569.HK,D,20221027,000000,0.485,0.51,0.445,0.45,816000,0
1569.HK,D,20221028,000000,0.45,0.45,0.425,0.44,88000,0
1569.HK,D,20221031,000000,0.46,0.475,0.42,0.43,816000,0
1569.HK,D,20221101,000000,0.43,0.5,0.425,0.45,1230000,0
1569.HK,D,20221102,000000,0.49,0.49,0.435,0.455,746000,0
1569.HK,D,20221103,000000,0.495,0.495,0.43,0.44,454000,0
1569.HK,D,20221104,000000,0.46,0.46,0.43,0.43,1464000,0
1569.HK,D,20221107,000000,0.465,0.465,0.44,0.445,1024000,0
1569.HK,D,20221108,000000,0.48,0.48,0.43,0.43,1092000,0
1569.HK,D,20221109,000000,0.44,0.46,0.43,0.44,370000,0
1569.HK,D,20221110,000000,0.44,0.44,0.425,0.435,266000,0
1569.HK,D,20221111,000000,0.47,0.47,0.43,0.45,1618000,0
1569.HK,D,20221114,000000,0.465,0.465,0.43,0.435,1584000,0
1569.HK,D,20221115,000000,0.44,0.465,0.43,0.465,1624000,0
1569.HK,D,20221116,000000,0.47,0.52,0.47,0.475,6672000,0
1569.HK,D,20221117,000000,0.475,0.49,0.46,0.48,1210000,0
1569.HK,D,20221118,000000,0.52,0.6,0.485,0.52,17248000,0
1569.HK,D,20221121,000000,0.53,0.55,0.5,0.53,6508000,0
1569.HK,D,20221122,000000,0.54,0.54,0.475,0.48,12688000,0
1569.HK,D,20221123,000000,0.485,0.485,0.465,0.485,3540000,0
1569.HK,D,20221124,000000,0.495,0.51,0.475,0.475,1046000,0
1569.HK,D,20221125,000000,0.485,0.485,0.425,0.425,15906000,0
1569.HK,D,20221128,000000,0.43,0.43,0.39,0.405,9912000,0
1569.HK,D,20221129,000000,0.41,0.43,0.4,0.41,3392000,0
1569.HK,D,20221130,000000,0.415,0.425,0.39,0.395,8515999,0
1569.HK,D,20221201,000000,0.4,0.41,0.39,0.39,2948000,0
1569.HK,D,20221202,000000,0.39,0.39,0.37,0.375,4770000,0
1569.HK,D,20221205,000000,0.39,0.41,0.385,0.405,898000,0
1569.HK,D,20221206,000000,0.41,0.425,0.4,0.42,1660000,0
1569.HK,D,20221207,000000,0.43,0.45,0.415,0.42,3942000,0
1569.HK,D,20221208,000000,0.44,0.44,0.415,0.42,1968000,0
1569.HK,D,20221209,000000,0.43,0.44,0.4,0.44,4446000,0
1569.HK,D,20221212,000000,0.43,0.44,0.405,0.42,4044000,0
1569.HK,D,20221213,000000,0.42,0.42,0.41,0.415,2970000,0
1569.HK,D,20221214,000000,0.42,0.51,0.42,0.47,15714000,0
1569.HK,D,20221215,000000,0.475,0.475,0.44,0.465,7126000,0
1569.HK,D,20221216,000000,0.47,0.485,0.455,0.48,3350000,0
1569.HK,D,20221219,000000,0.48,0.57,0.48,0.52,15984000,0
1569.HK,D,20221220,000000,0.53,0.53,0.485,0.49,10080000,0
1569.HK,D,20221221,000000,0.495,0.53,0.47,0.485,7946000,0
1569.HK,D,20221222,000000,0.5,0.51,0.485,0.5,6842000,0
1569.HK,D,20221223,000000,0.48,0.53,0.48,0.51,16984000,0
1569.HK,D,20221228,000000,0.52,0.52,0.485,0.51,10900000,0
1569.HK,D,20221229,000000,0.51,0.51,0.49,0.495,8536000,0
1569.HK,D,20221230,000000,0.5,0.5,0.48,0.5,5864000,0
1569.HK,D,20230103,000000,0.5,0.5,0.49,0.5,1592000,0
1569.HK,D,20230104,000000,0.5,0.53,0.5,0.52,6792000,0
1569.HK,D,20230105,000000,0.52,0.52,0.5,0.52,3288000,0
1569.HK,D,20230106,000000,0.52,0.57,0.51,0.56,12874000,0
1569.HK,D,20230109,000000,0.58,0.58,0.56,0.58,6486000,0
1569.HK,D,20230110,000000,0.58,0.58,0.54,0.55,6968000,0
1569.HK,D,20230111,000000,0.56,0.56,0.495,0.51,12690000,0
1569.HK,D,20230112,000000,0.52,0.54,0.51,0.53,3246000,0
1569.HK,D,20230113,000000,0.53,0.53,0.51,0.53,1088000,0
1569.HK,D,20230116,000000,0.53,0.53,0.51,0.52,1006000,0
1569.HK,D,20230117,000000,0.52,0.52,0.51,0.52,514000,0
1569.HK,D,20230118,000000,0.52,0.52,0.5,0.52,426000,0
1569.HK,D,20230119,000000,0.5,0.52,0.5,0.52,1010000,0
1569.HK,D,20230120,000000,0.53,0.55,0.52,0.54,3100000,0
1569.HK,D,20230126,000000,0.54,0.56,0.54,0.56,706000,0
1569.HK,D,20230127,000000,0.56,0.56,0.54,0.55,1654000,0
1569.HK,D,20230130,000000,0.55,0.55,0.52,0.54,1140000,0
1569.HK,D,20230131,000000,0.54,0.54,0.51,0.52,1200000,0
1569.HK,D,20230201,000000,0.51,0.52,0.51,0.52,766000,0
1569.HK,D,20230202,000000,0.52,0.55,0.52,0.54,3122000,0
1569.HK,D,20230203,000000,0.52,0.54,0.51,0.52,1222000,0
1569.HK,D,20230206,000000,0.51,0.52,0.5,0.51,2160000,0
1569.HK,D,20230207,000000,0.51,0.53,0.51,0.51,1158000,0
1569.HK,D,20230208,000000,0.51,0.51,0.5,0.51,1154000,0
1569.HK,D,20230209,000000,0.51,0.51,0.5,0.51,858000,0
1569.HK,D,20230210,000000,0.51,0.53,0.49,0.5,5376000,0
1569.HK,D,20230213,000000,0.495,0.5,0.49,0.5,772000,0
1569.HK,D,20230214,000000,0.495,0.495,0.485,0.49,1790000,0
1569.HK,D,20230215,000000,0.485,0.49,0.48,0.49,1318000,0
1569.HK,D,20230216,000000,0.485,0.49,0.48,0.485,1730000,0
1569.HK,D,20230217,000000,0.485,0.49,0.48,0.485,1214000,0
1569.HK,D,20230220,000000,0.48,0.485,0.48,0.48,160000,0
1569.HK,D,20230221,000000,0.48,0.48,0.47,0.47,1660000,0
1569.HK,D,20230222,000000,0.47,0.475,0.465,0.475,1960000,0
1569.HK,D,20230223,000000,0.47,0.475,0.465,0.47,1070000,0
1569.HK,D,20230224,000000,0.47,0.47,0.46,0.465,948000,0
1569.HK,D,20230227,000000,0.47,0.475,0.455,0.46,688000,0
1569.HK,D,20230228,000000,0.46,0.46,0.45,0.455,3484000,0
1569.HK,D,20230301,000000,0.46,0.475,0.455,0.475,1918000,0
1569.HK,D,20230302,000000,0.465,0.47,0.43,0.43,10320000,0
1569.HK,D,20230303,000000,0.43,0.435,0.42,0.43,5722000,0
1569.HK,D,20230306,000000,0.43,0.44,0.39,0.4,18584000,0
1569.HK,D,20230307,000000,0.4,0.405,0.385,0.39,3340000,0
1569.HK,D,20230308,000000,0.39,0.4,0.38,0.4,3350000,0
1569.HK,D,20230309,000000,0.395,0.395,0.38,0.385,5214000,0
1569.HK,D,20230310,000000,0.375,0.39,0.37,0.39,1714000,0
1569.HK,D,20230313,000000,0.375,0.385,0.37,0.375,510000,0
1569.HK,D,20230314,000000,0.375,0.375,0.37,0.375,8352000,0
1569.HK,D,20230315,000000,0.38,0.385,0.375,0.38,1116000,0
1569.HK,D,20230316,000000,0.38,0.38,0.37,0.37,4328000,0
1569.HK,D,20230317,000000,0.375,0.385,0.37,0.375,16370000,0
1569.HK,D,20230320,000000,0.375,0.39,0.365,0.375,7434000,0
1569.HK,D,20230321,000000,0.375,0.4,0.37,0.385,11464000,0
1569.HK,D,20230322,000000,0.395,0.395,0.37,0.375,5774000,0
1569.HK,D,20230323,000000,0.375,0.38,0.36,0.38,10850000,0
1569.HK,D,20230324,000000,0.38,0.41,0.375,0.41,7488000,0
1569.HK,D,20230327,000000,0.41,0.415,0.395,0.4,3612000,0
1569.HK,D,20230328,000000,0.4,0.41,0.395,0.4,602000,0
1569.HK,D,20230329,000000,0.42,0.42,0.39,0.4,9928000,0
1569.HK,D,20230330,000000,0.405,0.405,0.38,0.4,6876000,0
1569.HK,D,20230331,000000,0.405,0.405,0.38,0.39,6250000,0
1569.HK,D,20230403,000000,0.39,0.395,0.385,0.39,994000,0
1569.HK,D,20230404,000000,0.39,0.39,0.375,0.375,2322000,0
1569.HK,D,20230406,000000,0.38,0.38,0.37,0.375,3552000,0
1569.HK,D,20230411,000000,0.375,0.375,0.365,0.37,3118000,0
1569.HK,D,20230412,000000,0.37,0.39,0.37,0.38,4392000,0
1569.HK,D,20230413,000000,0.375,0.39,0.375,0.38,494000,0
1569.HK,D,20230414,000000,0.38,0.385,0.38,0.38,212000,0
1569.HK,D,20230417,000000,0.375,0.38,0.375,0.375,1964000,0
1569.HK,D,20230418,000000,0.375,0.375,0.37,0.37,1638000,0
1569.HK,D,20230419,000000,0.375,0.38,0.375,0.38,180000,0
1569.HK,D,20230420,000000,0.385,0.395,0.385,0.385,944000,0
1569.HK,D,20230421,000000,0.385,0.39,0.37,0.375,1150000,0
1569.HK,D,20230424,000000,0.375,0.38,0.37,0.37,566000,0
1569.HK,D,20230425,000000,0.38,0.38,0.37,0.37,626000,0
1569.HK,D,20230426,000000,0.37,0.375,0.365,0.365,918000,0
1569.HK,D,20230427,000000,0.365,0.37,0.365,0.365,1214000,0
1569.HK,D,20230428,000000,0.37,0.375,0.365,0.37,660000,0
1569.HK,D,20230502,000000,0.37,0.37,0.365,0.37,1370000,0
1569.HK,D,20230503,000000,0.37,0.37,0.36,0.36,594000,0
1569.HK,D,20230504,000000,0.36,0.365,0.355,0.36,4754000,0
1569.HK,D,20230505,000000,0.365,0.37,0.36,0.365,1184000,0
1569.HK,D,20230508,000000,0.365,0.385,0.365,0.38,1028000,0
1569.HK,D,20230509,000000,0.39,0.395,0.38,0.39,1320000,0
1569.HK,D,20230510,000000,0.39,0.39,0.385,0.385,788000,0
1569.HK,D,20230511,000000,0.385,0.39,0.385,0.385,737000,0
1569.HK,D,20230512,000000,0.375,0.385,0.375,0.375,184000,0
1569.HK,D,20230515,000000,0.375,0.375,0.355,0.355,5412000,0
1569.HK,D,20230516,000000,0.35,0.355,0.335,0.345,5998000,0
1569.HK,D,20230517,000000,0.355,0.355,0.34,0.345,1278000,0
1569.HK,D,20230518,000000,0.35,0.355,0.345,0.355,96000,0
1569.HK,D,20230519,000000,0.355,0.355,0.335,0.345,2572000,0
1569.HK,D,20230522,000000,0.345,0.345,0.335,0.345,1358000,0
1569.HK,D,20230523,000000,0.34,0.345,0.335,0.345,494000,0
1569.HK,D,20230524,000000,0.345,0.345,0.34,0.345,188000,0
1569.HK,D,20230525,000000,0.345,0.345,0.335,0.34,3366000,0
1569.HK,D,20230529,000000,0.345,0.345,0.335,0.335,464000,0
1569.HK,D,20230530,000000,0.34,0.345,0.335,0.345,889000,0
1569.HK,D,20230531,000000,0.335,0.34,0.33,0.33,2236000,0
1569.HK,D,20230601,000000,0.335,0.34,0.335,0.335,606000,0
1569.HK,D,20230602,000000,0.33,0.35,0.33,0.35,1734000,0
1569.HK,D,20230605,000000,0.355,0.355,0.34,0.355,144000,0
1569.HK,D,20230606,000000,0.355,0.355,0.34,0.34,366000,0
1569.HK,D,20230607,000000,0.35,0.35,0.34,0.34,92000,0
1569.HK,D,20230608,000000,0.34,0.34,0.335,0.34,1156000,0
1569.HK,D,20230609,000000,0.35,0.35,0.34,0.34,190000,0
1569.HK,D,20230612,000000,0.34,0.35,0.34,0.34,1296000,0
1569.HK,D,20230613,000000,0.34,0.345,0.335,0.335,24132000,0
1569.HK,D,20230614,000000,0.35,0.35,0.335,0.34,882000,0
1569.HK,D,20230615,000000,0.34,0.35,0.335,0.335,250000,0
1569.HK,D,20230616,000000,0.34,0.345,0.335,0.34,2436000,0
1569.HK,D,20230619,000000,0.34,0.34,0.335,0.335,1020000,0
1569.HK,D,20230620,000000,0.34,0.345,0.335,0.34,922000,0
1569.HK,D,20230621,000000,0.34,0.34,0.3,0.325,7474000,0
1569.HK,D,20230623,000000,0.325,0.325,0.305,0.315,1092000,0
1569.HK,D,20230626,000000,0.31,0.31,0.305,0.31,2596000,0
1569.HK,D,20230627,000000,0.315,0.32,0.315,0.32,994000,0
1569.HK,D,20230628,000000,0.32,0.32,0.31,0.315,1354000,0
1569.HK,D,20230629,000000,0.315,0.315,0.31,0.31,662000,0
1569.HK,D,20230630,000000,0.315,0.315,0.305,0.31,768000,0
1569.HK,D,20230703,000000,0.315,0.32,0.305,0.32,388000,0
1569.HK,D,20230704,000000,0.315,0.32,0.31,0.32,760000,0
1569.HK,D,20230705,000000,0.31,0.32,0.31,0.31,740000,0
1569.HK,D,20230706,000000,0.305,0.31,0.305,0.31,900000,0
1569.HK,D,20230707,000000,0.3,0.31,0.3,0.31,1402000,0
1569.HK,D,20230710,000000,0.315,0.315,0.305,0.31,180000,0
1569.HK,D,20230711,000000,0.31,0.31,0.305,0.31,1900000,0
1569.HK,D,20230712,000000,0.315,0.315,0.31,0.31,230000,0
1569.HK,D,20230713,000000,0.31,0.315,0.305,0.31,656000,0
1569.HK,D,20230714,000000,0.315,0.32,0.31,0.315,1190000,0
1569.HK,D,20230718,000000,0.315,0.325,0.31,0.31,2504000,0
1569.HK,D,20230719,000000,0.315,0.32,0.295,0.31,8002000,0
1569.HK,D,20230720,000000,0.27,0.28,0.27,0.275,1328000,0
1569.HK,D,20230721,000000,0.28,0.28,0.275,0.275,606000,0
1569.HK,D,20230724,000000,0.28,0.28,0.27,0.27,1488000,0
1569.HK,D,20230725,000000,0.275,0.28,0.26,0.275,2972000,0
1569.HK,D,20230726,000000,0.275,0.28,0.265,0.27,2724000,0
1569.HK,D,20230727,000000,0.27,0.285,0.265,0.28,3436000,0
1569.HK,D,20230728,000000,0.275,0.285,0.27,0.275,3768000,0
1569.HK,D,20230731,000000,0.28,0.28,0.27,0.27,4330000,0
1569.HK,D,20230801,000000,0.27,0.275,0.265,0.265,1084000,0
1569.HK,D,20230802,000000,0.27,0.27,0.26,0.26,1948000,0
1569.HK,D,20230803,000000,0.26,0.26,0.255,0.26,978000,0
1569.HK,D,20230804,000000,0.26,0.26,0.24,0.243,15472000,0
1569.HK,D,20230807,000000,0.243,0.25,0.243,0.246,722000,0
1569.HK,D,20230808,000000,0.255,0.255,0.241,0.247,866000,0
1569.HK,D,20230809,000000,0.242,0.249,0.242,0.244,414000,0
1569.HK,D,20230810,000000,0.247,0.26,0.245,0.26,1568000,0
1569.HK,D,20230811,000000,0.265,0.265,0.255,0.26,460000,0
1569.HK,D,20230814,000000,0.26,0.26,0.25,0.25,812000,0
1569.HK,D,20230815,000000,0.25,0.255,0.247,0.247,316000,0
1569.HK,D,20230816,000000,0.246,0.26,0.246,0.25,266000,0
1569.HK,D,20230817,000000,0.243,0.249,0.24,0.249,1168000,0
1569.HK,D,20230818,000000,0.255,0.255,0.246,0.246,350000,0
1569.HK,D,20230821,000000,0.243,0.246,0.241,0.246,448000,0
1569.HK,D,20230822,000000,0.245,0.255,0.245,0.247,2210000,0
1569.HK,D,20230823,000000,0.26,0.26,0.25,0.255,1138000,0
1569.HK,D,20230824,000000,0.26,0.265,0.25,0.25,1172000,0
1569.HK,D,20230825,000000,0.25,0.255,0.25,0.25,354000,0
1569.HK,D,20230828,000000,0.255,0.265,0.255,0.26,4392000,0
1569.HK,D,20230829,000000,0.265,0.265,0.26,0.265,174000,0
1569.HK,D,20230830,000000,0.265,0.27,0.26,0.265,734000,0
1569.HK,D,20230831,000000,0.265,0.27,0.26,0.265,1098000,0
1569.HK,D,20230904,000000,0.27,0.27,0.265,0.265,112000,0
1569.HK,D,20230905,000000,0.265,0.265,0.25,0.25,1992000,0
1569.HK,D,20230906,000000,0.26,0.26,0.242,0.245,2086000,0
1569.HK,D,20230907,000000,0.255,0.265,0.255,0.255,1722000,0
1569.HK,D,20230911,000000,0.26,0.26,0.255,0.255,1148000,0
1569.HK,D,20230912,000000,0.255,0.255,0.246,0.25,734000,0
1569.HK,D,20230913,000000,0.248,0.25,0.246,0.246,592000,0
1569.HK,D,20230914,000000,0.25,0.25,0.245,0.247,322000,0
1569.HK,D,20230915,000000,0.25,0.25,0.247,0.249,446000,0
1569.HK,D,20230918,000000,0.249,0.249,0.241,0.241,576000,0
1569.HK,D,20230919,000000,0.246,0.249,0.243,0.245,786000,0
1569.HK,D,20230920,000000,0.245,0.25,0.24,0.246,852000,0
1569.HK,D,20230921,000000,0.246,0.25,0.244,0.249,636000,0
1569.HK,D,20230922,000000,0.245,0.249,0.242,0.249,1172000,0
1569.HK,D,20230925,000000,0.245,0.245,0.245,0.245,118000,0
1569.HK,D,20230926,000000,0.248,0.255,0.241,0.248,1030000,0
1569.HK,D,20230927,000000,0.25,0.25,0.238,0.245,2516000,0
1569.HK,D,20230928,000000,0.245,0.249,0.241,0.242,1238000,0
1569.HK,D,20230929,000000,0.242,0.242,0.234,0.238,650000,0
1569.HK,D,20231003,000000,0.238,0.239,0.236,0.236,138000,0
1569.HK,D,20231004,000000,0.234,0.236,0.23,0.232,270000,0
1569.HK,D,20231005,000000,0.236,0.236,0.235,0.235,74000,0
1569.HK,D,20231006,000000,0.237,0.241,0.231,0.232,392000,0
1569.HK,D,20231009,000000,0.234,0.245,0.234,0.24,80000,0
1569.HK,D,20231010,000000,0.235,0.248,0.235,0.248,586000,0
1569.HK,D,20231011,000000,0.238,0.246,0.237,0.242,476000,0
1569.HK,D,20231012,000000,0.242,0.247,0.239,0.243,232000,0
1569.HK,D,20231013,000000,0.24,0.247,0.24,0.24,14000,0
