<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9.HK,D,20131009,000000,0.73,0.81,0.72,0.8,13098000,0
9.HK,D,20131010,000000,0.8,0.8,0.72,0.74,3204080,0
9.HK,D,20131011,000000,0.73,0.76,0.71,0.71,1386000,0
9.HK,D,20131015,000000,0.71,0.73,0.71,0.71,1372800,0
9.HK,D,20131016,000000,0.71,0.76,0.7,0.75,1740000,0
9.HK,D,20131017,000000,0.73,0.74,0.71,0.71,877200,0
9.HK,D,20131018,000000,0.72,0.74,0.71,0.73,954000,0
9.HK,D,20131021,000000,0.73,0.79,0.73,0.79,4354880,0
9.HK,D,20131022,000000,0.78,0.94,0.77,0.9,16271800,0
9.HK,D,20131023,000000,0.9,0.9,0.85,0.86,4471080,0
9.HK,D,20131024,000000,0.84,0.85,0.84,0.84,1326000,0
9.HK,D,20131025,000000,0.84,0.87,0.82,0.83,2079400,0
9.HK,D,20131028,000000,0.85,0.9,0.83,0.87,3402000,0
9.HK,D,20131029,000000,0.86,0.87,0.84,0.87,2091000,0
9.HK,D,20131030,000000,0.85,0.87,0.84,0.86,2376000,0
9.HK,D,20131031,000000,0.86,0.86,0.8,0.83,3612000,0
9.HK,D,20131101,000000,0.85,0.85,0.8,0.84,816400,0
9.HK,D,20131104,000000,0.83,0.85,0.83,0.85,897600,0
9.HK,D,20131105,000000,0.85,0.99,0.84,0.94,8939200,0
9.HK,D,20131106,000000,0.96,0.97,0.92,0.95,2585800,0
9.HK,D,20131107,000000,0.95,0.95,0.92,0.93,2356600,0
9.HK,D,20131108,000000,0.92,0.94,0.89,0.94,1242000,0
9.HK,D,20131111,000000,0.94,0.94,0.92,0.93,1009120,0
9.HK,D,20131112,000000,0.92,0.94,0.91,0.93,1206000,0
9.HK,D,20131113,000000,0.92,1.07,0.92,0.97,9024205,0
9.HK,D,20131114,000000,0.97,1,0.95,0.97,2410000,0
9.HK,D,20131115,000000,0.97,1.05,0.97,1.03,2678000,0
9.HK,D,20131118,000000,1.05,1.08,1.04,1.06,1226300,0
9.HK,D,20131119,000000,1.06,1.11,1.06,1.11,4045160,0
9.HK,D,20131120,000000,1.11,1.16,1.1,1.16,3357600,0
9.HK,D,20131121,000000,1.14,1.2,1.12,1.19,2727000,0
9.HK,D,20131122,000000,1.19,1.24,1.19,1.2,2496620,0
9.HK,D,20131125,000000,1.2,1.2,1.08,1.1,3483000,0
9.HK,D,20131126,000000,1.1,1.1,1.06,1.08,1062800,0
9.HK,D,20131127,000000,1.06,1.11,1.02,1.07,1044000,0
9.HK,D,20131128,000000,1.07,1.12,1.03,1.05,932400,0
9.HK,D,20131129,000000,1.08,1.12,1.06,1.06,1194520,0
9.HK,D,20131202,000000,1.07,1.08,1.05,1.06,642000,0
9.HK,D,20131203,000000,1.05,1.05,0.98,0.99,2806000,0
9.HK,D,20131204,000000,0.99,1,0.95,1,726000,0
9.HK,D,20131205,000000,0.99,1,0.97,1,163200,0
9.HK,D,20131206,000000,1,1.02,0.98,0.99,1428000,0
9.HK,D,20131209,000000,0.98,1.02,0.96,0.97,1350000,0
9.HK,D,20131210,000000,0.96,1.01,0.96,0.99,396000,0
9.HK,D,20131211,000000,0.99,0.99,0.95,0.95,1158000,0
9.HK,D,20131212,000000,0.95,0.98,0.95,0.98,204000,0
9.HK,D,20131213,000000,0.96,0.99,0.94,0.94,1206000,0
9.HK,D,20131216,000000,0.94,0.94,0.9,0.91,738000,0
9.HK,D,20131217,000000,0.91,0.94,0.9,0.9,940800,0
9.HK,D,20131218,000000,0.91,0.94,0.91,0.91,276000,0
9.HK,D,20131219,000000,0.91,0.94,0.9,0.91,757200,0
9.HK,D,20131220,000000,0.9,0.93,0.9,0.9,238800,0
9.HK,D,20131223,000000,0.91,0.91,0.86,0.86,366000,0
9.HK,D,20131224,000000,0.86,0.9,0.86,0.86,517200,0
9.HK,D,20131227,000000,0.9,0.91,0.88,0.91,234000,0
9.HK,D,20131230,000000,0.91,1,0.9,1,2358000,0
9.HK,D,20131231,000000,1,1,0.96,0.98,408000,0
9.HK,D,20140102,000000,0.97,0.97,0.9,0.93,1428000,0
9.HK,D,20140103,000000,0.93,0.93,0.89,0.93,698300,0
9.HK,D,20140106,000000,0.9,0.9,0.87,0.9,1008100,0
9.HK,D,20140107,000000,0.9,0.9,0.85,0.87,1620000,0
9.HK,D,20140108,000000,0.88,0.88,0.87,0.88,306000,0
9.HK,D,20140109,000000,0.87,0.87,0.79,0.83,2448600,0
9.HK,D,20140110,000000,0.83,0.84,0.83,0.83,492000,0
9.HK,D,20140113,000000,0.85,0.85,0.82,0.84,493200,0
9.HK,D,20140114,000000,0.84,0.84,0.81,0.83,1134000,0
9.HK,D,20140115,000000,0.83,0.87,0.83,0.86,800000,0
9.HK,D,20140116,000000,0.86,0.87,0.83,0.84,792000,0
9.HK,D,20140117,000000,0.83,0.86,0.83,0.86,1824000,0
9.HK,D,20140120,000000,0.87,0.99,0.86,0.9,4792400,0
9.HK,D,20140121,000000,0.93,0.93,0.91,0.93,162000,0
9.HK,D,20140122,000000,0.92,0.92,0.88,0.88,132000,0
9.HK,D,20140123,000000,0.87,0.9,0.87,0.9,48000,0
9.HK,D,20140124,000000,0.9,0.91,0.82,0.83,1086020,0
9.HK,D,20140127,000000,0.82,0.82,0.7,0.79,2100000,0
9.HK,D,20140128,000000,0.81,0.87,0.81,0.85,1578000,0
9.HK,D,20140129,000000,0.86,0.92,0.83,0.85,1351800,0
9.HK,D,20140130,000000,0.82,0.82,0.81,0.81,60000,0
9.HK,D,20140204,000000,0.81,0.84,0.7,0.72,9186000,0
9.HK,D,20140205,000000,0.73,0.74,0.69,0.69,1314000,0
9.HK,D,20140206,000000,0.71,0.72,0.69,0.69,2028000,0
9.HK,D,20140207,000000,0.72,0.73,0.68,0.69,3204000,0
9.HK,D,20140210,000000,0.71,0.71,0.69,0.69,1885200,0
9.HK,D,20140211,000000,0.71,0.72,0.69,0.69,2346000,0
9.HK,D,20140212,000000,0.7,0.76,0.69,0.71,5482800,0
9.HK,D,20140213,000000,0.71,0.74,0.71,0.71,3630000,0
9.HK,D,20140214,000000,0.71,0.73,0.69,0.7,1867200,0
9.HK,D,20140217,000000,0.7,0.79,0.7,0.73,8694600,0
9.HK,D,20140218,000000,0.74,0.75,0.68,0.69,10986000,0
9.HK,D,20140219,000000,0.7,0.71,0.69,0.69,1938000,0
9.HK,D,20140220,000000,0.69,0.7,0.66,0.69,3474000,0
9.HK,D,20140221,000000,0.69,0.7,0.68,0.68,1404000,0
9.HK,D,20140224,000000,0.68,0.68,0.66,0.68,1032600,0
9.HK,D,20140225,000000,0.68,0.68,0.67,0.68,1122000,0
9.HK,D,20140226,000000,0.68,0.72,0.68,0.7,2766000,0
9.HK,D,20140227,000000,0.71,0.72,0.69,0.72,1620000,0
9.HK,D,20140228,000000,0.72,0.75,0.72,0.74,4425800,0
9.HK,D,20140303,000000,0.72,0.72,0.71,0.71,738000,0
9.HK,D,20140304,000000,0.7,0.71,0.69,0.71,1132000,0
9.HK,D,20140305,000000,0.71,0.72,0.69,0.71,1590000,0
9.HK,D,20140306,000000,0.72,0.75,0.72,0.74,2353200,0
9.HK,D,20140307,000000,0.74,0.75,0.73,0.74,1140000,0
9.HK,D,20140310,000000,0.73,0.73,0.71,0.71,18000,0
9.HK,D,20140311,000000,0.72,0.73,0.71,0.73,456000,0
9.HK,D,20140312,000000,0.74,0.74,0.69,0.7,1684000,0
9.HK,D,20140313,000000,0.7,0.71,0.69,0.69,1098000,0
9.HK,D,20140314,000000,0.68,0.73,0.68,0.72,741000,0
9.HK,D,20140317,000000,0.72,0.72,0.68,0.71,804200,0
9.HK,D,20140318,000000,0.73,0.74,0.72,0.72,942000,0
9.HK,D,20140319,000000,0.72,0.74,0.71,0.71,662400,0
9.HK,D,20140320,000000,0.71,0.71,0.68,0.7,1332000,0
9.HK,D,20140321,000000,0.7,0.7,0.68,0.68,510000,0
9.HK,D,20140324,000000,0.71,0.71,0.67,0.7,1296000,0
9.HK,D,20140325,000000,0.68,0.69,0.68,0.69,492000,0
9.HK,D,20140326,000000,0.68,0.69,0.68,0.68,768000,0
9.HK,D,20140327,000000,0.67,0.67,0.63,0.65,790800,0
9.HK,D,20140328,000000,0.65,0.69,0.65,0.67,531000,0
9.HK,D,20140331,000000,0.69,0.72,0.66,0.7,1002000,0
9.HK,D,20140401,000000,0.69,0.7,0.66,0.67,1626000,0
9.HK,D,20140402,000000,0.68,0.74,0.68,0.74,5576600,0
9.HK,D,20140403,000000,0.74,0.76,0.72,0.74,1830000,0
9.HK,D,20140404,000000,0.75,0.75,0.7,0.71,576000,0
9.HK,D,20140407,000000,0.71,0.71,0.69,0.69,498000,0
9.HK,D,20140408,000000,0.7,0.7,0.68,0.68,152400,0
9.HK,D,20140409,000000,0.69,0.69,0.69,0.69,144000,0
9.HK,D,20140410,000000,0.68,0.71,0.68,0.7,764800,0
9.HK,D,20140411,000000,0.69,0.7,0.69,0.69,324000,0
9.HK,D,20140414,000000,0.69,0.69,0.67,0.67,1116000,0
9.HK,D,20140415,000000,0.68,0.68,0.67,0.67,288000,0
9.HK,D,20140416,000000,0.67,0.67,0.67,0.67,294000,0
9.HK,D,20140417,000000,0.69,0.69,0.67,0.67,354000,0
9.HK,D,20140422,000000,0.67,0.67,0.66,0.66,155000,0
9.HK,D,20140423,000000,0.66,0.68,0.66,0.68,168000,0
9.HK,D,20140424,000000,0.68,0.68,0.68,0.68,12000,0
9.HK,D,20140425,000000,0.67,0.68,0.67,0.67,84600,0
9.HK,D,20140428,000000,0.67,0.67,0.65,0.65,228000,0
9.HK,D,20140429,000000,0.65,0.65,0.63,0.64,540600,0
9.HK,D,20140430,000000,0.63,0.64,0.62,0.62,642000,0
9.HK,D,20140502,000000,0.64,0.64,0.64,0.64,24000,0
9.HK,D,20140505,000000,0.64,0.64,0.64,0.64,30480,0
9.HK,D,20140507,000000,0.63,0.63,0.62,0.62,227200,0
9.HK,D,20140508,000000,0.62,0.63,0.61,0.61,1003660,0
9.HK,D,20140509,000000,0.61,0.61,0.61,0.61,0,0
9.HK,D,20140512,000000,0.6,0.61,0.6,0.61,408000,0
9.HK,D,20140513,000000,0.6,0.66,0.6,0.64,366000,0
9.HK,D,20140514,000000,0.62,0.64,0.62,0.64,132000,0
9.HK,D,20140515,000000,0.62,0.64,0.62,0.63,66000,0
9.HK,D,20140516,000000,0.61,0.61,0.61,0.61,42000,0
9.HK,D,20140519,000000,0.61,0.62,0.61,0.62,540000,0
9.HK,D,20140520,000000,0.64,0.64,0.61,0.61,380860,0
9.HK,D,20140521,000000,0.62,0.63,0.6,0.6,168000,0
9.HK,D,20140522,000000,0.61,0.63,0.61,0.63,390000,0
9.HK,D,20140523,000000,0.61,0.62,0.6,0.6,906000,0
9.HK,D,20140526,000000,0.6,0.6,0.6,0.6,624000,0
9.HK,D,20140527,000000,0.6,0.6,0.6,0.6,144200,0
9.HK,D,20140528,000000,0.61,0.61,0.61,0.61,216000,0
9.HK,D,20140529,000000,0.6,0.6,0.6,0.6,204980,0
9.HK,D,20140530,000000,0.6,0.6,0.59,0.6,490800,0
9.HK,D,20140603,000000,0.61,0.62,0.61,0.61,393200,0
9.HK,D,20140604,000000,0.61,0.62,0.61,0.61,498200,0
9.HK,D,20140605,000000,0.61,0.61,0.6,0.61,384000,0
9.HK,D,20140606,000000,0.59,0.6,0.59,0.59,138000,0
9.HK,D,20140609,000000,0.59,0.6,0.58,0.59,444000,0
9.HK,D,20140610,000000,0.58,0.64,0.58,0.62,1050000,0
9.HK,D,20140611,000000,0.6,0.62,0.56,0.59,2955560,0
9.HK,D,20140612,000000,0.59,0.62,0.59,0.61,1440000,0
9.HK,D,20140613,000000,0.63,0.64,0.61,0.62,408000,0
9.HK,D,20140616,000000,0.64,0.64,0.62,0.62,288000,0
9.HK,D,20140617,000000,0.62,0.62,0.61,0.62,228000,0
9.HK,D,20140618,000000,0.62,0.63,0.62,0.63,264000,0
9.HK,D,20140619,000000,0.63,0.63,0.63,0.63,307580,0
9.HK,D,20140620,000000,0.63,0.63,0.63,0.63,138000,0
9.HK,D,20140623,000000,0.62,0.62,0.59,0.61,210080,0
9.HK,D,20140624,000000,0.6,0.61,0.6,0.6,941696,0
9.HK,D,20140625,000000,0.6,0.6,0.59,0.6,288000,0
9.HK,D,20140626,000000,0.6,0.6,0.6,0.6,18000,0
9.HK,D,20140627,000000,0.6,0.6,0.6,0.6,22660,0
9.HK,D,20140630,000000,0.63,0.63,0.59,0.59,517900,0
9.HK,D,20140702,000000,0.61,0.61,0.61,0.61,609700,0
9.HK,D,20140703,000000,0.6,0.62,0.6,0.62,90000,0
9.HK,D,20140704,000000,0.61,0.61,0.6,0.6,222000,0
9.HK,D,20140707,000000,0.6,0.6,0.6,0.6,414000,0
9.HK,D,20140708,000000,0.6,0.61,0.59,0.61,241800,0
9.HK,D,20140709,000000,0.61,0.61,0.61,0.61,42000,0
9.HK,D,20140710,000000,0.61,0.61,0.6,0.6,45960,0
9.HK,D,20140711,000000,0.61,0.62,0.61,0.62,138000,0
9.HK,D,20140714,000000,0.6,0.62,0.6,0.62,239600,0
9.HK,D,20140715,000000,0.61,0.61,0.6,0.6,240400,0
9.HK,D,20140716,000000,0.6,0.61,0.59,0.61,656000,0
9.HK,D,20140717,000000,0.61,0.61,0.59,0.59,726000,0
9.HK,D,20140718,000000,0.59,0.6,0.5,0.59,786000,0
9.HK,D,20140721,000000,0.57,0.58,0.57,0.58,72000,0
9.HK,D,20140722,000000,0.58,0.59,0.58,0.59,111000,0
9.HK,D,20140723,000000,0.58,0.59,0.58,0.59,145080,0
9.HK,D,20140724,000000,0.58,0.6,0.58,0.6,402000,0
9.HK,D,20140725,000000,0.6,0.61,0.6,0.6,102000,0
9.HK,D,20140728,000000,0.6,0.6,0.59,0.6,378000,0
9.HK,D,20140729,000000,0.6,0.6,0.59,0.59,300000,0
9.HK,D,20140730,000000,0.6,0.6,0.6,0.6,628800,0
9.HK,D,20140731,000000,0.6,0.6,0.6,0.6,163800,0
9.HK,D,20140801,000000,0.59,0.71,0.59,0.64,4081800,0
9.HK,D,20140804,000000,0.63,0.64,0.62,0.63,204000,0
9.HK,D,20140805,000000,0.63,0.63,0.62,0.62,244000,0
9.HK,D,20140806,000000,0.64,0.64,0.62,0.62,510000,0
9.HK,D,20140807,000000,0.62,0.63,0.61,0.61,402000,0
9.HK,D,20140808,000000,0.66,0.73,0.64,0.67,4828000,0
9.HK,D,20140811,000000,0.66,0.71,0.64,0.69,1548000,0
9.HK,D,20140812,000000,0.68,0.69,0.65,0.68,1704000,0
9.HK,D,20140813,000000,0.67,0.67,0.66,0.67,436000,0
9.HK,D,20140814,000000,0.66,0.68,0.66,0.66,1890000,0
9.HK,D,20140815,000000,0.66,0.66,0.65,0.66,400800,0
9.HK,D,20140818,000000,0.66,0.66,0.64,0.64,726000,0
9.HK,D,20140819,000000,0.64,0.65,0.64,0.65,426020,0
9.HK,D,20140820,000000,0.66,0.67,0.65,0.65,426000,0
9.HK,D,20140821,000000,0.66,0.67,0.66,0.66,312000,0
9.HK,D,20140822,000000,0.66,0.69,0.66,0.67,1122000,0
9.HK,D,20140825,000000,0.68,0.69,0.66,0.68,1044000,0
9.HK,D,20140826,000000,0.69,0.69,0.65,0.66,1248000,0
9.HK,D,20140827,000000,0.66,0.66,0.65,0.66,816000,0
9.HK,D,20140828,000000,0.65,0.65,0.63,0.64,1218000,0
9.HK,D,20140829,000000,0.65,0.65,0.63,0.64,228000,0
9.HK,D,20140901,000000,0.64,0.64,0.63,0.63,579600,0
9.HK,D,20140902,000000,0.62,0.63,0.6,0.61,2366000,0
9.HK,D,20140903,000000,0.62,0.63,0.61,0.63,654000,0
9.HK,D,20140904,000000,0.63,0.63,0.6,0.63,605305,0
9.HK,D,20140905,000000,0.62,0.63,0.62,0.63,114200,0
9.HK,D,20140908,000000,0.62,0.63,0.62,0.62,150000,0
9.HK,D,20140910,000000,0.62,0.63,0.62,0.63,194000,0
9.HK,D,20140911,000000,0.62,0.62,0.61,0.62,289200,0
9.HK,D,20140912,000000,0.63,0.65,0.6,0.64,816000,0
9.HK,D,20140915,000000,0.63,0.64,0.62,0.62,5456600,0
9.HK,D,20140916,000000,0.64,0.64,0.62,0.62,1214000,0
9.HK,D,20140917,000000,0.64,0.65,0.63,0.63,414000,0
9.HK,D,20140918,000000,0.62,0.63,0.62,0.63,114000,0
9.HK,D,20140919,000000,0.62,0.63,0.62,0.63,555000,0
9.HK,D,20140922,000000,0.62,0.63,0.62,0.62,624000,0
9.HK,D,20140923,000000,0.61,0.62,0.6,0.62,1008000,0
9.HK,D,20140924,000000,0.62,0.63,0.61,0.61,678000,0
9.HK,D,20140925,000000,0.62,0.62,0.6,0.61,258000,0
9.HK,D,20140926,000000,0.61,0.61,0.6,0.6,150000,0
9.HK,D,20140929,000000,0.59,0.59,0.57,0.59,756000,0
9.HK,D,20140930,000000,0.59,0.61,0.58,0.61,960000,0
9.HK,D,20141003,000000,0.59,0.59,0.58,0.58,366000,0
9.HK,D,20141006,000000,0.59,0.6,0.59,0.6,96200,0
9.HK,D,20141007,000000,0.61,0.61,0.57,0.58,192000,0
9.HK,D,20141008,000000,0.58,0.61,0.58,0.6,252000,0
9.HK,D,20141009,000000,0.58,0.6,0.58,0.59,84000,0
9.HK,D,20141010,000000,0.6,0.61,0.58,0.59,1089600,0
9.HK,D,20141013,000000,0.58,0.59,0.58,0.59,149800,0
9.HK,D,20141014,000000,0.58,0.61,0.58,0.61,174000,0
9.HK,D,20141015,000000,0.61,0.61,0.61,0.61,138000,0
9.HK,D,20141016,000000,0.61,0.61,0.59,0.59,119280,0
9.HK,D,20141017,000000,0.6,0.6,0.58,0.59,246000,0
9.HK,D,20141020,000000,0.58,0.58,0.58,0.58,78000,0
9.HK,D,20141021,000000,0.58,0.58,0.58,0.58,117280,0
9.HK,D,20141022,000000,0.58,0.59,0.58,0.59,150000,0
9.HK,D,20141023,000000,0.59,0.59,0.57,0.59,384000,0
9.HK,D,20141024,000000,0.59,0.59,0.57,0.57,246000,0
9.HK,D,20141027,000000,0.57,0.57,0.53,0.56,144000,0
9.HK,D,20141028,000000,0.55,0.55,0.54,0.54,430200,0
9.HK,D,20141029,000000,0.55,0.55,0.51,0.53,2298000,0
9.HK,D,20141030,000000,0.51,0.54,0.51,0.53,456000,0
9.HK,D,20141031,000000,0.55,0.58,0.53,0.55,1476000,0
9.HK,D,20141103,000000,0.54,0.54,0.54,0.54,384000,0
9.HK,D,20141104,000000,0.54,0.54,0.5,0.52,768600,0
9.HK,D,20141105,000000,0.53,0.53,0.53,0.53,60000,0
9.HK,D,20141106,000000,0.53,0.53,0.51,0.51,69200,0
9.HK,D,20141107,000000,0.52,0.55,0.52,0.55,378000,0
9.HK,D,20141110,000000,0.55,0.6,0.54,0.57,852000,0
9.HK,D,20141111,000000,0.57,0.58,0.55,0.55,192280,0
9.HK,D,20141112,000000,0.55,0.55,0.54,0.54,120000,0
9.HK,D,20141113,000000,0.56,0.56,0.54,0.55,367200,0
9.HK,D,20141114,000000,0.55,0.55,0.54,0.55,31200,0
9.HK,D,20141117,000000,0.56,0.56,0.55,0.55,5198600,0
9.HK,D,20141118,000000,0.55,0.55,0.55,0.55,48000,0
9.HK,D,20141119,000000,0.55,0.55,0.54,0.54,192000,0
9.HK,D,20141120,000000,0.54,0.56,0.53,0.56,156000,0
9.HK,D,20141121,000000,0.54,0.54,0.54,0.54,366560,0
9.HK,D,20141124,000000,0.55,0.55,0.54,0.55,342020,0
9.HK,D,20141125,000000,0.54,0.56,0.54,0.56,480000,0
9.HK,D,20141126,000000,0.56,0.56,0.54,0.56,339000,0
9.HK,D,20141127,000000,0.56,0.67,0.56,0.63,5876000,0
9.HK,D,20141128,000000,0.63,0.68,0.62,0.63,1654400,0
9.HK,D,20141201,000000,0.62,0.63,0.62,0.62,726000,0
9.HK,D,20141202,000000,0.62,0.65,0.62,0.65,546000,0
9.HK,D,20141203,000000,0.65,0.67,0.64,0.66,1748200,0
9.HK,D,20141204,000000,0.69,0.69,0.65,0.67,978000,0
9.HK,D,20141205,000000,0.67,0.69,0.67,0.68,787600,0
9.HK,D,20141208,000000,0.69,0.69,0.62,0.62,1857000,0
9.HK,D,20141209,000000,0.62,0.67,0.62,0.64,1794000,0
9.HK,D,20141210,000000,0.65,0.67,0.65,0.67,156000,0
9.HK,D,20141211,000000,0.67,0.67,0.65,0.66,546000,0
9.HK,D,20141212,000000,0.67,0.67,0.65,0.67,470260,0
9.HK,D,20141215,000000,0.67,0.67,0.67,0.67,0,0
9.HK,D,20141216,000000,0.67,0.67,0.65,0.67,192000,0
9.HK,D,20141217,000000,0.65,0.67,0.65,0.65,246000,0
9.HK,D,20141218,000000,0.64,0.64,0.64,0.64,6000,0
9.HK,D,20141219,000000,0.64,0.64,0.6,0.61,351000,0
9.HK,D,20141222,000000,0.65,0.65,0.6,0.64,207600,0
9.HK,D,20141223,000000,0.61,0.65,0.61,0.64,144000,0
9.HK,D,20141224,000000,0.64,0.65,0.64,0.65,1278200,0
9.HK,D,20141229,000000,0.66,0.67,0.64,0.67,918000,0
9.HK,D,20141230,000000,0.66,0.66,0.65,0.65,14000,0
9.HK,D,20141231,000000,0.64,0.64,0.64,0.64,48000,0
9.HK,D,20150102,000000,0.65,0.68,0.65,0.66,432000,0
9.HK,D,20150105,000000,0.66,0.68,0.65,0.65,450000,0
9.HK,D,20150106,000000,0.66,0.66,0.64,0.65,1008000,0
9.HK,D,20150107,000000,0.65,0.66,0.65,0.66,354000,0
9.HK,D,20150108,000000,0.66,0.66,0.65,0.65,508840,0
9.HK,D,20150109,000000,0.64,0.64,0.64,0.64,6000,0
9.HK,D,20150112,000000,0.66,0.7,0.66,0.67,2784000,0
9.HK,D,20150113,000000,0.69,0.69,0.65,0.65,364200,0
9.HK,D,20150114,000000,0.65,0.66,0.65,0.66,97200,0
9.HK,D,20150115,000000,0.65,0.65,0.61,0.64,438000,0
9.HK,D,20150116,000000,0.63,0.65,0.63,0.65,307800,0
9.HK,D,20150119,000000,0.64,0.64,0.62,0.62,1026400,0
9.HK,D,20150120,000000,0.63,0.65,0.63,0.65,1392000,0
9.HK,D,20150121,000000,0.65,0.68,0.64,0.65,2025600,0
9.HK,D,20150122,000000,0.65,0.65,0.65,0.65,67200,0
9.HK,D,20150123,000000,0.65,0.65,0.63,0.65,885000,0
9.HK,D,20150126,000000,0.65,0.65,0.65,0.65,126000,0
9.HK,D,20150127,000000,0.64,0.64,0.61,0.63,838200,0
9.HK,D,20150128,000000,0.63,0.63,0.6,0.62,354000,0
9.HK,D,20150129,000000,0.62,0.64,0.62,0.64,72000,0
9.HK,D,20150130,000000,0.62,0.63,0.62,0.62,132000,0
9.HK,D,20150202,000000,0.64,0.64,0.62,0.62,145800,0
9.HK,D,20150203,000000,0.62,0.62,0.61,0.62,408000,0
9.HK,D,20150204,000000,0.62,0.62,0.62,0.62,18000,0
9.HK,D,20150205,000000,0.62,0.62,0.6,0.6,60000,0
9.HK,D,20150206,000000,0.6,0.6,0.59,0.6,516008,0
9.HK,D,20150209,000000,0.6,0.6,0.59,0.59,2028000,0
9.HK,D,20150210,000000,0.59,0.59,0.59,0.59,36000,0
9.HK,D,20150211,000000,0.58,0.58,0.55,0.57,1134600,0
9.HK,D,20150212,000000,0.57,0.57,0.57,0.57,48000,0
9.HK,D,20150213,000000,0.57,0.57,0.57,0.57,174000,0
9.HK,D,20150216,000000,0.57,0.58,0.57,0.58,133800,0
9.HK,D,20150217,000000,0.58,0.58,0.58,0.58,156000,0
9.HK,D,20150218,000000,0.58,0.58,0.57,0.57,336000,0
9.HK,D,20150223,000000,0.57,0.57,0.57,0.57,0,0
9.HK,D,20150224,000000,0.57,0.57,0.57,0.57,318000,0
9.HK,D,20150225,000000,0.56,0.58,0.56,0.58,82000,0
9.HK,D,20150226,000000,0.58,0.58,0.58,0.58,0,0
9.HK,D,20150227,000000,0.56,0.58,0.55,0.55,360000,0
9.HK,D,20150302,000000,0.57,0.57,0.55,0.55,144000,0
9.HK,D,20150303,000000,0.56,0.56,0.56,0.56,25000,0
9.HK,D,20150304,000000,0.57,0.57,0.55,0.56,624000,0
9.HK,D,20150305,000000,0.55,0.56,0.55,0.56,98800,0
9.HK,D,20150306,000000,0.56,0.57,0.55,0.57,108200,0
9.HK,D,20150309,000000,0.55,0.55,0.55,0.55,18000,0
9.HK,D,20150310,000000,0.55,0.58,0.55,0.57,330000,0
9.HK,D,20150311,000000,0.57,0.57,0.57,0.57,60000,0
9.HK,D,20150312,000000,0.56,0.56,0.5,0.56,1609360,0
9.HK,D,20150313,000000,0.53,0.53,0.53,0.53,12020,0
9.HK,D,20150316,000000,0.57,0.57,0.54,0.56,1136400,0
9.HK,D,20150317,000000,0.56,0.56,0.55,0.55,498600,0
9.HK,D,20150318,000000,0.57,0.57,0.53,0.54,240400,0
9.HK,D,20150319,000000,0.55,0.55,0.55,0.55,204000,0
9.HK,D,20150320,000000,0.53,0.54,0.53,0.54,1320000,0
9.HK,D,20150323,000000,0.54,0.54,0.53,0.53,84000,0
9.HK,D,20150324,000000,0.52,0.55,0.52,0.55,150000,0
9.HK,D,20150325,000000,0.53,0.53,0.51,0.53,1663200,0
9.HK,D,20150326,000000,0.52,0.52,0.52,0.52,54000,0
9.HK,D,20150327,000000,0.52,0.53,0.52,0.52,132000,0
9.HK,D,20150330,000000,0.53,0.55,0.5,0.52,1590000,0
9.HK,D,20150331,000000,0.51,0.52,0.5,0.51,1833020,0
9.HK,D,20150401,000000,0.53,0.53,0.52,0.53,660000,0
9.HK,D,20150402,000000,0.52,0.52,0.5,0.52,3658800,0
9.HK,D,20150408,000000,0.52,0.53,0.495,0.52,3818600,0
9.HK,D,20150409,000000,0.52,0.53,0.495,0.5,4612809,0
9.HK,D,20150410,000000,0.5,0.51,0.5,0.51,1482000,0
9.HK,D,20150413,000000,0.51,0.58,0.51,0.55,5677809,0
9.HK,D,20150414,000000,0.55,0.58,0.54,0.55,2902800,0
9.HK,D,20150415,000000,0.55,0.55,0.52,0.54,2126960,0
9.HK,D,20150416,000000,0.54,0.56,0.51,0.56,2604800,0
9.HK,D,20150417,000000,0.55,0.62,0.55,0.6,6408200,0
9.HK,D,20150420,000000,0.6,0.62,0.56,0.57,4866020,0
9.HK,D,20150421,000000,0.58,0.63,0.57,0.62,4522840,0
9.HK,D,20150422,000000,0.63,0.72,0.63,0.7,14167380,0
9.HK,D,20150423,000000,0.7,0.7,0.67,0.67,1969200,0
9.HK,D,20150424,000000,0.67,0.69,0.65,0.67,2306000,0
9.HK,D,20150427,000000,0.67,0.67,0.63,0.64,2466000,0
9.HK,D,20150428,000000,0.65,0.71,0.64,0.69,6102000,0
9.HK,D,20150429,000000,0.7,0.73,0.67,0.7,4214400,0
9.HK,D,20150430,000000,0.7,0.72,0.67,0.71,6037200,0
9.HK,D,20150504,000000,0.71,1.56,0.71,1.23,239437225,0
9.HK,D,20150505,000000,0.96,1.18,0.81,0.97,186183080,0
9.HK,D,20150506,000000,0.98,1.15,0.95,1,62537020,0
9.HK,D,20150507,000000,1,1.04,0.86,0.88,36770800,0
9.HK,D,20150508,000000,0.93,0.93,0.88,0.9,18206440,0
9.HK,D,20150511,000000,0.92,0.95,0.88,0.89,14842400,0
9.HK,D,20150512,000000,0.89,0.9,0.86,0.89,6108000,0
9.HK,D,20150513,000000,0.88,1.02,0.84,0.99,35460000,0
9.HK,D,20150514,000000,0.99,1,0.9,0.91,20640060,0
9.HK,D,20150515,000000,0.92,0.99,0.92,0.96,16206760,0
