<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
305.HK,D,20090826,000000,0.7924,0.7924,0.7924,0.7924,473211,0
305.HK,D,20090828,000000,0.7749,0.7749,0.7749,0.7749,56334,0
305.HK,D,20090902,000000,0.7251,0.7251,0.7251,0.7251,0,0
305.HK,D,20090904,000000,0.8173,0.8173,0.8173,0.8173,1081625,0
305.HK,D,20090909,000000,0.8007,0.8007,0.8007,0.8007,709815,0
305.HK,D,20090911,000000,0.7583,0.7583,0.7583,0.7583,56334,0
305.HK,D,20090916,000000,0.7749,0.7749,0.7749,0.7749,78869,0
305.HK,D,20090918,000000,0.7501,0.7501,0.7501,0.7501,112669,0
305.HK,D,20090923,000000,0.7251,0.7251,0.7251,0.7251,0,0
305.HK,D,20090925,000000,0.8007,0.8007,0.8007,0.8007,123936,0
305.HK,D,20090930,000000,0.691,0.691,0.691,0.691,90135,0
305.HK,D,20091005,000000,0.691,0.691,0.691,0.691,0,0
305.HK,D,20091008,000000,0.7159,0.7159,0.7159,0.7159,315474,0
305.HK,D,20091012,000000,0.691,0.691,0.691,0.691,22532,0
305.HK,D,20091015,000000,0.6993,0.6993,0.6993,0.6993,33801,0
305.HK,D,20091019,000000,0.691,0.691,0.691,0.691,67601,0
305.HK,D,20091022,000000,0.7417,0.7417,0.7417,0.7417,247872,0
305.HK,D,20091027,000000,0.7334,0.7334,0.7334,0.7334,146470,0
305.HK,D,20091029,000000,0.8339,0.8339,0.8339,0.8339,326741,0
305.HK,D,20091103,000000,0.7924,0.7924,0.7924,0.7924,574612,0
305.HK,D,20091105,000000,0.8173,0.8173,0.8173,0.8173,247872,0
305.HK,D,20091110,000000,0.8339,0.8339,0.8339,0.8339,518278,0
305.HK,D,20091112,000000,1.1461,1.1461,1.1461,1.1461,5963019,0
305.HK,D,20091117,000000,1.0282,1.0282,1.0282,1.0282,1318230,0
305.HK,D,20091119,000000,1.0872,1.0872,1.0872,1.0872,1295696,0
305.HK,D,20091124,000000,0.9693,0.9693,0.9693,0.9693,225339,0
305.HK,D,20091126,000000,0.8679,0.8679,0.8679,0.8679,1412033,0
305.HK,D,20091201,000000,0.9611,0.9611,0.9611,0.9611,1859042,0
305.HK,D,20091203,000000,1.0955,1.0955,1.0955,1.0955,2230851,0
305.HK,D,20091208,000000,1.0789,1.0789,1.0789,1.0789,1870309,0
305.HK,D,20091210,000000,1.0108,1.0108,1.0108,1.0108,1937911,0
305.HK,D,20091215,000000,0.9693,0.9693,0.9693,0.9693,259138,0
305.HK,D,20091217,000000,0.8845,0.8845,0.8845,0.8845,383075,0
305.HK,D,20091222,000000,0.8596,0.8596,0.8596,0.8596,315474,0
305.HK,D,20091224,000000,0.9269,0.9269,0.9269,0.9269,309840,0
305.HK,D,20091230,000000,1.0282,1.0282,1.0282,1.0282,6534814,0
305.HK,D,20100104,000000,0.9859,0.9859,0.9859,0.9859,4315231,0
305.HK,D,20100106,000000,0.9518,0.9518,0.9518,0.9518,2118181,0
305.HK,D,20100111,000000,0.9021,0.9021,0.9021,0.9021,2647725,0
305.HK,D,20100113,000000,0.9352,0.9352,0.9352,0.9352,1228094,0
305.HK,D,20100118,000000,0.9693,0.9693,0.9693,0.9693,7909378,0
305.HK,D,20100120,000000,0.9352,0.9352,0.9352,0.9352,4382832,0
305.HK,D,20100125,000000,0.8596,0.8596,0.8596,0.8596,630948,0
305.HK,D,20100127,000000,0.8339,0.8339,0.8339,0.8339,563346,0
305.HK,D,20100201,000000,0.8255,0.8255,0.8255,0.8255,202804,0
305.HK,D,20100203,000000,0.8431,0.8431,0.8431,0.8431,676015,0
305.HK,D,20100208,000000,0.8081,0.8339,0.8081,0.8339,112669,0
305.HK,D,20100209,000000,0.8697,0.8697,0.7989,0.8255,214071,0
305.HK,D,20100210,000000,0.8255,0.8431,0.8255,0.8431,135203,0
305.HK,D,20100211,000000,0.8522,0.8522,0.8339,0.8339,225339,0
305.HK,D,20100212,000000,0.8431,0.8431,0.8339,0.8339,90135,0
305.HK,D,20100217,000000,0.8431,0.8522,0.8431,0.8522,214071,0
305.HK,D,20100218,000000,0.8255,0.8255,0.8255,0.8255,157736,0
305.HK,D,20100219,000000,0.8081,0.8081,0.7989,0.8081,304206,0
305.HK,D,20100222,000000,0.8081,0.8164,0.8081,0.8164,78869,0
305.HK,D,20100223,000000,0.7989,0.8164,0.7989,0.7989,216326,0
305.HK,D,20100224,000000,0.7813,0.7989,0.7813,0.7989,236606,0
305.HK,D,20100225,000000,0.7989,0.7989,0.7897,0.7897,202804,0
305.HK,D,20100226,000000,0.8081,0.8605,0.8081,0.8431,799952,0
305.HK,D,20100301,000000,0.8522,0.8697,0.8431,0.8697,349275,0
305.HK,D,20100302,000000,0.8522,0.8522,0.8522,0.8522,33801,0
305.HK,D,20100303,000000,0.8431,0.9315,0.8431,0.879,754884,0
305.HK,D,20100304,000000,0.879,0.8873,0.8605,0.8605,371809,0
305.HK,D,20100305,000000,0.8605,0.8873,0.8431,0.8605,2219583,0
305.HK,D,20100308,000000,0.8605,0.9058,0.8522,0.9058,1250629,0
305.HK,D,20100309,000000,0.879,0.879,0.879,0.879,664749,0
305.HK,D,20100310,000000,0.8605,0.8605,0.8164,0.8255,2444922,0
305.HK,D,20100311,000000,0.8255,0.8339,0.7989,0.8255,2399853,0
305.HK,D,20100312,000000,0.8164,0.8255,0.7897,0.7897,10365568,0
305.HK,D,20100315,000000,0.7897,0.7989,0.7813,0.7897,1949177,0
305.HK,D,20100316,000000,0.7989,0.8164,0.7989,0.7989,9160007,0
305.HK,D,20100317,000000,0.8164,0.8697,0.8081,0.8605,13610441,0
305.HK,D,20100318,000000,0.8522,0.8697,0.8339,0.8431,9757154,0
305.HK,D,20100319,000000,0.8431,0.8522,0.8255,0.8431,3932156,0
305.HK,D,20100322,000000,0.8431,0.9141,0.8431,0.8965,13959716,0
305.HK,D,20100323,000000,0.9058,0.9058,0.8605,0.8697,2591392,0
305.HK,D,20100324,000000,0.8697,0.8965,0.8431,0.8522,2095647,0
305.HK,D,20100325,000000,0.8431,0.8605,0.8339,0.8522,1859042,0
305.HK,D,20100326,000000,0.8697,0.8697,0.8431,0.8605,1174576,0
305.HK,D,20100329,000000,0.8605,0.8697,0.8522,0.8522,1701306,0
305.HK,D,20100330,000000,0.879,0.879,0.8522,0.8522,856287,0
305.HK,D,20100331,000000,0.8605,0.8605,0.8255,0.8255,1137959,0
305.HK,D,20100401,000000,0.8339,0.8431,0.8081,0.8255,1543568,0
305.HK,D,20100407,000000,0.8081,0.8605,0.8081,0.8522,2422390,0
305.HK,D,20100408,000000,0.8605,0.8605,0.8431,0.8431,563346,0
305.HK,D,20100409,000000,0.879,0.879,0.8431,0.8522,1002756,0
305.HK,D,20100412,000000,0.879,0.8965,0.8522,0.8522,5633461,0
305.HK,D,20100413,000000,0.8697,0.9768,0.8697,0.9674,15999029,0
305.HK,D,20100414,000000,0.9768,0.9768,0.9315,0.9315,3706817,0
305.HK,D,20100415,000000,0.9315,0.9674,0.9231,0.9582,3774418,0
305.HK,D,20100416,000000,0.9768,0.9941,0.9499,0.9582,4101160,0
305.HK,D,20100419,000000,0.9768,0.9768,0.9231,0.9582,3312474,0
305.HK,D,20100420,000000,0.9407,0.9407,0.8522,0.8605,7853043,0
305.HK,D,20100421,000000,0.8873,0.8873,0.8522,0.879,2951934,0
305.HK,D,20100422,000000,0.8873,0.9141,0.8873,0.8873,1554836,0
305.HK,D,20100423,000000,0.9141,0.9499,0.8965,0.9315,3774418,0
305.HK,D,20100426,000000,0.9407,0.9582,0.9058,0.9058,2771663,0
305.HK,D,20100427,000000,0.8873,0.9407,0.8873,0.9058,1363297,0
305.HK,D,20100428,000000,0.8873,0.8965,0.879,0.879,1171761,0
305.HK,D,20100429,000000,0.8873,0.8873,0.8605,0.8605,1340763,0
305.HK,D,20100430,000000,0.8431,0.879,0.8431,0.8522,766151,0
305.HK,D,20100503,000000,0.8431,0.8697,0.8431,0.8605,1027544,0
305.HK,D,20100504,000000,0.8522,0.8605,0.8431,0.8522,657707,0
305.HK,D,20100505,000000,0.8431,0.8431,0.7989,0.8164,2219583,0
305.HK,D,20100506,000000,0.8164,0.8164,0.7104,0.7721,2636459,0
305.HK,D,20100507,000000,0.7455,0.7989,0.7455,0.7721,1115426,0
305.HK,D,20100510,000000,0.7897,0.7897,0.7546,0.7628,552080,0
305.HK,D,20100511,000000,0.7813,0.7813,0.7546,0.7721,439409,0
305.HK,D,20100512,000000,0.7546,0.7546,0.7455,0.7455,304206,0
305.HK,D,20100513,000000,0.7546,0.7813,0.7279,0.7628,1589198,0
305.HK,D,20100514,000000,0.7628,0.7628,0.7455,0.7455,123936,0
305.HK,D,20100517,000000,0.7279,0.7279,0.7279,0.7279,90135,0
305.HK,D,20100518,000000,0.7187,0.7455,0.7187,0.7455,507012,0
305.HK,D,20100519,000000,0.7455,0.7455,0.6394,0.6571,521658,0
305.HK,D,20100520,000000,0.6652,0.6836,0.6034,0.6836,608414,0
305.HK,D,20100524,000000,0.6836,0.6836,0.6302,0.6836,799952,0
305.HK,D,20100525,000000,0.6836,0.6836,0.621,0.621,1904110,0
305.HK,D,20100526,000000,0.621,0.621,0.5768,0.5861,991490,0
305.HK,D,20100527,000000,0.6034,0.6302,0.5943,0.6127,1521035,0
305.HK,D,20100528,000000,0.6477,0.7371,0.6477,0.6836,1644970,0
305.HK,D,20100531,000000,0.6836,0.6919,0.6571,0.6652,709815,0
305.HK,D,20100601,000000,0.6477,0.6836,0.6477,0.6477,833751,0
305.HK,D,20100602,000000,0.6394,0.6652,0.6394,0.6571,428143,0
305.HK,D,20100603,000000,0.6652,0.6745,0.6652,0.6745,371809,0
305.HK,D,20100604,000000,0.6745,0.6836,0.6745,0.6745,371809,0
305.HK,D,20100607,000000,0.6034,0.621,0.6034,0.621,112669,0
305.HK,D,20100608,000000,0.621,0.6394,0.621,0.6394,22532,0
305.HK,D,20100609,000000,0.621,0.6394,0.621,0.621,45068,0
305.HK,D,20100610,000000,0.6302,0.6302,0.6302,0.6302,0,0
305.HK,D,20100611,000000,0.6571,0.6571,0.6302,0.6302,101403,0
305.HK,D,20100614,000000,0.6477,0.6571,0.6477,0.6571,169004,0
305.HK,D,20100615,000000,0.6652,0.6652,0.6652,0.6652,56334,0
305.HK,D,20100617,000000,0.6394,0.6571,0.6394,0.6571,338007,0
305.HK,D,20100618,000000,0.6302,0.6394,0.621,0.621,236606,0
305.HK,D,20100621,000000,0.621,0.6477,0.621,0.6477,833751,0
305.HK,D,20100622,000000,0.6394,0.6477,0.6394,0.6477,698549,0
305.HK,D,20100623,000000,0.6477,0.6477,0.621,0.6394,721084,0
305.HK,D,20100624,000000,0.6477,0.6477,0.6394,0.6477,563346,0
305.HK,D,20100625,000000,0.6477,0.6477,0.6477,0.6477,78869,0
305.HK,D,20100628,000000,0.621,0.621,0.6034,0.6127,901354,0
305.HK,D,20100629,000000,0.621,0.621,0.6034,0.6034,326741,0
305.HK,D,20100630,000000,0.5943,0.6127,0.5943,0.6127,169004,0
305.HK,D,20100702,000000,0.621,0.621,0.6034,0.6034,259138,0
305.HK,D,20100705,000000,0.6034,0.6034,0.6034,0.6034,214071,0
305.HK,D,20100706,000000,0.6034,0.6034,0.6034,0.6034,214071,0
305.HK,D,20100707,000000,0.6034,0.6034,0.6034,0.6034,11267,0
305.HK,D,20100708,000000,0.5861,0.6034,0.5861,0.5943,653481,0
305.HK,D,20100709,000000,0.6034,0.6034,0.6034,0.6034,135203,0
305.HK,D,20100712,000000,0.6034,0.6127,0.6034,0.6127,56334,0
305.HK,D,20100713,000000,0.6127,0.6127,0.6127,0.6127,45068,0
305.HK,D,20100714,000000,0.6127,0.6127,0.6034,0.6034,214071,0
305.HK,D,20100715,000000,0.6034,0.6034,0.5861,0.5943,540812,0
305.HK,D,20100716,000000,0.5861,0.5943,0.5861,0.5943,405608,0
305.HK,D,20100719,000000,0.5861,0.5861,0.5593,0.5593,45068,0
305.HK,D,20100720,000000,0.5768,0.5768,0.5768,0.5768,0,0
305.HK,D,20100721,000000,0.5861,0.5861,0.5861,0.5861,22532,0
305.HK,D,20100722,000000,0.6477,0.6571,0.621,0.621,461945,0
305.HK,D,20100723,000000,0.621,0.621,0.6034,0.6127,326741,0
305.HK,D,20100726,000000,0.5861,0.5943,0.5861,0.5943,22532,0
305.HK,D,20100727,000000,0.5943,0.5943,0.5943,0.5943,22532,0
305.HK,D,20100728,000000,0.621,0.621,0.6034,0.6034,191537,0
305.HK,D,20100729,000000,0.6127,0.6745,0.6127,0.6394,766151,0
305.HK,D,20100730,000000,0.6394,0.6394,0.6302,0.6302,225339,0
305.HK,D,20100802,000000,0.6477,0.6571,0.6394,0.6477,304206,0
305.HK,D,20100803,000000,0.6477,0.6477,0.6394,0.6477,304206,0
305.HK,D,20100804,000000,0.6302,0.6302,0.6302,0.6302,11267,0
305.HK,D,20100805,000000,0.6571,0.6571,0.6477,0.6477,45089,0
305.HK,D,20100806,000000,0.6302,0.6302,0.6302,0.6302,202804,0
305.HK,D,20100809,000000,0.6302,0.6302,0.6302,0.6302,22532,0
305.HK,D,20100810,000000,0.6302,0.6394,0.6302,0.6302,360543,0
305.HK,D,20100811,000000,0.621,0.6302,0.621,0.621,78869,0
305.HK,D,20100812,000000,0.621,0.621,0.621,0.621,0,0
305.HK,D,20100813,000000,0.6127,0.621,0.6127,0.621,112669,0
305.HK,D,20100816,000000,0.5861,0.6127,0.5861,0.6034,270406,0
305.HK,D,20100817,000000,0.6127,0.6127,0.6127,0.6127,78869,0
305.HK,D,20100818,000000,0.5943,0.6127,0.5943,0.6127,461945,0
305.HK,D,20100819,000000,0.6571,0.6571,0.621,0.621,281673,0
305.HK,D,20100820,000000,0.621,0.621,0.6034,0.6034,360543,0
305.HK,D,20100823,000000,0.5943,0.621,0.5943,0.621,33801,0
305.HK,D,20100824,000000,0.621,0.621,0.6034,0.621,157736,0
305.HK,D,20100825,000000,0.6127,0.6127,0.6034,0.6034,135203,0
305.HK,D,20100826,000000,0.5943,0.5943,0.5943,0.5943,146470,0
305.HK,D,20100827,000000,0.6127,0.6127,0.6127,0.6127,33801,0
305.HK,D,20100830,000000,0.6127,0.6302,0.6127,0.621,338007,0
305.HK,D,20100831,000000,0.5943,0.621,0.5943,0.621,45068,0
305.HK,D,20100901,000000,0.621,0.621,0.621,0.621,33801,0
305.HK,D,20100902,000000,0.621,0.6652,0.621,0.6571,788685,0
305.HK,D,20100903,000000,0.6477,0.6652,0.6477,0.6652,439409,0
305.HK,D,20100906,000000,0.6836,0.7279,0.6836,0.6919,766151,0
305.HK,D,20100907,000000,0.7187,0.7187,0.6571,0.6652,428143,0
305.HK,D,20100908,000000,0.6571,0.6571,0.6477,0.6477,292939,0
305.HK,D,20100909,000000,0.6652,0.6836,0.6571,0.6571,247872,0
305.HK,D,20100910,000000,0.6652,0.7012,0.6127,0.6302,4934912,0
305.HK,D,20100913,000000,0.6394,0.6745,0.6394,0.6571,1914250,0
305.HK,D,20100914,000000,0.6571,0.6652,0.6477,0.6571,394342,0
305.HK,D,20100915,000000,0.6394,0.6394,0.6394,0.6394,180271,0
305.HK,D,20100916,000000,0.6302,0.6477,0.6302,0.6394,101403,0
305.HK,D,20100917,000000,0.6652,0.6745,0.6477,0.6652,1284430,0
305.HK,D,20100920,000000,0.6745,0.6836,0.6571,0.6571,811218,0
305.HK,D,20100921,000000,0.6571,0.6571,0.6477,0.6571,439409,0
305.HK,D,20100922,000000,0.6477,0.6745,0.6477,0.6571,518278,0
305.HK,D,20100924,000000,0.6571,0.6652,0.6571,0.6571,338007,0
305.HK,D,20100927,000000,0.6652,0.6919,0.6652,0.6745,1261895,0
305.HK,D,20100928,000000,0.6836,0.6836,0.6571,0.6652,484478,0
305.HK,D,20100929,000000,0.6652,0.7628,0.6652,0.7371,7515036,0
305.HK,D,20100930,000000,0.7455,0.7813,0.7279,0.7546,8844533,0
305.HK,D,20101004,000000,0.7721,0.7721,0.7187,0.7187,2354787,0
305.HK,D,20101005,000000,0.7104,0.7104,0.6836,0.6836,1622436,0
305.HK,D,20101006,000000,0.7012,0.7012,0.6652,0.6919,2197050,0
305.HK,D,20101007,000000,0.6745,0.6919,0.6652,0.6745,890087,0
305.HK,D,20101008,000000,0.6745,0.6919,0.6652,0.6836,1149226,0
305.HK,D,20101011,000000,0.6919,0.6919,0.6571,0.6571,1115426,0
305.HK,D,20101012,000000,0.6571,0.6745,0.6571,0.6652,1802708,0
305.HK,D,20101013,000000,0.6836,0.6836,0.6652,0.6652,450676,0
305.HK,D,20101014,000000,0.6836,0.6919,0.6745,0.6836,653481,0
305.HK,D,20101015,000000,0.6919,0.7187,0.6836,0.7104,2039314,0
305.HK,D,20101018,000000,0.7279,0.7371,0.7104,0.7279,3560348,0
305.HK,D,20101019,000000,0.7279,0.7371,0.7187,0.7279,1014023,0
305.HK,D,20101020,000000,0.7104,0.7279,0.6919,0.7187,1239361,0
305.HK,D,20101021,000000,0.7187,0.7455,0.7104,0.7371,1686120,0
305.HK,D,20101022,000000,0.7455,1.4199,0.7455,1.3489,119003479,0
305.HK,D,20101025,000000,1.3581,1.4022,1.0825,1.1452,54561195,0
305.HK,D,20101026,000000,1.1452,1.4383,1.1452,1.2696,91765133,0
305.HK,D,20101027,000000,1.2512,1.3849,1.2245,1.3314,20562131,0
305.HK,D,20101028,000000,1.3314,1.3314,1.2337,1.2512,6829444,0
305.HK,D,20101029,000000,1.2071,1.3138,1.2071,1.2512,7864312,0
305.HK,D,20101101,000000,1.2512,1.3047,1.1895,1.2071,5734864,0
305.HK,D,20101102,000000,1.1895,1.2512,1.172,1.1802,5058848,0
305.HK,D,20101103,000000,1.1978,1.3314,1.1802,1.2512,14816002,0
305.HK,D,20101104,000000,1.2779,1.2871,1.2162,1.2337,3887088,0
305.HK,D,20101105,000000,1.2696,1.2696,1.2162,1.2162,3247690,0
305.HK,D,20101108,000000,1.2428,1.2871,1.1978,1.2337,8430475,0
305.HK,D,20101109,000000,1.2337,1.2871,1.2245,1.2337,6354545,0
305.HK,D,20101110,000000,1.2428,1.3047,1.2071,1.2162,14579396,0
305.HK,D,20101111,000000,1.2337,1.2428,1.1802,1.1895,5070115,0
305.HK,D,20101112,000000,1.1895,1.1895,1.1186,1.1452,4506768,0
305.HK,D,20101115,000000,1.1536,1.1802,1.0384,1.0825,3582880,0
305.HK,D,20101116,000000,1.0652,1.1452,1.0652,1.0825,3965956,0
305.HK,D,20101117,000000,1.0559,1.0825,0.9768,1.0034,2591392,0
305.HK,D,20101118,000000,1.0034,1.0559,1.0034,1.0384,2106915,0
305.HK,D,20101119,000000,1.0918,1.2605,1.0918,1.172,22838050,0
305.HK,D,20101122,000000,1.0744,1.0918,1.0116,1.0559,5509524,0
305.HK,D,20101123,000000,1.0476,1.0476,1.0034,1.0034,5250386,0
305.HK,D,20101124,000000,1.0292,1.0744,1.0209,1.0384,3335008,0
305.HK,D,20101125,000000,1.0476,1.0652,1.0292,1.0384,2951934,0
305.HK,D,20101126,000000,1.0292,1.0384,1.0034,1.0116,1723839,0
305.HK,D,20101129,000000,0.985,0.9941,0.9407,0.9768,3211073,0
305.HK,D,20101130,000000,0.9674,1.0034,0.9058,0.9407,18883360,0
305.HK,D,20101201,000000,0.9058,0.9407,0.8965,0.9315,2602659,0
305.HK,D,20101202,000000,0.9407,1.0292,0.9407,0.985,13903381,0
305.HK,D,20101203,000000,1.0116,1.0116,0.9674,0.9768,3087137,0
305.HK,D,20101206,000000,0.985,0.985,0.9231,0.9407,3166005,0
305.HK,D,20101207,000000,0.9499,0.9499,0.9141,0.9315,2242118,0
305.HK,D,20101208,000000,0.9141,0.9231,0.8965,0.9058,3368810,0
305.HK,D,20101209,000000,0.9315,0.9315,0.8431,0.879,6906624,0
305.HK,D,20101210,000000,0.9058,0.9058,0.8522,0.8697,1667505,0
305.HK,D,20101213,000000,0.8605,0.8605,0.8255,0.8431,2050581,0
305.HK,D,20101214,000000,0.8697,0.8965,0.8605,0.8697,6692551,0
305.HK,D,20101215,000000,0.8873,0.9141,0.8605,0.879,3188538,0
305.HK,D,20101216,000000,0.8697,0.879,0.8522,0.8605,574612,0
305.HK,D,20101217,000000,0.8873,0.9058,0.8697,0.8873,1960444,0
305.HK,D,20101220,000000,0.8605,0.8605,0.8339,0.8522,743617,0
305.HK,D,20101221,000000,0.8697,0.8697,0.8339,0.8697,1194293,0
305.HK,D,20101222,000000,0.8522,0.8522,0.8431,0.8522,597149,0
305.HK,D,20101223,000000,0.8431,0.8522,0.8431,0.8431,473211,0
305.HK,D,20101224,000000,0.8431,0.8431,0.7989,0.8164,1374565,0
305.HK,D,20101228,000000,0.7897,0.8081,0.7628,0.8081,2039314,0
305.HK,D,20101229,000000,0.7897,0.8164,0.7897,0.8164,642214,0
305.HK,D,20101230,000000,0.8164,0.8164,0.8164,0.8164,0,0
305.HK,D,20101231,000000,0.8164,0.8164,0.8164,0.8164,0,0
305.HK,D,20110103,000000,0.8164,0.8164,0.8164,0.8164,0,0
305.HK,D,20110104,000000,0.8164,0.8164,0.8164,0.8164,0,0
305.HK,D,20110105,000000,0.8522,1.0744,0.8255,0.9941,37434348,0
305.HK,D,20110106,000000,1.0116,1.0292,0.879,0.8965,13148496,0
305.HK,D,20110107,000000,0.9058,0.9407,0.8431,0.879,11266921,0
305.HK,D,20110110,000000,0.8873,0.8873,0.8522,0.8522,1892842,0
305.HK,D,20110111,000000,0.8522,0.8873,0.8522,0.8697,1352031,0
305.HK,D,20110112,000000,0.8873,0.9407,0.8873,0.9231,6521858,0
305.HK,D,20110113,000000,0.9231,0.9231,0.8873,0.8965,2050581,0
305.HK,D,20110114,000000,0.8965,0.8965,0.879,0.8965,1566666,0
305.HK,D,20110117,000000,0.8873,0.8873,0.8697,0.879,518278,0
305.HK,D,20110118,000000,0.8697,0.8873,0.8697,0.879,362795,0
305.HK,D,20110119,000000,0.8697,0.8873,0.8697,0.8873,822484,0
305.HK,D,20110120,000000,0.8697,0.8697,0.8605,0.8605,788685,0
305.HK,D,20110121,000000,0.8605,0.8873,0.8605,0.8697,473211,0
305.HK,D,20110124,000000,0.8697,0.8697,0.8605,0.8605,867553,0
305.HK,D,20110125,000000,0.8605,0.879,0.8605,0.8605,338007,0
305.HK,D,20110126,000000,0.8522,0.8697,0.8522,0.8605,909241,0
305.HK,D,20110127,000000,0.8522,0.879,0.8431,0.8605,1002756,0
305.HK,D,20110128,000000,0.8522,0.8965,0.8522,0.8697,518278,0
305.HK,D,20110131,000000,0.8522,0.8605,0.8522,0.8605,326741,0
305.HK,D,20110201,000000,0.8522,0.8697,0.8522,0.8697,597149,0
305.HK,D,20110202,000000,0.879,0.879,0.8697,0.8697,123936,0
305.HK,D,20110207,000000,0.8873,0.8873,0.8697,0.879,811218,0
305.HK,D,20110208,000000,0.879,0.8873,0.879,0.879,709815,0
305.HK,D,20110209,000000,0.879,0.8873,0.879,0.879,687282,0
305.HK,D,20110210,000000,0.879,0.9231,0.879,0.879,2354787,0
305.HK,D,20110211,000000,0.879,0.8873,0.8605,0.8697,1937911,0
305.HK,D,20110214,000000,0.879,0.8873,0.8697,0.879,1430899,0
305.HK,D,20110215,000000,0.879,0.879,0.8697,0.8697,698549,0
305.HK,D,20110216,000000,0.8605,0.8697,0.8605,0.8605,1228094,0
305.HK,D,20110217,000000,0.8697,0.8697,0.8522,0.8605,473211,0
305.HK,D,20110218,000000,0.8431,0.8605,0.8431,0.8522,371809,0
305.HK,D,20110221,000000,0.8522,0.8522,0.8255,0.8339,191537,0
305.HK,D,20110222,000000,0.8339,0.8522,0.7897,0.8339,1836508,0
305.HK,D,20110223,000000,0.8164,0.8339,0.8164,0.8164,597149,0
305.HK,D,20110224,000000,0.8164,0.8339,0.8164,0.8164,1081625,0
305.HK,D,20110225,000000,0.8164,0.8339,0.8081,0.8255,833751,0
305.HK,D,20110228,000000,0.8255,0.879,0.8255,0.8431,1025289,0
305.HK,D,20110301,000000,0.879,0.8965,0.8522,0.8605,1408366,0
305.HK,D,20110302,000000,0.8605,0.8605,0.8431,0.8431,845018,0
305.HK,D,20110303,000000,0.8403,0.8495,0.8321,0.8403,514382,0
305.HK,D,20110304,000000,0.8587,0.8587,0.8495,0.8587,592657,0
305.HK,D,20110307,000000,0.8403,0.8403,0.8321,0.8321,503199,0
305.HK,D,20110308,000000,0.8321,0.8403,0.8228,0.8228,313103,0
305.HK,D,20110309,000000,0.8321,0.8495,0.8321,0.8403,505994,0
305.HK,D,20110310,000000,0.8321,0.8321,0.8228,0.8228,704479,0
305.HK,D,20110311,000000,0.8228,0.8403,0.8228,0.8228,883395,0
305.HK,D,20110314,000000,0.8228,0.8321,0.8053,0.8136,716778,0
305.HK,D,20110315,000000,0.8053,0.8053,0.7777,0.796,2057526,0
305.HK,D,20110316,000000,0.796,0.8053,0.796,0.8053,626203,0
305.HK,D,20110317,000000,0.7868,0.796,0.7777,0.7777,1263590,0
305.HK,D,20110318,000000,0.7868,0.8053,0.7868,0.7868,1079642,0
305.HK,D,20110321,000000,0.8053,0.8136,0.796,0.8136,480836,0
305.HK,D,20110322,000000,0.8053,0.8321,0.8053,0.8321,1557121,0
305.HK,D,20110323,000000,0.8321,0.8495,0.8228,0.8403,1095856,0
305.HK,D,20110324,000000,0.8321,0.867,0.8228,0.867,1610239,0
305.HK,D,20110325,000000,0.8495,0.8854,0.8495,0.8762,2158166,0
305.HK,D,20110328,000000,0.8762,0.8854,0.8587,0.8587,937628,0
305.HK,D,20110329,000000,0.8854,0.9656,0.8762,0.948,7424987,0
305.HK,D,20110330,000000,0.948,1.0374,0.9297,0.9656,19901162,0
305.HK,D,20110331,000000,0.9297,0.9573,0.8947,0.9297,10530285,0
305.HK,D,20110401,000000,0.903,0.9573,0.903,0.9573,7547990,0
305.HK,D,20110404,000000,0.9573,1.019,0.9573,1.0108,11559826,0
305.HK,D,20110406,000000,1.0015,1.019,0.9924,1.0108,6474499,0
305.HK,D,20110407,000000,0.9924,1.0467,0.9924,1.0282,13575200,0
305.HK,D,20110408,000000,1.0108,1.0374,1.0108,1.0282,3021058,0
305.HK,D,20110411,000000,1.0282,1.0282,0.9924,1.0015,7855501,0
305.HK,D,20110412,000000,0.9748,1.0015,0.948,0.9924,9355779,0
305.HK,D,20110413,000000,0.9656,1.0015,0.9656,0.9924,9450829,0
305.HK,D,20110414,000000,0.9748,1.0015,0.9748,1.0015,5328321,0
305.HK,D,20110415,000000,0.9748,0.9924,0.948,0.9573,4539975,0
305.HK,D,20110418,000000,0.9573,0.9924,0.9573,0.9748,2571909,0
305.HK,D,20110419,000000,0.9748,0.9841,0.9573,0.9656,2292353,0
305.HK,D,20110420,000000,0.9841,1.0108,0.9656,1.0108,2281170,0
305.HK,D,20110421,000000,1.0374,1.0374,0.9841,0.9924,3634216,0
305.HK,D,20110426,000000,1.0108,1.0108,0.9748,0.9841,1494688,0
305.HK,D,20110427,000000,0.9841,0.9841,0.9388,0.9656,2871964,0
305.HK,D,20110428,000000,0.948,0.948,0.9297,0.9297,1341865,0
305.HK,D,20110429,000000,0.8947,0.9297,0.8947,0.9215,1621421,0
305.HK,D,20110503,000000,0.9215,0.9841,0.9215,0.9748,3242840,0
305.HK,D,20110504,000000,0.948,0.9656,0.9388,0.9573,939307,0
305.HK,D,20110505,000000,0.9388,0.9573,0.9388,0.948,2394856,0
305.HK,D,20110506,000000,0.9215,0.9841,0.9215,0.9656,9561347,0
305.HK,D,20110509,000000,0.9573,1.0467,0.9573,1.0467,15051250,0
305.HK,D,20110511,000000,1.0467,1.0467,1.019,1.0282,4100143,0
