<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
337.HK,D,20091005,000000,1.82783,1.82783,1.82783,1.82783,224982.02655512,0
337.HK,D,20091008,000000,1.78532,1.78532,1.78532,1.78532,4103053.4425955,0
337.HK,D,20091012,000000,1.81922,1.81922,1.81922,1.81922,396578.23009987,0
337.HK,D,20091014,000000,1.81922,1.81922,1.81922,1.81922,2730282.5487508,0
337.HK,D,20091016,000000,1.79836,1.79836,1.79836,1.79836,835102.28320978,0
337.HK,D,20091021,000000,1.96762,1.96762,1.96762,1.96762,2083936.4690863,0
337.HK,D,20091023,000000,1.99291,1.99291,1.99291,1.99291,1799851.1504941,0
337.HK,D,20091028,000000,1.95474,1.95474,1.95474,1.95474,1895184.0620012,0
337.HK,D,20091102,000000,1.86173,1.86173,1.86173,1.86173,1824635.7080169,0
337.HK,D,20091104,000000,1.90417,1.90417,1.90417,1.90417,4049665.0886117,0
337.HK,D,20091106,000000,1.95032,1.95032,1.95032,1.95032,2764603.8142386,0
337.HK,D,20091111,000000,1.95474,1.95474,1.95474,1.95474,1041014.6902953,0
337.HK,D,20091113,000000,2.1579,2.1579,2.1579,2.1579,6228935.7346919,0
337.HK,D,20091117,000000,2.14076,2.14076,2.14076,2.14076,772183.54869471,0
337.HK,D,20091120,000000,2.01385,2.01385,2.01385,2.01385,1372767.0973845,0
337.HK,D,20091124,000000,2.1579,2.1579,2.1579,2.1579,1464287.0973871,0
337.HK,D,20091126,000000,2.15356,2.15356,2.15356,2.15356,972377.22126682,0
337.HK,D,20091130,000000,2.28908,2.28908,2.28908,2.28908,3899043.0620587,0
337.HK,D,20091203,000000,2.44562,2.44562,2.44562,2.44562,1919969.8850108,0
337.HK,D,20091207,000000,2.40303,2.40303,2.40303,2.40303,808409.37170459,0
337.HK,D,20091209,000000,2.44127,2.44127,2.44127,2.44127,899926.84073377,0
337.HK,D,20091214,000000,2.42033,2.42033,2.42033,2.42033,1136347.6018025,0
337.HK,D,20091216,000000,2.17892,2.17892,2.17892,2.17892,2417595.9646711,0
337.HK,D,20091218,000000,2.10314,2.10314,2.10314,2.10314,2419504.3186534,0
337.HK,D,20091223,000000,2.09453,2.09453,2.09453,2.09453,1817012.4159813,0
337.HK,D,20091228,000000,2.14076,2.14076,2.14076,2.14076,2745536.7257424,0
337.HK,D,20091230,000000,2.04332,2.04332,2.04332,2.04332,2301291.4071456,0
337.HK,D,20100104,000000,2.05194,2.05194,2.05194,2.05194,1811292.4159811,0
337.HK,D,20100107,000000,2.04767,2.04767,2.04767,2.04767,2837055.4602583,0
337.HK,D,20100111,000000,2.04767,2.04767,2.04767,2.04767,4520602.053227,0
337.HK,D,20100113,000000,1.87849,1.87849,1.87849,1.87849,1796038.2389895,0
337.HK,D,20100118,000000,1.85312,1.85312,1.85312,1.85312,3245072.4248718,0
337.HK,D,20100120,000000,1.86173,1.86173,1.86173,1.86173,1872305.3274873,0
337.HK,D,20100122,000000,1.75585,1.75585,1.75585,1.75585,3431920.2744347,0
337.HK,D,20100127,000000,1.58263,1.58263,1.58263,1.58263,6381466.1152272,0
337.HK,D,20100129,000000,1.66276,1.66276,1.66276,1.66276,4953407.3718234,0
337.HK,D,20100202,000000,1.81922,1.81922,1.81922,1.81922,5944849.1506129,0
337.HK,D,20100204,000000,1.76873,1.76873,1.76873,1.76873,1023855.9557816,0
337.HK,D,20100208,000000,2.07193,2.09769,2.03487,2.07193,932337.22126567,0
337.HK,D,20100209,000000,2.07675,2.07675,1.98264,2.07193,1988608.619526,0
337.HK,D,20100210,000000,2.07193,2.11871,2.06118,2.10314,1077241.7787919,0
337.HK,D,20100211,000000,2.12408,2.2133,2.12408,2.20303,1180199.2478214,0
337.HK,D,20100212,000000,2.20303,2.20303,2.20303,2.20303,0,0
337.HK,D,20100217,000000,2.20303,2.20303,2.20303,2.20303,0,0
337.HK,D,20100218,000000,2.29714,2.33918,2.22405,2.29714,1344168.3628704,0
337.HK,D,20100219,000000,2.20303,2.22887,2.11389,2.16597,1550084.5664161,0
337.HK,D,20100222,000000,2.20793,2.21867,2.13475,2.20303,2634952.1682171,0
337.HK,D,20100223,000000,2.2762,2.30797,2.20793,2.26063,898021.01772486,0
337.HK,D,20100224,000000,2.25518,2.31808,2.22887,2.28687,1984795.7080215,0
337.HK,D,20100225,000000,2.33373,2.43906,2.33373,2.41275,3794181.035507,0
337.HK,D,20100226,000000,2.43906,2.6122,2.43906,2.51761,3416666.0974431,0
337.HK,D,20100301,000000,2.51761,2.58051,2.51761,2.51761,2101099.0000602,0
337.HK,D,20100302,000000,2.4649,2.55957,2.4649,2.52772,962845.57524885,0
337.HK,D,20100303,000000,2.52772,2.59608,2.43906,2.44933,1386114.1858804,0
337.HK,D,20100304,000000,2.51761,2.51761,2.36549,2.3971,2446197.2301586,0
337.HK,D,20100305,000000,2.51761,2.55957,2.42831,2.52298,3721726.8585138,0
337.HK,D,20100308,000000,2.59608,2.64333,2.48576,2.49659,10801019.053407,0
337.HK,D,20100309,000000,2.49659,2.52772,2.402,2.42831,7374817.5134858,0
337.HK,D,20100310,000000,2.43369,2.48576,2.41275,2.47557,2196428.1151072,0
337.HK,D,20100311,000000,2.4649,2.4649,2.39173,2.44388,3761765.5930282,0
337.HK,D,20100312,000000,2.44933,2.48576,2.42831,2.44933,1511951.6549106,0
337.HK,D,20100315,000000,2.4649,2.54392,2.46008,2.53318,2398530.1416617,0
337.HK,D,20100316,000000,2.49129,2.51761,2.48102,2.49659,1002884.3097633,0
337.HK,D,20100317,000000,2.49129,2.54392,2.49129,2.50678,1142068.8672894,0
337.HK,D,20100318,000000,2.54392,2.57514,2.50678,2.56968,2514835.9646739,0
337.HK,D,20100319,000000,2.58051,2.59126,2.57514,2.5858,812222.28320913,0
337.HK,D,20100322,000000,2.6122,2.6122,2.56968,2.60145,1100123.0442793,0
337.HK,D,20100323,000000,2.59126,2.59126,2.53863,2.54882,1290782.53986,0
337.HK,D,20100324,000000,2.59608,2.63314,2.52772,2.59126,5479633.4514845,0
337.HK,D,20100325,000000,2.56968,2.56968,2.53863,2.54392,453776.96461478,0
337.HK,D,20100326,000000,2.53318,2.56486,2.51761,2.55957,604397.72568105,0
337.HK,D,20100329,000000,2.54392,2.63314,2.54392,2.6122,2415690.1416622,0
337.HK,D,20100330,000000,2.6122,2.6122,2.6122,2.6122,0,0
337.HK,D,20100331,000000,2.6122,2.6122,2.6122,2.6122,0,0
337.HK,D,20100401,000000,2.66435,2.7116,2.62239,2.70094,2898065.8407911,0
337.HK,D,20100407,000000,2.67992,2.75364,2.67502,2.70094,2463355.9646724,0
337.HK,D,20100408,000000,2.7116,2.72725,2.69604,2.7116,316500.76107102,0
337.HK,D,20100409,000000,2.75894,2.76913,2.70094,2.73808,1782692.4159803,0
337.HK,D,20100412,000000,2.72725,2.77451,2.6122,2.69066,2411877.2301576,0
337.HK,D,20100413,000000,2.66972,2.70094,2.62239,2.62239,2022926.0885536,0
337.HK,D,20100414,000000,2.6171,2.63314,2.5858,2.63314,1693080.76996,0
337.HK,D,20100415,000000,2.64333,2.64333,2.56486,2.58051,2009581.5310311,0
337.HK,D,20100416,000000,2.57514,2.57514,2.50678,2.51216,615840.25665483,0
337.HK,D,20100419,000000,2.46008,2.50678,2.26593,2.30797,5462473.451484,0
337.HK,D,20100420,000000,2.31808,2.38635,2.28687,2.33373,1153506.3363163,0
337.HK,D,20100421,000000,2.34447,2.41275,2.33373,2.36549,926618.48675223,0
337.HK,D,20100422,000000,2.33373,2.40737,2.30251,2.39173,839485.92922761,0
337.HK,D,20100423,000000,2.36549,2.43369,2.30797,2.33918,1365142.5398621,0
337.HK,D,20100426,000000,2.36004,2.36004,2.24989,2.2762,1298410.8938425,0
337.HK,D,20100427,000000,2.25518,2.27083,2.20303,2.23969,476655.69912871,0
337.HK,D,20100428,000000,2.17142,2.36004,2.13475,2.30797,726424.81418012,0
337.HK,D,20100429,000000,2.31808,2.32891,2.22405,2.23424,303153.67257506,0
337.HK,D,20100430,000000,2.2762,2.34447,2.2762,2.29177,486188.61063341,0
337.HK,D,20100503,000000,2.26593,2.36004,2.15048,2.21867,1187827.601804,0
337.HK,D,20100504,000000,2.28473,2.28473,2.20958,2.20958,90541.778763658,0
337.HK,D,20100505,000000,2.15048,2.16114,2.0536,2.05905,944938.93808019,0
337.HK,D,20100506,000000,2.05905,2.11816,1.9892,1.9892,1504838.3540254,0
337.HK,D,20100507,000000,1.84933,2.04285,1.83858,1.98366,3431920.2744347,0
337.HK,D,20100510,000000,1.973,2.10196,1.90844,2.08054,1534969.5929644,0
337.HK,D,20100511,000000,2.09658,2.12345,1.9892,2.03748,1609001.8319045,0
337.HK,D,20100512,000000,1.9892,2.03218,1.9892,1.99986,346354.85841701,0
337.HK,D,20100513,000000,2.03748,2.06434,1.99449,2.01061,225075.67257282,0
337.HK,D,20100514,000000,2.01061,2.01061,1.96233,1.973,213915.34513888,0
337.HK,D,20100517,000000,1.96233,1.96762,1.82783,1.83858,2360490.8761739,0
337.HK,D,20100518,000000,1.80642,1.8709,1.80097,1.82783,2643230.9823767,0
337.HK,D,20100519,000000,1.81171,1.81701,1.66655,1.71499,3785341.610728,0
337.HK,D,20100520,000000,1.72029,1.72029,1.58595,1.68813,2752976.5222028,0
337.HK,D,20100524,000000,1.69342,1.80642,1.69342,1.7741,2853888.9646836,0
337.HK,D,20100525,000000,1.72029,1.72029,1.60199,1.61819,1973121.5929769,0
337.HK,D,20100526,000000,1.65573,1.72566,1.65573,1.69879,1420665.7699522,0
337.HK,D,20100527,000000,1.72029,1.78485,1.71499,1.74715,2689268.1239709,0
337.HK,D,20100528,000000,1.79014,1.82783,1.72029,1.76873,4828964.469165,0
337.HK,D,20100531,000000,1.76873,1.79559,1.7579,1.78485,1568079.7876556,0
337.HK,D,20100601,000000,1.74715,1.77947,1.69342,1.69342,428664.64602999,0
337.HK,D,20100602,000000,1.72566,1.72566,1.65573,1.70425,2155876.8584689,0
337.HK,D,20100603,000000,1.72029,1.7579,1.71499,1.75261,1856398.1593453,0
337.HK,D,20100604,000000,1.76873,1.76873,1.73649,1.73649,362164.58408118,0
337.HK,D,20100607,000000,1.61819,1.65573,1.61282,1.62357,2078963.1062543,0
337.HK,D,20100608,000000,1.61819,1.69342,1.61282,1.6773,422247.36284396,0
337.HK,D,20100609,000000,1.66118,1.69879,1.63431,1.63969,584775.08851234,0
337.HK,D,20100610,000000,1.62894,1.65573,1.62357,1.62894,345984.07080638,0
337.HK,D,20100611,000000,1.69342,1.69342,1.62357,1.6773,2131697.2036009,0
337.HK,D,20100614,000000,1.63431,1.72029,1.63431,1.71499,106398.32743668,0
337.HK,D,20100615,000000,1.66118,1.72029,1.65573,1.66655,684524.54869219,0
337.HK,D,20100617,000000,1.65043,1.68813,1.64506,1.67193,1242095.4690622,0
337.HK,D,20100618,000000,1.67193,1.70425,1.66118,1.6773,3831614.1328532,0
337.HK,D,20100621,000000,1.68267,1.8547,1.68267,1.84395,10336777.779057,0
337.HK,D,20100622,000000,1.84395,1.8547,1.80642,1.84395,2284460.4336938,0
337.HK,D,20100623,000000,1.82246,1.83321,1.75261,1.83321,2074126.4159887,0
337.HK,D,20100624,000000,1.82783,1.84395,1.79014,1.81701,1082960.5133054,0
337.HK,D,20100625,000000,1.82783,1.83858,1.74715,1.76335,645460.23895656,0
337.HK,D,20100628,000000,1.80642,1.81171,1.74186,1.76335,963542.85843471,0
337.HK,D,20100629,000000,1.80097,1.80097,1.65043,1.68267,1147925.5398559,0
337.HK,D,20100630,000000,1.71499,1.76335,1.65573,1.74715,829087.42480253,0
337.HK,D,20100702,000000,1.73111,1.7579,1.70954,1.74715,584077.80532648,0
337.HK,D,20100705,000000,1.73649,1.76335,1.72029,1.75261,258741.41593662,0
337.HK,D,20100706,000000,1.7579,1.81171,1.70954,1.81171,3826313.0089593,0
337.HK,D,20100707,000000,1.80642,1.86007,1.77947,1.8547,1292131.5487096,0
337.HK,D,20100708,000000,1.94605,1.94605,1.82783,1.84933,678942.48674513,0
337.HK,D,20100709,000000,1.84933,1.90314,1.84395,1.8709,1843702.796513,0
337.HK,D,20100712,000000,1.93001,1.93001,1.86545,1.8762,3266371.8319521,0
337.HK,D,20100713,000000,1.8709,1.88157,1.84933,1.86007,1343006.6460562,0
337.HK,D,20100714,000000,1.89239,2.00516,1.89239,1.94076,2566083.1151178,0
337.HK,D,20100715,000000,1.94076,2.04822,1.91926,1.9353,3870631.61958,0
337.HK,D,20100716,000000,1.9353,1.96762,1.90844,1.93001,1842214.5841236,0
337.HK,D,20100719,000000,1.973,1.973,1.88157,1.9353,1999629.7434202,0
337.HK,D,20100720,000000,1.9353,2.00516,1.9353,1.9568,930059.34515941,0
337.HK,D,20100721,000000,2.01061,2.03748,1.9892,2.02673,2333147.5044917,0
337.HK,D,20100722,000000,2.02673,2.06972,2.01606,2.06972,1090500.2832171,0
337.HK,D,20100723,000000,2.04285,2.08592,2.03748,2.05905,2290456.3098002,0
337.HK,D,20100726,000000,2.06434,2.09658,2.03218,2.09129,1535064.5044688,0
337.HK,D,20100727,000000,2.06972,2.20421,2.06972,2.20421,1164900.7787945,0
337.HK,D,20100728,000000,2.17734,2.20958,2.12345,2.20421,3939269.0886085,0
337.HK,D,20100729,000000,2.14502,2.18264,2.11816,2.11816,1342540.9469411,0
337.HK,D,20100730,000000,2.09658,2.15577,2.08054,2.11816,1912202.3274885,0
337.HK,D,20100802,000000,2.10196,2.15577,2.10196,2.15048,846354.99117471,0
337.HK,D,20100803,000000,2.19331,2.19331,2.08592,2.13965,1988654.1770482,0
337.HK,D,20100804,000000,2.09658,2.09658,2.03748,2.0536,2756698.3186631,0
337.HK,D,20100805,000000,2.06434,2.06434,1.97837,1.98366,2833071.7080458,0
337.HK,D,20100806,000000,1.98366,2.03218,1.94605,2.02673,1042363.6991449,0
337.HK,D,20100809,000000,1.9892,2.01061,1.973,2.01061,262278.45133495,0
337.HK,D,20100810,000000,2.01606,2.05905,1.973,1.98366,626955.02656665,0
337.HK,D,20100811,000000,2.01606,2.01606,1.96233,1.97837,1547947.1593364,0
337.HK,D,20100812,000000,1.94076,2.00516,1.91926,1.9892,868675.64604261,0
337.HK,D,20100813,000000,1.98366,2.02673,1.96762,1.9892,1559711.1239385,0
337.HK,D,20100816,000000,1.98366,1.9892,1.9568,1.97837,972703.71684205,0
337.HK,D,20100817,000000,1.96233,1.9892,1.96233,1.973,577940.19470684,0
337.HK,D,20100818,000000,2.01061,2.02673,1.99449,2.01061,1259517.4248149,0
337.HK,D,20100819,000000,2.00516,2.01606,1.9892,2.01061,1105840.513306,0
337.HK,D,20100820,000000,2.00516,2.00516,1.9892,1.9892,122766.13274688,0
337.HK,D,20100823,000000,1.96233,1.96233,1.92463,1.9353,364814.5132848,0
337.HK,D,20100824,000000,1.94076,1.9892,1.94076,1.973,234885.72567045,0
337.HK,D,20100825,000000,1.99449,2.01061,1.96233,1.96762,156647.00885405,0
337.HK,D,20100826,000000,1.9353,1.94605,1.91926,1.92463,318779.90266401,0
337.HK,D,20100827,000000,1.9353,1.9515,1.88694,1.90314,619421.58408856,0
337.HK,D,20100830,000000,1.83858,1.8547,1.82783,1.83858,1100865.8849873,0
337.HK,D,20100831,000000,1.77947,1.81701,1.76873,1.78485,738468.45134861,0
337.HK,D,20100901,000000,1.74715,1.80642,1.74715,1.79559,682665.54869214,0
337.HK,D,20100902,000000,1.80642,1.83858,1.80097,1.82783,5340681.743516,0
337.HK,D,20100903,000000,1.82783,1.9353,1.80642,1.89777,2249302.6814804,0
337.HK,D,20100906,000000,1.89239,2.01061,1.88157,1.9892,2680199.6460945,0
337.HK,D,20100907,000000,1.9892,2.0536,1.96233,2.0536,2722053.0885736,0
337.HK,D,20100908,000000,1.96233,2.02673,1.96233,2.01606,366444.4601875,0
337.HK,D,20100909,000000,2.07509,2.07509,1.91926,2.00516,2327011.1593588,0
337.HK,D,20100910,000000,1.96233,2.02673,1.96233,2.01606,623698.92922142,0
337.HK,D,20100913,000000,1.99986,2.06972,1.99986,2.03748,1222099.5133094,0
337.HK,D,20100914,000000,2.01606,2.05905,1.973,1.97837,874302.00002507,0
337.HK,D,20100915,000000,1.9892,1.99449,1.9353,1.96762,230655.20354644,0
337.HK,D,20100916,000000,1.96233,1.98366,1.96233,1.97837,2032460.265545,0
337.HK,D,20100917,000000,1.9353,1.99449,1.91381,1.93001,1021393.3186134,0
337.HK,D,20100920,000000,1.91381,1.96233,1.91381,1.9353,945173.05312444,0
337.HK,D,20100921,000000,1.9353,1.973,1.90314,1.90844,2035389.867315,0
337.HK,D,20100922,000000,1.90844,1.92463,1.88157,1.92463,994747.23011702,0
337.HK,D,20100924,000000,1.9515,1.97837,1.94076,1.97837,857516.58409538,0
337.HK,D,20100927,000000,1.99986,2.02673,1.97837,2.01606,1064546.4159597,0
337.HK,D,20100928,000000,2.01606,2.03218,1.92463,1.973,2368444.4602449,0
337.HK,D,20100929,000000,1.9892,1.99986,1.9568,1.96233,2276320.8230741,0
337.HK,D,20100930,000000,1.9353,1.9892,1.91926,1.97837,1309521.8672942,0
337.HK,D,20101004,000000,1.97837,2.04822,1.97837,2.04285,1590402.9734969,0
337.HK,D,20101005,000000,2.04285,2.08054,2.04285,2.06972,1180015.7522462,0
337.HK,D,20101006,000000,2.09658,2.10741,2.07509,2.09658,880764.84073322,0
337.HK,D,20101007,000000,2.09658,2.15048,2.09658,2.13428,2305339.6991811,0
337.HK,D,20101008,000000,2.09658,2.13428,2.08592,2.09658,1894066.6372224,0
337.HK,D,20101011,000000,2.12345,2.25249,2.12345,2.20421,5156995.0797939,0
337.HK,D,20101012,000000,2.20958,2.21488,2.16652,2.19331,758136.64603944,0
337.HK,D,20101013,000000,2.32788,2.45684,2.32788,2.4246,6422343.8674408,0
337.HK,D,20101014,000000,2.47841,2.53744,2.36549,2.37079,6251072.8939845,0
337.HK,D,20101015,000000,2.34929,2.45684,2.34929,2.38699,2662074.0797223,0
337.HK,D,20101018,000000,2.39236,2.51065,2.37616,2.46221,5543343.1152032,0
337.HK,D,20101019,000000,2.53744,2.53744,2.39236,2.40303,2011254.5044824,0
337.HK,D,20101020,000000,2.29556,2.30631,2.22025,2.27936,4727586.3275692,0
337.HK,D,20101021,000000,2.29556,2.33855,2.19884,2.21488,2568192.6814896,0
337.HK,D,20101022,000000,2.21488,2.25249,2.17734,2.18264,2553015.6991882,0
337.HK,D,20101025,000000,2.18801,2.32243,2.18801,2.30093,1698288.2478363,0
337.HK,D,20101026,000000,2.28473,2.3116,2.2472,2.2472,3623746.5487765,0
337.HK,D,20101027,000000,2.29556,2.3116,2.17734,2.21488,2494699.5398945,0
337.HK,D,20101028,000000,2.29556,2.29556,2.21488,2.21488,161830.44248252,0
337.HK,D,20101029,000000,2.27936,2.29556,2.17734,2.26877,1259998.3097706,0
337.HK,D,20101101,000000,2.29556,2.29556,2.26332,2.27936,556686.3451487,0
337.HK,D,20101102,000000,2.29556,2.29556,2.20421,2.23645,924665.84073448,0
337.HK,D,20101103,000000,2.28473,2.35475,2.25787,2.31705,2285808.1770567,0
337.HK,D,20101104,000000,2.30631,2.36549,2.30631,2.33317,2769718.9115838,0
337.HK,D,20101105,000000,2.34392,2.36549,2.29556,2.29556,2051574.17705,0
337.HK,D,20101108,000000,2.29556,2.36549,2.20421,2.31705,4470750.7346415,0
337.HK,D,20101109,000000,2.29556,2.36549,2.29556,2.35475,7018558.9559534,0
337.HK,D,20101110,000000,2.34392,2.34392,2.25787,2.25787,1211403.6195038,0
337.HK,D,20101111,000000,2.28473,2.28473,2.21488,2.25249,1380208.1593316,0
337.HK,D,20101112,000000,2.23645,2.28473,2.19884,2.22563,1228237.123929,0
337.HK,D,20101115,000000,2.23645,2.23645,2.09658,2.10196,2377232.0000682,0
337.HK,D,20101116,000000,2.15048,2.15577,2.04285,2.06434,2818082.0177799,0
337.HK,D,20101117,000000,2.02136,2.04285,1.96762,1.96762,2097610.0531575,0
337.HK,D,20101118,000000,1.9892,2.1289,1.98366,2.11278,2829241.0797271,0
337.HK,D,20101119,000000,2.1289,2.13428,2.09658,2.10741,523622.97346634,0
337.HK,D,20101122,000000,2.10741,2.18264,2.04285,2.10741,1691822.8761547,0
337.HK,D,20101123,000000,2.08592,2.08592,2.02136,2.02136,1352307.9734901,0
337.HK,D,20101124,000000,2.02673,2.09129,2.02673,2.03748,2002883.3097919,0
337.HK,D,20101125,000000,2.04285,2.08592,2.04285,2.04285,1512276.8849991,0
337.HK,D,20101126,000000,2.04822,2.06972,2.01606,2.01606,588264.0354151,0
337.HK,D,20101129,000000,2.00516,2.01061,1.9568,1.96233,1530879.5398669,0
337.HK,D,20101130,000000,1.99986,2.05905,1.96233,2.04822,1451126.0354398,0
337.HK,D,20101201,000000,2.02136,2.08054,2.01061,2.08054,1477398.8053521,0
337.HK,D,20101202,000000,2.09129,2.09129,2.04822,2.04822,492932.38939466,0
337.HK,D,20101203,000000,2.05905,2.05905,1.98366,1.9892,1019811.4602062,0
337.HK,D,20101206,000000,2.02136,2.05905,2.01061,2.02673,420387.09735719,0
337.HK,D,20101207,000000,2.03218,2.03748,2.00516,2.02136,139508.52212789,0
337.HK,D,20101208,000000,2.02673,2.03218,2.00516,2.00516,217633.34513898,0
337.HK,D,20101209,000000,2.06434,2.06434,2.01061,2.01606,584077.80532648,0
337.HK,D,20101210,000000,2.01061,2.01061,1.973,1.973,909598.95577829,0
337.HK,D,20101213,000000,1.973,1.973,1.9568,1.9568,1731770.4956249,0
337.HK,D,20101214,000000,2.01061,2.03218,1.96762,2.01061,162063.29204004,0
337.HK,D,20101215,000000,2.09658,2.09658,1.99986,2.00516,518973.57523612,0
337.HK,D,20101216,000000,1.99986,2.00516,1.94076,1.94076,1197916.0619812,0
337.HK,D,20101217,000000,1.92463,1.96233,1.91926,1.94076,502229.92036838,0
337.HK,D,20101220,000000,1.9353,1.9353,1.89239,1.92463,560828.28320192,0
337.HK,D,20101221,000000,1.97837,2.03748,1.90314,1.96233,738840.50444596,0
337.HK,D,20101222,000000,2.01606,2.01606,1.94605,1.973,103329.52212686,0
337.HK,D,20101223,000000,2.03218,2.03218,1.93001,1.973,137649.52212784,0
337.HK,D,20101224,000000,2.03218,2.03218,1.99986,1.99986,50224.637169582,0
337.HK,D,20101228,000000,2.04285,2.0536,1.90314,2.03218,738514.00887073,0
337.HK,D,20101229,000000,2.08054,2.08054,2.03218,2.06972,669641.15931123,0
337.HK,D,20101230,000000,2.03218,2.08054,2.03218,2.06972,197357.71681982,0
337.HK,D,20101231,000000,2.06434,2.06434,2.03218,2.04285,751489.04426933,0
337.HK,D,20110103,000000,2.02673,2.0536,2.02673,2.0536,202753.7522182,0
337.HK,D,20110104,000000,2.09658,2.15577,2.06972,2.13965,793760.09736789,0
337.HK,D,20110105,000000,2.15048,2.26877,2.15048,2.20421,1358631.6106584,0
337.HK,D,20110106,000000,2.20421,2.28473,2.20421,2.26877,2140811.2389994,0
337.HK,D,20110107,000000,2.3116,2.32788,2.29019,2.29019,2140998.5310348,0
337.HK,D,20110110,000000,2.3116,2.32788,2.21488,2.30631,2523718.4160016,0
337.HK,D,20110111,000000,2.25249,2.30631,2.22025,2.27407,1579335.026594,0
337.HK,D,20110112,000000,2.30093,2.30631,2.24175,2.25787,327611.73452267,0
337.HK,D,20110113,000000,2.25787,2.26877,2.18264,2.24175,861235.84958221,0
337.HK,D,20110114,000000,2.231,2.28473,2.22563,2.26332,686801.15931173,0
337.HK,D,20110117,000000,2.32788,2.32788,2.24175,2.27936,1429502.6637578,0
337.HK,D,20110118,000000,2.28473,2.28473,2.2472,2.25787,442244.58408348,0
337.HK,D,20110119,000000,2.25787,2.30093,2.25787,2.28473,1185035.9380871,0
337.HK,D,20110120,000000,2.29556,2.29556,2.23645,2.25787,2634859.7876862,0
337.HK,D,20110121,000000,2.29556,2.36549,2.29556,2.31705,2783203.9381329,0
337.HK,D,20110124,000000,2.3116,2.44609,2.3116,2.36549,3759534.5399308,0
337.HK,D,20110125,000000,2.35475,2.38153,2.32243,2.32788,1399275.2478277,0
337.HK,D,20110126,000000,2.32788,2.32788,2.27936,2.29019,2412574.5133435,0
337.HK,D,20110127,000000,2.29019,2.30093,2.25249,2.27407,1717819.7699608,0
337.HK,D,20110128,000000,2.26877,2.26877,2.22563,2.2472,960050.11507177,0
337.HK,D,20110131,000000,2.22025,2.28473,2.21488,2.26332,1042272.5841007,0
