<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
90.HK,D,20131015,000000,0.464857,0.491341,0.464857,0.478055,382542.68480945,0
90.HK,D,20131016,000000,0.458169,0.458169,0.45149,0.45149,186753.52244672,0
90.HK,D,20131017,000000,0.464857,0.464857,0.458169,0.464857,243983.29856712,0
90.HK,D,20131018,000000,0.471276,0.484562,0.464857,0.484562,246994.80975254,0
90.HK,D,20131021,000000,0.484562,0.484562,0.484562,0.484562,6024.1287305828,0
90.HK,D,20131022,000000,0.478055,0.478055,0.458169,0.471276,295191.1586764,0
90.HK,D,20131023,000000,0.478055,0.478055,0.471276,0.471276,135546.76869716,0
90.HK,D,20131024,000000,0.464857,0.471276,0.464857,0.464857,879544.92185969,0
90.HK,D,20131025,000000,0.45149,0.458169,0.45149,0.458169,6024.1287305828,0
90.HK,D,20131028,000000,0.45149,0.458169,0.45149,0.458169,18073.492551478,0
90.HK,D,20131029,000000,0.458169,0.458169,0.458169,0.458169,15063.087725782,0
90.HK,D,20131030,000000,0.464857,0.464857,0.45149,0.45149,111448.04105538,0
90.HK,D,20131031,000000,0.45149,0.45149,0.45149,0.45149,15063.087725782,0
90.HK,D,20131101,000000,0.45149,0.458169,0.45149,0.458169,57229.776120401,0
90.HK,D,20131104,000000,0.464857,0.471276,0.458169,0.471276,277117.66612492,0
90.HK,D,20131105,000000,0.471276,0.484562,0.471276,0.484562,497004.44976971,0
90.HK,D,20131106,000000,0.484562,0.484562,0.471276,0.471276,195789.16236273,0
90.HK,D,20131107,000000,0.471276,0.491341,0.471276,0.491341,436760.94974442,0
90.HK,D,20131108,000000,0.491341,0.491341,0.471276,0.471276,373505.9385337,0
90.HK,D,20131111,000000,0.471276,0.471276,0.471276,0.471276,0,0
90.HK,D,20131112,000000,0.464857,0.464857,0.464857,0.464857,376518.55607886,0
90.HK,D,20131113,000000,0.458169,0.458169,0.458169,0.458169,150606.53734377,0
90.HK,D,20131114,000000,0.464857,0.464857,0.464857,0.464857,30121.750012644,0
90.HK,D,20131115,000000,0.464857,0.464857,0.464857,0.464857,3011.5111854263,0
90.HK,D,20131118,000000,0.464857,0.484562,0.464857,0.478055,159644.38997923,0
90.HK,D,20131119,000000,0.464857,0.491341,0.458169,0.491341,72291.757486454,0
90.HK,D,20131120,000000,0.484562,0.484562,0.464857,0.484562,1177746.4853618,0
90.HK,D,20131121,000000,0.484562,0.484562,0.484562,0.484562,60241.287305828,0
90.HK,D,20131122,000000,0.497939,0.497939,0.491341,0.491341,36145.878743227,0
90.HK,D,20131125,000000,0.491341,0.491341,0.491341,0.491341,57229.776120401,0
90.HK,D,20131126,000000,0.478055,0.484562,0.478055,0.478055,126511.12878116,0
90.HK,D,20131127,000000,0.471276,0.504628,0.471276,0.504628,364469.19225796,0
90.HK,D,20131128,000000,0.491341,0.497939,0.478055,0.491341,490979.2146794,0
90.HK,D,20131129,000000,0.491341,0.511226,0.484562,0.511226,602428.3620945,0
90.HK,D,20131202,000000,0.497939,0.511226,0.497939,0.497939,584355.97590276,0
90.HK,D,20131203,000000,0.497939,0.497939,0.497939,0.497939,0,0
90.HK,D,20131204,000000,0.497939,0.497939,0.484562,0.491341,180727.18099667,0
90.HK,D,20131205,000000,0.497939,0.531201,0.497939,0.517914,1427753.9126595,0
90.HK,D,20131206,000000,0.551087,0.7437,0.551087,0.70393,17967425.844151,0
90.HK,D,20131209,000000,0.70393,0.750389,0.630717,0.644004,6452010.0371332,0
90.HK,D,20131210,000000,0.644004,0.70393,0.644004,0.644004,3774213.4561865,0
90.HK,D,20131211,000000,0.630717,0.644004,0.604234,0.61743,1569328.1291664,0
90.HK,D,20131212,000000,0.610832,0.624119,0.57757,0.584258,1436790.6589353,0
90.HK,D,20131213,000000,0.590857,0.597545,0.564373,0.597545,1379560.8828148,0
90.HK,D,20131216,000000,0.57757,0.604234,0.57757,0.584258,1141601.7129783,0
90.HK,D,20131217,000000,0.584258,0.584258,0.531201,0.564373,1638606.162748,0
90.HK,D,20131218,000000,0.551087,0.564373,0.537709,0.557685,475917.23331334,0
90.HK,D,20131219,000000,0.557685,0.57757,0.544488,0.557685,665683.37330522,0
90.HK,D,20131220,000000,0.544488,0.551087,0.544488,0.551087,108437.63622968,0
90.HK,D,20131223,000000,0.544488,0.570971,0.544488,0.551087,774121.0095349,0
90.HK,D,20131224,000000,0.551087,0.551087,0.531201,0.544488,274107.26129922,0
90.HK,D,20131227,000000,0.544488,0.544488,0.524422,0.544488,731949.89570136,0
90.HK,D,20131230,000000,0.544488,0.544488,0.537709,0.544488,180727.18099667,0
90.HK,D,20131231,000000,0.551087,0.557685,0.551087,0.551087,96388.272408785,0
90.HK,D,20140102,000000,0.551087,0.597545,0.544488,0.590857,1900662.9538666,0
90.HK,D,20140103,000000,0.597545,0.597545,0.570971,0.570971,219886.78364478,0
90.HK,D,20140106,000000,0.570971,0.570971,0.551087,0.551087,114462.87132,0
90.HK,D,20140107,000000,0.551087,0.564373,0.537709,0.564373,918703.41814808,0
90.HK,D,20140108,000000,0.551087,0.557685,0.544488,0.551087,460859.67738621,0
90.HK,D,20140109,000000,0.551087,0.551087,0.544488,0.544488,156632.8787938,0
90.HK,D,20140110,000000,0.531201,0.557685,0.531201,0.557685,704931.48473174,0
90.HK,D,20140113,000000,0.537709,0.557685,0.531201,0.551087,1096419.0879593,0
90.HK,D,20140114,000000,0.551087,0.551087,0.551087,0.551087,557245.73707553,0
90.HK,D,20140115,000000,0.557685,0.657381,0.557685,0.597545,4370616.5831907,0
90.HK,D,20140116,000000,0.597545,0.61743,0.570971,0.610832,1831382.7075656,0
90.HK,D,20140117,000000,0.590857,0.590857,0.57757,0.590857,277117.66612492,0
90.HK,D,20140120,000000,0.584258,0.584258,0.57757,0.57757,343385.29488079,0
90.HK,D,20140121,000000,0.557685,0.570971,0.557685,0.564373,650622.49829889,0
90.HK,D,20140122,000000,0.564373,0.564373,0.564373,0.564373,183742.01126129,0
90.HK,D,20140123,000000,0.564373,0.564373,0.564373,0.564373,0,0
90.HK,D,20140124,000000,0.551087,0.551087,0.544488,0.551087,512065.32477603,0
90.HK,D,20140127,000000,0.531201,0.570971,0.531201,0.544488,289164.81722636,0
90.HK,D,20140128,000000,0.564373,0.570971,0.564373,0.570971,346396.80606622,0
90.HK,D,20140129,000000,0.551087,0.570971,0.551087,0.564373,195789.16236273,0
90.HK,D,20140130,000000,0.551087,0.584258,0.551087,0.584258,102412.40113937,0
90.HK,D,20140204,000000,0.551087,0.564373,0.544488,0.564373,12048.257461166,0
90.HK,D,20140205,000000,0.557685,0.557685,0.537709,0.537709,298201.56350209,0
90.HK,D,20140206,000000,0.537709,0.551087,0.537709,0.551087,66267.628755871,0
90.HK,D,20140207,000000,0.551087,0.557685,0.551087,0.557685,361457.68107254,0
90.HK,D,20140210,000000,0.551087,0.557685,0.551087,0.557685,87352.632492775,0
90.HK,D,20140211,000000,0.564373,0.570971,0.564373,0.570971,165669.62506954,0
90.HK,D,20140212,000000,0.590857,0.590857,0.584258,0.584258,93374.548503898,0
90.HK,D,20140213,000000,0.557685,0.557685,0.557685,0.557685,15063.087725782,0
90.HK,D,20140214,000000,0.557685,0.564373,0.557685,0.564373,78315.886217036,0
90.HK,D,20140217,000000,0.564373,0.564373,0.564373,0.564373,1505.7555927132,0
90.HK,D,20140218,000000,0.557685,0.557685,0.551087,0.551087,213861.54855447,0
90.HK,D,20140219,000000,0.551087,0.551087,0.551087,0.551087,183742.01126129,0
90.HK,D,20140220,000000,0.564373,0.564373,0.551087,0.551087,376518.55607886,0
90.HK,D,20140221,000000,0.551087,0.551087,0.551087,0.551087,69278.033581567,0
90.HK,D,20140224,000000,0.551087,0.551087,0.551087,0.551087,96388.272408785,0
90.HK,D,20140225,000000,0.570971,0.570971,0.557685,0.557685,463871.18857163,0
90.HK,D,20140226,000000,0.570971,0.570971,0.544488,0.564373,126511.12878116,0
90.HK,D,20140227,000000,0.564373,0.570971,0.564373,0.570971,168681.13625497,0
90.HK,D,20140228,000000,0.570971,0.590857,0.570971,0.584258,623513.3658314,0
90.HK,D,20140303,000000,0.584258,0.730414,0.584258,0.637405,6126697.1284441,0
90.HK,D,20140304,000000,0.637405,0.650692,0.624119,0.624119,1105455.8342351,0
90.HK,D,20140305,000000,0.61743,0.61743,0.604234,0.604234,352422.04115653,0
90.HK,D,20140306,000000,0.630717,0.697241,0.630717,0.663979,4533274.6970748,0
90.HK,D,20140307,000000,0.637405,0.670667,0.630717,0.670667,1117505.1980559,0
90.HK,D,20140310,000000,0.670667,0.670667,0.637405,0.663979,361457.68107254,0
90.HK,D,20140311,000000,0.637405,0.663979,0.61743,0.650692,316272.84333411,0
90.HK,D,20140312,000000,0.630717,0.663979,0.630717,0.657381,135546.76869716,0
90.HK,D,20140313,000000,0.657381,0.657381,0.637405,0.637405,304227.90495214,0
90.HK,D,20140314,000000,0.610832,0.650692,0.610832,0.61743,635562.7296523,0
90.HK,D,20140317,000000,0.610832,0.637405,0.610832,0.637405,147596.13251806,0
90.HK,D,20140318,000000,0.637405,0.637405,0.637405,0.637405,0,0
90.HK,D,20140319,000000,0.610832,0.61743,0.570971,0.61743,117474.38250542,0
90.HK,D,20140320,000000,0.597545,0.597545,0.597545,0.597545,75304.37503161,0
90.HK,D,20140321,000000,0.604234,0.610832,0.597545,0.604234,231933.93474623,0
90.HK,D,20140324,000000,0.597545,0.604234,0.597545,0.604234,99400.889953941,0
90.HK,D,20140325,000000,0.657381,0.657381,0.624119,0.637405,409650.7109172,0
90.HK,D,20140326,000000,0.604234,0.604234,0.604234,0.604234,111448.04105538,0
90.HK,D,20140327,000000,0.57757,0.584258,0.570971,0.584258,111448.04105538,0
90.HK,D,20140328,000000,0.590857,0.590857,0.590857,0.590857,3011.5111854263,0
90.HK,D,20140331,000000,0.590857,0.590857,0.590857,0.590857,0,0
90.HK,D,20140401,000000,0.590857,0.590857,0.570971,0.57757,256031.55602829,0
90.HK,D,20140402,000000,0.557685,0.584258,0.544488,0.570971,262055.68475887,0
90.HK,D,20140403,000000,0.570971,0.584258,0.570971,0.570971,165669.62506954,0
90.HK,D,20140404,000000,0.584258,0.584258,0.570971,0.57757,186753.52244672,0
90.HK,D,20140407,000000,0.551087,0.57757,0.551087,0.57757,69278.033581567,0
90.HK,D,20140408,000000,0.551087,0.551087,0.551087,0.551087,301214.18104725,0
90.HK,D,20140409,000000,0.564373,0.584258,0.564373,0.584258,638575.34719746,0
90.HK,D,20140410,000000,0.584258,0.61743,0.584258,0.597545,469894.21094249,0
90.HK,D,20140411,000000,0.597545,0.604234,0.597545,0.597545,54217.158575245,0
90.HK,D,20140414,000000,0.597545,0.597545,0.597545,0.597545,0,0
90.HK,D,20140415,000000,0.57757,0.57757,0.57757,0.57757,21083.897377174,0
90.HK,D,20140416,000000,0.57757,0.590857,0.570971,0.570971,129520.42724713,0
90.HK,D,20140417,000000,0.564373,0.570971,0.564373,0.570971,102412.40113937,0
90.HK,D,20140422,000000,0.570971,0.570971,0.570971,0.570971,0,0
90.HK,D,20140423,000000,0.570971,0.570971,0.570971,0.570971,0,0
90.HK,D,20140424,000000,0.584258,0.584258,0.570971,0.570971,78315.886217036,0
90.HK,D,20140425,000000,0.557685,0.557685,0.557685,0.557685,45183.731378696,0
90.HK,D,20140428,000000,0.564373,0.564373,0.564373,0.564373,30121.750012644,0
90.HK,D,20140429,000000,0.557685,0.557685,0.557685,0.557685,0,0
90.HK,D,20140430,000000,0.537709,0.537709,0.531201,0.537709,42168.90111408,0
90.HK,D,20140502,000000,0.531201,0.531201,0.531201,0.531201,3011.5111854263,0
90.HK,D,20140505,000000,0.531201,0.531201,0.524422,0.524422,63253.904850985,0
90.HK,D,20140507,000000,0.524422,0.524422,0.497939,0.497939,506038.98332599,0
90.HK,D,20140508,000000,0.484562,0.504628,0.478055,0.504628,325312.90868904,0
90.HK,D,20140509,000000,0.504628,0.504628,0.504628,0.504628,0,0
90.HK,D,20140512,000000,0.497939,0.497939,0.497939,0.497939,150606.53734377,0
90.HK,D,20140513,000000,0.491341,0.491341,0.484562,0.491341,108437.63622968,0
90.HK,D,20140514,000000,0.478055,0.484562,0.471276,0.484562,400612.85828173,0
90.HK,D,20140515,000000,0.497939,0.504628,0.491341,0.504628,1123530.4331463,0
90.HK,D,20140516,000000,0.491341,0.491341,0.491341,0.491341,0,0
90.HK,D,20140519,000000,0.471276,0.491341,0.471276,0.491341,99400.889953941,0
90.HK,D,20140520,000000,0.484562,0.497939,0.484562,0.497939,301214.18104725,0
90.HK,D,20140521,000000,0.497939,0.497939,0.478055,0.478055,385555.3023546,0
90.HK,D,20140522,000000,0.478055,0.491341,0.478055,0.491341,265067.19594429,0
90.HK,D,20140523,000000,0.491341,0.497939,0.491341,0.497939,150606.53734377,0
90.HK,D,20140526,000000,0.497939,0.497939,0.497939,0.497939,0,0
90.HK,D,20140527,000000,0.497939,0.497939,0.497939,0.497939,138558.27988259,0
90.HK,D,20140528,000000,0.491341,0.504628,0.484562,0.504628,295191.1586764,0
90.HK,D,20140529,000000,0.491341,0.491341,0.491341,0.491341,15063.087725782,0
90.HK,D,20140530,000000,0.478055,0.504628,0.478055,0.497939,183742.01126129,0
90.HK,D,20140603,000000,0.497939,0.497939,0.497939,0.497939,6024.1287305828,0
90.HK,D,20140604,000000,0.504628,0.504628,0.504628,0.504628,150606.53734377,0
90.HK,D,20140605,000000,0.497939,0.504628,0.491341,0.504628,198801.77990788,0
90.HK,D,20140606,000000,0.492637,0.525806,0.492637,0.525806,441619.86208415,0
90.HK,D,20140609,000000,0.505959,0.525806,0.505959,0.525806,201283.31035175,0
90.HK,D,20140610,000000,0.525806,0.532603,0.505959,0.532603,552776.82760521,0
90.HK,D,20140611,000000,0.532603,0.532603,0.532603,0.532603,165233.65517809,0
90.HK,D,20140612,000000,0.532603,0.532603,0.532603,0.532603,0,0
90.HK,D,20140613,000000,0.532603,0.532603,0.532603,0.532603,99139.310348235,0
90.HK,D,20140616,000000,0.532603,0.532603,0.532603,0.532603,105148.68965879,0
90.HK,D,20140617,000000,0.519281,0.532603,0.512575,0.532603,468657.65518852,0
90.HK,D,20140618,000000,0.532603,0.532603,0.532603,0.532603,39054.344828929,0
90.HK,D,20140619,000000,0.532603,0.532603,0.532603,0.532603,0,0
90.HK,D,20140620,000000,0.532603,0.532603,0.532603,0.532603,0,0
90.HK,D,20140623,000000,0.532603,0.532603,0.532603,0.532603,0,0
90.HK,D,20140624,000000,0.532603,0.532603,0.532603,0.532603,0,0
90.HK,D,20140625,000000,0.512575,0.512575,0.512575,0.512575,15023.448276378,0
90.HK,D,20140626,000000,0.532603,0.532603,0.532603,0.532603,465652.96553325,0
90.HK,D,20140627,000000,0.532603,0.532603,0.532603,0.532603,402564.41380694,0
90.HK,D,20140630,000000,0.519281,0.519281,0.512575,0.519281,30042.482759653,0
90.HK,D,20140702,000000,0.519281,0.532603,0.519281,0.532603,186262.06897192,0
90.HK,D,20140703,000000,0.532603,0.539128,0.532603,0.539128,153214.89655699,0
90.HK,D,20140704,000000,0.539128,0.579094,0.539128,0.579094,480675.31036135,0
90.HK,D,20140707,000000,0.565862,0.565862,0.552541,0.559156,255357.79311223,0
90.HK,D,20140708,000000,0.559156,0.5858,0.552541,0.552541,129179.58621134,0
90.HK,D,20140709,000000,0.552541,0.552541,0.552541,0.552541,3003.5862069998,0
90.HK,D,20140710,000000,0.525806,0.552541,0.525806,0.525806,333468.68966664,0
90.HK,D,20140711,000000,0.519281,0.519281,0.505959,0.512575,195273.9310412,0
90.HK,D,20140714,000000,0.545925,0.545925,0.545925,0.545925,15023.448276378,0
90.HK,D,20140715,000000,0.552541,0.565862,0.525806,0.559156,204285.79311047,0
90.HK,D,20140716,000000,0.539128,0.539128,0.539128,0.539128,147207.72414299,0
90.HK,D,20140717,000000,0.532603,0.532603,0.532603,0.532603,33046.068966653,0
90.HK,D,20140718,000000,0.532603,0.532603,0.532603,0.532603,9012.9655175512,0
90.HK,D,20140721,000000,0.532603,0.532603,0.532603,0.532603,81114.482761409,0
90.HK,D,20140722,000000,0.532603,0.532603,0.532603,0.532603,0,0
90.HK,D,20140723,000000,0.525806,0.545925,0.525806,0.532603,360506.48277101,0
90.HK,D,20140724,000000,0.539128,0.539128,0.539128,0.539128,195273.9310412,0
90.HK,D,20140725,000000,0.539128,0.539128,0.539128,0.539128,0,0
90.HK,D,20140728,000000,0.545925,0.545925,0.532603,0.532603,495696.55174118,0
90.HK,D,20140729,000000,0.545925,0.545925,0.512575,0.532603,129179.58621134,0
90.HK,D,20140730,000000,0.525806,0.532603,0.519281,0.532603,75106.206899133,0
90.HK,D,20140731,000000,0.532603,0.532603,0.525806,0.525806,318445.24139026,0
90.HK,D,20140801,000000,0.505959,0.519281,0.505959,0.519281,117165.24138334,0
90.HK,D,20140804,000000,0.505959,0.532603,0.505959,0.525806,306429.79311398,0
90.HK,D,20140805,000000,0.519281,0.519281,0.519281,0.519281,75106.206899133,0
90.HK,D,20140806,000000,0.519281,0.519281,0.519281,0.519281,0,0
90.HK,D,20140807,000000,0.532603,0.545925,0.532603,0.545925,351494.62070174,0
90.HK,D,20140808,000000,0.559156,0.559156,0.532603,0.532603,754059.03450868,0
90.HK,D,20140811,000000,0.532603,0.539128,0.532603,0.539128,348486.62070163,0
90.HK,D,20140812,000000,0.519281,0.532603,0.505959,0.525806,219308.13793857,0
90.HK,D,20140813,000000,0.525806,0.539128,0.525806,0.532603,393552.55173767,0
90.HK,D,20140814,000000,0.525806,0.525806,0.519281,0.525806,342481.65518419,0
90.HK,D,20140815,000000,0.519281,0.525806,0.519281,0.525806,81114.482761409,0
90.HK,D,20140818,000000,0.519281,0.525806,0.519281,0.525806,525736.82760428,0
90.HK,D,20140819,000000,0.545925,0.545925,0.539128,0.539128,210294.06897275,0
90.HK,D,20140820,000000,0.539128,0.545925,0.532603,0.539128,258362.4827675,0
90.HK,D,20140821,000000,0.539128,0.545925,0.539128,0.545925,390547.86208239,0
90.HK,D,20140822,000000,0.532603,0.532603,0.532603,0.532603,120167.72414206,0
90.HK,D,20140825,000000,0.539128,0.539128,0.539128,0.539128,0,0
90.HK,D,20140826,000000,0.539128,0.539128,0.539128,0.539128,75106.206899133,0
90.HK,D,20140827,000000,0.532603,0.539128,0.525806,0.539128,60082.758622755,0
90.HK,D,20140828,000000,0.525806,0.579094,0.525806,0.545925,820150.06899371,0
90.HK,D,20140829,000000,0.525806,0.532603,0.525806,0.532603,24033.103449102,0
90.HK,D,20140901,000000,0.532603,0.5858,0.532603,0.559156,669940.96554027,0
90.HK,D,20140902,000000,0.552541,0.579094,0.552541,0.579094,291409.65518243,0
90.HK,D,20140903,000000,0.592416,0.592416,0.559156,0.579094,949331.8621016,0
90.HK,D,20140904,000000,0.5858,0.5858,0.5858,0.5858,483677.79312007,0
90.HK,D,20140905,000000,0.579094,0.612444,0.565862,0.5858,1201688.2759034,0
90.HK,D,20140908,000000,0.579094,0.599122,0.572478,0.579094,132185.37931489,0
90.HK,D,20140910,000000,0.579094,0.592416,0.579094,0.592416,180251.58621309,0
90.HK,D,20140911,000000,0.5858,0.619059,0.579094,0.612444,1484081.6552234,0
90.HK,D,20140912,000000,0.599122,0.612444,0.5858,0.612444,534748.68967355,0
90.HK,D,20140915,000000,0.5858,0.612444,0.572478,0.605828,183258.48276492,0
90.HK,D,20140916,000000,0.579094,0.599122,0.572478,0.599122,84119.172416685,0
90.HK,D,20140917,000000,0.599122,0.612444,0.592416,0.612444,222312.82759385,0
90.HK,D,20140918,000000,0.592416,0.599122,0.5858,0.599122,396556.13794467,0
90.HK,D,20140919,000000,0.599122,0.612444,0.5858,0.612444,522733.24139728,0
90.HK,D,20140922,000000,0.592416,0.605828,0.579094,0.605828,727020.13795603,0
90.HK,D,20140923,000000,0.605828,0.605828,0.605828,0.605828,0,0
90.HK,D,20140924,000000,0.5858,0.592416,0.579094,0.5858,207290.48276575,0
90.HK,D,20140925,000000,0.572478,0.592416,0.572478,0.592416,141197.24138416,0
90.HK,D,20140926,000000,0.572478,0.632381,0.572478,0.619059,249349.51724995,0
90.HK,D,20140929,000000,0.592416,0.599122,0.559156,0.599122,213298.75862802,0
90.HK,D,20140930,000000,0.579094,0.592416,0.565862,0.592416,48068.413794756,0
90.HK,D,20141003,000000,0.5858,0.5858,0.5858,0.5858,33046.068966653,0
90.HK,D,20141006,000000,0.619059,0.619059,0.612444,0.612444,3003.5862069998,0
90.HK,D,20141007,000000,0.592416,0.599122,0.5858,0.599122,363510.06897801,0
90.HK,D,20141008,000000,0.5858,0.599122,0.5858,0.599122,324456.82759736,0
90.HK,D,20141009,000000,0.5858,0.599122,0.5858,0.599122,231323.58621485,0
90.HK,D,20141010,000000,0.579094,0.599122,0.572478,0.599122,45064.827587756,0
90.HK,D,20141013,000000,0.579094,0.5858,0.572478,0.5858,165233.65517809,0
90.HK,D,20141014,000000,0.5858,0.5858,0.5858,0.5858,60082.758622755,0
90.HK,D,20141015,000000,0.5858,0.5858,0.572478,0.579094,471661.24139552,0
90.HK,D,20141016,000000,0.579094,0.579094,0.579094,0.579094,0,0
90.HK,D,20141017,000000,0.579094,0.579094,0.552541,0.565862,372523.03449556,0
90.HK,D,20141020,000000,0.592416,0.592416,0.5858,0.5858,75106.206899133,0
90.HK,D,20141021,000000,0.559156,0.559156,0.559156,0.559156,33046.068966653,0
90.HK,D,20141022,000000,0.565862,0.572478,0.565862,0.572478,87122.758623684,0
90.HK,D,20141023,000000,0.559156,0.559156,0.552541,0.552541,39054.344828929,0
90.HK,D,20141024,000000,0.552541,0.565862,0.545925,0.565862,174244.41379909,0
90.HK,D,20141027,000000,0.565862,0.565862,0.565862,0.565862,0,0
90.HK,D,20141028,000000,0.5858,0.5858,0.552541,0.552541,117165.24138334,0
90.HK,D,20141029,000000,0.552541,0.552541,0.552541,0.552541,78109.793106133,0
90.HK,D,20141030,000000,0.552541,0.552541,0.552541,0.552541,0,0
90.HK,D,20141031,000000,0.552541,0.565862,0.552541,0.552541,276388.4138026,0
90.HK,D,20141103,000000,0.5858,0.639087,0.5858,0.599122,2577616.5518127,0
90.HK,D,20141104,000000,0.5858,0.619059,0.5858,0.619059,282396.68966488,0
90.HK,D,20141105,000000,0.605828,0.605828,0.5858,0.599122,243341.24138768,0
90.HK,D,20141106,000000,0.599122,0.625766,0.592416,0.592416,705991.7241622,0
90.HK,D,20141107,000000,0.599122,0.599122,0.599122,0.599122,30042.482759653,0
90.HK,D,20141110,000000,0.612444,0.612444,0.612444,0.612444,141197.24138416,0
