<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
979.HK,D,20140722,000000,0.53,0.53,0.47,0.48,9158000,0
979.HK,D,20140723,000000,0.47,0.485,0.46,0.475,1244000,0
979.HK,D,20140724,000000,0.47,0.52,0.47,0.5,5412000,0
979.HK,D,20140725,000000,0.5,0.5,0.485,0.485,1716000,0
979.HK,D,20140728,000000,0.49,0.495,0.475,0.495,4870300,0
979.HK,D,20140729,000000,0.49,0.49,0.47,0.475,2296000,0
979.HK,D,20140730,000000,0.47,0.48,0.46,0.47,2550000,0
979.HK,D,20140731,000000,0.49,0.61,0.49,0.56,32253600,0
979.HK,D,20140801,000000,0.56,0.57,0.5,0.53,14900000,0
979.HK,D,20140804,000000,0.53,0.56,0.5,0.52,7086000,0
979.HK,D,20140805,000000,0.53,0.53,0.51,0.53,2214300,0
979.HK,D,20140806,000000,0.52,0.52,0.51,0.51,1986400,0
979.HK,D,20140807,000000,0.51,0.51,0.485,0.495,3608000,0
979.HK,D,20140808,000000,0.48,0.53,0.475,0.51,2428000,0
979.HK,D,20140811,000000,0.51,0.52,0.49,0.495,854010,0
979.HK,D,20140812,000000,0.51,0.51,0.495,0.495,1156000,0
979.HK,D,20140813,000000,0.49,0.49,0.47,0.475,4316000,0
979.HK,D,20140814,000000,0.47,0.47,0.46,0.465,2104000,0
979.HK,D,20140815,000000,0.47,0.53,0.47,0.51,6868000,0
979.HK,D,20140818,000000,0.52,0.53,0.495,0.495,3694000,0
979.HK,D,20140819,000000,0.5,0.55,0.49,0.52,8537750,0
979.HK,D,20140820,000000,0.55,0.58,0.5,0.51,32392800,0
979.HK,D,20140821,000000,0.51,0.53,0.5,0.5,3576000,0
979.HK,D,20140822,000000,0.51,0.53,0.51,0.52,2056000,0
979.HK,D,20140825,000000,0.53,0.54,0.52,0.53,2842000,0
979.HK,D,20140826,000000,0.53,0.53,0.5,0.5,1616000,0
979.HK,D,20140827,000000,0.5,0.51,0.5,0.5,1482000,0
979.HK,D,20140828,000000,0.5,0.5,0.485,0.495,1750000,0
979.HK,D,20140829,000000,0.49,0.57,0.485,0.56,4798000,0
979.HK,D,20140901,000000,0.53,0.54,0.5,0.52,3930000,0
979.HK,D,20140902,000000,0.52,0.55,0.51,0.53,5012000,0
979.HK,D,20140903,000000,0.54,0.54,0.5,0.51,4204000,0
979.HK,D,20140904,000000,0.52,0.54,0.52,0.53,4010000,0
979.HK,D,20140905,000000,0.53,0.53,0.5,0.5,2692500,0
979.HK,D,20140908,000000,0.51,0.52,0.5,0.51,2168000,0
979.HK,D,20140910,000000,0.51,0.52,0.5,0.51,1568000,0
979.HK,D,20140911,000000,0.51,0.53,0.51,0.53,2076000,0
979.HK,D,20140912,000000,0.52,0.61,0.52,0.57,31012000,0
979.HK,D,20140915,000000,0.57,0.59,0.55,0.58,10214000,0
979.HK,D,20140916,000000,0.57,0.58,0.55,0.56,5492000,0
979.HK,D,20140917,000000,0.57,0.58,0.53,0.54,12452000,0
979.HK,D,20140918,000000,0.54,0.64,0.54,0.62,43782000,0
979.HK,D,20140919,000000,0.62,0.62,0.57,0.58,15992000,0
979.HK,D,20140922,000000,0.58,0.59,0.57,0.57,4040000,0
979.HK,D,20140923,000000,0.57,0.63,0.56,0.6,21954818,0
979.HK,D,20140924,000000,0.59,0.67,0.59,0.65,31094000,0
979.HK,D,20140925,000000,0.66,0.67,0.58,0.58,22746000,0
979.HK,D,20140926,000000,0.57,0.6,0.54,0.57,16800000,0
979.HK,D,20140929,000000,0.54,0.55,0.5,0.51,9692000,0
979.HK,D,20140930,000000,0.51,0.51,0.475,0.49,11990000,0
979.HK,D,20141003,000000,0.48,0.49,0.45,0.485,6364000,0
979.HK,D,20141006,000000,0.495,0.51,0.49,0.5,7546000,0
979.HK,D,20141007,000000,0.5,0.5,0.48,0.485,3550000,0
979.HK,D,20141008,000000,0.49,0.495,0.48,0.485,3292000,0
979.HK,D,20141009,000000,0.49,0.51,0.485,0.51,8580050,0
979.HK,D,20141010,000000,0.5,0.5,0.49,0.5,1642000,0
979.HK,D,20141013,000000,0.5,0.51,0.475,0.475,9200000,0
979.HK,D,20141014,000000,0.47,0.485,0.46,0.47,4266250,0
979.HK,D,20141015,000000,0.47,0.47,0.46,0.47,2988000,0
979.HK,D,20141016,000000,0.465,0.465,0.42,0.45,4927000,0
979.HK,D,20141017,000000,0.45,0.45,0.415,0.42,9274000,0
979.HK,D,20141020,000000,0.42,0.42,0.4,0.4,4874100,0
979.HK,D,20141021,000000,0.4,0.44,0.395,0.425,6232300,0
979.HK,D,20141022,000000,0.445,0.46,0.425,0.445,6542000,0
979.HK,D,20141023,000000,0.445,0.45,0.43,0.43,1586000,0
979.HK,D,20141024,000000,0.42,0.43,0.405,0.425,1278000,0
979.HK,D,20141027,000000,0.41,0.425,0.41,0.415,570000,0
979.HK,D,20141028,000000,0.425,0.43,0.415,0.42,1984000,0
979.HK,D,20141029,000000,0.425,0.445,0.41,0.41,2774000,0
979.HK,D,20141030,000000,0.42,0.425,0.42,0.425,34000,0
979.HK,D,20141031,000000,0.425,0.435,0.41,0.435,1244000,0
979.HK,D,20141103,000000,0.42,0.425,0.405,0.42,6766000,0
979.HK,D,20141104,000000,0.425,0.435,0.42,0.42,3812000,0
979.HK,D,20141105,000000,0.43,0.455,0.42,0.43,1250000,0
979.HK,D,20141106,000000,0.43,0.43,0.42,0.42,1624000,0
979.HK,D,20141107,000000,0.415,0.42,0.415,0.415,1530000,0
979.HK,D,20141110,000000,0.43,0.45,0.42,0.44,4866000,0
979.HK,D,20141111,000000,0.43,0.45,0.425,0.43,2680000,0
979.HK,D,20141112,000000,0.435,0.44,0.43,0.43,2228000,0
979.HK,D,20141113,000000,0.43,0.435,0.43,0.43,940000,0
979.HK,D,20141114,000000,0.435,0.44,0.425,0.44,1856000,0
979.HK,D,20141117,000000,0.44,0.49,0.44,0.475,14980000,0
979.HK,D,20141118,000000,0.48,0.53,0.48,0.49,14412000,0
979.HK,D,20141119,000000,0.495,0.51,0.445,0.455,11610000,0
979.HK,D,20141120,000000,0.455,0.5,0.455,0.49,10136000,0
979.HK,D,20141121,000000,0.49,0.6,0.47,0.6,54472000,0
979.HK,D,20141124,000000,0.6,0.6,0.6,0.6,0,0
979.HK,D,20141125,000000,0.68,0.7,0.49,0.52,193474000,0
979.HK,D,20141126,000000,0.52,0.52,0.465,0.475,36688050,0
979.HK,D,20141127,000000,0.475,0.475,0.425,0.445,36312000,0
979.HK,D,20141128,000000,0.445,0.475,0.44,0.445,24620000,0
979.HK,D,20141201,000000,0.445,0.47,0.44,0.44,6818000,0
979.HK,D,20141202,000000,0.44,0.46,0.44,0.445,3652000,0
979.HK,D,20141203,000000,0.445,0.455,0.445,0.455,3716000,0
979.HK,D,20141204,000000,0.455,0.47,0.445,0.46,5450450,0
979.HK,D,20141205,000000,0.455,0.46,0.44,0.44,4598000,0
979.HK,D,20141208,000000,0.44,0.44,0.395,0.41,11354000,0
979.HK,D,20141209,000000,0.39,0.39,0.345,0.36,12962000,0
979.HK,D,20141210,000000,0.35,0.385,0.35,0.38,4232000,0
979.HK,D,20141211,000000,0.38,0.38,0.355,0.375,5320000,0
979.HK,D,20141212,000000,0.37,0.395,0.37,0.375,2414000,0
979.HK,D,20141215,000000,0.38,0.4,0.375,0.375,1264000,0
979.HK,D,20141216,000000,0.375,0.375,0.36,0.37,454000,0
979.HK,D,20141217,000000,0.38,0.385,0.36,0.36,1612000,0
979.HK,D,20141218,000000,0.375,0.385,0.37,0.375,2820000,0
979.HK,D,20141219,000000,0.375,0.385,0.37,0.38,3248010,0
979.HK,D,20141222,000000,0.38,0.38,0.37,0.38,3262000,0
979.HK,D,20141223,000000,0.38,0.425,0.38,0.405,7176000,0
979.HK,D,20141224,000000,0.41,0.425,0.41,0.42,5228000,0
979.HK,D,20141229,000000,0.425,0.455,0.425,0.445,9477000,0
979.HK,D,20141230,000000,0.435,0.465,0.425,0.455,6758000,0
979.HK,D,20141231,000000,0.44,0.47,0.44,0.46,4386000,0
979.HK,D,20150102,000000,0.48,0.48,0.465,0.48,10604000,0
979.HK,D,20150105,000000,0.48,0.485,0.47,0.485,10336000,0
979.HK,D,20150106,000000,0.48,0.49,0.46,0.49,11174000,0
979.HK,D,20150107,000000,0.485,0.51,0.485,0.51,7970000,0
979.HK,D,20150108,000000,0.51,0.52,0.5,0.52,12364000,0
979.HK,D,20150109,000000,0.52,0.55,0.52,0.55,14876000,0
979.HK,D,20150112,000000,0.55,0.56,0.5,0.54,12366300,0
979.HK,D,20150113,000000,0.54,0.54,0.5,0.51,6732000,0
979.HK,D,20150114,000000,0.51,0.53,0.51,0.53,3894000,0
979.HK,D,20150115,000000,0.54,0.54,0.53,0.54,1692000,0
979.HK,D,20150116,000000,0.54,0.54,0.51,0.52,3110000,0
979.HK,D,20150119,000000,0.51,0.51,0.485,0.5,4208000,0
979.HK,D,20150120,000000,0.5,0.52,0.5,0.51,4544000,0
979.HK,D,20150121,000000,0.51,0.56,0.5,0.53,7684000,0
979.HK,D,20150122,000000,0.53,0.54,0.53,0.54,4644000,0
979.HK,D,20150123,000000,0.55,0.55,0.53,0.53,3970020,0
979.HK,D,20150126,000000,0.54,0.54,0.53,0.53,1920000,0
979.HK,D,20150127,000000,0.53,0.54,0.52,0.52,1982000,0
979.HK,D,20150128,000000,0.52,0.53,0.51,0.52,2614000,0
979.HK,D,20150129,000000,0.52,0.52,0.51,0.51,536000,0
979.HK,D,20150130,000000,0.51,0.53,0.51,0.53,994000,0
979.HK,D,20150202,000000,0.53,0.53,0.52,0.52,1152000,0
979.HK,D,20150203,000000,0.52,0.53,0.51,0.51,1017000,0
979.HK,D,20150204,000000,0.52,0.52,0.51,0.51,1662000,0
979.HK,D,20150205,000000,0.53,0.53,0.51,0.51,859900,0
979.HK,D,20150206,000000,0.53,0.53,0.5,0.51,458000,0
979.HK,D,20150209,000000,0.51,0.51,0.5,0.5,11800,0
979.HK,D,20150210,000000,0.49,0.5,0.465,0.5,396000,0
979.HK,D,20150211,000000,0.5,0.5,0.5,0.5,380000,0
979.HK,D,20150212,000000,0.5,0.52,0.49,0.5,1370000,0
979.HK,D,20150213,000000,0.51,0.53,0.51,0.51,2260000,0
979.HK,D,20150216,000000,0.5,0.53,0.5,0.52,2398000,0
979.HK,D,20150217,000000,0.52,0.53,0.5,0.53,1034000,0
979.HK,D,20150218,000000,0.52,0.53,0.52,0.52,18000,0
979.HK,D,20150223,000000,0.51,0.53,0.51,0.53,828000,0
979.HK,D,20150224,000000,0.54,0.59,0.53,0.58,11012000,0
979.HK,D,20150225,000000,0.57,0.6,0.57,0.6,6120000,0
979.HK,D,20150226,000000,0.6,0.65,0.59,0.62,12680000,0
979.HK,D,20150227,000000,0.62,0.62,0.59,0.62,3960000,0
979.HK,D,20150302,000000,0.62,0.62,0.6,0.62,4502000,0
979.HK,D,20150303,000000,0.6,0.63,0.6,0.63,2100000,0
979.HK,D,20150304,000000,0.62,0.64,0.6,0.64,3060000,0
979.HK,D,20150305,000000,0.63,0.66,0.63,0.65,7143000,0
979.HK,D,20150306,000000,0.64,0.65,0.64,0.65,4938000,0
979.HK,D,20150309,000000,0.65,0.68,0.63,0.68,4661000,0
979.HK,D,20150310,000000,0.68,0.69,0.67,0.68,3306000,0
979.HK,D,20150311,000000,0.66,0.69,0.65,0.66,1886000,0
979.HK,D,20150312,000000,0.65,0.66,0.65,0.66,582000,0
979.HK,D,20150313,000000,0.63,0.63,0.6,0.62,2040000,0
979.HK,D,20150316,000000,0.61,0.63,0.6,0.61,3498000,0
979.HK,D,20150317,000000,0.61,0.62,0.6,0.61,3052000,0
979.HK,D,20150318,000000,0.61,0.69,0.61,0.65,4531000,0
979.HK,D,20150319,000000,0.69,0.69,0.63,0.63,2903000,0
979.HK,D,20150320,000000,0.64,0.66,0.63,0.65,2360000,0
979.HK,D,20150323,000000,0.64,0.68,0.64,0.65,2172000,0
979.HK,D,20150324,000000,0.65,0.68,0.64,0.67,1688100,0
979.HK,D,20150325,000000,0.67,0.81,0.67,0.8,18304000,0
979.HK,D,20150326,000000,0.8,0.91,0.76,0.88,15592000,0
979.HK,D,20150327,000000,0.9,0.94,0.81,0.91,15420000,0
979.HK,D,20150330,000000,0.94,1.08,0.93,1.01,7936000,0
979.HK,D,20150331,000000,0.91,1.05,0.82,1,28402000,0
979.HK,D,20150401,000000,1,1.04,0.94,0.97,14216000,0
979.HK,D,20150402,000000,0.96,1.01,0.94,0.95,7670200,0
979.HK,D,20150408,000000,0.95,0.98,0.95,0.98,6456000,0
979.HK,D,20150409,000000,0.97,1.1,0.97,1,3710000,0
979.HK,D,20150410,000000,1,1.04,0.97,0.99,3242100,0
979.HK,D,20150413,000000,0.99,1.01,0.97,0.98,1984000,0
979.HK,D,20150414,000000,0.98,1,0.95,0.97,6452000,0
979.HK,D,20150415,000000,0.97,0.97,0.87,0.91,6468000,0
979.HK,D,20150416,000000,0.94,0.95,0.88,0.89,2256100,0
979.HK,D,20150417,000000,0.89,0.94,0.89,0.89,3934010,0
979.HK,D,20150420,000000,0.92,0.98,0.89,0.94,6418040,0
979.HK,D,20150421,000000,0.96,1.18,0.96,1.07,12984030,0
979.HK,D,20150422,000000,1.07,1.17,1.07,1.16,5420570,0
979.HK,D,20150423,000000,1.13,1.16,1.08,1.11,5294000,0
979.HK,D,20150424,000000,1.11,1.18,1.1,1.18,6707840,0
979.HK,D,20150427,000000,1.2,1.46,1.2,1.45,11731600,0
979.HK,D,20150428,000000,1.46,1.73,1.46,1.69,16544500,0
979.HK,D,20150429,000000,1.7,1.74,1.54,1.63,11736000,0
979.HK,D,20150430,000000,1.59,1.65,1.45,1.52,8830010,0
979.HK,D,20150504,000000,1.52,1.52,1.42,1.5,6163000,0
979.HK,D,20150505,000000,1.45,1.72,1.45,1.64,10100700,0
979.HK,D,20150506,000000,1.65,1.7,1.49,1.54,12902000,0
979.HK,D,20150507,000000,1.51,1.55,1.42,1.47,5529700,0
979.HK,D,20150508,000000,1.54,1.59,1.48,1.53,4902250,0
979.HK,D,20150511,000000,1.53,1.55,1.43,1.54,5774530,0
979.HK,D,20150512,000000,1.54,1.54,1.48,1.51,2962000,0
979.HK,D,20150513,000000,1.48,1.52,1.45,1.45,3228010,0
979.HK,D,20150514,000000,1.45,1.58,1.45,1.58,8790000,0
979.HK,D,20150515,000000,1.58,1.6,1.51,1.52,3110000,0
979.HK,D,20150518,000000,1.5,1.52,0.95,0.99,104813200,0
979.HK,D,20150519,000000,0.99,0.99,0.77,0.83,87208000,0
979.HK,D,20150520,000000,0.83,0.92,0.81,0.88,53000000,0
979.HK,D,20150521,000000,0.88,0.88,0.84,0.85,14862000,0
979.HK,D,20150522,000000,0.82,0.88,0.82,0.87,18878000,0
979.HK,D,20150526,000000,0.88,0.91,0.85,0.87,11544000,0
979.HK,D,20150527,000000,0.87,0.88,0.85,0.86,7367450,0
979.HK,D,20150528,000000,0.88,0.88,0.83,0.84,5408005,0
979.HK,D,20150529,000000,0.83,0.86,0.82,0.84,8456000,0
979.HK,D,20150601,000000,0.84,0.86,0.83,0.85,5574000,0
979.HK,D,20150602,000000,0.86,1.12,0.85,1.07,54256375,0
979.HK,D,20150603,000000,1.09,1.2,1.02,1.03,27306000,0
979.HK,D,20150604,000000,1.06,1.2,1.03,1.08,18406000,0
979.HK,D,20150605,000000,1.1,1.1,1.03,1.03,2806000,0
979.HK,D,20150608,000000,1.07,1.07,0.95,0.98,8346000,0
979.HK,D,20150609,000000,1.01,1.01,0.85,0.89,4634010,0
979.HK,D,20150610,000000,0.91,0.91,0.86,0.86,4126000,0
979.HK,D,20150611,000000,0.86,0.89,0.78,0.84,15438000,0
979.HK,D,20150612,000000,0.81,0.86,0.79,0.86,8758000,0
979.HK,D,20150615,000000,0.86,0.96,0.85,0.92,9268000,0
979.HK,D,20150616,000000,0.92,0.93,0.87,0.88,2459755,0
979.HK,D,20150617,000000,0.91,0.92,0.84,0.89,6098000,0
979.HK,D,20150618,000000,0.88,0.91,0.87,0.9,1828000,0
979.HK,D,20150619,000000,0.9,0.9,0.82,0.9,5184000,0
979.HK,D,20150622,000000,0.9,0.9,0.86,0.86,782000,0
979.HK,D,20150623,000000,0.9,0.96,0.87,0.88,1128000,0
979.HK,D,20150624,000000,0.89,0.9,0.86,0.88,1326000,0
979.HK,D,20150625,000000,0.89,0.94,0.88,0.9,5128000,0
979.HK,D,20150626,000000,0.9,0.9,0.85,0.86,2006000,0
979.HK,D,20150629,000000,0.89,0.89,0.78,0.82,2614000,0
979.HK,D,20150630,000000,0.74,0.78,0.67,0.78,6640000,0
979.HK,D,20150702,000000,0.77,0.8,0.66,0.7,6140005,0
979.HK,D,20150703,000000,0.7,0.7,0.55,0.66,9022000,0
979.HK,D,20150706,000000,0.6,0.62,0.44,0.51,4892000,0
979.HK,D,20150707,000000,0.51,0.51,0.47,0.48,2506010,0
979.HK,D,20150708,000000,0.425,0.425,0.3,0.355,3846000,0
979.HK,D,20150709,000000,0.37,0.495,0.37,0.395,5790000,0
979.HK,D,20150710,000000,0.45,0.87,0.45,0.66,29286120,0
979.HK,D,20150713,000000,0.72,0.72,0.6,0.68,11636000,0
979.HK,D,20150714,000000,0.73,0.73,0.66,0.67,3216250,0
979.HK,D,20150715,000000,0.67,0.67,0.59,0.6,3578000,0
979.HK,D,20150716,000000,0.58,0.66,0.58,0.63,1414000,0
979.HK,D,20150717,000000,0.64,0.64,0.6,0.62,3104000,0
979.HK,D,20150720,000000,0.65,0.65,0.6,0.61,1132000,0
979.HK,D,20150721,000000,0.61,0.62,0.58,0.6,2384000,0
979.HK,D,20150722,000000,0.59,0.64,0.57,0.62,1650000,0
979.HK,D,20150723,000000,0.62,0.63,0.61,0.61,426000,0
979.HK,D,20150724,000000,0.59,0.61,0.58,0.59,384000,0
979.HK,D,20150727,000000,0.59,0.59,0.51,0.51,1056000,0
979.HK,D,20150728,000000,0.51,0.55,0.5,0.53,2168000,0
979.HK,D,20150729,000000,0.53,0.55,0.53,0.55,938000,0
979.HK,D,20150730,000000,0.54,0.54,0.5,0.51,1920000,0
979.HK,D,20150731,000000,0.53,0.57,0.53,0.54,1620000,0
979.HK,D,20150803,000000,0.51,0.51,0.49,0.495,1844000,0
979.HK,D,20150804,000000,0.5,0.54,0.5,0.5,3236000,0
979.HK,D,20150805,000000,0.51,0.51,0.48,0.48,2426000,0
979.HK,D,20150806,000000,0.51,0.51,0.47,0.48,796000,0
979.HK,D,20150807,000000,0.48,0.49,0.475,0.48,444000,0
979.HK,D,20150810,000000,0.48,0.51,0.47,0.49,1056000,0
979.HK,D,20150811,000000,0.5,0.51,0.485,0.485,736000,0
979.HK,D,20150812,000000,0.475,0.475,0.465,0.475,476000,0
979.HK,D,20150813,000000,0.485,0.485,0.45,0.48,82000,0
979.HK,D,20150814,000000,0.475,0.48,0.475,0.48,226000,0
979.HK,D,20150817,000000,0.45,0.47,0.445,0.45,292000,0
979.HK,D,20150818,000000,0.455,0.46,0.445,0.445,432000,0
979.HK,D,20150819,000000,0.42,0.43,0.4,0.42,1500000,0
979.HK,D,20150820,000000,0.41,0.41,0.375,0.375,2990000,0
979.HK,D,20150821,000000,0.38,0.405,0.365,0.37,2442000,0
979.HK,D,20150824,000000,0.37,0.37,0.34,0.35,608000,0
979.HK,D,20150825,000000,0.35,0.36,0.31,0.345,2364000,0
979.HK,D,20150826,000000,0.365,0.365,0.335,0.34,614000,0
979.HK,D,20150827,000000,0.35,0.35,0.33,0.35,1846000,0
979.HK,D,20150828,000000,0.41,0.41,0.345,0.37,1626000,0
979.HK,D,20150831,000000,0.375,0.375,0.33,0.34,450000,0
979.HK,D,20150901,000000,0.365,0.365,0.33,0.33,560000,0
979.HK,D,20150902,000000,0.345,0.38,0.34,0.34,1308000,0
979.HK,D,20150904,000000,0.33,0.335,0.33,0.335,76000,0
979.HK,D,20150907,000000,0.335,0.35,0.315,0.325,1530000,0
979.HK,D,20150908,000000,0.335,0.365,0.32,0.36,578000,0
979.HK,D,20150909,000000,0.36,0.37,0.35,0.35,632000,0
979.HK,D,20150910,000000,0.325,0.38,0.325,0.37,1264000,0
979.HK,D,20150911,000000,0.38,0.455,0.36,0.425,6334000,0
979.HK,D,20150914,000000,0.425,0.46,0.405,0.415,1206000,0
979.HK,D,20150915,000000,0.37,0.405,0.37,0.385,852000,0
979.HK,D,20150916,000000,0.395,0.42,0.375,0.395,548000,0
979.HK,D,20150917,000000,0.395,0.395,0.395,0.395,0,0
979.HK,D,20150918,000000,0.375,0.41,0.37,0.41,438000,0
979.HK,D,20150921,000000,0.41,0.41,0.38,0.385,392000,0
979.HK,D,20150922,000000,0.38,0.39,0.38,0.39,286000,0
979.HK,D,20150923,000000,0.38,0.38,0.375,0.38,360000,0
979.HK,D,20150924,000000,0.38,0.38,0.36,0.37,500000,0
979.HK,D,20150925,000000,0.355,0.365,0.355,0.365,210000,0
979.HK,D,20150929,000000,0.365,0.365,0.34,0.355,950000,0
979.HK,D,20150930,000000,0.33,0.36,0.325,0.345,774000,0
979.HK,D,20151002,000000,0.33,0.38,0.33,0.37,168000,0
979.HK,D,20151005,000000,0.37,0.37,0.34,0.365,148000,0
979.HK,D,20151006,000000,0.38,0.38,0.36,0.36,286000,0
979.HK,D,20151007,000000,0.37,0.45,0.37,0.4,2166000,0
979.HK,D,20151008,000000,0.39,0.41,0.38,0.385,370000,0
979.HK,D,20151009,000000,0.42,0.42,0.385,0.385,182000,0
979.HK,D,20151012,000000,0.38,0.42,0.38,0.41,1134000,0
979.HK,D,20151013,000000,0.4,0.42,0.4,0.405,824000,0
979.HK,D,20151014,000000,0.4,0.415,0.39,0.39,936000,0
979.HK,D,20151015,000000,0.4,0.4,0.39,0.4,656000,0
979.HK,D,20151016,000000,0.385,0.385,0.375,0.38,80000,0
979.HK,D,20151019,000000,0.38,0.395,0.38,0.39,1050000,0
979.HK,D,20151020,000000,0.405,0.405,0.39,0.39,180000,0
979.HK,D,20151022,000000,0.37,0.37,0.36,0.365,2074000,0
979.HK,D,20151023,000000,0.37,0.405,0.37,0.385,2059200,0
979.HK,D,20151026,000000,0.385,0.385,0.365,0.37,1712000,0
979.HK,D,20151027,000000,0.365,0.39,0.355,0.36,1904000,0
979.HK,D,20151028,000000,0.37,0.37,0.36,0.365,568000,0
979.HK,D,20151029,000000,0.36,0.365,0.36,0.365,78600,0
979.HK,D,20151030,000000,0.355,0.36,0.35,0.355,2242000,0
979.HK,D,20151102,000000,0.34,0.37,0.34,0.355,280000,0
979.HK,D,20151103,000000,0.35,0.355,0.345,0.355,2544000,0
979.HK,D,20151104,000000,0.365,0.37,0.355,0.37,1560050,0
979.HK,D,20151105,000000,0.38,0.445,0.35,0.36,11726000,0
979.HK,D,20151106,000000,0.365,0.38,0.355,0.38,964000,0
979.HK,D,20151109,000000,0.38,0.4,0.38,0.39,1302250,0
979.HK,D,20151110,000000,0.37,0.385,0.37,0.385,374000,0
979.HK,D,20151111,000000,0.38,0.4,0.37,0.38,1320000,0
979.HK,D,20151112,000000,0.38,0.385,0.37,0.385,146000,0
979.HK,D,20151113,000000,0.38,0.38,0.355,0.375,416000,0
979.HK,D,20151116,000000,0.355,0.375,0.355,0.375,208000,0
979.HK,D,20151117,000000,0.375,0.375,0.375,0.375,116050,0
979.HK,D,20151118,000000,0.37,0.375,0.365,0.365,490000,0
979.HK,D,20151119,000000,0.375,0.375,0.37,0.37,476000,0
979.HK,D,20151120,000000,0.365,0.375,0.355,0.375,782000,0
979.HK,D,20151123,000000,0.36,0.38,0.36,0.37,666000,0
979.HK,D,20151124,000000,0.37,0.385,0.37,0.385,84000,0
979.HK,D,20151125,000000,0.385,0.385,0.365,0.375,224000,0
979.HK,D,20151126,000000,0.38,0.38,0.36,0.365,268000,0
979.HK,D,20151127,000000,0.365,0.365,0.355,0.36,108000,0
979.HK,D,20151130,000000,0.37,0.37,0.355,0.355,466000,0
979.HK,D,20151201,000000,0.375,0.375,0.35,0.37,317000,0
979.HK,D,20151202,000000,0.37,0.37,0.36,0.36,498000,0
979.HK,D,20151203,000000,0.36,0.36,0.355,0.36,80000,0
979.HK,D,20151204,000000,0.35,0.36,0.35,0.355,426000,0
979.HK,D,20151207,000000,0.36,0.36,0.355,0.355,278000,0
979.HK,D,20151208,000000,0.355,0.355,0.345,0.355,318000,0
979.HK,D,20151209,000000,0.35,0.355,0.34,0.355,264000,0
979.HK,D,20151210,000000,0.34,0.345,0.3,0.34,1353500,0
979.HK,D,20151211,000000,0.32,0.33,0.315,0.325,1792000,0
979.HK,D,20151214,000000,0.33,0.33,0.32,0.325,1692000,0
979.HK,D,20151215,000000,0.32,0.32,0.31,0.31,496000,0
979.HK,D,20151216,000000,0.31,0.33,0.3,0.32,1960000,0
979.HK,D,20151217,000000,0.32,0.32,0.32,0.32,24000,0
979.HK,D,20151218,000000,0.32,0.33,0.32,0.32,466000,0
979.HK,D,20151221,000000,0.33,0.33,0.305,0.315,466000,0
979.HK,D,20151222,000000,0.315,0.355,0.315,0.35,446000,0
979.HK,D,20151223,000000,0.36,0.36,0.34,0.355,370000,0
979.HK,D,20151224,000000,0.355,0.355,0.335,0.35,664000,0
979.HK,D,20151228,000000,0.335,0.335,0.3,0.33,2172000,0
979.HK,D,20151229,000000,0.335,0.335,0.325,0.335,490180,0
979.HK,D,20151230,000000,0.335,0.335,0.33,0.33,202000,0
979.HK,D,20151231,000000,0.33,0.33,0.33,0.33,0,0
979.HK,D,20160104,000000,0.33,0.33,0.33,0.33,0,0
979.HK,D,20160105,000000,0.33,0.36,0.33,0.33,624000,0
979.HK,D,20160106,000000,0.33,0.33,0.305,0.315,1300000,0
979.HK,D,20160107,000000,0.31,0.31,0.285,0.3,2212000,0
979.HK,D,20160108,000000,0.3,0.305,0.285,0.3,380000,0
979.HK,D,20160111,000000,0.295,0.3,0.28,0.295,888000,0
979.HK,D,20160112,000000,0.285,0.29,0.27,0.28,1546000,0
979.HK,D,20160113,000000,0.27,0.285,0.27,0.27,174000,0
979.HK,D,20160114,000000,0.26,0.285,0.26,0.285,440000,0
979.HK,D,20160115,000000,0.285,0.285,0.27,0.285,70000,0
979.HK,D,20160118,000000,0.255,0.285,0.255,0.275,964000,0
979.HK,D,20160119,000000,0.27,0.285,0.27,0.285,404000,0
979.HK,D,20160120,000000,0.29,0.29,0.28,0.285,794000,0
979.HK,D,20160121,000000,0.285,0.285,0.27,0.285,234000,0
979.HK,D,20160122,000000,0.27,0.29,0.27,0.28,270000,0
979.HK,D,20160125,000000,0.28,0.28,0.28,0.28,160000,0
979.HK,D,20160126,000000,0.275,0.28,0.275,0.28,4000,0
979.HK,D,20160127,000000,0.255,0.28,0.246,0.275,1635000,0
979.HK,D,20160128,000000,0.26,0.28,0.25,0.28,240000,0
979.HK,D,20160129,000000,0.275,0.275,0.275,0.275,0,0
979.HK,D,20160201,000000,0.26,0.265,0.25,0.25,2940000,0
979.HK,D,20160202,000000,0.25,0.26,0.246,0.25,286000,0
979.HK,D,20160203,000000,0.25,0.25,0.25,0.25,100080,0
979.HK,D,20160204,000000,0.26,0.27,0.26,0.27,244000,0
979.HK,D,20160205,000000,0.25,0.295,0.25,0.28,362000,0
979.HK,D,20160211,000000,0.26,0.265,0.25,0.26,874000,0
979.HK,D,20160212,000000,0.255,0.26,0.25,0.255,470000,0
979.HK,D,20160215,000000,0.265,0.31,0.265,0.28,374000,0
979.HK,D,20160216,000000,0.28,0.3,0.27,0.295,288000,0
979.HK,D,20160217,000000,0.28,0.28,0.28,0.28,182000,0
979.HK,D,20160218,000000,0.265,0.295,0.265,0.285,1048000,0
