<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1461.HK,D,20200819,000000,0.60001,0.60001,0.60001,0.60001,0,0
1461.HK,D,20200820,000000,0.656328,0.693841,0.609462,0.656328,2132.684210581,0
1461.HK,D,20200821,000000,0.637523,0.637523,0.637523,0.637523,0,0
1461.HK,D,20200824,000000,0.637523,0.637523,0.637523,0.637523,0,0
1461.HK,D,20200825,000000,0.590656,0.637523,0.581303,0.637523,27731.05263229,0
1461.HK,D,20200826,000000,0.618815,0.618815,0.609462,0.618815,54394.7368435,0
1461.HK,D,20200827,000000,0.609462,0.609462,0.609462,0.609462,0,0
1461.HK,D,20200828,000000,0.609462,0.609462,0.609462,0.609462,0,0
1461.HK,D,20200831,000000,0.581303,0.581303,0.562595,0.581303,33063.789474532,0
1461.HK,D,20200901,000000,0.571949,0.618815,0.571949,0.590656,41595.552632645,0
1461.HK,D,20200902,000000,0.553144,0.571949,0.54379,0.54379,146119.65789848,0
1461.HK,D,20200903,000000,0.618815,0.618815,0.54379,0.571949,6399.0789475325,0
1461.HK,D,20200904,000000,0.562595,0.562595,0.553144,0.553144,2132.684210581,0
1461.HK,D,20200907,000000,0.553144,0.553144,0.54379,0.54379,21330.947368968,0
1461.HK,D,20200908,000000,0.534436,0.534436,0.534436,0.534436,39462.868422064,0
1461.HK,D,20200909,000000,0.54379,0.562595,0.54379,0.553144,66126.552633274,0
1461.HK,D,20200910,000000,0.54379,0.54379,0.534436,0.534436,53328.394738209,0
1461.HK,D,20200911,000000,0.562595,0.562595,0.562595,0.562595,1066.3421052905,0
1461.HK,D,20200914,000000,0.553144,0.637523,0.553144,0.562595,146119.65789848,0
1461.HK,D,20200915,000000,0.553144,0.553144,0.553144,0.553144,26663.68421121,0
1461.HK,D,20200916,000000,0.553144,0.553144,0.534436,0.553144,86391.157896952,0
1461.HK,D,20200917,000000,0.553144,0.553144,0.553144,0.553144,0,0
1461.HK,D,20200918,000000,0.54379,0.54379,0.54379,0.54379,0,0
1461.HK,D,20200921,000000,0.54379,0.54379,0.54379,0.54379,0,0
1461.HK,D,20200922,000000,0.534436,0.534436,0.534436,0.534436,13865.526316145,0
1461.HK,D,20200923,000000,0.553144,0.562595,0.525082,0.553144,50128.342106548,0
1461.HK,D,20200924,000000,0.553144,0.553144,0.553144,0.553144,0,0
1461.HK,D,20200925,000000,0.496923,0.54379,0.496923,0.496923,129054.07895068,0
1461.HK,D,20200928,000000,0.496923,0.525082,0.496923,0.525082,404227.81579984,0
1461.HK,D,20200929,000000,0.506277,0.553144,0.506277,0.515631,104523.07895005,0
1461.HK,D,20200930,000000,0.54379,0.562595,0.525082,0.534436,373296.71053589,0
1461.HK,D,20201005,000000,0.534436,0.54379,0.515631,0.525082,140785.89474045,0
1461.HK,D,20201006,000000,0.534436,0.534436,0.515631,0.534436,40529.210527355,0
1461.HK,D,20201007,000000,0.553144,0.553144,0.515631,0.553144,151452.39474073,0
1461.HK,D,20201008,000000,0.54379,0.553144,0.534436,0.553144,41595.552632645,0
1461.HK,D,20201009,000000,0.54379,0.54379,0.534436,0.54379,104523.07895005,0
1461.HK,D,20201012,000000,0.525082,0.553144,0.525082,0.54379,500218.10527598,0
1461.HK,D,20201014,000000,0.525082,0.534436,0.525082,0.525082,22398.315790048,0
1461.HK,D,20201015,000000,0.525082,0.553144,0.525082,0.525082,217578.947374,0
1461.HK,D,20201016,000000,0.534436,0.54379,0.534436,0.54379,115188.55263453,0
1461.HK,D,20201019,000000,0.54379,0.54379,0.54379,0.54379,17064.552632016,0
1461.HK,D,20201020,000000,0.54379,0.562595,0.534436,0.553144,355165.81579858,0
1461.HK,D,20201021,000000,0.54379,0.571949,0.54379,0.571949,956706.94739295,0
1461.HK,D,20201022,000000,0.553144,0.553144,0.553144,0.553144,86391.157896952,0
1461.HK,D,20201023,000000,0.553144,0.581303,0.553144,0.581303,671935.10528039,0
1461.HK,D,20201027,000000,0.562595,0.581303,0.562595,0.581303,216512.60526871,0
1461.HK,D,20201028,000000,0.571949,0.581303,0.571949,0.571949,231444.47369014,0
1461.HK,D,20201029,000000,0.553144,0.553144,0.553144,0.553144,3200.052631661,0
1461.HK,D,20201030,000000,0.562595,0.571949,0.54379,0.553144,264507.23684889,0
1461.HK,D,20201102,000000,0.562595,0.581303,0.562595,0.581303,680467.89475429,0
1461.HK,D,20201103,000000,0.590656,0.590656,0.581303,0.590656,361564.89474611,0
1461.HK,D,20201104,000000,0.628169,0.628169,0.581303,0.590656,252775.42105911,0
1461.HK,D,20201105,000000,0.637523,0.637523,0.590656,0.60001,92791.263160274,0
1461.HK,D,20201106,000000,0.581303,0.60001,0.571949,0.60001,166384.26316216,0
1461.HK,D,20201109,000000,0.581303,0.60001,0.562595,0.590656,137586.86842458,0
1461.HK,D,20201110,000000,0.590656,0.590656,0.581303,0.581303,343432.97369302,0
1461.HK,D,20201111,000000,0.590656,0.60001,0.571949,0.571949,678334.18422792,0
1461.HK,D,20201112,000000,0.571949,0.590656,0.562595,0.590656,15998.210526726,0
1461.HK,D,20201113,000000,0.590656,0.590656,0.590656,0.590656,0,0
1461.HK,D,20201116,000000,0.562595,0.581303,0.562595,0.581303,71459.289475516,0
1461.HK,D,20201117,000000,0.562595,0.581303,0.562595,0.581303,138653.21052987,0
1461.HK,D,20201118,000000,0.562595,0.562595,0.562595,0.562595,22398.315790048,0
1461.HK,D,20201119,000000,0.562595,0.562595,0.553144,0.562595,143985.94737211,0
1461.HK,D,20201120,000000,0.571949,0.571949,0.571949,0.571949,221845.34211095,0
1461.HK,D,20201123,000000,0.571949,0.571949,0.571949,0.571949,230378.13158485,0
1461.HK,D,20201124,000000,0.571949,0.571949,0.571949,0.571949,165316.89474108,0
1461.HK,D,20201125,000000,0.581303,0.581303,0.562595,0.562595,117322.2631609,0
1461.HK,D,20201126,000000,0.571949,0.571949,0.562595,0.562595,188781.55263642,0
1461.HK,D,20201127,000000,0.581303,0.581303,0.562595,0.581303,4266.3947369515,0
1461.HK,D,20201130,000000,0.581303,0.590656,0.571949,0.571949,386095.89474674,0
1461.HK,D,20201201,000000,0.571949,0.590656,0.571949,0.590656,163184.2105305,0
1461.HK,D,20201202,000000,0.581303,0.581303,0.562595,0.571949,202647.07895256,0
1461.HK,D,20201203,000000,0.571949,0.571949,0.562595,0.562595,156785.13158297,0
1461.HK,D,20201204,000000,0.571949,0.571949,0.571949,0.571949,189847.89474171,0
1461.HK,D,20201207,000000,0.581303,0.581303,0.562595,0.571949,210112.50000539,0
1461.HK,D,20201208,000000,0.571949,0.571949,0.571949,0.571949,142919.60526682,0
1461.HK,D,20201209,000000,0.571949,0.571949,0.562595,0.571949,271973.6842175,0
1461.HK,D,20201210,000000,0.571949,0.571949,0.571949,0.571949,170650.65789911,0
1461.HK,D,20201211,000000,0.571949,0.571949,0.571949,0.571949,0,0
1461.HK,D,20201214,000000,0.571949,0.571949,0.571949,0.571949,180248.76316252,0
1461.HK,D,20201215,000000,0.571949,0.581303,0.571949,0.571949,207979.81579481,0
1461.HK,D,20201216,000000,0.571949,0.571949,0.562595,0.562595,68260.263159645,0
1461.HK,D,20201217,000000,0.562595,0.571949,0.562595,0.571949,343432.97369302,0
1461.HK,D,20201218,000000,0.571949,0.571949,0.571949,0.571949,0,0
1461.HK,D,20201221,000000,0.571949,0.571949,0.571949,0.571949,0,0
1461.HK,D,20201222,000000,0.562595,0.571949,0.562595,0.562595,132254.13158234,0
1461.HK,D,20201223,000000,0.562595,0.562595,0.553144,0.553144,381829.50000979,0
1461.HK,D,20201224,000000,0.553144,0.553144,0.54379,0.54379,346633.02632468,0
1461.HK,D,20201228,000000,0.54379,0.54379,0.515631,0.525082,1672371.3158324,0
1461.HK,D,20201229,000000,0.525082,0.54379,0.515631,0.54379,617540.36843689,0
1461.HK,D,20201230,000000,0.54379,0.54379,0.54379,0.54379,0,0
1461.HK,D,20201231,000000,0.562595,0.562595,0.54379,0.562595,121588.65789785,0
1461.HK,D,20210104,000000,0.562595,0.571949,0.553144,0.571949,767925.39475653,0
1461.HK,D,20210105,000000,0.571949,0.581303,0.562595,0.562595,196248.00000503,0
1461.HK,D,20210106,000000,0.562595,0.581303,0.553144,0.562595,235710.8684271,0
1461.HK,D,20210107,000000,0.562595,0.581303,0.562595,0.571949,479953.50001231,0
1461.HK,D,20210108,000000,0.571949,0.581303,0.571949,0.581303,321035.68421876,0
1461.HK,D,20210111,000000,0.581303,0.581303,0.581303,0.581303,205847.13158423,0
1461.HK,D,20210112,000000,0.581303,0.60001,0.562595,0.60001,925776.86844479,0
1461.HK,D,20210113,000000,0.60001,0.60001,0.571949,0.581303,198380.68421561,0
1461.HK,D,20210114,000000,0.571949,0.581303,0.562595,0.571949,302903.76316566,0
1461.HK,D,20210115,000000,0.581303,0.590656,0.562595,0.581303,762592.65791429,0
1461.HK,D,20210118,000000,0.581303,0.581303,0.562595,0.571949,371164.02632531,0
1461.HK,D,20210119,000000,0.581303,0.590656,0.571949,0.590656,893780.44739134,0
1461.HK,D,20210120,000000,0.590656,0.60001,0.581303,0.60001,1596645.6316199,0
1461.HK,D,20210121,000000,0.581303,0.637523,0.581303,0.628169,745528.10528227,0
1461.HK,D,20210122,000000,0.646974,0.656328,0.60001,0.60001,722063.44738694,0
1461.HK,D,20210125,000000,0.637523,0.637523,0.60001,0.609462,370097.68422002,0
1461.HK,D,20210126,000000,0.590656,0.609462,0.571949,0.609462,1612643.8421466,0
1461.HK,D,20210127,000000,0.609462,0.609462,0.60001,0.60001,261308.21053302,0
1461.HK,D,20210128,000000,0.609462,0.637523,0.571949,0.618815,671935.10528039,0
1461.HK,D,20210129,000000,0.590656,0.590656,0.581303,0.581303,521549.05264495,0
1461.HK,D,20210201,000000,0.590656,0.609462,0.590656,0.609462,238909.89474297,0
1461.HK,D,20210202,000000,0.609462,0.646974,0.609462,0.618815,104523.07895005,0
1461.HK,D,20210203,000000,0.618815,0.646974,0.618815,0.637523,860716.65791681,0
1461.HK,D,20210204,000000,0.637523,0.637523,0.618815,0.628169,130120.42105597,0
1461.HK,D,20210205,000000,0.646974,0.646974,0.609462,0.618815,237843.55263768,0
1461.HK,D,20210208,000000,0.618815,0.618815,0.60001,0.618815,205847.13158423,0
1461.HK,D,20210209,000000,0.618815,0.637523,0.609462,0.618815,82125.78947579,0
1461.HK,D,20210210,000000,0.618815,0.618815,0.609462,0.618815,50128.342106548,0
1461.HK,D,20210211,000000,0.618815,0.618815,0.618815,0.618815,0,0
1461.HK,D,20210216,000000,0.618815,0.646974,0.618815,0.646974,92791.263160274,0
1461.HK,D,20210217,000000,0.656328,0.693841,0.656328,0.675036,775391.84212514,0
1461.HK,D,20210218,000000,0.656328,0.656328,0.656328,0.656328,53328.394738209,0
1461.HK,D,20210219,000000,0.656328,0.712549,0.656328,0.684487,1373733.9474036,0
1461.HK,D,20210222,000000,0.684487,0.693841,0.675036,0.684487,692199.71054406,0
1461.HK,D,20210223,000000,0.712549,0.712549,0.675036,0.675036,449023.42106414,0
1461.HK,D,20210224,000000,0.675036,0.684487,0.665682,0.675036,1210549.7368731,0
1461.HK,D,20210225,000000,0.665682,0.675036,0.665682,0.665682,262374.55263831,0
1461.HK,D,20210226,000000,0.646974,0.665682,0.646974,0.656328,347699.36842997,0
1461.HK,D,20210301,000000,0.646974,0.656328,0.646974,0.656328,391428.63158898,0
1461.HK,D,20210302,000000,0.665682,0.684487,0.646974,0.665682,29863.736842871,0
1461.HK,D,20210303,000000,0.656328,0.665682,0.656328,0.665682,118388.60526619,0
1461.HK,D,20210304,000000,0.703195,0.703195,0.646974,0.646974,635672.28948998,0
1461.HK,D,20210305,000000,0.646974,0.646974,0.646974,0.646974,106656.78947642,0
1461.HK,D,20210308,000000,0.712549,0.721903,0.646974,0.646974,1306540.0263493,0
1461.HK,D,20210309,000000,0.637523,0.646974,0.637523,0.646974,111989.52631866,0
1461.HK,D,20210310,000000,0.646974,0.665682,0.628169,0.637523,251709.07895382,0
1461.HK,D,20210311,000000,0.665682,0.675036,0.637523,0.665682,134386.81579292,0
1461.HK,D,20210312,000000,0.675036,0.675036,0.656328,0.656328,2068066.3421583,0
1461.HK,D,20210315,000000,0.646974,0.646974,0.637523,0.646974,196248.00000503,0
1461.HK,D,20210316,000000,0.646974,0.646974,0.646974,0.646974,72526.657896596,0
1461.HK,D,20210317,000000,0.656328,0.656328,0.646974,0.656328,603674.84212074,0
1461.HK,D,20210318,000000,0.656328,0.656328,0.646974,0.656328,18131.921053096,0
1461.HK,D,20210319,000000,0.656328,0.656328,0.656328,0.656328,0,0
1461.HK,D,20210322,000000,0.646974,0.656328,0.646974,0.646974,61861.184212112,0
1461.HK,D,20210323,000000,0.656328,0.675036,0.646974,0.656328,77859.394738838,0
1461.HK,D,20210324,000000,0.656328,0.656328,0.637523,0.646974,506617.18422352,0
1461.HK,D,20210325,000000,0.618815,0.637523,0.609462,0.618815,66126.552633274,0
1461.HK,D,20210326,000000,0.628169,0.637523,0.618815,0.637523,808454.60528389,0
1461.HK,D,20210329,000000,0.637523,0.656328,0.637523,0.646974,115188.55263453,0
1461.HK,D,20210330,000000,0.637523,0.637523,0.618815,0.618815,281572.81579669,0
1461.HK,D,20210331,000000,0.618815,0.618815,0.618815,0.618815,0,0
1461.HK,D,20210401,000000,0.628169,0.628169,0.618815,0.628169,140785.89474045,0
1461.HK,D,20210407,000000,0.637523,0.637523,0.628169,0.637523,61861.184212112,0
1461.HK,D,20210408,000000,0.628169,0.628169,0.618815,0.618815,53328.394738209,0
1461.HK,D,20210409,000000,0.618815,0.618815,0.618815,0.618815,2132.684210581,0
1461.HK,D,20210412,000000,0.618815,0.618815,0.618815,0.618815,0,0
1461.HK,D,20210413,000000,0.618815,0.618815,0.618815,0.618815,0,0
1461.HK,D,20210414,000000,0.618815,0.628169,0.618815,0.618815,370097.68422002,0
1461.HK,D,20210415,000000,0.618815,0.618815,0.609462,0.618815,97057.657897225,0
1461.HK,D,20210416,000000,0.628169,0.628169,0.618815,0.618815,174916.02632027,0
1461.HK,D,20210419,000000,0.618815,0.628169,0.618815,0.618815,225045.39474261,0
1461.HK,D,20210420,000000,0.618815,0.618815,0.618815,0.618815,0,0
1461.HK,D,20210421,000000,0.618815,0.618815,0.618815,0.618815,0,0
1461.HK,D,20210422,000000,0.60001,0.60001,0.60001,0.60001,34130.131579822,0
1461.HK,D,20210423,000000,0.609462,0.609462,0.609462,0.609462,30930.078948161,0
1461.HK,D,20210426,000000,0.60001,0.609462,0.590656,0.590656,259174.50000665,0
1461.HK,D,20210427,000000,0.581303,0.656328,0.581303,0.637523,850051.18423232,0
1461.HK,D,20210428,000000,0.590656,0.609462,0.590656,0.590656,75725.684212468,0
1461.HK,D,20210429,000000,0.609462,0.609462,0.609462,0.609462,181316.1315836,0
1461.HK,D,20210430,000000,0.590656,0.609462,0.590656,0.60001,42662.921053725,0
1461.HK,D,20210503,000000,0.609462,0.609462,0.60001,0.60001,59727.473685742,0
1461.HK,D,20210504,000000,0.60001,0.609462,0.60001,0.60001,117322.2631609,0
1461.HK,D,20210505,000000,0.618815,0.618815,0.618815,0.618815,15998.210526726,0
1461.HK,D,20210506,000000,0.60001,0.609462,0.60001,0.609462,216512.60526871,0
1461.HK,D,20210507,000000,0.609462,0.609462,0.60001,0.609462,63993.868422693,0
1461.HK,D,20210510,000000,0.60001,0.609462,0.581303,0.609462,399961.42106289,0
1461.HK,D,20210511,000000,0.628169,0.628169,0.618815,0.618815,299704.73684979,0
1461.HK,D,20210512,000000,0.618815,0.618815,0.590656,0.60001,215446.26316342,0
1461.HK,D,20210513,000000,0.60001,0.60001,0.60001,0.60001,53328.394738209,0
1461.HK,D,20210514,000000,0.60001,0.60001,0.60001,0.60001,0,0
1461.HK,D,20210517,000000,0.60001,0.60001,0.60001,0.60001,3200.052631661,0
1461.HK,D,20210518,000000,0.609462,0.618815,0.609462,0.609462,54394.7368435,0
1461.HK,D,20210520,000000,0.60001,0.60001,0.60001,0.60001,21330.947368968,0
1461.HK,D,20210521,000000,0.609462,0.609462,0.60001,0.60001,107723.13158171,0
1461.HK,D,20210524,000000,0.60001,0.60001,0.60001,0.60001,0,0
1461.HK,D,20210525,000000,0.60001,0.60001,0.571949,0.590656,301837.42106037,0
1461.HK,D,20210526,000000,0.590656,0.590656,0.590656,0.590656,5332.736842242,0
1461.HK,D,20210527,000000,0.590656,0.60001,0.590656,0.60001,24531.000000629,0
1461.HK,D,20210528,000000,0.590656,0.60001,0.581303,0.60001,56527.421054081,0
1461.HK,D,20210531,000000,0.60001,0.60001,0.590656,0.60001,321035.68421876,0
1461.HK,D,20210601,000000,0.60001,0.609462,0.60001,0.60001,106656.78947642,0
1461.HK,D,20210602,000000,0.590656,0.590656,0.468793,0.525082,10855482.710805,0
1461.HK,D,20210603,000000,0.525082,0.525082,0.506277,0.506277,274106.36842808,0
1461.HK,D,20210604,000000,0.515631,0.525082,0.515631,0.525082,742328.05265061,0
1461.HK,D,20210607,000000,0.515631,0.525082,0.515631,0.525082,309303.86842898,0
1461.HK,D,20210608,000000,0.525082,0.525082,0.515631,0.515631,88524.868423322,0
1461.HK,D,20210609,000000,0.515631,0.525082,0.515631,0.515631,611141.28948935,0
1461.HK,D,20210610,000000,0.506277,0.506277,0.496923,0.506277,297571.02632342,0
1461.HK,D,20210611,000000,0.506277,0.506277,0.506277,0.506277,0,0
1461.HK,D,20210615,000000,0.515631,0.525082,0.515631,0.525082,395695.02632594,0
1461.HK,D,20210616,000000,0.525082,0.525082,0.506277,0.506277,41595.552632645,0
1461.HK,D,20210617,000000,0.506277,0.515631,0.496923,0.515631,236777.21053239,0
1461.HK,D,20210618,000000,0.496923,0.515631,0.496923,0.515631,162117.86842521,0
1461.HK,D,20210621,000000,0.515631,0.515631,0.496923,0.496923,966306.07897215,0
1461.HK,D,20210622,000000,0.496923,0.496923,0.487179,0.496923,795394.7368625,0
1461.HK,D,20210623,000000,0.496923,0.506667,0.496923,0.496923,83131.5789495,0
1461.HK,D,20210624,000000,0.482308,0.496923,0.482308,0.482308,944210.52634,0
1461.HK,D,20210625,000000,0.487179,0.506667,0.482308,0.506667,1461473.684248,0
1461.HK,D,20210628,000000,0.496923,0.496923,0.477436,0.496923,556263.157909,0
1461.HK,D,20210629,000000,0.487179,0.487179,0.487179,0.487179,25657.8947375,0
1461.HK,D,20210630,000000,0.487179,0.545641,0.487179,0.526154,523421.052645,0
1461.HK,D,20210702,000000,0.51641,0.535897,0.51641,0.535897,449526.315801,0
1461.HK,D,20210705,000000,0.535897,0.535897,0.535897,0.535897,0,0
1461.HK,D,20210706,000000,0.496923,0.496923,0.496923,0.496923,102631.57895,0
1461.HK,D,20210707,000000,0.496923,0.526154,0.496923,0.526154,106736.842108,0
1461.HK,D,20210708,000000,0.526154,0.526154,0.526154,0.526154,0,0
1461.HK,D,20210709,000000,0.506667,0.506667,0.506667,0.506667,20526.31579,0
1461.HK,D,20210712,000000,0.496923,0.506667,0.496923,0.506667,59526.315791,0
1461.HK,D,20210713,000000,0.506667,0.51641,0.506667,0.506667,655815.7894905,0
1461.HK,D,20210714,000000,0.51641,0.526154,0.506667,0.51641,1018105.263184,0
1461.HK,D,20210715,000000,0.526154,0.526154,0.506667,0.506667,811815.7894945,0
1461.HK,D,20210716,000000,0.496923,0.506667,0.487179,0.496923,432078.9473795,0
1461.HK,D,20210719,000000,0.487179,0.496923,0.487179,0.487179,212447.3684265,0
1461.HK,D,20210720,000000,0.496923,0.496923,0.482308,0.482308,690710.5263335,0
1461.HK,D,20210721,000000,0.496923,0.496923,0.487179,0.487179,273000.000007,0
1461.HK,D,20210722,000000,0.487179,0.496923,0.487179,0.487179,445421.052643,0
1461.HK,D,20210723,000000,0.526154,0.555385,0.506667,0.535897,5175710.5264485,0
1461.HK,D,20210726,000000,0.545641,0.545641,0.51641,0.51641,1352684.210561,0
1461.HK,D,20210727,000000,0.535897,0.565128,0.506667,0.51641,2203500.0000565,0
1461.HK,D,20210728,000000,0.526154,0.535897,0.526154,0.526154,247342.1052695,0
1461.HK,D,20210729,000000,0.526154,0.545641,0.526154,0.545641,70815.7894755,0
1461.HK,D,20210730,000000,0.535897,0.545641,0.535897,0.535897,105710.5263185,0
1461.HK,D,20210802,000000,0.545641,0.545641,0.535897,0.545641,18473.684211,0
1461.HK,D,20210803,000000,0.545641,0.584615,0.545641,0.565128,891868.4210755,0
1461.HK,D,20210804,000000,0.545641,0.574872,0.545641,0.574872,372552.6315885,0
1461.HK,D,20210805,000000,0.574872,0.584615,0.574872,0.584615,81078.9473705,0
1461.HK,D,20210806,000000,0.574872,0.574872,0.574872,0.574872,0,0
1461.HK,D,20210809,000000,0.574872,0.574872,0.574872,0.574872,65684.210528,0
1461.HK,D,20210810,000000,0.574872,0.574872,0.574872,0.574872,31815.7894745,0
1461.HK,D,20210811,000000,0.574872,0.574872,0.574872,0.574872,0,0
1461.HK,D,20210812,000000,0.565128,0.565128,0.565128,0.565128,32842.105264,0
1461.HK,D,20210813,000000,0.555385,0.555385,0.545641,0.555385,141631.578951,0
1461.HK,D,20210816,000000,0.545641,0.555385,0.535897,0.545641,410526.3158,0
1461.HK,D,20210817,000000,0.555385,0.565128,0.545641,0.545641,46184.2105275,0
1461.HK,D,20210818,000000,0.545641,0.555385,0.535897,0.545641,448500.0000115,0
1461.HK,D,20210819,000000,0.555385,0.555385,0.555385,0.555385,17447.3684215,0
1461.HK,D,20210820,000000,0.535897,0.535897,0.526154,0.535897,772815.7894935,0
1461.HK,D,20210823,000000,0.545641,0.545641,0.545641,0.545641,37973.6842115,0
1461.HK,D,20210824,000000,0.545641,0.555385,0.526154,0.555385,381789.473694,0
1461.HK,D,20210825,000000,0.555385,0.555385,0.555385,0.555385,0,0
1461.HK,D,20210826,000000,0.555385,0.643077,0.545641,0.574872,3230842.105346,0
1461.HK,D,20210827,000000,0.574872,0.594359,0.574872,0.584615,652736.842122,0
1461.HK,D,20210830,000000,0.584615,0.584615,0.565128,0.574872,306868.4210605,0
1461.HK,D,20210831,000000,0.574872,0.574872,0.574872,0.574872,0,0
1461.HK,D,20210901,000000,0.594359,0.604103,0.584615,0.604103,341763.1579035,0
1461.HK,D,20210902,000000,0.594359,0.594359,0.594359,0.594359,209368.421058,0
1461.HK,D,20210903,000000,0.594359,0.643077,0.594359,0.604103,1236710.5263475,0
1461.HK,D,20210906,000000,0.613846,0.643077,0.594359,0.604103,403342.1052735,0
1461.HK,D,20210907,000000,0.613846,0.62359,0.594359,0.613846,814894.736863,0
1461.HK,D,20210908,000000,0.613846,0.652821,0.613846,0.652821,1141263.157924,0
1461.HK,D,20210909,000000,0.633333,0.633333,0.62359,0.633333,482368.421065,0
1461.HK,D,20210910,000000,0.613846,0.613846,0.604103,0.613846,259657.8947435,0
1461.HK,D,20210913,000000,0.613846,0.652821,0.613846,0.652821,950368.421077,0
1461.HK,D,20210914,000000,0.643077,0.643077,0.633333,0.633333,248368.421059,0
1461.HK,D,20210915,000000,0.633333,0.643077,0.633333,0.633333,1111500.0000285,0
1461.HK,D,20210916,000000,0.633333,0.633333,0.613846,0.613846,104684.210529,0
1461.HK,D,20210917,000000,0.613846,0.613846,0.594359,0.594359,365368.421062,0
1461.HK,D,20210920,000000,0.594359,0.604103,0.574872,0.604103,278131.5789545,0
1461.HK,D,20210921,000000,0.584615,0.604103,0.584615,0.584615,147789.473688,0
1461.HK,D,20210923,000000,0.594359,0.594359,0.584615,0.584615,42078.9473695,0
1461.HK,D,20210924,000000,0.643077,0.652821,0.594359,0.594359,349973.6842195,0
1461.HK,D,20210927,000000,0.604103,0.604103,0.584615,0.584615,190894.736847,0
1461.HK,D,20210928,000000,0.584615,0.584615,0.584615,0.584615,84157.894739,0
1461.HK,D,20210929,000000,0.584615,0.584615,0.584615,0.584615,0,0
1461.HK,D,20210930,000000,0.594359,0.594359,0.594359,0.594359,0,0
1461.HK,D,20211004,000000,0.584615,0.584615,0.584615,0.584615,9236.8421055,0
1461.HK,D,20211005,000000,0.584615,0.584615,0.574872,0.574872,104684.210529,0
1461.HK,D,20211006,000000,0.574872,0.574872,0.574872,0.574872,23605.2631585,0
1461.HK,D,20211007,000000,0.584615,0.613846,0.584615,0.613846,1275710.5263485,0
1461.HK,D,20211008,000000,0.604103,0.604103,0.604103,0.604103,61578.94737,0
1461.HK,D,20211011,000000,0.584615,0.662564,0.555385,0.584615,1930500.0000495,0
1461.HK,D,20211012,000000,0.584615,0.584615,0.565128,0.565128,21552.6315795,0
1461.HK,D,20211015,000000,0.584615,0.584615,0.584615,0.584615,41052.63158,0
1461.HK,D,20211018,000000,0.584615,0.584615,0.565128,0.584615,279157.894744,0
1461.HK,D,20211019,000000,0.584615,0.594359,0.584615,0.584615,143684.21053,0
1461.HK,D,20211020,000000,0.574872,0.584615,0.565128,0.574872,285315.789481,0
1461.HK,D,20211021,000000,0.584615,0.584615,0.584615,0.584615,277105.263165,0
1461.HK,D,20211022,000000,0.584615,0.672308,0.574872,0.574872,1081736.842133,0
1461.HK,D,20211025,000000,0.574872,0.574872,0.574872,0.574872,4105.263158,0
1461.HK,D,20211026,000000,0.574872,0.584615,0.574872,0.574872,166263.157899,0
1461.HK,D,20211027,000000,0.574872,0.574872,0.574872,0.574872,2052.631579,0
1461.HK,D,20211028,000000,0.584615,0.584615,0.565128,0.565128,84157.894739,0
1461.HK,D,20211029,000000,0.555385,0.565128,0.555385,0.555385,44131.5789485,0
1461.HK,D,20211101,000000,0.555385,0.555385,0.555385,0.555385,47210.526317,0
1461.HK,D,20211102,000000,0.574872,0.574872,0.555385,0.555385,252473.684217,0
1461.HK,D,20211103,000000,0.555385,0.555385,0.545641,0.545641,215526.315795,0
1461.HK,D,20211104,000000,0.555385,0.555385,0.555385,0.555385,0,0
1461.HK,D,20211105,000000,0.555385,0.555385,0.545641,0.555385,3078.9473685,0
1461.HK,D,20211108,000000,0.565128,0.565128,0.565128,0.565128,2052.631579,0
1461.HK,D,20211109,000000,0.565128,0.565128,0.565128,0.565128,1026.3157895,0
1461.HK,D,20211110,000000,0.565128,0.565128,0.565128,0.565128,0,0
1461.HK,D,20211111,000000,0.574872,0.574872,0.565128,0.574872,133421.052635,0
1461.HK,D,20211112,000000,0.574872,0.574872,0.574872,0.574872,0,0
1461.HK,D,20211115,000000,0.574872,0.574872,0.574872,0.574872,4105.263158,0
1461.HK,D,20211116,000000,0.555385,0.565128,0.555385,0.565128,122131.5789505,0
1461.HK,D,20211117,000000,0.565128,0.565128,0.555385,0.565128,88263.157897,0
1461.HK,D,20211118,000000,0.565128,0.565128,0.555385,0.555385,23605.2631585,0
1461.HK,D,20211119,000000,0.555385,0.574872,0.555385,0.555385,22578.947369,0
1461.HK,D,20211122,000000,0.555385,0.584615,0.555385,0.584615,336631.578956,0
1461.HK,D,20211123,000000,0.584615,0.584615,0.584615,0.584615,351000.000009,0
1461.HK,D,20211124,000000,0.594359,0.604103,0.584615,0.604103,221684.210532,0
1461.HK,D,20211125,000000,0.594359,0.604103,0.584615,0.604103,178578.947373,0
1461.HK,D,20211126,000000,0.604103,0.633333,0.604103,0.604103,104684.210529,0
1461.HK,D,20211129,000000,0.594359,0.594359,0.594359,0.594359,51315.789475,0
1461.HK,D,20211130,000000,0.594359,0.594359,0.594359,0.594359,851842.105285,0
1461.HK,D,20211201,000000,0.574872,0.584615,0.574872,0.574872,252473.684217,0
1461.HK,D,20211202,000000,0.584615,0.604103,0.584615,0.584615,136500.0000035,0
1461.HK,D,20211203,000000,0.584615,0.584615,0.584615,0.584615,226815.7894795,0
1461.HK,D,20211206,000000,0.594359,0.62359,0.594359,0.594359,204236.8421105,0
