<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
848.HK,D,20140225,000000,0.9672,0.9922,0.9505,0.9755,3031967,0
848.HK,D,20140226,000000,0.9922,1.0089,0.9755,1.0006,5963189,0
848.HK,D,20140227,000000,1.0006,1.0172,0.9922,0.9922,4068210,0
848.HK,D,20140228,000000,0.9922,1.0172,0.9755,0.9755,4323673,0
848.HK,D,20140303,000000,0.9922,1.0172,0.9755,0.9922,3132714,0
848.HK,D,20140304,000000,1.0006,1.0089,0.9588,0.984,6488506,0
848.HK,D,20140305,000000,1.0089,1.0089,0.9672,0.984,6265426,0
848.HK,D,20140306,000000,0.984,1.0006,0.9672,1.0006,2379519,0
848.HK,D,20140307,000000,1.0006,1.0006,0.9755,0.9922,3205873,0
848.HK,D,20140310,000000,0.9755,1.0006,0.9755,1.0006,3042762,0
848.HK,D,20140311,000000,0.9922,0.9922,0.9755,0.9755,130729,0
848.HK,D,20140312,000000,0.9922,0.9922,0.9588,0.984,4332068,0
848.HK,D,20140313,000000,0.9755,0.984,0.9672,0.9755,1313293,0
848.HK,D,20140314,000000,0.9588,0.9755,0.9588,0.9672,2774106,0
848.HK,D,20140317,000000,0.9588,0.9922,0.9588,0.9755,850342,0
848.HK,D,20140318,000000,0.9755,0.9922,0.9672,0.984,1936958,0
848.HK,D,20140319,000000,0.9755,0.9755,0.9505,0.9672,3044112,0
848.HK,D,20140320,000000,0.984,0.9922,0.9339,0.9672,2976798,0
848.HK,D,20140321,000000,0.9672,1.0006,0.9505,1.0006,3919488,0
848.HK,D,20140324,000000,1.0006,1.0006,0.9505,0.9755,2155239,0
848.HK,D,20140325,000000,0.9755,0.9922,0.9672,0.984,847943,0
848.HK,D,20140326,000000,0.984,0.9922,0.9672,0.9755,3944676,0
848.HK,D,20140327,000000,0.984,0.984,0.9505,0.9588,3190283,0
848.HK,D,20140328,000000,0.9505,0.9755,0.9505,0.9755,1136988,0
848.HK,D,20140331,000000,0.9755,1.0006,0.9672,0.9672,3321012,0
848.HK,D,20140401,000000,0.9755,0.9922,0.9672,0.9672,3532098,0
848.HK,D,20140402,000000,0.984,1.0006,0.9755,1.0006,7605105,0
848.HK,D,20140403,000000,1.0006,1.0006,0.9755,0.9922,4499977,0
848.HK,D,20140404,000000,0.9922,0.9922,0.9588,0.9755,4744645,0
848.HK,D,20140407,000000,0.9672,0.9922,0.9672,0.9922,1694689,0
848.HK,D,20140408,000000,0.984,0.9922,0.9588,0.9922,9616422,0
848.HK,D,20140409,000000,0.9922,1.0089,0.984,1.0006,4883770,0
848.HK,D,20140410,000000,1.0089,1.0422,1.0006,1.034,9544460,0
848.HK,D,20140411,000000,1.034,1.0422,1.0089,1.0089,5712524,0
848.HK,D,20140414,000000,1.0006,1.0006,0.9422,0.9505,13239670,0
848.HK,D,20140415,000000,0.9588,0.9755,0.9588,0.9672,1562760,0
848.HK,D,20140416,000000,0.9755,0.9755,0.9505,0.9672,1839809,0
848.HK,D,20140417,000000,0.9672,0.9755,0.9588,0.9755,1067425,0
848.HK,D,20140422,000000,0.9755,0.9755,0.9588,0.9588,845545,0
848.HK,D,20140423,000000,0.9672,0.9755,0.9588,0.9672,3452941,0
848.HK,D,20140424,000000,0.9672,0.9755,0.9505,0.9505,3589667,0
848.HK,D,20140425,000000,0.9588,0.9672,0.9422,0.9588,3495059,0
848.HK,D,20140428,000000,0.9588,0.9672,0.9255,0.9422,5066072,0
848.HK,D,20140429,000000,0.9339,0.9422,0.9172,0.9339,725680,0
848.HK,D,20140430,000000,0.9422,0.9505,0.9255,0.9255,1589143,0
848.HK,D,20140502,000000,0.9255,0.9255,0.9088,0.9255,2511449,0
848.HK,D,20140505,000000,0.9088,0.9422,0.9088,0.9255,2450281,0
848.HK,D,20140507,000000,0.9255,0.9588,0.9255,0.9588,5932077,0
848.HK,D,20140508,000000,0.9672,0.9672,0.9255,0.9339,2909634,0
848.HK,D,20140509,000000,0.9339,0.9505,0.9255,0.9339,7804198,0
848.HK,D,20140512,000000,0.9339,0.9505,0.9088,0.9088,9074313,0
848.HK,D,20140513,000000,0.9339,0.9339,0.9006,0.9088,2164289,0
848.HK,D,20140514,000000,0.9172,0.9172,0.9006,0.9088,3574076,0
848.HK,D,20140515,000000,0.9172,0.9172,0.8922,0.9006,1862597,0
848.HK,D,20140516,000000,0.9006,0.9172,0.9006,0.9172,1078220,0
848.HK,D,20140519,000000,0.9172,0.9255,0.8922,0.9172,3099273,0
848.HK,D,20140520,000000,0.9172,0.9172,0.9006,0.9172,358606,0
848.HK,D,20140521,000000,0.9088,0.9172,0.9006,0.9172,2313554,0
848.HK,D,20140522,000000,0.9255,0.9339,0.9172,0.9255,2121657,0
848.HK,D,20140523,000000,0.9255,0.9422,0.9255,0.9339,1196956,0
848.HK,D,20140526,000000,0.9422,0.9505,0.9255,0.9505,991866,0
848.HK,D,20140527,000000,0.9505,0.9505,0.9422,0.9422,820358,0
848.HK,D,20140528,000000,0.9422,0.9588,0.9339,0.9505,2805289,0
848.HK,D,20140529,000000,0.9505,0.9505,0.9339,0.9422,3507194,0
848.HK,D,20140530,000000,0.9505,0.9672,0.9088,0.9088,4798617,0
848.HK,D,20140603,000000,0.9422,0.9505,0.9255,0.9422,6986238,0
848.HK,D,20140604,000000,0.9588,0.9588,0.9339,0.9422,1559159,0
848.HK,D,20140605,000000,0.9422,0.9588,0.9422,0.9505,1694689,0
848.HK,D,20140606,000000,0.9505,0.9505,0.9339,0.9422,1456017,0
848.HK,D,20140609,000000,0.9422,0.9672,0.9422,0.9505,8746891,0
848.HK,D,20140610,000000,0.9755,0.9755,0.9505,0.9672,1298780,0
848.HK,D,20140611,000000,0.9755,0.9755,0.9588,0.9672,853820,0
848.HK,D,20140612,000000,0.9588,0.984,0.9588,0.9755,1468223,0
848.HK,D,20140613,000000,0.9672,1.0006,0.9672,0.984,8459044,0
848.HK,D,20140616,000000,0.984,1.0172,0.984,0.9922,4134174,0
848.HK,D,20140617,000000,0.9922,1.0006,0.9755,0.984,6272622,0
848.HK,D,20140618,000000,0.984,1.0006,0.9755,0.984,2473548,0
848.HK,D,20140619,000000,1.0006,1.0006,0.9755,0.9755,2418378,0
848.HK,D,20140620,000000,0.984,1.0006,0.9755,0.9922,2726132,0
848.HK,D,20140623,000000,1.0006,1.0255,0.984,0.9922,5959592,0
848.HK,D,20140624,000000,0.9922,1.0255,0.9922,1.0172,3440947,0
848.HK,D,20140625,000000,1.0089,1.0506,1.0089,1.034,8605367,0
848.HK,D,20140626,000000,1.0422,1.0672,1.0422,1.0506,10124948,0
848.HK,D,20140627,000000,1.0755,1.0755,1.034,1.0672,9242223,0
848.HK,D,20140630,000000,1.0506,1.0672,1.0255,1.034,2847169,0
848.HK,D,20140702,000000,1.0255,1.0755,1.0172,1.0672,4853426,0
848.HK,D,20140703,000000,1.0755,1.1089,1.0672,1.1007,9703975,0
848.HK,D,20140704,000000,1.1089,1.1173,1.0755,1.1089,8421866,0
848.HK,D,20140707,000000,1.1089,1.1256,1.1007,1.1256,5680141,0
848.HK,D,20140708,000000,1.1173,1.2007,1.1173,1.1506,11670718,0
848.HK,D,20140709,000000,1.1673,1.1841,1.1256,1.1589,7886954,0
848.HK,D,20140710,000000,1.1506,1.1506,1.1173,1.1173,4480788,0
848.HK,D,20140711,000000,1.1256,1.1256,1.084,1.0923,3852325,0
848.HK,D,20140714,000000,1.1089,1.134,1.084,1.1089,5674144,0
848.HK,D,20140715,000000,1.1089,1.1089,1.1007,1.1089,277051,0
848.HK,D,20140716,000000,1.1089,1.1173,1.084,1.084,1319044,0
848.HK,D,20140717,000000,1.084,1.1589,1.084,1.1256,10731821,0
848.HK,D,20140718,000000,1.1256,1.134,1.1089,1.1173,1408042,0
848.HK,D,20140721,000000,1.1173,1.1173,1.084,1.1007,2948013,0
848.HK,D,20140722,000000,1.1007,1.1007,1.084,1.1007,1438025,0
848.HK,D,20140723,000000,1.1007,1.1007,1.0923,1.0923,2012516,0
848.HK,D,20140724,000000,1.0923,1.0923,1.0755,1.0755,4877774,0
848.HK,D,20140725,000000,1.084,1.1007,1.084,1.084,2606196,0
848.HK,D,20140728,000000,1.0923,1.1173,1.084,1.1089,3317414,0
848.HK,D,20140729,000000,1.1173,1.1173,1.084,1.0923,4164157,0
848.HK,D,20140730,000000,1.1089,1.1089,1.0755,1.0923,4194142,0
848.HK,D,20140731,000000,1.1089,1.1089,1.0755,1.084,1405644,0
848.HK,D,20140801,000000,1.084,1.0923,1.0755,1.084,1917768,0
848.HK,D,20140804,000000,1.0755,1.0923,1.0588,1.0672,2525790,0
848.HK,D,20140805,000000,1.0755,1.0755,1.0672,1.0672,476143,0
848.HK,D,20140806,000000,1.0672,1.0672,1.0506,1.0588,2082080,0
848.HK,D,20140807,000000,1.0588,1.0672,1.0506,1.0588,1032644,0
848.HK,D,20140808,000000,1.0588,1.0588,1.0422,1.0422,1013455,0
848.HK,D,20140811,000000,1.0506,1.0672,1.0506,1.0672,1217345,0
848.HK,D,20140812,000000,1.0755,1.0755,1.0672,1.0672,468947,0
848.HK,D,20140813,000000,1.0755,1.084,1.0588,1.0672,1208949,0
848.HK,D,20140814,000000,1.0672,1.084,1.0672,1.0672,1000261,0
848.HK,D,20140815,000000,1.0672,1.0755,1.0588,1.0755,514523,0
848.HK,D,20140818,000000,1.0672,1.0755,1.0588,1.0672,2925224,0
848.HK,D,20140819,000000,1.0506,1.0755,1.0506,1.0672,1773845,0
848.HK,D,20140820,000000,1.084,1.0923,1.0672,1.0755,1731388,0
848.HK,D,20140821,000000,1.0672,1.0923,1.0672,1.084,1725871,0
848.HK,D,20140822,000000,1.084,1.1007,1.084,1.0923,1778544,0
848.HK,D,20140825,000000,1.084,1.1089,1.084,1.1007,2674559,0
848.HK,D,20140826,000000,1.1007,1.1007,1.0755,1.0755,1338479,0
848.HK,D,20140827,000000,1.0755,1.1007,1.0755,1.1007,1688690,0
848.HK,D,20140828,000000,1.1007,1.1007,1.0588,1.0588,1363665,0
848.HK,D,20140829,000000,1.0588,1.1007,1.0588,1.0923,2696148,0
848.HK,D,20140901,000000,1.0755,1.1007,1.0755,1.084,2541432,0
848.HK,D,20140902,000000,1.0755,1.0923,1.0755,1.0755,1767848,0
848.HK,D,20140903,000000,1.084,1.0923,1.0755,1.0755,2194818,0
848.HK,D,20140904,000000,1.084,1.1256,1.0672,1.1173,7488768,0
848.HK,D,20140905,000000,1.1089,1.1256,1.0923,1.1173,2756115,0
848.HK,D,20140908,000000,1.1173,1.1256,1.0923,1.1007,1002660,0
848.HK,D,20140910,000000,1.1007,1.1089,1.0923,1.0923,1988530,0
848.HK,D,20140911,000000,1.084,1.084,1.0506,1.0755,2082007,0
848.HK,D,20140912,000000,1.0588,1.0755,1.0588,1.0672,2020912,0
848.HK,D,20140915,000000,1.1007,1.1007,1.0672,1.0755,4465195,0
848.HK,D,20140916,000000,1.0755,1.0923,1.0755,1.0923,1850506,0
848.HK,D,20140917,000000,1.0923,1.1007,1.084,1.1007,1193357,0
848.HK,D,20140918,000000,1.084,1.0923,1.0755,1.0755,1363665,0
848.HK,D,20140919,000000,1.0755,1.0923,1.0672,1.084,1315692,0
848.HK,D,20140922,000000,1.0672,1.0923,1.0672,1.0672,1572353,0
848.HK,D,20140923,000000,1.0672,1.0923,1.0588,1.0923,3286231,0
848.HK,D,20140924,000000,1.084,1.084,1.0672,1.0755,1669502,0
848.HK,D,20140925,000000,1.0923,1.0923,1.0672,1.084,1044539,0
848.HK,D,20140926,000000,1.0672,1.0755,1.0588,1.0755,527715,0
848.HK,D,20140929,000000,1.0506,1.0672,1.0422,1.0672,3502114,0
848.HK,D,20140930,000000,1.0588,1.084,1.0255,1.0755,8111233,0
848.HK,D,20141003,000000,1.0506,1.0755,1.034,1.0422,2622987,0
848.HK,D,20141006,000000,1.0422,1.0755,1.0422,1.0588,2542631,0
848.HK,D,20141007,000000,1.0672,1.0672,1.0422,1.0506,603274,0
848.HK,D,20141008,000000,1.0422,1.0422,1.0255,1.034,1258123,0
848.HK,D,20141009,000000,1.0172,1.034,1.0089,1.0255,1939357,0
848.HK,D,20141010,000000,1.0255,1.034,0.9922,1.0172,3644837,0
848.HK,D,20141013,000000,0.9922,1.0422,0.9755,1.034,6325395,0
848.HK,D,20141014,000000,1.0172,1.0506,1.0089,1.0255,1680296,0
848.HK,D,20141015,000000,1.0255,1.0255,1.0006,1.0089,3400169,0
848.HK,D,20141016,000000,1.0006,1.0089,0.9755,0.9922,3264772,0
848.HK,D,20141017,000000,0.9922,1.0089,0.984,1.0089,603274,0
848.HK,D,20141020,000000,1.0089,1.0089,1.0006,1.0089,273453,0
848.HK,D,20141021,000000,1.0089,1.0089,0.984,0.984,657247,0
848.HK,D,20141022,000000,0.984,1.0006,0.9755,0.984,880327,0
848.HK,D,20141023,000000,0.984,0.9922,0.9755,0.984,658445,0
848.HK,D,20141024,000000,0.9755,0.984,0.9672,0.9755,629661,0
848.HK,D,20141027,000000,0.9672,0.984,0.9588,0.9588,641655,0
848.HK,D,20141028,000000,0.9588,0.984,0.9505,0.9505,1845806,0
848.HK,D,20141029,000000,0.9422,0.9755,0.9422,0.9755,869533,0
848.HK,D,20141030,000000,0.9755,1.0006,0.9755,0.984,1368463,0
848.HK,D,20141031,000000,0.984,1.0089,0.9755,1.0006,798770,0
848.HK,D,20141103,000000,1.0006,1.0172,0.9922,1.0089,1607135,0
848.HK,D,20141104,000000,1.0172,1.0172,0.9922,1.0006,870731,0
848.HK,D,20141105,000000,1.0006,1.0089,0.9922,1.0089,438964,0
848.HK,D,20141106,000000,1.0006,1.0089,0.9922,0.9922,471345,0
848.HK,D,20141107,000000,0.9922,1.0172,0.984,1.0006,1053033,0
848.HK,D,20141110,000000,1.0006,1.0255,1.0006,1.0255,4519166,0
848.HK,D,20141111,000000,1.0255,1.0255,1.0089,1.0172,1841009,0
848.HK,D,20141112,000000,1.0172,1.034,1.0089,1.0089,750795,0
848.HK,D,20141113,000000,1.0006,1.0172,1.0006,1.0172,6166839,0
848.HK,D,20141114,000000,1.0172,1.0172,1.0089,1.0089,699223,0
848.HK,D,20141117,000000,1.0172,1.0172,0.9922,1.0006,1393650,0
848.HK,D,20141118,000000,1.0089,1.0089,0.984,0.9922,2034105,0
848.HK,D,20141119,000000,0.9922,1.0089,0.984,1.0006,2856861,0
848.HK,D,20141120,000000,0.9922,1.0172,0.9755,1.0172,2590605,0
848.HK,D,20141121,000000,1.0089,1.0172,1.0006,1.0089,1929760,0
848.HK,D,20141124,000000,1.0255,1.034,1.0089,1.0089,1802030,0
848.HK,D,20141125,000000,1.034,1.034,0.984,0.984,1573554,0
848.HK,D,20141126,000000,1.0006,1.0255,0.9922,1.0172,1490798,0
848.HK,D,20141127,000000,1.0422,1.084,1.0422,1.0506,8299531,0
848.HK,D,20141128,000000,1.0506,1.0755,1.0422,1.0506,8319921,0
848.HK,D,20141201,000000,1.0422,1.0755,1.0422,1.0672,5928408,0
848.HK,D,20141202,000000,1.0588,1.1173,1.0588,1.084,14106805,0
848.HK,D,20141203,000000,1.084,1.0923,1.0672,1.0755,5735312,0
848.HK,D,20141204,000000,1.084,1.1256,1.084,1.1173,5135635,0
848.HK,D,20141205,000000,1.1256,1.1256,1.1007,1.1007,4320073,0
848.HK,D,20141208,000000,1.1173,1.1173,1.0923,1.0923,1737864,0
848.HK,D,20141209,000000,1.1007,1.1007,1.0588,1.0672,3878711,0
848.HK,D,20141210,000000,1.0588,1.0672,1.0506,1.0506,1011055,0
848.HK,D,20141211,000000,1.0422,1.0755,1.034,1.034,1965741,0
848.HK,D,20141212,000000,1.034,1.0422,1.0172,1.0255,1028094,0
848.HK,D,20141215,000000,1.0255,1.084,1.0255,1.084,5891227,0
848.HK,D,20141216,000000,1.0755,1.0755,1.0422,1.0422,2176581,0
848.HK,D,20141217,000000,1.0588,1.0588,1.034,1.0588,3991451,0
848.HK,D,20141218,000000,1.0422,1.0588,1.034,1.034,1894979,0
848.HK,D,20141219,000000,1.0422,1.0672,1.034,1.0422,1609533,0
848.HK,D,20141222,000000,1.0422,1.0588,1.0089,1.0422,8325917,0
848.HK,D,20141223,000000,1.0588,1.0755,1.034,1.0422,3919488,0
848.HK,D,20141224,000000,1.0422,1.0506,1.034,1.0422,602076,0
848.HK,D,20141229,000000,1.0506,1.0755,1.0255,1.034,4498777,0
848.HK,D,20141230,000000,1.034,1.0588,1.034,1.0422,2818483,0
848.HK,D,20141231,000000,1.0422,1.0422,1.034,1.0422,955885,0
848.HK,D,20150102,000000,1.0422,1.0755,1.034,1.0588,4468793,0
848.HK,D,20150105,000000,1.0588,1.084,1.0588,1.0755,6813531,0
848.HK,D,20150106,000000,1.0672,1.0923,1.0506,1.084,1905774,0
848.HK,D,20150107,000000,1.0755,1.084,1.0672,1.0672,1838610,0
848.HK,D,20150108,000000,1.0588,1.1007,1.0588,1.0672,1612411,0
848.HK,D,20150109,000000,1.084,1.1007,1.0588,1.084,3234659,0
848.HK,D,20150112,000000,1.1089,1.1923,1.084,1.1089,16184085,0
848.HK,D,20150113,000000,1.1089,1.1089,1.084,1.084,4189344,0
848.HK,D,20150114,000000,1.0923,1.0923,1.0506,1.0588,3776766,0
848.HK,D,20150115,000000,1.0755,1.0755,1.0588,1.0588,3472131,0
848.HK,D,20150116,000000,1.0588,1.0672,1.0422,1.0422,2621789,0
848.HK,D,20150119,000000,1.0422,1.0422,0.9755,0.984,6459722,0
848.HK,D,20150120,000000,0.9922,1.0006,0.9755,0.9755,5413884,0
848.HK,D,20150121,000000,0.9755,1.0089,0.9755,1.0006,3287429,0
848.HK,D,20150122,000000,1.0172,1.0255,0.984,0.9922,3305420,0
848.HK,D,20150123,000000,1.0089,1.0255,1.0006,1.0172,2100069,0
848.HK,D,20150126,000000,1.0006,1.0006,0.984,0.9922,2664111,0
848.HK,D,20150127,000000,1.0006,1.0006,0.984,0.9922,1352871,0
848.HK,D,20150128,000000,0.9922,1.0006,0.984,1.0006,1256924,0
848.HK,D,20150129,000000,0.9922,1.0006,0.9755,0.984,2223602,0
848.HK,D,20150130,000000,0.984,0.984,0.9588,0.9755,1884185,0
848.HK,D,20150202,000000,0.9755,0.9922,0.9672,0.984,1388853,0
848.HK,D,20150203,000000,0.9755,0.9922,0.9755,0.9922,2330345,0
848.HK,D,20150204,000000,1.034,1.034,0.9922,1.0089,6796740,0
848.HK,D,20150205,000000,1.0172,1.0172,0.9922,1.0006,4276896,0
848.HK,D,20150206,000000,1.0006,1.0006,0.984,1.0006,1740264,0
848.HK,D,20150209,000000,0.9922,1.0089,0.984,1.0006,751995,0
848.HK,D,20150210,000000,1.0006,1.0255,0.9922,1.0006,18232583,0
848.HK,D,20150211,000000,0.9922,1.0089,0.984,1.0006,1373261,0
848.HK,D,20150212,000000,0.9922,1.0006,0.984,0.9922,1089014,0
848.HK,D,20150213,000000,0.984,1.0089,0.984,0.984,1509987,0
848.HK,D,20150216,000000,0.984,1.0089,0.984,1.0006,3768371,0
848.HK,D,20150217,000000,0.9672,1.0006,0.9505,0.9922,16251249,0
848.HK,D,20150218,000000,0.984,0.9922,0.9672,0.9922,364603,0
848.HK,D,20150223,000000,0.984,1.0006,0.8922,1.0006,1886584,0
848.HK,D,20150224,000000,0.9922,1.0089,0.984,0.9922,1045836,0
848.HK,D,20150225,000000,1.0089,1.0172,0.9922,1.0172,5158421,0
848.HK,D,20150226,000000,1.0089,1.0172,0.984,0.9922,4941339,0
848.HK,D,20150227,000000,0.9922,1.0172,0.9755,1.0089,2227201,0
848.HK,D,20150302,000000,1.0089,1.0255,1.0006,1.0172,2482663,0
848.HK,D,20150303,000000,1.0089,1.0172,0.9922,1.0006,351411,0
848.HK,D,20150304,000000,0.9922,1.0089,0.9922,1.0006,1549566,0
848.HK,D,20150305,000000,1.0006,1.0006,0.9672,0.9922,2107266,0
848.HK,D,20150306,000000,0.9922,0.9922,0.9672,0.984,1847006,0
848.HK,D,20150309,000000,0.9755,0.9922,0.9588,0.9922,1320489,0
848.HK,D,20150310,000000,0.9922,0.9922,0.9588,0.9755,1980135,0
848.HK,D,20150311,000000,0.9672,0.9755,0.9505,0.9755,554102,0
848.HK,D,20150312,000000,0.9672,0.9755,0.9588,0.9672,1224541,0
848.HK,D,20150313,000000,0.9672,0.9672,0.9505,0.9672,1433228,0
848.HK,D,20150316,000000,0.9672,0.9755,0.9505,0.9672,1216146,0
848.HK,D,20150317,000000,0.9588,0.9672,0.9088,0.9505,8317522,0
848.HK,D,20150318,000000,0.9422,0.9588,0.9255,0.9588,2055694,0
848.HK,D,20150319,000000,0.9755,0.9755,0.9255,0.9339,6318198,0
848.HK,D,20150320,000000,0.9339,0.9588,0.9172,0.9255,9928254,0
848.HK,D,20150323,000000,0.9339,0.9922,0.9172,0.984,12951826,0
848.HK,D,20150324,000000,1.0006,1.0006,0.9588,0.9755,8731299,0
848.HK,D,20150325,000000,0.9755,1.034,0.9755,0.9922,9412532,0
848.HK,D,20150326,000000,0.984,1.0089,0.984,1.0006,1312094,0
848.HK,D,20150327,000000,1.0006,1.0089,0.9755,0.984,1390051,0
848.HK,D,20150330,000000,0.984,1.0006,0.9755,0.9755,18149703,0
848.HK,D,20150331,000000,0.9755,1.0255,0.9755,1.0255,24079434,0
848.HK,D,20150401,000000,1.034,1.0755,1.0089,1.0755,21428860,0
848.HK,D,20150402,000000,1.0588,1.084,1.0422,1.0755,8894412,0
848.HK,D,20150408,000000,1.1423,1.2589,1.134,1.2507,36465164,0
848.HK,D,20150409,000000,1.3008,1.359,1.2589,1.2924,27648712,0
848.HK,D,20150410,000000,1.3174,1.3174,1.2423,1.309,13048973,0
848.HK,D,20150413,000000,1.309,1.3757,1.2924,1.359,24719889,0
848.HK,D,20150414,000000,1.3498,1.3498,1.3498,1.3498,0,0
848.HK,D,20150415,000000,1.359,1.4257,1.3257,1.3757,21398877,0
848.HK,D,20150416,000000,1.3757,1.3757,1.3174,1.3507,9549258,0
848.HK,D,20150417,000000,1.3757,1.3757,1.2841,1.3008,12154257,0
848.HK,D,20150420,000000,1.3008,1.309,1.2341,1.2673,8438656,0
848.HK,D,20150421,000000,1.2756,1.2924,1.2423,1.2507,10821162,0
848.HK,D,20150422,000000,1.2673,1.3757,1.2341,1.3507,11103622,0
848.HK,D,20150423,000000,1.3507,1.3507,1.309,1.3341,6038748,0
848.HK,D,20150424,000000,1.3507,1.3507,1.309,1.3424,10188514,0
848.HK,D,20150427,000000,1.3424,1.5175,1.3341,1.4925,39870131,0
848.HK,D,20150428,000000,1.5175,1.5342,1.459,1.4925,8442254,0
848.HK,D,20150429,000000,1.4925,1.4925,1.3841,1.4257,11666119,0
848.HK,D,20150430,000000,1.4342,1.459,1.4174,1.4342,7530745,0
848.HK,D,20150504,000000,1.4508,1.4674,1.4174,1.4257,9907865,0
848.HK,D,20150505,000000,1.459,1.459,1.3341,1.3341,12989005,0
848.HK,D,20150506,000000,1.3507,1.3841,1.309,1.3341,7829383,0
848.HK,D,20150507,000000,1.3341,1.3341,1.2589,1.3008,7714246,0
848.HK,D,20150508,000000,1.3257,1.3341,1.2841,1.3257,3080748,0
848.HK,D,20150511,000000,1.3507,1.4008,1.3424,1.3841,7691458,0
848.HK,D,20150512,000000,1.3841,1.4174,1.3757,1.4008,5396841,0
848.HK,D,20150513,000000,1.4174,1.5009,1.3757,1.4757,17121413,0
848.HK,D,20150514,000000,1.4757,1.5009,1.4342,1.459,7254537,0
848.HK,D,20150515,000000,1.4925,1.5009,1.4342,1.4842,8223973,0
848.HK,D,20150518,000000,1.4757,1.5425,1.4757,1.5258,6802737,0
848.HK,D,20150519,000000,1.5091,1.5675,1.5009,1.5342,7752625,0
848.HK,D,20150520,000000,1.5342,1.5842,1.5009,1.5842,6613239,0
848.HK,D,20150521,000000,1.5758,1.6592,1.5758,1.6426,18790283,0
848.HK,D,20150522,000000,1.6343,1.6426,1.5842,1.6009,5772492,0
848.HK,D,20150526,000000,1.6509,1.6675,1.5842,1.6093,10424787,0
848.HK,D,20150527,000000,1.5675,1.6093,1.5591,1.5758,6113109,0
848.HK,D,20150528,000000,1.5758,1.5926,1.5342,1.5508,9611624,0
848.HK,D,20150529,000000,1.5342,1.5508,1.4842,1.5258,5544614,0
848.HK,D,20150601,000000,1.5258,1.5842,1.5009,1.5591,3183086,0
848.HK,D,20150602,000000,1.5758,1.6009,1.5258,1.5675,2746521,0
848.HK,D,20150603,000000,1.5675,1.5926,1.5258,1.5258,2992387,0
848.HK,D,20150604,000000,1.5591,1.5675,1.4842,1.5091,3925487,0
848.HK,D,20150605,000000,1.5091,1.5258,1.4424,1.4757,3909895,0
848.HK,D,20150608,000000,1.4757,1.4925,1.459,1.459,2483862,0
848.HK,D,20150609,000000,1.4508,1.4508,1.3174,1.3507,9492888,0
848.HK,D,20150610,000000,1.3341,1.3924,1.3341,1.3507,4322919,0
848.HK,D,20150611,000000,1.3757,1.4174,1.309,1.4174,5323780,0
848.HK,D,20150612,000000,1.4257,1.4424,1.3757,1.4424,3204675,0
848.HK,D,20150615,000000,1.4925,1.5175,1.4342,1.4342,6582056,0
848.HK,D,20150616,000000,1.5091,1.5175,1.4091,1.4091,4618714,0
848.HK,D,20150617,000000,1.4757,1.4757,1.4008,1.4342,4365649,0
848.HK,D,20150618,000000,1.4674,1.5009,1.4342,1.459,14250727,0
848.HK,D,20150619,000000,1.459,1.5842,1.459,1.5091,15348489,0
848.HK,D,20150622,000000,1.5508,1.5508,1.5009,1.5175,8406274,0
848.HK,D,20150623,000000,1.5091,1.5591,1.4757,1.5258,8273145,0
848.HK,D,20150624,000000,1.5258,1.5508,1.5009,1.5342,15859061,0
848.HK,D,20150625,000000,1.5508,1.5926,1.5175,1.5591,15795493,0
848.HK,D,20150626,000000,1.5758,1.5758,1.4757,1.4925,6734375,0
848.HK,D,20150629,000000,1.5675,1.6675,1.4008,1.5175,18395695,0
848.HK,D,20150630,000000,1.5091,1.5175,1.4508,1.4842,7558329,0
848.HK,D,20150702,000000,1.4842,1.4925,1.3424,1.3674,15952610,0
848.HK,D,20150703,000000,1.3757,1.3757,1.1589,1.2007,14127194,0
848.HK,D,20150706,000000,1.2007,1.2423,0.9339,1.0506,23315445,0
848.HK,D,20150707,000000,1.0506,1.0755,0.9588,1.0172,15028222,0
848.HK,D,20150708,000000,0.9588,1.0089,0.7503,0.8005,31361913,0
848.HK,D,20150709,000000,0.8171,1.0422,0.7921,1.0422,25530654,0
848.HK,D,20150710,000000,1.0422,1.1506,0.984,1.0422,17935143,0
848.HK,D,20150713,000000,1.0588,1.1007,0.9588,1.084,11784854,0
848.HK,D,20150714,000000,1.084,1.134,1.0588,1.0923,13116136,0
848.HK,D,20150715,000000,1.084,1.0923,1.0172,1.0422,5846852,0
848.HK,D,20150716,000000,1.0006,1.0755,1.0006,1.0422,4751841,0
848.HK,D,20150717,000000,1.0755,1.1089,1.0506,1.1007,5579396,0
848.HK,D,20150720,000000,1.0755,1.1089,1.0588,1.1007,4420061,0
848.HK,D,20150721,000000,1.0923,1.0923,1.0506,1.0755,1793034,0
848.HK,D,20150722,000000,1.0255,1.0755,1.0172,1.0255,3671223,0
848.HK,D,20150723,000000,1.0089,1.084,1.0089,1.0672,4276896,0
848.HK,D,20150724,000000,1.0672,1.084,1.0006,1.0089,5030093,0
848.HK,D,20150727,000000,1.0089,1.0422,0.9088,0.9172,8325917,0
848.HK,D,20150728,000000,0.8839,0.9755,0.8839,0.9255,5423479,0
848.HK,D,20150729,000000,0.9505,0.9755,0.9422,0.9588,1120198,0
848.HK,D,20150730,000000,0.9672,0.9755,0.9339,0.9422,2519844,0
