<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2005.HK,D,20090406,000000,0.308825,0.308825,0.308825,0.308825,2055858.3241167,0
2005.HK,D,20090409,000000,0.3519,0.3519,0.3519,0.3519,6121744.6343648,0
2005.HK,D,20090415,000000,0.383058,0.383058,0.383058,0.383058,6069366.957055,0
2005.HK,D,20090420,000000,0.401384,0.401384,0.401384,0.401384,353555.28622659,0
2005.HK,D,20090422,000000,0.383058,0.383058,0.383058,0.383058,517238.76933355,0
2005.HK,D,20090427,000000,0.321667,0.321667,0.321667,0.321667,50008439.800008,0
2005.HK,D,20090429,000000,0.308825,0.308825,0.308825,0.308825,3601026.2555087,0
2005.HK,D,20090505,000000,0.315237,0.315237,0.315237,0.315237,1597546.6459862,0
2005.HK,D,20090507,000000,0.321667,0.321667,0.321667,0.321667,3273661.3638636,0
2005.HK,D,20090512,000000,0.327152,0.327152,0.327152,0.327152,910078.09150581,0
2005.HK,D,20090514,000000,0.315237,0.315237,0.315237,0.315237,2173710.4319538,0
2005.HK,D,20090519,000000,0.327152,0.327152,0.327152,0.327152,3234376.2906335,0
2005.HK,D,20090521,000000,0.339993,0.339993,0.339993,0.339993,1014835.5206943,0
2005.HK,D,20090526,000000,0.3519,0.3519,0.3519,0.3519,910078.09150581,0
2005.HK,D,20090529,000000,0.364722,0.364722,0.364722,0.364722,4151000.6841792,0
2005.HK,D,20090603,000000,0.377553,0.377553,0.377553,0.377553,2926653.4169614,0
2005.HK,D,20090605,000000,0.377553,0.377553,0.377553,0.377553,844604.69826303,0
2005.HK,D,20090610,000000,0.459122,0.459122,0.459122,0.459122,12525025.896958,0
2005.HK,D,20090612,000000,0.471105,0.471105,0.471105,0.471105,2697496.5406116,0
2005.HK,D,20090616,000000,0.44629,0.44629,0.44629,0.44629,1460053.5574608,0
2005.HK,D,20090619,000000,0.622298,0.622298,0.622298,0.622298,21062731.480991,0
2005.HK,D,20090623,000000,0.578241,0.578241,0.578241,0.578241,3085096.5391263,0
2005.HK,D,20090626,000000,0.597521,0.597521,0.597521,0.597521,3201640.6312967,0
2005.HK,D,20090630,000000,0.603017,0.603017,0.603017,0.603017,12721444.002118,0
2005.HK,D,20090706,000000,0.628661,0.628661,0.628661,0.628661,4949776.0817411,0
2005.HK,D,20090708,000000,0.628661,0.628661,0.628661,0.628661,1590999.3066619,0
2005.HK,D,20090713,000000,0.635023,0.635023,0.635023,0.635023,1185064.2685567,0
2005.HK,D,20090715,000000,0.635023,0.635023,0.635023,0.635023,7738933.2983238,0
2005.HK,D,20090720,000000,0.628661,0.628661,0.628661,0.628661,2887368.3437313,0
2005.HK,D,20090722,000000,0.615742,0.615742,0.615742,0.615742,1368389.7696364,0
2005.HK,D,20090727,000000,0.635023,0.635023,0.635023,0.635023,7961541.7980649,0
2005.HK,D,20090729,000000,0.647075,0.647075,0.647075,0.647075,6069366.957055,0
2005.HK,D,20090803,000000,0.7349,0.7349,0.7349,0.7349,21789484.071417,0
2005.HK,D,20090805,000000,0.647075,0.647075,0.647075,0.647075,8341287.478873,0
2005.HK,D,20090810,000000,0.641483,0.641483,0.641483,0.641483,1394579.1269335,0
2005.HK,D,20090812,000000,0.622298,0.622298,0.622298,0.622298,2723686.9351932,0
2005.HK,D,20090817,000000,0.622298,0.622298,0.622298,0.622298,759488.24976298,0
2005.HK,D,20090819,000000,0.641483,0.641483,0.641483,0.641483,2625475.8080445,0
2005.HK,D,20090821,000000,0.628661,0.628661,0.628661,0.628661,674373.8758318,0
2005.HK,D,20090826,000000,0.615742,0.615742,0.615742,0.615742,1289822.7350296,0
2005.HK,D,20090828,000000,0.615742,0.615742,0.615742,0.615742,8053205.5858892,0
2005.HK,D,20090902,000000,0.622298,0.622298,0.622298,0.622298,170230.82243123,0
2005.HK,D,20090904,000000,0.603017,0.603017,0.603017,0.603017,1611427.5862329,0
2005.HK,D,20090909,000000,0.603017,0.603017,0.603017,0.603017,1597546.6459862,0
2005.HK,D,20090911,000000,0.597521,0.597521,0.597521,0.597521,3679594.3274,0
2005.HK,D,20090916,000000,0.527821,0.527821,0.527821,0.527821,6154482.3682707,0
2005.HK,D,20090918,000000,0.565322,0.565322,0.565322,0.565322,2782610.9145428,0
2005.HK,D,20090923,000000,0.53428,0.53428,0.53428,0.53428,4478367.6503931,0
2005.HK,D,20090925,000000,0.565322,0.565322,0.565322,0.565322,6527679.6724701,0
2005.HK,D,20090930,000000,0.53428,0.53428,0.53428,0.53428,327365.92892948,0
2005.HK,D,20091005,000000,0.573613,0.573613,0.573613,0.573613,26188.320012682,0
2005.HK,D,20091008,000000,0.631456,0.631456,0.631456,0.631456,26320231.473689,0
2005.HK,D,20091012,000000,0.586531,0.586531,0.586531,0.586531,78567.034606909,0
2005.HK,D,20091015,000000,0.573613,0.573613,0.573613,0.573613,183324.46379536,0
2005.HK,D,20091019,000000,0.573613,0.573613,0.573613,0.573613,2180257.7712781,0
2005.HK,D,20091022,000000,0.612272,0.612272,0.612272,0.612272,2579645.470059,0
2005.HK,D,20091027,000000,0.676382,0.676382,0.676382,0.676382,5317735.0995675,0
2005.HK,D,20091029,000000,0.644182,0.644182,0.644182,0.644182,1316011.0550422,0
2005.HK,D,20091103,000000,0.657004,0.657004,0.657004,0.657004,969003.10813989,0
2005.HK,D,20091105,000000,0.689204,0.689204,0.689204,0.689204,870794.05556014,0
2005.HK,D,20091110,000000,0.882496,0.882496,0.882496,0.882496,28644530.7101,0
2005.HK,D,20091112,000000,0.85049,0.85049,0.85049,0.85049,21900789.877214,0
2005.HK,D,20091117,000000,0.959525,0.959525,0.959525,0.959525,23229895.610905,0
2005.HK,D,20091119,000000,0.921059,0.921059,0.921059,0.921059,7084202.4777493,0
2005.HK,D,20091124,000000,0.921059,0.921059,0.921059,0.921059,15006460.239869,0
2005.HK,D,20091126,000000,0.876038,0.876038,0.876038,0.876038,16256998.938953,0
2005.HK,D,20091201,000000,0.901778,0.901778,0.901778,0.901778,7752027.9769724,0
2005.HK,D,20091203,000000,0.914504,0.914504,0.914504,0.914504,5755093.6322053,0
2005.HK,D,20091208,000000,0.882496,0.882496,0.882496,0.882496,6219954.724229,0
2005.HK,D,20091210,000000,0.843935,0.843935,0.843935,0.843935,7346095.013436,0
2005.HK,D,20091215,000000,0.805565,0.805565,0.805565,0.805565,9493616.0880926,0
2005.HK,D,20091217,000000,0.753217,0.753217,0.753217,0.753217,5021795.7770238,0
2005.HK,D,20091222,000000,0.805565,0.805565,0.805565,0.805565,6377089.8307273,0
2005.HK,D,20091224,000000,0.791779,0.791779,0.791779,0.791779,3673045.9507913,0
2005.HK,D,20091230,000000,0.778957,0.778957,0.778957,0.778957,2186804.0733179,0
2005.HK,D,20100104,000000,0.818387,0.818387,0.818387,0.818387,2363582.2350735,0
2005.HK,D,20100106,000000,0.843935,0.843935,0.843935,0.843935,2926653.4169614,0
2005.HK,D,20100111,000000,0.85049,0.85049,0.85049,0.85049,6494941.9385643,0
2005.HK,D,20100113,000000,0.82475,0.82475,0.82475,0.82475,5689621.2762469,0
2005.HK,D,20100118,000000,0.818387,0.818387,0.818387,0.818387,1302917.4136781,0
2005.HK,D,20100120,000000,0.805565,0.805565,0.805565,0.805565,3789856.6250603,0
2005.HK,D,20100125,000000,0.766135,0.766135,0.766135,0.766135,824961.64300576,0
2005.HK,D,20100127,000000,0.746758,0.746758,0.746758,0.746758,2193352.4499266,0
2005.HK,D,20100201,000000,0.759773,0.759773,0.759773,0.759773,425576.01879366,0
2005.HK,D,20100203,000000,0.766135,0.766135,0.766135,0.766135,768393.33659741,0
2005.HK,D,20100208,000000,0.840367,0.916431,0.840367,0.916431,2900463.0223798,0
2005.HK,D,20100209,000000,0.900814,0.900814,0.870638,0.877869,932339.25266524,0
2005.HK,D,20100210,000000,0.877869,0.877869,0.863216,0.877869,307723.91095664,0
2005.HK,D,20100211,000000,0.877869,0.900814,0.863216,0.870638,1021382.8600185,0
2005.HK,D,20100212,000000,0.886161,0.932049,0.886161,0.909104,1354116.735875,0
2005.HK,D,20100217,000000,0.923759,0.946703,0.923759,0.93928,1813607.8064029,0
2005.HK,D,20100218,000000,0.946703,0.946703,0.923759,0.946703,2370129.5743977,0
2005.HK,D,20100219,000000,0.932049,1.01534,0.932049,0.969551,2795706.6304758,0
2005.HK,D,20100222,000000,0.977746,1.00079,0.96232,0.969551,1460053.5574608,0
2005.HK,D,20100223,000000,0.969551,0.969551,0.946703,0.954897,2363582.2350735,0
2005.HK,D,20100224,000000,0.93928,0.96232,0.93928,0.954897,667826.53650752,0
2005.HK,D,20100225,000000,0.954897,0.954897,0.93928,0.954897,1473147.1988248,0
2005.HK,D,20100226,000000,1.03838,1.05381,1.01534,1.03838,20113371.428108,0
2005.HK,D,20100301,000000,1.03838,1.03838,1.00812,1.01534,2608451.8959739,0
2005.HK,D,20100302,000000,1.01534,1.05381,0.992401,1.04658,6764561.2059726,0
2005.HK,D,20100303,000000,1.06952,1.13826,1.05381,1.11531,41163009.267734,0
2005.HK,D,20100304,000000,1.12255,1.16111,1.09227,1.11531,13860678.969973,0
2005.HK,D,20100305,000000,1.12255,1.23717,1.10703,1.18396,40370782.246781,0
2005.HK,D,20100308,000000,1.18396,1.1987,1.16111,1.18396,8171057.6937262,0
2005.HK,D,20100309,000000,1.1987,1.22984,1.13007,1.14549,11464359.000994,0
2005.HK,D,20100310,000000,1.13826,1.16853,1.08408,1.10703,5728906.349477,0
2005.HK,D,20100311,000000,1.10703,1.13826,1.09227,1.12255,6737193.4935626,0
2005.HK,D,20100312,000000,1.10703,1.22984,1.10703,1.22156,15582625.063121,0
2005.HK,D,20100315,000000,1.23717,1.38188,1.22156,1.36722,43454571.807525,0
2005.HK,D,20100316,000000,1.35151,1.39017,1.29039,1.35151,17684314.762507,0
2005.HK,D,20100317,000000,1.37464,1.41302,1.31314,1.38188,13253873.801934,0
2005.HK,D,20100318,000000,1.3975,1.40473,1.32153,1.35902,8138975.5235803,0
2005.HK,D,20100319,000000,1.35902,1.37464,1.30581,1.37464,6496252.0287998,0
2005.HK,D,20100322,000000,1.35902,1.37464,1.32876,1.34428,3594479.9534689,0
2005.HK,D,20100323,000000,1.34428,1.41302,1.32153,1.36722,11477453.679642,0
2005.HK,D,20100324,000000,1.37464,1.39017,1.34428,1.35902,5270594.6713464,0
2005.HK,D,20100325,000000,1.36722,1.36722,1.29039,1.32153,9388858.6589042,0
2005.HK,D,20100326,000000,1.31314,1.35151,1.31314,1.33608,3172833.1680973,0
2005.HK,D,20100329,000000,1.34428,1.36722,1.32153,1.34428,7103842.4211533,0
2005.HK,D,20100330,000000,1.33608,1.35902,1.24459,1.34428,18137389.191549,0
2005.HK,D,20100331,000000,1.33608,1.41302,1.31314,1.37464,14299348.630131,0
2005.HK,D,20100401,000000,1.3975,1.41302,1.36722,1.38188,5735452.6515168,0
2005.HK,D,20100407,000000,1.37464,1.41302,1.35902,1.3975,9068039.0320146,0
2005.HK,D,20100408,000000,1.40473,1.55058,1.3975,1.48166,39147741.957945,0
2005.HK,D,20100409,000000,1.4965,1.4965,1.45071,1.47346,15432036.258662,0
2005.HK,D,20100412,000000,1.47346,1.5423,1.47346,1.51202,19177105.016589,0
2005.HK,D,20100413,000000,1.53488,1.6495,1.50479,1.63398,29050463.673637,0
2005.HK,D,20100414,000000,1.63398,1.63398,1.63398,1.63398,0,0
2005.HK,D,20100415,000000,1.62665,1.87876,1.60361,1.84838,85691339.538019,0
2005.HK,D,20100416,000000,1.83277,2.11514,1.81725,2.03165,62462754.01735,0
2005.HK,D,20100419,000000,1.98586,2.07754,1.85571,1.92454,48934705.19479,0
2005.HK,D,20100420,000000,1.93177,2.02336,1.89418,1.99328,44331913.202409,0
2005.HK,D,20100421,000000,1.99328,2.10781,1.94739,1.97767,40541013.069213,0
2005.HK,D,20100422,000000,1.98586,2.07754,1.96291,2.02336,342726079.30255,0
2005.HK,D,20100423,000000,2.03908,2.06934,1.97024,1.99328,18325951.941718,0
2005.HK,D,20100426,000000,2.03165,2.28365,2.03165,2.19197,56824201.365462,0
2005.HK,D,20100427,000000,2.18378,2.26804,2.14619,2.18378,25685141.633803,0
2005.HK,D,20100428,000000,2.13809,2.21492,2.11514,2.19197,13436412.00413,0
2005.HK,D,20100429,000000,2.20662,2.22224,1.85571,1.88598,46178256.66815,0
2005.HK,D,20100430,000000,1.90883,2.06192,1.86314,2.01613,41614774.643825,0
2005.HK,D,20100503,000000,1.98586,2.16913,1.98586,2.08487,24761968.863648,0
2005.HK,D,20100504,000000,2.12333,2.16083,2.02336,2.03908,17939660.996154,0
2005.HK,D,20100505,000000,2.10781,2.10781,1.91722,1.92454,44469406.290935,0
2005.HK,D,20100506,000000,1.9015,1.94007,1.7486,1.81001,38850757.052696,0
2005.HK,D,20100507,000000,1.71824,1.93177,1.71824,1.87876,36272161.314481,0
2005.HK,D,20100510,000000,1.92454,2.10029,1.92454,2.0921,36725233.668953,0
2005.HK,D,20100511,000000,2.0921,2.13057,2.0089,2.0547,22817414.270759,0
2005.HK,D,20100512,000000,2.03908,2.10029,1.94007,2.01613,18047034.456676,0
2005.HK,D,20100513,000000,2.06192,2.10781,2.01613,2.03908,24913080.45946,0
2005.HK,D,20100514,000000,1.99328,2.22948,1.99328,2.15341,91070619.834691,0
2005.HK,D,20100517,000000,2.13809,2.31393,2.10029,2.14619,78391077.974422,0
2005.HK,D,20100518,000000,2.19197,2.26071,2.0547,2.25252,43231963.307784,0
2005.HK,D,20100519,000000,2.1993,2.3066,2.10029,2.12333,29109390.76484,0
2005.HK,D,20100520,000000,2.16083,2.16913,1.83277,1.92454,67843343.366974,0
2005.HK,D,20100524,000000,1.94739,1.98586,1.84838,1.91722,28840950.889829,0
2005.HK,D,20100525,000000,1.88598,1.88598,1.67986,1.68806,35787658.204484,0
2005.HK,D,20100526,000000,1.72547,1.78697,1.64217,1.7486,32121157.518448,0
2005.HK,D,20100527,000000,1.71824,1.86314,1.69539,1.83277,24223779.02339,0
2005.HK,D,20100528,000000,1.87876,1.96291,1.87133,1.87876,22691705.770647,0
2005.HK,D,20100531,000000,1.89418,1.97024,1.89418,1.91722,11012594.662187,0
2005.HK,D,20100601,000000,1.92454,1.99328,1.84019,1.85571,15197641.09594,0
2005.HK,D,20100602,000000,1.86314,1.93177,1.85571,1.92454,17751491.376785,0
2005.HK,D,20100603,000000,1.97024,2.06192,1.95471,2.0547,39094055.227684,0
2005.HK,D,20100604,000000,2.06934,2.14619,2.03165,2.12333,26529745.294781,0
2005.HK,D,20100607,000000,2.02336,2.0921,2.00051,2.07754,14765912.943189,0
2005.HK,D,20100608,000000,2.07754,2.11514,2.0089,2.06934,13742826.862136,0
2005.HK,D,20100609,000000,2.07754,2.07754,1.98586,2.00051,7856786.4434453,0
2005.HK,D,20100610,000000,2.0089,2.0547,1.98586,2.03908,6763381.8135752,0
2005.HK,D,20100611,000000,2.07754,2.18378,2.03908,2.13057,24981959.257486,0
2005.HK,D,20100614,000000,2.20662,2.42113,2.19197,2.4056,61433515.80234,0
2005.HK,D,20100615,000000,2.37534,2.52004,2.32115,2.44407,73239645.501147,0
2005.HK,D,20100617,000000,2.45131,2.49729,2.35239,2.39818,23341200.379417,0
2005.HK,D,20100618,000000,2.38266,2.41284,2.19197,2.1993,48743498.406609,0
2005.HK,D,20100621,000000,2.22224,2.27537,2.08487,2.10781,58536979.938814,0
2005.HK,D,20100622,000000,2.08487,2.20662,2.08487,2.16083,50092244.083704,0
2005.HK,D,20100623,000000,2.13809,2.29099,2.13809,2.28365,45097949.828782,0
2005.HK,D,20100624,000000,2.27537,2.29099,2.19197,2.20662,22765704.604623,0
2005.HK,D,20100625,000000,2.1993,2.22948,2.14619,2.18378,12007786.09034,0
2005.HK,D,20100628,000000,2.18378,2.24519,2.15341,2.16913,11942312.697097,0
2005.HK,D,20100629,000000,2.18378,2.19197,2.07754,2.11514,15779045.242848,0
2005.HK,D,20100630,000000,2.08487,2.1993,2.08487,2.18378,20250864.516633,0
2005.HK,D,20100702,000000,2.18378,2.22224,2.00051,2.03165,29242124.792399,0
2005.HK,D,20100705,000000,2.01613,2.03165,1.87133,1.89418,24077120.489638,0
2005.HK,D,20100706,000000,1.89418,1.99328,1.84838,1.96291,43834316.451048,0
2005.HK,D,20100707,000000,1.95471,1.95471,1.80259,1.86314,24764588.006835,0
2005.HK,D,20100708,000000,1.90883,1.92454,1.84838,1.86314,18149174.817247,0
2005.HK,D,20100709,000000,1.87876,1.95471,1.87133,1.90883,20244317.177309,0
2005.HK,D,20100712,000000,1.94739,2.03165,1.93177,1.97767,17815261.548993,0
2005.HK,D,20100713,000000,1.99328,1.99328,1.89418,1.91722,15424922.562039,0
2005.HK,D,20100714,000000,1.7568,1.78697,1.71824,1.72547,359552694.68815,0
2005.HK,D,20100715,000000,1.74118,1.76403,1.6495,1.66502,38858352.049295,0
2005.HK,D,20100716,000000,1.67254,1.76403,1.64217,1.7486,40266025.854877,0
2005.HK,D,20100719,000000,1.71091,1.76403,1.68806,1.72547,17283618.010775,0
2005.HK,D,20100720,000000,1.72547,1.77135,1.72547,1.7568,14148759.825672,0
2005.HK,D,20100721,000000,1.77965,1.80259,1.71091,1.77965,25907867.346684,0
2005.HK,D,20100722,000000,1.77135,1.86314,1.76403,1.85571,40953494.409357,0
2005.HK,D,20100723,000000,1.88598,1.89418,1.81001,1.84019,27420181.368314,0
2005.HK,D,20100726,000000,1.85571,1.85571,1.77965,1.79439,10868552.159769,0
2005.HK,D,20100727,000000,1.81001,1.84838,1.78697,1.82553,12213372.752579,0
2005.HK,D,20100728,000000,1.82553,1.92454,1.81001,1.89418,42328432.555603,0
2005.HK,D,20100729,000000,1.89418,1.93177,1.86314,1.87133,19511017.247559,0
2005.HK,D,20100730,000000,1.85571,1.87876,1.81001,1.81725,15045745.313098,0
2005.HK,D,20100802,000000,1.83277,1.9015,1.81725,1.87876,20388358.642443,0
2005.HK,D,20100803,000000,1.9015,1.90883,1.82553,1.83277,17009940.886675,0
2005.HK,D,20100804,000000,1.83277,1.85571,1.77965,1.81001,15916538.331375,0
2005.HK,D,20100805,000000,1.81001,1.83277,1.79439,1.79439,10070436.475105,0
2005.HK,D,20100806,000000,1.80259,1.85571,1.78697,1.84019,9717613.5116859,0
2005.HK,D,20100809,000000,1.84019,1.86314,1.79439,1.84019,10128705.927979,0
2005.HK,D,20100810,000000,1.84019,1.88598,1.81725,1.87133,19268225.267373,0
2005.HK,D,20100811,000000,1.86314,1.92454,1.83277,1.84019,16073673.437873,0
2005.HK,D,20100812,000000,1.81725,1.85571,1.81001,1.83277,8360968.9136541,0
2005.HK,D,20100813,000000,1.83277,1.85571,1.82553,1.84838,5159288.8655492,0
2005.HK,D,20100816,000000,1.85571,1.95471,1.85571,1.91722,25973222.489501,0
2005.HK,D,20100817,000000,1.94007,1.97024,1.92454,1.95471,20761556.983927,0
2005.HK,D,20100818,000000,1.97024,1.97767,1.88598,1.9015,15346920.847447,0
2005.HK,D,20100819,000000,1.90883,1.92454,1.87133,1.88598,10687854.100152,0
2005.HK,D,20100820,000000,1.86314,1.90883,1.86314,1.89418,6927066.3339667,0
2005.HK,D,20100823,000000,1.90883,1.97767,1.84838,1.85571,30490875.213125,0
2005.HK,D,20100824,000000,1.85571,1.87876,1.81725,1.82553,14220781.595524,0
2005.HK,D,20100825,000000,1.81725,1.83277,1.7486,1.76403,20342526.229888,0
2005.HK,D,20100826,000000,1.77965,1.81725,1.77135,1.81001,9493616.0880926,0
2005.HK,D,20100827,000000,1.79439,1.81001,1.77135,1.78697,10338219.749072,0
2005.HK,D,20100830,000000,1.80259,1.81725,1.7568,1.7568,7018730.121791,0
2005.HK,D,20100831,000000,1.76403,1.81001,1.7486,1.80259,7653818.9243926,0
2005.HK,D,20100901,000000,1.81001,1.90883,1.80259,1.89418,14842776.756762,0
2005.HK,D,20100902,000000,1.93177,1.96291,1.89418,1.94007,26732713.851118,0
2005.HK,D,20100903,000000,1.94739,2.0464,1.93177,2.03908,46039453.489389,0
2005.HK,D,20100906,000000,2.06192,2.13057,2.01613,2.07754,29529727.459976,0
2005.HK,D,20100907,000000,2.07754,2.0921,2.03165,2.06934,12064095.07564,0
2005.HK,D,20100908,000000,2.0464,2.06192,2.00051,2.0464,8000826.8712949,0
2005.HK,D,20100909,000000,2.06192,2.16913,2.06192,2.14619,27926950.825892,0
2005.HK,D,20100910,000000,2.15341,2.24519,2.10781,2.20662,28611794.013479,0
2005.HK,D,20100913,000000,2.24519,2.25252,2.17655,2.18378,20787744.266655,0
2005.HK,D,20100914,000000,2.17655,2.22224,2.13809,2.16083,13657711.45092,0
2005.HK,D,20100915,000000,2.16083,2.16083,2.0464,2.06934,23900996.854358,0
2005.HK,D,20100916,000000,2.08487,2.13809,2.02336,2.12333,11654232.878682,0
2005.HK,D,20100917,000000,2.13809,2.15341,2.10029,2.15341,10305483.05245,0
2005.HK,D,20100920,000000,2.15341,2.15341,2.08487,2.12333,11091161.696794,0
2005.HK,D,20100921,000000,2.13809,2.16913,2.12333,2.13057,9014737.1342774,0
2005.HK,D,20100922,000000,2.15341,2.29099,2.13809,2.26071,57982153.093578,0
2005.HK,D,20100924,000000,2.31393,2.31393,2.26071,2.3066,21796032.448025,0
2005.HK,D,20100927,000000,2.33677,2.41284,2.29841,2.38266,16649898.423622,0
2005.HK,D,20100928,000000,2.38266,2.38266,2.28365,2.3066,17722354.057136,0
2005.HK,D,20100929,000000,2.29099,2.33677,2.29099,2.29841,13448198.667112,0
2005.HK,D,20100930,000000,2.3066,2.32945,2.26804,2.32115,10691776.072582,0
2005.HK,D,20101004,000000,2.32115,2.35239,2.28365,2.3066,7758576.3535811,0
2005.HK,D,20101005,000000,2.22948,2.28365,2.22224,2.24519,158333871.21956,0
2005.HK,D,20101006,000000,2.24519,2.29841,2.22224,2.23786,24663380.164967,0
2005.HK,D,20101007,000000,2.22224,2.23786,2.20662,2.21492,15739761.206903,0
2005.HK,D,20101008,000000,2.21492,2.24519,2.17655,2.1993,16047484.080576,0
2005.HK,D,20101011,000000,2.1993,2.1993,2.0921,2.12333,18227741.851854,0
2005.HK,D,20101012,000000,2.12333,2.12333,2.02336,2.03165,22817414.270759,0
2005.HK,D,20101013,000000,2.0464,2.1993,2.0464,2.19197,22328985.039194,0
2005.HK,D,20101014,000000,2.21492,2.24519,2.15341,2.17655,21128204.874233,0
2005.HK,D,20101015,000000,2.17655,2.22224,2.17655,2.21492,30222435.338114,0
2005.HK,D,20101018,000000,2.22948,2.24519,2.13809,2.13809,10629918.652864,0
2005.HK,D,20101019,000000,2.15341,2.16913,2.10029,2.13809,6036630.2604336,0
2005.HK,D,20101020,000000,2.11514,2.11514,2.0547,2.10029,6377089.8307273,0
2005.HK,D,20101021,000000,2.13809,2.15341,2.10029,2.12333,6226503.1008377,0
2005.HK,D,20101022,000000,2.13809,2.16083,2.10029,2.12333,6979445.0485609,0
2005.HK,D,20101025,000000,2.15341,2.16913,2.08487,2.0921,15517150.632593,0
2005.HK,D,20101026,000000,2.11514,2.12333,2.0547,2.0547,15224310.715927,0
2005.HK,D,20101027,000000,2.0921,2.15341,2.06934,2.07754,25777498.327626,0
2005.HK,D,20101028,000000,2.0921,2.10781,2.03908,2.0547,7529419.4772313,0
2005.HK,D,20101029,000000,2.06192,2.06192,2.0089,2.03165,9074587.4086233,0
2005.HK,D,20101101,000000,2.01613,2.06192,1.98586,2.0464,9212081.5344331,0
2005.HK,D,20101102,000000,2.06192,2.11514,2.06192,2.10029,9081134.7479476,0
