<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3836.HK,D,20170602,000000,2.95847,3.16375,2.94133,3.15514,25847445.057506,0
3836.HK,D,20170605,000000,3.16375,3.18933,2.97552,3.03549,22046370.663303,0
3836.HK,D,20170606,000000,3.03549,3.06969,2.8986,2.967,17477247.77872,0
3836.HK,D,20170607,000000,2.92427,2.98405,2.83021,2.97552,13446669.144134,0
3836.HK,D,20170608,000000,2.9328,2.99267,2.85588,2.94133,10550789.076847,0
3836.HK,D,20170609,000000,2.97552,2.99267,2.84735,2.87293,11529673.528763,0
3836.HK,D,20170612,000000,2.87293,2.92427,2.78748,2.81306,9430391.3653166,0
3836.HK,D,20170613,000000,2.85588,3.09536,2.83021,3.09536,27925051.26903,0
3836.HK,D,20170614,000000,3.12946,3.12946,2.967,3.07821,26101842.115196,0
3836.HK,D,20170615,000000,3.07821,3.20648,3.03549,3.12946,16860911.740263,0
3836.HK,D,20170616,000000,3.10388,3.29193,3.10388,3.23215,30522027.547857,0
3836.HK,D,20170619,000000,3.23215,3.30907,3.20648,3.20648,9192979.4422414,0
3836.HK,D,20170620,000000,3.26635,3.37747,3.18933,3.26635,17675478.836411,0
3836.HK,D,20170621,000000,3.26635,3.32613,3.20648,3.27488,9351391.384548,0
3836.HK,D,20170622,000000,3.27488,3.29193,3.17228,3.18933,8615239.3845533,0
3836.HK,D,20170623,000000,3.18933,3.22363,3.11241,3.19786,7850960.6249434,0
3836.HK,D,20170626,000000,3.19786,3.32613,3.19786,3.3176,10849598.942229,0
3836.HK,D,20170627,000000,3.37747,3.40305,3.21501,3.2834,15669175.182579,0
3836.HK,D,20170628,000000,3.2834,3.29193,3.13808,3.20648,16616483.336419,0
3836.HK,D,20170629,000000,3.2492,3.2834,3.20648,3.23215,5965701.4038032,0
3836.HK,D,20170630,000000,3.2492,3.2492,3.12946,3.18933,12539550.461448,0
3836.HK,D,20170703,000000,3.22363,3.33475,3.12103,3.30907,18490323.432559,0
3836.HK,D,20170704,000000,3.33475,3.386,3.18081,3.22363,8208248.278787,0
3836.HK,D,20170705,000000,3.22363,3.3518,3.22363,3.32613,8676054.5768605,0
3836.HK,D,20170706,000000,3.3176,3.386,3.25773,3.30907,13666963.58644,0
3836.HK,D,20170707,000000,3.30907,3.3518,3.24058,3.34318,7522911.8653304,0
3836.HK,D,20170710,000000,3.34318,3.3518,3.22363,3.23215,7848037.2691742,0
3836.HK,D,20170711,000000,3.25773,3.3176,3.21501,3.29193,4323115.9326611,0
3836.HK,D,20170712,000000,3.29193,3.29193,3.19786,3.22363,6562154.5672604,0
3836.HK,D,20170713,000000,3.26635,3.30907,3.23215,3.27488,11533181.769148,0
3836.HK,D,20170714,000000,3.29193,3.34318,3.27488,3.33475,9166081.1537801,0
3836.HK,D,20170717,000000,3.33475,3.40305,3.16375,3.27488,10630900.124923,0
3836.HK,D,20170718,000000,3.2492,3.30907,3.20648,3.29193,8509983.6345541,0
3836.HK,D,20170719,000000,3.26635,3.36032,3.24058,3.2492,10167771.836465,0
3836.HK,D,20170720,000000,3.2492,3.3176,3.21501,3.26635,6430584.3461075,0
3836.HK,D,20170724,000000,3.16375,3.29193,3.06969,3.2492,20617396.153698,0
3836.HK,D,20170725,000000,3.24058,3.3176,3.23215,3.2834,5050554.4326559,0
3836.HK,D,20170726,000000,3.2834,3.2834,3.15514,3.2492,12479905.038372,0
3836.HK,D,20170727,000000,3.29193,3.29193,3.22363,3.25773,3588073.9326664,0
3836.HK,D,20170728,000000,3.2492,3.2492,3.15514,3.18081,7231117.4134094,0
3836.HK,D,20170731,000000,3.18933,3.27488,3.16375,3.22363,6819448.2980278,0
3836.HK,D,20170801,000000,3.22363,3.22363,3.15514,3.17228,2790390.576903,0
3836.HK,D,20170802,000000,3.17228,3.18081,3.08674,3.11241,5723026.5864972,0
3836.HK,D,20170803,000000,3.11241,3.22363,3.07821,3.19786,9866036.4806981,0
3836.HK,D,20170804,000000,3.17228,3.30907,3.14661,3.29193,10896964.990306,0
3836.HK,D,20170807,000000,3.30045,3.57413,3.29193,3.56561,35173789.932439,0
3836.HK,D,20170808,000000,3.7707,3.87339,3.55699,3.64253,75008260.672536,0
3836.HK,D,20170809,000000,3.6682,3.6682,3.50574,3.64253,16723494.807572,0
3836.HK,D,20170810,000000,3.64253,3.64253,3.43734,3.55699,15113654.33643,0
3836.HK,D,20170811,000000,3.42872,3.44587,3.30045,3.33475,19939078.355626,0
3836.HK,D,20170814,000000,3.34318,3.48006,3.2834,3.47145,11883452.942222,0
3836.HK,D,20170815,000000,3.51426,3.57413,3.42872,3.56561,13515511.557595,0
3836.HK,D,20170816,000000,3.52288,3.57413,3.36894,3.42019,14783851.990278,0
3836.HK,D,20170817,000000,3.46292,3.46292,3.32613,3.37747,10178882.509542,0
3836.HK,D,20170818,000000,3.3176,3.36894,3.2492,3.27488,10023584.971082,0
3836.HK,D,20170821,000000,3.30045,3.30907,3.10388,3.18081,41462265.46124,0
3836.HK,D,20170822,000000,3.17228,3.23215,3.08674,3.16375,24259269.86521,0
3836.HK,D,20170824,000000,3.17228,3.30907,3.15514,3.26635,14931721.0672,0
3836.HK,D,20170825,000000,3.29193,3.37747,3.16375,3.37747,31291746.374774,0
3836.HK,D,20170828,000000,3.41167,3.47145,3.386,3.42019,13810436.422977,0
3836.HK,D,20170829,000000,3.40305,3.44587,3.34318,3.44587,9286541.7691638,0
3836.HK,D,20170830,000000,3.44587,3.48859,3.37747,3.42872,16666551.807572,0
3836.HK,D,20170831,000000,3.43734,3.46292,3.40305,3.46292,14940128.249892,0
3836.HK,D,20170901,000000,3.46292,3.65115,3.46292,3.61686,27954941.220952,0
3836.HK,D,20170904,000000,3.59981,3.62548,3.55699,3.59128,16618237.990265,0
3836.HK,D,20170905,000000,3.57413,3.67673,3.52288,3.59128,10268129.711464,0
3836.HK,D,20170906,000000,3.57413,3.58275,3.46292,3.54855,11885093.394145,0
3836.HK,D,20170907,000000,3.57413,3.59128,3.50574,3.59128,10432743.778771,0
3836.HK,D,20170908,000000,3.59128,3.61686,3.48859,3.58275,8796755.3364751,0
3836.HK,D,20170911,000000,3.67673,3.71102,3.54855,3.61686,10773520.182615,0
3836.HK,D,20170912,000000,3.62548,4.06153,3.62548,3.99313,63305901.02839,0
3836.HK,D,20170913,000000,4.04438,4.13854,3.96755,4.0872,40880706.576628,0
3836.HK,D,20170914,000000,4.11287,4.11287,3.89897,3.99313,19075790.797939,0
3836.HK,D,20170915,000000,4.053,4.053,3.85625,3.93317,10711597.124923,0
3836.HK,D,20170918,000000,3.97608,3.97608,3.81352,3.90759,15059332.644122,0
3836.HK,D,20170919,000000,3.93317,4.03586,3.85625,3.92474,12500735.682602,0
3836.HK,D,20170920,000000,3.95031,4.27524,3.92474,4.26672,44661825.518909,0
3836.HK,D,20170921,000000,4.27524,4.42918,4.14698,4.36069,25328532.865202,0
3836.HK,D,20170922,000000,4.30944,4.36069,4.14698,4.24114,16737061.355649,0
3836.HK,D,20170925,000000,4.27524,4.27524,3.99313,4.07005,19226257.701785,0
3836.HK,D,20170926,000000,4.03586,4.09573,3.94169,3.95893,13332564.346058,0
3836.HK,D,20170927,000000,3.95893,4.053,3.93317,4.00166,10349229.086464,0
3836.HK,D,20170928,000000,3.97608,3.99313,3.77932,3.77932,12717531.490293,0
3836.HK,D,20170929,000000,3.84772,3.89044,3.80499,3.88192,6945755.6249499,0
3836.HK,D,20171003,000000,3.95893,4.01028,3.87339,3.89044,9640904.9999305,0
3836.HK,D,20171004,000000,3.94169,4.19832,3.94169,4.12992,16174990.442191,0
3836.HK,D,20171006,000000,4.23252,4.24957,4.13854,4.23252,8078298.230711,0
3836.HK,D,20171009,000000,4.24957,4.28386,4.07005,4.12992,7156735.6730253,0
3836.HK,D,20171010,000000,4.11287,4.1214,3.97608,4.10425,6314405.7691853,0
3836.HK,D,20171011,000000,4.18127,4.46338,4.14698,4.27524,41422111.21124,0
3836.HK,D,20171012,000000,4.28386,4.32659,4.13854,4.2581,7452584.8268694,0
3836.HK,D,20171013,000000,4.2581,4.2581,4.14698,4.20685,5080037.740348,0
3836.HK,D,20171016,000000,4.21537,4.24114,4.10425,4.13854,5925937.7884188,0
3836.HK,D,20171017,000000,4.12992,4.13854,4.03586,4.07867,7621736.0191758,0
3836.HK,D,20171018,000000,4.06153,4.18127,4.0188,4.12992,5120370.2307323,0
3836.HK,D,20171019,000000,4.1214,4.1214,3.99313,4.053,11558687.221071,0
3836.HK,D,20171020,000000,4.053,4.0872,3.97608,4.07867,5814923.9134196,0
3836.HK,D,20171023,000000,4.1214,4.24114,4.10425,4.1214,8397462.7210933,0
3836.HK,D,20171024,000000,4.1214,4.1214,3.99313,4.03586,6448476.6922612,0
3836.HK,D,20171025,000000,4.053,4.07005,3.97608,4.0188,3305051.6826685,0
3836.HK,D,20171026,000000,4.0188,4.0188,3.89044,3.99313,9863198.5095443,0
3836.HK,D,20171027,000000,3.95893,4.03586,3.84772,3.89897,12026831.855683,0
3836.HK,D,20171030,000000,3.90759,3.93317,3.69387,3.83919,8018786.2210961,0
3836.HK,D,20171031,000000,3.83057,3.93317,3.79647,3.93317,5216742.7788086,0
3836.HK,D,20171101,000000,3.93317,3.94169,3.85625,3.93317,4109604.2307396,0
3836.HK,D,20171102,000000,3.96755,3.96755,3.86486,3.91612,3320347.2692068,0
3836.HK,D,20171103,000000,3.96755,3.96755,3.84772,3.90759,3155573.1057465,0
3836.HK,D,20171106,000000,3.83919,4.0188,3.77932,3.98451,7322534.4518703,0
3836.HK,D,20171107,000000,3.97608,4.14698,3.97608,4.1214,9405831.5480091,0
3836.HK,D,20171108,000000,4.03586,4.14698,4.03586,4.11287,5497514.0768835,0
3836.HK,D,20171109,000000,4.11287,4.32659,4.09573,4.17265,12975660.922983,0
3836.HK,D,20171110,000000,4.1556,4.27524,4.14698,4.21537,12840999.778754,0
3836.HK,D,20171113,000000,4.21537,4.4378,4.21537,4.35226,23454423.807523,0
3836.HK,D,20171114,000000,4.35226,4.40351,4.24114,4.28386,7388595.4614852,0
3836.HK,D,20171115,000000,4.27524,4.27524,4.09573,4.09573,8757594.7499369,0
3836.HK,D,20171116,000000,4.09573,4.17265,4.04438,4.07867,3688652.740358,0
3836.HK,D,20171117,000000,4.09573,4.18127,4.04438,4.07005,5463915.2307299,0
3836.HK,D,20171120,000000,4.053,4.12992,4.03586,4.07867,3697087.6730503,0
3836.HK,D,20171121,000000,4.09573,4.09573,4.01028,4.0872,3495097.5576671,0
3836.HK,D,20171122,000000,4.07867,4.14698,3.96755,4.0872,4835011.6441959,0
3836.HK,D,20171123,000000,4.0188,4.13854,4.01028,4.053,5658996.6634208,0
3836.HK,D,20171124,000000,4.07005,4.24957,4.04438,4.24957,10007751.461466,0
3836.HK,D,20171127,000000,4.24957,4.24957,4.09573,4.13854,2126558.2788308,0
3836.HK,D,20171128,000000,4.13854,4.13854,4.02733,4.0872,3186930.6057463,0
3836.HK,D,20171129,000000,4.07005,4.14698,4.04438,4.053,2036712.317293,0
3836.HK,D,20171130,000000,4.04438,4.07867,3.99313,4.07005,6688375.4422595,0
3836.HK,D,20171201,000000,4.07005,4.10425,4.0188,4.0872,4271693.0480461,0
3836.HK,D,20171204,000000,4.053,4.35226,4.053,4.30092,12484581.980679,0
3836.HK,D,20171205,000000,4.2581,4.31797,4.22399,4.24957,5862162.9518808,0
3836.HK,D,20171206,000000,4.19832,4.20685,3.99313,3.99313,8401803.4614779,0
3836.HK,D,20171207,000000,4.053,4.09573,3.77932,3.95893,9706399.2691608,0
3836.HK,D,20171208,000000,4.00166,4.04438,3.94169,3.95893,2628257.9999811,0
3836.HK,D,20171211,000000,3.97608,4.03586,3.93317,4.01028,1962658.2403705,0
3836.HK,D,20171212,000000,3.97608,4.053,3.96755,3.99313,2262428.682676,0
3836.HK,D,20171213,000000,3.97608,3.99313,3.89044,3.95893,2826720.6634412,0
3836.HK,D,20171214,000000,3.94169,4.00166,3.92474,3.95893,2675409.5192115,0
3836.HK,D,20171215,000000,3.93317,3.94169,3.80499,3.83919,7545132.1441764,0
3836.HK,D,20171218,000000,3.86486,4.07005,3.64253,4.06153,10013396.451851,0
3836.HK,D,20171219,000000,4.07005,4.17265,4.04438,4.14698,5662211.39419,0
3836.HK,D,20171220,000000,4.12992,4.16412,4.053,4.0872,2033758.0096007,0
3836.HK,D,20171221,000000,4.02733,4.27524,4.02733,4.24114,6884327.7980273,0
3836.HK,D,20171222,000000,4.16412,4.93372,4.16412,4.87376,38417430.865108,0
3836.HK,D,20171227,000000,4.89081,5.34401,4.84809,4.9593,56606913.345746,0
3836.HK,D,20171228,000000,5.02779,5.08757,4.6771,4.78822,17988926.826793,0
3836.HK,D,20171229,000000,4.78822,4.96792,4.76264,4.87376,10854276.951845,0
3836.HK,D,20180102,000000,4.87376,5.11324,4.87376,4.97645,10582949.192231,0
3836.HK,D,20180103,000000,4.9593,5.01917,4.87376,4.95077,5584873.2114982,0
3836.HK,D,20180104,000000,4.96792,5.02779,4.89952,5.02779,4246512.0576617,0
3836.HK,D,20180105,000000,5.13029,5.24151,4.9593,4.99359,7637422.2403296,0
3836.HK,D,20180108,000000,5.09619,5.13029,4.99359,5.07052,8729852.2210909,0
3836.HK,D,20180109,000000,5.17302,5.25003,4.96792,5.07904,19679445.086397,0
3836.HK,D,20180110,000000,5.11324,5.12177,4.97645,5.09619,7942328.5672505,0
3836.HK,D,20180111,000000,5.09619,5.09619,4.82251,4.98507,11749710.749915,0
3836.HK,D,20180112,000000,5.00203,5.00203,4.89081,4.95077,5845744.5576502,0
3836.HK,D,20180115,000000,5.00203,5.03632,4.88238,4.93372,8207663.3941716,0
3836.HK,D,20180116,000000,5.00203,5.09619,4.9593,5.05337,5464442.4807298,0
3836.HK,D,20180117,000000,5.13891,5.13891,4.91658,4.99359,4712798.5095814,0
3836.HK,D,20180118,000000,5.00203,5.10462,4.9593,5.00203,4233648.8653541,0
3836.HK,D,20180119,000000,5.0619,5.13029,4.96792,5.08757,7773200.8557132,0
3836.HK,D,20180122,000000,5.25003,5.81435,5.25003,5.42955,34245766.961292,0
3836.HK,D,20180123,000000,5.48089,5.48089,5.21574,5.27561,9313441.1249329,0
3836.HK,D,20180124,000000,5.3099,5.3099,5.03632,5.20731,9969546.1153128,0
3836.HK,D,20180125,000000,5.18164,5.18164,5.00203,5.05337,6262190.9422626,0
3836.HK,D,20180126,000000,5.16449,5.16449,5.00203,5.13029,6293749.0961085,0
3836.HK,D,20180129,000000,5.26708,5.26708,5.01065,5.0619,7334034.6922548,0
3836.HK,D,20180130,000000,5.12177,5.12177,4.90805,4.98507,4720751.0191967,0
3836.HK,D,20180131,000000,4.99359,4.99359,4.77116,4.9252,5742908.3941894,0
3836.HK,D,20180201,000000,4.91658,4.95077,4.78822,4.83103,2892213.8653638,0
3836.HK,D,20180202,000000,4.87376,5.00203,4.83103,4.99359,4202071.4999697,0
3836.HK,D,20180205,000000,4.63437,4.90805,4.63437,4.88238,4820744.9422729,0
3836.HK,D,20180206,000000,4.71139,4.75411,4.36069,4.5404,10457835.115309,0
3836.HK,D,20180207,000000,4.75411,4.75411,4.36931,4.47191,5672152.298036,0
3836.HK,D,20180208,000000,4.48053,4.56607,4.35226,4.48053,3318501.8942069,0
3836.HK,D,20180209,000000,4.28386,4.42918,4.13854,4.39498,11381729.740303,0
3836.HK,D,20180212,000000,4.51472,4.61732,4.36069,4.59165,4595612.3941976,0
3836.HK,D,20180213,000000,4.63437,4.75411,4.63437,4.69424,3964659.5768945,0
3836.HK,D,20180214,000000,4.76264,4.91658,4.69424,4.91658,4114941.8365088,0
3836.HK,D,20180215,000000,4.97645,4.97645,4.82251,4.9593,1718018.509603,0
3836.HK,D,20180220,000000,4.96792,4.96792,4.77116,4.95077,1967709.8076781,0
3836.HK,D,20180221,000000,4.95077,4.97645,4.84809,4.94225,2106252.7499848,0
3836.HK,D,20180222,000000,4.94225,4.9593,4.83103,4.89952,2017415.3942162,0
3836.HK,D,20180223,000000,4.98507,4.99359,4.87376,4.9252,1084726.1538383,0
3836.HK,D,20180226,000000,4.99359,5.02779,4.87376,4.9593,4251774.9518924,0
3836.HK,D,20180227,000000,4.91658,4.96792,4.82251,4.86523,5872723.9614961,0
3836.HK,D,20180228,000000,4.85671,4.96792,4.76264,4.82251,5886174.1730345,0
3836.HK,D,20180301,000000,4.81389,4.83956,4.75411,4.80536,1788189.721141,0
3836.HK,D,20180302,000000,4.75411,4.76264,4.66004,4.68562,2296929.4038296,0
3836.HK,D,20180305,000000,4.83103,4.83103,4.51472,4.54892,2189918.9999842,0
3836.HK,D,20180306,000000,4.63437,4.86523,4.62585,4.79684,2543112.4615201,0
3836.HK,D,20180307,000000,4.75411,4.77978,4.69424,4.73697,1206356.5384528,0
3836.HK,D,20180308,000000,4.72844,4.72844,4.63437,4.65152,3330546.4615145,0
3836.HK,D,20180309,000000,4.71991,4.72844,4.65152,4.66866,1046132.3076848,0
3836.HK,D,20180312,000000,4.79684,4.79684,4.70277,4.75411,2408618.884598,0
3836.HK,D,20180313,000000,4.83103,4.83103,4.6771,4.70277,1719188.2788338,0
3836.HK,D,20180314,000000,4.6771,4.68562,4.5745,4.59165,1993461.8076779,0
3836.HK,D,20180315,000000,4.58312,4.72844,4.5745,4.71139,3234899.682669,0
3836.HK,D,20180316,000000,4.78822,4.78822,4.61732,4.71139,3317917.0095915,0
3836.HK,D,20180319,000000,4.72844,4.74549,4.6429,4.68562,1941331.2980629,0
3836.HK,D,20180320,000000,4.66866,4.72844,4.60017,4.68562,1660826.8269111,0
3836.HK,D,20180321,000000,4.66866,4.71139,4.59165,4.62585,2626147.9326734,0
3836.HK,D,20180322,000000,4.68562,4.68562,4.53178,4.5404,3056703.0576703,0
3836.HK,D,20180323,000000,4.40351,4.41204,4.24114,4.36069,5393808.0576534,0
3836.HK,D,20180326,000000,4.33511,4.59165,4.33511,4.48905,5004944.1057332,0
3836.HK,D,20180327,000000,4.68562,4.68562,4.39498,4.52325,5247051.1153468,0
3836.HK,D,20180328,000000,4.52325,4.59165,4.32659,4.40351,6227944.2403397,0
3836.HK,D,20180329,000000,4.39498,4.40351,4.24114,4.30092,8765523.778783,0
3836.HK,D,20180403,000000,4.26672,4.26672,3.89897,4.04438,9544781.1345466,0
3836.HK,D,20180404,000000,4.10425,4.12992,3.95893,4.0188,6690801.4326441,0
3836.HK,D,20180406,000000,4.19832,4.23252,3.96755,4.22399,7693268.0480215,0
3836.HK,D,20180409,000000,4.27524,4.27524,3.91612,4.0872,9067258.0672423,0
3836.HK,D,20180410,000000,4.00166,4.26672,3.94169,4.24114,13219681.615289,0
3836.HK,D,20180411,000000,4.31797,4.36069,4.09573,4.12992,12055370.596067,0
3836.HK,D,20180412,000000,4.14698,4.14698,3.91612,3.98451,9746160.7499298,0
3836.HK,D,20180413,000000,4.00166,4.02733,3.85625,4.01028,10243204.874926,0
3836.HK,D,20180416,000000,4.01028,4.01028,3.81352,3.84772,9434858.0480089,0
3836.HK,D,20180417,000000,3.84772,3.84772,3.56561,3.59981,14008462.557591,0
3836.HK,D,20180418,000000,3.634,3.68525,3.48006,3.634,11971749.172991,0
3836.HK,D,20180419,000000,3.7366,3.88192,3.65115,3.83919,6406024.5288,0
3836.HK,D,20180420,000000,3.84772,3.89044,3.74512,3.89044,6683198.9999518,0
3836.HK,D,20180423,000000,3.90759,3.92474,3.79647,3.89044,5771713.9614969,0
3836.HK,D,20180424,000000,3.90759,3.93317,3.77932,3.90759,4737124.5865043,0
3836.HK,D,20180425,000000,3.91612,3.91612,3.7707,3.82205,3581642.3365126,0
3836.HK,D,20180426,000000,3.93317,3.93317,3.72798,3.76227,2327252.6826755,0
3836.HK,D,20180427,000000,3.84772,3.84772,3.634,3.71945,2048407.8749852,0
3836.HK,D,20180430,000000,3.79647,3.84772,3.71945,3.83057,3493343.9711287,0
3836.HK,D,20180502,000000,3.86486,3.87339,3.75374,3.82205,4734785.0480428,0
3836.HK,D,20180503,000000,3.68525,3.76227,3.65968,3.7024,3171727.8749771,0
3836.HK,D,20180504,000000,3.69387,3.7366,3.59128,3.65115,4494450.8365061,0
3836.HK,D,20180507,000000,3.71102,3.75374,3.59981,3.74512,3508004.5095901,0
3836.HK,D,20180508,000000,3.75374,3.77932,3.65968,3.68525,2708013.6345959,0
3836.HK,D,20180509,000000,3.74512,3.74512,3.59981,3.65115,3138395.8557466,0
3836.HK,D,20180510,000000,3.6682,3.6682,3.61686,3.65115,2317526.3076756,0
3836.HK,D,20180511,000000,3.65115,3.69387,3.61686,3.65968,2393999.9711366,0
3836.HK,D,20180514,000000,3.69387,3.7024,3.60833,3.65968,3751806.4038191,0
3836.HK,D,20180515,000000,3.67673,3.67673,3.58275,3.64253,3050326.9615165,0
3836.HK,D,20180516,000000,3.64253,3.64253,3.55699,3.58275,2231166.1730608,0
3836.HK,D,20180517,000000,3.58275,3.59128,3.52288,3.54855,1609254.5192192,0
3836.HK,D,20180518,000000,3.58275,3.58275,3.53141,3.54003,1342019.8846057,0
3836.HK,D,20180521,000000,3.58275,3.6682,3.51426,3.60833,2841338.5095949,0
3836.HK,D,20180523,000000,3.61686,3.86486,3.61686,3.81352,8738038.4710909,0
3836.HK,D,20180524,000000,3.83057,3.83057,3.65115,3.7366,2870576.3365178,0
3836.HK,D,20180525,000000,3.6682,3.67673,3.53141,3.57413,6551043.8941836,0
3836.HK,D,20180528,000000,3.58275,3.59128,3.43734,3.52288,4356446.884584,0
3836.HK,D,20180529,000000,3.55699,3.55699,3.41167,3.45439,5686186.3268821,0
3836.HK,D,20180530,000000,3.44587,3.44587,3.25773,3.42019,5863367.9422654,0
3836.HK,D,20180531,000000,3.42019,3.46292,3.33475,3.45439,3652398.432666,0
3836.HK,D,20180601,000000,3.386,3.44587,3.37747,3.42019,1611493.7307576,0
3836.HK,D,20180604,000000,3.37747,3.48006,3.37747,3.45439,2950103.5672864,0
3836.HK,D,20180605,000000,3.46292,3.46292,3.40305,3.45439,3684559.6153581,0
3836.HK,D,20180606,000000,3.46292,3.53141,3.40305,3.51426,3430775.192283,0
3836.HK,D,20180607,000000,3.48859,3.59128,3.46292,3.59128,3813271.586511,0
3836.HK,D,20180608,000000,3.59981,3.59981,3.37747,3.54003,3699764.4807426,0
3836.HK,D,20180611,000000,3.55699,3.57413,3.50574,3.54003,1937302.2115245,0
3836.HK,D,20180612,000000,3.54855,3.54855,3.43734,3.50574,3010917.692286,0
3836.HK,D,20180613,000000,3.50574,3.51426,3.42019,3.46292,2784032.6249799,0
3836.HK,D,20180614,000000,3.48859,3.48859,3.34318,3.42019,3282246.5192071,0
3836.HK,D,20180615,000000,3.45439,3.49721,3.29193,3.42019,6186154.8749554,0
3836.HK,D,20180619,000000,3.33475,3.33475,3.06116,3.14661,4412549.9134297,0
3836.HK,D,20180620,000000,3.14661,3.21501,3.03549,3.18933,3324348.6057453,0
3836.HK,D,20180621,000000,3.18933,3.18933,3.05263,3.08674,2342213.1345985,0
3836.HK,D,20180622,000000,3.10388,3.10388,2.99267,3.06969,3016427.1345936,0
3836.HK,D,20180625,000000,3.07821,3.11241,2.94133,2.98405,1358977.269221,0
3836.HK,D,20180626,000000,3.0012,3.0012,2.7961,2.8644,3538954.2980514,0
3836.HK,D,20180627,000000,3.00982,3.00982,2.65921,2.65921,3274298.2788226,0
3836.HK,D,20180628,000000,2.77895,2.78748,2.67636,2.73623,3707018.9711271,0
3836.HK,D,20180629,000000,2.74476,2.89008,2.74476,2.88155,2098112.3942156,0
3836.HK,D,20180703,000000,2.88155,2.88155,2.68489,2.78748,2292836.2788296,0
3836.HK,D,20180704,000000,2.77034,2.78748,2.65069,2.71056,1531480.874989,0
3836.HK,D,20180705,000000,2.73623,2.73623,2.63364,2.67636,1684103.7403725,0
3836.HK,D,20180706,000000,2.65921,2.71908,2.61649,2.69351,2439756.5192132,0
3836.HK,D,20180709,000000,2.68489,2.82168,2.68489,2.82168,2083492.4134465,0
3836.HK,D,20180710,000000,2.83883,2.8644,2.77895,2.82168,1061336.1057616,0
3836.HK,D,20180711,000000,2.73623,2.7961,2.69351,2.76181,1598728.7307577,0
3836.HK,D,20180712,000000,2.74476,2.82168,2.70194,2.7961,856902.92307075,0
3836.HK,D,20180713,000000,2.77895,2.8644,2.76181,2.85588,1035343.961531,0
3836.HK,D,20180716,000000,2.81306,3.03549,2.7961,2.94133,3313238.9999761,0
3836.HK,D,20180717,000000,2.92427,3.10388,2.90722,2.98405,2153079.8076768,0
3836.HK,D,20180718,000000,2.98405,3.01834,2.92427,2.92427,847315.29807082,0
3836.HK,D,20180719,000000,2.98405,2.98405,2.83021,2.87293,1289976.8942215,0
3836.HK,D,20180720,000000,2.83883,2.85588,2.75328,2.84735,1183550.3076838,0
3836.HK,D,20180723,000000,2.7961,2.84735,2.78748,2.84735,1030344.6923003,0
3836.HK,D,20180724,000000,2.8986,2.94133,2.83021,2.84735,2532479.9422894,0
3836.HK,D,20180725,000000,2.8986,2.91565,2.83883,2.88155,2335523.2499832,0
3836.HK,D,20180726,000000,2.8986,2.91565,2.84735,2.89008,864271.61537839,0
3836.HK,D,20180727,000000,2.92427,2.94133,2.85588,2.90722,944968.6153778,0
3836.HK,D,20180730,000000,2.8986,2.8986,2.77895,2.83021,925085.74037795,0
