<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6893.HK,D,20200218,000000,0.73,0.87,0.73,0.76,254000,0
6893.HK,D,20200219,000000,0.81,0.81,0.76,0.78,33920000,0
6893.HK,D,20200220,000000,0.84,0.84,0.78,0.79,610000,0
6893.HK,D,20200221,000000,0.82,0.82,0.76,0.8,708000,0
6893.HK,D,20200224,000000,0.8,0.8,0.76,0.79,28000,0
6893.HK,D,20200225,000000,0.79,0.79,0.74,0.77,378000,0
6893.HK,D,20200226,000000,0.73,0.77,0.72,0.73,22000,0
6893.HK,D,20200227,000000,0.76,0.77,0.73,0.74,1160000,0
6893.HK,D,20200228,000000,0.75,0.75,0.74,0.75,42000,0
6893.HK,D,20200302,000000,0.78,0.78,0.71,0.75,72000,0
6893.HK,D,20200303,000000,0.78,0.78,0.77,0.77,4000,0
6893.HK,D,20200304,000000,0.77,0.77,0.72,0.73,128000,0
6893.HK,D,20200305,000000,0.75,0.76,0.72,0.74,62000,0
6893.HK,D,20200306,000000,0.74,0.75,0.72,0.75,17662000,0
6893.HK,D,20200309,000000,0.74,0.75,0.68,0.73,192000,0
6893.HK,D,20200310,000000,0.73,0.73,0.7,0.7,8000,0
6893.HK,D,20200311,000000,0.72,0.73,0.72,0.73,4000,0
6893.HK,D,20200312,000000,0.73,0.73,0.72,0.72,22000,0
6893.HK,D,20200313,000000,0.72,0.73,0.6,0.71,452000,0
6893.HK,D,20200316,000000,0.73,0.73,0.7,0.71,58000,0
6893.HK,D,20200317,000000,0.69,0.72,0.69,0.71,66000,0
6893.HK,D,20200318,000000,0.73,0.73,0.65,0.71,150000,0
6893.HK,D,20200319,000000,0.71,0.71,0.62,0.7,260000,0
6893.HK,D,20200320,000000,0.69,0.7,0.69,0.7,6000,0
6893.HK,D,20200323,000000,0.7,0.7,0.66,0.7,186000,0
6893.HK,D,20200324,000000,0.7,0.7,0.7,0.7,12000,0
6893.HK,D,20200325,000000,0.7,0.7,0.68,0.68,34000,0
6893.HK,D,20200326,000000,0.68,0.68,0.67,0.68,20000,0
6893.HK,D,20200327,000000,0.68,0.69,0.68,0.68,20000,0
6893.HK,D,20200330,000000,0.85,0.85,0.73,0.73,6000,0
6893.HK,D,20200331,000000,0.74,0.74,0.72,0.73,24000,0
6893.HK,D,20200401,000000,0.76,0.76,0.72,0.72,6000,0
6893.HK,D,20200402,000000,0.76,0.76,0.73,0.73,6000,0
6893.HK,D,20200403,000000,0.73,0.73,0.72,0.72,8000,0
6893.HK,D,20200406,000000,0.74,0.74,0.68,0.72,26000,0
6893.HK,D,20200407,000000,0.69,0.72,0.69,0.71,38000,0
6893.HK,D,20200408,000000,0.73,0.73,0.72,0.72,8000,0
6893.HK,D,20200409,000000,0.69,0.72,0.69,0.72,54000,0
6893.HK,D,20200414,000000,0.72,0.72,0.7,0.72,20000,0
6893.HK,D,20200415,000000,0.72,0.72,0.69,0.71,62000,0
6893.HK,D,20200416,000000,0.71,0.71,0.69,0.7,96000,0
6893.HK,D,20200417,000000,0.71,0.71,0.7,0.71,36000,0
6893.HK,D,20200420,000000,0.71,0.72,0.7,0.71,32000,0
6893.HK,D,20200421,000000,0.74,0.74,0.72,0.72,8000,0
6893.HK,D,20200422,000000,0.7,0.72,0.7,0.7,26000,0
6893.HK,D,20200423,000000,0.71,0.71,0.71,0.71,4000,0
6893.HK,D,20200424,000000,0.7,0.71,0.69,0.71,100000,0
6893.HK,D,20200427,000000,0.71,0.71,0.71,0.71,2000,0
6893.HK,D,20200428,000000,0.71,0.71,0.71,0.71,4000,0
6893.HK,D,20200429,000000,0.71,0.71,0.66,0.71,10000,0
6893.HK,D,20200504,000000,0.71,0.71,0.67,0.7,58000,0
6893.HK,D,20200505,000000,0.71,0.71,0.7,0.7,34000,0
6893.HK,D,20200506,000000,0.69,0.7,0.67,0.7,56000,0
6893.HK,D,20200507,000000,0.7,0.71,0.67,0.7,56000,0
6893.HK,D,20200508,000000,0.7,0.7,0.67,0.7,126000,0
6893.HK,D,20200511,000000,0.7,0.7,0.69,0.7,26000,0
6893.HK,D,20200512,000000,0.7,0.7,0.69,0.69,58000,0
6893.HK,D,20200513,000000,0.69,0.7,0.68,0.68,64000,0
6893.HK,D,20200514,000000,0.69,0.7,0.69,0.69,28000,0
6893.HK,D,20200515,000000,0.69,0.7,0.68,0.69,156000,0
6893.HK,D,20200518,000000,0.7,0.7,0.68,0.69,32000,0
6893.HK,D,20200519,000000,0.7,0.7,0.68,0.69,44000,0
6893.HK,D,20200520,000000,0.7,0.7,0.68,0.68,64000,0
6893.HK,D,20200521,000000,0.69,0.69,0.68,0.68,64000,0
6893.HK,D,20200522,000000,0.68,0.69,0.63,0.68,172000,0
6893.HK,D,20200525,000000,0.68,0.69,0.68,0.68,8000,0
6893.HK,D,20200526,000000,0.68,0.68,0.68,0.68,6000,0
6893.HK,D,20200527,000000,0.69,0.69,0.67,0.68,6000,0
6893.HK,D,20200528,000000,0.68,0.68,0.67,0.68,54000,0
6893.HK,D,20200529,000000,0.69,0.69,0.68,0.68,2000,0
6893.HK,D,20200601,000000,0.68,0.68,0.66,0.68,286000,0
6893.HK,D,20200602,000000,0.68,0.68,0.67,0.68,96000,0
6893.HK,D,20200603,000000,0.68,0.68,0.68,0.68,4000,0
6893.HK,D,20200604,000000,0.68,0.69,0.64,0.68,222000,0
6893.HK,D,20200605,000000,0.68,0.68,0.65,0.68,74000,0
6893.HK,D,20200608,000000,0.67,0.68,0.67,0.68,38000,0
6893.HK,D,20200609,000000,0.67,0.7,0.67,0.68,30000,0
6893.HK,D,20200610,000000,0.67,0.7,0.67,0.7,32000,0
6893.HK,D,20200611,000000,0.69,0.69,0.63,0.68,40000,0
6893.HK,D,20200612,000000,0.69,0.7,0.68,0.69,36000,0
6893.HK,D,20200615,000000,0.68,0.69,0.68,0.69,4000,0
6893.HK,D,20200616,000000,0.66,0.66,0.65,0.66,268000,0
6893.HK,D,20200617,000000,0.67,0.68,0.65,0.67,318000,0
6893.HK,D,20200618,000000,0.66,0.66,0.65,0.65,74000,0
6893.HK,D,20200619,000000,0.67,0.67,0.65,0.65,10000,0
6893.HK,D,20200622,000000,0.66,0.67,0.6,0.62,898000,0
6893.HK,D,20200623,000000,0.65,0.65,0.64,0.65,10000,0
6893.HK,D,20200624,000000,0.65,0.68,0.65,0.68,30000,0
6893.HK,D,20200626,000000,0.68,0.69,0.68,0.68,6000,0
6893.HK,D,20200629,000000,0.67,0.68,0.66,0.68,80000,0
6893.HK,D,20200630,000000,0.68,0.69,0.68,0.69,4000,0
6893.HK,D,20200702,000000,0.68,0.69,0.67,0.68,34000,0
6893.HK,D,20200703,000000,0.69,0.69,0.66,0.69,22000,0
6893.HK,D,20200706,000000,0.68,0.69,0.68,0.68,14000,0
6893.HK,D,20200707,000000,0.66,0.69,0.66,0.69,6000,0
6893.HK,D,20200708,000000,0.68,0.69,0.66,0.68,114000,0
6893.HK,D,20200709,000000,0.69,0.69,0.65,0.68,52000,0
6893.HK,D,20200710,000000,0.68,0.69,0.66,0.68,16000,0
6893.HK,D,20200713,000000,0.68,0.68,0.68,0.68,6000,0
6893.HK,D,20200714,000000,0.68,0.68,0.68,0.68,32000,0
6893.HK,D,20200715,000000,0.68,0.68,0.65,0.67,78000,0
6893.HK,D,20200716,000000,0.67,0.67,0.67,0.67,2000,0
6893.HK,D,20200717,000000,0.66,0.67,0.66,0.67,8000,0
6893.HK,D,20200720,000000,0.67,0.67,0.67,0.67,2000,0
6893.HK,D,20200721,000000,0.67,0.67,0.67,0.67,0,0
6893.HK,D,20200722,000000,0.64,0.67,0.63,0.64,10000,0
6893.HK,D,20200723,000000,0.67,0.67,0.67,0.67,4000,0
6893.HK,D,20200724,000000,0.67,0.67,0.67,0.67,2000,0
6893.HK,D,20200727,000000,0.67,0.67,0.67,0.67,0,0
6893.HK,D,20200728,000000,0.67,0.67,0.67,0.67,0,0
6893.HK,D,20200729,000000,0.67,0.67,0.61,0.66,110000,0
6893.HK,D,20200730,000000,0.66,0.66,0.66,0.66,2000,0
6893.HK,D,20200731,000000,0.66,0.66,0.66,0.66,2000,0
6893.HK,D,20200803,000000,0.66,0.66,0.66,0.66,0,0
6893.HK,D,20200804,000000,0.65,0.66,0.65,0.65,22000,0
6893.HK,D,20200805,000000,0.65,0.66,0.65,0.66,92000,0
6893.HK,D,20200806,000000,0.68,0.68,0.68,0.68,2000,0
6893.HK,D,20200807,000000,0.68,0.68,0.68,0.68,0,0
6893.HK,D,20200810,000000,0.67,0.67,0.65,0.67,26000,0
6893.HK,D,20200811,000000,0.67,0.67,0.67,0.67,20000,0
6893.HK,D,20200812,000000,0.68,0.68,0.68,0.68,4000,0
6893.HK,D,20200813,000000,0.68,0.68,0.68,0.68,2000,0
6893.HK,D,20200814,000000,0.68,0.68,0.67,0.68,90000,0
6893.HK,D,20200817,000000,0.69,0.69,0.69,0.69,2000,0
6893.HK,D,20200818,000000,0.69,0.69,0.69,0.69,0,0
6893.HK,D,20200819,000000,0.68,0.68,0.68,0.68,2000,0
6893.HK,D,20200820,000000,0.68,0.68,0.68,0.68,0,0
6893.HK,D,20200821,000000,0.68,0.68,0.68,0.68,0,0
6893.HK,D,20200824,000000,0.64,0.69,0.64,0.67,78000,0
6893.HK,D,20200825,000000,0.67,0.67,0.67,0.67,2000,0
6893.HK,D,20200826,000000,0.67,0.67,0.67,0.67,2000,0
6893.HK,D,20200827,000000,0.67,0.67,0.67,0.67,0,0
6893.HK,D,20200828,000000,0.67,0.67,0.67,0.67,0,0
6893.HK,D,20200831,000000,0.67,0.67,0.67,0.67,0,0
6893.HK,D,20200901,000000,0.67,0.67,0.67,0.67,0,0
6893.HK,D,20200902,000000,0.67,0.67,0.67,0.67,0,0
6893.HK,D,20200903,000000,0.67,0.67,0.67,0.67,0,0
6893.HK,D,20200904,000000,0.66,0.66,0.66,0.66,0,0
6893.HK,D,20200907,000000,0.66,0.66,0.66,0.66,0,0
6893.HK,D,20200908,000000,0.66,0.67,0.66,0.67,4000,0
6893.HK,D,20200909,000000,0.67,0.67,0.67,0.67,0,0
6893.HK,D,20200910,000000,0.67,0.68,0.67,0.68,8000,0
6893.HK,D,20200911,000000,0.68,0.68,0.63,0.68,42000,0
6893.HK,D,20200914,000000,0.68,0.68,0.68,0.68,0,0
6893.HK,D,20200915,000000,0.65,0.67,0.64,0.66,142000,0
6893.HK,D,20200916,000000,0.68,0.68,0.66,0.66,2000,0
6893.HK,D,20200917,000000,0.66,0.66,0.66,0.66,0,0
6893.HK,D,20200918,000000,0.65,0.66,0.65,0.65,62000,0
6893.HK,D,20200921,000000,0.64,0.64,0.64,0.64,0,0
6893.HK,D,20200922,000000,0.64,0.64,0.57,0.63,260000,0
6893.HK,D,20200923,000000,0.63,0.64,0.63,0.63,12000,0
6893.HK,D,20200924,000000,0.63,0.63,0.63,0.63,0,0
6893.HK,D,20200925,000000,0.63,0.64,0.62,0.63,14000,0
6893.HK,D,20200928,000000,0.64,0.64,0.64,0.64,2000,0
6893.HK,D,20200929,000000,0.64,0.64,0.64,0.64,0,0
6893.HK,D,20200930,000000,0.64,0.64,0.64,0.64,0,0
6893.HK,D,20201005,000000,0.64,0.64,0.64,0.64,0,0
6893.HK,D,20201006,000000,0.66,0.66,0.64,0.64,2000,0
6893.HK,D,20201007,000000,0.64,0.65,0.64,0.64,4000,0
6893.HK,D,20201008,000000,0.58,0.64,0.58,0.64,124000,0
6893.HK,D,20201009,000000,0.64,0.64,0.64,0.64,0,0
6893.HK,D,20201012,000000,0.64,0.64,0.63,0.64,20000,0
6893.HK,D,20201014,000000,0.61,0.64,0.61,0.64,144000,0
6893.HK,D,20201015,000000,0.63,0.64,0.63,0.63,12000,0
6893.HK,D,20201016,000000,0.63,0.63,0.62,0.63,14000,0
6893.HK,D,20201019,000000,0.63,0.63,0.63,0.63,0,0
6893.HK,D,20201020,000000,0.63,0.63,0.63,0.63,0,0
6893.HK,D,20201021,000000,0.63,0.63,0.63,0.63,0,0
6893.HK,D,20201022,000000,0.62,0.62,0.61,0.62,52000,0
6893.HK,D,20201023,000000,0.63,0.63,0.62,0.63,12000,0
6893.HK,D,20201027,000000,0.63,0.63,0.62,0.63,12000,0
6893.HK,D,20201028,000000,0.61,0.62,0.61,0.62,22000,0
6893.HK,D,20201029,000000,0.62,0.62,0.62,0.62,0,0
6893.HK,D,20201030,000000,0.62,0.62,0.62,0.62,0,0
6893.HK,D,20201102,000000,0.62,0.62,0.62,0.62,0,0
6893.HK,D,20201103,000000,0.6,0.62,0.6,0.61,46000,0
6893.HK,D,20201104,000000,0.6,0.6,0.6,0.6,18000,0
6893.HK,D,20201105,000000,0.58,0.63,0.52,0.62,58000,0
6893.HK,D,20201106,000000,0.61,0.62,0.61,0.61,8000,0
6893.HK,D,20201109,000000,0.63,0.63,0.62,0.62,2000,0
6893.HK,D,20201110,000000,0.62,0.62,0.61,0.61,10000,0
6893.HK,D,20201111,000000,0.63,0.63,0.61,0.61,4000,0
6893.HK,D,20201112,000000,0.61,0.61,0.61,0.61,0,0
6893.HK,D,20201113,000000,0.61,0.61,0.61,0.61,0,0
6893.HK,D,20201116,000000,0.61,0.61,0.61,0.61,0,0
6893.HK,D,20201117,000000,0.6,0.61,0.6,0.6,22000,0
6893.HK,D,20201118,000000,0.6,0.6,0.5,0.6,620000,0
6893.HK,D,20201119,000000,0.62,0.62,0.58,0.6,96000,0
6893.HK,D,20201120,000000,0.6,0.6,0.6,0.6,0,0
6893.HK,D,20201123,000000,0.65,0.65,0.61,0.61,2000,0
6893.HK,D,20201124,000000,0.61,0.61,0.61,0.61,0,0
6893.HK,D,20201125,000000,0.6,0.6,0.6,0.6,14000,0
6893.HK,D,20201126,000000,0.63,0.63,0.62,0.62,2000,0
6893.HK,D,20201127,000000,0.62,0.62,0.61,0.62,24000,0
6893.HK,D,20201130,000000,0.6,0.6,0.6,0.6,0,0
6893.HK,D,20201201,000000,0.63,0.63,0.56,0.6,140000,0
6893.HK,D,20201202,000000,0.6,0.63,0.6,0.6,2000,0
6893.HK,D,20201203,000000,0.63,0.63,0.6,0.6,2000,0
6893.HK,D,20201204,000000,0.55,0.59,0.55,0.55,140000,0
6893.HK,D,20201207,000000,0.58,0.62,0.5,0.52,696000,0
6893.HK,D,20201208,000000,0.54,0.54,0.51,0.52,152000,0
6893.HK,D,20201209,000000,0.52,0.52,0.51,0.52,42000,0
6893.HK,D,20201210,000000,0.52,0.52,0.52,0.52,0,0
6893.HK,D,20201211,000000,0.52,0.52,0.52,0.52,0,0
6893.HK,D,20201214,000000,0.51,0.51,0.51,0.51,0,0
6893.HK,D,20201215,000000,0.53,0.53,0.53,0.53,2000,0
6893.HK,D,20201216,000000,0.53,0.53,0.5,0.5,12000,0
6893.HK,D,20201217,000000,0.53,0.53,0.52,0.52,2000,0
6893.HK,D,20201218,000000,0.53,0.57,0.53,0.57,754000,0
6893.HK,D,20201221,000000,0.58,0.6,0.55,0.6,146000,0
6893.HK,D,20201222,000000,0.62,0.64,0.6,0.64,374000,0
6893.HK,D,20201223,000000,0.64,0.66,0.61,0.65,128000,0
6893.HK,D,20201224,000000,0.69,0.7,0.69,0.7,334000,0
6893.HK,D,20201228,000000,0.69,0.7,0.69,0.7,624000,0
6893.HK,D,20201229,000000,0.69,0.69,0.69,0.69,0,0
6893.HK,D,20201230,000000,0.65,0.65,0.65,0.65,0,0
6893.HK,D,20201231,000000,0.65,0.65,0.65,0.65,0,0
6893.HK,D,20210104,000000,0.8,0.8,0.75,0.75,2000,0
6893.HK,D,20210105,000000,0.75,0.75,0.7,0.7,2000,0
6893.HK,D,20210106,000000,0.65,0.65,0.65,0.65,0,0
6893.HK,D,20210107,000000,0.68,0.68,0.57,0.57,88000,0
6893.HK,D,20210108,000000,0.63,0.63,0.6,0.6,76000,0
6893.HK,D,20210111,000000,0.61,0.61,0.59,0.6,184000,0
6893.HK,D,20210112,000000,0.6,0.6,0.6,0.6,0,0
6893.HK,D,20210113,000000,0.64,0.64,0.6,0.6,4000,0
6893.HK,D,20210114,000000,0.61,0.61,0.61,0.61,6000,0
6893.HK,D,20210115,000000,0.64,0.64,0.61,0.64,80000,0
6893.HK,D,20210118,000000,0.6,0.61,0.6,0.6,30000,0
6893.HK,D,20210119,000000,0.64,0.64,0.59,0.61,84000,0
6893.HK,D,20210120,000000,0.6,0.6,0.6,0.6,0,0
6893.HK,D,20210121,000000,0.64,0.64,0.53,0.55,570000,0
6893.HK,D,20210122,000000,0.56,0.56,0.56,0.56,6000,0
6893.HK,D,20210125,000000,0.56,0.6,0.54,0.6,150000,0
6893.HK,D,20210126,000000,0.53,0.59,0.53,0.53,16000,0
6893.HK,D,20210127,000000,0.59,0.59,0.53,0.56,996000,0
6893.HK,D,20210128,000000,0.55,0.55,0.55,0.55,0,0
6893.HK,D,20210129,000000,0.57,0.64,0.55,0.55,10000,0
6893.HK,D,20210201,000000,0.56,0.63,0.54,0.58,2686000,0
6893.HK,D,20210202,000000,0.55,0.57,0.55,0.57,12000,0
6893.HK,D,20210203,000000,0.56,0.56,0.56,0.56,22000,0
6893.HK,D,20210204,000000,0.56,0.56,0.56,0.56,0,0
6893.HK,D,20210205,000000,0.55,0.59,0.55,0.55,110000,0
6893.HK,D,20210208,000000,0.57,0.57,0.56,0.56,2000,0
6893.HK,D,20210209,000000,0.56,0.56,0.56,0.56,44000,0
6893.HK,D,20210210,000000,0.6,0.6,0.58,0.58,2000,0
6893.HK,D,20210211,000000,0.58,0.58,0.58,0.58,0,0
6893.HK,D,20210216,000000,0.58,0.6,0.51,0.54,88000,0
6893.HK,D,20210217,000000,0.55,0.59,0.55,0.58,138000,0
6893.HK,D,20210218,000000,0.56,0.57,0.56,0.56,34000,0
6893.HK,D,20210219,000000,0.55,0.56,0.55,0.56,142000,0
6893.HK,D,20210222,000000,0.56,0.56,0.56,0.56,0,0
6893.HK,D,20210223,000000,0.55,0.57,0.53,0.57,86000,0
6893.HK,D,20210224,000000,0.57,0.57,0.56,0.57,102000,0
6893.HK,D,20210225,000000,0.58,0.63,0.57,0.62,504000,0
6893.HK,D,20210226,000000,0.55,0.57,0.54,0.57,350000,0
6893.HK,D,20210301,000000,0.57,0.57,0.55,0.57,40000,0
6893.HK,D,20210302,000000,0.57,0.57,0.57,0.57,0,0
6893.HK,D,20210303,000000,0.57,0.57,0.57,0.57,0,0
6893.HK,D,20210304,000000,0.57,0.57,0.54,0.55,66000,0
6893.HK,D,20210305,000000,0.56,0.61,0.54,0.55,594000,0
6893.HK,D,20210308,000000,0.55,0.55,0.55,0.55,0,0
6893.HK,D,20210309,000000,0.53,0.55,0.53,0.54,124000,0
6893.HK,D,20210310,000000,0.54,0.54,0.54,0.54,0,0
6893.HK,D,20210311,000000,0.52,0.53,0.51,0.51,164000,0
6893.HK,D,20210312,000000,0.53,0.53,0.52,0.52,24000,0
6893.HK,D,20210315,000000,0.52,0.52,0.52,0.52,0,0
6893.HK,D,20210316,000000,0.51,0.51,0.51,0.51,30000,0
6893.HK,D,20210317,000000,0.53,0.53,0.52,0.52,2000,0
6893.HK,D,20210318,000000,0.51,0.51,0.51,0.51,0,0
6893.HK,D,20210319,000000,0.55,0.55,0.51,0.51,2000,0
6893.HK,D,20210322,000000,0.51,0.51,0.51,0.51,22000,0
6893.HK,D,20210323,000000,0.54,0.54,0.5,0.51,8000,0
6893.HK,D,20210324,000000,0.54,0.54,0.52,0.52,52000,0
6893.HK,D,20210325,000000,0.51,0.51,0.5,0.51,22000,0
6893.HK,D,20210326,000000,0.51,0.51,0.51,0.51,0,0
6893.HK,D,20210329,000000,0.5,0.5,0.5,0.5,122000,0
6893.HK,D,20210330,000000,0.53,0.53,0.52,0.52,2000,0
6893.HK,D,20210331,000000,0.54,0.54,0.54,0.54,2000,0
6893.HK,D,20210401,000000,0.495,0.5,0.495,0.495,90000,0
6893.HK,D,20210407,000000,0.5,0.5,0.47,0.485,86000,0
6893.HK,D,20210408,000000,0.5,0.5,0.49,0.49,2000,0
6893.HK,D,20210409,000000,0.465,0.5,0.46,0.465,56000,0
6893.HK,D,20210412,000000,0.48,0.48,0.47,0.47,2000,0
6893.HK,D,20210413,000000,0.475,0.475,0.425,0.445,358000,0
6893.HK,D,20210414,000000,0.42,0.45,0.42,0.42,82000,0
6893.HK,D,20210415,000000,0.42,0.42,0.41,0.42,22000,0
6893.HK,D,20210416,000000,0.42,0.42,0.405,0.42,24000,0
6893.HK,D,20210419,000000,0.415,0.415,0.38,0.38,242000,0
6893.HK,D,20210420,000000,0.385,0.41,0.37,0.38,516000,0
6893.HK,D,20210421,000000,0.38,0.38,0.36,0.37,170000,0
6893.HK,D,20210422,000000,0.38,0.38,0.365,0.365,234000,0
6893.HK,D,20210423,000000,0.355,0.38,0.32,0.35,1796000,0
6893.HK,D,20210426,000000,0.385,0.385,0.335,0.36,444000,0
6893.HK,D,20210427,000000,0.38,0.38,0.3,0.32,2054000,0
6893.HK,D,20210428,000000,0.34,0.34,0.31,0.325,1076000,0
6893.HK,D,20210429,000000,0.305,0.315,0.3,0.305,918000,0
6893.HK,D,20210430,000000,0.3,0.52,0.295,0.35,23432000,0
6893.HK,D,20210503,000000,0.355,0.41,0.355,0.375,5468000,0
6893.HK,D,20210504,000000,0.375,0.375,0.345,0.36,1992000,0
6893.HK,D,20210505,000000,0.36,0.37,0.35,0.36,532000,0
6893.HK,D,20210506,000000,0.37,0.38,0.35,0.36,606000,0
6893.HK,D,20210507,000000,0.35,0.37,0.35,0.355,572000,0
6893.HK,D,20210510,000000,0.35,0.365,0.34,0.34,338000,0
6893.HK,D,20210511,000000,0.34,0.375,0.32,0.365,1352000,0
6893.HK,D,20210512,000000,0.37,0.37,0.34,0.36,318000,0
6893.HK,D,20210513,000000,0.345,0.36,0.335,0.335,864000,0
6893.HK,D,20210514,000000,0.35,0.35,0.33,0.33,458000,0
6893.HK,D,20210517,000000,0.33,0.34,0.33,0.335,376000,0
6893.HK,D,20210518,000000,0.355,0.355,0.34,0.34,12000,0
6893.HK,D,20210520,000000,0.35,0.35,0.345,0.345,34000,0
6893.HK,D,20210521,000000,0.35,0.35,0.305,0.35,1026000,0
6893.HK,D,20210524,000000,0.345,0.36,0.345,0.355,860000,0
6893.HK,D,20210525,000000,0.345,0.36,0.345,0.36,298000,0
6893.HK,D,20210526,000000,0.36,0.37,0.35,0.365,340000,0
6893.HK,D,20210527,000000,0.365,0.365,0.35,0.36,20000,0
6893.HK,D,20210528,000000,0.36,0.365,0.345,0.36,152000,0
6893.HK,D,20210531,000000,0.54,0.54,0.36,0.54,12414000,0
6893.HK,D,20210601,000000,0.54,0.75,0.47,0.49,25320000,0
6893.HK,D,20210602,000000,0.49,0.53,0.455,0.465,3540000,0
6893.HK,D,20210603,000000,0.465,0.47,0.415,0.435,2554000,0
6893.HK,D,20210604,000000,0.425,0.435,0.405,0.425,988000,0
6893.HK,D,20210607,000000,0.405,0.415,0.39,0.395,1104000,0
6893.HK,D,20210608,000000,0.395,0.4,0.37,0.38,1194000,0
6893.HK,D,20210609,000000,0.37,0.41,0.365,0.38,668000,0
6893.HK,D,20210610,000000,0.38,0.405,0.36,0.385,1140000,0
6893.HK,D,20210611,000000,0.365,0.385,0.365,0.38,340000,0
6893.HK,D,20210615,000000,0.395,0.395,0.37,0.37,138000,0
6893.HK,D,20210616,000000,0.37,0.39,0.355,0.39,496000,0
6893.HK,D,20210617,000000,0.365,0.365,0.365,0.365,26000,0
6893.HK,D,20210618,000000,0.385,0.385,0.36,0.38,208000,0
6893.HK,D,20210621,000000,0.38,0.38,0.38,0.38,8000,0
6893.HK,D,20210622,000000,0.355,0.375,0.355,0.365,66000,0
6893.HK,D,20210623,000000,0.36,0.38,0.36,0.375,284000,0
6893.HK,D,20210624,000000,0.39,0.39,0.37,0.37,122000,0
6893.HK,D,20210625,000000,0.37,0.375,0.365,0.37,268000,0
6893.HK,D,20210628,000000,0.36,0.37,0.36,0.37,90000,0
6893.HK,D,20210629,000000,0.355,0.36,0.35,0.355,122000,0
6893.HK,D,20210630,000000,0.35,0.36,0.35,0.35,314000,0
6893.HK,D,20210702,000000,0.36,0.375,0.36,0.36,140000,0
6893.HK,D,20210705,000000,0.375,0.375,0.345,0.35,58000,0
6893.HK,D,20210706,000000,0.35,0.35,0.35,0.35,0,0
6893.HK,D,20210707,000000,0.34,0.36,0.33,0.355,42000,0
6893.HK,D,20210708,000000,0.33,0.36,0.33,0.335,126000,0
6893.HK,D,20210709,000000,0.355,0.4,0.345,0.345,182000,0
6893.HK,D,20210712,000000,0.35,0.365,0.345,0.355,42000,0
6893.HK,D,20210713,000000,0.35,0.365,0.335,0.36,268000,0
6893.HK,D,20210714,000000,0.37,0.37,0.365,0.365,60000,0
6893.HK,D,20210715,000000,0.34,0.36,0.34,0.36,142000,0
6893.HK,D,20210716,000000,0.36,0.36,0.36,0.36,50000,0
6893.HK,D,20210719,000000,0.35,0.35,0.335,0.35,78000,0
6893.HK,D,20210720,000000,0.355,0.355,0.335,0.335,174000,0
6893.HK,D,20210721,000000,0.35,0.41,0.35,0.375,1528000,0
6893.HK,D,20210722,000000,0.36,0.385,0.36,0.37,514000,0
6893.HK,D,20210723,000000,0.385,0.385,0.365,0.375,34000,0
6893.HK,D,20210726,000000,0.36,0.37,0.335,0.36,474000,0
6893.HK,D,20210727,000000,0.36,0.365,0.35,0.36,132000,0
6893.HK,D,20210728,000000,0.36,0.36,0.345,0.36,46000,0
6893.HK,D,20210729,000000,0.355,0.36,0.355,0.355,22000,0
6893.HK,D,20210730,000000,0.36,0.365,0.34,0.36,20000,0
6893.HK,D,20210802,000000,0.345,0.36,0.345,0.36,328000,0
6893.HK,D,20210803,000000,0.345,0.36,0.345,0.36,48000,0
6893.HK,D,20210804,000000,0.36,0.36,0.345,0.355,106000,0
6893.HK,D,20210805,000000,0.355,0.36,0.34,0.355,110000,0
6893.HK,D,20210806,000000,0.355,0.36,0.355,0.355,114000,0
6893.HK,D,20210809,000000,0.365,0.365,0.345,0.355,52000,0
6893.HK,D,20210810,000000,0.345,0.36,0.345,0.345,68000,0
6893.HK,D,20210811,000000,0.345,0.36,0.335,0.36,200000,0
6893.HK,D,20210812,000000,0.36,0.36,0.36,0.36,0,0
6893.HK,D,20210813,000000,0.355,0.355,0.355,0.355,0,0
6893.HK,D,20210816,000000,0.355,0.355,0.355,0.355,0,0
6893.HK,D,20210817,000000,0.345,0.355,0.31,0.345,78000,0
6893.HK,D,20210818,000000,0.33,0.355,0.33,0.345,62000,0
6893.HK,D,20210819,000000,0.34,0.345,0.34,0.345,20000,0
6893.HK,D,20210820,000000,0.34,0.34,0.33,0.335,48000,0
6893.HK,D,20210823,000000,0.345,0.345,0.345,0.345,4000,0
6893.HK,D,20210824,000000,0.345,0.345,0.33,0.345,10000,0
6893.HK,D,20210825,000000,0.345,0.345,0.345,0.345,0,0
6893.HK,D,20210826,000000,0.34,0.34,0.34,0.34,2000,0
6893.HK,D,20210827,000000,0.335,0.34,0.335,0.335,52000,0
6893.HK,D,20210830,000000,0.35,0.35,0.34,0.34,4000,0
6893.HK,D,20210831,000000,0.35,0.35,0.345,0.345,2000,0
6893.HK,D,20210901,000000,0.345,0.345,0.345,0.345,0,0
6893.HK,D,20210902,000000,0.35,0.35,0.33,0.33,14000,0
6893.HK,D,20210903,000000,0.345,0.345,0.345,0.345,2000,0
6893.HK,D,20210906,000000,0.34,0.345,0.34,0.34,20000,0
6893.HK,D,20210907,000000,0.33,0.34,0.33,0.34,16000,0
6893.HK,D,20210908,000000,0.34,0.34,0.34,0.34,0,0
6893.HK,D,20210909,000000,0.34,0.34,0.34,0.34,0,0
