<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
707.HK,D,20100219,000000,4.65,5.1,4.6,4.85,1844800,0
707.HK,D,20100222,000000,4.75,4.85,4.75,4.8,317400,0
707.HK,D,20100223,000000,4.8,4.9,4.7,4.9,290000,0
707.HK,D,20100224,000000,4.9,5.1,4.8,4.95,539400,0
707.HK,D,20100225,000000,5,5.1,4.85,5,313400,0
707.HK,D,20100226,000000,5,5,4.85,4.9,459400,0
707.HK,D,20100301,000000,4.85,4.85,4.75,4.75,356000,0
707.HK,D,20100302,000000,4.75,5.1,4.75,4.9,1610200,0
707.HK,D,20100303,000000,4.9,4.95,4.6,4.7,548200,0
707.HK,D,20100304,000000,4.55,4.75,4.5,4.5,914800,0
707.HK,D,20100305,000000,4.5,4.55,4.3,4.45,384200,0
707.HK,D,20100308,000000,4.45,4.55,4.4,4.45,570200,0
707.HK,D,20100309,000000,4.45,4.45,4.45,4.45,0,0
707.HK,D,20100310,000000,4.4,5.5,4.4,4.95,20164400,0
707.HK,D,20100311,000000,5,5,4.7,4.8,3570800,0
707.HK,D,20100312,000000,4.85,4.85,4.6,4.75,857600,0
707.HK,D,20100315,000000,4.65,4.7,4.55,4.65,433400,0
707.HK,D,20100316,000000,4.6,4.7,4.55,4.6,604800,0
707.HK,D,20100317,000000,4.6,4.6,4.45,4.5,1339200,0
707.HK,D,20100318,000000,4.55,4.65,4.5,4.55,1039400,0
707.HK,D,20100319,000000,4.65,4.65,4.45,4.45,504400,0
707.HK,D,20100322,000000,4.45,4.45,4.25,4.35,1673800,0
707.HK,D,20100323,000000,4.4,4.45,4.3,4.35,546000,0
707.HK,D,20100324,000000,4.4,4.4,4.3,4.3,359800,0
707.HK,D,20100325,000000,4.3,4.3,4.1,4.2,937000,0
707.HK,D,20100326,000000,4.25,4.3,4.2,4.25,122800,0
707.HK,D,20100329,000000,4.25,4.3,4.05,4.05,564200,0
707.HK,D,20100330,000000,4.05,4.2,4.05,4.1,481800,0
707.HK,D,20100331,000000,4.1,4.2,4.05,4.1,417800,0
707.HK,D,20100401,000000,4.05,4.2,3.95,4.1,868000,0
707.HK,D,20100407,000000,4.1,4.35,4.1,4.15,276400,0
707.HK,D,20100408,000000,4.3,4.3,4.2,4.25,185000,0
707.HK,D,20100409,000000,4.3,4.4,4.25,4.3,278600,0
707.HK,D,20100412,000000,4.25,4.25,4.15,4.15,205800,0
707.HK,D,20100413,000000,4.15,4.2,4.05,4.1,239600,0
707.HK,D,20100414,000000,4,4.15,4,4.1,231200,0
707.HK,D,20100415,000000,4.15,4.45,4.1,4.4,1019200,0
707.HK,D,20100416,000000,4.35,4.4,4.15,4.3,555000,0
707.HK,D,20100419,000000,4.2,4.25,4.1,4.2,208000,0
707.HK,D,20100420,000000,4.3,4.3,4.05,4.15,230000,0
707.HK,D,20100421,000000,4.05,4.2,4.05,4.15,142600,0
707.HK,D,20100422,000000,4.15,4.25,4.1,4.2,123400,0
707.HK,D,20100423,000000,4.2,4.4,4.15,4.25,663000,0
707.HK,D,20100426,000000,4.25,4.25,4.15,4.2,168800,0
707.HK,D,20100427,000000,4.1,4.3,4.1,4.2,182800,0
707.HK,D,20100428,000000,4.2,4.2,3.95,4.05,354600,0
707.HK,D,20100429,000000,4.05,4.1,3.8,3.85,487600,0
707.HK,D,20100430,000000,3.85,3.95,3.85,3.95,338600,0
707.HK,D,20100503,000000,3.8,3.95,3.8,3.9,148400,0
707.HK,D,20100504,000000,3.9,3.9,3.7,3.7,288200,0
707.HK,D,20100505,000000,3.5,3.6,3.4,3.45,797600,0
707.HK,D,20100506,000000,3.45,3.5,3.2,3.3,349600,0
707.HK,D,20100507,000000,3,3.4,3,3.2,382400,0
707.HK,D,20100510,000000,3.45,3.5,3.3,3.5,205600,0
707.HK,D,20100511,000000,3.6,3.7,3.45,3.55,271800,0
707.HK,D,20100512,000000,3.45,3.6,3.45,3.6,105000,0
707.HK,D,20100513,000000,3.6,3.65,3.5,3.65,58400,0
707.HK,D,20100514,000000,3.55,3.7,3.5,3.65,196000,0
707.HK,D,20100517,000000,3.55,3.65,3.45,3.6,110200,0
707.HK,D,20100518,000000,3.6,3.75,3.4,3.7,565600,0
707.HK,D,20100519,000000,3.6,3.65,3.5,3.5,132000,0
707.HK,D,20100520,000000,3.45,3.45,2.95,3.45,512200,0
707.HK,D,20100524,000000,3.25,3.6,3.2,3.45,32600,0
707.HK,D,20100525,000000,3.15,3.45,3.1,3.2,60200,0
707.HK,D,20100526,000000,3.2,3.25,3.1,3.1,124600,0
707.HK,D,20100527,000000,3.2,3.4,3.2,3.4,30400,0
707.HK,D,20100528,000000,3.4,3.55,3.25,3.4,90000,0
707.HK,D,20100531,000000,3.2,3.5,3.15,3.25,36800,0
707.HK,D,20100601,000000,3.35,3.35,3.2,3.35,169000,0
707.HK,D,20100602,000000,3.35,3.35,3.2,3.25,123000,0
707.HK,D,20100603,000000,3.2,3.35,3.2,3.2,124200,0
707.HK,D,20100604,000000,3.15,3.15,3.05,3.15,282200,0
707.HK,D,20100607,000000,3,3.15,2.85,3.15,100200,0
707.HK,D,20100608,000000,3,3.1,2.95,3.05,64200,0
707.HK,D,20100609,000000,3,3.05,3,3.05,197600,0
707.HK,D,20100610,000000,2.95,3,2.9,2.95,114200,0
707.HK,D,20100611,000000,3,3.1,3,3,103200,0
707.HK,D,20100614,000000,3,3,3,3,132600,0
707.HK,D,20100615,000000,2.95,3.05,2.9,3.05,41200,0
707.HK,D,20100617,000000,3.05,3.05,3,3,108200,0
707.HK,D,20100618,000000,3,3.05,3,3.05,114000,0
707.HK,D,20100621,000000,3.05,3.15,3.05,3.15,309400,0
707.HK,D,20100622,000000,3.15,3.2,3.15,3.15,138200,0
707.HK,D,20100623,000000,3.05,3.15,3.05,3.15,84200,0
707.HK,D,20100624,000000,3.15,3.25,3.15,3.15,112000,0
707.HK,D,20100625,000000,3.05,3.2,3,3.1,54200,0
707.HK,D,20100628,000000,3.1,3.1,3.05,3.1,45000,0
707.HK,D,20100629,000000,3,3.05,3,3.05,48400,0
707.HK,D,20100630,000000,3,3.05,3,3,87200,0
707.HK,D,20100702,000000,3,3.05,2.8,3,184000,0
707.HK,D,20100705,000000,2.9,2.9,2.8,2.9,42200,0
707.HK,D,20100706,000000,2.9,3,2.85,3,80200,0
707.HK,D,20100707,000000,3.1,3.1,3.05,3.05,2800,0
707.HK,D,20100708,000000,3,3,3,3,10000,0
707.HK,D,20100709,000000,2.9,3,2.9,2.95,45400,0
707.HK,D,20100712,000000,3,3.05,2.95,3.05,70600,0
707.HK,D,20100713,000000,3,3,2.9,2.95,55800,0
707.HK,D,20100714,000000,2.85,2.95,2.8,2.85,336000,0
707.HK,D,20100715,000000,2.8,2.85,2.8,2.8,232600,0
707.HK,D,20100716,000000,2.8,2.85,2.75,2.75,146000,0
707.HK,D,20100719,000000,2.75,2.75,2.65,2.7,292000,0
707.HK,D,20100720,000000,2.85,2.85,2.75,2.75,85000,0
707.HK,D,20100721,000000,2.75,2.85,2.75,2.75,45600,0
707.HK,D,20100722,000000,2.75,2.95,2.7,2.95,77400,0
707.HK,D,20100723,000000,2.95,3,2.85,2.95,123400,0
707.HK,D,20100726,000000,2.95,3,2.85,3,118000,0
707.HK,D,20100727,000000,2.95,2.95,2.9,2.9,89200,0
707.HK,D,20100728,000000,2.85,3.1,2.85,2.85,360200,0
707.HK,D,20100729,000000,3.05,3.05,2.85,2.9,269800,0
707.HK,D,20100730,000000,2.85,3.1,2.85,3.05,330400,0
707.HK,D,20100802,000000,3.1,3.2,3.05,3.15,139600,0
707.HK,D,20100803,000000,3.15,3.2,3.05,3.15,322000,0
707.HK,D,20100804,000000,3.05,3.1,3.05,3.1,320800,0
707.HK,D,20100805,000000,3.1,3.15,3.05,3.1,137800,0
707.HK,D,20100806,000000,3.1,3.25,3.05,3.15,151800,0
707.HK,D,20100809,000000,3,3.3,2.9,3.25,724600,0
707.HK,D,20100810,000000,3.3,4.05,3.3,3.85,2845000,0
707.HK,D,20100811,000000,3.8,4.1,3.7,3.9,1635400,0
707.HK,D,20100812,000000,3.8,3.95,3.75,3.8,357400,0
707.HK,D,20100813,000000,3.8,3.9,3.8,3.8,169400,0
707.HK,D,20100816,000000,3.8,3.85,3.6,3.6,240200,0
707.HK,D,20100817,000000,3.6,3.6,3.4,3.4,1016200,0
707.HK,D,20100818,000000,3.4,3.5,3.3,3.45,252400,0
707.HK,D,20100819,000000,3.45,3.55,3.4,3.55,129200,0
707.HK,D,20100820,000000,3.45,3.65,3.45,3.55,270600,0
707.HK,D,20100823,000000,3.5,3.55,3.35,3.5,161600,0
707.HK,D,20100824,000000,3.4,3.5,3.4,3.5,324800,0
707.HK,D,20100825,000000,3.5,3.5,3.45,3.5,207600,0
707.HK,D,20100826,000000,3.5,3.5,3.35,3.5,338600,0
707.HK,D,20100827,000000,3.35,3.7,3.35,3.7,369400,0
707.HK,D,20100830,000000,3.7,3.75,3.6,3.6,217600,0
707.HK,D,20100831,000000,3.55,3.55,3.35,3.4,126200,0
707.HK,D,20100901,000000,3.4,3.4,3.4,3.4,0,0
707.HK,D,20100902,000000,3.4,3.4,3.4,3.4,0,0
707.HK,D,20100903,000000,3.4,3.4,3.4,3.4,0,0
707.HK,D,20100906,000000,3.4,3.4,3.4,3.4,0,0
707.HK,D,20100907,000000,3.4,3.4,3.4,3.4,0,0
707.HK,D,20100908,000000,3.4,3.4,3.4,3.4,0,0
707.HK,D,20100909,000000,3.1,3.5,3,3.15,1173600,0
707.HK,D,20100910,000000,3.1,3.25,3.1,3.2,129200,0
707.HK,D,20100913,000000,3.3,3.35,3.25,3.35,173400,0
707.HK,D,20100914,000000,3.45,3.45,3.25,3.4,45400,0
707.HK,D,20100915,000000,3.4,3.45,3.25,3.45,186200,0
707.HK,D,20100916,000000,3.5,3.6,3.45,3.45,231600,0
707.HK,D,20100917,000000,3.6,3.6,3.4,3.55,99400,0
707.HK,D,20100920,000000,3.5,3.6,3.45,3.6,159200,0
707.HK,D,20100921,000000,3.55,3.55,3.55,3.55,47800,0
707.HK,D,20100922,000000,3.5,3.55,3.35,3.55,106600,0
707.HK,D,20100924,000000,3.6,3.6,3.4,3.4,71600,0
707.HK,D,20100927,000000,3.45,3.5,3.35,3.35,112800,0
707.HK,D,20100928,000000,3.5,3.5,3.35,3.4,46400,0
707.HK,D,20100929,000000,3.3,3.45,3.25,3.25,54400,0
707.HK,D,20100930,000000,3.4,3.4,3.2,3.2,247200,0
707.HK,D,20101004,000000,3.3,3.65,3.3,3.6,380200,0
707.HK,D,20101005,000000,3.6,3.7,3.55,3.65,352600,0
707.HK,D,20101006,000000,3.65,4,3.65,3.8,1198200,0
707.HK,D,20101007,000000,3.7,3.8,3.7,3.8,177800,0
707.HK,D,20101008,000000,3.75,3.85,3.75,3.85,144800,0
707.HK,D,20101011,000000,3.9,4.1,3.8,3.95,784000,0
707.HK,D,20101012,000000,3.9,4.05,3.9,4,350800,0
707.HK,D,20101013,000000,3.95,4,3.85,3.95,160600,0
707.HK,D,20101014,000000,4,4,3.9,3.9,107600,0
707.HK,D,20101015,000000,3.8,3.9,3.7,3.8,176000,0
707.HK,D,20101018,000000,3.9,3.95,3.8,3.8,34400,0
707.HK,D,20101019,000000,3.85,3.9,3.8,3.8,135800,0
707.HK,D,20101020,000000,3.8,3.8,3.7,3.75,87800,0
707.HK,D,20101021,000000,3.6,3.8,3.6,3.7,68200,0
707.HK,D,20101022,000000,3.7,3.8,3.7,3.8,141000,0
707.HK,D,20101025,000000,3.9,3.9,3.7,3.8,93800,0
707.HK,D,20101026,000000,3.9,3.9,3.65,3.85,70800,0
707.HK,D,20101027,000000,3.85,3.85,3.75,3.8,98600,0
707.HK,D,20101028,000000,3.75,3.8,3.65,3.8,65400,0
707.HK,D,20101029,000000,3.8,3.9,3.65,3.65,84400,0
707.HK,D,20101101,000000,3.7,3.7,3.7,3.7,33400,0
707.HK,D,20101102,000000,3.6,3.8,3.6,3.8,109200,0
707.HK,D,20101103,000000,3.8,3.8,3.65,3.65,117600,0
707.HK,D,20101104,000000,3.55,3.65,3.55,3.6,51600,0
707.HK,D,20101105,000000,3.7,3.7,3.6,3.65,121800,0
707.HK,D,20101108,000000,3.65,3.8,3.6,3.7,131000,0
707.HK,D,20101109,000000,3.75,3.75,3.6,3.6,71800,0
707.HK,D,20101110,000000,3.65,3.7,3.6,3.7,114000,0
707.HK,D,20101111,000000,3.6,3.65,3.6,3.6,139000,0
707.HK,D,20101112,000000,3.65,3.75,3.55,3.75,344000,0
707.HK,D,20101115,000000,3.8,3.9,3.8,3.8,277000,0
707.HK,D,20101116,000000,3.8,3.8,3.7,3.7,34000,0
707.HK,D,20101117,000000,3.6,3.65,3.6,3.65,39000,0
707.HK,D,20101118,000000,3.55,3.6,3.5,3.6,13800,0
707.HK,D,20101119,000000,3.55,3.55,3.4,3.5,51400,0
707.HK,D,20101122,000000,3.4,3.55,3.4,3.4,31600,0
707.HK,D,20101123,000000,3.4,3.4,3.3,3.4,138000,0
707.HK,D,20101124,000000,3.2,3.3,3.15,3.25,334000,0
707.HK,D,20101125,000000,3.4,3.4,3.3,3.4,51200,0
707.HK,D,20101126,000000,3.25,3.4,3.25,3.4,9600,0
707.HK,D,20101129,000000,3.45,3.45,3.25,3.35,49000,0
707.HK,D,20101130,000000,3.2,3.3,3.2,3.3,25600,0
707.HK,D,20101201,000000,3.2,3.4,3.2,3.4,38600,0
707.HK,D,20101202,000000,3.3,3.45,3.3,3.3,12200,0
707.HK,D,20101203,000000,3.3,3.4,3.3,3.3,16200,0
707.HK,D,20101206,000000,3.25,3.35,3.2,3.35,22800,0
707.HK,D,20101207,000000,3.25,3.3,3.2,3.3,77200,0
707.HK,D,20101208,000000,3.2,3.3,3.2,3.3,12200,0
707.HK,D,20101209,000000,3.2,3.2,3.2,3.2,27000,0
707.HK,D,20101210,000000,3.1,3.2,3.1,3.2,8000,0
707.HK,D,20101213,000000,3.15,3.25,3.15,3.25,57000,0
707.HK,D,20101214,000000,3.2,3.3,3.15,3.15,84200,0
707.HK,D,20101215,000000,3.15,3.3,3.15,3.2,78200,0
707.HK,D,20101216,000000,3.1,3.2,3.1,3.1,65000,0
707.HK,D,20101217,000000,3.2,3.3,3.2,3.2,102400,0
707.HK,D,20101220,000000,3.1,3.3,3.1,3.2,16800,0
707.HK,D,20101221,000000,3.15,3.15,3.15,3.15,12000,0
707.HK,D,20101222,000000,3.1,3.15,3.1,3.15,20000,0
707.HK,D,20101223,000000,3.1,3.2,3.1,3.1,49400,0
707.HK,D,20101224,000000,3.05,3.1,3.05,3.1,49200,0
707.HK,D,20101228,000000,3.2,3.2,3.05,3.2,48600,0
707.HK,D,20101229,000000,3.3,3.3,3.3,3.3,14000,0
707.HK,D,20101230,000000,3.1,3.1,3.05,3.05,10000,0
707.HK,D,20101231,000000,3.05,3.4,3.05,3.4,22800,0
707.HK,D,20110103,000000,3.35,3.35,3.25,3.25,19800,0
707.HK,D,20110104,000000,3.3,3.35,3.1,3.15,183000,0
707.HK,D,20110105,000000,3.15,3.15,3.15,3.15,17000,0
707.HK,D,20110106,000000,3.25,3.25,3.25,3.25,200,0
707.HK,D,20110107,000000,3.1,3.2,3.1,3.2,10200,0
707.HK,D,20110110,000000,3.15,3.15,3,3.15,100800,0
707.HK,D,20110111,000000,3.15,3.15,3.1,3.1,152200,0
707.HK,D,20110112,000000,3.05,3.15,3,3.15,25400,0
707.HK,D,20110113,000000,3,3.15,3,3.15,46400,0
707.HK,D,20110114,000000,3.2,3.2,3.1,3.2,14600,0
707.HK,D,20110117,000000,3.1,3.2,3.1,3.1,62600,0
707.HK,D,20110118,000000,3.1,3.1,3.05,3.05,67800,0
707.HK,D,20110119,000000,3.05,3.15,3.05,3.1,55200,0
707.HK,D,20110120,000000,3.1,3.15,3.05,3.1,57800,0
707.HK,D,20110121,000000,3,3.05,3,3,33400,0
707.HK,D,20110124,000000,3.1,3.1,2.8,2.9,192000,0
707.HK,D,20110125,000000,2.9,2.95,2.9,2.9,36400,0
707.HK,D,20110126,000000,2.9,3,2.85,2.9,53800,0
707.HK,D,20110127,000000,2.9,2.9,2.9,2.9,15400,0
707.HK,D,20110128,000000,2.8,2.85,2.8,2.8,20000,0
707.HK,D,20110131,000000,2.7,2.9,2.7,2.9,6000,0
707.HK,D,20110201,000000,2.85,2.9,2.8,2.8,22600,0
707.HK,D,20110202,000000,3,3,3,3,200,0
707.HK,D,20110207,000000,2.9,2.9,2.9,2.9,0,0
707.HK,D,20110208,000000,3,3,2.95,2.95,200,0
707.HK,D,20110209,000000,2.95,2.95,2.95,2.95,0,0
707.HK,D,20110210,000000,2.95,2.95,2.95,2.95,0,0
707.HK,D,20110211,000000,2.8,2.95,2.6,2.85,138000,0
707.HK,D,20110214,000000,2.7,2.95,2.7,2.9,91400,0
707.HK,D,20110215,000000,2.8,2.8,2.7,2.75,50200,0
707.HK,D,20110216,000000,2.75,2.8,2.75,2.8,150000,0
707.HK,D,20110217,000000,2.8,2.8,2.7,2.7,32200,0
707.HK,D,20110218,000000,2.7,3.4,2.7,3.3,524400,0
707.HK,D,20110221,000000,3.15,3.4,3.1,3.4,156000,0
707.HK,D,20110222,000000,3.2,3.25,3.15,3.25,40000,0
707.HK,D,20110223,000000,3.25,3.35,3.25,3.3,66400,0
707.HK,D,20110224,000000,3.4,3.4,3.15,3.15,15400,0
707.HK,D,20110225,000000,3.3,3.35,3.2,3.35,39600,0
707.HK,D,20110228,000000,3.15,3.15,3.1,3.1,20000,0
707.HK,D,20110301,000000,3.35,3.35,3.2,3.2,200,0
707.HK,D,20110302,000000,3.35,3.35,3.25,3.25,3000,0
707.HK,D,20110303,000000,3.1,3.25,3.1,3.25,1200,0
707.HK,D,20110304,000000,3.1,3.2,3.1,3.15,27200,0
707.HK,D,20110307,000000,3.05,3.15,2.95,2.95,47800,0
707.HK,D,20110308,000000,2.95,3.15,2.9,3,52000,0
707.HK,D,20110309,000000,2.95,3,2.9,3,71200,0
707.HK,D,20110310,000000,2.9,2.9,2.85,2.9,14400,0
707.HK,D,20110311,000000,2.9,3,2.9,3,40000,0
707.HK,D,20110314,000000,2.95,2.95,2.95,2.95,0,0
707.HK,D,20110315,000000,2.7,2.95,2.65,2.9,33400,0
707.HK,D,20110316,000000,2.75,2.85,2.75,2.8,8200,0
707.HK,D,20110317,000000,2.8,2.8,2.7,2.7,15600,0
707.HK,D,20110318,000000,2.7,2.7,2.65,2.65,30000,0
707.HK,D,20110321,000000,2.7,2.75,2.65,2.65,69800,0
707.HK,D,20110322,000000,2.65,2.8,2.65,2.8,6200,0
707.HK,D,20110323,000000,2.9,2.95,2.7,2.75,79000,0
707.HK,D,20110324,000000,2.75,2.85,2.75,2.85,23000,0
707.HK,D,20110325,000000,2.9,2.9,2.75,2.9,7400,0
707.HK,D,20110328,000000,2.8,2.8,2.8,2.8,0,0
707.HK,D,20110329,000000,2.8,2.8,2.8,2.8,3000,0
707.HK,D,20110330,000000,2.8,2.8,2.75,2.75,15000,0
707.HK,D,20110331,000000,2.75,2.85,2.7,2.85,25400,0
707.HK,D,20110401,000000,2.7,2.7,2.7,2.7,69600,0
707.HK,D,20110404,000000,2.7,2.8,2.65,2.8,53000,0
707.HK,D,20110406,000000,2.7,2.8,2.7,2.7,92200,0
707.HK,D,20110407,000000,2.7,2.7,2.7,2.7,0,0
707.HK,D,20110408,000000,2.7,3.15,2.65,2.85,188400,0
707.HK,D,20110411,000000,2.75,3.25,2.75,3,274600,0
707.HK,D,20110412,000000,2.85,2.9,2.85,2.9,66800,0
707.HK,D,20110413,000000,2.8,2.8,2.8,2.8,20000,0
707.HK,D,20110414,000000,2.75,3,2.7,3,19800,0
707.HK,D,20110415,000000,2.75,2.85,2.75,2.85,10200,0
707.HK,D,20110418,000000,2.85,2.85,2.7,2.7,205200,0
707.HK,D,20110419,000000,2.7,2.75,2.7,2.75,53600,0
707.HK,D,20110420,000000,2.65,2.75,2.6,2.75,60000,0
707.HK,D,20110421,000000,2.75,2.8,2.7,2.8,40200,0
707.HK,D,20110426,000000,2.65,2.7,2.65,2.65,11800,0
707.HK,D,20110427,000000,2.75,2.95,2.75,2.75,55000,0
707.HK,D,20110428,000000,2.9,2.9,2.9,2.9,20000,0
707.HK,D,20110429,000000,2.9,2.9,2.8,2.8,16000,0
707.HK,D,20110503,000000,2.8,2.8,2.8,2.8,0,0
707.HK,D,20110504,000000,2.7,2.75,2.7,2.7,28800,0
707.HK,D,20110505,000000,2.7,2.7,2.65,2.7,29000,0
707.HK,D,20110506,000000,2.7,2.7,2.7,2.7,0,0
707.HK,D,20110509,000000,2.7,2.75,2.7,2.75,14000,0
707.HK,D,20110511,000000,2.75,2.75,2.75,2.75,0,0
707.HK,D,20110512,000000,2.7,2.8,2.7,2.8,20800,0
707.HK,D,20110513,000000,2.7,2.85,2.7,2.85,21200,0
707.HK,D,20110516,000000,2.8,2.8,2.8,2.8,0,0
707.HK,D,20110517,000000,2.8,2.8,2.8,2.8,9000,0
707.HK,D,20110518,000000,2.8,2.8,2.8,2.8,5000,0
707.HK,D,20110519,000000,2.65,2.65,2.6,2.65,24000,0
707.HK,D,20110520,000000,2.85,2.85,2.55,2.7,75600,0
707.HK,D,20110523,000000,2.6,2.6,2.6,2.6,6800,0
707.HK,D,20110524,000000,2.6,2.6,2.55,2.55,3000,0
707.HK,D,20110525,000000,2.5,2.8,2.5,2.75,133200,0
707.HK,D,20110526,000000,2.7,2.7,2.7,2.7,111400,0
707.HK,D,20110527,000000,2.6,2.75,2.55,2.6,6400,0
707.HK,D,20110530,000000,2.6,2.6,2.6,2.6,0,0
707.HK,D,20110531,000000,2.6,2.8,2.5,2.75,35600,0
707.HK,D,20110601,000000,2.75,2.75,2.75,2.75,0,0
707.HK,D,20110602,000000,2.55,2.7,2.5,2.7,9200,0
707.HK,D,20110603,000000,2.7,2.7,2.7,2.7,0,0
707.HK,D,20110607,000000,2.75,2.75,2.7,2.7,70400,0
707.HK,D,20110608,000000,2.7,2.7,2.7,2.7,6000,0
707.HK,D,20110609,000000,2.7,2.7,2.7,2.7,0,0
707.HK,D,20110610,000000,2.5,2.75,2.5,2.7,4400,0
707.HK,D,20110613,000000,2.8,2.8,2.5,2.65,1400,0
707.HK,D,20110614,000000,2.5,2.55,2.5,2.55,64800,0
707.HK,D,20110615,000000,2.5,2.55,2.42,2.55,9800,0
707.HK,D,20110616,000000,2.41,2.6,2.33,2.55,49800,0
707.HK,D,20110617,000000,2.41,2.5,2.41,2.5,21200,0
707.HK,D,20110620,000000,2.5,2.5,2.45,2.45,75400,0
707.HK,D,20110621,000000,2.4,2.4,2.39,2.4,32600,0
707.HK,D,20110622,000000,2.4,2.4,2.4,2.4,0,0
707.HK,D,20110623,000000,2.4,2.4,2.4,2.4,0,0
707.HK,D,20110624,000000,2.5,2.6,2.4,2.6,9600,0
707.HK,D,20110627,000000,2.49,2.49,2.49,2.49,0,0
707.HK,D,20110628,000000,2.49,2.49,2.49,2.49,0,0
707.HK,D,20110629,000000,2.4,2.49,2.14,2.18,91000,0
707.HK,D,20110630,000000,2.2,2.2,2.19,2.2,28000,0
707.HK,D,20110704,000000,2.17,2.17,2.17,2.17,31600,0
707.HK,D,20110705,000000,2.1,2.13,1.96,2.13,57600,0
707.HK,D,20110706,000000,2.13,2.13,2.13,2.13,0,0
707.HK,D,20110707,000000,2.13,2.13,2.13,2.13,0,0
707.HK,D,20110708,000000,2.13,2.13,2.13,2.13,0,0
707.HK,D,20110711,000000,1.96,2.1,1.95,2.09,78400,0
707.HK,D,20110712,000000,2.01,2.07,1.95,2.07,38200,0
707.HK,D,20110713,000000,2.14,2.16,2.14,2.15,1400,0
707.HK,D,20110714,000000,2.15,2.15,2.15,2.15,0,0
707.HK,D,20110715,000000,2.15,2.15,2.15,2.15,0,0
707.HK,D,20110718,000000,2.1,2.1,2.1,2.1,0,0
707.HK,D,20110719,000000,2.04,2.04,1.96,2.03,4200,0
707.HK,D,20110720,000000,2.14,2.14,2.14,2.14,600,0
707.HK,D,20110721,000000,2.14,2.14,2.14,2.14,0,0
707.HK,D,20110722,000000,2.02,2.13,2.02,2.13,200,0
707.HK,D,20110725,000000,2.16,2.16,2.16,2.16,200,0
707.HK,D,20110726,000000,2.28,2.29,2.06,2.12,32800,0
707.HK,D,20110727,000000,2.27,2.29,2.25,2.27,151600,0
707.HK,D,20110728,000000,2.19,2.19,2.19,2.19,0,0
707.HK,D,20110729,000000,2.13,2.13,2.13,2.13,0,0
707.HK,D,20110801,000000,2.19,2.29,2,2.25,198800,0
707.HK,D,20110802,000000,2.22,2.25,2.12,2.12,140200,0
707.HK,D,20110803,000000,2.18,2.2,2.18,2.2,85000,0
707.HK,D,20110804,000000,2.01,2.1,2.01,2.1,4200,0
707.HK,D,20110805,000000,1.92,1.95,1.91,1.94,35600,0
707.HK,D,20110808,000000,1.94,1.94,1.94,1.94,0,0
707.HK,D,20110809,000000,1.94,2.1,1.92,2.1,77800,0
707.HK,D,20110810,000000,2,2.08,2,2.08,63400,0
707.HK,D,20110811,000000,1.84,2,1.84,2,5000,0
707.HK,D,20110812,000000,2.04,2.2,2.04,2.1,89600,0
707.HK,D,20110815,000000,2.1,2.1,2.1,2.1,50000,0
707.HK,D,20110816,000000,2,2.09,2,2.08,6200,0
707.HK,D,20110817,000000,2.08,2.08,2.08,2.08,0,0
707.HK,D,20110818,000000,2,2.09,2,2.09,11800,0
707.HK,D,20110819,000000,2,2,2,2,5000,0
707.HK,D,20110822,000000,2,2,2,2,24400,0
707.HK,D,20110823,000000,2,2,2,2,0,0
707.HK,D,20110824,000000,1.8,1.94,1.8,1.94,14200,0
707.HK,D,20110825,000000,1.94,1.94,1.91,1.91,8800,0
707.HK,D,20110826,000000,1.9,2,1.89,1.98,25200,0
707.HK,D,20110829,000000,1.91,1.91,1.9,1.9,14000,0
707.HK,D,20110830,000000,1.9,1.95,1.81,1.95,20400,0
707.HK,D,20110831,000000,1.95,2.13,1.95,2.13,6400,0
707.HK,D,20110901,000000,1.85,1.91,1.8,1.8,296000,0
707.HK,D,20110902,000000,1.8,1.8,1.72,1.75,127200,0
707.HK,D,20110905,000000,1.72,1.72,1.7,1.72,74000,0
707.HK,D,20110906,000000,1.72,1.72,1.66,1.69,74400,0
707.HK,D,20110907,000000,1.78,1.78,1.65,1.71,14200,0
707.HK,D,20110908,000000,1.71,1.71,1.71,1.71,0,0
707.HK,D,20110909,000000,1.65,1.71,1.64,1.71,52400,0
707.HK,D,20110912,000000,1.56,1.66,1.56,1.61,151600,0
707.HK,D,20110914,000000,1.53,1.53,1.46,1.46,212000,0
707.HK,D,20110915,000000,1.4,1.45,1.4,1.45,28800,0
707.HK,D,20110916,000000,1.35,1.49,1.33,1.44,70200,0
707.HK,D,20110919,000000,1.35,1.37,1.31,1.37,86000,0
707.HK,D,20110920,000000,1.26,1.34,1.25,1.34,62600,0
707.HK,D,20110921,000000,1.22,1.43,1.22,1.28,22200,0
707.HK,D,20110922,000000,1.18,1.25,1.18,1.25,17400,0
707.HK,D,20110923,000000,1.05,1.33,1.05,1.29,162400,0
707.HK,D,20110926,000000,1.18,1.2,1.1,1.2,67000,0
707.HK,D,20110927,000000,1.19,1.2,1.18,1.18,82200,0
707.HK,D,20110928,000000,1.18,1.29,1.18,1.29,30000,0
707.HK,D,20110930,000000,1.29,1.29,1.29,1.29,0,0
707.HK,D,20111003,000000,1.02,1.14,1,1.05,82400,0
707.HK,D,20111004,000000,1.2,1.2,1,1.07,42800,0
707.HK,D,20111006,000000,1.08,1.14,1.04,1.14,65600,0
